2016.07.08 15:10:15.223,9.4945,9.49668,1.00,1.75
2016.07.08 15:10:19.128,9.49442,9.49682,1.00,1.75
2016.07.08 15:10:19.230,9.49442,9.49682,1.00,1.75
2016.07.08 15:10:19.432,9.49442,9.49682,1.00,1.75
2016.07.08 15:10:20.793,9.49442,9.49682,1.00,1.75
2016.07.08 15:10:21.312,9.49445,9.49703,1.00,1.75
2016.07.08 15:10:23.288,9.49461,9.49707,1.00,1.35
2016.07.08 15:10:23.620,9.49524,9.49713,1.00,1.00
2016.07.08 15:10:23.722,9.49523,9.49731,1.00,1.07
2016.07.08 15:10:23.874,9.49536,9.49731,1.00,1.12
2016.07.08 15:10:24.077,9.49546,9.49745,1.00,1.00
2016.07.08 15:10:25.256,9.49546,9.4976,1.00,1.37
2016.07.08 15:10:25.307,9.49542,9.4976,1.00,1.37
2016.07.08 15:10:26.066,9.49533,9.49751,1.00,1.37
2016.07.08 15:10:33.948,9.495,9.49746,1.07,1.07
2016.07.08 15:10:34.225,9.495,9.49744,1.00,1.07
2016.07.08 15:10:35.364,9.495,9.49744,1.60,1.07
2016.07.08 15:10:35.634,9.495,9.49744,1.00,1.07
2016.07.08 15:10:35.685,9.495,9.49744,1.60,1.07
2016.07.08 15:10:37.040,9.495,9.49744,1.60,1.07
2016.07.08 15:10:37.549,9.495,9.49744,1.60,1.07
2016.07.08 15:10:38.397,9.495,9.49744,1.60,1.07
2016.07.08 15:10:38.967,9.495,9.49723,1.60,1.00
2016.07.08 15:10:39.278,9.495,9.49723,1.60,1.00
2016.07.08 15:10:39.329,9.4949,9.49743,2.17,1.07
2016.07.08 15:10:39.844,9.49488,9.49743,2.17,1.07
2016.07.08 15:10:39.895,9.49491,9.49709,1.67,1.00
2016.07.08 15:10:40.375,9.49501,9.49719,1.60,1.00
2016.07.08 15:10:41.588,9.49491,9.49711,1.67,1.00
2016.07.08 15:10:43.901,9.49491,9.49711,1.67,1.00
2016.07.08 15:10:44.053,9.49491,9.49711,1.60,1.00
2016.07.08 15:10:44.210,9.4948,9.49698,1.60,1.00
2016.07.08 15:10:44.362,9.4948,9.49698,1.60,1.00
2016.07.08 15:10:45.663,9.4948,9.49698,1.60,1.10
2016.07.08 15:10:45.969,9.49482,9.49698,2.10,1.00
2016.07.08 15:10:46.317,9.49447,9.49689,1.00,1.75
2016.07.08 15:10:46.368,9.49426,9.49689,1.60,1.75
2016.07.08 15:10:46.419,9.49426,9.49689,1.60,1.75
2016.07.08 15:10:46.789,9.49426,9.49689,1.60,1.75
2016.07.08 15:10:47.134,9.4943,9.49689,2.10,1.75
2016.07.08 15:10:47.287,9.49432,9.49689,1.00,1.75
2016.07.08 15:10:47.542,9.49426,9.49644,1.00,1.10
2016.07.08 15:10:47.850,9.49431,9.49649,1.00,1.07
2016.07.08 15:10:48.322,9.49436,9.49685,1.00,1.75
2016.07.08 15:10:48.423,9.49431,9.49685,1.00,1.75
2016.07.08 15:10:49.160,9.49436,9.49673,1.00,1.75
2016.07.08 15:10:49.933,9.49424,9.49673,1.00,1.75
2016.07.08 15:10:50.650,9.49424,9.49673,1.60,1.75
2016.07.08 15:10:52.080,9.49424,9.49673,1.60,1.75
2016.07.08 15:10:52.471,9.49448,9.49674,1.00,1.00
2016.07.08 15:10:52.522,9.49448,9.49674,1.60,1.00
2016.07.08 15:10:52.725,9.49455,9.49699,1.60,1.07
2016.07.08 15:10:52.878,9.49455,9.49699,1.60,1.00
2016.07.08 15:10:53.623,9.49432,9.497,2.47,1.00
2016.07.08 15:10:53.785,9.49431,9.497,1.97,1.00
2016.07.08 15:10:54.208,9.49431,9.497,1.67,1.75
2016.07.08 15:10:54.259,9.49421,9.49685,2.47,1.37
2016.07.08 15:10:54.310,9.49419,9.49685,1.37,1.37
2016.07.08 15:10:54.412,9.49415,9.49681,1.00,1.75
2016.07.08 15:10:54.787,9.49415,9.49681,1.60,1.75
2016.07.08 15:10:55.299,9.49415,9.49681,1.60,1.75
2016.07.08 15:10:55.603,9.49407,9.49683,1.67,1.75
2016.07.08 15:10:55.755,9.49416,9.49671,1.60,1.00
2016.07.08 15:10:55.806,9.49416,9.49671,1.00,1.00
2016.07.08 15:10:56.361,9.49393,9.49671,1.97,1.75
2016.07.08 15:10:56.525,9.49384,9.4966,1.35,1.37
2016.07.08 15:10:56.778,9.49388,9.4966,2.17,1.37
2016.07.08 15:10:57.265,9.49383,9.4966,2.47,1.37
2016.07.08 15:10:57.551,9.49382,9.4966,1.97,1.37
2016.07.08 15:10:58.264,9.49386,9.4966,2.17,1.37
2016.07.08 15:10:58.764,9.49392,9.4966,2.17,1.37
2016.07.08 15:10:58.816,9.49383,9.4966,2.47,1.37
2016.07.08 15:10:58.969,9.49386,9.4966,2.17,1.37
2016.07.08 15:10:59.025,9.49382,9.4966,1.97,1.37
2016.07.08 15:10:59.298,9.49396,9.49673,1.64,1.75
2016.07.08 15:10:59.819,9.49398,9.49674,2.21,1.75
2016.07.08 15:10:59.921,9.49405,9.49674,1.01,1.00
2016.07.08 15:11:00.553,9.49405,9.49674,1.01,1.00
2016.07.08 15:11:00.802,9.49405,9.49674,1.01,1.00
2016.07.08 15:11:00.904,9.49402,9.49674,1.01,1.75
2016.07.08 15:11:01.316,9.49402,9.49674,1.01,1.75
2016.07.08 15:11:01.805,9.49402,9.49674,1.01,1.75
2016.07.08 15:11:01.906,9.49405,9.49674,1.01,1.00
2016.07.08 15:11:03.072,9.49405,9.49674,1.01,1.00
2016.07.08 15:11:03.123,9.49406,9.49686,1.97,1.00
2016.07.08 15:11:03.225,9.49406,9.49686,1.67,1.75
2016.07.08 15:11:04.205,9.49406,9.49673,1.67,1.00
2016.07.08 15:11:10.331,9.49417,9.49673,1.60,1.00
2016.07.08 15:11:10.434,9.49417,9.49673,1.60,1.00
2016.07.08 15:11:10.485,9.49417,9.49676,1.60,1.00
2016.07.08 15:11:10.685,9.49417,9.49676,1.60,1.00
2016.07.08 15:11:11.684,9.49421,9.49676,1.60,1.00
2016.07.08 15:11:11.835,9.49421,9.49676,1.00,1.00
2016.07.08 15:11:12.744,9.49421,9.49676,1.60,1.00
2016.07.08 15:11:12.845,9.49421,9.49676,1.35,1.00
2016.07.08 15:11:13.825,9.49421,9.49676,1.60,1.00
2016.07.08 15:11:13.926,9.49421,9.49676,1.35,1.00
2016.07.08 15:11:14.142,9.49421,9.49676,1.00,1.75
2016.07.08 15:11:15.122,9.49421,9.49676,1.42,1.00
2016.07.08 15:11:15.955,9.49421,9.49676,1.67,1.00
2016.07.08 15:11:16.005,9.49421,9.49676,1.67,1.00
2016.07.08 15:11:18.496,9.49421,9.49676,1.67,1.00
2016.07.08 15:11:18.547,9.49421,9.49676,1.07,1.00
2016.07.08 15:11:18.648,9.49421,9.49676,1.00,1.75
2016.07.08 15:11:19.623,9.49421,9.49676,1.60,1.75
2016.07.08 15:11:19.673,9.49421,9.49676,1.70,1.00
2016.07.08 15:11:19.724,9.49421,9.49676,1.10,1.00
2016.07.08 15:11:20.005,9.49421,9.49676,1.70,1.00
2016.07.08 15:11:21.611,9.49421,9.49676,1.60,1.75
2016.07.08 15:11:22.774,9.49421,9.49676,1.00,1.75
2016.07.08 15:11:23.066,9.49421,9.49676,1.42,1.00
2016.07.08 15:11:23.406,9.49431,9.49684,1.00,1.00
2016.07.08 15:11:24.567,9.49431,9.49684,1.60,1.00
2016.07.08 15:11:24.899,9.49544,9.49755,1.00,1.37
2016.07.08 15:11:25.152,9.49544,9.49755,1.00,1.07
2016.07.08 15:11:25.354,9.49544,9.49755,1.00,1.00
2016.07.08 15:11:26.027,9.49544,9.49769,1.00,1.37
2016.07.08 15:11:26.624,9.49545,9.49783,1.00,1.75
2016.07.08 15:11:27.411,9.49544,9.49762,1.00,1.07
2016.07.08 15:11:28.287,9.49545,9.49784,1.00,1.75
2016.07.08 15:11:29.232,9.49544,9.49762,1.00,1.07
2016.07.08 15:11:29.934,9.49545,9.49784,1.00,1.75
2016.07.08 15:11:30.912,9.49526,9.49764,1.60,1.07
2016.07.08 15:11:30.963,9.49526,9.49764,1.60,1.10
2016.07.08 15:11:31.787,9.49527,9.49764,1.60,1.10
2016.07.08 15:11:32.639,9.49545,9.49765,1.00,1.07
2016.07.08 15:11:39.763,9.49545,9.49774,1.00,1.75
2016.07.08 15:11:40.871,9.49545,9.49774,1.00,1.37
2016.07.08 15:11:41.311,9.49545,9.49774,1.00,1.75
2016.07.08 15:11:41.412,9.49516,9.49761,1.60,1.37
2016.07.08 15:11:41.803,9.49511,9.49761,2.17,1.37
2016.07.08 15:11:42.316,9.49519,9.4977,1.60,1.07
2016.07.08 15:11:42.773,9.49519,9.4977,1.60,1.07
2016.07.08 15:11:43.025,9.49513,9.49759,2.10,1.37
2016.07.08 15:11:43.773,9.49517,9.4977,2.10,2.25
2016.07.08 15:11:43.875,9.49519,9.4977,1.60,1.07
2016.07.08 15:11:43.926,9.4952,9.49755,1.60,1.00
2016.07.08 15:11:44.490,9.49517,9.49758,2.10,1.00
2016.07.08 15:11:44.541,9.4951,9.49758,2.10,1.37
2016.07.08 15:11:45.319,9.49517,9.49758,2.10,1.37
2016.07.08 15:11:45.595,9.4952,9.49767,1.60,1.07
2016.07.08 15:11:45.806,9.4952,9.49767,1.60,1.37
2016.07.08 15:11:46.764,9.49522,9.49758,2.10,1.37
2016.07.08 15:11:46.815,9.49522,9.49758,2.10,1.00
2016.07.08 15:11:47.270,9.49516,9.49758,2.10,1.00
2016.07.08 15:11:47.372,9.49516,9.49758,2.10,1.37
2016.07.08 15:11:48.270,9.49521,9.49758,2.10,1.37
2016.07.08 15:11:48.423,9.49521,9.49753,2.10,1.00
2016.07.08 15:11:48.782,9.4952,9.49753,1.60,1.00
2016.07.08 15:11:48.883,9.4952,9.49753,1.60,1.07
2016.07.08 15:11:49.188,9.49512,9.49739,2.10,1.00
2016.07.08 15:11:49.763,9.49518,9.49739,2.10,1.00
2016.07.08 15:11:49.966,9.4952,9.49743,2.10,1.00
2016.07.08 15:11:50.304,9.49513,9.49743,2.10,1.00
2016.07.08 15:11:51.542,9.49518,9.49743,2.10,1.00
2016.07.08 15:11:51.763,9.49513,9.49743,2.10,1.00
2016.07.08 15:11:52.842,9.49513,9.49737,2.10,1.00
2016.07.08 15:11:53.482,9.49513,9.49749,2.10,1.07
2016.07.08 15:11:54.717,9.49518,9.49749,2.10,1.00
2016.07.08 15:11:55.048,9.49512,9.49749,2.10,1.07
2016.07.08 15:11:55.548,9.49511,9.49749,1.70,1.07
2016.07.08 15:11:55.854,9.49511,9.49749,1.60,1.37
2016.07.08 15:11:55.915,9.49482,9.49762,2.10,1.75
2016.07.08 15:11:56.016,9.49471,9.49724,2.92,1.00
2016.07.08 15:11:56.067,9.49471,9.49724,1.00,1.37
2016.07.08 15:11:56.118,9.49439,9.49719,1.07,1.37
2016.07.08 15:11:56.169,9.49439,9.49685,1.07,1.00
2016.07.08 15:11:56.474,9.49409,9.49673,2.47,1.00
2016.07.08 15:11:56.801,9.49405,9.4966,1.70,1.00
2016.07.08 15:11:57.135,9.49418,9.4966,1.60,1.37
2016.07.08 15:11:57.287,9.49418,9.4966,1.00,1.37
2016.07.08 15:11:57.338,9.49397,9.4966,1.67,1.37
2016.07.08 15:11:57.389,9.49397,9.4966,1.60,1.37
2016.07.08 15:11:57.840,9.49379,9.49635,2.47,1.00
2016.07.08 15:11:58.489,9.49378,9.49635,2.10,1.00
2016.07.08 15:11:59.140,9.49387,9.49635,2.10,1.00
2016.07.08 15:11:59.343,9.49387,9.49646,2.10,1.07
2016.07.08 15:11:59.546,9.49381,9.49646,2.10,1.07
2016.07.08 15:11:59.648,9.49375,9.49646,2.17,1.07
2016.07.08 15:11:59.750,9.49375,9.49634,2.17,1.00
2016.07.08 15:12:00.180,9.4938,9.49634,2.10,1.00
2016.07.08 15:12:00.535,9.49387,9.49634,2.10,1.00
2016.07.08 15:12:01.488,9.49379,9.49634,2.10,1.00
2016.07.08 15:12:01.550,9.4938,9.49634,2.10,1.00
2016.07.08 15:12:01.868,9.4938,9.49617,2.10,1.00
2016.07.08 15:12:02.216,9.49386,9.49617,2.10,1.00
2016.07.08 15:12:02.674,9.49381,9.49617,2.10,1.00
2016.07.08 15:12:03.513,9.49386,9.49617,2.10,1.00
2016.07.08 15:12:04.074,9.4938,9.49617,2.10,1.00
2016.07.08 15:12:05.073,9.49386,9.49617,2.10,1.00
2016.07.08 15:12:05.558,9.4938,9.49617,2.10,1.00
2016.07.08 15:12:06.513,9.49385,9.49617,2.10,1.00
2016.07.08 15:12:06.788,9.49385,9.49634,2.10,1.00
2016.07.08 15:12:07.024,9.4938,9.49634,2.10,1.00
2016.07.08 15:12:07.125,9.49375,9.49634,2.17,1.00
2016.07.08 15:12:07.227,9.49379,9.49634,2.10,1.00
2016.07.08 15:12:07.277,9.49374,9.49634,2.92,1.00
2016.07.08 15:12:08.024,9.49381,9.49634,2.10,1.00
2016.07.08 15:12:08.477,9.49385,9.49634,2.10,1.00
2016.07.08 15:12:08.528,9.4938,9.49634,2.10,1.00
2016.07.08 15:12:09.238,9.49375,9.49634,1.67,1.00
2016.07.08 15:12:09.763,9.49381,9.49634,2.10,1.00
2016.07.08 15:12:10.037,9.49379,9.49634,2.10,1.00
2016.07.08 15:12:10.788,9.49375,9.49634,2.92,1.00
2016.07.08 15:12:10.890,9.49379,9.49634,2.10,1.00
2016.07.08 15:12:11.192,9.49375,9.49634,2.92,1.00
2016.07.08 15:12:11.294,9.49384,9.49634,2.10,1.00
2016.07.08 15:12:11.613,9.49399,9.49643,1.67,1.07
2016.07.08 15:12:11.832,9.49393,9.49663,1.67,1.75
2016.07.08 15:12:11.884,9.49393,9.49626,1.67,1.00
2016.07.08 15:12:12.626,9.49384,9.49652,1.97,1.37
2016.07.08 15:12:12.677,9.49384,9.49652,1.67,1.37
2016.07.08 15:12:12.944,9.49384,9.49652,1.67,1.37
2016.07.08 15:12:13.046,9.49374,9.49652,1.97,1.37
2016.07.08 15:12:13.400,9.49374,9.4963,1.97,1.00
2016.07.08 15:12:13.551,9.49374,9.4963,1.97,1.00
2016.07.08 15:12:13.998,9.49374,9.49652,1.97,1.37
2016.07.08 15:12:14.049,9.49385,9.49663,1.67,1.75
2016.07.08 15:12:14.352,9.49397,9.49662,1.60,1.75
2016.07.08 15:12:14.555,9.49397,9.49665,1.60,1.75
2016.07.08 15:12:14.656,9.49397,9.49665,1.67,1.75
2016.07.08 15:12:15.241,9.49422,9.49647,1.00,1.07
2016.07.08 15:12:15.545,9.49424,9.49684,1.00,1.75
2016.07.08 15:12:16.202,9.49443,9.4969,1.00,1.75
2016.07.08 15:12:16.886,9.4941,9.49664,1.07,1.37
2016.07.08 15:12:16.937,9.4941,9.49664,1.00,1.75
2016.07.08 15:12:17.089,9.49406,9.49664,1.42,1.75
2016.07.08 15:12:17.357,9.49406,9.49664,1.70,1.75
2016.07.08 15:12:17.807,9.49406,9.49664,1.70,1.75
2016.07.08 15:12:19.013,9.49406,9.49664,1.70,1.75
2016.07.08 15:12:19.521,9.49406,9.49664,1.70,1.75
2016.07.08 15:12:20.532,9.49406,9.49664,1.70,1.75
2016.07.08 15:12:20.805,9.49406,9.49664,1.70,1.75
2016.07.08 15:12:21.567,9.49406,9.49664,1.70,1.75
2016.07.08 15:12:22.023,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:22.411,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:22.462,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:23.518,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:23.843,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:24.021,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:25.013,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:25.566,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:26.513,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:27.084,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:28.228,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:28.536,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:29.587,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:30.555,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:31.056,9.49396,9.49664,1.97,1.75
2016.07.08 15:12:31.596,9.49406,9.49664,1.70,1.75
2016.07.08 15:12:32.077,9.49406,9.49664,1.70,1.75
2016.07.08 15:12:32.280,9.49406,9.49664,1.70,1.75
2016.07.08 15:12:33.395,9.49417,9.49661,1.00,1.37
2016.07.08 15:12:33.446,9.49417,9.49661,1.00,1.37
2016.07.08 15:12:34.541,9.49417,9.49661,2.10,1.37
2016.07.08 15:12:34.592,9.49417,9.49661,2.10,1.37
2016.07.08 15:12:34.644,9.49453,9.49695,1.00,1.07
2016.07.08 15:12:35.673,9.49442,9.49683,1.72,1.00
2016.07.08 15:12:35.877,9.49442,9.49683,1.35,1.07
2016.07.08 15:12:36.677,9.49441,9.49683,1.00,1.12
2016.07.08 15:12:38.067,9.49442,9.49686,1.60,1.37
2016.07.08 15:12:38.389,9.49453,9.49696,1.60,1.00
2016.07.08 15:12:38.491,9.49462,9.49696,1.00,1.00
2016.07.08 15:12:39.578,9.49496,9.49714,1.00,1.37
2016.07.08 15:12:39.629,9.49496,9.49714,1.00,1.00
2016.07.08 15:12:39.680,9.49503,9.49735,1.00,1.00
2016.07.08 15:12:39.882,9.49526,9.49773,1.00,1.75
2016.07.08 15:12:41.019,9.4953,9.49773,1.00,1.75
2016.07.08 15:12:41.348,9.49506,9.49778,1.00,1.75
2016.07.08 15:12:42.581,9.49513,9.4977,1.00,1.75
2016.07.08 15:12:43.583,9.49516,9.4977,1.00,1.75
2016.07.08 15:12:44.744,9.4954,9.49777,1.00,1.75
2016.07.08 15:12:50.015,9.49526,9.49777,1.00,1.75
2016.07.08 15:12:50.067,9.49523,9.49777,1.00,1.75
2016.07.08 15:12:50.168,9.49506,9.49783,1.60,1.75
2016.07.08 15:12:50.270,9.49506,9.49783,1.60,1.75
2016.07.08 15:12:50.321,9.49509,9.49783,2.10,1.75
2016.07.08 15:12:50.423,9.4953,9.49797,1.60,1.37
2016.07.08 15:12:50.525,9.4953,9.49797,1.60,1.37
2016.07.08 15:12:50.577,9.49519,9.49771,1.67,1.00
2016.07.08 15:12:51.120,9.4953,9.49779,1.00,1.37
2016.07.08 15:12:51.454,9.4953,9.49779,1.60,1.37
2016.07.08 15:12:53.807,9.4953,9.49779,1.00,1.75
2016.07.08 15:12:53.909,9.4952,9.49779,1.00,1.75
2016.07.08 15:12:54.666,9.49519,9.4977,1.00,1.37
2016.07.08 15:12:57.434,9.49531,9.4977,1.60,1.07
2016.07.08 15:12:57.637,9.49531,9.49797,1.60,1.37
2016.07.08 15:12:57.688,9.4953,9.49774,1.60,1.00
2016.07.08 15:12:59.186,9.4953,9.49797,1.60,1.37
2016.07.08 15:12:59.287,9.4953,9.49797,1.60,1.37
2016.07.08 15:12:59.362,9.4953,9.49797,1.60,1.37
2016.07.08 15:13:00.011,9.49556,9.49797,1.00,1.37
2016.07.08 15:13:00.314,9.49556,9.49775,1.00,1.00
2016.07.08 15:13:01.021,9.49557,9.49773,1.00,1.00
2016.07.08 15:13:01.723,9.49557,9.4978,1.00,1.00
2016.07.08 15:13:01.925,9.49557,9.4981,1.50,1.75
2016.07.08 15:13:02.683,9.49533,9.4981,1.67,1.75
2016.07.08 15:13:02.785,9.49533,9.49797,1.67,1.37
2016.07.08 15:13:02.886,9.4953,9.49774,1.97,1.00
2016.07.08 15:13:03.190,9.4953,9.4977,1.97,1.00
2016.07.08 15:13:03.793,9.49519,9.49762,1.07,1.00
2016.07.08 15:13:04.199,9.49504,9.49774,1.35,1.10
2016.07.08 15:13:04.717,9.49504,9.49772,1.35,1.00
2016.07.08 15:13:05.758,9.49519,9.49762,1.67,1.00
2016.07.08 15:13:05.915,9.49517,9.49774,1.72,1.10
2016.07.08 15:13:06.650,9.49504,9.49774,1.35,1.10
2016.07.08 15:13:06.701,9.495,9.49774,1.97,1.10
2016.07.08 15:13:06.762,9.495,9.49774,1.97,1.10
2016.07.08 15:13:07.085,9.49521,9.49762,2.10,1.00
2016.07.08 15:13:07.136,9.49523,9.49766,1.60,1.00
2016.07.08 15:13:07.441,9.49521,9.49762,1.67,1.00
2016.07.08 15:13:07.593,9.49521,9.49762,1.67,1.00
2016.07.08 15:13:07.926,9.49517,9.49775,1.67,1.00
2016.07.08 15:13:08.053,9.49517,9.49775,1.07,1.00
2016.07.08 15:13:08.104,9.495,9.49775,1.67,1.07
2016.07.08 15:13:08.306,9.495,9.49775,1.67,1.07
2016.07.08 15:13:08.894,9.49539,9.49775,1.00,1.07
2016.07.08 15:13:09.308,9.49506,9.49784,2.47,1.37
2016.07.08 15:13:09.460,9.49506,9.49772,1.97,1.00
2016.07.08 15:13:10.016,9.49525,9.49772,1.60,1.00
2016.07.08 15:13:10.068,9.49525,9.49784,1.60,1.37
2016.07.08 15:13:10.282,9.49518,9.49772,1.67,1.00
2016.07.08 15:13:10.783,9.49518,9.49772,1.07,1.00
2016.07.08 15:13:11.532,9.49505,9.49762,1.97,1.00
2016.07.08 15:13:11.916,9.49501,9.49775,1.35,1.07
2016.07.08 15:13:14.005,9.49501,9.49775,1.35,1.07
2016.07.08 15:13:14.057,9.49501,9.49775,1.35,1.07
2016.07.08 15:13:14.160,9.49497,9.49775,1.97,1.07
2016.07.08 15:13:14.512,9.49516,9.49764,2.10,1.00
2016.07.08 15:13:15.158,9.49524,9.49765,1.60,1.00
2016.07.08 15:13:15.214,9.49524,9.49765,1.60,1.00
2016.07.08 15:13:15.416,9.49533,9.49777,1.60,1.00
2016.07.08 15:13:15.517,9.49533,9.49788,1.60,1.07
2016.07.08 15:13:15.619,9.49533,9.49799,1.60,1.37
2016.07.08 15:13:15.720,9.49533,9.49799,1.60,1.37
2016.07.08 15:13:15.822,9.49533,9.49799,1.00,1.37
2016.07.08 15:13:16.283,9.49533,9.49799,1.60,1.37
2016.07.08 15:13:16.605,9.4953,9.49765,2.10,1.00
2016.07.08 15:13:16.656,9.4953,9.49785,2.10,1.07
2016.07.08 15:13:16.808,9.49537,9.49785,2.10,1.07
2016.07.08 15:13:17.015,9.49544,9.49799,1.60,1.37
2016.07.08 15:13:19.952,9.49556,9.49785,1.60,1.07
2016.07.08 15:13:22.019,9.49568,9.49785,1.00,1.07
2016.07.08 15:13:22.070,9.49568,9.49785,1.60,1.00
2016.07.08 15:13:22.171,9.49568,9.49811,1.60,1.00
2016.07.08 15:13:22.324,9.49568,9.49822,1.60,1.07
2016.07.08 15:13:22.579,9.49568,9.49799,1.60,1.00
2016.07.08 15:13:22.897,9.49568,9.49799,1.00,1.37
2016.07.08 15:13:23.286,9.49568,9.49799,1.60,1.37
2016.07.08 15:13:24.027,9.49568,9.49799,1.00,1.37
2016.07.08 15:13:24.566,9.49574,9.49799,1.00,1.37
2016.07.08 15:13:24.617,9.49574,9.49799,1.00,1.00
2016.07.08 15:13:24.668,9.49574,9.49822,1.00,1.00
2016.07.08 15:13:25.801,9.49574,9.49822,1.00,1.75
2016.07.08 15:13:25.852,9.49563,9.49822,1.60,1.75
2016.07.08 15:13:26.482,9.49563,9.49799,1.50,1.37
2016.07.08 15:13:27.125,9.49574,9.49799,1.00,1.00
2016.07.08 15:13:27.176,9.49574,9.49822,1.00,1.00
2016.07.08 15:13:28.259,9.49574,9.49796,1.00,1.07
2016.07.08 15:13:32.372,9.49577,9.49826,1.00,1.75
2016.07.08 15:13:32.528,9.49577,9.49826,1.00,1.07
2016.07.08 15:13:33.407,9.49577,9.49826,1.00,1.75
2016.07.08 15:13:33.458,9.49575,9.49799,1.00,1.37
2016.07.08 15:13:34.532,9.49578,9.49826,1.00,1.07
2016.07.08 15:13:35.847,9.49563,9.49787,1.60,1.00
2016.07.08 15:13:36.534,9.49563,9.49787,1.00,1.00
2016.07.08 15:13:36.687,9.49571,9.49799,1.00,1.00
2016.07.08 15:13:37.034,9.49563,9.49795,1.60,1.07
2016.07.08 15:13:37.235,9.49563,9.49795,1.00,1.07
2016.07.08 15:13:37.337,9.49563,9.49795,1.60,1.07
2016.07.08 15:13:37.914,9.49563,9.49796,1.60,1.00
2016.07.08 15:13:38.596,9.49564,9.49799,1.60,1.00
2016.07.08 15:13:38.702,9.49564,9.49785,1.60,1.00
2016.07.08 15:13:39.686,9.49564,9.49799,1.60,1.00
2016.07.08 15:13:43.203,9.49565,9.49785,1.35,1.00
2016.07.08 15:13:44.202,9.49565,9.49799,1.35,1.00
2016.07.08 15:13:45.400,9.49565,9.49785,1.35,1.00
2016.07.08 15:13:46.607,9.49576,9.49785,1.00,1.00
2016.07.08 15:13:46.708,9.4958,9.498,1.00,1.00
2016.07.08 15:13:46.860,9.4958,9.498,1.00,1.37
2016.07.08 15:13:46.912,9.49576,9.49799,1.00,1.37
2016.07.08 15:13:47.861,9.49576,9.49799,1.00,1.00
2016.07.08 15:13:49.615,9.49561,9.49799,1.97,1.12
2016.07.08 15:13:50.122,9.49565,9.49799,1.30,1.12
2016.07.08 15:13:55.812,9.49553,9.49799,1.05,1.12
2016.07.08 15:13:55.913,9.49556,9.49799,1.05,1.00
2016.07.08 15:13:55.964,9.49582,9.49826,1.00,1.07
2016.07.08 15:13:56.883,9.49582,9.49826,1.00,1.75
2016.07.08 15:13:56.934,9.4956,9.49799,1.97,1.07
2016.07.08 15:13:58.110,9.4956,9.49799,1.97,1.00
2016.07.08 15:13:59.616,9.49578,9.49799,1.00,1.00
2016.07.08 15:14:00.545,9.4956,9.49805,1.60,1.00
2016.07.08 15:14:00.597,9.4956,9.49805,1.60,1.00
2016.07.08 15:14:00.843,9.49549,9.49805,1.67,1.37
2016.07.08 15:14:01.248,9.49549,9.49789,1.67,1.00
2016.07.08 15:14:01.784,9.49549,9.49789,1.67,1.00
2016.07.08 15:14:02.848,9.4956,9.49789,1.60,1.00
2016.07.08 15:14:02.950,9.4956,9.49804,1.60,1.00
2016.07.08 15:14:03.128,9.4956,9.49804,1.60,1.00
2016.07.08 15:14:03.179,9.4956,9.49789,1.67,1.00
2016.07.08 15:14:04.104,9.49549,9.49789,1.97,1.00
2016.07.08 15:14:07.209,9.4956,9.49789,1.67,1.00
2016.07.08 15:14:08.383,9.4956,9.49789,1.67,1.00
2016.07.08 15:14:08.485,9.4956,9.49789,1.67,1.00
2016.07.08 15:14:09.351,9.4956,9.49795,1.67,1.07
2016.07.08 15:14:09.453,9.49571,9.49795,1.00,1.07
2016.07.08 15:14:10.351,9.49571,9.49795,1.60,1.07
2016.07.08 15:14:10.503,9.49582,9.49806,1.00,1.00
2016.07.08 15:14:10.655,9.49571,9.49806,1.60,1.00
2016.07.08 15:14:10.757,9.49571,9.49806,1.67,1.00
2016.07.08 15:14:10.858,9.49571,9.49806,1.60,1.07
2016.07.08 15:14:11.029,9.49571,9.49806,1.00,1.07
2016.07.08 15:14:11.482,9.49577,9.49806,1.00,1.07
2016.07.08 15:14:11.852,9.49577,9.49806,1.07,1.00
2016.07.08 15:14:12.377,9.4959,9.4981,1.00,1.00
2016.07.08 15:14:14.465,9.49577,9.49807,1.00,1.00
2016.07.08 15:14:14.566,9.49578,9.49812,1.00,1.00
2016.07.08 15:14:15.391,9.49578,9.49812,1.07,1.00
2016.07.08 15:14:15.885,9.49591,9.49821,1.00,1.00
2016.07.08 15:14:16.393,9.4959,9.49821,1.00,1.00
2016.07.08 15:14:17.120,9.49599,9.49821,1.00,1.00
2016.07.08 15:14:20.051,9.49643,9.49856,1.00,1.37
2016.07.08 15:14:20.254,9.49631,9.49847,1.00,1.07
2016.07.08 15:14:20.703,9.49609,9.49847,1.00,1.07
