2016.07.07 06:26:00.474,9.4659,9.46806,1.00,1.00
2016.07.07 06:26:00.576,9.46506,9.46762,1.75,1.00
2016.07.07 06:26:00.678,9.46496,9.46714,1.75,1.00
2016.07.07 06:26:00.780,9.46496,9.46714,1.00,1.00
2016.07.07 06:26:00.882,9.46426,9.46714,1.75,1.00
2016.07.07 06:26:01.116,9.46426,9.46714,1.00,1.75
2016.07.07 06:26:01.200,9.46321,9.46528,1.00,1.00
2016.07.07 06:26:01.251,9.46301,9.46528,1.00,1.00
2016.07.07 06:26:01.302,9.46276,9.46528,1.00,1.00
2016.07.07 06:26:01.403,9.46262,9.46529,1.00,1.00
2016.07.07 06:26:01.454,9.46241,9.46529,1.00,1.50
2016.07.07 06:26:01.761,9.46198,9.46424,1.00,1.00
2016.07.07 06:26:01.842,9.46186,9.46414,1.00,1.00
2016.07.07 06:26:01.893,9.46126,9.46414,1.00,1.75
2016.07.07 06:26:01.944,9.46126,9.46356,1.00,1.00
2016.07.07 06:26:01.994,9.46024,9.46356,1.00,1.00
2016.07.07 06:26:02.046,9.46024,9.4632,1.00,1.00
2016.07.07 06:26:02.349,9.46014,9.46289,1.00,1.75
2016.07.07 06:26:02.451,9.45947,9.46277,1.00,1.75
2016.07.07 06:26:02.553,9.45947,9.46265,1.00,1.75
2016.07.07 06:26:02.654,9.45947,9.46265,1.00,1.75
2016.07.07 06:26:03.008,9.45947,9.46265,1.00,1.75
2016.07.07 06:26:03.331,9.45976,9.46211,1.00,1.00
2016.07.07 06:26:03.615,9.45991,9.46265,1.00,2.25
2016.07.07 06:26:03.666,9.45991,9.46265,1.00,2.25
2016.07.07 06:26:03.965,9.45984,9.46277,1.00,1.75
2016.07.07 06:26:04.218,9.46002,9.46277,1.00,1.75
2016.07.07 06:26:04.522,9.46018,9.46302,1.00,1.75
2016.07.07 06:26:05.118,9.46019,9.46308,1.00,1.75
2016.07.07 06:26:05.421,9.46038,9.46316,1.00,1.75
2016.07.07 06:26:05.725,9.46109,9.46349,1.00,1.75
2016.07.07 06:26:05.826,9.46099,9.46392,1.00,1.75
2016.07.07 06:26:05.928,9.46096,9.464,1.00,1.75
2016.07.07 06:26:05.979,9.46118,9.464,1.00,1.75
2016.07.07 06:26:06.080,9.46118,9.4642,1.00,1.75
2016.07.07 06:26:06.182,9.46221,9.46444,1.00,1.75
2016.07.07 06:26:06.670,9.46278,9.46444,1.00,1.75
2016.07.07 06:26:06.721,9.46287,9.46575,1.00,1.75
2016.07.07 06:26:06.823,9.46287,9.46603,1.00,1.75
2016.07.07 06:26:06.925,9.46287,9.46636,1.00,2.25
2016.07.07 06:26:07.180,9.46333,9.46636,1.00,1.50
2016.07.07 06:26:07.282,9.46333,9.46656,1.00,1.00
2016.07.07 06:26:07.333,9.46333,9.46668,1.00,1.07
2016.07.07 06:26:07.485,9.46333,9.46688,1.00,1.75
2016.07.07 06:26:07.933,9.46333,9.46704,1.75,1.75
2016.07.07 06:26:08.237,9.4645,9.46739,1.00,2.25
2016.07.07 06:26:08.339,9.46375,9.46739,1.07,1.75
2016.07.07 06:26:08.491,9.46375,9.46739,1.37,1.75
2016.07.07 06:26:08.643,9.46412,9.46739,1.00,1.75
2016.07.07 06:26:08.694,9.46412,9.46739,1.12,1.37
2016.07.07 06:26:08.948,9.46412,9.46772,1.75,1.75
2016.07.07 06:26:09.277,9.4644,9.46772,1.75,1.37
2016.07.07 06:26:09.751,9.4644,9.46772,1.75,1.07
2016.07.07 06:26:10.947,9.4644,9.46793,1.75,1.75
2016.07.07 06:26:25.422,9.46439,9.46793,1.37,1.75
2016.07.07 06:26:25.625,9.46439,9.46793,1.75,1.75
2016.07.07 06:26:26.286,9.46439,9.46654,1.00,1.00
2016.07.07 06:26:26.489,9.46346,9.46566,1.00,1.00
2016.07.07 06:26:26.540,9.46237,9.46524,1.75,1.75
2016.07.07 06:26:26.743,9.46186,9.46562,1.00,1.37
2016.07.07 06:26:26.946,9.46186,9.46568,1.37,1.37
2016.07.07 06:26:27.250,9.46136,9.46548,1.75,1.75
2016.07.07 06:26:27.651,9.46136,9.46548,1.75,1.75
2016.07.07 06:26:28.204,9.46171,9.46496,1.00,1.75
2016.07.07 06:26:28.356,9.46141,9.46499,1.00,1.75
2016.07.07 06:26:28.458,9.46155,9.46508,1.00,1.75
2016.07.07 06:26:28.523,9.46155,9.46508,1.00,1.75
2016.07.07 06:26:36.532,9.46155,9.46499,1.00,1.75
2016.07.07 06:26:37.420,9.46155,9.46499,1.00,1.75
2016.07.07 06:26:45.015,9.46168,9.46499,1.00,1.75
2016.07.07 06:26:45.831,9.46183,9.46513,1.07,1.75
2016.07.07 06:26:46.138,9.46204,9.46514,1.07,1.37
2016.07.07 06:26:46.189,9.46204,9.46542,1.37,1.37
2016.07.07 06:26:46.991,9.46211,9.46552,1.00,1.75
2016.07.07 06:26:47.093,9.46228,9.46552,1.00,1.75
2016.07.07 06:27:00.391,9.46228,9.4656,1.75,1.37
2016.07.07 06:27:00.825,9.46261,9.4656,1.00,1.37
2016.07.07 06:27:01.126,9.46261,9.4656,1.75,1.07
2016.07.07 06:30:29.165,9.463,9.4659,1.00,1.75
2016.07.07 06:30:29.468,9.46287,9.46609,1.75,1.75
2016.07.07 06:30:29.772,9.46319,9.46647,1.75,1.00
2016.07.07 06:30:29.873,9.46399,9.4667,1.00,1.00
2016.07.07 06:30:29.924,9.46399,9.46686,1.00,1.00
2016.07.07 06:30:29.975,9.46341,9.46694,1.75,1.00
2016.07.07 06:30:30.076,9.4634,9.46722,1.87,1.37
2016.07.07 06:30:30.177,9.4634,9.46746,1.87,1.75
2016.07.07 06:30:30.662,9.46385,9.46746,1.75,1.37
2016.07.07 06:30:30.975,9.46416,9.46766,1.75,1.50
2016.07.07 06:30:31.077,9.46491,9.46766,1.00,1.50
2016.07.07 06:30:31.178,9.4649,9.46766,1.37,1.00
2016.07.07 06:30:31.229,9.4649,9.4679,1.37,1.00
2016.07.07 06:30:31.387,9.46498,9.46806,1.07,1.37
2016.07.07 06:30:31.489,9.46498,9.46806,1.07,1.75
2016.07.07 06:30:40.178,9.46501,9.46806,1.00,1.75
2016.07.07 06:30:57.199,9.46504,9.46808,1.00,1.75
2016.07.07 06:31:06.072,9.46504,9.46766,1.00,1.00
2016.07.07 06:31:11.335,9.46504,9.46753,1.00,1.00
2016.07.07 06:31:12.009,9.46504,9.46774,1.00,1.00
2016.07.07 06:31:25.092,9.46503,9.46774,1.00,1.00
2016.07.07 06:31:26.750,9.46503,9.46771,1.00,1.00
2016.07.07 06:31:27.194,9.46503,9.46751,1.00,1.00
2016.07.07 06:31:27.980,9.46503,9.46774,1.00,1.00
2016.07.07 06:31:28.531,9.46504,9.46774,1.00,1.00
2016.07.07 06:31:29.388,9.46504,9.46772,1.00,1.00
2016.07.07 06:31:29.735,9.46504,9.46752,1.00,1.00
2016.07.07 06:31:30.465,9.46473,9.46773,1.75,1.00
2016.07.07 06:31:31.190,9.46504,9.46773,1.00,1.00
2016.07.07 06:31:31.652,9.46503,9.46759,1.00,1.00
2016.07.07 06:31:32.594,9.46504,9.46759,1.00,1.00
2016.07.07 06:31:33.195,9.46498,9.46759,1.07,1.00
2016.07.07 06:31:37.286,9.46504,9.46759,1.00,1.00
2016.07.07 06:31:38.815,9.46486,9.46759,1.37,1.00
2016.07.07 06:31:38.916,9.46504,9.46759,1.00,1.00
2016.07.07 06:31:40.470,9.46486,9.46759,1.37,1.00
2016.07.07 06:31:42.079,9.46504,9.46759,1.00,1.00
2016.07.07 06:31:48.527,9.46503,9.46759,1.00,1.00
2016.07.07 06:31:49.494,9.46511,9.46759,1.00,1.00
2016.07.07 06:31:49.742,9.46514,9.46772,1.07,1.00
2016.07.07 06:31:49.946,9.46514,9.46772,1.37,1.00
2016.07.07 06:31:51.289,9.46514,9.46782,1.37,1.00
2016.07.07 06:31:53.468,9.46514,9.46782,1.75,1.00
2016.07.07 06:31:53.996,9.46514,9.46782,1.75,1.00
2016.07.07 06:31:54.661,9.46519,9.46795,1.50,1.00
2016.07.07 06:32:07.984,9.46519,9.46791,1.50,1.00
2016.07.07 06:32:11.394,9.46519,9.46786,2.25,1.00
2016.07.07 06:32:22.726,9.46519,9.46805,1.50,1.00
2016.07.07 06:32:31.388,9.4652,9.46807,1.37,1.00
2016.07.07 06:32:48.967,9.46539,9.46809,1.07,1.10
2016.07.07 06:33:01.159,9.46539,9.46828,1.07,1.00
2016.07.07 06:33:01.850,9.46542,9.46852,1.00,1.75
2016.07.07 06:33:01.942,9.4653,9.46852,1.75,1.07
2016.07.07 06:33:02.493,9.46544,9.46852,1.75,1.07
2016.07.07 06:33:18.426,9.46583,9.46838,1.07,1.00
2016.07.07 06:33:26.932,9.46647,9.46878,1.00,1.00
2016.07.07 06:33:27.236,9.46731,9.46883,1.00,1.00
2016.07.07 06:33:27.338,9.46687,9.46883,1.00,1.00
2016.07.07 06:33:27.541,9.46687,9.46897,1.00,1.00
2016.07.07 06:33:28.184,9.46687,9.46911,1.00,1.00
2016.07.07 06:33:28.235,9.46687,9.46911,1.07,1.00
2016.07.07 06:33:28.546,9.46687,9.46911,1.75,1.00
2016.07.07 06:33:31.379,9.46705,9.46922,1.37,1.00
2016.07.07 06:33:34.718,9.46705,9.46931,1.37,1.00
2016.07.07 06:33:35.365,9.46705,9.46931,1.75,1.00
2016.07.07 06:33:35.954,9.46705,9.46931,1.37,1.00
2016.07.07 06:33:36.056,9.46705,9.46951,1.97,1.00
2016.07.07 06:33:36.312,9.46797,9.46995,1.00,1.00
2016.07.07 06:33:36.363,9.46778,9.46994,1.00,1.00
2016.07.07 06:33:36.465,9.46756,9.46994,1.00,1.00
2016.07.07 06:33:36.567,9.4673,9.46994,1.00,1.00
2016.07.07 06:33:36.618,9.4673,9.46994,1.37,1.00
2016.07.07 06:33:36.926,9.46737,9.47011,1.37,1.00
2016.07.07 06:33:37.995,9.46756,9.46995,1.07,1.00
2016.07.07 06:33:51.294,9.46736,9.46989,1.12,1.00
2016.07.07 06:34:08.621,9.46737,9.47003,1.37,1.00
2016.07.07 06:34:09.302,9.46737,9.46989,1.37,1.00
2016.07.07 06:34:20.251,9.46737,9.47004,1.37,1.00
2016.07.07 06:34:20.403,9.46737,9.47004,1.75,1.00
2016.07.07 06:34:31.338,9.46744,9.47,1.75,1.00
2016.07.07 06:34:49.137,9.46746,9.47016,1.75,1.00
2016.07.07 06:34:51.219,9.46746,9.47013,1.75,1.00
2016.07.07 06:35:11.349,9.46746,9.47015,1.75,1.00
2016.07.07 06:35:15.590,9.46744,9.47015,1.75,1.00
2016.07.07 06:35:30.437,9.46746,9.47015,1.75,1.00
2016.07.07 06:35:30.691,9.46746,9.47015,1.00,1.00
2016.07.07 06:35:31.269,9.46746,9.47007,1.00,1.00
2016.07.07 06:35:33.330,9.46744,9.47007,1.00,1.00
2016.07.07 06:35:33.381,9.46744,9.46995,1.00,1.00
2016.07.07 06:35:33.905,9.46745,9.46995,1.00,1.00
2016.07.07 06:35:40.768,9.46745,9.46995,1.07,1.00
2016.07.07 06:35:40.920,9.46745,9.47022,1.07,1.00
2016.07.07 06:35:42.822,9.46745,9.46995,1.07,1.00
2016.07.07 06:35:42.873,9.46745,9.47022,1.07,1.00
2016.07.07 06:35:43.290,9.46745,9.46995,1.07,1.00
2016.07.07 06:35:43.391,9.46745,9.47022,1.07,1.00
2016.07.07 06:35:45.838,9.46745,9.46995,1.07,1.00
2016.07.07 06:35:50.400,9.46745,9.47022,1.07,1.00
2016.07.07 06:35:51.390,9.46745,9.47016,1.07,1.00
2016.07.07 06:35:55.008,9.46745,9.46995,1.07,1.00
2016.07.07 06:35:55.358,9.46745,9.47016,1.07,1.00
2016.07.07 06:35:59.823,9.46745,9.46995,1.07,1.00
2016.07.07 06:36:00.223,9.46745,9.47016,1.07,1.00
2016.07.07 06:36:00.527,9.46745,9.46995,1.07,1.00
2016.07.07 06:36:01.026,9.46745,9.47016,1.07,1.00
2016.07.07 06:36:02.306,9.46745,9.46995,1.07,1.00
2016.07.07 06:36:04.338,9.46745,9.47016,1.07,1.00
2016.07.07 06:36:06.847,9.46745,9.47026,1.07,1.07
2016.07.07 06:36:07.748,9.46745,9.46995,1.07,1.00
2016.07.07 06:36:07.968,9.46745,9.47033,1.07,1.87
2016.07.07 06:36:13.372,9.46756,9.47025,1.37,1.00
2016.07.07 06:36:13.877,9.4675,9.47029,1.75,1.00
2016.07.07 06:36:24.198,9.46756,9.47038,1.37,1.00
2016.07.07 06:36:24.694,9.46756,9.47032,1.37,1.00
2016.07.07 06:36:30.764,9.46817,9.47035,1.00,1.00
2016.07.07 06:36:30.865,9.46806,9.47029,1.00,1.00
2016.07.07 06:36:30.967,9.46806,9.4704,1.12,1.00
2016.07.07 06:36:31.069,9.46806,9.4704,1.37,1.00
2016.07.07 06:36:31.369,9.46821,9.47051,1.07,1.00
2016.07.07 06:36:32.385,9.46831,9.47068,1.07,1.00
2016.07.07 06:36:32.487,9.46831,9.47068,1.37,1.00
2016.07.07 06:36:32.792,9.46906,9.47086,1.00,1.00
2016.07.07 06:36:33.486,9.46906,9.47118,1.00,1.00
2016.07.07 06:36:35.123,9.46906,9.47118,1.07,1.00
2016.07.07 06:36:36.118,9.46906,9.47118,1.37,1.00
2016.07.07 06:36:47.417,9.46885,9.47138,1.75,1.00
2016.07.07 06:37:13.065,9.46906,9.47138,1.75,1.00
2016.07.07 06:37:13.440,9.46906,9.47138,1.37,1.00
2016.07.07 06:37:14.423,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:14.931,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:15.926,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:16.363,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:17.381,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:17.933,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:19.135,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:19.826,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:20.692,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:21.141,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:22.116,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:22.655,9.46912,9.47138,1.37,1.00
2016.07.07 06:37:30.869,9.46912,9.47115,1.37,1.00
2016.07.07 06:37:35.170,9.46904,9.47138,1.12,1.00
2016.07.07 06:37:36.584,9.46908,9.47138,1.12,1.00
2016.07.07 06:37:36.930,9.46903,9.47138,1.12,1.00
2016.07.07 06:37:44.895,9.46903,9.47127,1.12,1.00
2016.07.07 06:37:53.133,9.46906,9.47127,1.75,1.00
2016.07.07 06:37:53.656,9.46906,9.47127,1.37,1.00
2016.07.07 06:37:54.896,9.46912,9.47127,1.37,1.00
2016.07.07 06:37:55.114,9.46912,9.47127,1.37,1.00
2016.07.07 06:37:56.180,9.46912,9.47127,1.37,1.00
2016.07.07 06:37:56.722,9.46912,9.47127,1.37,1.00
2016.07.07 06:37:57.830,9.46912,9.47127,1.37,1.00
2016.07.07 06:37:58.415,9.46912,9.47127,1.37,1.00
2016.07.07 06:37:59.371,9.46888,9.47127,1.75,1.00
2016.07.07 06:38:00.330,9.46888,9.47127,1.75,1.00
2016.07.07 06:38:00.381,9.46888,9.47127,1.75,1.00
2016.07.07 06:38:00.483,9.46888,9.47127,1.37,1.00
2016.07.07 06:38:02.252,9.46888,9.47127,1.37,1.75
2016.07.07 06:38:08.627,9.46843,9.47106,1.75,1.35
2016.07.07 06:38:08.729,9.46843,9.47091,1.75,1.12
2016.07.07 06:38:09.066,9.46843,9.47091,1.75,1.12
2016.07.07 06:38:09.930,9.46868,9.47101,1.07,1.37
2016.07.07 06:38:10.234,9.46868,9.47124,1.37,1.82
2016.07.07 06:38:10.640,9.46868,9.47124,1.75,1.75
2016.07.07 06:38:11.922,9.46841,9.47071,1.10,1.35
2016.07.07 06:38:12.023,9.46832,9.47074,1.37,1.00
2016.07.07 06:38:12.125,9.46878,9.47074,1.00,1.00
2016.07.07 06:38:12.227,9.46849,9.47104,1.07,1.85
2016.07.07 06:38:12.278,9.46849,9.47096,1.37,1.37
2016.07.07 06:38:12.787,9.46849,9.47114,1.75,1.82
2016.07.07 06:38:13.141,9.46868,9.47125,1.37,1.12
2016.07.07 06:38:13.481,9.46888,9.47112,1.00,1.75
2016.07.07 06:38:20.876,9.46888,9.47112,1.00,1.75
2016.07.07 06:38:22.234,9.46888,9.47112,1.00,1.75
2016.07.07 06:38:25.581,9.46888,9.47112,1.07,1.75
2016.07.07 06:38:26.206,9.46888,9.47112,1.07,1.00
2016.07.07 06:38:47.325,9.46888,9.47112,1.45,1.00
2016.07.07 06:38:55.580,9.46888,9.47112,1.45,1.00
2016.07.07 06:38:56.366,9.46888,9.47112,1.45,1.00
2016.07.07 06:39:10.850,9.46888,9.47112,1.07,1.00
2016.07.07 06:39:25.164,9.46864,9.47136,1.75,1.07
2016.07.07 06:39:27.779,9.46888,9.47112,1.07,1.00
2016.07.07 06:39:34.525,9.46978,9.47158,1.00,1.75
2016.07.07 06:39:34.576,9.46978,9.47175,1.00,1.37
2016.07.07 06:39:34.677,9.46978,9.47192,1.00,1.75
2016.07.07 06:39:34.890,9.46994,9.47214,1.00,1.10
2016.07.07 06:39:35.779,9.4704,9.47214,1.00,1.10
2016.07.07 06:39:35.881,9.4704,9.47224,1.00,1.00
2016.07.07 06:39:36.649,9.47085,9.47236,1.00,1.00
2016.07.07 06:39:36.751,9.47085,9.47276,1.00,1.00
2016.07.07 06:39:36.806,9.47085,9.47292,1.00,1.00
2016.07.07 06:39:36.908,9.47085,9.47324,1.00,1.10
2016.07.07 06:39:36.959,9.47085,9.47315,1.00,1.00
2016.07.07 06:39:37.060,9.47085,9.47324,1.00,1.10
2016.07.07 06:39:37.828,9.47086,9.47354,1.00,3.00
2016.07.07 06:39:38.097,9.47093,9.47344,1.00,1.87
2016.07.07 06:39:38.198,9.47093,9.47344,1.00,1.07
2016.07.07 06:39:38.452,9.47093,9.47344,1.00,1.00
2016.07.07 06:39:38.654,9.47093,9.47344,1.00,1.37
2016.07.07 06:39:39.591,9.4708,9.47327,1.00,1.00
2016.07.07 06:39:39.693,9.47086,9.47327,1.00,1.00
2016.07.07 06:39:39.997,9.47086,9.47327,1.00,1.07
2016.07.07 06:39:40.391,9.47086,9.47327,1.00,1.00
2016.07.07 06:39:50.875,9.47088,9.47306,1.00,1.00
2016.07.07 06:39:53.720,9.47087,9.47305,1.00,1.00
2016.07.07 06:40:05.021,9.47077,9.47305,1.00,1.00
2016.07.07 06:40:07.166,9.47039,9.47305,1.50,1.00
2016.07.07 06:40:21.618,9.47083,9.47305,1.00,1.00
2016.07.07 06:40:21.904,9.47039,9.47305,2.10,1.00
2016.07.07 06:40:23.071,9.47039,9.47305,2.10,1.00
2016.07.07 06:40:23.772,9.47039,9.47305,2.10,1.00
2016.07.07 06:40:24.371,9.47039,9.47305,2.10,1.00
2016.07.07 06:40:25.301,9.47039,9.47305,2.10,1.00
2016.07.07 06:40:25.576,9.47039,9.47305,2.10,1.00
2016.07.07 06:40:26.550,9.47039,9.47305,2.10,1.00
2016.07.07 06:40:27.788,9.47039,9.47305,2.10,1.00
2016.07.07 06:40:28.786,9.47039,9.47305,2.10,1.00
2016.07.07 06:40:37.020,9.47091,9.47305,1.00,1.00
2016.07.07 06:40:42.025,9.47092,9.47305,1.00,1.00
2016.07.07 06:40:48.384,9.47092,9.47306,1.00,1.00
2016.07.07 06:40:48.886,9.47092,9.47305,1.00,1.00
2016.07.07 06:40:54.359,9.47093,9.47305,1.00,1.00
2016.07.07 06:40:55.405,9.47093,9.47323,1.00,1.07
2016.07.07 06:40:55.608,9.47093,9.47305,1.00,1.00
2016.07.07 06:40:57.352,9.47094,9.47305,1.00,1.00
2016.07.07 06:41:00.795,9.47094,9.47306,1.00,1.00
2016.07.07 06:41:01.495,9.47094,9.47305,1.00,1.00
2016.07.07 06:41:05.879,9.47095,9.47305,1.00,1.00
2016.07.07 06:41:08.551,9.47095,9.47306,1.00,1.00
2016.07.07 06:41:11.155,9.47095,9.47305,1.00,1.00
2016.07.07 06:41:13.219,9.47095,9.47306,1.00,1.00
2016.07.07 06:41:13.757,9.47096,9.47306,1.00,1.00
2016.07.07 06:41:14.263,9.47096,9.47305,1.00,1.00
2016.07.07 06:41:22.268,9.47097,9.47305,1.00,1.00
2016.07.07 06:41:30.316,9.47098,9.47305,1.00,1.00
2016.07.07 06:41:38.373,9.47098,9.47309,1.00,1.00
2016.07.07 06:41:40.842,9.47099,9.47309,1.00,1.00
2016.07.07 06:41:45.390,9.47114,9.47309,1.00,1.00
2016.07.07 06:41:47.308,9.47119,9.47309,1.00,1.00
2016.07.07 06:41:48.526,9.4713,9.47309,2.10,1.00
2016.07.07 06:41:48.678,9.47163,9.47356,1.00,1.00
2016.07.07 06:41:48.780,9.47163,9.47355,1.60,1.00
2016.07.07 06:41:48.881,9.47163,9.47361,1.60,1.00
2016.07.07 06:41:49.033,9.47163,9.47361,1.60,1.00
2016.07.07 06:41:49.185,9.47191,9.47409,1.00,1.00
2016.07.07 06:41:49.800,9.47202,9.4742,1.00,1.00
2016.07.07 06:41:55.623,9.47202,9.4742,1.75,1.00
2016.07.07 06:41:55.926,9.47243,9.47429,1.70,1.00
2016.07.07 06:41:56.230,9.47254,9.47429,1.67,1.00
2016.07.07 06:41:56.672,9.47266,9.47429,1.00,1.00
2016.07.07 06:41:56.977,9.47266,9.47486,1.00,1.00
2016.07.07 06:41:57.276,9.47266,9.47482,1.00,1.00
2016.07.07 06:41:59.542,9.47279,9.47482,1.60,1.00
2016.07.07 06:41:59.745,9.47284,9.47502,1.60,1.00
2016.07.07 06:42:00.193,9.47284,9.47502,1.00,1.00
2016.07.07 06:42:00.246,9.47279,9.4749,1.00,1.00
2016.07.07 06:42:00.698,9.47279,9.47478,1.00,1.00
2016.07.07 06:42:00.850,9.4726,9.47478,1.67,1.00
2016.07.07 06:42:00.901,9.4725,9.47504,1.97,1.07
2016.07.07 06:42:01.053,9.47252,9.47504,2.47,1.07
2016.07.07 06:42:01.265,9.4725,9.47504,1.97,1.07
2016.07.07 06:42:01.566,9.47285,9.47504,1.00,1.00
2016.07.07 06:42:03.320,9.47321,9.47504,1.00,1.00
2016.07.07 06:42:04.629,9.47277,9.47504,1.67,1.00
2016.07.07 06:42:05.201,9.47277,9.47504,1.60,1.00
2016.07.07 06:42:05.707,9.47277,9.47504,1.67,1.00
2016.07.07 06:42:12.506,9.47305,9.47504,1.00,1.00
2016.07.07 06:42:32.639,9.47259,9.47504,1.35,1.00
2016.07.07 06:43:01.891,9.47272,9.47526,1.27,1.37
2016.07.07 06:43:03.338,9.47299,9.47526,1.00,1.37
2016.07.07 06:43:03.810,9.47299,9.47526,1.00,1.00
2016.07.07 06:43:05.009,9.473,9.47526,1.00,1.00
2016.07.07 06:43:05.213,9.47277,9.47526,1.07,1.00
2016.07.07 06:43:15.656,9.47299,9.47526,1.00,1.00
2016.07.07 06:43:18.314,9.47299,9.47504,1.00,1.00
2016.07.07 06:43:19.949,9.473,9.47504,1.00,1.00
2016.07.07 06:43:31.284,9.47277,9.47504,1.07,1.00
2016.07.07 06:43:31.387,9.47305,9.47504,1.00,1.00
2016.07.07 06:43:31.864,9.47295,9.47504,1.00,1.00
2016.07.07 06:43:31.915,9.47295,9.47481,1.00,1.00
2016.07.07 06:43:31.966,9.47277,9.47481,1.07,1.00
2016.07.07 06:43:50.285,9.47271,9.47489,1.97,1.00
2016.07.07 06:43:51.136,9.4728,9.47498,1.07,1.00
2016.07.07 06:44:11.446,9.47278,9.47482,1.00,1.00
2016.07.07 06:44:14.795,9.47279,9.47497,1.00,1.00
2016.07.07 06:44:17.078,9.47279,9.47499,1.00,1.37
2016.07.07 06:44:17.383,9.47279,9.47457,1.00,1.00
2016.07.07 06:44:17.756,9.47279,9.47433,1.00,1.00
2016.07.07 06:44:18.360,9.47265,9.47433,1.00,1.00
2016.07.07 06:44:21.645,9.47227,9.47433,2.47,1.00
2016.07.07 06:44:24.802,9.47224,9.47433,2.47,1.00
2016.07.07 06:44:25.163,9.47224,9.47457,2.47,1.50
2016.07.07 06:44:27.570,9.47231,9.47457,2.17,1.00
2016.07.07 06:44:27.763,9.47225,9.47457,2.47,1.00
2016.07.07 06:44:27.864,9.47228,9.47457,2.47,1.00
2016.07.07 06:44:30.120,9.47231,9.47457,2.17,1.00
2016.07.07 06:44:30.272,9.47231,9.47479,2.47,1.00
2016.07.07 06:44:33.766,9.47253,9.47479,2.10,1.00
2016.07.07 06:44:34.114,9.47257,9.47522,1.97,1.37
2016.07.07 06:44:36.751,9.47282,9.47511,1.00,1.07
2016.07.07 06:44:37.295,9.47282,9.47504,1.00,1.00
2016.07.07 06:44:39.062,9.47283,9.47504,1.00,1.00
2016.07.07 06:44:40.416,9.47283,9.47511,1.00,1.07
2016.07.07 06:44:42.066,9.47284,9.47511,1.00,1.07
2016.07.07 06:44:43.773,9.47299,9.47511,2.10,1.07
2016.07.07 06:44:43.925,9.47332,9.4756,1.00,1.75
2016.07.07 06:44:44.026,9.47332,9.4756,1.35,1.37
2016.07.07 06:44:44.077,9.4732,9.4756,1.00,1.37
2016.07.07 06:44:44.230,9.47293,9.47539,1.00,1.37
2016.07.07 06:44:44.593,9.47293,9.47539,1.00,2.25
2016.07.07 06:44:45.854,9.47284,9.47522,1.00,1.07
2016.07.07 06:44:45.905,9.47284,9.47522,1.00,1.37
2016.07.07 06:44:48.807,9.47295,9.47522,2.10,1.37
2016.07.07 06:44:48.858,9.47334,9.47522,1.00,1.10
2016.07.07 06:44:48.960,9.47334,9.47547,1.00,1.07
2016.07.07 06:44:50.075,9.473,9.47568,1.00,1.75
2016.07.07 06:44:50.126,9.47334,9.47568,1.00,2.25
2016.07.07 06:44:50.463,9.47351,9.47568,1.00,1.75
2016.07.07 06:44:50.564,9.47351,9.47569,1.00,1.50
2016.07.07 06:44:54.624,9.47363,9.47574,1.00,1.87
2016.07.07 06:45:00.854,9.47371,9.47564,1.00,1.07
2016.07.07 06:45:08.610,9.47348,9.47564,1.07,1.07
2016.07.07 06:45:08.662,9.47348,9.47564,1.00,1.37
2016.07.07 06:45:08.967,9.47374,9.47564,1.00,1.37
2016.07.07 06:45:09.838,9.47348,9.47564,1.00,1.37
2016.07.07 06:45:10.374,9.47374,9.47564,1.00,1.37
2016.07.07 06:45:11.040,9.47349,9.47574,1.00,1.75
2016.07.07 06:45:16.068,9.47322,9.47548,1.50,1.10
2016.07.07 06:45:16.121,9.47322,9.47532,1.00,1.00
2016.07.07 06:45:19.002,9.47322,9.47532,1.00,1.07
2016.07.07 06:45:20.296,9.47323,9.47532,1.00,1.07
2016.07.07 06:45:26.275,9.47313,9.47527,1.00,1.00
2016.07.07 06:45:26.326,9.4732,9.47527,1.00,1.00
2016.07.07 06:45:26.629,9.47302,9.47514,1.00,1.12
2016.07.07 06:45:27.017,9.4731,9.47522,1.00,1.37
2016.07.07 06:45:31.315,9.47341,9.47522,1.00,1.37
2016.07.07 06:45:31.367,9.47341,9.47518,1.00,1.07
2016.07.07 06:45:31.469,9.47341,9.47526,1.00,1.57
2016.07.07 06:45:31.570,9.47355,9.47551,1.00,1.75
2016.07.07 06:45:32.137,9.47347,9.47546,1.00,1.97
2016.07.07 06:45:32.238,9.47335,9.47541,1.00,1.97
2016.07.07 06:45:32.340,9.47335,9.47535,1.00,1.35
2016.07.07 06:45:32.548,9.47315,9.47523,1.00,1.37
2016.07.07 06:45:32.750,9.47323,9.47531,1.00,1.97
2016.07.07 06:45:35.739,9.47323,9.47531,1.00,1.07
2016.07.07 06:45:36.009,9.47331,9.47538,1.00,1.37
