2016.07.12 22:08:32.638,9.44495,9.44951,1.00,1.75
2016.07.12 22:08:33.204,9.44506,9.44954,1.00,2.25
2016.07.12 22:08:33.547,9.44506,9.44893,1.00,1.00
2016.07.12 22:08:34.206,9.44516,9.44893,1.00,1.00
2016.07.12 22:08:35.858,9.44516,9.44903,1.00,1.00
2016.07.12 22:08:36.015,9.44515,9.44857,1.00,1.00
2016.07.12 22:08:36.217,9.44495,9.44857,1.00,1.00
2016.07.12 22:08:36.319,9.44495,9.44884,1.00,1.00
2016.07.12 22:08:36.420,9.44495,9.44869,1.00,1.00
2016.07.12 22:08:37.361,9.44495,9.4491,1.00,1.00
2016.07.12 22:08:37.412,9.44496,9.44926,1.00,2.25
2016.07.12 22:08:37.463,9.44496,9.44906,1.00,1.00
2016.07.12 22:08:37.666,9.44496,9.44908,1.00,1.00
2016.07.12 22:08:37.868,9.44496,9.44933,1.00,1.00
2016.07.12 22:08:37.919,9.44505,9.44933,1.00,1.00
2016.07.12 22:08:38.449,9.44505,9.44893,1.00,1.00
2016.07.12 22:08:38.919,9.44516,9.44893,1.00,1.00
2016.07.12 22:08:39.369,9.44516,9.44916,1.00,1.00
2016.07.12 22:08:39.471,9.44516,9.44953,1.00,1.75
2016.07.12 22:08:40.134,9.44516,9.449,1.00,1.00
2016.07.12 22:08:40.235,9.44516,9.44902,1.00,1.00
2016.07.12 22:08:41.127,9.44516,9.44926,1.00,1.00
2016.07.12 22:08:41.827,9.44516,9.449,1.00,1.00
2016.07.12 22:08:42.627,9.44516,9.44922,1.00,1.00
2016.07.12 22:08:42.829,9.44516,9.44954,1.00,1.75
2016.07.12 22:08:43.332,9.44516,9.44893,1.00,1.00
2016.07.12 22:08:43.636,9.44516,9.44877,1.00,1.00
2016.07.12 22:08:44.337,9.44516,9.44914,1.00,1.00
2016.07.12 22:08:44.439,9.44516,9.44954,1.00,1.75
2016.07.12 22:08:45.049,9.44516,9.449,1.00,1.00
2016.07.12 22:08:45.251,9.44516,9.44903,1.00,1.00
2016.07.12 22:08:45.791,9.44516,9.44904,1.00,1.00
2016.07.12 22:08:46.070,9.44516,9.44954,1.00,1.75
2016.07.12 22:08:46.833,9.44516,9.44905,1.00,1.00
2016.07.12 22:08:47.137,9.44516,9.44902,1.00,1.00
2016.07.12 22:08:47.546,9.44516,9.44921,1.00,1.00
2016.07.12 22:08:47.755,9.44516,9.44952,1.00,1.75
2016.07.12 22:08:49.737,9.44516,9.44927,1.00,1.00
2016.07.12 22:08:50.040,9.44516,9.44902,1.00,1.00
2016.07.12 22:08:50.661,9.44516,9.44919,1.00,1.00
2016.07.12 22:08:50.762,9.44516,9.44954,1.00,1.75
2016.07.12 22:08:51.286,9.44516,9.449,1.00,1.00
2016.07.12 22:08:52.261,9.44516,9.44918,1.00,1.00
2016.07.12 22:08:52.767,9.44516,9.44919,1.00,1.00
2016.07.12 22:08:53.356,9.44516,9.44889,1.00,1.00
2016.07.12 22:08:53.659,9.44516,9.44902,1.00,1.00
2016.07.12 22:08:54.370,9.44516,9.44954,1.00,1.75
2016.07.12 22:08:54.886,9.44516,9.44901,1.00,1.00
2016.07.12 22:08:55.197,9.44516,9.44877,1.00,1.00
2016.07.12 22:08:56.126,9.44485,9.44877,1.00,1.00
2016.07.12 22:08:56.177,9.44485,9.44867,1.00,1.00
2016.07.12 22:08:56.549,9.44486,9.44894,1.00,1.00
2016.07.12 22:08:56.651,9.44496,9.44872,1.00,1.00
2016.07.12 22:08:58.797,9.44496,9.44905,1.00,1.00
2016.07.12 22:08:58.848,9.44506,9.44905,1.00,1.00
2016.07.12 22:08:59.000,9.44506,9.44915,1.00,1.00
2016.07.12 22:08:59.101,9.44506,9.44944,1.00,1.00
2016.07.12 22:08:59.812,9.44506,9.44948,1.00,1.75
2016.07.12 22:08:59.895,9.44506,9.449,1.00,1.00
2016.07.12 22:09:00.208,9.44506,9.44877,1.00,1.00
2016.07.12 22:09:01.698,9.44505,9.44916,1.00,1.00
2016.07.12 22:09:01.799,9.44505,9.44955,1.00,1.75
2016.07.12 22:09:02.158,9.44516,9.44906,1.00,1.00
2016.07.12 22:09:02.519,9.44516,9.449,1.00,1.00
2016.07.12 22:09:02.897,9.44516,9.44903,1.00,1.00
2016.07.12 22:09:03.377,9.44516,9.44876,1.00,1.00
2016.07.12 22:09:03.687,9.44486,9.44868,1.00,1.00
2016.07.12 22:09:03.959,9.44486,9.44873,1.00,1.00
2016.07.12 22:09:04.264,9.44486,9.44894,1.00,1.00
2016.07.12 22:09:04.366,9.44496,9.44894,1.00,1.00
2016.07.12 22:09:04.417,9.44496,9.44917,1.00,1.00
2016.07.12 22:09:04.799,9.44496,9.44944,1.00,1.00
2016.07.12 22:09:05.311,9.44495,9.44952,1.00,1.75
2016.07.12 22:09:05.362,9.44495,9.44898,1.00,1.00
2016.07.12 22:09:05.667,9.44495,9.44894,1.00,1.00
2016.07.12 22:09:05.970,9.44506,9.44894,1.00,1.00
2016.07.12 22:09:06.911,9.44506,9.4487,1.00,1.00
2016.07.12 22:09:07.195,9.44486,9.44867,1.00,1.00
2016.07.12 22:09:07.306,9.44486,9.44893,1.00,1.00
2016.07.12 22:09:07.407,9.44486,9.44864,1.00,1.00
2016.07.12 22:09:07.509,9.44486,9.44911,1.00,1.00
2016.07.12 22:09:07.711,9.44496,9.44911,1.00,1.00
2016.07.12 22:09:07.827,9.44496,9.44944,1.00,1.00
2016.07.12 22:09:07.878,9.44485,9.44952,1.00,1.75
2016.07.12 22:09:08.163,9.44496,9.44964,1.00,1.75
2016.07.12 22:09:08.611,9.44496,9.44907,1.00,1.00
2016.07.12 22:09:09.213,9.44506,9.44907,1.00,1.00
2016.07.12 22:09:09.513,9.44506,9.44911,1.00,1.00
2016.07.12 22:09:09.614,9.44506,9.44921,1.00,1.00
2016.07.12 22:09:09.716,9.44506,9.44954,1.00,1.75
2016.07.12 22:09:10.308,9.44506,9.44927,1.00,1.00
2016.07.12 22:09:10.620,9.44506,9.449,1.00,1.00
2016.07.12 22:09:10.921,9.44496,9.44863,1.00,1.00
2016.07.12 22:09:11.077,9.44496,9.44902,1.00,1.00
2016.07.12 22:09:11.178,9.44496,9.44874,1.00,1.00
2016.07.12 22:09:11.471,9.44496,9.44904,1.00,1.00
2016.07.12 22:09:11.572,9.44495,9.44932,1.00,1.00
2016.07.12 22:09:11.977,9.44496,9.44964,1.00,1.75
2016.07.12 22:09:12.424,9.44506,9.44954,1.00,1.75
2016.07.12 22:09:12.746,9.44506,9.44902,1.00,1.00
2016.07.12 22:09:13.050,9.44486,9.44867,1.00,1.00
2016.07.12 22:09:13.201,9.44486,9.44894,1.00,1.00
2016.07.12 22:09:13.775,9.44486,9.44893,1.00,1.00
2016.07.12 22:09:13.872,9.44486,9.44876,1.00,1.00
2016.07.12 22:09:14.011,9.44496,9.44894,1.00,1.00
2016.07.12 22:09:16.622,9.44496,9.44901,1.00,1.00
2016.07.12 22:09:16.733,9.44496,9.44893,1.00,1.00
2016.07.12 22:09:17.935,9.44506,9.44893,1.00,1.00
2016.07.12 22:09:19.047,9.44506,9.44909,1.00,1.00
2016.07.12 22:09:19.098,9.44506,9.44904,1.00,1.00
2016.07.12 22:09:19.502,9.44506,9.4494,1.00,1.00
2016.07.12 22:09:19.687,9.44506,9.44944,1.00,1.00
2016.07.12 22:09:20.040,9.44506,9.44934,1.00,1.00
2016.07.12 22:09:20.141,9.44496,9.44934,1.00,1.50
2016.07.12 22:09:20.192,9.44496,9.44909,1.00,1.00
2016.07.12 22:09:20.445,9.44486,9.44905,1.00,1.00
2016.07.12 22:09:20.597,9.44486,9.44857,1.00,1.00
2016.07.12 22:09:20.648,9.44436,9.44857,1.00,1.37
2016.07.12 22:09:20.924,9.44426,9.44857,1.00,1.37
2016.07.12 22:09:20.989,9.44426,9.44819,1.00,1.00
2016.07.12 22:09:21.204,9.44236,9.44769,1.00,1.37
2016.07.12 22:09:21.356,9.44236,9.44762,1.00,1.37
2016.07.12 22:09:21.811,9.44236,9.44723,1.00,1.00
2016.07.12 22:09:22.114,9.44226,9.44694,1.00,1.37
2016.07.12 22:09:22.346,9.43996,9.44674,1.00,1.00
2016.07.12 22:09:22.491,9.44049,9.44621,1.00,1.00
2016.07.12 22:09:22.592,9.44013,9.44597,1.00,1.00
2016.07.12 22:09:22.829,9.4398,9.4462,1.00,1.00
2016.07.12 22:09:23.295,9.44033,9.4465,1.00,1.00
2016.07.12 22:09:24.102,9.43986,9.44674,1.00,1.00
2016.07.12 22:09:24.153,9.43966,9.44674,1.00,1.00
2016.07.12 22:09:24.205,9.4399,9.44627,1.00,1.00
2016.07.12 22:09:25.427,9.4398,9.44597,1.00,1.00
2016.07.12 22:09:27.256,9.4393,9.44634,1.00,1.00
2016.07.12 22:09:27.307,9.4395,9.44634,1.00,1.00
2016.07.12 22:09:27.657,9.44023,9.4464,1.00,1.00
2016.07.12 22:09:28.121,9.44001,9.44662,1.00,1.00
2016.07.12 22:09:32.872,9.4396,9.4461,1.00,1.00
2016.07.12 22:09:34.342,9.43977,9.4466,1.00,1.00
2016.07.12 22:09:38.780,9.43977,9.44504,1.00,1.00
2016.07.12 22:09:38.882,9.43903,9.44474,1.00,1.00
2016.07.12 22:09:38.983,9.43805,9.44505,1.00,1.00
2016.07.12 22:09:39.085,9.43796,9.44504,1.00,1.00
2016.07.12 22:09:39.546,9.43796,9.44604,1.00,1.00
2016.07.12 22:09:41.637,9.43845,9.44604,1.00,1.00
2016.07.12 22:09:42.639,9.43876,9.44604,1.00,1.00
2016.07.12 22:09:43.290,9.43876,9.44553,1.00,1.00
2016.07.12 22:09:43.656,9.43885,9.44553,1.00,1.00
2016.07.12 22:09:44.460,9.43906,9.44553,1.00,1.00
2016.07.12 22:09:44.960,9.43916,9.44553,1.00,1.00
2016.07.12 22:09:48.141,9.43926,9.44553,1.00,1.00
2016.07.12 22:09:49.363,9.43942,9.44546,1.00,1.00
2016.07.12 22:09:49.464,9.43943,9.44577,1.00,1.00
2016.07.12 22:09:49.667,9.43966,9.44601,1.00,1.00
2016.07.12 22:09:49.870,9.43986,9.44601,1.00,1.00
2016.07.12 22:09:50.234,9.44005,9.44602,1.00,1.00
2016.07.12 22:09:50.285,9.44006,9.44648,1.00,1.00
2016.07.12 22:09:50.386,9.44036,9.44648,1.00,1.00
2016.07.12 22:09:50.704,9.44066,9.44648,1.00,1.00
2016.07.12 22:09:50.997,9.44076,9.44708,1.00,1.00
2016.07.12 22:09:51.200,9.44106,9.44708,1.00,1.00
2016.07.12 22:09:51.569,9.44125,9.44678,1.00,1.00
2016.07.12 22:09:51.896,9.44045,9.44678,1.00,1.00
2016.07.12 22:09:52.410,9.44046,9.44678,1.00,1.00
2016.07.12 22:09:52.859,9.44056,9.44678,1.00,1.00
2016.07.12 22:09:53.268,9.44056,9.44634,1.00,1.00
2016.07.12 22:09:53.575,9.44046,9.44597,1.00,1.00
2016.07.12 22:09:53.879,9.44035,9.44597,1.00,1.00
2016.07.12 22:09:54.161,9.43932,9.44597,1.00,1.00
2016.07.12 22:09:54.372,9.43983,9.44624,1.00,1.00
2016.07.12 22:09:54.524,9.44013,9.44659,1.00,1.00
2016.07.12 22:09:54.575,9.44012,9.4463,1.00,1.00
2016.07.12 22:09:54.684,9.44033,9.44697,1.00,1.50
2016.07.12 22:09:54.786,9.44033,9.44674,1.00,1.00
2016.07.12 22:09:55.089,9.44033,9.44668,1.00,1.00
2016.07.12 22:09:55.577,9.43986,9.44724,1.00,1.00
2016.07.12 22:09:55.628,9.4391,9.44724,1.22,1.00
2016.07.12 22:09:55.679,9.43872,9.44681,1.92,1.00
2016.07.12 22:09:55.830,9.43872,9.44654,1.92,1.00
2016.07.12 22:09:55.881,9.43897,9.44654,1.00,1.00
2016.07.12 22:09:55.985,9.43873,9.44634,2.68,1.00
2016.07.12 22:09:56.313,9.43873,9.44613,2.08,1.00
2016.07.12 22:09:56.680,9.43973,9.44567,1.00,1.00
2016.07.12 22:09:56.883,9.43926,9.44614,1.00,1.00
2016.07.12 22:09:56.985,9.43993,9.44641,1.00,1.00
2016.07.12 22:09:57.506,9.43947,9.44587,1.00,1.00
2016.07.12 22:09:57.608,9.43941,9.44587,1.00,1.00
2016.07.12 22:09:58.218,9.43904,9.44614,1.00,1.00
2016.07.12 22:09:58.320,9.44003,9.4465,1.00,1.00
2016.07.12 22:09:58.802,9.44023,9.44689,1.00,1.00
2016.07.12 22:09:58.904,9.44023,9.44664,1.00,1.00
2016.07.12 22:10:00.104,9.43976,9.44664,1.00,1.00
2016.07.12 22:10:00.206,9.44023,9.44652,1.00,1.00
2016.07.12 22:10:00.529,9.44171,9.44723,1.22,1.00
2016.07.12 22:10:00.630,9.44123,9.44824,1.82,1.00
2016.07.12 22:10:00.731,9.44136,9.44824,1.22,1.00
2016.07.12 22:10:01.433,9.44136,9.44825,1.22,1.00
2016.07.12 22:10:01.900,9.4424,9.44824,1.00,1.00
2016.07.12 22:10:03.094,9.44206,9.44824,1.22,1.00
2016.07.12 22:10:03.425,9.44256,9.44824,1.00,1.00
2016.07.12 22:10:03.924,9.44275,9.44825,1.00,1.00
2016.07.12 22:10:05.018,9.44306,9.44824,1.00,1.00
2016.07.12 22:10:05.426,9.44316,9.44824,1.00,1.00
2016.07.12 22:10:05.805,9.44326,9.44824,1.00,1.00
2016.07.12 22:10:06.137,9.44335,9.44825,1.00,1.00
2016.07.12 22:10:07.124,9.44346,9.44824,1.00,1.00
2016.07.12 22:10:09.930,9.44356,9.44824,1.00,1.00
2016.07.12 22:10:13.367,9.44346,9.44824,1.00,1.00
2016.07.12 22:10:13.639,9.44356,9.44824,1.00,1.00
2016.07.12 22:10:13.963,9.44356,9.44804,1.00,1.00
2016.07.12 22:10:14.318,9.44356,9.44797,1.00,1.00
2016.07.12 22:10:15.014,9.44356,9.44803,1.00,1.00
2016.07.12 22:10:15.166,9.44366,9.44803,1.00,1.00
2016.07.12 22:10:18.152,9.44376,9.44803,1.00,1.00
2016.07.12 22:10:19.621,9.44376,9.44804,1.00,1.00
2016.07.12 22:10:20.165,9.44376,9.44803,1.00,1.00
2016.07.12 22:10:23.072,9.44376,9.44804,1.00,1.00
2016.07.12 22:10:24.063,9.44376,9.44805,1.00,1.00
2016.07.12 22:10:26.641,9.44376,9.44804,1.00,1.00
2016.07.12 22:10:32.366,9.44376,9.44805,1.00,1.00
2016.07.12 22:10:33.842,9.44376,9.44804,1.00,1.00
2016.07.12 22:10:38.290,9.44366,9.44804,1.00,1.00
2016.07.12 22:10:41.084,9.44366,9.44805,1.00,1.00
2016.07.12 22:10:42.086,9.44366,9.44804,1.00,1.00
2016.07.12 22:10:43.502,9.44355,9.44804,1.00,1.00
2016.07.12 22:10:49.464,9.44355,9.44805,1.00,1.00
2016.07.12 22:10:50.570,9.44355,9.44804,1.00,1.00
2016.07.12 22:10:52.380,9.44355,9.448,1.00,1.00
2016.07.12 22:10:59.902,9.44355,9.44804,1.00,1.00
2016.07.12 22:11:04.949,9.44355,9.44805,1.00,1.00
2016.07.12 22:11:05.656,9.44356,9.44805,1.00,1.00
2016.07.12 22:11:06.611,9.44356,9.44804,1.00,1.00
2016.07.12 22:11:06.662,9.44366,9.44804,1.00,1.00
2016.07.12 22:11:08.213,9.44366,9.44805,1.00,1.00
2016.07.12 22:11:08.669,9.44376,9.44805,1.00,1.00
2016.07.12 22:11:09.415,9.44376,9.44804,1.00,1.00
2016.07.12 22:11:12.865,9.44376,9.44844,1.00,1.00
2016.07.12 22:11:12.916,9.44376,9.44846,1.00,1.00
2016.07.12 22:11:13.123,9.44376,9.44844,1.00,1.50
2016.07.12 22:11:13.384,9.44376,9.44847,1.00,1.00
2016.07.12 22:11:15.430,9.44385,9.44847,1.00,1.00
2016.07.12 22:11:15.993,9.44386,9.44847,1.00,1.00
2016.07.12 22:11:45.005,9.44386,9.44854,1.00,1.50
2016.07.12 22:12:03.887,9.44376,9.44844,1.00,1.00
2016.07.12 22:12:04.882,9.44376,9.44854,1.00,1.50
2016.07.12 22:12:05.487,9.44376,9.44844,1.00,1.00
2016.07.12 22:12:05.885,9.44376,9.44856,1.00,1.00
2016.07.12 22:12:06.594,9.44386,9.44856,1.00,1.00
2016.07.12 22:12:08.089,9.44396,9.44856,1.00,1.00
2016.07.12 22:12:19.731,9.44396,9.44864,1.00,1.00
2016.07.12 22:12:19.955,9.44406,9.44872,1.00,1.00
2016.07.12 22:12:20.920,9.44406,9.44874,1.00,1.50
2016.07.12 22:12:33.453,9.44406,9.4487,1.00,1.00
2016.07.12 22:12:39.600,9.44406,9.44855,1.00,1.00
2016.07.12 22:12:43.771,9.44406,9.44866,1.00,1.00
2016.07.12 22:12:44.348,9.44406,9.44865,1.00,1.00
2016.07.12 22:13:13.910,9.44406,9.44874,1.00,1.50
2016.07.12 22:13:23.741,9.44396,9.44864,1.00,1.00
2016.07.12 22:13:23.842,9.44396,9.44874,1.00,1.50
2016.07.12 22:13:24.643,9.44406,9.44874,1.00,1.50
2016.07.12 22:13:27.864,9.44406,9.44864,1.00,1.00
2016.07.12 22:13:28.697,9.44415,9.44865,1.00,1.00
2016.07.12 22:13:28.864,9.44416,9.44884,1.00,1.50
2016.07.12 22:13:28.965,9.44416,9.44872,1.00,1.00
2016.07.12 22:13:30.116,9.44416,9.44856,1.00,1.00
2016.07.12 22:13:32.519,9.44416,9.44868,1.00,1.00
2016.07.12 22:13:33.821,9.44416,9.44856,1.00,1.00
2016.07.12 22:13:35.923,9.44416,9.44884,1.00,1.50
2016.07.12 22:13:36.126,9.44416,9.44874,1.00,1.00
2016.07.12 22:13:36.665,9.44416,9.44875,1.00,1.00
2016.07.12 22:13:37.927,9.44416,9.44884,1.00,1.50
2016.07.12 22:13:38.028,9.44416,9.44873,1.00,1.00
2016.07.12 22:13:45.969,9.44416,9.44884,1.00,1.50
2016.07.12 22:13:46.070,9.44416,9.44875,1.00,1.00
2016.07.12 22:13:47.911,9.44416,9.44884,1.00,1.50
2016.07.12 22:13:47.963,9.44416,9.44877,1.00,1.00
2016.07.12 22:14:12.262,9.44406,9.44877,1.00,1.00
2016.07.12 22:14:13.434,9.44416,9.44877,1.00,1.00
2016.07.12 22:14:18.216,9.44406,9.44874,1.00,1.00
2016.07.12 22:14:28.039,9.44406,9.44868,1.00,1.00
2016.07.12 22:14:28.389,9.44415,9.44862,1.00,1.00
2016.07.12 22:14:29.304,9.44406,9.44862,1.00,1.00
2016.07.12 22:14:29.406,9.44406,9.44857,1.00,1.00
2016.07.12 22:14:29.940,9.44416,9.44857,1.00,1.00
2016.07.12 22:14:33.007,9.44416,9.44884,1.00,1.00
2016.07.12 22:14:33.149,9.44416,9.44857,1.00,1.00
2016.07.12 22:14:35.153,9.44416,9.44859,1.00,1.00
2016.07.12 22:14:35.955,9.44416,9.4487,1.00,1.00
2016.07.12 22:14:58.697,9.44416,9.44884,1.00,1.00
2016.07.12 22:15:00.805,9.44416,9.44877,1.00,1.00
2016.07.12 22:15:04.105,9.44416,9.44884,1.00,1.00
2016.07.12 22:15:04.326,9.44416,9.44875,1.00,1.00
2016.07.12 22:15:04.378,9.44416,9.44884,1.00,1.00
2016.07.12 22:15:05.428,9.44416,9.44894,1.00,1.50
2016.07.12 22:15:06.631,9.44426,9.44894,1.00,1.50
2016.07.12 22:15:10.439,9.44416,9.44894,1.00,1.50
2016.07.12 22:15:10.636,9.44426,9.44894,1.00,1.50
2016.07.12 22:15:20.679,9.44416,9.44884,1.00,1.00
2016.07.12 22:15:24.606,9.44426,9.44894,1.00,1.00
2016.07.12 22:15:24.707,9.44416,9.44894,1.00,1.00
2016.07.12 22:15:26.414,9.44426,9.44894,1.00,1.00
2016.07.12 22:15:36.959,9.44426,9.44893,1.00,1.00
2016.07.12 22:15:37.110,9.44406,9.44874,1.00,1.50
2016.07.12 22:15:37.415,9.44406,9.44893,1.00,1.00
2016.07.12 22:15:38.419,9.44415,9.44893,1.00,1.00
2016.07.12 22:15:40.390,9.44426,9.44893,1.00,1.00
2016.07.12 22:16:02.379,9.44426,9.44894,1.00,2.25
2016.07.12 22:16:03.347,9.44416,9.44884,1.00,1.00
2016.07.12 22:16:13.361,9.44426,9.44894,1.00,2.25
2016.07.12 22:16:18.022,9.44426,9.44884,1.00,1.00
2016.07.12 22:16:18.189,9.44415,9.44884,1.00,1.00
2016.07.12 22:16:18.687,9.44415,9.44875,1.00,1.00
2016.07.12 22:16:19.871,9.44405,9.44875,1.00,1.00
2016.07.12 22:16:20.872,9.44416,9.44875,1.00,1.00
2016.07.12 22:16:21.394,9.44416,9.44869,1.00,1.00
2016.07.12 22:16:31.570,9.44416,9.44864,1.00,1.00
2016.07.12 22:16:31.621,9.44396,9.44864,1.00,1.50
2016.07.12 22:16:31.919,9.44395,9.44869,1.00,1.00
2016.07.12 22:16:33.924,9.44406,9.44869,1.00,1.00
2016.07.12 22:16:34.603,9.44406,9.44873,1.00,1.00
2016.07.12 22:16:42.216,9.44406,9.44874,1.00,2.25
2016.07.12 22:16:42.844,9.44406,9.44873,1.00,1.00
2016.07.12 22:16:54.831,9.44396,9.44864,1.00,1.00
2016.07.12 22:16:56.422,9.44406,9.44869,1.00,1.00
2016.07.12 22:16:57.424,9.44396,9.44864,1.00,1.00
2016.07.12 22:16:58.631,9.44395,9.44875,1.00,1.00
2016.07.12 22:16:59.132,9.44395,9.44874,1.00,1.00
2016.07.12 22:17:00.684,9.44406,9.44874,1.00,1.50
2016.07.12 22:17:08.584,9.44406,9.44854,1.00,1.00
2016.07.12 22:17:19.490,9.44406,9.44857,1.00,1.00
2016.07.12 22:17:19.671,9.44406,9.44854,1.00,1.00
2016.07.12 22:17:33.097,9.44405,9.44854,1.00,1.00
2016.07.12 22:17:33.635,9.44405,9.44857,1.00,1.00
2016.07.12 22:17:59.564,9.44405,9.44848,1.00,1.00
2016.07.12 22:18:00.660,9.44405,9.44847,1.00,1.00
2016.07.12 22:18:02.378,9.44406,9.44847,1.00,1.00
2016.07.12 22:18:03.700,9.44416,9.44847,1.00,1.00
2016.07.12 22:18:05.138,9.44416,9.44857,1.00,1.00
2016.07.12 22:18:05.375,9.44426,9.44857,1.00,1.00
2016.07.12 22:18:10.042,9.44426,9.44825,1.00,1.00
2016.07.12 22:18:10.281,9.44426,9.44891,1.00,1.00
2016.07.12 22:18:10.383,9.44426,9.44844,1.00,1.00
2016.07.12 22:18:12.083,9.44426,9.44856,1.00,1.00
2016.07.12 22:18:21.656,9.44426,9.44847,1.00,1.00
2016.07.12 22:19:02.210,9.44426,9.4485,1.00,1.00
2016.07.12 22:19:02.408,9.44416,9.4485,1.00,1.00
2016.07.12 22:19:03.826,9.44426,9.4485,1.00,1.00
2016.07.12 22:19:03.927,9.44416,9.4485,1.00,1.00
2016.07.12 22:19:04.904,9.44426,9.4485,1.00,1.00
2016.07.12 22:19:10.421,9.44406,9.4485,1.00,1.00
2016.07.12 22:19:11.465,9.44416,9.44843,1.00,1.00
2016.07.12 22:19:13.463,9.44426,9.44843,1.00,1.00
2016.07.12 22:19:19.347,9.44426,9.44857,1.00,1.00
2016.07.12 22:19:19.678,9.44436,9.44857,1.00,1.00
2016.07.12 22:19:19.954,9.44426,9.44857,1.00,1.00
2016.07.12 22:19:21.751,9.44426,9.44842,1.00,1.00
2016.07.12 22:19:53.385,9.44426,9.44841,1.00,1.00
2016.07.12 22:19:53.785,9.44426,9.44857,1.00,1.00
2016.07.12 22:19:54.186,9.44426,9.44837,1.00,1.00
2016.07.12 22:19:57.591,9.44426,9.44835,1.00,1.00
2016.07.12 22:20:03.021,9.44426,9.44857,1.00,1.00
2016.07.12 22:20:05.902,9.44426,9.44845,1.00,1.00
2016.07.12 22:20:07.604,9.44426,9.44847,1.00,1.00
2016.07.12 22:20:08.245,9.44426,9.44844,1.00,1.00
2016.07.12 22:20:11.410,9.44426,9.44854,1.00,1.00
2016.07.12 22:20:29.335,9.44426,9.44857,1.00,1.00
2016.07.12 22:20:30.136,9.44426,9.44858,1.00,1.00
2016.07.12 22:20:30.732,9.44426,9.44857,1.00,1.00
2016.07.12 22:20:31.874,9.44426,9.44854,1.00,1.00
2016.07.12 22:21:08.386,9.44406,9.44854,1.00,1.00
2016.07.12 22:21:25.609,9.44416,9.44854,1.00,1.00
2016.07.12 22:21:28.121,9.44426,9.44854,1.00,1.00
2016.07.12 22:21:31.989,9.44426,9.44894,1.00,1.00
2016.07.12 22:21:36.031,9.44426,9.4486,1.00,1.00
2016.07.12 22:22:01.377,9.44436,9.4486,1.00,1.00
2016.07.12 22:22:11.100,9.44406,9.4486,1.00,1.00
2016.07.12 22:22:11.368,9.44406,9.4486,1.00,1.30
2016.07.12 22:22:11.419,9.44286,9.44886,1.50,1.30
2016.07.12 22:22:11.621,9.44285,9.44862,1.50,1.00
2016.07.12 22:22:12.166,9.44286,9.44862,1.50,1.00
2016.07.12 22:22:20.344,9.44286,9.44851,1.50,1.00
2016.07.12 22:22:47.288,9.44286,9.44852,1.50,1.00
2016.07.12 22:22:48.969,9.44323,9.44851,1.00,1.00
2016.07.12 22:23:48.964,9.44286,9.44894,1.50,1.00
2016.07.12 22:23:49.065,9.44303,9.44825,1.00,1.00
2016.07.12 22:23:55.672,9.44306,9.44825,1.00,1.00
2016.07.12 22:24:04.138,9.44303,9.44825,1.00,1.00
2016.07.12 22:24:07.105,9.44303,9.44814,1.00,1.00
2016.07.12 22:24:08.114,9.44303,9.44825,1.00,1.00
2016.07.12 22:24:08.215,9.44333,9.44844,1.00,1.00
2016.07.12 22:24:21.587,9.44322,9.44825,1.00,1.00
2016.07.12 22:24:53.371,9.44322,9.44824,1.00,1.00
2016.07.12 22:24:54.374,9.44322,9.44825,1.00,1.00
2016.07.12 22:25:21.811,9.44286,9.44871,2.25,1.00
2016.07.12 22:25:22.073,9.44323,9.44824,1.00,1.00
2016.07.12 22:25:48.413,9.4425,9.44824,1.08,1.00
2016.07.12 22:25:48.464,9.44267,9.44824,1.50,1.00
2016.07.12 22:25:48.743,9.44278,9.44816,1.00,1.00
2016.07.12 22:26:13.945,9.4428,9.44815,1.00,1.00
2016.07.12 22:26:48.129,9.44286,9.44815,1.00,1.00
2016.07.12 22:26:49.131,9.4428,9.44815,1.00,1.00
2016.07.12 22:26:50.332,9.44286,9.44815,1.00,1.00
2016.07.12 22:26:51.234,9.4428,9.44815,1.00,1.00
2016.07.12 22:27:13.970,9.44276,9.44871,1.00,1.00
2016.07.12 22:27:15.389,9.44286,9.44871,1.00,1.00
2016.07.12 22:27:17.520,9.44287,9.44815,1.00,1.00
2016.07.12 22:27:18.021,9.44287,9.44812,1.00,1.00
2016.07.12 22:27:21.340,9.44285,9.44815,1.00,1.00
2016.07.12 22:27:21.600,9.44276,9.44815,1.00,1.00
2016.07.12 22:27:22.343,9.44287,9.44812,1.00,1.00
2016.07.12 22:27:25.953,9.44276,9.44815,1.00,1.00
2016.07.12 22:27:26.432,9.44276,9.44812,1.00,1.00
2016.07.12 22:27:56.876,9.4429,9.44815,1.00,1.00
2016.07.12 22:28:04.620,9.44276,9.44815,1.00,1.00
2016.07.12 22:28:04.895,9.44267,9.44815,1.50,1.00
2016.07.12 22:28:09.097,9.44276,9.44815,1.00,1.00
2016.07.12 22:28:12.626,9.44293,9.44815,1.00,1.00
2016.07.12 22:28:12.727,9.44276,9.44815,1.00,1.00
2016.07.12 22:28:15.102,9.44287,9.44815,1.00,1.00
2016.07.12 22:28:16.937,9.44286,9.44816,1.00,1.00
2016.07.12 22:28:20.408,9.44276,9.44815,1.00,1.00
2016.07.12 22:28:20.659,9.44267,9.44815,1.50,1.00
2016.07.12 22:28:23.244,9.44287,9.44812,1.00,1.00
2016.07.12 22:28:40.347,9.4429,9.44812,1.00,1.00
