2016.07.20 06:09:41.394,9.48601,9.48794,1.00,1.50
2016.07.20 06:09:41.617,9.48584,9.48792,1.00,1.37
2016.07.20 06:09:41.719,9.48576,9.48784,1.00,1.37
2016.07.20 06:09:42.108,9.48585,9.48793,1.00,1.37
2016.07.20 06:09:52.312,9.48585,9.48784,1.00,1.00
2016.07.20 06:09:52.363,9.48585,9.48774,1.00,1.00
2016.07.20 06:09:52.566,9.48593,9.48795,1.00,1.00
2016.07.20 06:09:52.617,9.48602,9.48795,1.00,1.00
2016.07.20 06:09:52.921,9.48608,9.48795,1.00,1.37
2016.07.20 06:09:53.215,9.486,9.48784,1.00,1.07
2016.07.20 06:09:53.523,9.48588,9.48784,1.00,1.07
2016.07.20 06:09:53.574,9.48588,9.48774,1.00,1.00
2016.07.20 06:09:53.626,9.48576,9.48774,1.00,1.00
2016.07.20 06:09:53.727,9.48573,9.48774,1.00,1.00
2016.07.20 06:09:53.829,9.48584,9.48774,1.00,1.00
2016.07.20 06:09:54.154,9.48595,9.48774,1.00,1.00
2016.07.20 06:09:54.516,9.48587,9.48774,1.00,1.00
2016.07.20 06:09:54.618,9.48578,9.48774,1.00,1.00
2016.07.20 06:09:54.719,9.48588,9.48774,1.00,1.00
2016.07.20 06:09:54.872,9.48588,9.48785,1.00,1.00
2016.07.20 06:09:55.553,9.4858,9.48785,1.00,1.00
2016.07.20 06:09:55.604,9.4858,9.48774,1.00,1.00
2016.07.20 06:10:02.966,9.4858,9.48764,1.00,1.00
2016.07.20 06:10:13.668,9.48577,9.48764,1.00,1.00
2016.07.20 06:10:33.612,9.48578,9.48764,1.00,1.00
2016.07.20 06:10:35.937,9.48578,9.48754,1.00,1.00
2016.07.20 06:10:41.325,9.4857,9.48754,1.00,1.00
2016.07.20 06:10:41.427,9.48582,9.48754,1.00,1.00
2016.07.20 06:10:41.996,9.48571,9.48754,1.00,1.00
2016.07.20 06:10:42.225,9.48579,9.48754,1.00,1.00
2016.07.20 06:10:42.826,9.48571,9.48754,1.00,1.00
2016.07.20 06:10:45.030,9.48563,9.48754,1.00,1.00
2016.07.20 06:10:53.741,9.48573,9.48754,1.00,1.00
2016.07.20 06:10:54.728,9.48564,9.48754,1.00,1.00
2016.07.20 06:10:54.930,9.48572,9.48754,1.00,1.00
2016.07.20 06:10:57.422,9.48565,9.48754,1.00,1.00
2016.07.20 06:10:57.539,9.48574,9.48754,1.00,1.00
2016.07.20 06:10:57.641,9.48574,9.48764,1.00,1.00
2016.07.20 06:10:57.742,9.48583,9.48764,1.00,1.00
2016.07.20 06:11:04.773,9.48575,9.48764,1.00,1.00
2016.07.20 06:11:05.852,9.48584,9.48764,1.00,1.00
2016.07.20 06:11:08.569,9.48576,9.48764,1.00,1.00
2016.07.20 06:11:09.174,9.48585,9.48764,1.00,1.00
2016.07.20 06:11:09.757,9.48577,9.48764,1.00,1.00
2016.07.20 06:11:10.380,9.48585,9.48764,1.00,1.00
2016.07.20 06:11:10.684,9.48577,9.48764,1.00,1.00
2016.07.20 06:11:11.280,9.48585,9.48764,1.00,1.00
2016.07.20 06:11:11.482,9.48576,9.48764,1.00,1.00
2016.07.20 06:11:12.200,9.48585,9.48764,1.00,1.00
2016.07.20 06:11:13.412,9.48577,9.48764,1.00,1.00
2016.07.20 06:11:14.072,9.48586,9.48764,1.00,1.00
2016.07.20 06:11:14.286,9.48577,9.48764,1.00,1.00
2016.07.20 06:11:14.687,9.48585,9.48764,1.00,1.00
2016.07.20 06:11:18.997,9.48576,9.48764,1.00,1.00
2016.07.20 06:11:19.599,9.48585,9.48764,1.00,1.00
2016.07.20 06:11:20.573,9.48565,9.48764,1.00,1.00
2016.07.20 06:11:20.700,9.48541,9.48764,1.37,1.00
2016.07.20 06:11:24.709,9.48577,9.48764,1.00,1.00
2016.07.20 06:11:28.419,9.48585,9.48764,1.00,1.00
2016.07.20 06:11:28.604,9.48577,9.48764,1.00,1.00
2016.07.20 06:11:33.557,9.4858,9.48764,1.00,1.00
2016.07.20 06:11:36.112,9.4858,9.48785,1.00,1.00
2016.07.20 06:11:36.163,9.48595,9.48785,1.00,1.00
2016.07.20 06:11:36.289,9.48603,9.48811,1.00,1.00
2016.07.20 06:11:36.340,9.48632,9.48814,1.00,1.00
2016.07.20 06:11:36.593,9.48632,9.48834,1.00,1.00
2016.07.20 06:11:36.796,9.48632,9.48814,1.00,1.00
2016.07.20 06:11:37.124,9.48622,9.48814,1.00,1.00
2016.07.20 06:11:37.277,9.48639,9.48814,1.00,1.00
2016.07.20 06:11:37.612,9.48655,9.48824,1.00,1.00
2016.07.20 06:11:37.815,9.48655,9.48844,1.00,1.00
2016.07.20 06:11:44.776,9.48664,9.48844,1.00,1.00
2016.07.20 06:11:53.603,9.48661,9.48844,1.00,1.00
2016.07.20 06:12:06.042,9.4867,9.48844,1.00,1.00
2016.07.20 06:12:06.144,9.48682,9.48864,1.00,1.00
2016.07.20 06:12:06.246,9.4867,9.48864,1.00,1.00
2016.07.20 06:12:06.347,9.4867,9.48854,1.00,1.00
2016.07.20 06:12:06.654,9.48678,9.48854,1.00,1.00
2016.07.20 06:12:28.759,9.4867,9.48854,1.00,1.00
2016.07.20 06:12:30.208,9.4868,9.48854,1.00,1.00
2016.07.20 06:12:33.566,9.48676,9.48854,1.00,1.00
2016.07.20 06:12:41.927,9.48676,9.48884,1.00,1.87
2016.07.20 06:12:42.180,9.48676,9.48884,1.00,1.37
2016.07.20 06:12:53.619,9.48677,9.48885,1.00,1.37
2016.07.20 06:13:16.031,9.48687,9.48894,1.00,1.75
2016.07.20 06:13:16.294,9.48674,9.48882,1.00,1.37
2016.07.20 06:13:16.658,9.48687,9.48874,1.00,1.37
2016.07.20 06:13:16.709,9.48676,9.48874,1.00,1.37
2016.07.20 06:13:17.015,9.48685,9.48884,1.00,1.37
2016.07.20 06:13:17.319,9.48672,9.4888,1.00,1.37
2016.07.20 06:13:17.421,9.48662,9.4887,1.00,1.07
2016.07.20 06:13:17.623,9.48671,9.48879,1.00,1.37
2016.07.20 06:13:17.927,9.48675,9.48883,1.00,1.37
2016.07.20 06:13:18.229,9.48685,9.48884,1.00,1.37
2016.07.20 06:13:20.194,9.48676,9.48884,1.00,1.87
2016.07.20 06:13:33.700,9.48683,9.48884,1.00,1.37
2016.07.20 06:13:36.646,9.48674,9.48882,1.00,1.37
2016.07.20 06:13:36.952,9.48682,9.48884,1.00,1.37
2016.07.20 06:13:37.126,9.48673,9.48883,1.00,1.37
2016.07.20 06:13:39.029,9.48682,9.48884,1.00,1.37
2016.07.20 06:13:41.360,9.48673,9.48881,1.00,1.37
2016.07.20 06:13:44.066,9.48681,9.48884,1.00,1.37
2016.07.20 06:13:44.352,9.48673,9.48881,1.00,1.37
2016.07.20 06:13:44.512,9.48673,9.48825,1.00,1.00
2016.07.20 06:13:46.280,9.48681,9.48825,1.00,1.00
2016.07.20 06:13:46.448,9.48672,9.48825,1.00,1.00
2016.07.20 06:13:47.977,9.4868,9.48825,1.00,1.00
2016.07.20 06:13:53.660,9.48682,9.48825,1.00,1.00
2016.07.20 06:13:56.610,9.48674,9.48825,1.00,1.00
2016.07.20 06:14:01.010,9.48684,9.48825,1.00,1.00
2016.07.20 06:14:01.112,9.48674,9.48825,1.00,1.00
2016.07.20 06:14:01.379,9.48683,9.48825,1.00,1.00
2016.07.20 06:14:02.609,9.48675,9.48825,1.00,1.00
2016.07.20 06:14:03.634,9.48683,9.48825,1.00,1.00
2016.07.20 06:14:09.468,9.48683,9.48814,1.00,1.00
2016.07.20 06:14:10.802,9.48674,9.48814,1.00,1.00
2016.07.20 06:14:10.941,9.48684,9.48814,1.00,1.00
2016.07.20 06:14:12.011,9.48675,9.48814,1.00,1.00
2016.07.20 06:14:12.720,9.48683,9.48814,1.00,1.00
2016.07.20 06:14:13.609,9.48678,9.48814,1.00,1.00
2016.07.20 06:14:17.819,9.48668,9.48814,1.00,1.00
2016.07.20 06:14:18.446,9.48677,9.48814,1.00,1.00
2016.07.20 06:14:20.067,9.48669,9.48814,1.00,1.00
2016.07.20 06:14:21.453,9.48679,9.48814,1.00,1.00
2016.07.20 06:14:21.630,9.48668,9.48814,1.00,1.00
2016.07.20 06:14:23.034,9.48678,9.48814,1.00,1.00
2016.07.20 06:14:23.335,9.48667,9.48814,1.00,1.00
2016.07.20 06:14:24.779,9.4868,9.48814,1.00,1.00
2016.07.20 06:14:28.561,9.48669,9.48814,1.00,1.00
2016.07.20 06:14:30.300,9.48669,9.48824,1.00,1.00
2016.07.20 06:14:30.351,9.48661,9.48824,1.00,1.00
2016.07.20 06:14:30.453,9.48652,9.48824,1.00,1.00
2016.07.20 06:14:30.555,9.48634,9.48824,1.00,1.00
2016.07.20 06:14:30.606,9.48634,9.48814,1.00,1.00
2016.07.20 06:14:30.765,9.48626,9.48814,1.00,1.00
2016.07.20 06:14:30.968,9.48634,9.48814,1.00,1.00
2016.07.20 06:14:31.400,9.48626,9.48814,1.00,1.00
2016.07.20 06:14:31.451,9.48613,9.48814,1.00,1.00
2016.07.20 06:14:32.668,9.48605,9.48813,1.00,1.00
2016.07.20 06:14:33.478,9.48614,9.48822,1.00,1.00
2016.07.20 06:14:33.793,9.4862,9.48824,1.00,1.07
2016.07.20 06:14:35.663,9.48629,9.48824,1.00,1.07
2016.07.20 06:14:35.765,9.48621,9.48824,1.00,1.07
2016.07.20 06:14:35.866,9.4863,9.48824,1.00,1.07
2016.07.20 06:14:36.197,9.48622,9.48824,1.00,1.07
2016.07.20 06:14:36.464,9.48629,9.48824,1.00,1.07
2016.07.20 06:14:37.578,9.48621,9.48824,1.00,1.07
2016.07.20 06:14:43.513,9.4863,9.48824,1.00,1.07
2016.07.20 06:14:43.690,9.48622,9.48824,1.00,1.07
2016.07.20 06:14:44.616,9.48629,9.48824,1.00,1.07
2016.07.20 06:14:44.718,9.48622,9.48824,1.00,1.07
2016.07.20 06:14:44.819,9.4863,9.48824,1.00,1.07
2016.07.20 06:14:44.921,9.48623,9.48824,1.00,1.07
2016.07.20 06:14:45.022,9.48615,9.48823,1.00,1.10
2016.07.20 06:14:45.275,9.48623,9.48824,1.00,1.07
2016.07.20 06:14:45.617,9.48614,9.48822,1.00,1.00
2016.07.20 06:14:48.529,9.48605,9.48813,1.00,1.00
2016.07.20 06:14:49.919,9.48613,9.48814,1.00,1.00
2016.07.20 06:14:50.021,9.48605,9.48813,1.00,1.00
2016.07.20 06:14:50.197,9.48613,9.48814,1.00,1.00
2016.07.20 06:14:50.327,9.48605,9.48813,1.00,1.00
2016.07.20 06:14:50.919,9.48613,9.48821,1.00,1.00
2016.07.20 06:14:51.297,9.48605,9.48813,1.00,1.00
2016.07.20 06:14:52.392,9.48613,9.48814,1.00,1.00
2016.07.20 06:14:52.601,9.48605,9.48813,1.00,1.00
2016.07.20 06:14:53.002,9.48612,9.48814,1.00,1.00
2016.07.20 06:14:53.306,9.48618,9.48814,1.00,1.00
2016.07.20 06:14:53.610,9.4862,9.48814,1.00,1.00
2016.07.20 06:14:55.434,9.48628,9.48814,1.00,1.00
2016.07.20 06:14:55.640,9.48619,9.48814,1.00,1.00
2016.07.20 06:14:55.741,9.48627,9.48814,1.00,1.00
2016.07.20 06:14:56.111,9.48619,9.48814,1.00,1.00
2016.07.20 06:14:57.542,9.48627,9.48814,1.00,1.00
2016.07.20 06:14:58.341,9.48619,9.48814,1.00,1.00
2016.07.20 06:15:00.134,9.48619,9.48827,1.00,1.07
2016.07.20 06:15:04.111,9.48626,9.48836,1.00,1.37
2016.07.20 06:15:04.513,9.48619,9.48827,1.00,1.07
2016.07.20 06:15:05.239,9.48628,9.48836,1.00,1.37
2016.07.20 06:15:05.482,9.48619,9.48827,1.00,1.07
2016.07.20 06:15:05.635,9.48609,9.48817,1.00,1.00
2016.07.20 06:15:07.549,9.48601,9.48809,1.00,1.00
2016.07.20 06:15:07.926,9.4861,9.48818,1.00,1.00
2016.07.20 06:15:08.229,9.48619,9.48829,1.00,1.07
2016.07.20 06:15:10.230,9.48628,9.48836,1.00,1.37
2016.07.20 06:15:10.331,9.48618,9.48826,1.00,1.07
2016.07.20 06:15:10.848,9.48617,9.48825,1.00,1.07
2016.07.20 06:15:11.051,9.48625,9.48833,1.00,1.37
2016.07.20 06:15:11.330,9.48617,9.48825,1.00,1.07
2016.07.20 06:15:33.678,9.48614,9.48822,1.00,1.00
2016.07.20 06:15:38.709,9.48606,9.48814,1.00,1.00
2016.07.20 06:15:39.019,9.48615,9.48804,1.00,1.00
2016.07.20 06:15:39.578,9.48615,9.48814,1.00,1.00
2016.07.20 06:15:40.066,9.48615,9.48804,1.00,1.00
2016.07.20 06:15:40.614,9.48593,9.48801,1.00,1.00
2016.07.20 06:15:40.715,9.48584,9.48792,1.00,1.00
2016.07.20 06:15:41.021,9.48583,9.48774,1.00,1.00
2016.07.20 06:15:41.124,9.48583,9.48793,1.00,1.00
2016.07.20 06:15:41.175,9.48575,9.48783,1.00,1.07
2016.07.20 06:15:41.599,9.48565,9.48773,1.00,1.00
2016.07.20 06:15:41.701,9.48556,9.48764,1.00,1.00
2016.07.20 06:15:42.620,9.48547,9.48755,1.00,1.00
2016.07.20 06:15:43.602,9.48535,9.48743,1.00,1.00
2016.07.20 06:15:43.971,9.48527,9.48735,1.00,1.00
2016.07.20 06:15:44.679,9.48517,9.48725,1.00,1.00
2016.07.20 06:15:45.018,9.48509,9.48717,1.00,1.00
2016.07.20 06:15:53.590,9.48515,9.48723,1.00,1.00
2016.07.20 06:15:53.792,9.48526,9.48736,1.00,1.00
2016.07.20 06:15:53.894,9.48537,9.48745,1.00,1.00
2016.07.20 06:15:54.226,9.48515,9.48723,1.00,1.00
2016.07.20 06:15:55.209,9.48507,9.48715,1.10,1.00
2016.07.20 06:15:55.512,9.48525,9.48733,1.00,1.00
2016.07.20 06:15:55.959,9.48516,9.48724,1.00,1.00
2016.07.20 06:15:56.314,9.48508,9.48716,1.00,1.00
2016.07.20 06:15:56.713,9.48521,9.48729,1.00,1.00
2016.07.20 06:15:57.017,9.48527,9.48735,1.00,1.00
2016.07.20 06:15:57.332,9.485,9.48708,1.07,1.00
2016.07.20 06:15:57.397,9.4851,9.48718,1.00,1.00
2016.07.20 06:15:59.325,9.48501,9.48709,1.07,1.00
2016.07.20 06:16:01.750,9.48508,9.48718,1.00,1.00
2016.07.20 06:16:02.833,9.48501,9.48709,1.07,1.00
2016.07.20 06:16:05.818,9.48509,9.48717,1.00,1.00
2016.07.20 06:16:07.413,9.48501,9.48709,1.07,1.00
2016.07.20 06:16:10.124,9.48511,9.48721,1.00,1.00
2016.07.20 06:16:10.327,9.48521,9.48729,1.00,1.00
2016.07.20 06:16:24.797,9.48528,9.48736,1.00,1.00
2016.07.20 06:16:25.099,9.48517,9.48725,1.00,1.00
2016.07.20 06:16:28.256,9.48525,9.48733,1.00,1.00
2016.07.20 06:16:30.387,9.48517,9.48725,1.00,1.00
2016.07.20 06:16:30.719,9.48507,9.48715,1.07,1.00
2016.07.20 06:16:31.668,9.48507,9.48715,1.00,1.00
2016.07.20 06:16:33.566,9.48505,9.48713,1.00,1.00
2016.07.20 06:16:35.404,9.48494,9.48704,1.00,1.00
2016.07.20 06:16:35.506,9.48503,9.48711,1.00,1.00
2016.07.20 06:16:35.820,9.48523,9.48731,1.00,1.00
2016.07.20 06:16:36.124,9.48514,9.48722,1.00,1.00
2016.07.20 06:16:36.432,9.48517,9.48725,1.50,1.00
2016.07.20 06:16:36.589,9.48532,9.48742,1.00,1.00
2016.07.20 06:16:36.690,9.48515,9.48723,1.00,1.00
2016.07.20 06:16:36.994,9.48505,9.48713,1.00,1.00
2016.07.20 06:16:37.297,9.48518,9.48726,1.00,1.00
2016.07.20 06:16:37.800,9.48517,9.48725,1.00,1.00
2016.07.20 06:16:38.108,9.48508,9.48718,1.10,1.00
2016.07.20 06:16:38.404,9.4852,9.48728,1.00,1.00
2016.07.20 06:16:38.736,9.48528,9.48736,1.00,1.00
2016.07.20 06:16:46.148,9.48537,9.48745,1.00,1.00
2016.07.20 06:16:46.249,9.48545,9.48755,1.00,1.00
2016.07.20 06:16:46.401,9.48554,9.48762,1.00,1.00
2016.07.20 06:16:46.708,9.48566,9.48774,1.00,1.00
2016.07.20 06:16:47.012,9.48576,9.48784,1.00,1.12
2016.07.20 06:16:47.164,9.48576,9.48784,1.00,1.00
2016.07.20 06:16:47.215,9.48584,9.48792,1.00,1.07
2016.07.20 06:16:47.531,9.48609,9.48817,1.00,1.37
2016.07.20 06:16:47.835,9.48627,9.48835,1.00,1.37
2016.07.20 06:16:48.037,9.48651,9.48859,1.00,1.37
2016.07.20 06:16:48.139,9.48663,9.48871,1.00,1.37
2016.07.20 06:16:48.241,9.48659,9.48862,1.00,1.37
2016.07.20 06:16:48.613,9.48663,9.48871,1.00,1.37
2016.07.20 06:16:48.946,9.48671,9.48874,1.00,1.50
2016.07.20 06:16:49.452,9.48663,9.48871,1.00,1.37
2016.07.20 06:16:49.957,9.48677,9.48874,1.00,1.50
2016.07.20 06:16:50.452,9.48677,9.48885,1.00,1.37
2016.07.20 06:16:50.654,9.48668,9.48876,1.00,1.37
2016.07.20 06:16:53.562,9.4867,9.48878,1.00,1.37
2016.07.20 06:17:02.375,9.4867,9.48878,1.00,1.00
2016.07.20 06:17:02.476,9.48678,9.48886,1.00,1.07
2016.07.20 06:17:13.582,9.48673,9.48881,1.00,1.00
2016.07.20 06:17:13.683,9.48682,9.4889,1.00,1.07
2016.07.20 06:17:18.991,9.48673,9.48881,1.00,1.00
2016.07.20 06:17:19.492,9.48682,9.4889,1.00,1.07
2016.07.20 06:17:19.593,9.48671,9.48881,1.00,1.00
2016.07.20 06:17:20.494,9.48683,9.48891,1.00,1.07
2016.07.20 06:17:24.308,9.48672,9.4888,1.00,1.00
2016.07.20 06:17:26.109,9.48682,9.4889,1.00,1.07
2016.07.20 06:17:27.209,9.48672,9.48882,1.00,1.00
2016.07.20 06:17:28.916,9.48682,9.4889,1.00,1.07
2016.07.20 06:17:30.127,9.48673,9.48881,1.00,1.00
2016.07.20 06:17:30.418,9.48673,9.48881,1.00,1.37
2016.07.20 06:17:33.617,9.48675,9.48883,1.00,1.37
2016.07.20 06:17:47.645,9.48667,9.48875,1.00,1.12
2016.07.20 06:17:50.566,9.48676,9.48884,1.00,1.37
2016.07.20 06:17:52.843,9.48666,9.48874,1.00,1.07
2016.07.20 06:17:52.944,9.48678,9.48886,1.00,1.37
2016.07.20 06:17:53.069,9.48668,9.48876,1.00,1.37
2016.07.20 06:17:53.331,9.48675,9.48885,1.00,1.37
2016.07.20 06:17:53.533,9.48667,9.48875,1.00,1.12
2016.07.20 06:17:54.483,9.48677,9.48885,1.00,1.37
2016.07.20 06:17:55.846,9.48667,9.48875,1.00,1.12
2016.07.20 06:17:56.138,9.48676,9.48884,1.00,1.87
2016.07.20 06:17:56.776,9.48667,9.48875,1.00,1.12
2016.07.20 06:17:58.176,9.48676,9.48884,1.00,1.87
2016.07.20 06:17:58.351,9.48668,9.48876,1.00,1.37
2016.07.20 06:18:00.855,9.48676,9.48884,1.00,1.87
2016.07.20 06:18:01.186,9.48667,9.48875,1.00,1.12
2016.07.20 06:18:01.852,9.48675,9.48883,1.00,1.37
2016.07.20 06:18:02.994,9.48666,9.48876,1.50,1.37
2016.07.20 06:18:04.794,9.48677,9.48884,1.00,1.37
2016.07.20 06:18:07.451,9.48667,9.48875,1.00,1.12
2016.07.20 06:18:07.565,9.48677,9.48884,1.00,1.37
2016.07.20 06:18:07.896,9.48668,9.48876,1.00,1.37
2016.07.20 06:18:08.001,9.48677,9.48884,1.00,1.37
2016.07.20 06:18:08.102,9.48667,9.48875,1.00,1.12
2016.07.20 06:18:08.265,9.48677,9.48884,1.00,1.37
2016.07.20 06:18:08.766,9.48666,9.48876,1.50,1.37
2016.07.20 06:18:09.968,9.48676,9.48884,1.00,1.87
2016.07.20 06:18:10.869,9.48667,9.48875,1.00,1.12
2016.07.20 06:18:11.069,9.48677,9.48884,1.00,1.37
2016.07.20 06:18:11.570,9.48667,9.48875,1.00,1.12
2016.07.20 06:18:11.761,9.48677,9.48884,1.00,1.37
2016.07.20 06:18:12.277,9.48667,9.48875,1.00,1.12
2016.07.20 06:18:12.728,9.48677,9.48884,1.00,1.37
2016.07.20 06:18:12.972,9.48667,9.48875,1.00,1.12
2016.07.20 06:18:13.273,9.48677,9.48884,1.00,1.37
2016.07.20 06:18:13.573,9.48672,9.4888,1.00,1.37
2016.07.20 06:18:25.097,9.48666,9.48872,1.00,1.07
2016.07.20 06:18:25.644,9.48666,9.48872,1.00,1.07
2016.07.20 06:18:25.796,9.48675,9.48883,1.00,1.37
2016.07.20 06:18:26.893,9.48666,9.48874,1.50,1.12
2016.07.20 06:18:26.995,9.48677,9.48884,1.00,1.37
2016.07.20 06:18:27.294,9.48666,9.48873,1.00,1.07
2016.07.20 06:18:27.585,9.48675,9.48884,1.00,1.37
2016.07.20 06:18:27.799,9.48668,9.48876,1.00,1.37
2016.07.20 06:18:27.901,9.48676,9.48884,1.00,1.87
2016.07.20 06:18:28.002,9.48666,9.48873,1.00,1.07
2016.07.20 06:18:28.711,9.48674,9.48882,1.00,1.75
2016.07.20 06:18:33.619,9.4867,9.48878,1.00,1.37
2016.07.20 06:18:33.722,9.4868,9.48884,1.00,1.75
2016.07.20 06:18:34.677,9.4867,9.48878,1.00,1.37
2016.07.20 06:18:34.729,9.4868,9.48884,1.00,1.75
2016.07.20 06:18:34.793,9.48669,9.48879,1.00,1.37
2016.07.20 06:18:34.996,9.48679,9.48884,1.00,1.75
2016.07.20 06:18:35.625,9.4867,9.48878,1.00,1.37
2016.07.20 06:18:36.319,9.4868,9.48884,1.00,1.75
2016.07.20 06:18:36.523,9.4867,9.48878,1.00,1.37
2016.07.20 06:18:37.446,9.48679,9.48884,1.00,1.75
2016.07.20 06:18:38.933,9.4867,9.48878,1.00,1.37
2016.07.20 06:18:39.237,9.48679,9.48887,1.00,1.75
2016.07.20 06:18:39.505,9.48668,9.48878,1.00,1.37
2016.07.20 06:18:40.240,9.4868,9.48888,1.00,1.75
2016.07.20 06:18:44.447,9.48672,9.4888,1.00,1.50
2016.07.20 06:18:45.735,9.4868,9.48888,1.00,1.75
2016.07.20 06:18:46.255,9.48672,9.4888,1.00,1.50
2016.07.20 06:18:47.555,9.48664,9.48872,1.00,1.37
2016.07.20 06:18:48.224,9.48673,9.48881,1.00,1.75
2016.07.20 06:18:53.522,9.48671,9.48879,1.00,1.37
2016.07.20 06:19:04.149,9.48663,9.48871,1.00,1.37
2016.07.20 06:19:04.379,9.48675,9.48883,1.00,1.75
2016.07.20 06:19:04.659,9.48665,9.48873,1.00,1.37
2016.07.20 06:19:04.760,9.48673,9.48881,1.00,1.75
2016.07.20 06:19:04.862,9.48665,9.48873,1.00,1.37
2016.07.20 06:19:33.642,9.48668,9.48874,1.00,1.37
2016.07.20 06:19:36.758,9.48668,9.48874,1.00,1.10
2016.07.20 06:19:36.818,9.48684,9.48874,1.00,1.10
2016.07.20 06:19:37.024,9.48675,9.48874,1.00,1.10
2016.07.20 06:19:38.052,9.48686,9.48874,1.00,1.10
2016.07.20 06:19:39.065,9.48676,9.48874,1.00,1.10
2016.07.20 06:19:42.241,9.48684,9.48874,1.00,1.10
2016.07.20 06:19:42.952,9.48674,9.48874,1.00,1.10
2016.07.20 06:19:44.174,9.48682,9.48874,1.00,1.10
2016.07.20 06:19:44.742,9.48671,9.48874,1.00,1.10
2016.07.20 06:19:45.237,9.48682,9.48874,1.00,1.10
2016.07.20 06:19:45.674,9.48672,9.48874,1.00,1.10
2016.07.20 06:19:45.876,9.48682,9.48874,1.00,1.10
2016.07.20 06:19:47.781,9.48672,9.48874,1.00,1.10
2016.07.20 06:19:52.693,9.48682,9.48874,1.00,1.10
2016.07.20 06:19:53.177,9.48671,9.48874,1.00,1.10
2016.07.20 06:19:53.284,9.48671,9.48874,1.00,1.37
2016.07.20 06:19:53.633,9.48682,9.48874,1.00,1.37
2016.07.20 06:19:54.378,9.48671,9.48874,1.00,1.37
2016.07.20 06:20:00.385,9.4868,9.48874,1.00,1.37
2016.07.20 06:20:02.873,9.48671,9.48874,1.00,1.37
2016.07.20 06:20:03.875,9.48682,9.48874,1.00,1.37
2016.07.20 06:20:04.177,9.48674,9.48874,1.00,1.37
2016.07.20 06:20:04.279,9.48683,9.48874,1.00,1.37
2016.07.20 06:20:04.380,9.48674,9.48874,1.00,1.37
2016.07.20 06:20:04.678,9.48683,9.48874,1.00,1.37
2016.07.20 06:20:04.882,9.48675,9.48874,1.00,1.37
2016.07.20 06:20:06.713,9.48683,9.48874,1.00,1.37
2016.07.20 06:20:09.475,9.48672,9.48874,1.00,1.37
2016.07.20 06:20:10.701,9.48683,9.48874,1.00,1.37
2016.07.20 06:20:11.292,9.48671,9.48874,1.00,1.37
2016.07.20 06:20:13.615,9.48677,9.48874,1.00,1.37
2016.07.20 06:20:15.287,9.48668,9.48874,1.00,1.37
2016.07.20 06:20:15.388,9.4866,9.48868,1.00,1.07
2016.07.20 06:20:15.827,9.48671,9.48874,1.00,1.37
2016.07.20 06:20:16.218,9.48661,9.48869,1.00,1.07
2016.07.20 06:20:16.320,9.48673,9.48874,1.00,1.37
2016.07.20 06:20:17.821,9.48661,9.48869,1.00,1.07
2016.07.20 06:20:18.213,9.48671,9.48874,1.00,1.37
2016.07.20 06:20:20.012,9.48662,9.4887,1.00,1.07
2016.07.20 06:20:20.328,9.48672,9.48874,1.00,1.37
2016.07.20 06:20:20.700,9.48661,9.48869,1.00,1.07
2016.07.20 06:20:21.338,9.4867,9.48874,1.00,1.37
2016.07.20 06:20:21.519,9.48658,9.48868,1.00,1.07
2016.07.20 06:20:21.620,9.48669,9.48874,1.00,1.37
2016.07.20 06:20:25.128,9.4868,9.48884,1.00,1.50
2016.07.20 06:20:25.179,9.4868,9.48885,1.00,1.07
2016.07.20 06:20:25.230,9.48691,9.48885,1.00,1.07
2016.07.20 06:20:25.332,9.48699,9.48894,1.00,1.07
2016.07.20 06:20:26.531,9.48699,9.48894,1.00,1.00
2016.07.20 06:20:33.549,9.48705,9.48894,1.00,1.00
2016.07.20 06:20:34.116,9.48696,9.48894,1.00,1.00
2016.07.20 06:20:35.018,9.48704,9.48894,1.00,1.00
2016.07.20 06:20:36.567,9.48704,9.48884,1.00,1.00
2016.07.20 06:20:36.618,9.48696,9.48884,1.00,1.00
2016.07.20 06:20:44.635,9.48704,9.48884,1.00,1.00
2016.07.20 06:20:49.967,9.48694,9.48884,1.00,1.00
2016.07.20 06:20:50.271,9.48703,9.48884,1.00,1.00
2016.07.20 06:20:53.646,9.48699,9.48884,1.00,1.00
2016.07.20 06:20:54.669,9.48691,9.48884,1.00,1.50
2016.07.20 06:20:55.950,9.48699,9.48884,1.00,1.50
2016.07.20 06:20:56.154,9.48689,9.48884,1.00,1.50
2016.07.20 06:20:56.255,9.48698,9.48884,1.00,1.50
2016.07.20 06:20:56.650,9.4869,9.48884,1.00,1.50
2016.07.20 06:20:57.554,9.48699,9.48884,1.00,1.50
2016.07.20 06:20:57.757,9.48691,9.48884,1.00,1.50
2016.07.20 06:20:58.859,9.48699,9.48874,1.00,1.00
2016.07.20 06:20:59.160,9.48691,9.48874,1.00,1.00
2016.07.20 06:20:59.561,9.48699,9.48874,1.00,1.00
2016.07.20 06:20:59.892,9.4869,9.48874,1.00,1.00
2016.07.20 06:20:59.994,9.48699,9.48874,1.00,1.00
2016.07.20 06:21:00.865,9.48689,9.48874,1.00,1.00
2016.07.20 06:21:01.769,9.48699,9.48874,1.00,1.00
2016.07.20 06:21:06.205,9.48689,9.48874,1.00,1.00
2016.07.20 06:21:06.584,9.487,9.48874,1.00,1.00
