2016.07.11 11:12:07.264,9.47619,9.47815,1.35,1.00
2016.07.11 11:12:07.366,9.47619,9.47823,1.35,1.00
2016.07.11 11:12:11.852,9.47625,9.47833,1.75,1.00
2016.07.11 11:12:12.353,9.47625,9.47833,1.75,1.00
2016.07.11 11:12:13.073,9.47635,9.47843,1.37,1.00
2016.07.11 11:12:13.790,9.47627,9.47835,1.75,1.00
2016.07.11 11:12:16.280,9.47638,9.47846,1.37,1.00
2016.07.11 11:12:16.382,9.47628,9.47836,1.00,1.00
2016.07.11 11:12:16.483,9.47617,9.47825,1.00,1.00
2016.07.11 11:12:16.789,9.47609,9.47817,1.00,1.00
2016.07.11 11:12:17.097,9.4762,9.47828,1.00,1.00
2016.07.11 11:12:17.447,9.47608,9.47816,1.00,1.00
2016.07.11 11:12:17.750,9.47616,9.47824,1.00,1.00
2016.07.11 11:12:17.903,9.47606,9.47816,1.00,1.00
2016.07.11 11:12:22.010,9.47614,9.47822,1.00,1.00
2016.07.11 11:12:24.415,9.47603,9.47811,1.00,1.00
2016.07.11 11:12:24.816,9.47612,9.47822,1.00,1.00
2016.07.11 11:12:25.819,9.47626,9.47834,1.60,1.00
2016.07.11 11:12:26.022,9.47659,9.47867,1.07,1.00
2016.07.11 11:12:27.529,9.4765,9.47858,1.37,1.00
2016.07.11 11:12:29.126,9.47658,9.47866,1.07,1.00
2016.07.11 11:12:29.915,9.4765,9.47858,1.37,1.00
2016.07.11 11:12:30.129,9.47658,9.47866,1.07,1.00
2016.07.11 11:12:30.741,9.4765,9.47858,1.37,1.00
2016.07.11 11:12:30.861,9.47665,9.47873,1.00,1.00
2016.07.11 11:12:31.017,9.47673,9.47881,1.00,1.00
2016.07.11 11:12:31.422,9.4767,9.47873,1.00,1.00
2016.07.11 11:12:35.242,9.47678,9.47886,1.00,1.00
2016.07.11 11:12:35.951,9.4767,9.47878,1.00,1.00
2016.07.11 11:12:37.493,9.47668,9.47878,1.50,1.00
2016.07.11 11:12:37.658,9.47668,9.4787,1.00,1.00
2016.07.11 11:12:38.188,9.4766,9.4787,1.07,1.00
2016.07.11 11:12:42.979,9.47669,9.47877,1.00,1.00
2016.07.11 11:12:43.181,9.47677,9.47885,1.00,1.00
2016.07.11 11:12:43.665,9.47667,9.47875,1.00,1.00
2016.07.11 11:12:44.073,9.47676,9.47884,1.00,1.00
2016.07.11 11:12:44.574,9.47669,9.47877,1.00,1.00
2016.07.11 11:12:49.690,9.47677,9.47885,1.00,1.00
2016.07.11 11:12:50.272,9.47669,9.47877,1.00,1.00
2016.07.11 11:12:51.537,9.47678,9.47886,1.00,1.00
2016.07.11 11:12:53.006,9.4767,9.47878,1.00,1.00
2016.07.11 11:12:53.343,9.4768,9.47888,1.00,1.00
2016.07.11 11:12:54.306,9.47669,9.47879,1.00,1.00
2016.07.11 11:12:54.595,9.47678,9.47886,1.00,1.00
2016.07.11 11:12:55.312,9.4767,9.47878,1.00,1.00
2016.07.11 11:12:59.497,9.47668,9.47876,1.00,1.00
2016.07.11 11:13:05.139,9.47659,9.47866,1.07,1.00
2016.07.11 11:13:06.251,9.4767,9.47878,1.00,1.00
2016.07.11 11:13:06.961,9.4766,9.47868,1.07,1.00
2016.07.11 11:13:07.913,9.47669,9.47877,1.00,1.00
2016.07.11 11:13:08.423,9.4766,9.47868,1.07,1.00
2016.07.11 11:13:09.393,9.4766,9.47868,1.07,1.00
2016.07.11 11:13:11.113,9.47668,9.47876,1.00,1.00
2016.07.11 11:13:12.130,9.47659,9.47865,1.07,1.00
2016.07.11 11:13:12.868,9.47666,9.47874,1.00,1.00
2016.07.11 11:13:14.170,9.47658,9.47861,1.07,1.00
2016.07.11 11:13:15.377,9.47661,9.47869,1.07,1.00
2016.07.11 11:13:31.469,9.47672,9.4788,1.00,1.00
2016.07.11 11:13:32.691,9.4766,9.4787,1.07,1.00
2016.07.11 11:13:36.990,9.47671,9.47879,1.00,1.00
2016.07.11 11:13:37.381,9.47661,9.47869,1.07,1.00
2016.07.11 11:13:38.218,9.47671,9.47879,1.00,1.00
2016.07.11 11:13:38.421,9.47674,9.47881,1.00,1.00
2016.07.11 11:13:38.996,9.47664,9.47872,1.00,1.00
2016.07.11 11:13:39.315,9.47673,9.47881,1.00,1.50
2016.07.11 11:13:39.644,9.47679,9.47881,1.00,1.00
2016.07.11 11:13:40.094,9.4767,9.47878,1.00,1.00
2016.07.11 11:13:41.672,9.4767,9.47878,1.00,1.07
2016.07.11 11:13:41.723,9.47663,9.47871,1.00,1.00
2016.07.11 11:13:41.774,9.47663,9.47871,1.00,1.37
2016.07.11 11:13:41.825,9.47652,9.4786,1.00,1.00
2016.07.11 11:13:41.926,9.47643,9.47851,1.00,1.00
2016.07.11 11:13:42.028,9.47651,9.47861,1.00,1.10
2016.07.11 11:13:42.238,9.47642,9.4785,1.00,1.00
2016.07.11 11:13:42.694,9.47633,9.47841,1.00,1.00
2016.07.11 11:13:42.998,9.47617,9.47825,1.00,1.00
2016.07.11 11:13:43.404,9.47609,9.47816,1.00,1.00
2016.07.11 11:13:43.505,9.47616,9.47824,1.00,1.00
2016.07.11 11:13:43.607,9.47625,9.47833,1.00,1.10
2016.07.11 11:13:43.946,9.47608,9.47816,1.00,1.00
2016.07.11 11:13:49.943,9.476,9.47808,1.00,1.00
2016.07.11 11:13:50.261,9.47608,9.47816,1.00,1.00
2016.07.11 11:13:50.938,9.47599,9.47807,1.00,1.00
2016.07.11 11:13:51.351,9.47606,9.47816,1.00,1.00
2016.07.11 11:13:52.241,9.47596,9.47804,1.00,1.00
2016.07.11 11:13:53.230,9.47587,9.47795,1.00,1.00
2016.07.11 11:13:54.245,9.47579,9.47787,1.00,1.00
2016.07.11 11:13:54.549,9.4757,9.47778,1.00,1.00
2016.07.11 11:13:55.641,9.47561,9.47769,1.00,1.00
2016.07.11 11:13:55.959,9.47553,9.47761,1.00,1.00
2016.07.11 11:13:57.111,9.47561,9.47769,1.00,1.00
2016.07.11 11:13:57.758,9.47557,9.47761,1.00,1.00
2016.07.11 11:13:59.563,9.47556,9.47756,1.00,1.00
2016.07.11 11:13:59.773,9.47557,9.47764,1.00,1.00
2016.07.11 11:14:00.729,9.47557,9.47755,1.00,1.00
2016.07.11 11:14:00.780,9.47549,9.47755,1.00,1.00
2016.07.11 11:14:00.932,9.47549,9.47746,1.00,1.00
2016.07.11 11:14:02.530,9.47549,9.47756,1.00,1.00
2016.07.11 11:14:04.037,9.47549,9.47745,1.00,1.00
2016.07.11 11:14:04.189,9.47537,9.47745,1.00,1.00
2016.07.11 11:14:04.240,9.47528,9.47736,1.00,1.00
2016.07.11 11:14:04.854,9.47525,9.47729,1.00,1.00
2016.07.11 11:14:05.158,9.47513,9.47721,1.00,1.00
2016.07.11 11:14:05.366,9.47521,9.47729,1.00,1.00
2016.07.11 11:14:05.773,9.47512,9.4772,1.00,1.00
2016.07.11 11:14:11.375,9.47502,9.47712,1.00,1.00
2016.07.11 11:14:11.577,9.47511,9.47719,1.00,1.00
2016.07.11 11:14:11.881,9.475,9.47708,1.00,1.00
2016.07.11 11:14:14.399,9.47493,9.477,1.00,1.00
2016.07.11 11:14:14.900,9.47491,9.47693,1.00,1.00
2016.07.11 11:14:14.974,9.47485,9.47693,1.00,1.00
2016.07.11 11:14:15.160,9.47495,9.47703,1.00,1.00
2016.07.11 11:14:15.496,9.47503,9.47711,1.00,1.00
2016.07.11 11:14:15.987,9.47493,9.47701,1.00,1.00
2016.07.11 11:14:18.004,9.47485,9.47693,1.00,1.00
2016.07.11 11:14:19.480,9.47493,9.47701,1.00,1.00
2016.07.11 11:14:20.998,9.47484,9.47692,1.00,1.00
2016.07.11 11:14:25.375,9.47492,9.477,1.00,1.00
2016.07.11 11:14:25.678,9.47492,9.477,1.00,1.07
2016.07.11 11:14:26.123,9.4748,9.47688,1.50,1.00
2016.07.11 11:14:28.717,9.47488,9.47696,1.00,1.07
2016.07.11 11:14:29.814,9.47489,9.47696,1.00,1.07
2016.07.11 11:14:30.333,9.47489,9.47696,1.00,1.00
2016.07.11 11:14:30.485,9.47496,9.47704,1.00,1.00
2016.07.11 11:14:31.109,9.47488,9.47696,1.50,1.00
2016.07.11 11:14:31.413,9.47495,9.47703,1.00,1.00
2016.07.11 11:14:31.721,9.47488,9.47695,1.00,1.00
2016.07.11 11:14:32.192,9.47499,9.47707,1.00,1.00
2016.07.11 11:14:32.497,9.47508,9.47716,1.00,1.00
2016.07.11 11:14:33.136,9.47516,9.47724,1.50,1.07
2016.07.11 11:14:33.440,9.47519,9.47724,1.00,1.07
2016.07.11 11:14:33.742,9.47519,9.47716,1.00,1.00
2016.07.11 11:14:35.440,9.4752,9.47716,1.00,1.00
2016.07.11 11:14:36.088,9.47511,9.47716,1.00,1.00
2016.07.11 11:14:38.550,9.47517,9.47725,1.00,1.07
2016.07.11 11:14:39.198,9.47517,9.47725,1.00,1.00
2016.07.11 11:14:39.506,9.47511,9.47712,1.00,1.00
2016.07.11 11:14:39.608,9.47511,9.47718,1.00,1.00
2016.07.11 11:14:43.368,9.47522,9.47718,1.00,1.00
2016.07.11 11:14:43.418,9.47523,9.47731,1.00,1.00
2016.07.11 11:14:43.469,9.47538,9.47731,1.00,1.00
2016.07.11 11:14:44.319,9.47538,9.47739,1.00,1.00
2016.07.11 11:14:46.153,9.47538,9.47729,1.00,1.00
2016.07.11 11:14:56.154,9.47538,9.47728,1.00,1.00
2016.07.11 11:15:04.719,9.47525,9.47728,1.00,1.00
2016.07.11 11:15:04.770,9.47529,9.47739,1.00,1.37
2016.07.11 11:15:05.298,9.47525,9.4773,1.00,1.07
2016.07.11 11:15:05.452,9.47529,9.47737,1.00,1.12
2016.07.11 11:15:05.853,9.47525,9.47729,1.00,1.10
2016.07.11 11:15:06.084,9.47532,9.4774,1.00,1.37
2016.07.11 11:15:06.487,9.47525,9.47729,1.00,1.10
2016.07.11 11:15:06.791,9.47533,9.47741,1.00,1.37
2016.07.11 11:15:07.103,9.47525,9.47733,1.00,1.07
2016.07.11 11:15:07.205,9.47536,9.47744,1.00,1.37
2016.07.11 11:15:07.704,9.47543,9.47733,1.00,1.07
2016.07.11 11:15:08.206,9.47533,9.47741,1.00,1.37
2016.07.11 11:15:08.508,9.47524,9.47731,1.00,1.07
2016.07.11 11:15:08.945,9.47542,9.47731,1.00,1.07
2016.07.11 11:15:09.001,9.47524,9.47731,1.00,1.07
2016.07.11 11:15:09.102,9.47532,9.4774,1.00,1.37
2016.07.11 11:15:10.800,9.47524,9.47731,1.00,1.07
2016.07.11 11:15:11.412,9.47532,9.4774,1.00,1.37
2016.07.11 11:15:11.904,9.47524,9.47728,1.00,1.75
2016.07.11 11:15:11.955,9.4752,9.47728,1.00,1.75
2016.07.11 11:15:12.107,9.4752,9.47728,1.00,1.75
2016.07.11 11:15:12.309,9.47529,9.47737,1.00,1.75
2016.07.11 11:15:12.784,9.47521,9.47729,1.00,1.75
2016.07.11 11:15:12.886,9.47518,9.47721,1.00,1.37
2016.07.11 11:15:13.196,9.47518,9.47721,1.00,1.75
2016.07.11 11:15:13.647,9.47518,9.47721,1.00,1.37
2016.07.11 11:15:14.685,9.47518,9.47721,1.00,1.75
2016.07.11 11:15:15.165,9.47518,9.47721,1.00,1.37
2016.07.11 11:15:15.525,9.47504,9.47714,1.00,1.07
2016.07.11 11:15:15.904,9.47513,9.47721,1.00,1.37
2016.07.11 11:15:16.231,9.47513,9.47721,1.00,1.75
2016.07.11 11:15:16.626,9.47513,9.47721,1.00,1.37
2016.07.11 11:15:17.605,9.47513,9.47721,1.00,1.75
2016.07.11 11:15:18.147,9.47513,9.47721,1.00,1.37
2016.07.11 11:15:18.248,9.47521,9.47721,1.00,1.37
2016.07.11 11:15:19.122,9.47521,9.47721,1.00,1.75
2016.07.11 11:15:19.223,9.47513,9.47721,1.00,1.75
2016.07.11 11:15:19.503,9.47509,9.47717,1.00,1.50
2016.07.11 11:15:19.605,9.47509,9.47717,1.00,1.37
2016.07.11 11:15:19.707,9.47518,9.47726,1.00,1.75
2016.07.11 11:15:20.688,9.47518,9.47726,1.00,1.75
2016.07.11 11:15:21.397,9.47507,9.47715,1.00,1.37
2016.07.11 11:15:21.448,9.47508,9.47715,1.00,1.07
2016.07.11 11:15:21.984,9.47507,9.47715,1.00,1.07
2016.07.11 11:15:22.464,9.47507,9.47715,1.00,1.37
2016.07.11 11:15:22.669,9.47507,9.47715,1.00,1.12
2016.07.11 11:15:23.875,9.47507,9.47715,1.00,1.37
2016.07.11 11:15:24.412,9.47507,9.47715,1.00,1.12
2016.07.11 11:15:25.406,9.47507,9.47715,1.00,1.37
2016.07.11 11:15:25.825,9.47507,9.47715,1.00,1.12
2016.07.11 11:15:26.825,9.47507,9.47715,1.00,1.37
2016.07.11 11:15:27.394,9.47507,9.47715,1.00,1.12
2016.07.11 11:15:28.289,9.47518,9.47715,1.00,1.12
2016.07.11 11:15:28.599,9.47518,9.47723,1.00,1.75
2016.07.11 11:15:28.951,9.47518,9.47723,1.00,1.37
2016.07.11 11:15:30.116,9.47518,9.47712,1.00,1.37
2016.07.11 11:15:30.369,9.47518,9.47712,1.00,1.07
2016.07.11 11:15:31.687,9.47518,9.47713,1.00,1.37
2016.07.11 11:15:31.889,9.47518,9.47713,1.00,1.07
2016.07.11 11:15:33.092,9.47518,9.4772,1.00,1.75
2016.07.11 11:15:33.345,9.47518,9.4772,1.00,1.37
2016.07.11 11:15:34.676,9.47518,9.4772,1.00,1.75
2016.07.11 11:15:35.067,9.47518,9.4772,1.00,1.37
2016.07.11 11:15:36.079,9.47518,9.4772,1.00,1.75
2016.07.11 11:15:36.604,9.47518,9.4772,1.00,1.37
2016.07.11 11:15:37.628,9.47518,9.4772,1.00,1.75
2016.07.11 11:15:38.194,9.47518,9.4772,1.00,1.37
2016.07.11 11:15:39.382,9.47518,9.4772,1.00,1.75
2016.07.11 11:15:39.906,9.47518,9.4772,1.00,1.37
2016.07.11 11:15:40.412,9.47519,9.47727,1.00,1.75
2016.07.11 11:15:40.934,9.47519,9.47727,1.00,1.75
2016.07.11 11:15:41.351,9.47518,9.47718,1.00,1.37
2016.07.11 11:15:42.372,9.47523,9.47731,1.00,1.75
2016.07.11 11:15:42.890,9.47523,9.47731,1.00,1.75
2016.07.11 11:15:43.066,9.47518,9.47722,1.00,1.37
2016.07.11 11:15:43.865,9.47518,9.47722,1.00,1.75
2016.07.11 11:15:44.445,9.47518,9.47722,1.00,1.37
2016.07.11 11:15:44.881,9.47523,9.47731,1.00,1.75
2016.07.11 11:15:44.932,9.47518,9.47721,1.00,1.37
2016.07.11 11:15:45.657,9.47518,9.47721,1.00,1.75
2016.07.11 11:15:46.078,9.47524,9.47732,1.00,1.75
2016.07.11 11:15:47.075,9.47524,9.47732,1.00,1.75
2016.07.11 11:15:47.726,9.47524,9.47732,1.00,1.75
2016.07.11 11:15:48.716,9.47524,9.47732,1.00,1.75
2016.07.11 11:15:48.957,9.47518,9.4772,1.00,1.75
2016.07.11 11:15:49.169,9.47518,9.4772,1.00,1.37
2016.07.11 11:15:49.960,9.47523,9.47731,1.00,1.75
2016.07.11 11:15:50.285,9.47523,9.47731,1.00,1.75
2016.07.11 11:15:50.589,9.47523,9.47731,1.00,1.75
2016.07.11 11:15:51.263,9.47518,9.47722,1.00,1.37
2016.07.11 11:15:51.365,9.47521,9.47731,1.00,1.75
2016.07.11 11:15:51.934,9.47521,9.47731,1.00,1.75
2016.07.11 11:15:52.137,9.47521,9.47731,1.00,1.75
2016.07.11 11:15:52.291,9.47537,9.47731,1.00,1.75
2016.07.11 11:15:52.342,9.47537,9.47731,1.00,1.07
2016.07.11 11:15:52.595,9.47522,9.47729,1.00,1.00
2016.07.11 11:15:53.090,9.47528,9.47738,1.00,1.12
2016.07.11 11:15:53.687,9.47538,9.47746,1.00,1.37
2016.07.11 11:15:54.975,9.47528,9.47736,1.00,1.07
2016.07.11 11:15:55.526,9.47529,9.47736,1.00,1.07
2016.07.11 11:16:05.457,9.47528,9.47736,1.00,1.07
2016.07.11 11:16:11.439,9.47521,9.47728,1.10,1.00
2016.07.11 11:16:12.623,9.47536,9.47738,1.00,1.12
2016.07.11 11:16:13.251,9.47536,9.47728,1.00,1.00
2016.07.11 11:16:13.353,9.47521,9.47728,1.10,1.00
2016.07.11 11:16:16.678,9.47534,9.47728,1.00,1.00
2016.07.11 11:16:16.729,9.47534,9.47738,1.00,1.12
2016.07.11 11:16:17.756,9.47534,9.47726,1.00,1.00
2016.07.11 11:16:19.451,9.47534,9.47736,1.00,1.00
2016.07.11 11:16:19.960,9.47534,9.47729,1.00,1.00
2016.07.11 11:16:20.163,9.47534,9.47737,1.00,1.00
2016.07.11 11:16:20.286,9.47534,9.47728,1.00,1.00
2016.07.11 11:16:21.263,9.47534,9.47737,1.00,1.00
2016.07.11 11:16:21.462,9.47534,9.47725,1.00,1.00
2016.07.11 11:16:21.967,9.47534,9.47735,1.00,1.00
2016.07.11 11:16:22.171,9.47534,9.47727,1.00,1.00
2016.07.11 11:16:22.273,9.47534,9.47737,1.00,1.00
2016.07.11 11:16:22.864,9.47534,9.47725,1.00,1.00
2016.07.11 11:16:24.272,9.47534,9.47734,1.00,1.00
2016.07.11 11:16:25.278,9.47534,9.47724,1.00,1.00
2016.07.11 11:16:28.978,9.47534,9.47736,1.00,1.00
2016.07.11 11:16:29.347,9.47534,9.47728,1.00,1.00
2016.07.11 11:16:30.591,9.47534,9.47736,1.00,1.00
2016.07.11 11:16:31.594,9.47534,9.47728,1.00,1.00
2016.07.11 11:16:33.334,9.47529,9.47737,1.75,1.00
2016.07.11 11:16:35.489,9.47523,9.47727,1.75,1.00
2016.07.11 11:16:36.113,9.47523,9.47727,1.75,1.00
2016.07.11 11:16:36.906,9.47529,9.47737,1.75,1.00
2016.07.11 11:16:39.523,9.47524,9.47732,1.75,1.00
2016.07.11 11:17:04.651,9.47532,9.4774,1.75,1.00
2016.07.11 11:17:04.854,9.47526,9.47729,1.75,1.00
2016.07.11 11:17:07.173,9.47532,9.4774,1.75,1.00
2016.07.11 11:17:09.812,9.47526,9.47731,1.75,1.00
2016.07.11 11:17:09.915,9.47532,9.4774,1.75,1.00
2016.07.11 11:17:11.870,9.47526,9.47732,1.75,1.00
2016.07.11 11:17:17.888,9.47539,9.4774,1.37,1.00
2016.07.11 11:17:17.990,9.47539,9.47731,1.37,1.00
2016.07.11 11:17:18.192,9.4754,9.47741,1.37,1.00
2016.07.11 11:17:18.696,9.4754,9.47733,1.37,1.00
2016.07.11 11:17:19.411,9.4754,9.4774,1.37,1.00
2016.07.11 11:17:19.695,9.4754,9.47729,1.37,1.00
2016.07.11 11:17:19.801,9.4754,9.47738,1.37,1.00
2016.07.11 11:17:19.966,9.4754,9.47728,1.37,1.00
2016.07.11 11:17:20.118,9.4754,9.47736,1.37,1.00
2016.07.11 11:17:22.015,9.4754,9.47744,1.37,1.00
2016.07.11 11:17:22.237,9.4754,9.47734,1.37,1.00
2016.07.11 11:17:22.366,9.47534,9.47744,1.75,1.00
2016.07.11 11:17:22.417,9.47527,9.47735,1.75,1.00
2016.07.11 11:17:22.821,9.47535,9.47743,1.50,1.00
2016.07.11 11:17:22.997,9.47542,9.4775,1.37,1.00
2016.07.11 11:17:23.099,9.47552,9.4776,1.07,1.00
2016.07.11 11:17:23.200,9.47552,9.4776,1.37,1.00
2016.07.11 11:17:23.837,9.47546,9.47753,1.75,1.00
2016.07.11 11:17:23.939,9.47554,9.47762,1.37,1.00
2016.07.11 11:17:24.614,9.47566,9.47774,1.10,1.10
2016.07.11 11:17:24.665,9.47566,9.47774,1.37,1.00
2016.07.11 11:17:25.206,9.47576,9.47784,1.07,1.00
2016.07.11 11:17:25.770,9.47576,9.47784,1.07,1.00
2016.07.11 11:17:26.031,9.47584,9.47792,1.00,1.00
2016.07.11 11:17:26.234,9.47574,9.47782,1.12,1.00
2016.07.11 11:17:26.551,9.47584,9.47792,1.00,1.00
2016.07.11 11:17:27.011,9.47576,9.47784,1.07,1.00
2016.07.11 11:17:27.362,9.47568,9.47776,1.37,1.00
2016.07.11 11:17:28.048,9.4758,9.47788,1.07,1.00
2016.07.11 11:17:28.149,9.47572,9.4778,1.37,1.00
2016.07.11 11:17:28.200,9.47572,9.4778,1.00,1.00
2016.07.11 11:17:28.554,9.47582,9.4779,1.00,1.00
2016.07.11 11:17:29.016,9.4757,9.47778,1.00,1.00
2016.07.11 11:17:29.318,9.47585,9.47778,1.00,1.00
2016.07.11 11:17:29.420,9.47558,9.47768,1.00,1.00
2016.07.11 11:17:29.922,9.47558,9.47768,1.00,1.07
2016.07.11 11:17:30.327,9.47571,9.47779,1.00,1.37
2016.07.11 11:17:30.479,9.47579,9.47787,1.07,1.00
2016.07.11 11:17:30.530,9.47589,9.47797,1.00,1.00
2016.07.11 11:17:30.631,9.47579,9.47787,1.07,1.00
2016.07.11 11:17:30.935,9.47608,9.47804,1.00,1.00
2016.07.11 11:17:31.038,9.47608,9.47816,1.00,1.07
2016.07.11 11:17:31.249,9.476,9.47808,1.00,1.00
2016.07.11 11:17:31.502,9.476,9.47808,1.37,1.00
2016.07.11 11:17:31.553,9.47608,9.47816,1.07,1.00
2016.07.11 11:17:35.831,9.47599,9.47807,1.37,1.00
2016.07.11 11:17:35.982,9.47599,9.47807,1.00,1.00
2016.07.11 11:17:36.651,9.47609,9.47819,1.00,1.10
2016.07.11 11:17:36.955,9.47596,9.47804,1.00,1.00
2016.07.11 11:17:37.297,9.47605,9.47813,1.00,1.00
2016.07.11 11:17:37.606,9.47605,9.47789,1.00,1.00
2016.07.11 11:17:37.657,9.47597,9.47789,1.00,1.00
2016.07.11 11:17:37.758,9.47588,9.47789,1.00,1.00
2016.07.11 11:17:37.859,9.4757,9.47778,1.00,1.10
2016.07.11 11:17:37.961,9.47562,9.4777,1.00,1.00
2016.07.11 11:17:38.951,9.47552,9.47756,1.00,1.00
2016.07.11 11:17:39.053,9.47541,9.47748,1.00,1.00
2016.07.11 11:17:39.459,9.47541,9.47751,1.00,1.00
2016.07.11 11:17:39.978,9.47534,9.47742,1.00,1.00
2016.07.11 11:17:40.282,9.4755,9.4775,1.00,1.00
2016.07.11 11:17:40.435,9.47542,9.4775,1.00,1.00
2016.07.11 11:17:40.486,9.47532,9.47738,1.00,1.00
2016.07.11 11:17:42.243,9.4753,9.47738,1.00,1.00
2016.07.11 11:17:43.112,9.47534,9.47738,1.00,1.00
2016.07.11 11:17:43.261,9.47538,9.47746,1.00,1.00
2016.07.11 11:17:43.751,9.47534,9.47736,1.00,1.00
2016.07.11 11:17:44.054,9.47536,9.47744,1.00,1.00
2016.07.11 11:17:53.174,9.47544,9.47752,1.00,1.00
2016.07.11 11:17:55.183,9.47537,9.47745,1.00,1.00
2016.07.11 11:18:00.502,9.47548,9.47752,1.00,1.00
2016.07.11 11:18:03.738,9.4754,9.47748,1.00,1.00
2016.07.11 11:18:08.222,9.47548,9.47746,1.00,1.00
2016.07.11 11:18:08.785,9.47534,9.47742,1.00,1.00
2016.07.11 11:18:09.448,9.47542,9.47746,1.00,1.10
2016.07.11 11:18:10.247,9.4754,9.47742,1.00,1.00
2016.07.11 11:18:10.785,9.47534,9.47742,1.50,1.00
2016.07.11 11:18:11.500,9.47534,9.47741,1.00,1.00
2016.07.11 11:18:11.551,9.47525,9.47733,1.00,1.00
2016.07.11 11:18:11.669,9.47518,9.47726,1.00,1.00
2016.07.11 11:18:12.155,9.47526,9.47734,1.00,1.00
2016.07.11 11:18:12.479,9.47534,9.47742,1.00,1.00
2016.07.11 11:18:12.782,9.47518,9.47726,1.00,1.00
2016.07.11 11:18:14.132,9.47515,9.47718,1.00,1.00
2016.07.11 11:18:19.457,9.47515,9.47721,1.00,1.00
2016.07.11 11:18:20.135,9.47527,9.47721,1.00,1.00
2016.07.11 11:18:20.187,9.47527,9.47731,1.07,1.00
2016.07.11 11:18:20.288,9.47532,9.4774,1.00,1.00
2016.07.11 11:18:20.339,9.47532,9.4774,1.37,1.00
2016.07.11 11:18:20.839,9.47544,9.4774,1.00,1.00
2016.07.11 11:18:20.890,9.47544,9.47748,1.00,1.00
2016.07.11 11:18:25.842,9.47544,9.47748,1.37,1.00
2016.07.11 11:18:35.426,9.47531,9.47736,1.75,1.00
2016.07.11 11:18:35.477,9.47531,9.47736,1.37,1.00
2016.07.11 11:18:38.828,9.47531,9.47727,1.37,1.00
2016.07.11 11:18:39.508,9.47527,9.47731,1.37,1.00
2016.07.11 11:18:44.574,9.47545,9.47731,1.00,1.00
2016.07.11 11:18:45.866,9.47544,9.47731,1.10,1.00
2016.07.11 11:18:59.462,9.47532,9.47734,1.37,1.00
2016.07.11 11:19:05.077,9.47532,9.47726,1.37,1.00
2016.07.11 11:19:06.284,9.4752,9.47717,1.75,1.00
2016.07.11 11:19:06.497,9.4752,9.47717,1.37,1.00
2016.07.11 11:19:07.183,9.4752,9.47728,2.25,1.00
2016.07.11 11:19:07.487,9.4752,9.47719,1.75,1.00
2016.07.11 11:19:08.325,9.47522,9.4773,1.75,1.00
2016.07.11 11:19:08.578,9.47516,9.47721,1.35,1.00
2016.07.11 11:19:09.119,9.47522,9.4773,1.75,1.00
2016.07.11 11:19:10.306,9.47514,9.47722,2.10,1.00
2016.07.11 11:19:11.495,9.47523,9.47731,1.75,1.00
2016.07.11 11:19:15.106,9.47516,9.47722,1.35,1.00
2016.07.11 11:19:16.110,9.47522,9.4773,1.75,1.00
2016.07.11 11:19:16.799,9.47516,9.47721,1.35,1.00
2016.07.11 11:19:17.330,9.47521,9.47729,1.75,1.00
2016.07.11 11:19:18.014,9.47516,9.47718,1.35,1.00
2016.07.11 11:19:18.316,9.4752,9.47728,1.75,1.00
2016.07.11 11:19:19.321,9.47515,9.47719,2.10,1.00
2016.07.11 11:19:19.625,9.4752,9.47728,1.75,1.00
2016.07.11 11:19:20.103,9.47515,9.47718,1.75,1.00
2016.07.11 11:19:20.204,9.47518,9.47726,2.25,1.00
2016.07.11 11:19:20.723,9.47516,9.47718,1.35,1.00
2016.07.11 11:19:20.925,9.4752,9.47728,1.75,1.00
2016.07.11 11:19:22.024,9.47519,9.47719,1.35,1.00
2016.07.11 11:19:22.351,9.4752,9.47728,1.75,1.00
2016.07.11 11:19:22.948,9.47522,9.47719,1.35,1.00
2016.07.11 11:19:23.050,9.47522,9.47728,1.35,1.00
2016.07.11 11:19:23.528,9.47519,9.47719,1.35,1.00
2016.07.11 11:19:23.733,9.47522,9.47732,1.75,1.00
2016.07.11 11:19:24.518,9.4752,9.47723,1.35,1.00
2016.07.11 11:19:26.637,9.47526,9.47729,1.37,1.00
2016.07.11 11:19:26.717,9.47526,9.47731,1.37,1.00
2016.07.11 11:19:27.626,9.47516,9.47724,1.75,1.00
2016.07.11 11:19:28.542,9.47523,9.4773,1.75,1.00
2016.07.11 11:19:28.694,9.47524,9.47733,1.75,1.00
2016.07.11 11:19:29.666,9.4752,9.47725,1.75,1.00
2016.07.11 11:19:30.669,9.47527,9.47735,1.37,1.00
2016.07.11 11:19:31.638,9.4752,9.47724,1.75,1.00
2016.07.11 11:19:33.069,9.47528,9.47736,1.37,1.00
2016.07.11 11:19:34.072,9.47523,9.47729,1.35,1.00
2016.07.11 11:19:39.480,9.47525,9.47733,1.50,1.00
2016.07.11 11:19:40.899,9.47524,9.47724,1.75,1.00
2016.07.11 11:19:41.015,9.47521,9.47724,1.75,1.00
2016.07.11 11:19:41.071,9.47526,9.47734,1.37,1.00
2016.07.11 11:19:41.173,9.47521,9.47725,1.75,1.00
2016.07.11 11:19:43.162,9.47521,9.47714,1.00,1.00
2016.07.11 11:19:43.213,9.47506,9.47714,1.07,1.00
2016.07.11 11:19:43.264,9.47501,9.47706,1.37,1.00
