2016.07.07 23:22:25.982,9.48415,9.48973,1.50,1.00
2016.07.07 23:22:26.740,9.48416,9.48973,1.50,1.00
2016.07.07 23:22:32.446,9.48416,9.48949,1.50,1.00
2016.07.07 23:22:52.409,9.48416,9.48942,1.50,1.00
2016.07.07 23:22:52.862,9.48417,9.48955,1.50,1.00
2016.07.07 23:22:53.400,9.48417,9.48949,1.50,1.00
2016.07.07 23:23:01.182,9.48417,9.48956,1.50,1.00
2016.07.07 23:23:01.784,9.48417,9.48955,1.50,1.00
2016.07.07 23:23:04.308,9.48417,9.48952,1.50,1.00
2016.07.07 23:23:07.058,9.48417,9.48949,1.50,1.00
2016.07.07 23:23:08.076,9.48417,9.48943,1.50,1.00
2016.07.07 23:23:08.643,9.48417,9.48942,1.50,1.00
2016.07.07 23:23:10.006,9.48417,9.48935,1.50,1.00
2016.07.07 23:23:10.815,9.48417,9.48945,1.50,1.00
2016.07.07 23:23:11.824,9.48417,9.48952,1.50,1.00
2016.07.07 23:23:17.526,9.48417,9.48949,1.50,1.00
2016.07.07 23:23:18.729,9.48417,9.48945,1.50,1.00
2016.07.07 23:23:19.444,9.48417,9.48962,1.50,1.00
2016.07.07 23:23:19.545,9.48406,9.4894,1.50,1.00
2016.07.07 23:23:43.139,9.48405,9.4894,1.00,1.00
2016.07.07 23:23:43.443,9.48407,9.48938,1.50,1.00
2016.07.07 23:23:52.444,9.48405,9.48938,1.50,1.00
2016.07.07 23:23:53.115,9.48406,9.48938,1.50,1.00
2016.07.07 23:23:55.208,9.48406,9.48942,1.50,1.00
2016.07.07 23:23:58.478,9.48407,9.48942,1.50,1.00
2016.07.07 23:23:59.028,9.48406,9.48942,1.50,1.00
2016.07.07 23:24:04.161,9.48388,9.48942,1.00,1.00
2016.07.07 23:24:55.199,9.48386,9.49014,1.50,2.25
2016.07.07 23:24:56.752,9.48386,9.48948,1.50,1.00
2016.07.07 23:25:56.999,9.48386,9.49014,1.50,2.25
2016.07.07 23:25:57.081,9.48386,9.48948,1.50,1.00
2016.07.07 23:26:57.064,9.48386,9.49014,1.50,2.25
2016.07.07 23:26:57.290,9.48386,9.48948,1.50,1.00
2016.07.07 23:27:03.824,9.48385,9.48948,2.25,1.00
2016.07.07 23:27:08.542,9.48396,9.48948,1.50,1.00
2016.07.07 23:27:57.297,9.48396,9.49003,1.50,2.25
2016.07.07 23:28:20.614,9.48396,9.48998,1.50,1.00
2016.07.07 23:28:20.919,9.48396,9.48948,1.50,1.00
2016.07.07 23:28:21.625,9.48396,9.48945,1.50,1.00
2016.07.07 23:28:26.039,9.48396,9.48942,1.50,1.00
2016.07.07 23:28:27.143,9.48396,9.48985,1.50,1.00
2016.07.07 23:28:27.244,9.48396,9.48935,1.50,1.00
2016.07.07 23:28:27.625,9.48396,9.48945,1.50,1.00
2016.07.07 23:28:32.959,9.48396,9.48955,1.50,1.00
2016.07.07 23:28:34.225,9.48396,9.48956,1.50,1.00
2016.07.07 23:28:34.863,9.48396,9.48942,1.50,1.00
2016.07.07 23:28:35.165,9.48396,9.48948,1.50,1.00
2016.07.07 23:28:35.868,9.48396,9.48986,1.50,1.00
2016.07.07 23:28:36.071,9.48396,9.48958,1.50,1.00
2016.07.07 23:28:37.124,9.48396,9.48945,1.50,1.00
2016.07.07 23:28:42.558,9.48396,9.48942,1.50,1.00
2016.07.07 23:28:43.271,9.48396,9.48943,1.50,1.00
2016.07.07 23:28:43.784,9.48396,9.48942,1.50,1.00
2016.07.07 23:28:44.935,9.48396,9.48938,1.50,1.00
2016.07.07 23:28:46.938,9.48396,9.48939,1.50,1.00
2016.07.07 23:28:47.448,9.48396,9.48938,1.50,1.00
2016.07.07 23:28:48.540,9.48396,9.48935,1.50,1.00
2016.07.07 23:29:08.734,9.48396,9.48932,1.50,1.00
2016.07.07 23:29:13.678,9.48396,9.48938,1.50,1.00
2016.07.07 23:29:15.514,9.48396,9.48935,1.50,1.00
2016.07.07 23:29:24.625,9.48396,9.48985,1.50,1.00
2016.07.07 23:29:24.727,9.48396,9.48918,1.50,1.00
2016.07.07 23:30:04.093,9.48397,9.48918,2.25,1.00
2016.07.07 23:30:24.975,9.48397,9.48984,2.25,3.75
2016.07.07 23:30:28.071,9.48398,9.48915,1.00,1.00
2016.07.07 23:31:27.707,9.48397,9.48898,1.50,1.00
2016.07.07 23:31:27.783,9.48386,9.48898,1.50,1.00
2016.07.07 23:32:27.713,9.48386,9.48954,1.50,1.00
2016.07.07 23:32:28.548,9.48386,9.48886,1.50,1.00
2016.07.07 23:32:51.073,9.48387,9.48886,1.50,1.00
2016.07.07 23:32:51.174,9.48382,9.48886,1.00,1.00
2016.07.07 23:32:51.225,9.48345,9.48879,1.00,1.00
2016.07.07 23:32:55.629,9.48376,9.48879,1.00,1.00
2016.07.07 23:32:56.242,9.48376,9.48872,1.00,1.00
2016.07.07 23:32:56.631,9.48296,9.48872,1.07,1.00
2016.07.07 23:32:56.935,9.48354,9.48842,1.00,1.00
2016.07.07 23:32:57.238,9.48366,9.48838,1.50,1.00
2016.07.07 23:32:57.289,9.48366,9.48883,1.50,1.00
2016.07.07 23:32:57.694,9.48346,9.48883,1.07,1.00
2016.07.07 23:32:58.244,9.48305,9.48883,1.07,1.00
2016.07.07 23:32:58.908,9.48305,9.4888,1.07,1.00
2016.07.07 23:33:01.141,9.48305,9.48875,1.07,1.00
2016.07.07 23:33:01.844,9.48306,9.48864,1.07,1.00
2016.07.07 23:33:02.872,9.48306,9.48854,1.07,1.00
2016.07.07 23:33:04.163,9.48306,9.48844,1.07,1.00
2016.07.07 23:33:10.667,9.48306,9.48834,1.07,1.00
2016.07.07 23:33:10.868,9.48306,9.48844,1.07,1.00
2016.07.07 23:33:12.171,9.48305,9.48835,1.07,1.00
2016.07.07 23:33:17.520,9.48305,9.48816,1.07,1.00
2016.07.07 23:33:25.765,9.4833,9.48823,1.07,1.00
2016.07.07 23:33:26.317,9.4833,9.48823,1.07,1.00
2016.07.07 23:33:51.901,9.48337,9.48816,1.07,1.00
2016.07.07 23:34:29.120,9.48356,9.48816,1.00,1.00
2016.07.07 23:34:29.428,9.48346,9.48816,1.07,1.00
2016.07.07 23:34:36.768,9.48356,9.48816,1.00,1.00
2016.07.07 23:34:37.651,9.48355,9.48816,1.00,1.00
2016.07.07 23:34:38.625,9.48356,9.48816,1.00,1.00
2016.07.07 23:34:43.519,9.48346,9.48816,1.07,1.00
2016.07.07 23:34:52.312,9.48345,9.48855,1.07,1.00
2016.07.07 23:34:54.100,9.48346,9.48864,1.07,1.00
2016.07.07 23:34:54.206,9.48346,9.48817,1.07,1.00
2016.07.07 23:35:34.300,9.48336,9.48836,1.07,1.00
2016.07.07 23:35:34.351,9.48306,9.48836,1.50,1.00
2016.07.07 23:35:34.817,9.48324,9.48845,1.00,1.00
2016.07.07 23:35:35.133,9.48356,9.4882,1.00,1.00
2016.07.07 23:35:35.684,9.48327,9.4882,1.00,1.00
2016.07.07 23:35:36.379,9.48346,9.4882,1.00,1.00
2016.07.07 23:35:37.173,9.48356,9.4882,1.00,1.00
2016.07.07 23:36:32.681,9.48366,9.4882,1.00,1.00
2016.07.07 23:36:34.199,9.48326,9.4882,1.50,1.00
2016.07.07 23:36:35.007,9.48326,9.48819,1.50,1.00
2016.07.07 23:37:34.584,9.48326,9.48864,1.50,1.00
2016.07.07 23:37:34.753,9.48327,9.48819,1.00,1.00
2016.07.07 23:38:34.902,9.48326,9.48864,1.50,1.00
2016.07.07 23:38:35.174,9.48326,9.4882,2.25,1.00
2016.07.07 23:39:14.208,9.48346,9.4882,1.00,1.00
2016.07.07 23:39:25.347,9.48356,9.4882,1.00,1.00
2016.07.07 23:39:25.884,9.48346,9.4882,1.00,1.00
2016.07.07 23:39:26.412,9.48336,9.48854,2.25,1.00
2016.07.07 23:39:26.736,9.48336,9.48837,1.50,1.00
2016.07.07 23:39:27.439,9.48336,9.48809,1.50,1.00
2016.07.07 23:39:27.764,9.48336,9.48802,2.25,1.00
2016.07.07 23:39:27.929,9.48336,9.48834,1.50,1.00
2016.07.07 23:39:27.980,9.48306,9.48834,1.07,1.00
2016.07.07 23:39:28.275,9.4831,9.48819,1.07,1.00
2016.07.07 23:39:28.657,9.48326,9.48819,1.00,1.00
2016.07.07 23:39:28.816,9.48326,9.48834,1.00,1.00
2016.07.07 23:39:29.916,9.48326,9.48824,1.00,1.00
2016.07.07 23:39:30.935,9.48316,9.48821,1.10,1.00
2016.07.07 23:39:30.986,9.48327,9.48821,1.50,1.00
2016.07.07 23:39:31.324,9.48327,9.48825,1.50,1.00
2016.07.07 23:39:34.094,9.48327,9.48814,1.50,1.00
2016.07.07 23:39:46.059,9.48327,9.4881,1.50,1.00
2016.07.07 23:39:46.160,9.48327,9.48814,1.50,1.00
2016.07.07 23:39:48.750,9.48327,9.4881,1.50,1.00
2016.07.07 23:39:50.770,9.48327,9.48814,1.50,1.00
2016.07.07 23:39:50.929,9.48327,9.48816,1.50,1.00
2016.07.07 23:39:51.960,9.48327,9.48823,1.50,1.00
2016.07.07 23:39:56.389,9.48336,9.48823,1.00,1.00
2016.07.07 23:39:58.648,9.48345,9.48823,1.00,1.00
2016.07.07 23:39:59.650,9.48346,9.48823,1.00,1.00
2016.07.07 23:40:05.101,9.48346,9.4882,1.00,1.00
2016.07.07 23:40:06.081,9.48346,9.48821,1.00,1.00
2016.07.07 23:40:12.398,9.48346,9.48811,1.00,1.00
2016.07.07 23:40:13.519,9.48346,9.48813,1.00,1.00
2016.07.07 23:40:14.594,9.48346,9.4883,1.00,1.00
2016.07.07 23:40:16.096,9.48346,9.48813,1.00,1.00
2016.07.07 23:40:17.101,9.48346,9.4882,1.00,1.00
2016.07.07 23:40:19.836,9.48346,9.48816,1.00,1.00
2016.07.07 23:40:20.902,9.48346,9.48817,1.00,1.00
2016.07.07 23:40:21.490,9.48346,9.48816,1.00,1.00
2016.07.07 23:40:31.158,9.48327,9.48816,1.50,1.00
2016.07.07 23:40:43.875,9.48346,9.48816,1.00,1.00
2016.07.07 23:40:44.859,9.48345,9.48816,1.00,1.00
2016.07.07 23:40:45.899,9.48346,9.48816,1.00,1.00
2016.07.07 23:40:46.903,9.48336,9.48816,1.00,1.00
2016.07.07 23:40:47.660,9.48336,9.48823,1.00,1.00
2016.07.07 23:40:50.651,9.48336,9.4882,1.00,1.00
2016.07.07 23:40:52.354,9.48336,9.48834,1.00,1.00
2016.07.07 23:40:52.455,9.48336,9.48823,1.00,1.00
2016.07.07 23:40:52.687,9.48336,9.48834,1.00,1.00
2016.07.07 23:40:52.754,9.48336,9.4882,1.00,1.00
2016.07.07 23:41:14.024,9.48336,9.48817,1.00,1.00
2016.07.07 23:41:14.540,9.48336,9.48816,1.00,1.00
2016.07.07 23:41:17.096,9.48336,9.4881,1.00,1.00
2016.07.07 23:41:33.239,9.48336,9.48813,1.00,1.00
2016.07.07 23:41:33.430,9.48336,9.48823,1.00,1.00
2016.07.07 23:41:34.228,9.48327,9.48823,1.50,1.00
2016.07.07 23:41:34.329,9.48327,9.48826,1.50,1.00
2016.07.07 23:41:39.441,9.48327,9.48823,1.50,1.00
2016.07.07 23:41:41.220,9.48327,9.4882,1.50,1.00
2016.07.07 23:41:42.436,9.48327,9.48821,1.50,1.00
2016.07.07 23:41:43.024,9.48327,9.4882,1.50,1.00
2016.07.07 23:41:50.572,9.48327,9.48816,1.50,1.00
2016.07.07 23:41:56.487,9.48327,9.48823,1.50,1.00
2016.07.07 23:41:58.051,9.48327,9.4882,1.50,1.00
2016.07.07 23:42:01.665,9.48336,9.4882,1.00,1.00
2016.07.07 23:42:03.013,9.48327,9.4882,1.50,1.00
2016.07.07 23:42:26.001,9.48327,9.48816,1.50,1.00
2016.07.07 23:42:32.594,9.48327,9.4882,1.50,1.00
2016.07.07 23:42:46.611,9.48327,9.48816,1.50,1.00
2016.07.07 23:42:50.617,9.48327,9.4883,1.50,1.00
2016.07.07 23:42:50.726,9.48327,9.48813,1.50,1.00
2016.07.07 23:42:54.236,9.48327,9.48814,1.50,1.00
2016.07.07 23:42:54.845,9.48327,9.48813,1.50,1.00
2016.07.07 23:42:56.628,9.48327,9.4881,1.50,1.00
2016.07.07 23:42:57.937,9.48327,9.48813,1.50,1.00
2016.07.07 23:42:58.703,9.48327,9.48816,1.50,1.00
2016.07.07 23:43:06.503,9.48327,9.48806,1.50,1.00
2016.07.07 23:43:06.705,9.48327,9.4883,1.50,1.00
2016.07.07 23:43:07.457,9.48327,9.48813,1.50,1.00
2016.07.07 23:43:09.259,9.48327,9.4881,1.50,1.00
2016.07.07 23:43:15.799,9.48327,9.48813,1.50,1.00
2016.07.07 23:43:26.625,9.48327,9.4881,1.50,1.00
2016.07.07 23:43:27.176,9.48327,9.48811,1.50,1.00
2016.07.07 23:43:27.886,9.48327,9.4881,1.50,1.00
2016.07.07 23:43:29.684,9.48336,9.4881,1.00,1.00
2016.07.07 23:43:35.412,9.48335,9.4881,1.00,1.00
2016.07.07 23:43:42.708,9.48335,9.48813,1.00,1.00
2016.07.07 23:43:44.052,9.48335,9.4882,1.00,1.00
2016.07.07 23:43:46.653,9.48335,9.48821,1.00,1.00
2016.07.07 23:43:48.816,9.48335,9.4882,1.00,1.00
2016.07.07 23:43:49.116,9.48335,9.48825,1.00,1.00
2016.07.07 23:43:49.745,9.48336,9.48834,1.00,1.50
2016.07.07 23:43:49.847,9.48336,9.4883,1.00,1.00
2016.07.07 23:43:51.120,9.48336,9.48826,1.00,1.00
2016.07.07 23:43:52.682,9.48336,9.48824,1.00,1.00
2016.07.07 23:43:53.877,9.48336,9.4883,1.00,1.00
2016.07.07 23:43:54.717,9.48336,9.48826,1.00,1.00
2016.07.07 23:43:56.441,9.48336,9.48823,1.00,1.00
2016.07.07 23:43:56.983,9.48336,9.48824,1.00,1.00
2016.07.07 23:43:57.703,9.48336,9.48804,1.00,1.00
2016.07.07 23:43:58.670,9.48336,9.48834,1.00,1.00
2016.07.07 23:43:58.836,9.48336,9.48806,1.00,1.00
2016.07.07 23:43:58.938,9.48336,9.48834,1.00,1.00
2016.07.07 23:43:59.178,9.48336,9.48813,1.00,1.00
2016.07.07 23:44:03.142,9.48327,9.48813,1.50,1.00
2016.07.07 23:44:03.245,9.48327,9.48806,1.50,1.00
2016.07.07 23:44:04.949,9.48327,9.48813,1.50,1.00
2016.07.07 23:44:06.963,9.48327,9.4881,1.50,1.00
2016.07.07 23:44:08.251,9.48327,9.48809,1.50,1.00
2016.07.07 23:44:09.352,9.48327,9.48806,1.50,1.00
2016.07.07 23:44:14.405,9.48327,9.48814,1.50,1.00
2016.07.07 23:44:15.702,9.48327,9.48809,1.50,1.00
2016.07.07 23:44:16.422,9.48327,9.48814,1.50,1.00
2016.07.07 23:44:23.887,9.48327,9.48824,1.50,1.00
2016.07.07 23:44:25.760,9.48327,9.48814,1.50,1.00
2016.07.07 23:44:27.171,9.48327,9.48824,1.50,1.00
2016.07.07 23:44:29.384,9.48327,9.48826,1.50,1.00
2016.07.07 23:44:31.470,9.48312,9.48826,1.00,1.00
2016.07.07 23:44:36.137,9.48304,9.48827,1.00,1.00
2016.07.07 23:44:37.001,9.48306,9.48819,1.00,1.00
2016.07.07 23:44:39.205,9.48298,9.48819,1.00,1.00
2016.07.07 23:44:39.660,9.48285,9.48819,1.00,1.00
2016.07.07 23:44:39.711,9.48298,9.48819,1.00,1.00
2016.07.07 23:44:40.909,9.48297,9.4882,1.00,1.00
2016.07.07 23:44:42.111,9.48302,9.48819,1.00,1.00
2016.07.07 23:44:45.001,9.48306,9.48819,1.00,1.00
2016.07.07 23:44:58.919,9.48299,9.48816,1.00,1.00
2016.07.07 23:44:59.202,9.48286,9.48816,1.00,1.00
2016.07.07 23:44:59.253,9.48295,9.48816,1.00,1.00
2016.07.07 23:45:05.162,9.48295,9.48813,1.00,1.00
2016.07.07 23:45:06.135,9.48303,9.48813,1.00,1.00
2016.07.07 23:45:10.444,9.483,9.48839,1.00,1.00
2016.07.07 23:45:11.062,9.48308,9.4882,1.00,1.00
2016.07.07 23:45:23.911,9.48296,9.48819,1.00,1.00
2016.07.07 23:45:24.012,9.48309,9.48819,1.00,1.00
2016.07.07 23:45:24.675,9.48346,9.48819,1.00,1.00
2016.07.07 23:45:25.900,9.48336,9.48819,1.00,1.00
2016.07.07 23:45:27.027,9.48336,9.48824,1.00,1.00
2016.07.07 23:45:35.158,9.48346,9.48824,1.00,1.00
2016.07.07 23:45:48.132,9.48336,9.48824,1.00,1.00
2016.07.07 23:45:52.175,9.48346,9.48824,1.00,1.00
2016.07.07 23:46:06.914,9.48346,9.48828,1.00,1.00
2016.07.07 23:46:06.965,9.48346,9.48834,1.00,1.00
2016.07.07 23:46:14.182,9.48346,9.4884,1.00,1.00
2016.07.07 23:46:18.662,9.48346,9.48844,1.00,1.00
2016.07.07 23:46:18.915,9.48347,9.48877,2.25,1.00
2016.07.07 23:46:19.118,9.48355,9.48877,1.00,1.00
2016.07.07 23:46:20.257,9.48376,9.4886,1.50,1.00
2016.07.07 23:46:20.308,9.48376,9.4889,1.50,1.00
2016.07.07 23:46:21.308,9.48376,9.48861,2.25,1.00
2016.07.07 23:46:21.409,9.48376,9.48867,2.25,1.00
2016.07.07 23:46:23.676,9.48376,9.48875,2.25,1.00
2016.07.07 23:46:23.902,9.48376,9.48864,2.25,1.00
2016.07.07 23:46:24.904,9.48376,9.48854,2.25,1.00
2016.07.07 23:46:29.267,9.48376,9.48844,2.25,1.00
2016.07.07 23:46:34.392,9.48379,9.48844,1.00,1.00
2016.07.07 23:46:41.878,9.48379,9.4889,1.00,1.00
2016.07.07 23:46:41.929,9.48379,9.48914,1.00,1.50
2016.07.07 23:46:42.363,9.48396,9.48914,1.00,1.00
2016.07.07 23:46:42.666,9.48406,9.48901,2.25,1.00
2016.07.07 23:46:43.844,9.48406,9.48894,2.25,1.00
2016.07.07 23:46:45.847,9.48406,9.48884,2.25,1.00
2016.07.07 23:46:48.854,9.48406,9.48874,2.25,1.00
2016.07.07 23:46:49.941,9.48406,9.48884,2.25,1.00
2016.07.07 23:46:50.375,9.48406,9.48874,2.25,1.00
2016.07.07 23:46:50.682,9.48427,9.48884,2.25,1.00
2016.07.07 23:46:51.185,9.48426,9.48884,2.25,1.00
2016.07.07 23:47:10.536,9.48427,9.48884,2.25,1.00
2016.07.07 23:47:10.836,9.48427,9.48929,2.25,1.00
2016.07.07 23:47:10.938,9.48426,9.48938,2.25,1.00
2016.07.07 23:47:14.410,9.48426,9.48924,2.25,1.00
2016.07.07 23:47:15.142,9.48426,9.48914,2.25,1.00
2016.07.07 23:47:16.144,9.48426,9.48904,2.25,1.00
2016.07.07 23:47:19.149,9.48426,9.48894,2.25,1.00
2016.07.07 23:47:34.209,9.48426,9.48934,2.25,1.00
2016.07.07 23:47:34.260,9.48426,9.48959,2.25,1.00
2016.07.07 23:47:34.362,9.48446,9.48959,1.00,1.00
2016.07.07 23:47:34.666,9.48466,9.4896,1.50,1.00
2016.07.07 23:47:34.970,9.48446,9.48941,2.25,1.00
2016.07.07 23:47:37.426,9.48446,9.48935,2.25,1.00
2016.07.07 23:47:38.416,9.48446,9.48914,2.25,1.00
2016.07.07 23:47:39.424,9.48446,9.48904,2.25,1.00
2016.07.07 23:47:41.406,9.48446,9.48894,2.25,1.00
2016.07.07 23:47:43.686,9.48451,9.48894,1.00,1.00
2016.07.07 23:47:53.903,9.48446,9.48894,2.25,1.00
2016.07.07 23:47:54.648,9.48445,9.48894,2.25,1.00
2016.07.07 23:47:55.995,9.48392,9.48894,1.00,1.00
2016.07.07 23:47:56.197,9.48388,9.48894,1.00,1.00
2016.07.07 23:47:57.413,9.48388,9.48874,1.00,1.00
2016.07.07 23:47:58.616,9.48388,9.48864,1.00,1.00
2016.07.07 23:48:03.729,9.48385,9.48864,1.00,1.00
2016.07.07 23:48:04.083,9.48385,9.48936,1.00,1.00
2016.07.07 23:48:04.437,9.48384,9.48913,1.00,1.00
2016.07.07 23:48:05.633,9.48386,9.48913,1.00,1.00
2016.07.07 23:48:07.976,9.48386,9.48904,1.00,1.00
2016.07.07 23:48:09.043,9.48386,9.48894,1.00,1.00
2016.07.07 23:48:09.842,9.48386,9.48884,1.00,1.00
2016.07.07 23:48:10.275,9.48384,9.48884,1.00,1.00
2016.07.07 23:48:10.881,9.48384,9.48875,1.00,1.00
2016.07.07 23:48:14.156,9.48384,9.48864,1.00,1.00
2016.07.07 23:48:41.594,9.48386,9.48874,1.00,1.00
2016.07.07 23:48:55.716,9.48384,9.48874,1.00,1.00
2016.07.07 23:48:55.868,9.48376,9.48874,1.00,1.00
2016.07.07 23:48:55.919,9.48369,9.48874,1.00,1.00
2016.07.07 23:48:55.970,9.48335,9.48874,1.07,1.00
2016.07.07 23:48:56.122,9.48342,9.48874,1.00,1.00
2016.07.07 23:48:56.180,9.48342,9.48864,1.00,1.00
2016.07.07 23:48:56.231,9.48336,9.48864,1.50,1.00
2016.07.07 23:48:56.383,9.48339,9.48906,1.00,1.00
2016.07.07 23:48:56.694,9.48366,9.48906,1.00,1.00
2016.07.07 23:48:57.004,9.48376,9.48906,1.00,1.00
2016.07.07 23:48:57.479,9.48366,9.48906,1.00,1.00
2016.07.07 23:48:57.585,9.48376,9.48906,1.00,1.00
2016.07.07 23:48:57.908,9.48376,9.48904,1.00,1.00
2016.07.07 23:48:58.088,9.48366,9.48904,1.00,1.00
2016.07.07 23:48:59.096,9.48366,9.48884,1.00,1.00
2016.07.07 23:48:59.620,9.48366,9.48874,1.00,1.00
2016.07.07 23:49:01.608,9.48366,9.48864,1.00,1.00
2016.07.07 23:49:09.141,9.48366,9.48854,1.00,1.00
2016.07.07 23:49:14.685,9.48339,9.48906,1.00,1.00
2016.07.07 23:49:14.888,9.48385,9.489,1.00,1.00
2016.07.07 23:49:15.113,9.48389,9.48933,1.00,1.00
2016.07.07 23:49:17.623,9.48387,9.48907,1.50,1.00
2016.07.07 23:49:17.927,9.48386,9.48924,1.50,1.00
2016.07.07 23:49:18.475,9.48387,9.48924,1.50,1.00
2016.07.07 23:49:19.014,9.48387,9.48904,1.50,1.00
2016.07.07 23:49:20.122,9.48387,9.48884,1.50,1.00
2016.07.07 23:49:20.861,9.48387,9.48874,1.50,1.00
2016.07.07 23:49:23.139,9.48387,9.48864,1.50,1.00
2016.07.07 23:49:26.839,9.48387,9.48854,1.50,1.00
2016.07.07 23:49:27.240,9.48386,9.48864,1.50,1.00
2016.07.07 23:49:27.921,9.48386,9.48932,1.50,1.00
2016.07.07 23:49:28.692,9.48387,9.48932,1.50,1.00
2016.07.07 23:49:28.953,9.48387,9.48915,1.50,1.00
2016.07.07 23:49:31.163,9.48387,9.48914,1.50,1.00
2016.07.07 23:49:32.165,9.48387,9.48894,1.50,1.00
2016.07.07 23:49:33.168,9.48387,9.48884,1.50,1.00
2016.07.07 23:49:35.170,9.48387,9.48874,1.50,1.00
2016.07.07 23:49:45.425,9.48386,9.48874,1.50,1.00
2016.07.07 23:49:46.018,9.48387,9.48874,1.50,1.00
2016.07.07 23:49:52.492,9.48386,9.48874,2.25,1.00
2016.07.07 23:49:55.669,9.48386,9.48884,2.25,1.00
2016.07.07 23:50:01.480,9.48386,9.48943,1.50,1.00
2016.07.07 23:50:06.772,9.48386,9.48961,1.50,1.00
2016.07.07 23:50:14.793,9.48406,9.48971,1.50,1.00
2016.07.07 23:50:20.024,9.48426,9.48974,1.50,1.00
2016.07.07 23:50:20.427,9.48426,9.48983,1.50,1.00
2016.07.07 23:50:20.630,9.48426,9.48989,1.50,1.00
2016.07.07 23:50:25.915,9.48426,9.48984,1.50,1.00
2016.07.07 23:50:28.922,9.48426,9.48974,1.50,1.00
2016.07.07 23:50:31.728,9.48426,9.48984,1.50,1.00
2016.07.07 23:50:32.630,9.48426,9.48974,1.50,1.00
2016.07.07 23:50:35.697,9.48426,9.48964,1.50,1.00
2016.07.07 23:50:56.311,9.48425,9.48964,1.50,1.00
2016.07.07 23:50:56.818,9.48406,9.48974,2.25,1.00
2016.07.07 23:50:57.093,9.48437,9.48974,1.50,1.00
2016.07.07 23:50:57.606,9.48437,9.48954,1.50,1.00
2016.07.07 23:50:57.915,9.48406,9.48974,2.25,1.00
2016.07.07 23:50:58.219,9.48396,9.48974,1.00,1.00
2016.07.07 23:51:01.595,9.48396,9.48964,1.00,1.00
2016.07.07 23:51:04.038,9.48388,9.48964,1.00,1.00
2016.07.07 23:51:04.574,9.48388,9.48965,1.00,1.00
2016.07.07 23:51:04.945,9.48405,9.48964,1.50,1.00
2016.07.07 23:51:05.612,9.48405,9.48954,1.50,1.00
2016.07.07 23:51:05.663,9.48396,9.48954,1.50,1.00
2016.07.07 23:51:06.152,9.48396,9.48944,1.50,1.00
2016.07.07 23:51:06.654,9.48389,9.48934,1.00,1.00
2016.07.07 23:51:08.636,9.48387,9.48934,1.00,1.00
2016.07.07 23:51:09.149,9.48387,9.48924,1.00,1.00
2016.07.07 23:51:13.143,9.48376,9.48924,1.50,1.00
2016.07.07 23:51:15.631,9.48376,9.48914,1.50,1.00
2016.07.07 23:51:21.684,9.48376,9.48924,1.50,1.00
2016.07.07 23:51:22.684,9.48375,9.48924,2.25,1.00
2016.07.07 23:51:22.785,9.48377,9.48924,1.50,1.00
2016.07.07 23:51:23.647,9.48377,9.48914,1.50,1.00
2016.07.07 23:51:24.279,9.48376,9.48924,1.50,1.00
2016.07.07 23:51:25.504,9.48375,9.48924,2.25,1.00
2016.07.07 23:51:25.785,9.48377,9.48924,1.50,1.00
2016.07.07 23:51:26.657,9.48377,9.48914,1.50,1.00
2016.07.07 23:51:26.894,9.48377,9.48924,1.50,1.00
2016.07.07 23:51:28.364,9.48377,9.48914,1.50,1.00
2016.07.07 23:51:29.866,9.48377,9.48924,1.50,1.00
2016.07.07 23:51:31.520,9.48377,9.48914,1.50,1.00
2016.07.07 23:51:31.672,9.48377,9.48924,1.50,1.00
2016.07.07 23:51:32.175,9.48376,9.48924,1.50,1.00
2016.07.07 23:51:33.675,9.48376,9.48914,1.50,1.00
2016.07.07 23:51:38.938,9.48376,9.48925,1.50,1.00
2016.07.07 23:51:40.400,9.48376,9.48914,1.50,1.00
2016.07.07 23:51:42.430,9.48377,9.48914,1.50,1.00
2016.07.07 23:51:42.481,9.48377,9.48924,1.50,1.00
2016.07.07 23:51:42.604,9.48377,9.48914,1.50,1.00
2016.07.07 23:51:43.114,9.48377,9.48934,1.50,1.00
2016.07.07 23:51:43.215,9.48375,9.48934,1.00,1.00
2016.07.07 23:51:43.418,9.48375,9.48954,1.00,1.00
2016.07.07 23:51:49.367,9.48376,9.48954,1.50,1.00
2016.07.07 23:51:56.820,9.48376,9.48944,1.50,1.00
2016.07.07 23:51:59.413,9.48376,9.48934,1.50,1.00
2016.07.07 23:52:01.945,9.48377,9.48934,1.50,1.00
2016.07.07 23:52:02.446,9.48376,9.48934,1.50,1.00
2016.07.07 23:52:03.575,9.48377,9.48934,1.50,1.00
2016.07.07 23:52:06.486,9.48376,9.48934,1.50,1.00
2016.07.07 23:52:11.890,9.48376,9.48944,1.50,1.00
2016.07.07 23:52:12.876,9.48376,9.48934,1.50,1.00
2016.07.07 23:52:23.726,9.48376,9.48944,1.50,1.00
2016.07.07 23:52:27.109,9.48376,9.48934,1.50,1.00
2016.07.07 23:52:29.432,9.48377,9.48934,1.50,1.00
2016.07.07 23:52:29.534,9.48375,9.48934,1.50,1.00
2016.07.07 23:52:29.614,9.48375,9.48944,1.50,1.00
2016.07.07 23:52:30.153,9.48376,9.48944,1.50,1.00
2016.07.07 23:52:31.922,9.48376,9.48934,1.50,1.00
2016.07.07 23:52:40.554,9.48376,9.48944,1.50,1.00
2016.07.07 23:52:43.347,9.48376,9.48934,1.50,1.00
