2016.08.02 09:15:23.558,9.58255,9.5846,1.00,1.00
2016.08.02 09:15:23.660,9.58256,9.5846,1.00,1.00
2016.08.02 09:15:24.963,9.58255,9.5846,1.00,1.00
2016.08.02 09:15:27.274,9.58255,9.58453,1.00,2.10
2016.08.02 09:15:27.325,9.58255,9.58395,1.00,1.00
2016.08.02 09:15:27.376,9.58232,9.58395,1.37,1.00
2016.08.02 09:15:27.427,9.58242,9.58395,1.07,1.00
2016.08.02 09:15:27.529,9.58226,9.58354,1.87,1.00
2016.08.02 09:15:27.630,9.58226,9.58374,1.87,1.00
2016.08.02 09:15:27.681,9.58196,9.58374,1.97,1.00
2016.08.02 09:15:27.732,9.58221,9.58402,1.00,1.00
2016.08.02 09:15:27.834,9.58233,9.58441,1.00,1.00
2016.08.02 09:15:27.885,9.58233,9.58441,1.00,1.00
2016.08.02 09:15:27.936,9.58225,9.58433,1.07,1.00
2016.08.02 09:15:28.109,9.58217,9.58425,1.37,1.00
2016.08.02 09:15:29.251,9.58209,9.58417,1.35,1.00
2016.08.02 09:15:29.662,9.5822,9.58417,1.12,1.00
2016.08.02 09:15:29.777,9.5822,9.58379,1.12,1.00
2016.08.02 09:15:29.879,9.58206,9.5835,1.75,1.00
2016.08.02 09:15:29.930,9.58206,9.5835,1.75,1.00
2016.08.02 09:15:29.982,9.58196,9.58347,1.57,1.00
2016.08.02 09:15:30.083,9.58196,9.58338,1.50,1.00
2016.08.02 09:15:30.446,9.58196,9.58347,1.50,1.00
2016.08.02 09:15:31.509,9.58196,9.5834,1.50,1.00
2016.08.02 09:15:35.091,9.58196,9.5834,1.50,1.50
2016.08.02 09:15:35.193,9.58196,9.5834,1.50,1.00
2016.08.02 09:15:36.293,9.58196,9.5834,2.10,1.00
2016.08.02 09:15:36.343,9.58196,9.58349,2.10,1.00
2016.08.02 09:15:36.394,9.58206,9.58349,1.00,1.00
2016.08.02 09:15:36.445,9.58206,9.58369,1.00,1.00
2016.08.02 09:15:36.557,9.58196,9.58397,1.67,1.50
2016.08.02 09:15:36.660,9.5823,9.58413,1.00,1.00
2016.08.02 09:15:36.762,9.5823,9.58422,1.00,1.07
2016.08.02 09:15:36.813,9.5823,9.58422,1.00,1.00
2016.08.02 09:15:36.864,9.58229,9.58422,1.00,1.00
2016.08.02 09:15:37.626,9.58229,9.58422,1.00,1.00
2016.08.02 09:15:37.676,9.58229,9.5843,1.00,1.00
2016.08.02 09:15:40.372,9.58243,9.58432,1.00,1.00
2016.08.02 09:15:40.525,9.58243,9.58432,1.00,1.00
2016.08.02 09:15:47.543,9.58243,9.58432,1.00,1.00
2016.08.02 09:15:47.594,9.58224,9.58422,1.87,1.00
2016.08.02 09:15:47.696,9.58224,9.58422,1.10,1.50
2016.08.02 09:15:48.535,9.58224,9.58422,1.10,1.50
2016.08.02 09:15:48.586,9.58224,9.58413,1.10,1.00
2016.08.02 09:15:48.688,9.58224,9.58422,1.10,1.00
2016.08.02 09:15:49.212,9.58224,9.58422,1.10,1.00
2016.08.02 09:15:49.264,9.58224,9.58415,1.10,1.00
2016.08.02 09:15:49.938,9.58226,9.58415,1.00,1.00
2016.08.02 09:15:52.006,9.58226,9.58422,1.00,1.00
2016.08.02 09:15:52.263,9.58225,9.58422,1.00,1.00
2016.08.02 09:15:52.314,9.58225,9.58414,1.00,1.00
2016.08.02 09:15:53.010,9.58226,9.58414,1.00,1.00
2016.08.02 09:15:53.111,9.58226,9.58422,1.00,1.50
2016.08.02 09:15:56.836,9.58224,9.58422,1.10,1.50
2016.08.02 09:15:57.825,9.58225,9.58422,1.00,1.50
2016.08.02 09:16:00.361,9.58226,9.58422,1.00,1.50
2016.08.02 09:16:00.564,9.58226,9.58422,1.00,1.50
2016.08.02 09:16:00.615,9.58226,9.58413,1.00,1.00
2016.08.02 09:16:01.011,9.58225,9.58422,1.00,1.50
2016.08.02 09:16:03.977,9.58224,9.58422,1.10,1.50
2016.08.02 09:16:04.981,9.58225,9.58422,1.00,1.50
2016.08.02 09:16:13.545,9.58224,9.58422,1.10,1.50
2016.08.02 09:16:14.505,9.58225,9.58422,1.00,1.50
2016.08.02 09:16:19.414,9.58226,9.58422,1.00,1.50
2016.08.02 09:16:19.465,9.58226,9.58422,1.00,1.00
2016.08.02 09:16:19.865,9.58226,9.5842,1.00,1.00
2016.08.02 09:16:20.628,9.58226,9.58422,1.00,1.00
2016.08.02 09:16:21.657,9.58226,9.5842,1.00,1.00
2016.08.02 09:16:22.638,9.58226,9.58422,1.00,1.00
2016.08.02 09:16:23.239,9.58226,9.58419,1.00,1.00
2016.08.02 09:16:23.539,9.58226,9.58422,1.00,1.00
2016.08.02 09:16:26.264,9.58226,9.58419,1.00,1.00
2016.08.02 09:16:27.074,9.58226,9.58374,1.00,2.10
2016.08.02 09:16:27.125,9.58211,9.58314,1.37,2.02
2016.08.02 09:16:27.176,9.58155,9.58314,1.00,2.77
2016.08.02 09:16:27.228,9.58155,9.58304,1.00,1.75
2016.08.02 09:16:27.279,9.58139,9.58304,1.00,1.75
2016.08.02 09:16:27.330,9.58224,9.58299,1.00,1.35
2016.08.02 09:16:27.381,9.5823,9.58294,1.00,1.35
2016.08.02 09:16:27.698,9.58234,9.58297,1.00,1.35
2016.08.02 09:16:28.554,9.58209,9.58297,1.00,1.35
2016.08.02 09:16:28.656,9.58209,9.58264,1.00,1.75
2016.08.02 09:16:28.952,9.58209,9.58274,1.00,2.32
2016.08.02 09:16:29.651,9.58209,9.58274,1.00,2.02
2016.08.02 09:16:30.158,9.58208,9.58264,1.00,1.75
2016.08.02 09:16:33.265,9.58208,9.58274,1.00,2.25
2016.08.02 09:16:33.418,9.58208,9.58284,1.00,1.75
2016.08.02 09:16:36.716,9.58208,9.58298,1.00,2.10
2016.08.02 09:16:37.559,9.58177,9.58284,2.62,1.75
2016.08.02 09:16:37.659,9.58177,9.58282,2.62,1.75
2016.08.02 09:16:37.764,9.58177,9.58282,2.62,1.75
2016.08.02 09:16:37.866,9.58177,9.58285,2.62,1.75
2016.08.02 09:16:38.078,9.58174,9.58284,2.62,1.75
2016.08.02 09:16:40.003,9.58174,9.58284,2.62,1.75
2016.08.02 09:16:40.537,9.58173,9.58284,2.62,1.75
2016.08.02 09:16:44.195,9.58173,9.58277,2.62,1.75
2016.08.02 09:16:44.297,9.58173,9.58284,2.62,1.75
2016.08.02 09:16:44.680,9.58172,9.58286,2.62,1.75
2016.08.02 09:16:45.198,9.58172,9.58289,2.62,1.35
2016.08.02 09:16:45.851,9.58171,9.58289,2.62,1.35
2016.08.02 09:16:46.401,9.58171,9.58285,2.62,1.75
2016.08.02 09:16:46.905,9.58171,9.58277,2.62,1.75
2016.08.02 09:16:47.206,9.58171,9.58284,2.62,1.75
2016.08.02 09:16:47.493,9.58171,9.58283,2.62,1.35
2016.08.02 09:16:47.790,9.58171,9.58281,2.62,1.75
2016.08.02 09:16:49.800,9.58171,9.58282,2.62,1.35
2016.08.02 09:16:50.713,9.58171,9.58276,2.62,1.75
2016.08.02 09:16:51.314,9.58171,9.58282,2.62,1.35
2016.08.02 09:16:51.416,9.58171,9.58279,2.62,1.35
2016.08.02 09:16:51.517,9.58171,9.58281,2.62,1.35
2016.08.02 09:16:51.721,9.58171,9.58275,2.62,1.75
2016.08.02 09:16:51.824,9.5817,9.58275,1.87,1.75
2016.08.02 09:16:51.926,9.5817,9.58283,1.87,1.35
2016.08.02 09:16:51.977,9.5817,9.58284,1.87,2.10
2016.08.02 09:16:53.251,9.5817,9.58284,1.87,1.75
2016.08.02 09:16:53.653,9.5817,9.58284,1.87,2.10
2016.08.02 09:16:53.921,9.5817,9.58284,1.87,1.75
2016.08.02 09:16:55.328,9.58168,9.58284,1.12,1.75
2016.08.02 09:16:55.379,9.58168,9.58249,1.12,1.37
2016.08.02 09:16:55.430,9.58104,9.58237,1.00,1.00
2016.08.02 09:16:55.481,9.58085,9.58237,1.00,1.00
2016.08.02 09:16:55.532,9.58073,9.58252,1.00,1.75
2016.08.02 09:16:55.584,9.58072,9.58245,1.00,1.37
2016.08.02 09:16:55.635,9.58037,9.58232,1.50,1.75
2016.08.02 09:16:55.686,9.58037,9.58227,1.50,1.37
2016.08.02 09:16:55.737,9.58037,9.58224,1.50,1.87
2016.08.02 09:16:55.788,9.58037,9.58209,1.50,1.12
2016.08.02 09:16:55.839,9.58016,9.58209,1.00,1.12
2016.08.02 09:16:55.977,9.58016,9.5819,1.00,1.07
2016.08.02 09:16:56.029,9.58008,9.58186,1.00,1.07
2016.08.02 09:16:56.080,9.58008,9.58186,1.00,1.37
2016.08.02 09:16:56.134,9.5798,9.58167,1.00,1.00
2016.08.02 09:16:56.186,9.57974,9.58159,1.50,1.00
2016.08.02 09:16:57.023,9.57974,9.58157,1.50,1.00
2016.08.02 09:17:03.167,9.57974,9.58159,1.50,1.00
2016.08.02 09:17:07.554,9.57974,9.58159,2.25,1.00
2016.08.02 09:17:11.473,9.57974,9.58159,2.25,1.37
2016.08.02 09:17:11.574,9.57961,9.5811,1.00,1.60
2016.08.02 09:17:11.625,9.57929,9.5811,1.00,1.60
2016.08.02 09:17:11.727,9.57908,9.58101,1.07,1.60
2016.08.02 09:17:11.778,9.57908,9.58101,1.07,1.00
2016.08.02 09:17:11.829,9.57915,9.58093,1.00,1.00
2016.08.02 09:17:11.881,9.57921,9.58093,1.00,1.00
2016.08.02 09:17:11.932,9.5795,9.58093,1.00,1.00
2016.08.02 09:17:12.034,9.5795,9.58101,1.00,1.00
2016.08.02 09:17:12.136,9.57938,9.58124,1.00,1.37
2016.08.02 09:17:12.343,9.57938,9.58117,1.00,1.07
2016.08.02 09:17:12.658,9.57938,9.58125,1.00,1.37
2016.08.02 09:17:13.281,9.57938,9.58124,1.00,1.37
2016.08.02 09:17:13.434,9.57931,9.58124,1.00,1.37
2016.08.02 09:17:13.485,9.57948,9.58124,1.00,1.00
2016.08.02 09:17:13.536,9.57948,9.58134,1.00,1.07
2016.08.02 09:17:13.588,9.57949,9.58134,2.25,1.07
2016.08.02 09:17:13.639,9.57958,9.58143,1.00,1.37
2016.08.02 09:17:13.691,9.57963,9.58143,1.00,1.00
2016.08.02 09:17:13.742,9.57963,9.58156,1.00,1.50
2016.08.02 09:17:13.793,9.57975,9.58156,1.00,1.50
2016.08.02 09:17:13.844,9.57975,9.58156,1.60,1.00
2016.08.02 09:17:13.896,9.57982,9.58166,2.25,1.00
2016.08.02 09:17:14.203,9.57982,9.58186,2.25,1.00
2016.08.02 09:17:14.348,9.57982,9.58163,2.25,1.00
2016.08.02 09:17:15.058,9.5798,9.58163,1.00,1.00
2016.08.02 09:17:15.109,9.57982,9.5818,1.00,1.00
2016.08.02 09:17:17.432,9.5798,9.58168,1.00,1.00
2016.08.02 09:17:19.953,9.57983,9.58181,1.00,1.00
2016.08.02 09:17:20.134,9.5798,9.58112,1.00,1.00
2016.08.02 09:17:20.185,9.57931,9.58112,1.00,1.75
2016.08.02 09:17:20.287,9.57914,9.5809,1.00,1.75
2016.08.02 09:17:20.338,9.57914,9.5809,1.00,1.75
2016.08.02 09:17:20.389,9.57914,9.58074,1.00,1.75
2016.08.02 09:17:20.439,9.57889,9.58074,2.25,2.25
2016.08.02 09:17:20.541,9.57891,9.58074,1.00,1.75
2016.08.02 09:17:20.592,9.57891,9.58062,1.00,1.75
2016.08.02 09:17:20.694,9.57895,9.58087,1.00,1.75
2016.08.02 09:17:20.860,9.57903,9.58101,1.00,1.75
2016.08.02 09:17:20.988,9.57903,9.58085,1.00,1.75
2016.08.02 09:17:21.140,9.57895,9.58085,1.00,1.75
2016.08.02 09:17:25.457,9.57951,9.58085,1.00,1.75
2016.08.02 09:17:28.304,9.57951,9.58069,1.00,1.35
2016.08.02 09:17:28.355,9.57951,9.5806,1.00,1.35
2016.08.02 09:17:28.406,9.57889,9.5806,1.00,1.35
2016.08.02 09:17:28.457,9.57889,9.58022,1.00,1.07
2016.08.02 09:17:28.558,9.57889,9.58022,1.00,1.75
2016.08.02 09:17:28.660,9.57889,9.58007,1.00,1.37
2016.08.02 09:17:28.762,9.57889,9.57998,1.00,1.37
2016.08.02 09:17:28.864,9.57889,9.58006,1.00,1.75
2016.08.02 09:17:28.966,9.57889,9.57997,1.00,1.37
2016.08.02 09:17:29.489,9.57889,9.57994,1.00,1.37
2016.08.02 09:17:30.237,9.57888,9.57994,1.00,1.37
2016.08.02 09:17:31.062,9.57892,9.57994,1.00,1.37
2016.08.02 09:17:31.980,9.57892,9.57994,1.00,1.37
2016.08.02 09:17:33.589,9.57891,9.57994,1.00,1.37
2016.08.02 09:17:35.570,9.5789,9.57994,1.00,1.37
2016.08.02 09:17:35.621,9.5789,9.57997,1.00,1.37
2016.08.02 09:17:35.833,9.5789,9.57997,1.00,1.07
2016.08.02 09:17:35.884,9.5789,9.58004,1.00,1.37
2016.08.02 09:17:35.935,9.5789,9.58004,1.00,1.07
2016.08.02 09:17:40.770,9.57888,9.58004,1.00,1.07
2016.08.02 09:17:42.983,9.57888,9.57999,1.00,1.00
2016.08.02 09:17:44.384,9.57888,9.57993,1.00,1.00
2016.08.02 09:17:44.598,9.57886,9.57993,1.00,1.00
2016.08.02 09:17:48.377,9.57846,9.57993,1.00,1.00
2016.08.02 09:17:48.601,9.57846,9.57991,1.00,1.00
2016.08.02 09:17:48.863,9.57846,9.57993,1.00,1.00
2016.08.02 09:17:58.588,9.57846,9.57993,1.37,1.00
2016.08.02 09:17:59.033,9.57846,9.57993,1.97,1.00
2016.08.02 09:17:59.135,9.57886,9.57999,3.37,1.00
2016.08.02 09:17:59.237,9.57886,9.58007,3.37,1.00
2016.08.02 09:17:59.339,9.57886,9.57999,3.37,1.00
2016.08.02 09:17:59.440,9.57886,9.58021,3.37,1.00
2016.08.02 09:17:59.542,9.57899,9.58034,1.37,1.00
2016.08.02 09:17:59.593,9.57899,9.58034,1.37,1.00
2016.08.02 09:17:59.644,9.57909,9.58055,1.37,1.00
2016.08.02 09:17:59.915,9.57909,9.5806,1.37,1.00
2016.08.02 09:18:00.261,9.57896,9.5806,1.37,1.00
2016.08.02 09:18:00.313,9.57896,9.58052,4.12,1.00
2016.08.02 09:18:00.415,9.57896,9.58061,4.12,1.00
2016.08.02 09:18:00.466,9.57907,9.58061,1.37,1.00
2016.08.02 09:18:00.517,9.57907,9.58071,1.37,1.00
2016.08.02 09:18:00.619,9.57907,9.58081,1.37,1.00
2016.08.02 09:18:00.923,9.57907,9.58079,1.37,1.00
2016.08.02 09:18:01.440,9.5792,9.58079,1.37,1.00
2016.08.02 09:18:01.491,9.5792,9.58079,1.37,1.00
2016.08.02 09:18:01.917,9.5792,9.58099,1.37,1.00
2016.08.02 09:18:02.464,9.5792,9.58107,1.37,1.00
2016.08.02 09:18:03.168,9.5792,9.58104,1.37,1.00
2016.08.02 09:18:08.228,9.5792,9.58094,1.37,1.00
2016.08.02 09:18:08.279,9.5791,9.58094,1.37,1.00
2016.08.02 09:18:18.406,9.57951,9.58094,1.00,1.00
2016.08.02 09:18:18.518,9.57951,9.58094,1.00,1.00
2016.08.02 09:18:19.110,9.57948,9.58094,1.00,1.00
2016.08.02 09:18:19.161,9.57948,9.58104,1.00,1.00
2016.08.02 09:18:23.086,9.57948,9.58105,1.00,1.00
2016.08.02 09:18:32.972,9.57948,9.58114,1.00,1.00
2016.08.02 09:18:33.074,9.57948,9.58105,1.00,1.00
2016.08.02 09:18:33.848,9.57934,9.58105,1.00,1.00
2016.08.02 09:18:33.899,9.57934,9.581,1.00,1.00
2016.08.02 09:18:34.204,9.57934,9.58097,1.00,1.00
2016.08.02 09:18:34.474,9.57934,9.581,1.00,1.00
2016.08.02 09:18:36.810,9.57934,9.58097,1.00,1.00
2016.08.02 09:18:37.159,9.57934,9.58088,1.00,1.00
2016.08.02 09:18:37.464,9.57943,9.58088,1.00,1.00
2016.08.02 09:18:37.632,9.57943,9.58088,1.00,1.00
2016.08.02 09:18:37.683,9.57943,9.58107,1.00,1.00
2016.08.02 09:18:43.091,9.57943,9.58114,1.00,1.00
2016.08.02 09:18:43.193,9.57943,9.58104,1.00,1.00
2016.08.02 09:18:43.486,9.57943,9.58113,1.00,1.00
2016.08.02 09:18:43.588,9.57943,9.58104,1.00,1.00
2016.08.02 09:18:48.306,9.57943,9.58112,1.00,1.00
2016.08.02 09:18:49.303,9.57943,9.58104,1.00,1.00
2016.08.02 09:18:49.506,9.57943,9.58112,1.00,1.00
2016.08.02 09:18:50.492,9.57943,9.58104,1.00,1.00
2016.08.02 09:18:50.738,9.57943,9.58112,1.00,1.00
2016.08.02 09:18:51.704,9.57943,9.58105,1.00,1.00
2016.08.02 09:18:51.903,9.57943,9.58112,1.00,1.00
2016.08.02 09:18:52.056,9.5792,9.58103,1.00,2.10
2016.08.02 09:18:52.107,9.5792,9.58036,1.00,1.00
2016.08.02 09:18:52.189,9.57884,9.58036,1.75,1.00
2016.08.02 09:18:52.240,9.5786,9.58024,1.00,1.75
2016.08.02 09:18:52.342,9.5786,9.58013,1.00,1.75
2016.08.02 09:18:52.443,9.5786,9.57992,1.00,1.37
2016.08.02 09:18:52.494,9.5786,9.57992,1.00,1.75
2016.08.02 09:18:52.646,9.5786,9.57988,1.00,1.37
2016.08.02 09:18:52.900,9.5786,9.57988,1.00,1.37
2016.08.02 09:18:55.082,9.57929,9.57988,1.00,1.37
2016.08.02 09:18:55.133,9.57929,9.58004,1.00,1.75
2016.08.02 09:18:55.184,9.57929,9.58004,1.00,1.75
2016.08.02 09:18:55.235,9.57929,9.58025,1.00,1.00
2016.08.02 09:18:55.336,9.57929,9.5804,1.00,1.00
2016.08.02 09:18:55.438,9.57929,9.58051,1.00,1.00
2016.08.02 09:18:55.641,9.57929,9.58059,1.00,1.00
2016.08.02 09:18:55.946,9.57929,9.58067,1.00,1.00
2016.08.02 09:18:56.048,9.57929,9.58073,1.00,1.00
2016.08.02 09:18:56.380,9.57938,9.58073,1.00,1.00
2016.08.02 09:18:56.431,9.57938,9.58085,1.00,1.00
2016.08.02 09:18:56.533,9.57938,9.58087,1.00,1.00
2016.08.02 09:18:56.809,9.57938,9.58087,1.00,1.00
2016.08.02 09:18:57.013,9.57938,9.5811,1.00,1.07
2016.08.02 09:18:57.654,9.57938,9.5811,1.00,1.00
2016.08.02 09:18:57.806,9.57938,9.5811,1.00,1.60
2016.08.02 09:18:57.857,9.57902,9.5811,1.07,1.60
2016.08.02 09:18:57.908,9.57882,9.58041,1.75,1.00
2016.08.02 09:18:57.959,9.57879,9.58041,1.75,1.00
2016.08.02 09:18:58.010,9.57866,9.58029,1.00,1.07
2016.08.02 09:18:58.111,9.57866,9.5802,1.00,1.07
2016.08.02 09:18:58.968,9.57858,9.5802,1.00,1.07
2016.08.02 09:18:59.019,9.57858,9.58011,1.00,1.00
2016.08.02 09:18:59.070,9.57858,9.58011,1.00,1.07
2016.08.02 09:19:03.012,9.57858,9.58014,1.00,1.57
2016.08.02 09:19:05.021,9.57858,9.58014,1.60,1.57
2016.08.02 09:19:05.072,9.57931,9.58014,1.00,1.07
2016.08.02 09:19:05.224,9.57931,9.58022,1.00,1.00
2016.08.02 09:19:05.327,9.57931,9.58042,1.00,1.00
2016.08.02 09:19:05.379,9.57931,9.58055,1.00,1.00
2016.08.02 09:19:06.223,9.57931,9.58067,1.00,1.00
2016.08.02 09:19:06.326,9.57931,9.58075,1.00,1.00
2016.08.02 09:19:06.377,9.57931,9.58075,1.00,1.00
2016.08.02 09:19:06.428,9.57931,9.58083,1.00,1.00
2016.08.02 09:19:06.530,9.57931,9.58091,1.00,1.00
2016.08.02 09:19:07.254,9.57931,9.58098,1.00,1.00
2016.08.02 09:19:07.457,9.57931,9.58109,1.00,1.00
2016.08.02 09:19:07.559,9.57941,9.58118,1.00,1.00
2016.08.02 09:19:08.357,9.57941,9.58122,1.00,1.00
2016.08.02 09:19:09.334,9.57941,9.58119,1.00,1.00
2016.08.02 09:19:12.195,9.57941,9.58119,1.00,1.00
2016.08.02 09:19:12.347,9.57941,9.58127,1.00,1.00
2016.08.02 09:19:12.871,9.57941,9.58133,1.00,1.00
2016.08.02 09:19:13.374,9.5794,9.58133,1.00,1.00
2016.08.02 09:19:13.728,9.5794,9.58129,1.00,1.00
2016.08.02 09:19:16.733,9.5794,9.58133,1.00,1.00
2016.08.02 09:19:17.144,9.57949,9.58135,1.00,1.00
2016.08.02 09:19:17.367,9.57949,9.58145,1.00,1.00
2016.08.02 09:19:17.469,9.57949,9.58147,1.00,1.00
2016.08.02 09:19:17.684,9.57949,9.58145,1.00,1.00
2016.08.02 09:19:19.438,9.57949,9.58138,1.00,1.00
2016.08.02 09:19:19.743,9.57949,9.58147,1.00,1.00
2016.08.02 09:19:20.973,9.57949,9.58141,1.00,1.00
2016.08.02 09:19:21.075,9.57936,9.58098,1.00,2.10
2016.08.02 09:19:21.126,9.57931,9.5811,1.00,2.10
2016.08.02 09:19:21.176,9.57893,9.58054,1.00,1.00
2016.08.02 09:19:21.278,9.57872,9.58043,1.00,1.00
2016.08.02 09:19:21.329,9.57872,9.58043,1.00,1.37
2016.08.02 09:19:21.380,9.57859,9.58025,1.60,1.00
2016.08.02 09:19:21.431,9.57859,9.58025,1.60,1.00
2016.08.02 09:19:21.540,9.57872,9.58045,1.00,1.00
2016.08.02 09:19:21.591,9.57933,9.58051,1.00,1.00
2016.08.02 09:19:21.644,9.57933,9.58066,1.00,1.00
2016.08.02 09:19:21.746,9.57933,9.58078,1.00,1.00
2016.08.02 09:19:21.848,9.57933,9.58069,1.00,1.00
2016.08.02 09:19:21.951,9.57933,9.58069,1.00,1.00
2016.08.02 09:19:22.053,9.57933,9.58078,1.00,1.00
2016.08.02 09:19:22.104,9.57933,9.58078,1.00,1.00
2016.08.02 09:19:22.749,9.57933,9.58087,1.00,1.00
2016.08.02 09:19:23.048,9.57933,9.58076,1.00,1.00
2016.08.02 09:19:25.305,9.57906,9.58076,1.00,1.60
2016.08.02 09:19:25.356,9.57876,9.58043,1.37,1.00
2016.08.02 09:19:25.457,9.5785,9.58033,1.75,1.00
2016.08.02 09:19:25.508,9.5785,9.58033,1.00,1.37
2016.08.02 09:19:25.559,9.57849,9.58007,1.00,1.00
2016.08.02 09:19:25.610,9.57849,9.58007,1.00,1.10
2016.08.02 09:19:26.436,9.57849,9.58007,1.00,1.10
2016.08.02 09:19:26.589,9.57848,9.57998,1.00,1.00
2016.08.02 09:19:26.872,9.57826,9.57998,1.00,1.00
2016.08.02 09:19:26.974,9.57808,9.57998,1.07,1.00
2016.08.02 09:19:27.025,9.57808,9.57998,1.07,1.00
2016.08.02 09:19:27.477,9.57806,9.57993,1.07,1.00
2016.08.02 09:19:27.579,9.57806,9.57993,1.00,1.07
2016.08.02 09:19:34.000,9.57813,9.57998,1.00,1.12
2016.08.02 09:19:34.989,9.57806,9.57993,1.00,1.07
2016.08.02 09:19:36.191,9.57806,9.57998,1.00,1.12
2016.08.02 09:19:42.983,9.57806,9.57995,1.00,1.07
2016.08.02 09:19:47.495,9.57803,9.57995,1.07,1.07
2016.08.02 09:19:52.321,9.57853,9.57995,1.87,1.00
2016.08.02 09:19:52.372,9.57853,9.57995,2.47,1.00
2016.08.02 09:19:52.423,9.57853,9.58003,2.47,1.00
2016.08.02 09:19:52.474,9.57853,9.58003,2.47,1.00
2016.08.02 09:19:52.525,9.57864,9.58019,1.00,1.00
2016.08.02 09:19:52.627,9.57865,9.58027,1.00,1.00
2016.08.02 09:19:52.678,9.57865,9.58027,1.00,1.00
2016.08.02 09:19:52.729,9.57865,9.58038,1.00,1.00
2016.08.02 09:19:52.831,9.57889,9.58051,1.00,1.00
2016.08.02 09:19:53.390,9.5789,9.58051,1.00,1.00
2016.08.02 09:19:53.742,9.5789,9.58059,1.00,1.00
2016.08.02 09:19:53.793,9.579,9.58059,1.00,1.00
2016.08.02 09:19:53.895,9.57888,9.5806,1.00,1.00
2016.08.02 09:19:53.946,9.57888,9.5806,1.00,1.50
2016.08.02 09:19:54.250,9.57888,9.58069,1.00,1.00
2016.08.02 09:19:54.302,9.57888,9.58069,1.00,1.00
2016.08.02 09:19:54.918,9.57903,9.58078,1.00,1.00
2016.08.02 09:19:55.123,9.57903,9.58081,1.00,1.00
2016.08.02 09:19:55.424,9.57903,9.58076,1.00,1.00
2016.08.02 09:19:55.757,9.57903,9.58076,1.00,1.00
2016.08.02 09:19:56.131,9.57893,9.58069,1.00,1.00
2016.08.02 09:20:06.235,9.57893,9.58067,1.00,1.00
2016.08.02 09:20:06.579,9.57893,9.58065,1.00,1.00
2016.08.02 09:20:06.836,9.57893,9.58075,1.00,1.00
2016.08.02 09:20:07.201,9.57893,9.58075,1.00,1.00
2016.08.02 09:20:07.253,9.57893,9.58068,1.00,1.00
2016.08.02 09:20:07.637,9.57893,9.58066,1.00,1.00
2016.08.02 09:20:07.688,9.57881,9.58066,1.00,1.00
2016.08.02 09:20:08.353,9.57882,9.58066,1.00,1.00
2016.08.02 09:20:08.862,9.57891,9.58065,1.00,1.00
2016.08.02 09:20:09.408,9.57892,9.58065,1.00,1.00
2016.08.02 09:20:13.158,9.57892,9.58067,1.00,1.00
2016.08.02 09:20:14.470,9.57892,9.58067,1.37,1.00
2016.08.02 09:20:15.105,9.57891,9.58067,1.37,1.00
2016.08.02 09:20:15.536,9.57892,9.58067,1.37,1.60
2016.08.02 09:20:15.587,9.57871,9.58058,1.37,1.60
2016.08.02 09:20:15.638,9.57871,9.58012,1.00,1.75
2016.08.02 09:20:15.689,9.57829,9.58004,1.00,1.87
2016.08.02 09:20:15.783,9.57806,9.57984,1.45,1.00
2016.08.02 09:20:15.834,9.57806,9.57984,1.37,1.37
2016.08.02 09:20:15.885,9.57806,9.57973,1.37,1.00
2016.08.02 09:20:16.089,9.57806,9.57973,1.37,1.00
2016.08.02 09:20:16.459,9.57796,9.57973,1.37,1.00
2016.08.02 09:20:16.561,9.57796,9.57964,1.37,1.00
2016.08.02 09:20:17.117,9.57796,9.57964,1.37,1.00
2016.08.02 09:20:17.389,9.57806,9.57964,1.37,1.00
2016.08.02 09:20:19.143,9.57815,9.57964,1.00,1.00
2016.08.02 09:20:19.853,9.57814,9.57964,1.00,1.00
2016.08.02 09:20:19.904,9.57814,9.57974,1.00,1.37
2016.08.02 09:20:20.048,9.57897,9.57974,1.00,1.37
2016.08.02 09:20:20.150,9.57897,9.57974,1.00,1.00
2016.08.02 09:20:20.201,9.57897,9.57987,1.00,1.00
2016.08.02 09:20:20.255,9.57897,9.57987,1.00,1.00
2016.08.02 09:20:20.306,9.57897,9.58001,1.00,1.00
2016.08.02 09:20:20.409,9.57897,9.58016,1.00,1.00
2016.08.02 09:20:21.176,9.57897,9.58024,1.00,1.00
2016.08.02 09:20:21.278,9.57897,9.58037,1.00,1.00
2016.08.02 09:20:21.379,9.57902,9.58045,1.00,1.00
2016.08.02 09:20:21.584,9.57902,9.58053,1.00,1.00
2016.08.02 09:20:21.890,9.57902,9.58044,1.00,1.00
2016.08.02 09:20:22.219,9.57902,9.58053,1.00,1.00
2016.08.02 09:20:22.976,9.57902,9.58049,1.00,1.00
2016.08.02 09:20:24.547,9.57902,9.58049,1.00,1.60
2016.08.02 09:20:24.598,9.57841,9.58028,1.75,1.00
2016.08.02 09:20:24.700,9.57828,9.58004,1.00,1.07
2016.08.02 09:20:24.802,9.57816,9.57979,1.00,1.00
2016.08.02 09:20:26.121,9.57826,9.57979,1.00,1.00
2016.08.02 09:20:26.827,9.57813,9.57971,1.00,1.00
2016.08.02 09:20:26.878,9.57813,9.57971,1.00,1.00
2016.08.02 09:20:27.390,9.57812,9.57971,1.00,1.00
2016.08.02 09:20:34.229,9.57812,9.57971,1.00,1.00
2016.08.02 09:20:34.331,9.57812,9.57983,1.00,1.10
