2016.08.19 12:09:42.923,9.49166,9.49333,1.00,1.00
2016.08.19 12:09:43.076,9.49166,9.49349,1.00,1.00
2016.08.19 12:09:43.127,9.49166,9.49359,1.00,1.00
2016.08.19 12:09:43.178,9.49166,9.49336,1.00,1.00
2016.08.19 12:09:43.690,9.49176,9.49336,1.00,1.00
2016.08.19 12:09:43.990,9.49176,9.49359,1.00,1.00
2016.08.19 12:09:44.041,9.49176,9.49359,1.00,1.00
2016.08.19 12:09:44.092,9.49176,9.49366,1.00,1.00
2016.08.19 12:09:44.597,9.49185,9.49358,1.00,1.00
2016.08.19 12:09:44.928,9.49185,9.49349,1.00,1.00
2016.08.19 12:09:45.716,9.49186,9.49373,1.00,1.00
2016.08.19 12:09:46.266,9.49189,9.49373,1.00,1.00
2016.08.19 12:09:46.368,9.49189,9.49373,1.00,1.00
2016.08.19 12:09:46.755,9.49196,9.49373,1.00,1.00
2016.08.19 12:09:47.776,9.49196,9.49373,1.37,1.00
2016.08.19 12:09:47.878,9.49202,9.4938,1.00,1.00
2016.08.19 12:09:48.183,9.49206,9.4938,1.00,1.00
2016.08.19 12:09:48.938,9.49215,9.4938,1.00,1.00
2016.08.19 12:09:50.401,9.49216,9.4938,1.00,1.00
2016.08.19 12:09:51.600,9.49216,9.49394,1.00,1.00
2016.08.19 12:09:51.944,9.49226,9.49394,1.00,1.00
2016.08.19 12:09:52.305,9.49226,9.49384,1.00,1.00
2016.08.19 12:09:52.751,9.49226,9.49379,1.00,1.00
2016.08.19 12:09:53.057,9.49236,9.49379,1.00,1.00
2016.08.19 12:09:53.885,9.49226,9.49379,1.00,1.00
2016.08.19 12:09:54.212,9.49226,9.49377,1.00,1.00
2016.08.19 12:09:56.916,9.49226,9.4938,1.00,1.00
2016.08.19 12:09:58.677,9.49225,9.4938,1.00,1.00
2016.08.19 12:09:58.728,9.49225,9.4939,1.00,1.00
2016.08.19 12:09:59.680,9.49226,9.4939,1.00,1.00
2016.08.19 12:10:00.319,9.49226,9.49387,1.00,1.00
2016.08.19 12:10:00.625,9.49226,9.49385,1.00,1.00
2016.08.19 12:10:01.209,9.49226,9.4938,1.00,1.00
2016.08.19 12:10:01.413,9.49206,9.4938,1.00,1.00
2016.08.19 12:10:02.123,9.49216,9.4938,1.00,1.00
2016.08.19 12:10:02.225,9.49206,9.4938,1.00,1.00
2016.08.19 12:10:02.431,9.49215,9.4938,1.00,1.00
2016.08.19 12:10:02.969,9.49216,9.4938,1.00,1.00
2016.08.19 12:10:03.125,9.49206,9.49377,1.00,1.00
2016.08.19 12:10:03.403,9.49216,9.49377,1.00,1.00
2016.08.19 12:10:15.021,9.49216,9.4938,1.00,1.00
2016.08.19 12:10:15.669,9.49216,9.4939,1.00,1.00
2016.08.19 12:10:17.719,9.49206,9.49394,1.00,1.00
2016.08.19 12:10:19.257,9.49206,9.49394,1.00,1.00
2016.08.19 12:10:20.048,9.49206,9.49394,1.00,1.00
2016.08.19 12:10:21.013,9.49216,9.49394,1.00,1.00
2016.08.19 12:10:21.201,9.49206,9.49394,1.00,1.00
2016.08.19 12:10:22.353,9.49206,9.49394,1.50,1.00
2016.08.19 12:10:23.153,9.49206,9.49394,1.50,1.00
2016.08.19 12:10:23.558,9.49206,9.49394,1.50,1.00
2016.08.19 12:10:24.471,9.49218,9.49394,1.00,1.00
2016.08.19 12:10:24.538,9.49256,9.49434,1.37,1.00
2016.08.19 12:10:25.343,9.49256,9.49434,2.62,1.00
2016.08.19 12:10:25.395,9.49267,9.49445,1.00,1.00
2016.08.19 12:10:25.446,9.49267,9.49445,1.00,1.00
2016.08.19 12:10:25.548,9.49267,9.49445,1.37,1.00
2016.08.19 12:10:26.356,9.49268,9.49445,1.37,1.00
2016.08.19 12:10:26.407,9.49292,9.4947,1.00,1.00
2016.08.19 12:10:27.463,9.49302,9.4948,1.00,1.00
2016.08.19 12:10:28.847,9.49302,9.49469,1.00,1.00
2016.08.19 12:10:28.923,9.49267,9.49469,1.37,1.00
2016.08.19 12:10:29.448,9.49267,9.4946,1.37,1.00
2016.08.19 12:10:30.077,9.49267,9.4946,1.00,1.00
2016.08.19 12:10:31.784,9.49267,9.49469,1.00,1.00
2016.08.19 12:10:32.111,9.49267,9.49473,1.87,1.00
2016.08.19 12:10:32.162,9.49287,9.49475,1.37,1.00
2016.08.19 12:10:32.610,9.49289,9.49467,1.12,1.00
2016.08.19 12:10:32.784,9.49299,9.49477,1.00,1.00
2016.08.19 12:10:40.787,9.4931,9.49488,1.00,1.00
2016.08.19 12:10:41.631,9.49318,9.49488,1.00,1.00
2016.08.19 12:10:41.702,9.49398,9.49546,1.37,1.00
2016.08.19 12:10:41.856,9.49406,9.49546,1.00,1.00
2016.08.19 12:10:41.907,9.49426,9.4962,1.00,1.60
2016.08.19 12:10:41.958,9.49426,9.49633,1.00,1.60
2016.08.19 12:10:42.010,9.49405,9.49613,1.00,1.60
2016.08.19 12:10:42.062,9.49405,9.49607,1.00,1.60
2016.08.19 12:10:42.113,9.49379,9.49587,1.00,1.00
2016.08.19 12:10:42.215,9.49385,9.49593,1.00,1.00
2016.08.19 12:10:42.418,9.49399,9.49607,1.00,1.00
2016.08.19 12:10:42.520,9.49392,9.496,1.00,1.00
2016.08.19 12:10:42.817,9.49392,9.496,1.00,1.00
2016.08.19 12:10:42.868,9.49377,9.49585,1.00,1.00
2016.08.19 12:10:42.920,9.49389,9.49597,1.00,1.00
2016.08.19 12:10:43.021,9.49389,9.49597,1.00,1.00
2016.08.19 12:10:43.073,9.49378,9.49586,1.00,1.00
2016.08.19 12:10:43.124,9.49378,9.49586,1.00,1.00
2016.08.19 12:10:43.690,9.4938,9.49564,1.00,1.00
2016.08.19 12:10:44.314,9.4938,9.49561,1.00,1.00
2016.08.19 12:10:44.416,9.49369,9.49547,1.00,1.00
2016.08.19 12:10:44.996,9.49354,9.49532,1.00,1.00
2016.08.19 12:10:45.302,9.49339,9.49517,1.00,1.00
2016.08.19 12:10:45.404,9.49327,9.49509,1.00,1.00
2016.08.19 12:10:45.506,9.49322,9.49517,1.00,1.00
2016.08.19 12:10:45.710,9.49322,9.49509,1.00,1.00
2016.08.19 12:10:46.197,9.49322,9.49517,1.00,1.00
2016.08.19 12:10:46.248,9.49326,9.49517,1.00,1.50
2016.08.19 12:10:46.299,9.49326,9.49517,1.00,1.00
2016.08.19 12:10:47.196,9.49336,9.49517,1.00,1.00
2016.08.19 12:10:47.379,9.49326,9.49517,1.50,1.00
2016.08.19 12:10:47.631,9.49326,9.49517,1.00,1.00
2016.08.19 12:10:47.683,9.49335,9.49517,1.00,1.00
2016.08.19 12:10:49.643,9.49346,9.49517,1.00,1.00
2016.08.19 12:10:54.500,9.49346,9.4952,1.00,1.00
2016.08.19 12:10:54.552,9.49336,9.4952,1.00,1.00
2016.08.19 12:10:54.706,9.49336,9.4952,1.00,1.00
2016.08.19 12:10:56.853,9.49336,9.49517,1.00,1.00
2016.08.19 12:10:57.857,9.49336,9.49514,1.00,1.00
2016.08.19 12:10:59.036,9.49336,9.49501,1.00,1.00
2016.08.19 12:10:59.089,9.49336,9.49497,1.00,1.00
2016.08.19 12:10:59.141,9.49326,9.49483,1.00,1.00
2016.08.19 12:10:59.242,9.49295,9.49483,1.00,1.00
2016.08.19 12:10:59.933,9.49286,9.49473,1.00,1.00
2016.08.19 12:11:01.456,9.49296,9.49473,1.00,1.00
2016.08.19 12:11:02.110,9.49306,9.49473,1.00,1.00
2016.08.19 12:11:04.094,9.49316,9.49473,1.00,1.00
2016.08.19 12:11:04.164,9.49338,9.49516,1.00,1.00
2016.08.19 12:11:04.266,9.49326,9.49531,1.00,1.50
2016.08.19 12:11:05.051,9.49338,9.49531,1.00,1.00
2016.08.19 12:11:05.153,9.49338,9.49535,1.00,1.00
2016.08.19 12:11:05.408,9.49338,9.49535,1.00,1.00
2016.08.19 12:11:05.459,9.49341,9.49535,1.00,1.00
2016.08.19 12:11:06.076,9.49341,9.49535,1.37,1.00
2016.08.19 12:11:06.445,9.4935,9.49535,1.37,1.00
2016.08.19 12:11:06.496,9.4935,9.49546,1.37,1.00
2016.08.19 12:11:06.980,9.4935,9.49542,1.37,1.00
2016.08.19 12:11:07.032,9.49341,9.49542,1.37,1.00
2016.08.19 12:11:07.874,9.49336,9.49542,1.37,1.50
2016.08.19 12:11:08.659,9.49346,9.49542,1.37,1.50
2016.08.19 12:11:09.362,9.49346,9.49527,1.37,1.00
2016.08.19 12:11:11.858,9.49336,9.49527,1.37,1.00
2016.08.19 12:11:12.723,9.49343,9.49527,1.37,1.00
2016.08.19 12:11:17.059,9.49343,9.49527,1.37,1.60
2016.08.19 12:11:17.110,9.49336,9.49527,1.00,2.85
2016.08.19 12:11:17.161,9.49336,9.49514,1.72,1.60
2016.08.19 12:11:17.447,9.49311,9.49474,1.37,1.00
2016.08.19 12:11:17.498,9.49306,9.49481,1.37,1.00
2016.08.19 12:11:17.600,9.49311,9.49516,1.37,1.50
2016.08.19 12:11:17.651,9.49311,9.49516,1.37,1.50
2016.08.19 12:11:17.804,9.49311,9.49504,1.37,1.00
2016.08.19 12:11:18.109,9.49303,9.49504,1.37,1.00
2016.08.19 12:11:18.653,9.49303,9.49504,1.00,1.00
2016.08.19 12:11:18.704,9.49306,9.4951,1.00,1.00
2016.08.19 12:11:18.805,9.49306,9.49502,1.00,1.00
2016.08.19 12:11:18.856,9.49306,9.49502,1.00,1.00
2016.08.19 12:11:18.908,9.49305,9.49485,1.00,1.00
2016.08.19 12:11:19.962,9.49306,9.49485,1.00,1.00
2016.08.19 12:11:20.687,9.49316,9.49485,1.00,1.00
2016.08.19 12:11:21.032,9.49306,9.49481,1.00,1.00
2016.08.19 12:11:21.083,9.49306,9.49471,1.00,1.00
2016.08.19 12:11:22.231,9.49306,9.49473,1.00,1.00
2016.08.19 12:11:22.384,9.49296,9.49473,1.00,1.00
2016.08.19 12:11:22.691,9.49286,9.49473,1.00,1.00
2016.08.19 12:11:23.562,9.49286,9.49473,1.00,1.00
2016.08.19 12:11:23.723,9.49286,9.49463,1.00,1.00
2016.08.19 12:11:28.277,9.49286,9.49471,1.00,1.00
2016.08.19 12:11:32.611,9.49286,9.49471,1.00,1.00
2016.08.19 12:11:32.713,9.49286,9.49463,1.00,1.00
2016.08.19 12:11:33.687,9.49286,9.49463,1.00,1.00
2016.08.19 12:11:33.739,9.49286,9.49456,1.00,1.00
2016.08.19 12:11:34.046,9.49286,9.49463,1.00,1.00
2016.08.19 12:11:34.730,9.49286,9.49471,1.00,1.00
2016.08.19 12:11:35.347,9.49285,9.49483,1.00,1.00
2016.08.19 12:11:35.449,9.4929,9.4947,1.00,1.00
2016.08.19 12:11:36.713,9.49292,9.4947,1.00,1.00
2016.08.19 12:11:36.815,9.49299,9.4947,1.00,1.00
2016.08.19 12:11:36.968,9.49299,9.4947,1.00,1.00
2016.08.19 12:11:37.019,9.49344,9.49517,1.00,1.60
2016.08.19 12:11:37.070,9.49344,9.49517,1.00,1.00
2016.08.19 12:11:37.121,9.49337,9.49545,1.37,1.37
2016.08.19 12:11:37.172,9.49337,9.49545,1.37,1.00
2016.08.19 12:11:37.567,9.49329,9.49537,1.37,1.00
2016.08.19 12:11:37.741,9.49301,9.49505,1.75,1.00
2016.08.19 12:11:37.843,9.49309,9.49519,1.37,1.00
2016.08.19 12:11:37.945,9.49325,9.49533,1.37,1.00
2016.08.19 12:11:38.000,9.49325,9.49533,1.37,1.00
2016.08.19 12:11:38.105,9.49341,9.49549,1.37,1.00
2016.08.19 12:11:38.315,9.49341,9.49549,1.00,1.00
2016.08.19 12:11:38.614,9.49343,9.49553,1.00,1.00
2016.08.19 12:11:38.716,9.49331,9.49517,1.00,1.00
2016.08.19 12:11:39.503,9.49339,9.49517,1.00,1.00
2016.08.19 12:11:39.735,9.49339,9.49531,1.00,1.00
2016.08.19 12:11:40.041,9.4935,9.49531,1.00,1.00
2016.08.19 12:11:40.143,9.49358,9.49543,1.00,1.00
2016.08.19 12:11:40.720,9.49351,9.49543,1.00,1.00
2016.08.19 12:11:40.823,9.4936,9.49543,1.00,1.00
2016.08.19 12:11:40.925,9.49368,9.49548,1.00,1.00
2016.08.19 12:11:41.027,9.4936,9.49548,1.00,1.00
2016.08.19 12:11:41.231,9.49369,9.49548,1.00,1.00
2016.08.19 12:11:41.758,9.49369,9.49577,1.00,1.00
2016.08.19 12:11:41.925,9.49388,9.49584,1.00,1.00
2016.08.19 12:11:42.262,9.49388,9.49578,1.00,1.00
2016.08.19 12:11:42.315,9.49388,9.49584,1.00,1.00
2016.08.19 12:11:42.418,9.49388,9.49584,1.00,1.00
2016.08.19 12:11:42.834,9.49388,9.49584,1.50,1.00
2016.08.19 12:11:42.937,9.49403,9.49591,1.00,1.00
2016.08.19 12:11:44.044,9.49406,9.49598,1.00,1.00
2016.08.19 12:11:44.145,9.4941,9.49614,1.00,1.00
2016.08.19 12:11:44.248,9.49413,9.49621,1.00,1.00
2016.08.19 12:11:44.350,9.49421,9.49623,1.00,1.00
2016.08.19 12:11:44.452,9.49429,9.49631,1.00,1.00
2016.08.19 12:11:45.059,9.49429,9.49631,1.00,1.00
2016.08.19 12:11:45.386,9.4944,9.49627,1.00,1.00
2016.08.19 12:11:46.352,9.49421,9.49624,1.00,1.00
2016.08.19 12:11:46.425,9.49425,9.49624,1.00,1.00
2016.08.19 12:11:46.538,9.49421,9.49624,1.00,1.00
2016.08.19 12:11:46.639,9.49421,9.49614,1.00,1.00
2016.08.19 12:11:47.438,9.49406,9.49587,1.00,1.00
2016.08.19 12:11:47.745,9.49398,9.49587,1.00,1.00
2016.08.19 12:11:47.847,9.49405,9.49587,1.00,1.00
2016.08.19 12:11:52.383,9.49402,9.49584,1.00,1.00
2016.08.19 12:11:54.240,9.49402,9.49587,1.00,1.00
2016.08.19 12:11:56.846,9.49394,9.49587,1.00,1.00
2016.08.19 12:11:57.174,9.49394,9.49602,1.00,1.00
2016.08.19 12:11:57.773,9.49402,9.49606,1.00,1.00
2016.08.19 12:11:58.820,9.49407,9.49606,1.00,1.00
2016.08.19 12:11:59.028,9.49407,9.49604,1.00,1.00
2016.08.19 12:11:59.825,9.49386,9.49594,1.00,1.00
2016.08.19 12:11:59.876,9.49386,9.49586,1.00,1.00
2016.08.19 12:12:01.078,9.49386,9.49586,1.00,1.00
2016.08.19 12:12:02.587,9.49375,9.4957,1.00,1.00
2016.08.19 12:12:02.891,9.49357,9.49551,1.60,1.00
2016.08.19 12:12:03.159,9.49347,9.49551,2.10,1.00
2016.08.19 12:12:04.037,9.49347,9.49551,1.50,1.00
2016.08.19 12:12:04.190,9.49339,9.49511,1.00,1.00
2016.08.19 12:12:04.292,9.49323,9.49495,1.50,1.00
2016.08.19 12:12:04.394,9.49319,9.49495,1.00,1.00
2016.08.19 12:12:07.588,9.49297,9.49477,1.00,1.00
2016.08.19 12:12:07.793,9.49286,9.49467,1.00,1.00
2016.08.19 12:12:09.357,9.49278,9.49467,1.00,1.00
2016.08.19 12:12:10.659,9.49275,9.49476,1.00,1.00
2016.08.19 12:12:11.104,9.49275,9.49476,1.00,1.00
2016.08.19 12:12:11.183,9.49276,9.49466,1.00,1.00
2016.08.19 12:12:13.471,9.49276,9.49441,1.00,1.00
2016.08.19 12:12:14.673,9.49276,9.49436,1.00,1.00
2016.08.19 12:12:15.301,9.49276,9.49431,1.00,1.00
2016.08.19 12:12:16.576,9.49276,9.49428,1.00,1.00
2016.08.19 12:12:16.678,9.49256,9.4941,1.00,1.00
2016.08.19 12:12:18.067,9.49236,9.4941,1.00,1.00
2016.08.19 12:12:18.119,9.49236,9.494,1.00,1.00
2016.08.19 12:12:18.425,9.49236,9.4941,1.00,1.00
2016.08.19 12:12:18.501,9.49218,9.4941,1.00,1.00
2016.08.19 12:12:18.603,9.49218,9.4941,1.00,1.00
2016.08.19 12:12:18.654,9.49218,9.49376,1.00,1.00
2016.08.19 12:12:18.807,9.49181,9.49388,1.50,1.00
2016.08.19 12:12:18.858,9.49181,9.49388,1.00,1.00
2016.08.19 12:12:18.918,9.49181,9.49365,1.00,1.00
2016.08.19 12:12:19.020,9.4917,9.49364,1.00,1.00
2016.08.19 12:12:19.429,9.49146,9.49348,1.00,1.00
2016.08.19 12:12:19.717,9.4914,9.49348,1.00,1.00
2016.08.19 12:12:19.921,9.49145,9.49348,1.00,1.00
2016.08.19 12:12:20.022,9.49145,9.49348,1.00,1.00
2016.08.19 12:12:20.401,9.49145,9.49338,1.00,1.00
2016.08.19 12:12:20.452,9.49145,9.49346,1.00,1.00
2016.08.19 12:12:20.987,9.49146,9.49339,1.00,1.00
2016.08.19 12:12:21.801,9.49155,9.49339,1.00,1.00
2016.08.19 12:12:21.852,9.49176,9.49352,1.60,1.00
2016.08.19 12:12:22.106,9.49176,9.49352,2.10,1.00
2016.08.19 12:12:22.389,9.49176,9.4936,2.10,1.00
2016.08.19 12:12:22.491,9.49176,9.49369,2.10,1.00
2016.08.19 12:12:22.809,9.49187,9.49392,1.60,1.00
2016.08.19 12:12:22.860,9.49187,9.49392,1.60,1.00
2016.08.19 12:12:22.963,9.49198,9.49392,1.00,1.00
2016.08.19 12:12:23.236,9.49198,9.49392,1.35,1.00
2016.08.19 12:12:23.287,9.49198,9.49392,1.00,1.00
2016.08.19 12:12:23.441,9.49198,9.49392,1.60,1.00
2016.08.19 12:12:23.595,9.49205,9.49396,1.00,1.00
2016.08.19 12:12:24.131,9.49205,9.49396,1.50,1.00
2016.08.19 12:12:24.422,9.49205,9.49396,2.10,1.00
2016.08.19 12:12:24.524,9.49206,9.49396,1.35,1.00
2016.08.19 12:12:24.575,9.49206,9.49396,1.60,1.00
2016.08.19 12:12:24.648,9.49214,9.49407,1.60,1.00
2016.08.19 12:12:24.904,9.49216,9.49407,1.60,1.00
2016.08.19 12:12:24.955,9.49222,9.49407,1.00,1.00
2016.08.19 12:12:25.059,9.49222,9.49407,1.60,1.00
2016.08.19 12:12:25.429,9.49225,9.49427,1.60,1.00
2016.08.19 12:12:25.635,9.49228,9.49427,1.60,1.00
2016.08.19 12:12:26.048,9.49237,9.49432,1.00,1.00
2016.08.19 12:12:26.108,9.49237,9.49432,1.60,1.00
2016.08.19 12:12:26.766,9.49239,9.49432,1.35,1.00
2016.08.19 12:12:26.817,9.49248,9.49445,1.00,1.00
2016.08.19 12:12:27.478,9.49248,9.49445,1.00,1.00
2016.08.19 12:12:29.199,9.49262,9.49452,1.00,1.00
2016.08.19 12:12:30.373,9.49266,9.49452,1.00,1.00
2016.08.19 12:12:30.430,9.49268,9.49466,1.00,1.00
2016.08.19 12:12:30.633,9.49268,9.49466,1.00,1.00
2016.08.19 12:12:30.837,9.49274,9.49466,1.00,1.00
2016.08.19 12:12:30.940,9.49282,9.49466,1.00,1.00
2016.08.19 12:12:31.447,9.49289,9.4948,1.00,1.00
2016.08.19 12:12:31.518,9.49299,9.4948,1.00,1.00
2016.08.19 12:12:33.139,9.4929,9.4948,1.00,1.00
2016.08.19 12:12:34.191,9.4929,9.4948,1.00,1.00
2016.08.19 12:12:35.779,9.49299,9.4948,1.00,1.00
2016.08.19 12:12:36.427,9.49299,9.49478,1.00,1.00
2016.08.19 12:12:37.157,9.49307,9.49494,1.00,1.00
2016.08.19 12:12:37.259,9.49314,9.49494,1.00,1.00
2016.08.19 12:12:37.361,9.49308,9.49506,1.00,1.00
2016.08.19 12:12:38.328,9.49306,9.49514,1.00,1.00
2016.08.19 12:12:38.379,9.49318,9.49526,1.00,1.00
2016.08.19 12:12:38.430,9.4932,9.49526,1.00,1.00
2016.08.19 12:12:39.537,9.49327,9.49528,1.00,1.00
2016.08.19 12:12:40.569,9.4932,9.49526,1.00,1.00
2016.08.19 12:12:40.874,9.49326,9.49528,1.00,1.00
2016.08.19 12:12:41.584,9.49326,9.49518,1.00,1.00
2016.08.19 12:12:41.635,9.49306,9.49482,1.00,1.00
2016.08.19 12:12:41.687,9.49281,9.49482,1.00,1.00
2016.08.19 12:12:41.789,9.49273,9.49465,1.00,1.00
2016.08.19 12:12:41.942,9.49266,9.49439,1.00,1.00
2016.08.19 12:12:42.147,9.49266,9.49444,1.00,1.00
2016.08.19 12:12:42.199,9.49266,9.49452,1.00,1.00
2016.08.19 12:12:42.250,9.49266,9.49425,1.00,1.00
2016.08.19 12:12:43.252,9.49266,9.49412,1.00,1.00
2016.08.19 12:12:47.457,9.49255,9.49412,1.00,1.00
2016.08.19 12:12:57.684,9.49255,9.49436,1.00,1.00
2016.08.19 12:12:58.504,9.49255,9.49437,1.00,1.00
2016.08.19 12:13:00.970,9.49256,9.49437,1.00,1.00
2016.08.19 12:13:01.174,9.49236,9.49437,1.00,1.00
2016.08.19 12:13:02.128,9.49236,9.49426,1.00,1.00
2016.08.19 12:13:02.179,9.49246,9.49394,1.00,1.00
2016.08.19 12:13:06.404,9.49235,9.49394,1.00,1.00
2016.08.19 12:13:07.206,9.49236,9.49394,1.00,1.00
2016.08.19 12:13:08.873,9.49246,9.49394,1.00,1.00
2016.08.19 12:13:12.521,9.49246,9.49397,1.00,1.00
2016.08.19 12:13:14.523,9.49246,9.49414,1.00,1.00
2016.08.19 12:13:14.626,9.49246,9.49409,1.00,1.00
2016.08.19 12:13:15.725,9.49246,9.49405,1.00,1.00
2016.08.19 12:13:16.066,9.49246,9.494,1.00,1.00
2016.08.19 12:13:17.719,9.49246,9.49417,1.00,1.00
2016.08.19 12:13:17.770,9.49246,9.49405,1.00,1.00
2016.08.19 12:13:18.508,9.49246,9.49417,1.00,1.00
2016.08.19 12:13:18.711,9.49246,9.49401,1.00,1.00
2016.08.19 12:13:18.762,9.49246,9.49401,1.00,1.00
2016.08.19 12:13:18.915,9.49245,9.49401,1.00,1.00
2016.08.19 12:13:19.324,9.49235,9.49401,1.00,1.00
2016.08.19 12:13:19.924,9.49235,9.49402,1.00,1.00
2016.08.19 12:13:20.409,9.49246,9.49429,1.00,1.00
2016.08.19 12:13:20.510,9.49246,9.4943,1.00,1.00
2016.08.19 12:13:20.561,9.49251,9.4943,1.00,1.00
2016.08.19 12:13:20.668,9.49251,9.4943,1.00,1.00
2016.08.19 12:13:21.820,9.49259,9.49414,1.00,1.00
2016.08.19 12:13:26.078,9.49264,9.49414,1.00,1.00
2016.08.19 12:13:26.231,9.49264,9.49424,1.00,1.00
2016.08.19 12:13:26.282,9.49273,9.49424,1.00,1.00
2016.08.19 12:13:26.435,9.49275,9.49429,1.00,1.00
2016.08.19 12:13:26.486,9.49273,9.49429,1.00,1.00
2016.08.19 12:13:26.854,9.49273,9.49411,1.00,1.00
2016.08.19 12:13:26.913,9.49245,9.49411,1.00,1.00
2016.08.19 12:13:27.220,9.49245,9.49398,1.00,1.00
2016.08.19 12:13:34.098,9.49245,9.4939,1.00,1.00
2016.08.19 12:13:36.979,9.49245,9.49398,1.00,1.00
2016.08.19 12:13:37.030,9.49245,9.49398,1.00,1.00
2016.08.19 12:13:37.932,9.49245,9.49407,1.00,1.00
2016.08.19 12:13:38.202,9.49259,9.49407,1.00,1.00
2016.08.19 12:13:38.582,9.49259,9.49409,1.00,1.00
2016.08.19 12:13:40.205,9.49259,9.4942,1.00,1.00
2016.08.19 12:13:48.053,9.49259,9.49396,1.00,1.00
2016.08.19 12:14:15.943,9.49276,9.49396,1.00,1.00
2016.08.19 12:14:18.018,9.49276,9.49403,1.00,1.00
2016.08.19 12:14:47.065,9.49275,9.49403,1.00,1.00
2016.08.19 12:14:48.320,9.49275,9.4942,1.00,1.00
2016.08.19 12:14:48.481,9.49275,9.49403,1.00,1.00
2016.08.19 12:14:54.833,9.49275,9.4943,1.00,1.00
2016.08.19 12:14:56.843,9.49275,9.4941,1.00,1.00
2016.08.19 12:14:57.334,9.49275,9.49429,1.00,1.00
2016.08.19 12:14:57.881,9.49276,9.49429,1.00,1.00
2016.08.19 12:14:57.933,9.49276,9.4941,1.00,1.00
2016.08.19 12:14:58.146,9.49276,9.49429,1.00,1.00
2016.08.19 12:14:58.609,9.49276,9.4941,1.00,1.00
2016.08.19 12:14:59.247,9.49276,9.49429,1.00,1.00
2016.08.19 12:14:59.349,9.49297,9.49429,1.00,1.00
2016.08.19 12:14:59.674,9.49271,9.49429,1.00,1.00
2016.08.19 12:14:59.726,9.49271,9.49437,1.00,1.00
2016.08.19 12:14:59.777,9.49271,9.49437,1.60,1.00
2016.08.19 12:14:59.829,9.49284,9.49449,1.00,1.00
2016.08.19 12:14:59.880,9.49305,9.49449,1.00,1.00
2016.08.19 12:14:59.931,9.49305,9.49461,1.00,1.00
2016.08.19 12:15:00.713,9.49325,9.49493,1.00,1.00
2016.08.19 12:15:00.765,9.49325,9.49493,1.00,1.00
2016.08.19 12:15:04.835,9.49333,9.49493,1.00,1.00
2016.08.19 12:15:05.533,9.49324,9.49493,1.00,1.00
2016.08.19 12:15:05.640,9.49327,9.49511,1.00,1.00
2016.08.19 12:15:06.012,9.49333,9.49511,1.00,1.00
2016.08.19 12:15:06.659,9.49327,9.49511,1.00,1.00
2016.08.19 12:15:06.863,9.49331,9.49511,1.00,1.00
2016.08.19 12:15:09.625,9.49345,9.4953,1.00,1.00
2016.08.19 12:15:09.684,9.49345,9.4953,1.50,1.00
2016.08.19 12:15:09.836,9.49351,9.4953,1.00,1.00
2016.08.19 12:15:10.115,9.49345,9.49516,1.00,1.00
2016.08.19 12:15:10.470,9.49347,9.4953,1.00,1.00
2016.08.19 12:15:35.812,9.49346,9.49536,1.50,1.00
2016.08.19 12:15:35.863,9.49346,9.49536,1.00,1.00
2016.08.19 12:15:35.914,9.49362,9.49536,1.00,1.00
2016.08.19 12:15:36.016,9.49364,9.49542,1.00,1.00
2016.08.19 12:15:38.889,9.49366,9.49542,1.00,1.00
2016.08.19 12:15:40.692,9.49472,9.49542,1.00,1.00
2016.08.19 12:15:40.744,9.49483,9.4965,1.00,1.00
2016.08.19 12:15:40.846,9.49491,9.4965,1.00,1.00
2016.08.19 12:15:40.948,9.49502,9.49661,1.00,1.00
2016.08.19 12:15:40.999,9.49502,9.49661,1.00,1.00
2016.08.19 12:15:46.998,9.49502,9.49661,1.50,1.00
2016.08.19 12:15:47.067,9.49514,9.49674,1.00,1.00
2016.08.19 12:15:47.118,9.49514,9.49684,1.00,1.00
2016.08.19 12:15:47.426,9.49578,9.49742,1.00,1.00
2016.08.19 12:15:47.477,9.49599,9.49756,1.00,1.00
2016.08.19 12:15:47.528,9.49604,9.49777,1.00,1.00
2016.08.19 12:15:47.579,9.49604,9.49782,1.00,1.00
2016.08.19 12:15:47.630,9.49614,9.49792,1.00,1.00
2016.08.19 12:15:47.681,9.49614,9.49792,1.00,1.00
2016.08.19 12:15:47.732,9.49621,9.49792,1.00,1.00
2016.08.19 12:15:48.037,9.49647,9.49804,1.00,1.00
2016.08.19 12:15:48.139,9.49647,9.4983,1.00,1.00
2016.08.19 12:15:48.902,9.4972,9.49898,1.00,1.00
2016.08.19 12:15:49.055,9.49738,9.49909,1.00,1.00
2016.08.19 12:15:49.260,9.49747,9.49923,1.00,1.00
2016.08.19 12:15:49.344,9.49747,9.49923,1.00,1.00
2016.08.19 12:15:49.446,9.49759,9.49923,1.00,1.00
2016.08.19 12:15:49.599,9.49759,9.49923,1.00,1.00
2016.08.19 12:15:49.650,9.49772,9.49946,1.00,1.00
2016.08.19 12:15:49.702,9.49772,9.49946,1.00,1.00
2016.08.19 12:15:50.033,9.4979,9.49974,1.00,1.00
2016.08.19 12:15:50.135,9.49786,9.49974,1.00,1.00
2016.08.19 12:15:50.595,9.49797,9.49974,1.00,1.00
2016.08.19 12:15:50.685,9.49806,9.49986,1.00,1.00
2016.08.19 12:15:51.198,9.49806,9.49992,1.00,1.00
2016.08.19 12:15:51.675,9.49814,9.50003,1.00,1.00
