2016.08.11 01:29:16.150,9.45442,9.4578,1.00,1.00
2016.08.11 01:29:16.326,9.45442,9.4578,1.00,1.00
2016.08.11 01:29:16.631,9.45442,9.4578,1.00,1.00
2016.08.11 01:29:19.001,9.45437,9.4576,1.00,1.00
2016.08.11 01:29:29.713,9.45439,9.45782,1.00,1.00
2016.08.11 01:29:30.043,9.45439,9.45782,1.00,1.00
2016.08.11 01:29:30.398,9.45437,9.4576,1.00,1.00
2016.08.11 01:29:42.479,9.45437,9.45754,1.00,1.00
2016.08.11 01:29:42.957,9.45437,9.4576,1.00,1.00
2016.08.11 01:29:43.013,9.45429,9.45764,1.00,1.00
2016.08.11 01:29:43.115,9.45429,9.45768,1.00,1.00
2016.08.11 01:29:43.166,9.45429,9.45764,1.00,1.00
2016.08.11 01:29:44.704,9.45429,9.45768,1.00,1.00
2016.08.11 01:29:50.056,9.45429,9.45768,1.00,1.00
2016.08.11 01:29:52.364,9.45429,9.45764,1.00,1.00
2016.08.11 01:30:07.372,9.45429,9.45744,1.00,1.00
2016.08.11 01:30:07.474,9.45435,9.45758,1.00,1.00
2016.08.11 01:30:07.578,9.45435,9.45744,1.00,1.00
2016.08.11 01:30:07.681,9.4542,9.45723,1.00,1.00
2016.08.11 01:30:07.783,9.4542,9.45743,1.00,1.00
2016.08.11 01:30:07.834,9.4542,9.45743,1.00,1.00
2016.08.11 01:30:08.243,9.4542,9.45743,1.00,1.00
2016.08.11 01:30:09.310,9.4542,9.45719,1.00,1.00
2016.08.11 01:30:09.678,9.45406,9.45705,1.00,1.00
2016.08.11 01:30:10.135,9.45406,9.45705,1.00,1.00
2016.08.11 01:30:14.859,9.45413,9.45705,1.00,1.00
2016.08.11 01:30:15.164,9.45413,9.45702,1.00,1.00
2016.08.11 01:30:25.616,9.45413,9.45714,1.00,1.00
2016.08.11 01:30:25.718,9.45413,9.45724,1.00,1.00
2016.08.11 01:30:25.923,9.45413,9.45714,1.00,1.00
2016.08.11 01:30:26.278,9.45413,9.45724,1.00,1.00
2016.08.11 01:30:26.337,9.45413,9.45714,1.00,1.00
2016.08.11 01:30:26.438,9.45413,9.45724,1.00,1.00
2016.08.11 01:30:26.545,9.45413,9.45744,1.00,1.00
2016.08.11 01:30:27.416,9.45413,9.45724,1.00,1.00
2016.08.11 01:30:28.246,9.45413,9.45744,1.00,1.00
2016.08.11 01:30:28.398,9.45413,9.45724,1.00,1.00
2016.08.11 01:30:28.999,9.45431,9.45744,1.00,1.00
2016.08.11 01:30:29.101,9.45444,9.45764,1.00,1.00
2016.08.11 01:31:01.450,9.45466,9.45764,1.00,1.00
2016.08.11 01:31:01.937,9.45435,9.45764,1.00,1.00
2016.08.11 01:31:29.259,9.45435,9.45789,1.00,1.00
2016.08.11 01:32:01.934,9.45386,9.45844,1.00,1.00
2016.08.11 01:32:02.513,9.45438,9.45789,1.00,1.00
2016.08.11 01:32:30.162,9.45452,9.45788,1.00,1.00
2016.08.11 01:33:30.331,9.45406,9.45848,1.00,1.00
2016.08.11 01:33:32.970,9.45438,9.45789,1.00,1.00
2016.08.11 01:33:45.316,9.45455,9.45787,1.00,1.00
2016.08.11 01:33:59.321,9.45438,9.45774,1.00,1.00
2016.08.11 01:34:04.667,9.45433,9.45758,1.00,1.00
2016.08.11 01:34:04.718,9.45433,9.45744,1.00,1.00
2016.08.11 01:34:04.769,9.45426,9.45744,1.00,1.00
2016.08.11 01:34:05.210,9.45421,9.45744,1.00,1.00
2016.08.11 01:34:05.363,9.45421,9.45744,1.00,1.00
2016.08.11 01:34:05.860,9.45421,9.45744,1.00,1.00
2016.08.11 01:34:05.911,9.45426,9.45744,1.00,1.00
2016.08.11 01:34:13.286,9.45426,9.45744,1.50,1.00
2016.08.11 01:34:16.960,9.45426,9.45744,1.00,1.00
2016.08.11 01:34:31.979,9.45438,9.45744,1.00,1.00
2016.08.11 01:34:32.198,9.45426,9.45744,1.00,1.00
2016.08.11 01:34:32.251,9.45402,9.45736,1.00,1.00
2016.08.11 01:34:32.404,9.45411,9.45736,1.00,1.00
2016.08.11 01:34:32.505,9.45415,9.45736,1.00,1.00
2016.08.11 01:34:32.608,9.45408,9.45736,1.00,1.00
2016.08.11 01:34:32.709,9.4542,9.45736,1.00,1.00
2016.08.11 01:34:32.775,9.45408,9.45736,1.00,1.00
2016.08.11 01:34:33.340,9.45408,9.45724,1.00,1.00
2016.08.11 01:34:33.842,9.45409,9.45724,1.00,1.00
2016.08.11 01:34:33.893,9.45402,9.45724,1.00,1.00
2016.08.11 01:34:33.944,9.45402,9.45709,1.00,1.00
2016.08.11 01:34:36.388,9.45392,9.45704,1.00,1.00
2016.08.11 01:34:36.758,9.4538,9.45687,1.00,1.00
2016.08.11 01:34:37.053,9.45385,9.45677,1.00,1.00
2016.08.11 01:34:37.104,9.45376,9.45677,1.00,1.00
2016.08.11 01:34:37.155,9.45376,9.45677,1.00,1.00
2016.08.11 01:34:44.722,9.45376,9.45674,1.00,1.00
2016.08.11 01:34:44.773,9.45376,9.45674,1.00,1.00
2016.08.11 01:34:44.824,9.45376,9.45677,1.00,1.00
2016.08.11 01:34:44.875,9.45376,9.45677,1.00,1.00
2016.08.11 01:34:45.035,9.45376,9.45674,1.00,1.12
2016.08.11 01:34:45.760,9.45376,9.45674,1.00,1.00
2016.08.11 01:34:46.318,9.45376,9.45674,1.00,1.12
2016.08.11 01:34:46.663,9.45376,9.45674,1.00,1.12
2016.08.11 01:34:46.765,9.45376,9.45677,1.00,1.00
2016.08.11 01:34:49.974,9.45376,9.45674,1.00,1.00
2016.08.11 01:34:50.127,9.45376,9.45677,1.00,1.00
2016.08.11 01:34:50.178,9.45376,9.45677,1.00,1.00
2016.08.11 01:34:50.374,9.45376,9.45677,1.00,1.00
2016.08.11 01:34:52.086,9.45376,9.45677,1.00,1.00
2016.08.11 01:34:52.146,9.45376,9.45674,1.00,1.12
2016.08.11 01:34:52.197,9.45376,9.45674,1.00,1.12
2016.08.11 01:34:52.299,9.45376,9.45665,1.00,1.00
2016.08.11 01:34:52.400,9.45376,9.45665,1.00,1.00
2016.08.11 01:34:52.451,9.45376,9.45644,1.00,1.00
2016.08.11 01:34:52.763,9.45346,9.45638,1.00,1.00
2016.08.11 01:34:52.815,9.45338,9.45608,1.00,1.00
2016.08.11 01:34:52.866,9.45287,9.45608,1.07,1.00
2016.08.11 01:34:52.917,9.45287,9.45584,1.00,1.00
2016.08.11 01:34:52.968,9.45266,9.45572,2.10,1.00
2016.08.11 01:34:53.020,9.45259,9.45537,2.85,1.00
2016.08.11 01:34:53.122,9.45232,9.45537,1.60,1.00
2016.08.11 01:34:53.223,9.45235,9.45558,1.60,1.00
2016.08.11 01:34:53.537,9.45237,9.4556,1.60,1.00
2016.08.11 01:34:53.588,9.45237,9.4556,1.00,1.00
2016.08.11 01:34:54.147,9.45233,9.45577,1.00,1.00
2016.08.11 01:34:55.126,9.45238,9.45573,1.00,1.00
2016.08.11 01:35:00.376,9.45238,9.4557,1.00,1.00
2016.08.11 01:35:00.427,9.45233,9.45556,1.50,1.00
2016.08.11 01:35:00.960,9.45238,9.45573,1.00,1.00
2016.08.11 01:35:11.816,9.45238,9.45564,1.00,1.00
2016.08.11 01:35:12.083,9.45233,9.45522,1.00,1.00
2016.08.11 01:35:12.159,9.45226,9.45522,1.00,1.00
2016.08.11 01:35:12.261,9.45206,9.45522,1.00,1.00
2016.08.11 01:35:12.312,9.45206,9.45504,1.00,1.00
2016.08.11 01:35:12.760,9.45186,9.45479,1.00,1.00
2016.08.11 01:35:12.862,9.45186,9.45501,1.00,1.00
2016.08.11 01:35:15.491,9.45186,9.45481,1.00,1.00
2016.08.11 01:35:17.778,9.45186,9.45509,1.00,1.00
2016.08.11 01:35:17.982,9.45189,9.45512,1.00,1.00
2016.08.11 01:35:18.492,9.45186,9.45509,1.00,1.00
2016.08.11 01:35:18.544,9.45176,9.45509,1.50,1.00
2016.08.11 01:35:21.196,9.45195,9.45531,1.00,1.00
2016.08.11 01:35:21.300,9.45176,9.45525,1.50,1.00
2016.08.11 01:35:23.069,9.45176,9.45534,1.50,1.00
2016.08.11 01:35:25.787,9.45195,9.45534,1.00,1.00
2016.08.11 01:35:29.115,9.45176,9.45534,1.50,1.00
2016.08.11 01:35:30.581,9.45194,9.45534,1.00,1.00
2016.08.11 01:35:30.797,9.45176,9.45534,1.50,1.00
2016.08.11 01:35:31.019,9.45195,9.45534,1.00,1.00
2016.08.11 01:35:31.070,9.45195,9.45534,1.00,1.00
2016.08.11 01:35:31.377,9.45195,9.45534,1.00,1.00
2016.08.11 01:35:31.883,9.45176,9.45534,1.50,1.00
2016.08.11 01:35:32.032,9.45176,9.45534,1.00,1.00
2016.08.11 01:35:42.050,9.45176,9.45534,1.50,1.00
2016.08.11 01:35:42.367,9.45176,9.45534,1.00,1.00
2016.08.11 01:35:43.367,9.45176,9.45534,1.50,1.00
2016.08.11 01:35:44.517,9.45194,9.45534,1.00,1.00
2016.08.11 01:35:44.568,9.45196,9.45534,1.00,1.00
2016.08.11 01:35:50.957,9.45196,9.45524,1.00,1.00
2016.08.11 01:35:52.207,9.45196,9.45534,1.00,1.00
2016.08.11 01:35:52.584,9.45206,9.45534,1.00,1.00
2016.08.11 01:35:59.800,9.45196,9.45534,1.00,1.00
2016.08.11 01:36:00.169,9.45194,9.45524,1.00,1.00
2016.08.11 01:36:00.804,9.45196,9.45524,1.00,1.00
2016.08.11 01:36:03.467,9.45196,9.45534,1.00,1.00
2016.08.11 01:36:04.119,9.45176,9.45534,1.50,1.00
2016.08.11 01:36:04.364,9.45185,9.45534,1.00,1.00
2016.08.11 01:36:04.628,9.45176,9.45534,1.50,1.00
2016.08.11 01:36:07.016,9.45176,9.45524,1.50,1.00
2016.08.11 01:36:07.119,9.45176,9.45534,1.50,1.00
2016.08.11 01:36:09.277,9.45176,9.45524,1.50,1.00
2016.08.11 01:36:14.927,9.45176,9.45504,1.50,1.00
2016.08.11 01:36:15.028,9.45176,9.45505,1.00,1.00
2016.08.11 01:36:15.130,9.45158,9.45505,1.00,1.00
2016.08.11 01:36:15.534,9.45157,9.45505,1.00,1.00
2016.08.11 01:36:27.688,9.45156,9.45505,1.00,1.00
2016.08.11 01:36:38.130,9.45156,9.4552,1.00,1.00
2016.08.11 01:36:38.302,9.45156,9.45481,1.00,1.00
2016.08.11 01:36:38.896,9.45158,9.45509,1.00,1.00
2016.08.11 01:36:39.921,9.45161,9.45528,1.00,1.00
2016.08.11 01:36:40.023,9.45158,9.45528,1.00,1.00
2016.08.11 01:36:42.717,9.45158,9.45514,1.00,1.00
2016.08.11 01:36:42.830,9.45158,9.45528,1.00,1.00
2016.08.11 01:36:55.961,9.45165,9.45527,1.00,1.00
2016.08.11 01:36:56.165,9.45158,9.45528,1.00,1.00
2016.08.11 01:36:56.465,9.45165,9.45526,1.00,1.00
2016.08.11 01:36:56.935,9.45158,9.4551,1.00,1.00
2016.08.11 01:36:57.314,9.45163,9.45512,1.00,1.00
2016.08.11 01:36:57.960,9.45146,9.45519,1.00,1.00
2016.08.11 01:36:58.162,9.45159,9.45509,1.00,1.00
2016.08.11 01:37:02.528,9.45177,9.45502,1.00,1.00
2016.08.11 01:37:02.731,9.45146,9.45491,1.00,1.00
2016.08.11 01:37:02.833,9.45146,9.45545,1.00,1.00
2016.08.11 01:37:02.884,9.45146,9.45541,1.00,1.00
2016.08.11 01:37:03.573,9.45146,9.45491,1.00,1.00
2016.08.11 01:37:13.451,9.45162,9.45508,1.00,1.00
2016.08.11 01:37:13.552,9.45146,9.45513,1.00,1.00
2016.08.11 01:37:16.074,9.45146,9.45513,1.50,1.00
2016.08.11 01:37:31.086,9.45146,9.45513,1.00,1.00
2016.08.11 01:37:31.899,9.45146,9.45498,1.00,1.00
2016.08.11 01:37:34.537,9.45158,9.45481,1.00,1.00
2016.08.11 01:37:34.640,9.45146,9.45504,1.00,1.00
2016.08.11 01:37:35.022,9.45146,9.45508,1.00,1.00
2016.08.11 01:37:45.612,9.45146,9.45471,1.00,1.00
2016.08.11 01:37:48.368,9.45146,9.45496,1.00,1.00
2016.08.11 01:37:48.839,9.45146,9.45472,1.00,1.00
2016.08.11 01:37:49.043,9.45146,9.45496,1.00,1.00
2016.08.11 01:37:49.555,9.45146,9.45471,1.00,1.00
2016.08.11 01:37:49.950,9.45146,9.45496,1.00,1.00
2016.08.11 01:37:50.052,9.45146,9.45471,1.00,1.00
2016.08.11 01:37:50.458,9.45146,9.45496,1.00,1.00
2016.08.11 01:37:53.871,9.45146,9.45472,1.00,1.00
2016.08.11 01:37:56.278,9.45146,9.45496,1.00,1.00
2016.08.11 01:37:56.828,9.45146,9.45496,1.00,1.00
2016.08.11 01:38:00.943,9.45146,9.45498,1.00,1.00
2016.08.11 01:38:01.046,9.45146,9.45496,1.00,1.00
2016.08.11 01:38:01.661,9.45157,9.4548,1.00,1.00
2016.08.11 01:38:01.864,9.45146,9.45471,1.00,1.00
2016.08.11 01:38:02.287,9.45146,9.45496,1.00,1.00
2016.08.11 01:38:02.566,9.45146,9.45471,1.00,1.00
2016.08.11 01:38:03.258,9.45146,9.4548,1.00,1.00
2016.08.11 01:38:03.360,9.45146,9.45467,1.00,1.00
2016.08.11 01:38:03.582,9.45146,9.45469,1.00,1.00
2016.08.11 01:38:03.634,9.45155,9.45469,1.00,1.00
2016.08.11 01:38:03.684,9.45155,9.45464,1.00,1.00
2016.08.11 01:38:03.837,9.45146,9.45464,1.00,1.00
2016.08.11 01:38:04.094,9.45146,9.45462,1.00,1.00
2016.08.11 01:38:04.145,9.45146,9.45462,1.00,1.00
2016.08.11 01:38:04.398,9.45146,9.45464,1.00,1.00
2016.08.11 01:38:06.990,9.4515,9.45464,1.00,1.00
2016.08.11 01:38:08.519,9.45156,9.45464,1.00,1.00
2016.08.11 01:38:08.959,9.45152,9.45464,1.00,1.00
2016.08.11 01:38:09.333,9.45152,9.45464,1.00,1.00
2016.08.11 01:38:10.333,9.45152,9.45464,1.00,1.00
2016.08.11 01:38:10.384,9.45156,9.45456,1.00,1.00
2016.08.11 01:38:10.486,9.45156,9.45475,1.00,1.00
2016.08.11 01:38:10.588,9.45156,9.45464,1.00,1.00
2016.08.11 01:38:10.868,9.45156,9.45481,1.00,1.00
2016.08.11 01:38:11.327,9.45156,9.45481,1.00,1.00
2016.08.11 01:38:11.378,9.45156,9.45494,1.00,1.00
2016.08.11 01:38:11.563,9.45156,9.45494,1.00,1.00
2016.08.11 01:38:13.269,9.45156,9.45491,1.00,1.00
2016.08.11 01:38:13.568,9.45156,9.45494,1.00,1.00
2016.08.11 01:38:16.177,9.4516,9.45483,1.00,1.00
2016.08.11 01:38:16.293,9.45156,9.45494,1.00,1.00
2016.08.11 01:38:16.778,9.4516,9.45483,1.00,1.00
2016.08.11 01:38:19.080,9.45156,9.45494,1.00,1.00
2016.08.11 01:38:19.308,9.4517,9.45493,1.00,1.00
2016.08.11 01:38:22.390,9.45156,9.45494,1.00,1.00
2016.08.11 01:38:22.496,9.4517,9.45493,1.00,1.00
2016.08.11 01:38:22.598,9.45171,9.45494,1.00,1.50
2016.08.11 01:38:44.216,9.45171,9.45494,1.00,1.00
2016.08.11 01:38:45.243,9.45156,9.45478,1.00,1.00
2016.08.11 01:39:12.325,9.45156,9.45478,1.00,1.00
2016.08.11 01:39:12.580,9.45156,9.45478,1.00,1.00
2016.08.11 01:39:16.388,9.4517,9.45493,1.00,1.00
2016.08.11 01:39:16.450,9.45128,9.45488,1.00,1.00
2016.08.11 01:39:16.551,9.45128,9.45482,1.00,1.00
2016.08.11 01:39:16.989,9.45135,9.45458,1.00,1.00
2016.08.11 01:39:17.442,9.45131,9.45482,1.00,1.00
2016.08.11 01:39:17.545,9.45133,9.45456,1.00,1.00
2016.08.11 01:39:17.648,9.4515,9.45473,1.00,1.00
2016.08.11 01:39:18.151,9.4515,9.45473,1.00,1.00
2016.08.11 01:39:18.332,9.4515,9.45473,1.00,1.00
2016.08.11 01:39:18.854,9.4515,9.45473,1.00,1.00
2016.08.11 01:39:38.309,9.4515,9.45472,1.00,1.00
2016.08.11 01:39:43.596,9.4515,9.45462,1.00,1.00
2016.08.11 01:39:46.394,9.4515,9.45473,1.00,1.50
2016.08.11 01:39:58.217,9.4515,9.45473,1.00,1.00
2016.08.11 01:40:17.706,9.45128,9.45483,1.00,1.00
2016.08.11 01:40:19.513,9.45157,9.4548,1.00,1.00
2016.08.11 01:40:41.465,9.45157,9.45479,1.00,1.00
2016.08.11 01:40:48.805,9.45157,9.4548,1.00,1.00
2016.08.11 01:40:59.827,9.45157,9.4548,1.00,1.50
2016.08.11 01:41:01.167,9.45146,9.45464,1.00,1.00
2016.08.11 01:41:19.570,9.45146,9.45464,1.00,1.00
2016.08.11 01:41:48.669,9.45141,9.45464,1.00,1.00
2016.08.11 01:41:50.231,9.4516,9.4548,1.00,1.00
2016.08.11 01:42:04.111,9.4516,9.45469,1.00,1.00
2016.08.11 01:42:16.269,9.45141,9.45464,1.00,1.00
2016.08.11 01:42:17.013,9.45128,9.45449,1.00,1.00
2016.08.11 01:42:17.420,9.45128,9.45443,1.00,1.00
2016.08.11 01:42:17.730,9.45128,9.45454,1.00,1.00
2016.08.11 01:42:17.781,9.45153,9.45454,1.00,1.00
2016.08.11 01:42:17.832,9.45153,9.45464,1.00,1.00
2016.08.11 01:42:17.986,9.45144,9.45483,1.00,1.00
2016.08.11 01:42:18.088,9.45151,9.45474,1.00,1.00
2016.08.11 01:42:18.203,9.4513,9.45483,1.00,1.00
2016.08.11 01:42:18.924,9.45167,9.45495,1.00,1.00
2016.08.11 01:42:19.273,9.4516,9.45483,1.00,1.00
2016.08.11 01:42:20.095,9.45146,9.45479,1.00,1.00
2016.08.11 01:42:33.133,9.4516,9.45483,1.00,1.00
2016.08.11 01:43:33.274,9.45146,9.45505,1.00,1.00
2016.08.11 01:43:35.186,9.4516,9.45483,1.00,1.00
2016.08.11 01:43:45.436,9.45146,9.45465,1.00,1.00
2016.08.11 01:43:45.707,9.45126,9.45456,1.00,1.00
2016.08.11 01:43:46.359,9.45124,9.45456,1.00,1.00
2016.08.11 01:43:54.358,9.45124,9.45466,1.00,1.00
2016.08.11 01:44:01.525,9.45125,9.4545,1.00,1.00
2016.08.11 01:44:05.151,9.45124,9.45449,1.00,1.00
2016.08.11 01:44:05.948,9.45126,9.45449,1.00,1.00
2016.08.11 01:44:06.101,9.45126,9.45449,1.00,1.00
2016.08.11 01:44:08.632,9.45126,9.45446,1.00,1.00
2016.08.11 01:44:08.684,9.45124,9.45446,1.00,1.00
2016.08.11 01:44:10.532,9.45124,9.45437,1.00,1.00
2016.08.11 01:44:10.882,9.45125,9.4545,1.00,1.00
2016.08.11 01:44:10.933,9.45125,9.45446,1.00,1.00
2016.08.11 01:44:11.136,9.45126,9.45446,1.00,1.00
2016.08.11 01:44:11.460,9.45123,9.45434,1.00,1.00
2016.08.11 01:44:11.782,9.45123,9.45434,1.00,1.00
2016.08.11 01:44:13.672,9.45126,9.45449,1.00,1.00
2016.08.11 01:44:22.499,9.45124,9.45434,1.00,1.00
2016.08.11 01:44:23.072,9.45123,9.45434,1.00,1.00
2016.08.11 01:44:24.602,9.45126,9.45449,1.00,1.00
2016.08.11 01:44:28.822,9.45139,9.45464,1.00,1.00
2016.08.11 01:44:28.924,9.45126,9.45449,1.00,1.00
2016.08.11 01:44:30.872,9.45148,9.45471,1.00,1.00
2016.08.11 01:44:31.128,9.4515,9.45481,1.00,1.00
2016.08.11 01:44:58.946,9.4515,9.45482,1.00,1.00
2016.08.11 01:45:19.126,9.45172,9.45492,1.00,1.00
2016.08.11 01:45:26.557,9.45172,9.45476,1.00,1.00
2016.08.11 01:45:27.878,9.45172,9.45495,1.00,1.00
2016.08.11 01:46:07.618,9.45172,9.45474,1.00,1.00
2016.08.11 01:46:07.960,9.45172,9.45494,1.00,1.00
2016.08.11 01:46:15.269,9.45172,9.45482,1.00,1.00
2016.08.11 01:46:15.631,9.45172,9.45494,1.00,1.00
2016.08.11 01:46:15.733,9.45172,9.45477,1.00,1.00
2016.08.11 01:46:16.815,9.45158,9.45477,1.00,1.00
2016.08.11 01:46:29.350,9.45158,9.45483,1.00,1.00
2016.08.11 01:46:29.849,9.45158,9.45477,1.00,1.00
2016.08.11 01:46:29.951,9.45158,9.45483,1.00,1.00
2016.08.11 01:46:34.851,9.45158,9.45482,1.00,1.00
2016.08.11 01:46:46.905,9.45141,9.45464,1.00,1.00
2016.08.11 01:47:01.929,9.45158,9.45481,1.00,1.00
2016.08.11 01:47:25.333,9.45171,9.45492,1.00,1.00
2016.08.11 01:47:25.385,9.45171,9.45494,1.00,1.00
2016.08.11 01:47:37.984,9.45177,9.455,1.00,1.00
2016.08.11 01:47:38.325,9.4516,9.45483,1.00,1.00
2016.08.11 01:47:39.280,9.45147,9.4547,1.50,1.00
2016.08.11 01:47:39.443,9.45147,9.4547,1.00,1.00
2016.08.11 01:47:45.499,9.45164,9.45487,1.00,1.00
2016.08.11 01:47:56.996,9.45142,9.45465,1.00,1.00
2016.08.11 01:47:57.385,9.45156,9.45479,1.00,1.00
2016.08.11 01:48:56.702,9.45174,9.45497,1.00,1.00
2016.08.11 01:48:57.104,9.45167,9.4549,1.00,1.00
2016.08.11 01:48:57.862,9.45167,9.4549,1.50,1.00
2016.08.11 01:49:04.181,9.45167,9.4549,1.00,1.00
2016.08.11 01:49:57.944,9.45155,9.45558,1.00,1.00
2016.08.11 01:49:58.541,9.45156,9.45476,1.00,1.00
2016.08.11 01:50:01.113,9.45175,9.45498,1.00,1.00
2016.08.11 01:50:11.331,9.45156,9.45496,1.00,1.00
2016.08.11 01:50:11.733,9.45175,9.45498,1.00,1.00
2016.08.11 01:50:12.049,9.45156,9.45496,1.00,1.00
2016.08.11 01:50:12.623,9.45175,9.45498,1.00,1.00
2016.08.11 01:50:33.452,9.45156,9.45476,1.00,1.00
2016.08.11 01:50:36.145,9.45156,9.45459,1.00,1.00
2016.08.11 01:50:36.197,9.45134,9.45459,1.50,1.00
2016.08.11 01:50:38.649,9.45156,9.45483,1.00,1.00
2016.08.11 01:51:38.718,9.45079,9.45535,1.00,1.00
2016.08.11 01:51:42.027,9.45155,9.45478,1.00,1.00
2016.08.11 01:52:42.137,9.45079,9.45535,1.00,1.00
2016.08.11 01:52:42.239,9.45155,9.45478,1.00,1.00
2016.08.11 01:53:42.232,9.45134,9.45535,1.00,1.00
2016.08.11 01:53:42.577,9.45155,9.45478,1.00,1.00
2016.08.11 01:54:17.450,9.45165,9.4552,1.00,1.00
2016.08.11 01:54:20.621,9.45165,9.4552,1.00,1.00
2016.08.11 01:54:27.269,9.45224,9.4552,2.10,1.00
2016.08.11 01:54:27.371,9.45295,9.4559,1.60,1.00
2016.08.11 01:54:27.422,9.45331,9.45594,1.00,1.00
2016.08.11 01:54:27.523,9.45376,9.45594,1.00,1.00
2016.08.11 01:54:27.676,9.45376,9.45644,1.00,2.25
2016.08.11 01:54:27.895,9.45236,9.45605,1.00,1.00
2016.08.11 01:54:28.563,9.45236,9.45605,1.00,1.60
2016.08.11 01:54:28.715,9.45211,9.45614,1.00,1.60
2016.08.11 01:54:28.967,9.45211,9.45574,1.00,1.00
2016.08.11 01:54:29.119,9.45211,9.45564,1.00,1.00
2016.08.11 01:54:29.320,9.45211,9.45574,1.00,1.00
2016.08.11 01:54:32.765,9.45211,9.45571,1.00,1.00
2016.08.11 01:54:39.031,9.45211,9.45571,1.00,1.00
2016.08.11 01:54:39.337,9.45217,9.45571,1.00,1.00
2016.08.11 01:54:48.335,9.45217,9.45571,1.00,1.00
2016.08.11 01:54:48.437,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:48.538,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:48.943,9.45227,9.45571,1.00,1.00
2016.08.11 01:54:49.615,9.45217,9.45571,1.00,1.00
2016.08.11 01:54:49.869,9.45217,9.45571,1.00,1.00
2016.08.11 01:54:49.920,9.45205,9.45571,1.00,1.00
2016.08.11 01:54:50.337,9.45205,9.45571,1.00,1.00
2016.08.11 01:54:50.439,9.45226,9.45571,1.00,1.00
2016.08.11 01:54:51.338,9.45226,9.45571,1.00,1.00
2016.08.11 01:54:51.449,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:51.839,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:51.948,9.45226,9.45571,1.00,1.00
2016.08.11 01:54:52.852,9.45226,9.45571,1.00,1.00
2016.08.11 01:54:52.959,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:53.340,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:53.450,9.45227,9.45571,1.00,1.00
2016.08.11 01:54:54.375,9.45227,9.45571,1.00,1.00
2016.08.11 01:54:54.670,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:54.885,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:54.936,9.45217,9.45571,1.00,1.00
2016.08.11 01:54:55.971,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:56.343,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:56.909,9.45217,9.45571,1.00,1.00
2016.08.11 01:54:57.344,9.45217,9.45571,1.00,1.00
2016.08.11 01:54:57.635,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:57.844,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:57.946,9.45217,9.45571,1.00,1.00
2016.08.11 01:54:58.845,9.45217,9.45571,1.00,1.00
2016.08.11 01:54:58.951,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:59.053,9.45206,9.45564,1.00,1.00
2016.08.11 01:54:59.371,9.45206,9.45571,1.00,1.00
2016.08.11 01:54:59.579,9.45206,9.45564,1.00,1.00
2016.08.11 01:54:59.930,9.45206,9.45554,1.00,1.00
2016.08.11 01:55:00.579,9.45206,9.45564,1.00,1.00
2016.08.11 01:55:15.880,9.45206,9.45544,1.00,1.00
2016.08.11 01:55:16.880,9.45206,9.45554,1.00,1.00
2016.08.11 01:55:17.276,9.45206,9.45564,1.00,1.00
2016.08.11 01:55:18.215,9.45227,9.45564,1.00,1.00
2016.08.11 01:55:43.592,9.45227,9.45571,1.00,1.00
2016.08.11 01:56:02.137,9.45227,9.45571,1.00,1.00
2016.08.11 01:56:03.638,9.45227,9.45571,1.00,1.00
2016.08.11 01:56:09.324,9.45227,9.45571,1.00,1.00
2016.08.11 01:56:18.202,9.45234,9.45577,1.00,1.00
2016.08.11 01:56:31.045,9.45234,9.45574,1.00,1.00
2016.08.11 01:56:32.384,9.45234,9.45564,1.00,1.00
2016.08.11 01:56:33.022,9.45234,9.45559,1.00,1.00
2016.08.11 01:56:43.438,9.45234,9.45575,1.00,1.00
2016.08.11 01:57:06.191,9.45234,9.45564,1.00,1.00
2016.08.11 01:57:38.343,9.45234,9.4558,1.00,1.00
2016.08.11 01:57:43.488,9.45206,9.45584,1.00,1.00
2016.08.11 01:57:43.539,9.45234,9.4558,1.00,1.00
2016.08.11 01:57:49.862,9.45234,9.45574,1.00,1.00
2016.08.11 01:57:50.039,9.45234,9.4558,1.00,1.00
2016.08.11 01:57:51.341,9.45234,9.45574,1.00,1.00
2016.08.11 01:57:51.886,9.45234,9.45595,1.00,1.00
2016.08.11 01:57:52.089,9.45206,9.45574,1.00,1.00
2016.08.11 01:57:52.372,9.45206,9.45584,1.00,1.00
2016.08.11 01:57:54.067,9.45234,9.45614,1.00,1.00
2016.08.11 01:57:54.364,9.45206,9.45595,1.00,1.00
2016.08.11 01:57:55.149,9.45206,9.45604,1.00,1.00
2016.08.11 01:57:58.575,9.45206,9.45587,1.00,1.00
2016.08.11 01:57:58.977,9.45233,9.45581,1.00,1.00
2016.08.11 01:57:59.050,9.45233,9.45581,1.00,1.00
