2016.08.08 13:18:23.380,9.52084,9.52256,1.00,1.00
2016.08.08 13:18:23.569,9.52084,9.52256,1.00,1.00
2016.08.08 13:18:23.914,9.52069,9.52248,1.00,1.00
2016.08.08 13:18:23.965,9.52069,9.52248,1.00,1.00
2016.08.08 13:18:24.016,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:24.067,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:25.385,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:25.486,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:25.690,9.52066,9.52248,1.50,1.00
2016.08.08 13:18:26.187,9.52066,9.52248,1.50,1.00
2016.08.08 13:18:26.304,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:26.769,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:27.375,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:28.297,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:28.894,9.52076,9.52248,1.00,1.00
2016.08.08 13:18:30.356,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:34.670,9.52076,9.52248,1.00,1.00
2016.08.08 13:18:35.425,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:36.225,9.52076,9.52248,1.00,1.00
2016.08.08 13:18:37.174,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:37.676,9.52076,9.52248,1.00,1.00
2016.08.08 13:18:38.678,9.52066,9.52248,1.00,1.00
2016.08.08 13:18:38.878,9.52075,9.52248,1.00,1.00
2016.08.08 13:18:39.509,9.52075,9.52248,1.00,1.00
2016.08.08 13:18:39.560,9.52075,9.5224,1.00,1.00
2016.08.08 13:18:39.611,9.52066,9.5224,1.00,1.00
2016.08.08 13:18:39.712,9.52066,9.5224,1.00,1.00
2016.08.08 13:18:40.035,9.52066,9.5224,1.00,1.00
2016.08.08 13:18:40.087,9.52066,9.52232,1.00,1.00
2016.08.08 13:18:40.321,9.52065,9.52232,1.00,1.00
2016.08.08 13:18:40.492,9.52076,9.52232,1.00,1.00
2016.08.08 13:18:40.543,9.52077,9.52224,1.00,1.00
2016.08.08 13:18:40.595,9.52077,9.52263,1.00,1.00
2016.08.08 13:18:40.646,9.52085,9.52263,1.00,1.00
2016.08.08 13:18:40.800,9.52086,9.52263,1.00,1.00
2016.08.08 13:18:42.329,9.52086,9.52263,1.00,1.00
2016.08.08 13:18:47.517,9.52077,9.52263,1.00,1.00
2016.08.08 13:18:49.729,9.52077,9.52263,1.00,1.00
2016.08.08 13:18:49.780,9.52076,9.52256,1.00,1.00
2016.08.08 13:18:50.212,9.52076,9.52256,1.00,1.00
2016.08.08 13:18:50.278,9.52076,9.52263,1.00,1.00
2016.08.08 13:18:53.215,9.52075,9.52263,1.00,1.00
2016.08.08 13:18:53.267,9.52094,9.52263,1.00,1.00
2016.08.08 13:18:55.272,9.52075,9.52263,1.00,1.00
2016.08.08 13:18:55.323,9.52091,9.52263,1.00,1.00
2016.08.08 13:18:55.696,9.52091,9.52267,1.00,1.50
2016.08.08 13:18:59.736,9.52076,9.52261,1.00,1.00
2016.08.08 13:19:00.010,9.52076,9.52267,1.00,1.50
2016.08.08 13:19:00.205,9.52076,9.52267,1.00,1.50
2016.08.08 13:19:01.031,9.52076,9.52267,1.00,1.50
2016.08.08 13:19:01.302,9.52076,9.52267,1.00,1.50
2016.08.08 13:19:01.473,9.52076,9.52267,1.50,1.50
2016.08.08 13:19:01.525,9.52076,9.52267,1.50,1.50
2016.08.08 13:19:01.576,9.52076,9.52267,1.00,1.50
2016.08.08 13:19:01.627,9.52076,9.52263,1.00,1.00
2016.08.08 13:19:01.729,9.52075,9.52263,1.00,1.00
2016.08.08 13:19:01.780,9.52076,9.52257,1.00,1.00
2016.08.08 13:19:01.831,9.52076,9.52254,1.00,1.00
2016.08.08 13:19:01.933,9.52076,9.52254,1.00,1.00
2016.08.08 13:19:02.441,9.52077,9.52267,1.00,1.00
2016.08.08 13:19:02.712,9.52096,9.52267,1.00,1.00
2016.08.08 13:19:04.261,9.52106,9.52267,1.00,1.00
2016.08.08 13:19:07.185,9.52088,9.52267,1.00,1.00
2016.08.08 13:19:07.287,9.52106,9.52267,1.00,1.00
2016.08.08 13:19:07.542,9.52088,9.52267,1.00,1.00
2016.08.08 13:19:07.643,9.52106,9.52267,1.00,1.00
2016.08.08 13:19:08.287,9.52106,9.5229,1.00,1.60
2016.08.08 13:19:11.046,9.52096,9.5229,1.00,1.60
2016.08.08 13:19:11.148,9.52106,9.5229,1.00,1.60
2016.08.08 13:19:11.250,9.52096,9.5229,1.00,1.60
2016.08.08 13:19:11.352,9.52096,9.5228,1.50,1.60
2016.08.08 13:19:11.403,9.52096,9.5228,1.00,1.60
2016.08.08 13:19:11.555,9.52087,9.5228,1.00,1.60
2016.08.08 13:19:11.657,9.52087,9.5228,1.00,1.35
2016.08.08 13:19:11.814,9.52087,9.5228,1.00,1.60
2016.08.08 13:19:12.063,9.52096,9.5228,1.00,1.60
2016.08.08 13:19:12.508,9.52096,9.5228,1.00,1.35
2016.08.08 13:19:12.660,9.52096,9.5228,1.00,1.60
2016.08.08 13:19:12.711,9.52096,9.5228,1.50,1.60
2016.08.08 13:19:16.081,9.52096,9.5228,1.00,1.60
2016.08.08 13:19:16.456,9.52096,9.5228,1.50,1.60
2016.08.08 13:19:17.446,9.52096,9.52282,1.50,1.60
2016.08.08 13:19:21.104,9.52106,9.52282,1.00,1.60
2016.08.08 13:19:21.320,9.52096,9.52282,1.00,1.60
2016.08.08 13:19:21.373,9.52106,9.52282,1.00,1.60
2016.08.08 13:19:21.475,9.52106,9.52291,1.00,1.60
2016.08.08 13:19:21.732,9.52123,9.52292,1.00,1.60
2016.08.08 13:19:21.783,9.52123,9.52292,1.00,1.60
2016.08.08 13:19:21.885,9.52123,9.52292,1.00,1.60
2016.08.08 13:19:22.271,9.52126,9.52292,1.00,1.00
2016.08.08 13:19:22.373,9.52126,9.52292,1.00,1.60
2016.08.08 13:19:23.182,9.52115,9.52292,1.00,1.00
2016.08.08 13:19:23.559,9.52105,9.52278,1.00,1.00
2016.08.08 13:19:23.712,9.52106,9.52278,1.00,1.00
2016.08.08 13:19:24.162,9.52106,9.52278,1.00,1.00
2016.08.08 13:19:24.491,9.52106,9.5227,1.00,1.00
2016.08.08 13:19:26.610,9.52116,9.5227,1.00,1.00
2016.08.08 13:19:30.730,9.52126,9.5227,1.00,1.00
2016.08.08 13:19:34.466,9.52116,9.5227,1.00,1.00
2016.08.08 13:19:36.497,9.52126,9.5227,1.00,1.00
2016.08.08 13:19:36.703,9.52105,9.5227,1.00,1.00
2016.08.08 13:19:38.193,9.52116,9.5227,1.00,1.00
2016.08.08 13:19:38.409,9.52106,9.5227,1.00,1.00
2016.08.08 13:19:39.679,9.52115,9.5227,1.00,1.00
2016.08.08 13:19:39.882,9.52106,9.5227,1.00,1.00
2016.08.08 13:19:41.084,9.52116,9.5227,1.00,1.00
2016.08.08 13:19:45.628,9.52106,9.5227,1.00,1.00
2016.08.08 13:19:46.119,9.52096,9.5227,1.00,1.00
2016.08.08 13:19:47.116,9.52106,9.5227,1.00,1.00
2016.08.08 13:19:48.129,9.52105,9.5227,1.00,1.00
2016.08.08 13:19:48.231,9.52106,9.5227,1.00,1.00
2016.08.08 13:19:48.333,9.52106,9.52261,1.00,1.00
2016.08.08 13:19:52.735,9.52095,9.52261,1.00,1.00
2016.08.08 13:19:53.745,9.52106,9.52261,1.00,1.00
2016.08.08 13:19:54.650,9.52096,9.52261,1.00,1.00
2016.08.08 13:19:54.870,9.52096,9.52261,1.00,1.50
2016.08.08 13:20:09.609,9.52076,9.52261,1.00,1.50
2016.08.08 13:20:09.660,9.52066,9.52261,1.50,1.50
2016.08.08 13:20:09.711,9.52066,9.52253,1.50,1.00
2016.08.08 13:20:09.827,9.52066,9.52253,1.50,1.00
2016.08.08 13:20:09.930,9.52066,9.52253,1.00,1.00
2016.08.08 13:20:10.273,9.52056,9.52253,1.50,1.00
2016.08.08 13:20:10.324,9.52056,9.52253,1.50,1.00
2016.08.08 13:20:10.476,9.52056,9.52244,1.50,1.00
2016.08.08 13:20:11.407,9.52066,9.52244,1.00,1.00
2016.08.08 13:20:14.790,9.52066,9.52251,1.50,1.00
2016.08.08 13:20:15.519,9.52066,9.52251,1.00,1.00
2016.08.08 13:20:15.570,9.52066,9.52251,1.50,1.00
2016.08.08 13:20:18.904,9.52076,9.52258,1.00,1.50
2016.08.08 13:20:19.006,9.52076,9.52258,1.00,1.50
2016.08.08 13:20:19.108,9.52066,9.52258,1.00,1.50
2016.08.08 13:20:19.211,9.52066,9.52249,1.50,1.00
2016.08.08 13:20:19.313,9.52066,9.52249,1.50,1.00
2016.08.08 13:20:19.414,9.52066,9.52258,1.50,1.00
2016.08.08 13:20:19.626,9.52076,9.52258,1.00,1.00
2016.08.08 13:20:19.846,9.52076,9.52258,1.00,1.00
2016.08.08 13:20:19.897,9.52076,9.52249,1.00,1.00
2016.08.08 13:20:20.100,9.52076,9.52258,1.00,1.50
2016.08.08 13:20:20.202,9.52076,9.52248,1.00,1.00
2016.08.08 13:20:20.492,9.52076,9.52257,1.00,1.00
2016.08.08 13:20:20.713,9.52076,9.52249,1.00,1.00
2016.08.08 13:20:21.447,9.52076,9.52249,1.00,1.00
2016.08.08 13:20:21.502,9.52076,9.52249,1.00,1.00
2016.08.08 13:20:21.706,9.52076,9.52257,1.00,1.00
2016.08.08 13:20:21.807,9.52076,9.52257,1.00,1.00
2016.08.08 13:20:22.074,9.52066,9.52249,1.00,1.00
2016.08.08 13:20:22.430,9.52066,9.52249,1.00,1.00
2016.08.08 13:20:22.481,9.52116,9.52249,1.00,1.00
2016.08.08 13:20:22.557,9.52116,9.52277,1.00,1.00
2016.08.08 13:20:22.608,9.52116,9.52289,1.00,1.10
2016.08.08 13:20:22.710,9.52116,9.52289,1.00,1.00
2016.08.08 13:20:23.606,9.52116,9.523,1.00,1.00
2016.08.08 13:20:23.657,9.52117,9.523,1.00,1.00
2016.08.08 13:20:24.596,9.52117,9.52292,1.00,1.00
2016.08.08 13:20:26.701,9.52117,9.52292,1.00,1.50
2016.08.08 13:20:27.448,9.52117,9.52292,1.00,1.50
2016.08.08 13:20:27.549,9.52117,9.52292,1.00,1.50
2016.08.08 13:20:27.750,9.52117,9.52292,1.00,1.50
2016.08.08 13:20:28.459,9.52117,9.52292,1.00,1.50
2016.08.08 13:20:29.045,9.52117,9.52292,1.00,1.50
2016.08.08 13:20:32.361,9.52116,9.52292,1.50,1.50
2016.08.08 13:20:34.175,9.52132,9.52292,1.00,1.00
2016.08.08 13:20:34.770,9.52133,9.52292,1.00,1.00
2016.08.08 13:20:35.201,9.52138,9.52292,1.00,1.00
2016.08.08 13:20:36.130,9.52145,9.52292,1.00,1.00
2016.08.08 13:20:41.544,9.52122,9.52292,1.00,1.00
2016.08.08 13:20:41.595,9.52122,9.52292,1.00,1.50
2016.08.08 13:20:41.646,9.52106,9.52287,1.00,1.00
2016.08.08 13:20:41.862,9.52105,9.52278,1.04,1.00
2016.08.08 13:20:42.015,9.52096,9.52278,1.04,1.00
2016.08.08 13:20:42.066,9.52096,9.52285,1.04,1.00
2016.08.08 13:20:42.218,9.52096,9.52285,1.04,1.00
2016.08.08 13:20:42.445,9.52096,9.52278,1.04,1.00
2016.08.08 13:20:43.515,9.52106,9.52278,1.05,1.00
2016.08.08 13:20:48.233,9.52116,9.52278,1.00,1.00
2016.08.08 13:20:57.461,9.52116,9.52276,1.00,1.00
2016.08.08 13:21:02.669,9.52116,9.52272,1.00,1.00
2016.08.08 13:21:12.297,9.52106,9.52272,1.05,1.00
2016.08.08 13:21:14.262,9.52106,9.52284,1.05,1.00
2016.08.08 13:21:16.574,9.52106,9.52276,1.05,1.00
2016.08.08 13:21:16.625,9.52106,9.52274,1.05,1.00
2016.08.08 13:21:16.900,9.52106,9.52274,1.05,1.00
2016.08.08 13:21:17.520,9.52106,9.52276,1.05,1.00
2016.08.08 13:21:19.641,9.52106,9.52276,1.05,1.00
2016.08.08 13:21:20.018,9.52106,9.52276,1.05,1.00
2016.08.08 13:21:20.907,9.52106,9.52276,1.05,1.00
2016.08.08 13:21:21.009,9.52106,9.52279,1.05,1.00
2016.08.08 13:21:21.110,9.52106,9.52279,1.04,1.00
2016.08.08 13:21:24.822,9.52106,9.52278,1.04,1.00
2016.08.08 13:21:26.107,9.52106,9.52279,1.05,1.00
2016.08.08 13:21:26.171,9.52086,9.52279,1.04,1.00
2016.08.08 13:21:26.323,9.52085,9.52273,1.04,1.00
2016.08.08 13:21:26.527,9.52084,9.52273,1.04,1.00
2016.08.08 13:21:28.762,9.52084,9.52273,1.04,1.00
2016.08.08 13:21:29.070,9.52084,9.52273,1.04,1.00
2016.08.08 13:21:30.570,9.52084,9.52273,1.04,1.00
2016.08.08 13:21:30.621,9.52084,9.52275,1.00,1.00
2016.08.08 13:21:32.591,9.52084,9.52271,1.00,1.00
2016.08.08 13:21:37.608,9.52074,9.52272,1.00,1.00
2016.08.08 13:21:37.659,9.52074,9.52272,1.00,1.00
2016.08.08 13:21:45.621,9.52066,9.52273,1.50,1.00
2016.08.08 13:21:46.723,9.52076,9.52273,1.00,1.00
2016.08.08 13:21:47.103,9.52076,9.52273,1.00,1.00
2016.08.08 13:21:48.080,9.52076,9.52272,1.00,1.00
2016.08.08 13:21:59.405,9.52076,9.52275,1.00,1.00
2016.08.08 13:21:59.456,9.52086,9.52275,1.00,1.00
2016.08.08 13:21:59.507,9.52086,9.52287,1.00,1.00
2016.08.08 13:21:59.609,9.52096,9.52292,1.00,1.00
2016.08.08 13:21:59.914,9.52096,9.52284,1.00,1.00
2016.08.08 13:22:00.016,9.52096,9.52292,1.00,1.00
2016.08.08 13:22:00.067,9.52096,9.52292,1.00,1.60
2016.08.08 13:22:00.447,9.52106,9.52292,1.00,1.60
2016.08.08 13:22:00.498,9.52106,9.52292,1.00,1.00
2016.08.08 13:22:00.919,9.52106,9.52292,1.00,1.50
2016.08.08 13:22:01.021,9.52106,9.52292,1.00,1.00
2016.08.08 13:22:01.123,9.52106,9.52292,1.00,1.00
2016.08.08 13:22:01.174,9.52119,9.52292,1.00,1.00
2016.08.08 13:22:01.377,9.52106,9.52292,1.00,1.00
2016.08.08 13:22:01.429,9.52106,9.52292,1.00,1.00
2016.08.08 13:22:02.074,9.52106,9.52291,1.00,1.00
2016.08.08 13:22:02.126,9.52096,9.52287,1.00,1.00
2016.08.08 13:22:02.228,9.52096,9.52283,1.00,1.00
2016.08.08 13:22:02.279,9.52083,9.52283,1.00,1.00
2016.08.08 13:22:02.329,9.52083,9.52283,1.00,1.00
2016.08.08 13:22:02.431,9.52086,9.52292,1.00,1.00
2016.08.08 13:22:02.537,9.52086,9.52292,1.00,1.00
2016.08.08 13:22:02.588,9.52088,9.52284,1.00,1.00
2016.08.08 13:22:02.690,9.52086,9.52292,1.00,1.50
2016.08.08 13:22:02.842,9.52086,9.52292,1.00,1.50
2016.08.08 13:22:03.214,9.52086,9.52292,1.00,1.50
2016.08.08 13:22:03.266,9.52089,9.52287,1.00,1.00
2016.08.08 13:22:03.318,9.52089,9.52282,1.00,1.00
2016.08.08 13:22:03.471,9.52086,9.52282,1.00,1.00
2016.08.08 13:22:03.522,9.52086,9.52292,1.00,1.50
2016.08.08 13:22:03.597,9.52086,9.52292,1.00,1.50
2016.08.08 13:22:03.697,9.52086,9.52292,1.00,1.50
2016.08.08 13:22:04.098,9.52086,9.52292,1.00,1.50
2016.08.08 13:22:04.390,9.52096,9.52286,1.50,1.00
2016.08.08 13:22:04.441,9.52096,9.52286,1.50,1.00
2016.08.08 13:22:04.543,9.52096,9.52283,1.50,1.00
2016.08.08 13:22:04.650,9.52096,9.52283,1.00,1.00
2016.08.08 13:22:04.701,9.52096,9.52292,1.00,1.50
2016.08.08 13:22:05.063,9.52096,9.52287,1.50,1.00
2016.08.08 13:22:05.627,9.52096,9.52287,1.50,1.00
2016.08.08 13:22:05.966,9.52096,9.52284,1.50,1.00
2016.08.08 13:22:06.017,9.52096,9.52287,1.50,1.00
2016.08.08 13:22:06.102,9.52096,9.52287,1.50,1.00
2016.08.08 13:22:06.356,9.52106,9.52287,1.00,1.00
2016.08.08 13:22:07.818,9.52106,9.52287,1.00,1.00
2016.08.08 13:22:07.929,9.52106,9.52283,1.00,1.00
2016.08.08 13:22:11.916,9.52106,9.52283,1.00,1.00
2016.08.08 13:22:12.603,9.52106,9.52291,1.00,1.00
2016.08.08 13:22:16.927,9.52106,9.52291,1.00,1.00
2016.08.08 13:22:17.080,9.52106,9.52283,1.00,1.00
2016.08.08 13:22:22.263,9.52106,9.5229,1.00,1.00
2016.08.08 13:22:22.497,9.52106,9.5229,1.00,1.00
2016.08.08 13:22:22.598,9.52106,9.52282,1.00,1.00
2016.08.08 13:22:22.757,9.52106,9.5229,1.00,1.00
2016.08.08 13:22:22.960,9.52106,9.5229,1.00,1.00
2016.08.08 13:22:23.062,9.52106,9.52282,1.00,1.00
2016.08.08 13:22:23.164,9.52106,9.5229,1.00,1.00
2016.08.08 13:22:23.215,9.52121,9.5229,1.00,1.00
2016.08.08 13:22:23.266,9.52121,9.523,1.00,1.00
2016.08.08 13:22:23.531,9.52121,9.52307,1.00,1.00
2016.08.08 13:22:23.582,9.52126,9.52316,1.00,1.00
2016.08.08 13:22:23.891,9.52121,9.52319,1.00,1.00
2016.08.08 13:22:23.993,9.52132,9.52319,1.00,1.00
2016.08.08 13:22:24.044,9.52132,9.52319,1.00,1.00
2016.08.08 13:22:24.095,9.52121,9.52309,1.00,1.00
2016.08.08 13:22:24.146,9.52121,9.52309,1.00,1.00
2016.08.08 13:22:24.197,9.52121,9.52309,1.50,1.00
2016.08.08 13:22:25.064,9.52121,9.52317,1.50,1.00
2016.08.08 13:22:27.128,9.52135,9.52317,1.00,1.00
2016.08.08 13:22:27.179,9.52135,9.52324,1.00,1.00
2016.08.08 13:22:27.281,9.52135,9.52316,1.00,1.00
2016.08.08 13:22:27.433,9.52125,9.52316,1.00,1.00
2016.08.08 13:22:28.884,9.52126,9.52316,1.00,1.00
2016.08.08 13:22:32.208,9.52125,9.52316,1.00,1.00
2016.08.08 13:22:32.458,9.52125,9.52316,1.00,1.00
2016.08.08 13:22:33.891,9.52126,9.52316,1.00,1.00
2016.08.08 13:22:34.566,9.52126,9.52316,1.00,1.00
2016.08.08 13:22:34.806,9.52126,9.52316,1.00,1.00
2016.08.08 13:22:37.525,9.52126,9.52318,1.00,1.00
2016.08.08 13:22:40.813,9.52126,9.52318,1.00,1.00
2016.08.08 13:22:40.880,9.52126,9.52318,1.00,1.00
2016.08.08 13:22:41.918,9.52136,9.52318,1.00,1.00
2016.08.08 13:22:42.019,9.52136,9.52328,1.00,1.00
2016.08.08 13:22:52.320,9.52136,9.52328,1.00,1.00
2016.08.08 13:23:02.846,9.52131,9.52322,1.00,1.00
2016.08.08 13:23:02.955,9.52124,9.52317,1.00,1.00
2016.08.08 13:23:03.058,9.52126,9.52317,1.00,1.00
2016.08.08 13:23:04.220,9.52126,9.52317,1.00,1.00
2016.08.08 13:23:04.347,9.52126,9.52317,1.00,1.00
2016.08.08 13:23:07.824,9.52126,9.52317,1.00,1.00
2016.08.08 13:23:07.949,9.52124,9.52317,1.00,1.00
2016.08.08 13:23:08.051,9.52126,9.52317,1.00,1.00
2016.08.08 13:23:08.159,9.52124,9.52317,1.00,1.00
2016.08.08 13:23:08.261,9.52125,9.52317,1.00,1.00
2016.08.08 13:23:16.481,9.52124,9.52317,1.00,1.00
2016.08.08 13:23:16.583,9.52126,9.52317,1.00,1.00
2016.08.08 13:23:16.636,9.52126,9.52317,1.00,1.00
2016.08.08 13:23:23.353,9.52126,9.52317,1.00,1.00
2016.08.08 13:23:23.404,9.52124,9.52322,1.00,1.00
2016.08.08 13:23:23.456,9.52124,9.52322,1.00,1.00
2016.08.08 13:23:23.507,9.52136,9.52322,1.00,1.00
2016.08.08 13:23:27.590,9.52127,9.52322,1.00,1.00
2016.08.08 13:23:27.794,9.52136,9.52322,1.00,1.00
2016.08.08 13:23:27.896,9.52127,9.52322,1.00,1.00
2016.08.08 13:23:28.009,9.52136,9.52322,1.00,1.00
2016.08.08 13:23:28.112,9.52127,9.52322,1.00,1.00
2016.08.08 13:23:28.214,9.52136,9.52322,1.00,1.00
2016.08.08 13:23:33.280,9.52136,9.52322,1.00,1.00
2016.08.08 13:23:34.165,9.52136,9.52322,1.00,1.00
2016.08.08 13:23:34.268,9.52136,9.52322,1.00,1.00
2016.08.08 13:23:34.540,9.52136,9.52322,1.00,1.00
2016.08.08 13:23:37.357,9.52128,9.52322,1.00,1.00
2016.08.08 13:23:37.510,9.52146,9.52322,1.00,1.00
2016.08.08 13:23:37.620,9.52144,9.5234,1.00,1.00
2016.08.08 13:23:37.925,9.52146,9.52342,1.00,1.00
2016.08.08 13:23:38.527,9.52146,9.52339,1.00,1.00
2016.08.08 13:23:41.427,9.52146,9.52342,1.00,1.00
2016.08.08 13:23:41.628,9.52146,9.52335,1.00,1.00
2016.08.08 13:23:42.285,9.52144,9.52335,1.00,1.00
2016.08.08 13:23:42.439,9.52133,9.52331,1.00,1.00
2016.08.08 13:23:42.778,9.52146,9.52331,1.00,1.00
2016.08.08 13:23:43.965,9.52133,9.52331,1.00,1.00
2016.08.08 13:23:44.118,9.52146,9.52331,1.00,1.00
2016.08.08 13:23:47.292,9.52133,9.52331,1.00,1.00
2016.08.08 13:23:47.502,9.52146,9.52331,1.00,1.00
2016.08.08 13:23:48.157,9.52146,9.52335,1.00,1.00
2016.08.08 13:23:51.003,9.52146,9.52335,1.00,1.00
2016.08.08 13:23:51.105,9.52146,9.52335,1.00,1.00
2016.08.08 13:23:53.002,9.52141,9.52335,1.00,1.00
2016.08.08 13:23:53.055,9.52141,9.52327,1.00,1.00
2016.08.08 13:23:53.259,9.52141,9.52337,1.00,1.00
2016.08.08 13:23:53.310,9.52145,9.52337,1.00,1.00
2016.08.08 13:23:53.462,9.52145,9.52339,1.00,1.00
2016.08.08 13:23:53.615,9.52145,9.52339,1.00,1.00
2016.08.08 13:23:53.666,9.52145,9.52332,1.00,1.00
2016.08.08 13:24:02.227,9.52141,9.52332,1.00,1.00
2016.08.08 13:24:02.329,9.52146,9.52332,1.00,1.00
2016.08.08 13:24:03.175,9.52146,9.5233,1.00,1.00
2016.08.08 13:24:06.345,9.52132,9.5233,1.00,1.00
2016.08.08 13:24:06.447,9.52146,9.5233,1.00,1.00
2016.08.08 13:24:15.275,9.52132,9.5233,1.00,1.00
2016.08.08 13:24:15.610,9.52135,9.5233,1.00,1.00
2016.08.08 13:24:16.051,9.52132,9.5233,1.00,1.00
2016.08.08 13:24:33.139,9.52132,9.52325,1.00,1.00
2016.08.08 13:24:37.412,9.52132,9.52325,1.00,1.00
2016.08.08 13:24:37.514,9.52132,9.5232,1.00,1.00
2016.08.08 13:24:38.645,9.52132,9.5233,1.00,1.00
2016.08.08 13:24:38.940,9.52132,9.5232,1.00,1.00
2016.08.08 13:24:40.464,9.52132,9.5233,1.00,1.50
2016.08.08 13:24:40.906,9.52132,9.52319,1.00,1.00
2016.08.08 13:24:41.274,9.52132,9.5233,1.00,1.50
2016.08.08 13:24:41.427,9.52132,9.52321,1.00,1.00
2016.08.08 13:24:41.954,9.52132,9.5233,1.00,1.00
2016.08.08 13:24:42.158,9.52132,9.52321,1.00,1.00
2016.08.08 13:24:42.260,9.52132,9.5233,1.00,1.00
2016.08.08 13:24:47.929,9.52132,9.5233,1.00,1.00
2016.08.08 13:24:47.980,9.52132,9.52321,1.00,1.00
2016.08.08 13:24:48.242,9.52122,9.5232,1.00,1.00
2016.08.08 13:24:49.449,9.52122,9.5232,1.00,1.00
2016.08.08 13:24:49.500,9.52122,9.52314,1.00,1.00
2016.08.08 13:24:49.876,9.52112,9.5231,1.00,1.00
2016.08.08 13:24:49.927,9.52106,9.52305,1.00,1.00
2016.08.08 13:24:49.978,9.52101,9.52304,1.00,1.00
2016.08.08 13:24:50.029,9.52101,9.52304,1.00,1.00
2016.08.08 13:24:50.080,9.52101,9.52294,1.00,1.00
2016.08.08 13:24:50.182,9.52101,9.52304,1.00,1.00
2016.08.08 13:24:50.396,9.52101,9.52292,1.00,1.00
2016.08.08 13:24:50.705,9.52101,9.52284,1.00,1.00
2016.08.08 13:24:50.756,9.52101,9.52298,1.00,1.00
2016.08.08 13:24:51.062,9.52101,9.52288,1.00,1.00
2016.08.08 13:24:51.367,9.52101,9.52279,1.00,1.00
2016.08.08 13:24:51.680,9.52101,9.52294,1.00,1.00
2016.08.08 13:24:52.410,9.52101,9.52286,1.00,1.00
2016.08.08 13:24:52.562,9.52101,9.52297,1.00,1.50
2016.08.08 13:24:53.071,9.52101,9.52297,1.00,1.00
2016.08.08 13:24:54.092,9.52101,9.52296,1.00,1.00
2016.08.08 13:24:55.458,9.52114,9.52296,1.00,1.00
2016.08.08 13:24:55.509,9.52114,9.5231,1.00,1.00
2016.08.08 13:24:55.560,9.52124,9.5231,1.00,1.00
2016.08.08 13:24:55.611,9.52124,9.52322,1.00,1.00
2016.08.08 13:24:55.662,9.52126,9.52322,1.00,1.00
2016.08.08 13:24:55.713,9.52126,9.52324,1.00,1.00
2016.08.08 13:24:55.764,9.52135,9.5233,1.00,1.00
2016.08.08 13:24:55.815,9.52135,9.52333,1.00,1.00
2016.08.08 13:24:55.917,9.52135,9.52333,1.50,1.00
2016.08.08 13:24:56.574,9.52135,9.52338,1.00,1.00
2016.08.08 13:24:56.726,9.52138,9.52343,1.00,1.00
2016.08.08 13:24:56.828,9.52138,9.52346,1.00,1.00
2016.08.08 13:24:57.165,9.52145,9.52344,1.00,1.00
2016.08.08 13:24:57.216,9.52145,9.52338,1.00,1.00
2016.08.08 13:24:57.420,9.52145,9.52344,1.00,1.00
2016.08.08 13:24:57.471,9.52145,9.52344,1.00,1.00
2016.08.08 13:24:57.522,9.52145,9.52339,1.00,1.00
2016.08.08 13:24:57.624,9.52145,9.52342,1.00,1.00
2016.08.08 13:24:58.088,9.52145,9.52342,1.00,1.00
2016.08.08 13:24:59.721,9.52145,9.52344,1.00,1.00
2016.08.08 13:24:59.823,9.52145,9.52344,1.50,1.00
2016.08.08 13:25:00.832,9.52145,9.52344,1.00,1.00
2016.08.08 13:25:01.339,9.52146,9.52344,1.00,1.00
2016.08.08 13:25:02.031,9.52145,9.52344,1.00,1.00
2016.08.08 13:25:02.255,9.52177,9.52348,1.00,1.00
2016.08.08 13:25:03.359,9.52177,9.52372,1.00,1.00
2016.08.08 13:25:03.613,9.52177,9.52372,1.00,1.00
2016.08.08 13:25:03.714,9.52177,9.52372,1.00,1.00
2016.08.08 13:25:04.245,9.52177,9.52375,1.00,1.00
2016.08.08 13:25:04.296,9.52177,9.52375,1.00,1.00
2016.08.08 13:25:04.347,9.52177,9.52373,1.00,1.00
2016.08.08 13:25:04.398,9.52176,9.52371,1.00,1.00
2016.08.08 13:25:04.636,9.52173,9.52371,1.00,1.00
2016.08.08 13:25:04.688,9.52173,9.52371,1.00,1.00
2016.08.08 13:25:04.797,9.52173,9.52371,1.00,1.00
2016.08.08 13:25:04.950,9.52176,9.52371,1.00,1.00
2016.08.08 13:25:05.001,9.52187,9.52381,1.00,1.00
2016.08.08 13:25:09.247,9.52187,9.52373,1.00,1.00
2016.08.08 13:25:09.298,9.52176,9.52373,1.00,1.00
2016.08.08 13:25:09.349,9.52165,9.52373,1.00,1.00
2016.08.08 13:25:09.895,9.52166,9.52373,1.00,1.00
2016.08.08 13:25:14.251,9.52165,9.52373,1.00,1.00
2016.08.08 13:25:14.860,9.52166,9.52373,1.00,1.00
2016.08.08 13:25:21.689,9.52176,9.52377,1.00,1.00
