2016.08.17 01:50:19.173,9.49115,9.49335,1.00,1.00
2016.08.17 01:50:22.328,9.49115,9.49358,1.00,1.00
2016.08.17 01:51:11.960,9.49115,9.49335,1.00,1.00
2016.08.17 01:51:14.705,9.49126,9.49335,1.00,1.00
2016.08.17 01:51:37.649,9.49126,9.49335,1.00,1.00
2016.08.17 01:51:43.087,9.49126,9.49346,1.00,1.00
2016.08.17 01:51:45.190,9.49126,9.49346,1.00,1.00
2016.08.17 01:51:45.292,9.49126,9.49346,1.00,1.00
2016.08.17 01:52:06.047,9.49126,9.49346,1.00,1.00
2016.08.17 01:52:16.719,9.49126,9.49346,1.00,1.00
2016.08.17 01:52:21.884,9.49116,9.49346,1.00,1.00
2016.08.17 01:52:23.961,9.49116,9.49336,1.00,1.00
2016.08.17 01:52:27.024,9.49125,9.49336,1.00,1.00
2016.08.17 01:52:28.808,9.49116,9.49336,1.00,1.00
2016.08.17 01:52:37.179,9.49116,9.49336,1.00,1.00
2016.08.17 01:52:41.333,9.49116,9.49336,1.00,1.00
2016.08.17 01:53:02.761,9.49116,9.49336,1.00,1.00
2016.08.17 01:53:08.475,9.49116,9.49336,1.00,1.00
2016.08.17 01:53:10.736,9.49115,9.49349,1.00,1.00
2016.08.17 01:53:11.286,9.49115,9.4935,1.00,1.00
2016.08.17 01:53:11.732,9.49125,9.4935,1.00,1.00
2016.08.17 01:53:18.164,9.49125,9.4934,1.00,1.00
2016.08.17 01:53:18.537,9.49116,9.4934,1.00,1.00
2016.08.17 01:53:19.717,9.49126,9.4934,1.00,1.00
2016.08.17 01:53:23.045,9.49126,9.4934,1.00,1.00
2016.08.17 01:54:01.908,9.49126,9.4935,1.00,1.00
2016.08.17 01:54:02.882,9.49136,9.4935,1.00,1.00
2016.08.17 01:54:27.356,9.49126,9.4935,1.00,1.00
2016.08.17 01:55:01.918,9.49126,9.49357,1.00,1.00
2016.08.17 01:55:15.039,9.49126,9.49344,1.00,1.00
2016.08.17 01:55:15.371,9.49136,9.49344,1.00,1.00
2016.08.17 01:55:27.248,9.49136,9.49351,1.00,1.00
2016.08.17 01:55:29.865,9.49136,9.4935,1.00,1.00
2016.08.17 01:56:29.893,9.49136,9.49356,1.00,1.00
2016.08.17 01:56:40.468,9.49136,9.49374,1.00,1.00
2016.08.17 01:56:43.329,9.49136,9.49362,1.00,1.00
2016.08.17 01:56:54.343,9.49126,9.49362,1.00,1.00
2016.08.17 01:56:55.417,9.49135,9.49362,1.00,1.00
2016.08.17 01:57:03.099,9.49135,9.4935,1.00,1.00
2016.08.17 01:57:03.989,9.49135,9.49334,1.00,1.00
2016.08.17 01:57:50.382,9.49135,9.49333,1.00,1.00
2016.08.17 01:58:05.832,9.49146,9.49333,1.00,1.00
2016.08.17 01:58:11.394,9.49146,9.49343,1.00,1.00
2016.08.17 01:58:11.653,9.49146,9.49332,1.00,1.00
2016.08.17 01:58:11.704,9.49136,9.49332,1.00,1.00
2016.08.17 01:58:11.907,9.49125,9.49332,1.00,1.00
2016.08.17 01:58:15.086,9.49136,9.49332,1.00,1.00
2016.08.17 01:58:26.437,9.49136,9.49344,1.00,1.00
2016.08.17 01:58:26.896,9.49136,9.49333,1.00,1.00
2016.08.17 01:58:43.175,9.49136,9.49334,1.00,1.00
2016.08.17 01:58:59.464,9.49136,9.49333,1.00,1.00
2016.08.17 01:59:20.631,9.49145,9.49333,1.00,1.00
2016.08.17 01:59:42.711,9.49136,9.49333,1.00,1.00
2016.08.17 01:59:43.876,9.49146,9.49333,1.00,1.00
2016.08.17 01:59:44.262,9.49146,9.49344,1.00,1.00
2016.08.17 01:59:44.415,9.49136,9.49344,1.00,1.00
2016.08.17 01:59:44.888,9.49146,9.49344,1.00,1.00
