2016.08.11 23:34:05.102,9.43776,9.43969,1.00,1.00
2016.08.11 23:34:05.153,9.43786,9.43969,1.00,1.00
2016.08.11 23:34:11.670,9.43796,9.43969,1.00,1.00
2016.08.11 23:34:33.430,9.43786,9.43969,1.00,1.00
2016.08.11 23:34:34.349,9.43776,9.43969,1.00,1.00
2016.08.11 23:34:34.400,9.43776,9.43969,1.00,1.00
2016.08.11 23:34:40.497,9.43776,9.43984,1.00,1.00
2016.08.11 23:34:40.548,9.43776,9.4397,1.00,1.00
2016.08.11 23:34:45.084,9.43786,9.4397,1.00,1.00
2016.08.11 23:34:52.564,9.43786,9.4397,1.00,1.00
2016.08.11 23:34:53.078,9.43786,9.4397,1.00,1.00
2016.08.11 23:34:53.129,9.43776,9.4397,1.00,1.00
2016.08.11 23:34:54.788,9.43776,9.4397,1.00,1.00
2016.08.11 23:34:54.839,9.43786,9.4397,1.00,1.00
2016.08.11 23:34:57.846,9.43796,9.4397,1.00,1.00
2016.08.11 23:35:00.643,9.43786,9.4397,1.00,1.00
2016.08.11 23:35:01.302,9.43786,9.4397,1.00,1.00
2016.08.11 23:35:04.818,9.43786,9.43984,1.00,1.00
2016.08.11 23:35:04.869,9.43786,9.43974,1.00,1.00
2016.08.11 23:35:33.669,9.43776,9.43974,1.00,1.00
2016.08.11 23:35:35.639,9.43786,9.43974,1.00,1.00
2016.08.11 23:35:36.644,9.43776,9.43974,1.00,1.00
2016.08.11 23:35:57.326,9.43776,9.43974,1.00,1.00
2016.08.11 23:35:57.458,9.43776,9.43986,1.00,1.00
2016.08.11 23:35:57.845,9.43776,9.43984,1.00,1.00
2016.08.11 23:35:59.053,9.43776,9.43976,1.00,1.00
2016.08.11 23:35:59.155,9.43776,9.43976,1.00,1.00
2016.08.11 23:35:59.944,9.43786,9.43976,1.00,1.00
2016.08.11 23:36:00.119,9.43786,9.43976,1.00,1.00
2016.08.11 23:36:00.443,9.43776,9.43976,1.00,1.00
2016.08.11 23:36:00.671,9.43786,9.43976,1.00,1.00
2016.08.11 23:36:06.053,9.43786,9.43974,1.00,1.00
2016.08.11 23:36:07.576,9.43786,9.43974,1.00,1.00
2016.08.11 23:36:08.665,9.43796,9.43974,1.00,1.00
2016.08.11 23:36:13.881,9.43806,9.43974,1.00,1.00
2016.08.11 23:36:26.013,9.43796,9.43974,1.00,1.00
2016.08.11 23:36:26.448,9.43806,9.43974,1.00,1.00
2016.08.11 23:37:06.087,9.43806,9.44014,1.00,1.50
2016.08.11 23:37:06.208,9.43806,9.43979,1.00,1.00
2016.08.11 23:37:11.333,9.43806,9.43979,1.00,1.00
2016.08.11 23:37:11.434,9.43786,9.43979,1.00,1.00
2016.08.11 23:37:11.598,9.43776,9.43979,1.00,1.00
2016.08.11 23:37:12.891,9.43786,9.43979,1.00,1.00
2016.08.11 23:37:14.903,9.43776,9.43979,1.00,1.00
2016.08.11 23:37:16.906,9.43786,9.43979,1.00,1.00
2016.08.11 23:37:35.797,9.43776,9.43979,1.00,1.00
2016.08.11 23:38:06.512,9.43776,9.4398,1.00,1.00
2016.08.11 23:38:15.338,9.43786,9.4398,1.00,1.00
2016.08.11 23:38:17.141,9.43775,9.4398,1.00,1.00
2016.08.11 23:38:18.343,9.43786,9.4398,1.00,1.00
2016.08.11 23:38:37.524,9.43776,9.4398,1.00,1.00
2016.08.11 23:38:38.771,9.43786,9.4398,1.00,1.00
2016.08.11 23:38:57.131,9.43776,9.4398,1.00,1.00
2016.08.11 23:38:59.447,9.43786,9.4398,1.00,1.00
2016.08.11 23:39:02.485,9.43786,9.43984,1.00,1.00
2016.08.11 23:39:41.580,9.43786,9.43992,1.00,1.00
2016.08.11 23:40:02.490,9.43786,9.43994,1.00,1.00
2016.08.11 23:40:03.442,9.43786,9.43978,1.00,1.00
2016.08.11 23:40:25.914,9.43796,9.43978,1.00,1.00
2016.08.11 23:40:41.664,9.43796,9.43978,1.00,1.00
2016.08.11 23:40:54.128,9.43796,9.43978,1.00,1.00
2016.08.11 23:41:00.769,9.43796,9.43992,1.00,1.00
2016.08.11 23:41:13.505,9.43786,9.43992,1.00,1.00
2016.08.11 23:41:14.797,9.43796,9.43992,1.00,1.00
2016.08.11 23:41:22.530,9.43806,9.43992,1.00,1.00
2016.08.11 23:42:00.840,9.43806,9.44004,1.00,1.00
2016.08.11 23:42:02.418,9.43806,9.43994,1.00,1.00
2016.08.11 23:42:02.548,9.43806,9.43978,1.00,1.00
2016.08.11 23:43:02.573,9.43806,9.43976,1.00,1.00
2016.08.11 23:43:49.968,9.43796,9.43976,1.00,1.00
2016.08.11 23:44:02.580,9.43796,9.44004,1.00,1.00
2016.08.11 23:44:02.768,9.43796,9.43976,1.00,1.00
2016.08.11 23:44:09.605,9.43806,9.43976,1.00,1.00
2016.08.11 23:44:10.810,9.43796,9.43976,1.00,1.00
2016.08.11 23:44:11.819,9.43806,9.43976,1.00,1.00
2016.08.11 23:44:18.535,9.43796,9.43976,1.00,1.00
2016.08.11 23:44:19.526,9.43806,9.43976,1.00,1.00
2016.08.11 23:44:30.956,9.43796,9.43976,1.00,1.00
2016.08.11 23:44:31.752,9.43806,9.43976,1.00,1.00
2016.08.11 23:45:01.142,9.43796,9.43976,1.00,1.00
2016.08.11 23:45:02.154,9.43806,9.43976,1.00,1.00
2016.08.11 23:45:03.045,9.43806,9.44004,1.00,1.00
2016.08.11 23:45:03.096,9.43806,9.43976,1.00,1.00
2016.08.11 23:45:06.314,9.43816,9.43976,1.00,1.00
2016.08.11 23:45:15.390,9.43806,9.43976,1.00,1.00
2016.08.11 23:45:16.317,9.43806,9.43993,1.00,1.00
2016.08.11 23:45:16.988,9.43806,9.44005,1.00,1.00
2016.08.11 23:45:32.123,9.43796,9.44005,1.00,1.00
2016.08.11 23:45:34.126,9.43806,9.44005,1.00,1.00
2016.08.11 23:45:38.281,9.43815,9.44005,1.00,1.00
2016.08.11 23:45:38.816,9.43815,9.44014,1.00,1.00
2016.08.11 23:45:39.077,9.43815,9.44024,1.00,1.00
2016.08.11 23:45:41.141,9.43826,9.44024,1.00,1.00
2016.08.11 23:46:43.215,9.43826,9.44024,1.00,1.50
2016.08.11 23:47:10.026,9.43826,9.44024,1.00,1.00
2016.08.11 23:47:11.081,9.43836,9.44024,1.00,1.00
2016.08.11 23:47:39.191,9.43846,9.44024,1.00,1.00
2016.08.11 23:47:43.265,9.43846,9.44034,1.00,1.00
2016.08.11 23:47:43.519,9.43846,9.44024,1.00,1.00
2016.08.11 23:48:16.775,9.43836,9.44024,1.00,1.00
2016.08.11 23:48:19.771,9.43846,9.44024,1.00,1.00
2016.08.11 23:48:43.537,9.43846,9.44034,1.00,1.00
2016.08.11 23:48:43.785,9.43846,9.44024,1.00,1.00
2016.08.11 23:48:59.141,9.43835,9.44024,1.00,1.00
2016.08.11 23:49:01.123,9.43846,9.44024,1.00,1.00
2016.08.11 23:49:04.137,9.43846,9.44024,1.00,1.00
2016.08.11 23:49:43.829,9.43846,9.44045,1.00,1.00
2016.08.11 23:49:44.072,9.43846,9.44024,1.00,1.00
2016.08.11 23:49:44.173,9.43846,9.44024,1.00,1.00
2016.08.11 23:50:01.550,9.43836,9.44024,1.00,1.00
2016.08.11 23:50:05.720,9.43826,9.44024,1.00,1.00
2016.08.11 23:50:34.471,9.43836,9.44024,1.00,1.00
2016.08.11 23:50:37.389,9.43836,9.44034,1.00,1.00
2016.08.11 23:51:06.427,9.43826,9.44034,1.00,1.00
2016.08.11 23:51:07.083,9.43826,9.44024,1.00,1.00
2016.08.11 23:51:10.517,9.43826,9.44024,1.00,1.50
2016.08.11 23:52:10.583,9.43826,9.44024,1.00,1.00
2016.08.11 23:52:14.848,9.43826,9.44024,1.00,1.50
2016.08.11 23:52:26.860,9.43826,9.44024,1.00,1.00
2016.08.11 23:52:46.268,9.43815,9.44024,1.00,1.00
2016.08.11 23:53:05.102,9.43826,9.44024,1.00,1.00
2016.08.11 23:53:15.039,9.43826,9.44025,1.00,1.00
2016.08.11 23:53:15.615,9.43826,9.44024,1.00,1.00
2016.08.11 23:53:45.702,9.43836,9.44024,1.00,1.00
2016.08.11 23:53:46.793,9.43836,9.44024,1.00,1.50
2016.08.11 23:54:15.210,9.43836,9.44024,1.00,1.00
2016.08.11 23:54:35.566,9.43836,9.44025,1.00,1.00
2016.08.11 23:54:35.668,9.43816,9.44024,1.00,1.00
2016.08.11 23:54:36.125,9.43806,9.44024,1.00,1.00
2016.08.11 23:54:37.120,9.43816,9.44024,1.00,1.00
2016.08.11 23:54:40.423,9.43826,9.44024,1.00,1.00
2016.08.11 23:55:04.773,9.43826,9.44024,1.00,1.00
2016.08.11 23:55:04.874,9.43806,9.44024,1.00,1.00
2016.08.11 23:55:19.682,9.43806,9.44003,1.00,1.00
2016.08.11 23:55:20.205,9.43796,9.44003,1.00,1.00
2016.08.11 23:55:22.089,9.43806,9.44003,1.00,1.00
2016.08.11 23:55:24.093,9.43796,9.44003,1.00,1.00
2016.08.11 23:55:33.908,9.43806,9.44003,1.00,1.00
2016.08.11 23:55:49.642,9.43805,9.44003,1.00,1.00
2016.08.11 23:55:50.025,9.43805,9.44003,1.00,1.00
2016.08.11 23:55:50.368,9.43796,9.43987,1.00,1.00
2016.08.11 23:55:50.847,9.43796,9.44014,1.00,1.50
2016.08.11 23:55:51.708,9.43796,9.44004,1.00,1.00
2016.08.11 23:55:51.860,9.43796,9.44014,1.00,1.50
2016.08.11 23:55:52.838,9.43806,9.44014,1.00,1.50
2016.08.11 23:55:56.006,9.43806,9.44014,1.00,1.00
2016.08.11 23:55:59.543,9.43796,9.44032,1.00,1.00
2016.08.11 23:55:59.654,9.43796,9.43987,1.00,1.00
2016.08.11 23:56:01.819,9.43796,9.44014,1.00,1.00
2016.08.11 23:56:01.870,9.43796,9.44004,1.00,1.00
2016.08.11 23:56:02.029,9.43796,9.44014,1.00,1.00
2016.08.11 23:56:02.130,9.43796,9.43989,1.00,1.00
2016.08.11 23:56:02.652,9.43786,9.43989,1.00,1.00
2016.08.11 23:56:05.040,9.43796,9.43989,1.00,1.00
2016.08.11 23:56:37.878,9.43796,9.44004,1.00,1.00
2016.08.11 23:56:56.828,9.43796,9.44014,1.00,1.00
2016.08.11 23:56:56.929,9.43796,9.43988,1.00,1.00
2016.08.11 23:56:57.966,9.43796,9.44004,1.00,1.00
2016.08.11 23:56:58.026,9.43796,9.43994,1.00,1.00
2016.08.11 23:56:58.178,9.43786,9.43994,1.00,1.00
2016.08.11 23:56:58.334,9.43786,9.44015,1.00,1.00
2016.08.11 23:56:58.435,9.43786,9.43987,1.00,1.00
2016.08.11 23:56:59.700,9.43786,9.43994,1.00,1.00
2016.08.11 23:56:59.871,9.43786,9.44016,1.00,1.00
2016.08.11 23:56:59.922,9.43786,9.43989,1.00,1.00
2016.08.11 23:57:00.878,9.43786,9.43989,1.00,1.00
2016.08.11 23:57:00.929,9.43786,9.44004,1.00,1.00
2016.08.11 23:57:01.032,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:01.411,9.43786,9.43986,1.00,1.00
2016.08.11 23:57:01.505,9.43786,9.43986,1.00,1.00
2016.08.11 23:57:02.368,9.43796,9.44004,1.00,1.00
2016.08.11 23:57:02.571,9.43796,9.44014,1.00,1.00
2016.08.11 23:57:02.621,9.43796,9.43987,1.00,1.00
2016.08.11 23:57:02.673,9.43786,9.43987,1.00,1.00
2016.08.11 23:57:05.228,9.43786,9.44004,1.00,1.00
2016.08.11 23:57:05.333,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:05.536,9.43786,9.44005,1.00,1.00
2016.08.11 23:57:05.852,9.43786,9.44014,1.00,1.00
2016.08.11 23:57:05.954,9.43786,9.43987,1.00,1.00
2016.08.11 23:57:06.615,9.43786,9.44006,1.00,1.00
2016.08.11 23:57:07.075,9.43786,9.44004,1.00,1.00
2016.08.11 23:57:07.381,9.43796,9.44004,1.00,1.00
2016.08.11 23:57:07.854,9.43796,9.43994,1.00,1.00
2016.08.11 23:57:07.906,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:08.058,9.43786,9.44024,1.00,1.00
2016.08.11 23:57:08.109,9.43786,9.44006,1.00,1.00
2016.08.11 23:57:09.078,9.43786,9.44004,1.00,1.00
2016.08.11 23:57:09.530,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:09.585,9.43786,9.44006,1.00,1.00
2016.08.11 23:57:09.636,9.43786,9.43987,1.00,1.00
2016.08.11 23:57:10.576,9.43786,9.43987,1.00,1.00
2016.08.11 23:57:10.627,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:11.061,9.43786,9.44014,1.00,1.00
2016.08.11 23:57:11.112,9.43786,9.43987,1.00,1.00
2016.08.11 23:57:12.077,9.43786,9.43987,1.00,1.00
2016.08.11 23:57:12.128,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:12.381,9.43786,9.44014,1.00,1.00
2016.08.11 23:57:12.432,9.43786,9.43987,1.00,1.00
2016.08.11 23:57:13.817,9.43786,9.44014,1.00,1.00
2016.08.11 23:57:13.868,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:14.065,9.43786,9.44004,1.00,1.00
2016.08.11 23:57:14.541,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:14.878,9.43786,9.44014,1.00,1.00
2016.08.11 23:57:15.878,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:16.386,9.43786,9.44014,1.00,1.00
2016.08.11 23:57:17.368,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:17.876,9.43786,9.44014,1.00,1.00
2016.08.11 23:57:17.927,9.43786,9.43987,1.00,1.00
2016.08.11 23:57:19.005,9.43786,9.43987,1.00,1.00
2016.08.11 23:57:19.081,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:19.386,9.43786,9.44014,1.00,1.00
2016.08.11 23:57:19.439,9.43786,9.43987,1.00,1.00
2016.08.11 23:57:20.327,9.43786,9.44014,1.00,1.00
2016.08.11 23:57:20.580,9.43786,9.43994,1.00,1.00
2016.08.11 23:57:30.867,9.43786,9.43931,1.00,1.00
2016.08.11 23:57:30.918,9.43746,9.43931,1.00,1.00
2016.08.11 23:57:30.969,9.43746,9.43968,1.00,1.00
2016.08.11 23:57:31.121,9.43736,9.43968,1.00,1.00
2016.08.11 23:57:31.375,9.43736,9.43958,1.00,1.00
2016.08.11 23:57:31.426,9.43716,9.43958,1.00,1.00
2016.08.11 23:57:32.396,9.43726,9.43958,1.00,1.00
2016.08.11 23:57:33.401,9.43716,9.43958,1.00,1.00
2016.08.11 23:57:34.415,9.43726,9.43958,1.00,1.00
2016.08.11 23:57:35.876,9.43726,9.43954,1.00,1.00
2016.08.11 23:57:36.180,9.43746,9.43954,1.00,1.00
2016.08.11 23:57:36.727,9.43745,9.43954,1.00,1.00
2016.08.11 23:57:37.381,9.43745,9.43964,1.00,1.00
2016.08.11 23:57:37.431,9.43756,9.43964,1.00,1.00
2016.08.11 23:57:38.942,9.43766,9.43964,1.00,1.00
2016.08.11 23:57:40.172,9.43765,9.43964,1.00,1.00
2016.08.11 23:57:40.222,9.43765,9.43984,1.00,1.00
2016.08.11 23:57:40.867,9.43765,9.43987,1.00,1.00
2016.08.11 23:57:41.375,9.43766,9.43987,1.00,1.00
2016.08.11 23:57:41.425,9.43776,9.43987,1.00,1.00
2016.08.11 23:57:42.248,9.43765,9.43994,1.00,1.00
2016.08.11 23:57:42.596,9.43776,9.43994,1.00,1.00
2016.08.11 23:58:06.816,9.43776,9.44004,1.00,1.00
2016.08.11 23:58:07.856,9.43786,9.44004,1.00,1.00
2016.08.11 23:58:10.860,9.43795,9.44004,1.00,1.00
2016.08.11 23:58:19.826,9.43795,9.43995,1.00,1.00
2016.08.11 23:58:19.877,9.43786,9.43995,1.00,1.00
2016.08.11 23:58:51.678,9.43786,9.44004,1.00,1.00
2016.08.11 23:58:52.629,9.43796,9.44004,1.00,1.00
2016.08.11 23:58:57.074,9.43796,9.44014,1.00,1.00
2016.08.11 23:59:00.177,9.43805,9.44014,1.00,1.00
2016.08.11 23:59:08.383,9.43786,9.44017,1.00,1.00
2016.08.11 23:59:12.203,9.43796,9.44017,1.00,1.00
2016.08.11 23:59:46.407,9.43796,9.44034,1.00,1.00
2016.08.11 23:59:46.547,9.43796,9.44002,1.00,1.00
2016.08.11 23:59:52.565,9.43786,9.44002,1.00,1.00
2016.08.11 23:59:53.451,9.43796,9.44002,1.00,1.00
2016.08.11 23:59:59.376,9.43796,9.44002,1.00,1.00
2016.08.11 23:59:59.426,9.43796,9.44004,1.00,1.00
2016.08.11 23:59:59.579,9.43796,9.44019,1.00,1.00
2016.08.11 23:59:59.630,9.43796,9.43987,1.00,1.00
