2016.08.11 05:20:23.427,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:23.529,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:23.827,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:23.929,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:24.026,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:24.128,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:24.229,9.45886,9.46114,1.00,1.00
2016.08.11 05:20:24.331,9.45886,9.46127,1.00,1.00
2016.08.11 05:20:24.845,9.45886,9.46127,1.00,1.00
2016.08.11 05:20:24.896,9.45886,9.46138,1.00,1.00
2016.08.11 05:20:24.947,9.45886,9.46138,1.00,1.00
2016.08.11 05:20:26.428,9.45886,9.46138,1.00,1.00
2016.08.11 05:20:26.479,9.45886,9.46138,1.00,1.00
2016.08.11 05:20:26.869,9.45886,9.46138,1.00,1.00
2016.08.11 05:20:27.033,9.45886,9.46138,1.00,1.00
2016.08.11 05:20:27.414,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:27.708,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:27.759,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:28.473,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:28.574,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:30.538,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:30.789,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:32.877,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:33.043,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:34.964,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:35.072,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:42.681,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:42.946,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:45.484,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:45.688,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:46.501,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:46.603,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:47.353,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:47.404,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:47.466,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:47.771,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:47.988,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:48.873,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:48.975,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:51.173,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:51.275,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:52.579,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:52.681,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:53.679,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:53.776,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:55.781,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:55.882,9.45886,9.46125,1.00,1.00
2016.08.11 05:20:56.085,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:56.824,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:56.881,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:58.280,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:58.331,9.45886,9.46128,1.00,1.00
2016.08.11 05:20:59.893,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:00.186,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:00.286,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:04.695,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:04.934,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:06.902,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:07.003,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:07.399,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:07.501,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:07.898,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:08.051,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:08.382,9.45886,9.46128,1.00,1.00
2016.08.11 05:21:10.214,9.45886,9.46128,1.00,1.00
2016.08.11 05:21:10.315,9.45886,9.46128,1.00,1.00
2016.08.11 05:21:11.078,9.45886,9.46104,1.00,1.00
2016.08.11 05:21:15.918,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:16.511,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:16.562,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:16.822,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:16.923,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:17.329,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:17.575,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:17.732,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:17.834,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:18.043,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:18.145,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:18.247,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:18.349,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:18.923,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:19.025,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:20.140,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:20.242,9.45863,9.46104,1.37,1.00
2016.08.11 05:21:20.394,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:20.639,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:20.750,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:21.066,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:21.169,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:21.435,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:21.537,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:21.843,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:21.946,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:22.638,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:22.689,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:23.351,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:23.453,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:23.849,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:24.163,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:24.774,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:24.875,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:25.078,9.45863,9.46114,1.37,1.00
2016.08.11 05:21:25.371,9.45886,9.46114,1.00,1.00
2016.08.11 05:21:26.188,9.45886,9.46127,1.00,1.00
2016.08.11 05:21:26.494,9.45898,9.46134,1.00,1.00
2016.08.11 05:21:26.990,9.45898,9.46134,1.00,1.00
2016.08.11 05:21:27.093,9.45898,9.46114,1.00,1.00
2016.08.11 05:21:27.194,9.45898,9.46114,1.00,1.00
2016.08.11 05:21:27.297,9.45898,9.46114,1.00,1.00
2016.08.11 05:21:28.469,9.45898,9.46114,1.00,1.00
2016.08.11 05:21:28.571,9.45898,9.46114,1.00,1.00
2016.08.11 05:21:29.255,9.45898,9.46114,1.00,1.00
2016.08.11 05:21:29.357,9.45898,9.46114,1.00,1.00
2016.08.11 05:21:29.819,9.45898,9.46104,1.00,1.00
2016.08.11 05:21:30.358,9.45898,9.46104,1.00,1.00
2016.08.11 05:21:30.460,9.45898,9.46104,1.00,1.00
2016.08.11 05:21:30.663,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:31.070,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:31.683,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:31.785,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:31.988,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:32.090,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:32.191,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:32.571,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:32.673,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:33.181,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:33.283,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:33.385,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:33.491,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:34.071,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:34.173,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:34.275,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:34.479,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:34.886,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:34.987,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:35.482,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:35.584,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:35.686,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:35.787,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:35.889,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:35.991,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:36.066,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:36.179,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:36.281,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:36.367,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:36.479,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:36.680,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:36.884,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:36.985,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:37.087,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:37.189,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:37.290,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:37.494,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:37.596,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:37.698,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:37.929,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:37.980,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:38.101,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:38.304,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:38.406,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:38.610,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:38.814,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:39.117,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:39.220,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:39.323,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:39.414,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:39.618,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:40.282,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:40.388,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:40.490,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:40.592,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:41.001,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:41.103,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:41.204,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:41.482,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:41.533,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:41.585,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:41.687,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:41.789,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:41.992,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:42.093,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:42.399,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:42.501,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:42.602,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:42.908,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:43.009,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:43.415,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:43.517,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:43.778,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:43.880,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:43.982,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:44.084,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:44.185,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:44.514,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:44.620,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:44.722,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:44.823,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:44.925,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:45.130,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:45.283,9.45898,9.46094,1.00,1.00
2016.08.11 05:21:45.589,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:45.691,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:45.793,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:46.099,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:46.514,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:46.809,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:46.919,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:47.021,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:47.326,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:47.427,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:47.919,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:48.021,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:48.123,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:48.225,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:48.326,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:48.530,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:48.631,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:48.733,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:48.936,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:49.038,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:49.401,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:49.539,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:49.590,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:49.794,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:49.895,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:49.997,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:50.099,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:50.201,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:50.302,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:50.411,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:50.716,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:51.004,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:51.055,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:51.106,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:51.227,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:51.430,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:51.633,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:51.719,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:52.033,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:52.135,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:52.522,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:52.634,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:52.736,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:52.809,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:53.036,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:53.138,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:53.240,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:53.524,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:53.626,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:53.731,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:54.140,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:54.242,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:54.343,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:54.439,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:54.541,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:54.744,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:55.185,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:55.337,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:55.643,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:55.745,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:55.846,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:56.410,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:56.512,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:56.614,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:56.995,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:57.046,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:57.148,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:57.452,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:57.706,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:57.809,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:57.949,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:58.539,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:58.752,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:58.956,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:59.007,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:59.109,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:59.210,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:59.312,9.45887,9.46094,1.00,1.00
2016.08.11 05:21:59.414,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:00.032,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:00.541,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:00.650,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:00.755,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:00.857,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:01.061,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:01.359,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:01.461,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:01.512,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:01.862,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:02.014,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:02.116,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:02.544,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:02.651,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:02.955,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:03.063,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:03.114,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:03.230,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:03.332,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:03.535,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:03.738,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:03.942,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:04.753,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:05.058,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:05.345,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:05.465,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:05.518,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:06.036,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:06.314,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:06.365,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:06.623,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:06.729,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:06.932,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:07.034,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:07.136,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:07.237,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:07.339,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:07.542,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:07.828,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:07.930,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:08.235,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:08.337,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:08.654,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:08.767,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:08.869,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:08.970,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:09.227,9.45887,9.46094,1.00,1.00
2016.08.11 05:22:09.329,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:09.532,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:09.634,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:09.736,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:09.837,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:09.939,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:10.041,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:10.252,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:10.455,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:10.695,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:10.746,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:10.848,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:11.051,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:11.153,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:11.255,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:11.356,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:12.067,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:12.168,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:12.329,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:12.431,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:12.532,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:12.736,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:13.091,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:13.347,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:13.449,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:13.572,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:13.775,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:13.877,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:13.932,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:14.359,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:14.461,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:14.765,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:14.867,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:14.970,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:15.341,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:15.753,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:16.043,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:16.145,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:16.349,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:16.553,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:16.757,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:16.858,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:16.960,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:17.080,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:17.182,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:17.486,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:18.345,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:18.447,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:19.057,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:19.159,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:19.384,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:19.570,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:20.149,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:20.667,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:20.770,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:20.872,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:21.292,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:21.785,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:21.887,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:21.989,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:22.246,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:22.347,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:22.652,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:22.754,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:22.856,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:22.957,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:23.059,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:23.161,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:23.263,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:23.466,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:23.669,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:23.771,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:23.872,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:24.260,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:24.345,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:24.497,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:24.752,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:24.955,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:25.056,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:26.096,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:26.198,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:26.567,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:26.671,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:26.776,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:26.878,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:26.979,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:27.081,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:27.183,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:27.285,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:27.890,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:27.991,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:28.093,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:28.296,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:28.401,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:28.502,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:28.604,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:28.655,9.45887,9.46114,1.00,1.00
2016.08.11 05:22:28.757,9.45887,9.46114,1.00,1.00
