2016.08.30 08:07:25.748,9.48647,9.48816,1.00,1.00
2016.08.30 08:07:26.005,9.48647,9.48819,1.00,1.00
2016.08.30 08:07:30.419,9.48628,9.48806,1.50,1.00
2016.08.30 08:07:30.521,9.48628,9.48806,1.00,1.00
2016.08.30 08:07:30.915,9.48628,9.48806,1.00,1.00
2016.08.30 08:07:35.606,9.48618,9.48791,1.00,1.00
2016.08.30 08:07:36.191,9.48618,9.48791,1.00,1.00
2016.08.30 08:07:36.510,9.48618,9.48791,1.00,1.00
2016.08.30 08:07:38.113,9.48613,9.48791,1.00,1.00
2016.08.30 08:07:39.015,9.48608,9.48786,1.00,1.00
2016.08.30 08:07:39.446,9.48596,9.48775,1.00,1.00
2016.08.30 08:07:40.186,9.48606,9.48775,1.00,1.00
2016.08.30 08:07:40.440,9.48606,9.48784,1.50,1.00
2016.08.30 08:07:41.623,9.4862,9.48798,1.00,1.00
2016.08.30 08:07:41.846,9.4862,9.48798,1.00,1.00
2016.08.30 08:07:42.153,9.48644,9.48818,1.00,1.00
2016.08.30 08:07:42.255,9.48648,9.48858,1.00,1.00
2016.08.30 08:07:42.306,9.48648,9.48858,1.00,1.00
2016.08.30 08:07:42.357,9.48663,9.48871,1.00,1.00
2016.08.30 08:07:42.659,9.48666,9.48864,1.00,1.00
2016.08.30 08:07:42.965,9.48655,9.48856,1.00,1.00
2016.08.30 08:07:43.334,9.48655,9.48854,1.00,1.00
2016.08.30 08:07:43.418,9.48651,9.48854,1.00,1.00
2016.08.30 08:07:43.520,9.48649,9.48837,1.00,1.00
2016.08.30 08:07:43.622,9.48645,9.48823,1.00,1.00
2016.08.30 08:07:43.674,9.48643,9.48823,1.00,1.00
2016.08.30 08:07:43.929,9.48627,9.4883,1.50,1.00
2016.08.30 08:07:44.031,9.48635,9.4883,1.00,1.00
2016.08.30 08:07:44.133,9.48635,9.48817,1.00,1.00
2016.08.30 08:07:44.236,9.48633,9.48817,1.00,1.00
2016.08.30 08:07:44.363,9.48633,9.48817,1.00,1.00
2016.08.30 08:07:45.783,9.48633,9.48817,1.00,1.00
2016.08.30 08:07:45.884,9.48633,9.48817,1.00,1.60
2016.08.30 08:07:45.935,9.48621,9.48799,1.00,1.00
2016.08.30 08:07:46.139,9.48611,9.48789,1.00,1.00
2016.08.30 08:07:46.345,9.48598,9.48778,1.00,1.00
2016.08.30 08:07:46.649,9.48596,9.48795,1.00,1.00
2016.08.30 08:07:46.751,9.48596,9.48777,1.00,1.00
2016.08.30 08:07:46.912,9.48588,9.48777,1.00,1.00
2016.08.30 08:07:46.965,9.48593,9.48777,1.00,1.00
2016.08.30 08:07:47.440,9.48596,9.48777,1.00,1.00
2016.08.30 08:07:47.545,9.48609,9.48787,1.00,1.00
2016.08.30 08:07:47.806,9.48609,9.48787,1.00,1.00
2016.08.30 08:07:48.793,9.48619,9.48787,1.00,1.00
2016.08.30 08:07:48.945,9.48634,9.48824,1.00,1.00
2016.08.30 08:07:49.043,9.48634,9.48828,1.00,1.00
2016.08.30 08:07:49.094,9.48642,9.48828,1.00,1.00
2016.08.30 08:07:49.441,9.48642,9.48824,1.00,1.00
2016.08.30 08:07:49.543,9.48642,9.48828,1.00,1.00
2016.08.30 08:07:52.132,9.48645,9.48823,1.00,1.00
2016.08.30 08:07:53.604,9.48645,9.48823,1.00,1.00
2016.08.30 08:07:55.037,9.48653,9.48831,1.00,1.00
2016.08.30 08:07:55.138,9.48653,9.48831,1.00,1.00
2016.08.30 08:07:55.403,9.48656,9.48831,1.00,1.00
2016.08.30 08:07:55.454,9.48656,9.48844,1.00,1.00
2016.08.30 08:07:55.818,9.48669,9.48844,1.00,1.00
2016.08.30 08:07:56.611,9.48669,9.48844,1.00,1.00
2016.08.30 08:07:58.200,9.48676,9.48844,1.00,1.00
2016.08.30 08:08:00.163,9.48686,9.48844,1.00,1.00
2016.08.30 08:08:00.640,9.48686,9.48844,1.00,1.00
2016.08.30 08:08:00.742,9.48686,9.48844,1.00,1.00
2016.08.30 08:08:01.821,9.48686,9.48844,1.00,1.00
2016.08.30 08:08:01.923,9.48686,9.48844,1.00,1.00
2016.08.30 08:08:01.974,9.48686,9.4884,1.00,1.00
2016.08.30 08:08:02.169,9.48676,9.4884,1.00,1.00
2016.08.30 08:08:02.406,9.48676,9.48844,1.00,1.00
2016.08.30 08:08:02.508,9.48676,9.48841,1.00,1.00
2016.08.30 08:08:04.210,9.48686,9.48841,1.00,1.00
2016.08.30 08:08:05.178,9.48676,9.48841,1.00,1.00
2016.08.30 08:08:05.712,9.48686,9.48841,1.00,1.00
2016.08.30 08:08:07.591,9.48685,9.48844,1.00,1.00
2016.08.30 08:08:08.589,9.48685,9.48843,1.00,1.00
2016.08.30 08:08:08.640,9.48696,9.48843,1.00,1.00
2016.08.30 08:08:09.595,9.48686,9.48843,1.00,1.00
2016.08.30 08:08:16.220,9.48686,9.48846,1.00,1.00
2016.08.30 08:08:16.372,9.48686,9.48846,1.00,1.00
2016.08.30 08:08:16.423,9.48696,9.48846,1.00,1.00
2016.08.30 08:08:18.366,9.48686,9.48846,1.00,1.00
2016.08.30 08:08:18.851,9.48695,9.48846,1.00,1.00
2016.08.30 08:08:19.921,9.48695,9.48846,1.00,1.50
2016.08.30 08:08:20.341,9.48695,9.48846,1.00,1.00
2016.08.30 08:08:20.867,9.48696,9.48846,1.00,1.00
2016.08.30 08:08:22.249,9.48696,9.48846,1.00,1.50
2016.08.30 08:08:23.024,9.48696,9.48846,1.00,1.00
2016.08.30 08:08:24.082,9.48686,9.48846,1.00,1.00
2016.08.30 08:08:24.870,9.48686,9.48846,1.00,1.50
2016.08.30 08:08:24.921,9.48686,9.48846,1.00,1.00
2016.08.30 08:08:25.454,9.48686,9.48851,1.00,1.00
2016.08.30 08:08:25.997,9.48696,9.48851,1.00,1.00
2016.08.30 08:08:29.864,9.48696,9.48847,1.00,1.00
2016.08.30 08:08:30.758,9.48696,9.48851,1.00,1.00
2016.08.30 08:08:31.023,9.48686,9.48851,1.00,1.00
2016.08.30 08:08:31.916,9.48696,9.48851,1.00,1.00
2016.08.30 08:08:33.668,9.48686,9.48847,1.00,1.00
2016.08.30 08:08:33.871,9.48686,9.48851,1.00,1.00
2016.08.30 08:08:34.219,9.48696,9.48851,1.00,1.00
2016.08.30 08:08:34.958,9.48686,9.48847,1.00,1.00
2016.08.30 08:08:35.059,9.48686,9.48851,1.00,1.00
2016.08.30 08:08:37.330,9.48676,9.48851,1.00,1.00
2016.08.30 08:08:37.382,9.48676,9.48851,1.00,1.00
2016.08.30 08:08:37.901,9.48676,9.48851,1.00,1.00
2016.08.30 08:08:38.482,9.48676,9.48846,1.00,1.00
2016.08.30 08:08:38.644,9.48676,9.48851,1.00,1.00
2016.08.30 08:08:38.696,9.48676,9.48851,1.00,1.00
2016.08.30 08:08:41.080,9.48676,9.48844,1.00,1.00
2016.08.30 08:08:41.694,9.48673,9.48844,1.00,1.00
2016.08.30 08:08:42.497,9.48673,9.48851,1.00,1.00
2016.08.30 08:08:42.995,9.48673,9.48844,1.00,1.00
2016.08.30 08:08:43.046,9.4867,9.48844,1.00,1.00
2016.08.30 08:08:43.098,9.4867,9.48832,1.00,1.00
2016.08.30 08:08:43.339,9.4867,9.48845,1.00,1.00
2016.08.30 08:08:43.390,9.4867,9.48834,1.00,1.00
2016.08.30 08:08:43.442,9.48676,9.48834,1.00,1.00
2016.08.30 08:08:43.493,9.48676,9.48848,1.00,1.00
2016.08.30 08:08:43.955,9.48676,9.4884,1.00,1.00
2016.08.30 08:08:44.174,9.4867,9.48832,1.00,1.00
2016.08.30 08:08:44.256,9.4867,9.4884,1.00,1.00
2016.08.30 08:08:44.307,9.4867,9.4884,1.00,1.00
2016.08.30 08:08:44.358,9.48675,9.48849,1.00,1.00
2016.08.30 08:08:44.409,9.48675,9.48849,1.00,1.00
2016.08.30 08:08:44.700,9.48675,9.48849,1.00,1.00
2016.08.30 08:08:44.756,9.48675,9.48838,1.00,1.00
2016.08.30 08:08:48.364,9.48675,9.48846,1.00,1.00
2016.08.30 08:08:48.466,9.48692,9.48846,1.00,1.00
2016.08.30 08:08:48.687,9.48692,9.48853,1.00,1.00
2016.08.30 08:08:48.742,9.48692,9.48853,1.00,1.00
2016.08.30 08:08:48.847,9.48692,9.48856,1.00,1.00
2016.08.30 08:08:48.898,9.48692,9.48843,1.00,1.00
2016.08.30 08:08:49.052,9.48692,9.48843,1.00,1.00
2016.08.30 08:08:49.104,9.48723,9.48863,1.00,1.50
2016.08.30 08:08:49.157,9.48723,9.48863,1.00,1.00
2016.08.30 08:08:49.227,9.48723,9.48873,1.00,1.00
2016.08.30 08:08:49.279,9.48723,9.48882,1.00,1.00
2016.08.30 08:08:49.330,9.48723,9.48882,1.00,1.00
2016.08.30 08:08:49.381,9.48723,9.48891,1.00,1.00
2016.08.30 08:08:49.482,9.48723,9.48897,1.00,1.00
2016.08.30 08:08:49.584,9.48723,9.48893,1.00,1.00
2016.08.30 08:09:01.492,9.48723,9.48897,1.00,1.00
2016.08.30 08:09:05.887,9.48734,9.48898,1.00,1.00
2016.08.30 08:09:05.938,9.48734,9.4891,1.00,1.00
2016.08.30 08:09:06.243,9.48742,9.4891,1.00,1.00
2016.08.30 08:09:06.458,9.48742,9.4891,1.00,1.00
2016.08.30 08:09:06.849,9.48744,9.4891,1.00,1.00
2016.08.30 08:09:15.586,9.48755,9.4891,1.00,1.00
2016.08.30 08:09:15.637,9.48755,9.48894,1.00,1.00
2016.08.30 08:09:15.840,9.48755,9.48905,1.00,1.00
2016.08.30 08:09:15.992,9.48755,9.48918,1.00,1.00
2016.08.30 08:09:16.478,9.4877,9.48918,1.00,1.00
2016.08.30 08:09:16.644,9.4877,9.48918,1.00,1.50
2016.08.30 08:09:16.695,9.48755,9.48918,1.00,1.50
2016.08.30 08:09:16.796,9.48742,9.48918,1.00,1.50
2016.08.30 08:09:17.002,9.48742,9.48914,1.00,1.00
2016.08.30 08:09:17.053,9.48742,9.48914,1.00,1.00
2016.08.30 08:09:17.307,9.48736,9.48914,1.00,1.00
2016.08.30 08:09:17.409,9.4873,9.48912,1.00,1.00
2016.08.30 08:09:17.459,9.4873,9.4891,1.00,1.00
2016.08.30 08:09:23.059,9.4873,9.48901,1.00,1.00
2016.08.30 08:09:23.365,9.48742,9.48894,1.00,1.00
2016.08.30 08:09:23.705,9.48745,9.48894,1.00,1.00
2016.08.30 08:09:24.104,9.48745,9.48904,1.00,1.00
2016.08.30 08:09:24.921,9.48745,9.48915,1.00,1.00
2016.08.30 08:09:26.280,9.48745,9.48908,1.00,1.00
2016.08.30 08:09:26.352,9.48745,9.48905,1.00,1.00
2016.08.30 08:09:26.555,9.48745,9.48908,1.00,1.00
2016.08.30 08:09:29.110,9.48745,9.48915,1.00,1.00
2016.08.30 08:09:29.750,9.4873,9.48915,1.00,1.00
2016.08.30 08:09:30.393,9.4873,9.48905,1.00,1.00
2016.08.30 08:09:32.108,9.48736,9.48905,1.00,1.00
2016.08.30 08:09:32.449,9.48736,9.48915,1.00,1.50
2016.08.30 08:09:33.936,9.4873,9.48915,1.00,1.50
2016.08.30 08:09:33.987,9.4873,9.48906,1.00,1.00
2016.08.30 08:09:34.296,9.4873,9.48914,1.00,1.00
2016.08.30 08:09:34.347,9.4873,9.48914,1.00,1.00
2016.08.30 08:09:34.662,9.4873,9.48914,1.00,1.00
2016.08.30 08:09:41.730,9.48732,9.48914,1.00,1.00
2016.08.30 08:09:41.933,9.4873,9.48903,1.00,1.00
2016.08.30 08:09:42.035,9.48742,9.48891,1.00,1.00
2016.08.30 08:09:42.086,9.4873,9.48891,1.00,1.00
2016.08.30 08:09:42.137,9.48717,9.48891,1.00,1.00
2016.08.30 08:09:42.308,9.48717,9.48891,1.00,1.00
2016.08.30 08:09:42.511,9.48717,9.48888,1.00,1.00
2016.08.30 08:09:43.057,9.48716,9.48888,1.00,1.00
2016.08.30 08:09:43.210,9.48716,9.48891,1.00,1.00
2016.08.30 08:09:43.417,9.48726,9.48891,1.00,1.00
2016.08.30 08:09:43.622,9.48726,9.48882,1.00,1.00
2016.08.30 08:09:50.005,9.48735,9.48882,1.00,1.00
2016.08.30 08:09:50.122,9.48735,9.48891,1.00,1.50
2016.08.30 08:09:50.729,9.48736,9.48891,1.00,1.50
2016.08.30 08:09:54.655,9.48736,9.48891,1.00,1.00
2016.08.30 08:09:54.808,9.48736,9.48883,1.00,1.00
2016.08.30 08:09:55.011,9.48736,9.48892,1.00,1.00
2016.08.30 08:09:55.900,9.48745,9.48892,1.00,1.00
2016.08.30 08:09:56.889,9.48746,9.48892,1.12,1.00
2016.08.30 08:09:59.878,9.48746,9.48884,1.12,1.00
2016.08.30 08:09:59.980,9.48746,9.48892,1.12,1.00
2016.08.30 08:10:03.141,9.48746,9.48889,1.12,1.00
2016.08.30 08:10:05.319,9.48746,9.48893,1.12,1.00
2016.08.30 08:10:05.370,9.48756,9.48895,1.00,1.00
2016.08.30 08:10:05.421,9.48756,9.48895,1.00,1.00
2016.08.30 08:10:05.651,9.48766,9.48895,1.00,1.00
2016.08.30 08:10:05.858,9.48756,9.48895,1.00,1.00
2016.08.30 08:10:06.062,9.48746,9.48895,1.57,1.00
2016.08.30 08:10:06.685,9.48746,9.48895,1.00,1.00
2016.08.30 08:10:10.857,9.48756,9.48895,1.00,1.00
2016.08.30 08:10:13.695,9.48765,9.48917,1.00,1.00
2016.08.30 08:10:13.797,9.48756,9.48917,1.00,1.00
2016.08.30 08:10:13.849,9.48756,9.48917,1.00,1.00
2016.08.30 08:10:13.901,9.48756,9.48927,1.00,1.00
2016.08.30 08:10:14.004,9.48756,9.48918,1.00,1.00
2016.08.30 08:10:14.107,9.48765,9.4894,1.00,1.00
2016.08.30 08:10:14.282,9.48766,9.48943,1.00,1.00
2016.08.30 08:10:14.702,9.48776,9.48954,1.50,1.00
2016.08.30 08:10:15.111,9.48783,9.48954,1.00,1.00
2016.08.30 08:10:15.266,9.48794,9.48954,1.00,1.00
2016.08.30 08:10:15.913,9.48806,9.48954,1.00,1.00
2016.08.30 08:10:16.117,9.48806,9.48954,1.50,1.00
2016.08.30 08:10:16.219,9.48826,9.48978,1.00,1.00
2016.08.30 08:10:16.270,9.48828,9.48993,1.00,1.00
2016.08.30 08:10:16.321,9.48828,9.49005,1.50,1.00
2016.08.30 08:10:16.420,9.48829,9.49008,1.00,1.00
2016.08.30 08:10:16.519,9.48861,9.49039,1.00,1.00
2016.08.30 08:10:16.625,9.48861,9.49039,1.00,1.00
2016.08.30 08:10:16.675,9.48854,9.49044,1.00,1.00
2016.08.30 08:10:16.821,9.48874,9.49052,1.00,1.00
2016.08.30 08:10:16.872,9.48874,9.49042,1.00,1.00
2016.08.30 08:10:17.176,9.48874,9.49034,1.00,1.00
2016.08.30 08:10:17.391,9.48874,9.49052,1.00,1.00
2016.08.30 08:10:17.443,9.48874,9.49052,1.00,1.00
2016.08.30 08:10:17.698,9.48886,9.49069,1.00,1.00
2016.08.30 08:10:18.281,9.48886,9.49067,1.00,1.00
2016.08.30 08:10:18.587,9.48886,9.49069,1.00,1.00
2016.08.30 08:10:18.963,9.48897,9.49069,1.00,1.00
2016.08.30 08:10:23.154,9.48897,9.49069,1.00,1.50
2016.08.30 08:10:23.572,9.48897,9.49054,1.00,1.00
2016.08.30 08:10:24.187,9.48897,9.49069,1.00,1.00
2016.08.30 08:10:24.453,9.48897,9.49073,1.00,1.00
2016.08.30 08:10:25.502,9.48906,9.49073,1.00,1.00
2016.08.30 08:10:30.222,9.48906,9.4906,1.00,1.00
2016.08.30 08:10:30.273,9.48906,9.4906,1.00,1.00
2016.08.30 08:10:30.324,9.48906,9.49077,1.00,1.00
2016.08.30 08:10:30.376,9.48906,9.49065,1.00,1.00
2016.08.30 08:10:30.427,9.48906,9.49062,1.00,1.00
2016.08.30 08:10:30.478,9.48906,9.4905,1.00,1.00
2016.08.30 08:10:30.580,9.48906,9.49052,1.00,1.00
2016.08.30 08:10:30.632,9.48885,9.49033,1.00,1.00
2016.08.30 08:10:30.764,9.48886,9.49033,1.00,1.00
2016.08.30 08:10:30.867,9.48876,9.48988,1.57,1.00
2016.08.30 08:10:30.969,9.48876,9.49008,1.05,1.00
2016.08.30 08:10:31.020,9.48876,9.4901,1.05,1.00
2016.08.30 08:10:31.071,9.48876,9.49004,1.72,1.00
2016.08.30 08:10:31.122,9.48866,9.49,1.95,1.00
2016.08.30 08:10:31.383,9.48866,9.49004,1.95,1.00
2016.08.30 08:10:31.463,9.48823,9.49004,1.00,1.00
2016.08.30 08:10:31.773,9.48875,9.49004,1.20,1.00
2016.08.30 08:10:31.931,9.48866,9.49004,1.72,1.00
2016.08.30 08:10:32.033,9.48876,9.49004,1.00,1.00
2016.08.30 08:10:32.136,9.48876,9.49004,1.12,1.00
2016.08.30 08:10:32.237,9.48876,9.4902,1.12,1.00
2016.08.30 08:10:32.339,9.48876,9.4902,1.12,1.00
2016.08.30 08:10:32.666,9.48886,9.4902,1.00,1.00
2016.08.30 08:10:32.717,9.48886,9.49022,1.00,1.00
2016.08.30 08:10:32.923,9.48886,9.49025,1.00,1.00
2016.08.30 08:10:32.974,9.48876,9.49035,1.00,1.00
2016.08.30 08:10:33.127,9.48876,9.49046,1.00,1.00
2016.08.30 08:10:33.178,9.48886,9.49046,1.00,1.00
2016.08.30 08:10:33.228,9.48886,9.49053,1.00,1.00
2016.08.30 08:10:33.279,9.48886,9.49053,1.00,1.00
2016.08.30 08:10:33.433,9.48886,9.4905,1.00,1.00
2016.08.30 08:10:34.042,9.48886,9.49061,1.00,1.00
2016.08.30 08:10:34.093,9.48886,9.49066,1.00,1.00
2016.08.30 08:10:34.621,9.48886,9.49057,1.00,1.00
2016.08.30 08:10:34.736,9.48896,9.49057,1.00,1.00
2016.08.30 08:10:34.788,9.48886,9.49057,1.00,1.00
2016.08.30 08:10:34.840,9.48896,9.49057,1.00,1.00
2016.08.30 08:10:35.352,9.48896,9.49055,1.00,1.00
2016.08.30 08:10:35.656,9.48876,9.49036,1.00,1.00
2016.08.30 08:10:35.707,9.48876,9.49025,1.00,1.00
2016.08.30 08:10:35.901,9.48876,9.49025,1.27,1.00
2016.08.30 08:10:35.955,9.48876,9.49024,1.27,1.00
2016.08.30 08:10:36.171,9.48866,9.49024,1.00,1.00
2016.08.30 08:10:36.490,9.48886,9.49024,1.00,1.00
2016.08.30 08:10:36.542,9.48886,9.49033,1.00,1.00
2016.08.30 08:10:36.593,9.48886,9.49033,1.00,1.00
2016.08.30 08:10:36.644,9.48866,9.49001,2.17,1.00
2016.08.30 08:10:36.695,9.48866,9.49001,2.17,1.00
2016.08.30 08:10:36.746,9.48866,9.49,1.65,1.00
2016.08.30 08:10:36.797,9.48866,9.48997,1.65,1.00
2016.08.30 08:10:36.849,9.48809,9.48974,1.00,1.00
2016.08.30 08:10:36.946,9.48787,9.48967,1.00,1.00
2016.08.30 08:10:36.997,9.48784,9.48967,1.00,1.00
2016.08.30 08:10:37.048,9.48866,9.48967,2.17,1.00
2016.08.30 08:10:37.150,9.48784,9.48977,1.00,1.00
2016.08.30 08:10:37.201,9.48776,9.48977,2.85,1.00
2016.08.30 08:10:37.454,9.48817,9.48977,1.00,1.00
2016.08.30 08:10:37.657,9.48817,9.48971,1.00,1.00
2016.08.30 08:10:40.569,9.48837,9.48971,1.00,1.00
2016.08.30 08:10:40.619,9.48837,9.48989,1.00,1.00
2016.08.30 08:10:40.670,9.48866,9.48989,1.95,1.00
2016.08.30 08:10:40.721,9.48866,9.49007,1.95,1.00
2016.08.30 08:10:40.772,9.48876,9.49007,1.00,1.00
2016.08.30 08:10:40.823,9.48876,9.49017,1.00,1.00
2016.08.30 08:10:40.874,9.48876,9.49017,1.00,1.00
2016.08.30 08:10:40.925,9.48876,9.49027,1.00,1.00
2016.08.30 08:10:40.976,9.48876,9.49027,1.00,1.00
2016.08.30 08:10:41.027,9.48876,9.49039,1.00,1.00
2016.08.30 08:10:41.078,9.48876,9.49039,1.00,1.00
2016.08.30 08:10:41.373,9.4887,9.49039,1.00,1.00
2016.08.30 08:10:42.053,9.48869,9.49039,1.00,1.00
2016.08.30 08:10:45.668,9.48876,9.49039,1.00,1.00
2016.08.30 08:10:46.569,9.48876,9.49028,1.00,1.00
2016.08.30 08:10:46.875,9.48856,9.49019,1.00,1.00
2016.08.30 08:10:46.986,9.48856,9.48997,1.00,1.00
2016.08.30 08:10:47.140,9.48856,9.48997,1.00,1.50
2016.08.30 08:10:47.191,9.48845,9.48997,1.00,1.50
2016.08.30 08:10:47.314,9.48845,9.48997,1.00,1.00
2016.08.30 08:10:47.568,9.48845,9.48993,1.00,1.00
2016.08.30 08:10:48.084,9.48846,9.48993,1.00,1.00
2016.08.30 08:10:48.472,9.48856,9.48993,1.00,1.00
2016.08.30 08:10:48.921,9.48846,9.48993,1.00,1.00
2016.08.30 08:10:50.729,9.48845,9.48993,1.00,1.00
2016.08.30 08:10:51.783,9.48856,9.48993,1.00,1.00
2016.08.30 08:10:52.444,9.48856,9.4898,1.00,1.00
2016.08.30 08:10:59.606,9.48846,9.4898,1.00,1.00
2016.08.30 08:11:00.103,9.48836,9.4898,1.00,1.00
2016.08.30 08:11:01.406,9.48846,9.4898,1.00,1.00
2016.08.30 08:11:14.333,9.48846,9.48981,1.00,1.00
2016.08.30 08:11:18.063,9.48856,9.48981,1.00,1.00
2016.08.30 08:11:22.037,9.48856,9.48993,1.00,1.00
2016.08.30 08:11:26.757,9.48846,9.48993,1.00,1.00
2016.08.30 08:11:27.439,9.48846,9.48991,1.00,1.00
2016.08.30 08:11:27.673,9.48856,9.48998,1.00,1.00
2016.08.30 08:11:27.775,9.48856,9.48998,1.00,1.00
2016.08.30 08:11:28.080,9.48856,9.48996,1.00,1.00
2016.08.30 08:11:28.436,9.48846,9.48997,1.00,1.00
2016.08.30 08:11:28.588,9.48846,9.48997,1.00,1.00
2016.08.30 08:11:28.891,9.48846,9.48997,1.00,1.00
2016.08.30 08:11:29.610,9.48856,9.48997,1.00,1.00
2016.08.30 08:11:30.594,9.48846,9.48997,1.00,1.00
2016.08.30 08:11:31.046,9.48846,9.48997,1.00,1.00
2016.08.30 08:11:31.148,9.48846,9.48997,1.00,1.00
2016.08.30 08:11:32.252,9.48846,9.48997,1.00,1.00
2016.08.30 08:11:32.353,9.48846,9.48997,1.00,1.00
2016.08.30 08:11:32.652,9.48846,9.48994,1.00,1.00
2016.08.30 08:11:33.600,9.48856,9.48994,1.00,1.00
2016.08.30 08:11:35.259,9.48856,9.48995,1.00,1.00
2016.08.30 08:11:35.562,9.48856,9.48987,1.00,1.00
2016.08.30 08:11:35.758,9.48856,9.48997,1.00,1.00
2016.08.30 08:11:39.341,9.48856,9.48999,1.00,1.00
2016.08.30 08:11:42.028,9.48855,9.48999,1.00,1.00
2016.08.30 08:11:42.536,9.48856,9.48999,1.00,1.00
2016.08.30 08:11:42.587,9.48856,9.48987,1.00,1.00
2016.08.30 08:11:42.894,9.48856,9.48989,1.00,1.00
2016.08.30 08:11:43.148,9.48846,9.48989,1.00,1.00
2016.08.30 08:11:43.250,9.48846,9.48989,1.00,1.50
2016.08.30 08:11:43.481,9.48846,9.48989,1.00,1.00
2016.08.30 08:11:43.682,9.48846,9.48991,1.00,1.50
2016.08.30 08:11:43.889,9.48846,9.48991,1.00,1.00
2016.08.30 08:11:44.472,9.48856,9.48991,1.00,1.00
2016.08.30 08:11:45.429,9.48845,9.48991,1.00,1.00
2016.08.30 08:11:47.633,9.48856,9.48991,1.00,1.00
2016.08.30 08:11:50.728,9.48855,9.48991,1.00,1.00
2016.08.30 08:11:51.146,9.48846,9.48991,1.00,1.00
2016.08.30 08:11:52.600,9.48846,9.48994,1.00,1.00
2016.08.30 08:11:53.144,9.48855,9.48994,1.00,1.00
2016.08.30 08:11:58.570,9.48856,9.48994,1.00,1.00
2016.08.30 08:11:58.672,9.48846,9.48985,1.00,1.00
2016.08.30 08:11:58.724,9.48846,9.4899,1.00,1.00
2016.08.30 08:11:58.920,9.48846,9.48983,1.00,1.00
2016.08.30 08:11:59.022,9.48846,9.48989,1.00,1.00
2016.08.30 08:11:59.558,9.48845,9.48988,1.00,1.00
2016.08.30 08:12:00.188,9.48845,9.48985,1.00,1.00
2016.08.30 08:12:01.065,9.48846,9.48985,1.00,1.00
2016.08.30 08:12:01.431,9.48846,9.48993,1.00,1.00
2016.08.30 08:12:01.687,9.48856,9.48993,1.00,1.00
2016.08.30 08:12:02.675,9.48846,9.48993,1.00,1.00
2016.08.30 08:12:05.679,9.48855,9.48993,1.00,1.00
2016.08.30 08:12:10.681,9.48856,9.48993,1.00,1.00
2016.08.30 08:12:11.776,9.48846,9.49011,1.00,1.00
2016.08.30 08:12:11.929,9.48855,9.49011,1.00,1.00
2016.08.30 08:12:12.459,9.48856,9.49011,1.00,1.00
2016.08.30 08:12:14.932,9.48866,9.49011,1.00,1.00
2016.08.30 08:12:22.646,9.48866,9.49017,1.00,1.00
2016.08.30 08:12:34.585,9.48866,9.49017,1.00,1.00
2016.08.30 08:12:35.452,9.48866,9.49015,1.00,1.00
2016.08.30 08:12:35.731,9.48855,9.49015,1.00,1.00
2016.08.30 08:12:36.951,9.48855,9.49024,1.00,1.00
2016.08.30 08:12:40.685,9.48856,9.49024,1.00,1.00
2016.08.30 08:12:44.492,9.48856,9.49016,1.00,1.00
2016.08.30 08:12:57.293,9.48856,9.49013,1.00,1.60
2016.08.30 08:12:57.344,9.48856,9.4896,1.00,1.00
2016.08.30 08:12:57.395,9.48832,9.48937,1.00,1.00
2016.08.30 08:12:57.446,9.48796,9.48937,2.17,1.00
2016.08.30 08:12:57.496,9.48786,9.48906,1.72,1.00
2016.08.30 08:12:57.547,9.4879,9.48906,1.00,1.00
2016.08.30 08:12:57.623,9.48786,9.48906,1.72,1.00
2016.08.30 08:12:57.674,9.48796,9.48924,1.00,1.00
2016.08.30 08:12:57.878,9.48786,9.48933,1.00,1.00
2016.08.30 08:12:58.387,9.48796,9.48933,1.00,1.00
2016.08.30 08:12:58.489,9.48786,9.48933,1.80,1.00
2016.08.30 08:12:58.888,9.48795,9.48933,1.00,1.00
2016.08.30 08:12:59.470,9.48796,9.48933,1.00,1.00
2016.08.30 08:13:00.130,9.48796,9.48935,1.00,1.00
2016.08.30 08:13:00.181,9.48806,9.48935,1.00,1.00
2016.08.30 08:13:00.232,9.48806,9.48944,1.00,1.00
2016.08.30 08:13:00.639,9.48806,9.48966,1.00,1.00
2016.08.30 08:13:00.689,9.48806,9.48964,1.00,1.00
2016.08.30 08:13:01.011,9.48816,9.48949,1.00,1.00
2016.08.30 08:13:01.316,9.48806,9.48938,1.00,1.00
2016.08.30 08:13:02.905,9.48816,9.48937,1.00,1.00
2016.08.30 08:13:03.109,9.48816,9.48939,1.00,1.00
2016.08.30 08:13:03.211,9.48806,9.48939,1.00,1.00
2016.08.30 08:13:03.414,9.48796,9.48939,1.00,1.00
2016.08.30 08:13:03.719,9.48806,9.48939,1.00,1.00
2016.08.30 08:13:03.922,9.48806,9.4895,1.00,1.00
2016.08.30 08:13:04.627,9.48816,9.4895,1.00,1.00
2016.08.30 08:13:04.932,9.48806,9.4895,1.00,1.00
2016.08.30 08:13:06.136,9.48816,9.48953,1.00,1.00
2016.08.30 08:13:07.125,9.48826,9.48955,1.00,1.00
2016.08.30 08:13:07.633,9.48826,9.48964,1.00,1.00
2016.08.30 08:13:08.114,9.48825,9.48983,1.00,1.00
2016.08.30 08:13:08.624,9.48836,9.48983,1.00,1.00
2016.08.30 08:13:09.127,9.48836,9.48965,1.00,1.00
2016.08.30 08:13:09.459,9.48836,9.48963,1.00,1.00
2016.08.30 08:13:09.612,9.48836,9.48983,1.00,1.00
