2016.08.10 09:15:55.671,9.49506,9.49673,1.00,1.00
2016.08.10 09:15:55.828,9.49482,9.49673,1.00,1.00
2016.08.10 09:15:55.879,9.49489,9.49673,1.00,1.00
2016.08.10 09:15:55.930,9.49489,9.49674,1.00,1.00
2016.08.10 09:15:55.982,9.49507,9.49694,1.00,1.00
2016.08.10 09:15:56.033,9.49508,9.49712,1.00,1.00
2016.08.10 09:15:56.084,9.49516,9.49726,1.00,1.00
2016.08.10 09:15:56.423,9.49518,9.49724,1.00,1.00
2016.08.10 09:15:56.860,9.49528,9.49724,1.00,1.00
2016.08.10 09:15:56.962,9.49528,9.49736,1.00,1.00
2016.08.10 09:15:57.064,9.49537,9.49737,1.00,1.00
2016.08.10 09:15:57.115,9.49537,9.49741,1.00,1.00
2016.08.10 09:15:57.474,9.49531,9.49739,1.50,1.00
2016.08.10 09:15:58.128,9.4954,9.49739,1.00,1.00
2016.08.10 09:15:58.287,9.4954,9.49741,1.00,1.00
2016.08.10 09:15:58.338,9.49547,9.49741,1.00,1.00
2016.08.10 09:15:58.389,9.49555,9.49741,1.00,1.00
2016.08.10 09:15:58.608,9.49562,9.49741,1.00,1.00
2016.08.10 09:15:58.660,9.49562,9.49754,1.00,1.00
2016.08.10 09:15:58.711,9.49572,9.49754,1.00,1.00
2016.08.10 09:15:58.762,9.49572,9.49754,1.00,1.00
2016.08.10 09:15:58.813,9.49582,9.49754,1.00,1.00
2016.08.10 09:15:58.966,9.49582,9.49754,1.00,1.00
2016.08.10 09:15:59.068,9.49582,9.49765,1.00,1.00
2016.08.10 09:15:59.120,9.49591,9.49765,1.00,1.00
2016.08.10 09:15:59.171,9.49591,9.49765,1.00,1.00
2016.08.10 09:15:59.356,9.49599,9.49765,1.00,1.00
2016.08.10 09:15:59.408,9.49608,9.49786,1.00,1.00
2016.08.10 09:15:59.574,9.49608,9.49795,1.00,1.00
2016.08.10 09:15:59.728,9.49599,9.49795,1.00,1.00
2016.08.10 09:15:59.779,9.49599,9.49795,1.00,1.00
2016.08.10 09:15:59.880,9.49608,9.49795,1.00,1.00
2016.08.10 09:16:00.448,9.49608,9.49811,1.00,1.50
2016.08.10 09:16:00.567,9.49608,9.49774,1.00,1.00
2016.08.10 09:16:00.669,9.49608,9.49774,1.00,1.00
2016.08.10 09:16:00.721,9.49617,9.49774,1.00,1.00
2016.08.10 09:16:01.087,9.49617,9.49784,1.00,1.00
2016.08.10 09:16:01.138,9.49617,9.49784,1.00,1.00
2016.08.10 09:16:01.240,9.49621,9.49784,1.00,1.00
2016.08.10 09:16:01.342,9.49627,9.49774,1.00,1.00
2016.08.10 09:16:01.601,9.49627,9.49784,1.00,1.00
2016.08.10 09:16:01.652,9.49621,9.49784,1.00,1.00
2016.08.10 09:16:01.754,9.49626,9.49784,1.00,1.00
2016.08.10 09:16:02.099,9.49626,9.49804,1.00,1.00
2016.08.10 09:16:02.150,9.49626,9.49804,1.00,1.00
2016.08.10 09:16:02.252,9.49634,9.49804,1.00,1.00
2016.08.10 09:16:02.406,9.49624,9.49804,1.00,1.00
2016.08.10 09:16:02.510,9.49616,9.49804,1.00,1.00
2016.08.10 09:16:02.850,9.49608,9.4981,1.00,1.00
2016.08.10 09:16:02.901,9.49608,9.49811,1.00,1.50
2016.08.10 09:16:03.299,9.49608,9.49811,1.00,1.00
2016.08.10 09:16:03.451,9.49608,9.49811,1.00,1.00
2016.08.10 09:16:03.553,9.49616,9.4981,1.00,1.00
2016.08.10 09:16:03.897,9.49616,9.4981,1.00,1.00
2016.08.10 09:16:04.050,9.49624,9.49814,1.00,1.00
2016.08.10 09:16:04.101,9.49624,9.49804,1.00,1.00
2016.08.10 09:16:04.152,9.49632,9.49804,1.00,1.00
2016.08.10 09:16:04.807,9.49632,9.49795,1.00,1.00
2016.08.10 09:16:05.082,9.49632,9.49795,1.00,1.00
2016.08.10 09:16:05.133,9.49642,9.49795,1.00,1.00
2016.08.10 09:16:05.288,9.49642,9.49804,1.00,1.00
2016.08.10 09:16:05.339,9.49631,9.49804,1.00,1.00
2016.08.10 09:16:05.816,9.49592,9.49748,1.00,1.00
2016.08.10 09:16:05.867,9.49546,9.49675,1.00,1.00
2016.08.10 09:16:05.919,9.49516,9.49675,1.00,1.00
2016.08.10 09:16:05.970,9.49516,9.49681,1.00,1.00
2016.08.10 09:16:06.909,9.49506,9.49681,1.50,1.00
2016.08.10 09:16:06.960,9.49506,9.497,1.50,1.00
2016.08.10 09:16:07.062,9.49506,9.49684,1.50,1.00
2016.08.10 09:16:07.297,9.49506,9.49684,1.00,1.00
2016.08.10 09:16:07.399,9.49506,9.49684,1.00,1.00
2016.08.10 09:16:08.502,9.49498,9.49684,1.00,1.00
2016.08.10 09:16:09.381,9.49492,9.49684,1.00,1.00
2016.08.10 09:16:09.432,9.4949,9.49684,1.00,1.00
2016.08.10 09:16:13.388,9.49489,9.49684,1.00,1.00
2016.08.10 09:16:15.406,9.49489,9.49685,1.00,1.00
2016.08.10 09:16:15.851,9.49482,9.49684,1.00,1.00
2016.08.10 09:16:15.901,9.49482,9.49684,1.00,1.00
2016.08.10 09:16:15.952,9.4949,9.49684,1.00,1.00
2016.08.10 09:16:16.054,9.49478,9.49653,1.00,1.00
2016.08.10 09:16:16.258,9.49469,9.49653,1.50,1.00
2016.08.10 09:16:16.489,9.4946,9.49653,1.37,1.00
2016.08.10 09:16:16.805,9.4946,9.49653,1.37,1.00
2016.08.10 09:16:16.856,9.49473,9.49653,1.00,1.00
2016.08.10 09:16:17.266,9.49462,9.49653,1.37,1.00
2016.08.10 09:16:17.522,9.49454,9.49653,1.37,1.00
2016.08.10 09:16:18.139,9.49464,9.49653,1.00,1.00
2016.08.10 09:16:18.400,9.49464,9.4967,1.00,1.00
2016.08.10 09:16:19.774,9.49464,9.4967,1.00,1.60
2016.08.10 09:16:19.825,9.49464,9.4967,1.00,1.60
2016.08.10 09:16:19.876,9.49472,9.4967,1.00,1.60
2016.08.10 09:16:19.978,9.49464,9.4967,1.00,1.60
2016.08.10 09:16:20.243,9.4946,9.4966,1.00,1.00
2016.08.10 09:16:20.714,9.49454,9.4966,1.00,1.00
2016.08.10 09:16:20.764,9.49447,9.49654,1.00,1.00
2016.08.10 09:16:21.026,9.49457,9.49654,1.00,1.00
2016.08.10 09:16:21.387,9.49457,9.4966,1.00,1.00
2016.08.10 09:16:21.636,9.49483,9.4966,1.00,1.00
2016.08.10 09:16:21.687,9.49483,9.4966,1.00,1.00
2016.08.10 09:16:21.987,9.49483,9.4966,1.00,1.00
2016.08.10 09:16:25.389,9.4946,9.4966,1.00,1.00
2016.08.10 09:16:26.771,9.49486,9.4966,1.00,1.00
2016.08.10 09:16:27.277,9.49464,9.4966,1.00,1.00
2016.08.10 09:16:27.430,9.49464,9.49654,1.00,1.00
2016.08.10 09:16:29.202,9.49486,9.4966,1.00,1.00
2016.08.10 09:16:30.208,9.49486,9.4966,1.00,1.60
2016.08.10 09:16:30.812,9.49486,9.4966,1.00,1.00
2016.08.10 09:16:32.599,9.49464,9.4966,1.00,1.00
2016.08.10 09:16:32.702,9.49464,9.4966,1.00,1.35
2016.08.10 09:16:32.754,9.49464,9.49654,1.00,1.00
2016.08.10 09:16:34.369,9.49464,9.4966,1.00,1.60
2016.08.10 09:16:34.910,9.49486,9.4966,1.00,1.60
2016.08.10 09:16:35.957,9.49486,9.49654,1.00,1.00
2016.08.10 09:16:36.008,9.49464,9.49654,1.00,1.00
2016.08.10 09:16:36.059,9.49486,9.4966,1.00,1.60
2016.08.10 09:16:37.027,9.49486,9.49653,1.00,1.00
2016.08.10 09:16:37.078,9.49464,9.49653,1.00,1.00
2016.08.10 09:16:37.641,9.49464,9.49657,1.00,1.60
2016.08.10 09:16:43.521,9.49464,9.49654,1.00,1.60
2016.08.10 09:16:43.624,9.49464,9.49649,1.00,1.35
2016.08.10 09:16:43.726,9.49464,9.49641,1.00,1.00
2016.08.10 09:16:44.844,9.49464,9.49641,1.00,1.00
2016.08.10 09:16:44.896,9.49464,9.49633,1.00,1.00
2016.08.10 09:16:45.101,9.49464,9.49641,1.00,1.00
2016.08.10 09:16:46.098,9.49464,9.49644,1.00,1.00
2016.08.10 09:16:50.106,9.49444,9.49644,1.00,1.00
2016.08.10 09:16:50.229,9.49444,9.49645,1.00,1.00
2016.08.10 09:16:50.331,9.49449,9.49645,1.00,1.00
2016.08.10 09:16:50.882,9.49449,9.49644,1.00,1.00
2016.08.10 09:16:51.400,9.49469,9.49634,1.00,1.00
2016.08.10 09:16:51.553,9.49469,9.49654,1.00,1.00
2016.08.10 09:16:52.256,9.49479,9.49654,1.00,1.00
2016.08.10 09:16:52.307,9.49487,9.49654,1.00,1.00
2016.08.10 09:16:52.595,9.49487,9.49664,1.00,1.00
2016.08.10 09:16:52.799,9.49487,9.49664,1.50,1.00
2016.08.10 09:16:52.850,9.49487,9.49645,1.50,1.00
2016.08.10 09:16:53.222,9.49495,9.49645,1.00,1.00
2016.08.10 09:16:53.273,9.49495,9.49645,1.00,1.00
2016.08.10 09:16:53.325,9.49504,9.49645,1.00,1.00
2016.08.10 09:16:53.376,9.49504,9.49664,1.00,1.00
2016.08.10 09:16:54.386,9.49504,9.49644,1.00,1.00
2016.08.10 09:16:54.741,9.49504,9.49664,1.00,1.00
2016.08.10 09:16:54.857,9.49504,9.49674,1.00,1.00
2016.08.10 09:16:55.365,9.49514,9.49664,1.00,1.00
2016.08.10 09:16:55.665,9.49504,9.49664,1.00,1.00
2016.08.10 09:16:55.820,9.49512,9.49664,1.00,1.00
2016.08.10 09:16:55.990,9.49496,9.49654,1.00,1.00
2016.08.10 09:16:56.370,9.49496,9.49664,1.00,1.00
2016.08.10 09:16:56.665,9.49496,9.49664,1.00,1.00
2016.08.10 09:16:56.716,9.49505,9.49664,1.00,1.00
2016.08.10 09:16:57.389,9.49505,9.49654,1.00,1.00
2016.08.10 09:16:57.652,9.49501,9.49654,1.00,1.00
2016.08.10 09:16:57.854,9.49501,9.49674,1.00,1.00
2016.08.10 09:16:58.568,9.49512,9.49674,1.00,1.00
2016.08.10 09:16:59.054,9.49512,9.49664,1.00,1.00
2016.08.10 09:16:59.361,9.49512,9.49684,1.00,1.00
2016.08.10 09:16:59.898,9.49513,9.49684,1.00,1.00
2016.08.10 09:17:00.628,9.49513,9.49664,1.00,1.00
2016.08.10 09:17:01.066,9.49513,9.49685,1.00,1.00
2016.08.10 09:17:01.662,9.49513,9.49685,1.00,1.00
2016.08.10 09:17:01.764,9.49521,9.49685,1.00,1.00
2016.08.10 09:17:02.068,9.49521,9.49674,1.00,1.00
2016.08.10 09:17:02.460,9.49512,9.49674,1.00,1.00
2016.08.10 09:17:02.562,9.49512,9.49684,1.00,1.00
2016.08.10 09:17:02.868,9.49512,9.49684,1.00,1.00
2016.08.10 09:17:03.163,9.49512,9.49684,1.00,1.00
2016.08.10 09:17:03.594,9.49512,9.49674,1.00,1.00
2016.08.10 09:17:03.867,9.49512,9.49674,1.00,1.00
2016.08.10 09:17:03.918,9.4952,9.49674,1.00,1.00
2016.08.10 09:17:04.078,9.4952,9.49684,1.00,1.00
2016.08.10 09:17:05.369,9.4952,9.49674,1.00,1.00
2016.08.10 09:17:05.645,9.4952,9.49684,1.00,1.00
2016.08.10 09:17:05.967,9.4952,9.49684,1.00,1.00
2016.08.10 09:17:06.018,9.49528,9.49684,1.00,1.00
2016.08.10 09:17:06.496,9.49512,9.49684,1.00,1.00
2016.08.10 09:17:06.557,9.49512,9.49684,1.00,1.00
2016.08.10 09:17:06.609,9.49518,9.49684,1.00,1.00
2016.08.10 09:17:06.660,9.49518,9.49684,1.00,1.00
2016.08.10 09:17:06.711,9.49527,9.49684,1.00,1.00
2016.08.10 09:17:06.866,9.49527,9.49694,1.00,1.00
2016.08.10 09:17:07.407,9.49518,9.49694,1.00,1.00
2016.08.10 09:17:07.866,9.49518,9.49684,1.00,1.00
2016.08.10 09:17:08.160,9.49518,9.49684,1.00,1.00
2016.08.10 09:17:08.402,9.49514,9.49684,1.00,1.00
2016.08.10 09:17:08.739,9.49522,9.49684,1.00,1.00
2016.08.10 09:17:08.790,9.49522,9.49695,1.00,1.00
2016.08.10 09:17:09.096,9.49522,9.49684,1.00,1.00
2016.08.10 09:17:11.106,9.49522,9.49632,1.00,1.00
2016.08.10 09:17:11.157,9.49492,9.49617,1.00,1.00
2016.08.10 09:17:11.208,9.49492,9.49617,1.00,1.00
2016.08.10 09:17:11.259,9.49476,9.49644,1.00,1.00
2016.08.10 09:17:11.310,9.49457,9.49638,1.00,1.00
2016.08.10 09:17:11.553,9.49431,9.49639,1.00,1.00
2016.08.10 09:17:11.604,9.49431,9.49639,1.00,1.00
2016.08.10 09:17:11.656,9.49435,9.49639,1.00,1.00
2016.08.10 09:17:11.707,9.49455,9.49644,1.00,1.00
2016.08.10 09:17:11.912,9.49447,9.49644,1.00,1.00
2016.08.10 09:17:12.119,9.49447,9.49654,1.00,1.00
2016.08.10 09:17:12.311,9.49467,9.49654,1.00,1.00
2016.08.10 09:17:12.367,9.49467,9.49675,1.00,1.50
2016.08.10 09:17:12.520,9.49465,9.49663,1.00,1.00
2016.08.10 09:17:12.623,9.49441,9.4965,1.00,1.00
2016.08.10 09:17:13.012,9.49463,9.49664,1.00,1.00
2016.08.10 09:17:13.063,9.49463,9.49671,1.00,1.00
2016.08.10 09:17:13.114,9.49475,9.49683,1.00,1.00
2016.08.10 09:17:13.216,9.49468,9.49667,1.00,1.00
2016.08.10 09:17:13.319,9.49468,9.49653,1.00,1.00
2016.08.10 09:17:13.421,9.49458,9.49653,1.00,1.00
2016.08.10 09:17:13.523,9.49458,9.49662,1.00,1.00
2016.08.10 09:17:13.711,9.49458,9.49662,1.00,1.00
2016.08.10 09:17:14.087,9.49458,9.49662,1.00,1.00
2016.08.10 09:17:14.240,9.49461,9.49669,1.00,1.00
2016.08.10 09:17:14.290,9.49461,9.49669,1.00,1.00
2016.08.10 09:17:14.341,9.49469,9.49677,1.00,1.00
2016.08.10 09:17:14.711,9.49466,9.49664,1.00,1.00
2016.08.10 09:17:14.839,9.49467,9.49675,1.00,1.00
2016.08.10 09:17:15.642,9.49467,9.49671,1.00,1.00
2016.08.10 09:17:15.747,9.49469,9.49663,1.00,1.00
2016.08.10 09:17:15.849,9.49469,9.49674,1.00,1.00
2016.08.10 09:17:16.509,9.49469,9.49667,1.00,1.00
2016.08.10 09:17:16.560,9.49457,9.49667,1.00,1.00
2016.08.10 09:17:16.611,9.49457,9.49667,1.00,1.00
2016.08.10 09:17:16.713,9.49454,9.49658,1.00,1.00
2016.08.10 09:17:18.213,9.49472,9.49675,1.00,1.00
2016.08.10 09:17:18.264,9.49472,9.4968,1.00,1.00
2016.08.10 09:17:18.579,9.49453,9.49654,1.50,1.00
2016.08.10 09:17:18.630,9.49453,9.49654,1.00,1.00
2016.08.10 09:17:18.681,9.49446,9.49653,1.00,1.00
2016.08.10 09:17:18.943,9.49445,9.49653,1.50,1.00
2016.08.10 09:17:19.419,9.49445,9.49653,1.50,1.00
2016.08.10 09:17:19.470,9.49455,9.49661,1.00,1.00
2016.08.10 09:17:19.623,9.49456,9.49663,1.00,1.00
2016.08.10 09:17:19.674,9.49456,9.49654,1.00,1.00
2016.08.10 09:17:19.743,9.49436,9.49644,2.25,1.00
2016.08.10 09:17:19.947,9.49446,9.49644,1.00,1.00
2016.08.10 09:17:20.215,9.4946,9.49644,1.00,1.00
2016.08.10 09:17:20.269,9.49452,9.49657,1.00,1.50
2016.08.10 09:17:20.373,9.49441,9.49649,1.00,1.00
2016.08.10 09:17:20.680,9.49439,9.49639,1.00,1.00
2016.08.10 09:17:20.782,9.49439,9.49647,1.50,1.00
2016.08.10 09:17:21.478,9.49439,9.49647,1.00,1.00
2016.08.10 09:17:22.174,9.49441,9.49647,1.00,1.00
2016.08.10 09:17:22.497,9.49441,9.49647,1.00,1.00
2016.08.10 09:17:22.548,9.49441,9.49639,1.00,1.00
2016.08.10 09:17:22.855,9.49446,9.49639,1.00,1.00
2016.08.10 09:17:23.201,9.49445,9.49647,1.00,1.00
2016.08.10 09:17:23.405,9.49445,9.49647,1.00,1.50
2016.08.10 09:17:23.457,9.49437,9.49638,1.00,1.00
2016.08.10 09:17:25.466,9.49439,9.49647,1.00,1.50
2016.08.10 09:17:25.670,9.49439,9.49647,1.00,1.00
2016.08.10 09:17:26.152,9.49446,9.49647,1.00,1.00
2016.08.10 09:17:26.205,9.49446,9.49647,1.00,1.00
2016.08.10 09:17:26.308,9.49446,9.4964,1.00,1.00
2016.08.10 09:17:26.679,9.49446,9.49648,1.37,1.00
2016.08.10 09:17:26.730,9.49446,9.49648,1.37,1.00
2016.08.10 09:17:27.047,9.49461,9.49654,1.37,1.00
2016.08.10 09:17:27.316,9.49473,9.49677,1.37,1.00
2016.08.10 09:17:27.816,9.49486,9.49686,1.37,1.00
2016.08.10 09:17:28.635,9.49486,9.49686,1.37,1.00
2016.08.10 09:17:28.686,9.49471,9.49679,1.37,1.00
2016.08.10 09:17:30.245,9.49475,9.49679,1.37,1.00
2016.08.10 09:17:30.649,9.49471,9.49679,1.37,1.00
2016.08.10 09:17:30.853,9.49471,9.49619,1.00,1.00
2016.08.10 09:17:30.904,9.49456,9.49619,1.30,1.00
2016.08.10 09:17:30.955,9.49465,9.49624,1.00,1.00
2016.08.10 09:17:31.006,9.49465,9.49646,1.00,1.00
2016.08.10 09:17:31.228,9.49456,9.49646,1.00,1.00
2016.08.10 09:17:31.279,9.4946,9.49668,1.00,1.00
2016.08.10 09:17:31.905,9.49452,9.49658,1.00,1.00
2016.08.10 09:17:31.957,9.49452,9.49658,1.00,1.00
2016.08.10 09:17:32.168,9.49446,9.49649,1.00,1.00
2016.08.10 09:17:32.474,9.49448,9.49657,1.00,1.00
2016.08.10 09:17:33.368,9.49456,9.49657,1.00,1.00
2016.08.10 09:17:37.871,9.49456,9.49655,1.00,1.00
2016.08.10 09:17:37.928,9.49456,9.49664,1.50,1.00
2016.08.10 09:17:37.981,9.49456,9.49656,1.00,1.00
2016.08.10 09:17:38.032,9.49456,9.49656,1.00,1.00
2016.08.10 09:17:38.084,9.49456,9.49664,1.50,1.00
2016.08.10 09:17:38.186,9.49467,9.49675,1.00,1.50
2016.08.10 09:17:38.237,9.49467,9.49674,1.00,1.00
2016.08.10 09:17:39.309,9.49467,9.49675,1.00,1.00
2016.08.10 09:17:39.383,9.49467,9.49675,1.00,1.00
2016.08.10 09:17:39.690,9.4947,9.49675,1.00,1.00
2016.08.10 09:17:40.280,9.49475,9.49683,1.00,1.87
2016.08.10 09:17:41.208,9.4947,9.49671,1.00,1.00
2016.08.10 09:17:42.133,9.4947,9.49671,1.00,1.00
2016.08.10 09:17:42.413,9.4947,9.49663,1.00,1.00
2016.08.10 09:17:42.638,9.4947,9.49673,1.00,1.00
2016.08.10 09:17:43.155,9.4947,9.49665,1.00,1.00
2016.08.10 09:17:43.206,9.49466,9.49665,1.00,1.00
2016.08.10 09:17:43.334,9.49466,9.49658,1.00,1.00
2016.08.10 09:17:43.997,9.49467,9.49673,1.00,1.00
2016.08.10 09:17:44.048,9.4946,9.49662,1.00,1.00
2016.08.10 09:17:44.739,9.49466,9.49662,1.00,1.00
2016.08.10 09:17:45.229,9.49466,9.4967,1.00,1.00
2016.08.10 09:17:45.491,9.49462,9.4967,1.00,1.00
2016.08.10 09:17:45.748,9.4946,9.49662,1.00,1.00
2016.08.10 09:17:46.118,9.4946,9.49662,1.00,1.37
2016.08.10 09:17:47.144,9.4946,9.49653,1.00,1.00
2016.08.10 09:17:47.246,9.4946,9.49661,1.00,1.37
2016.08.10 09:17:47.297,9.4946,9.49661,1.00,1.00
2016.08.10 09:17:53.772,9.49461,9.49669,1.00,1.00
2016.08.10 09:17:54.657,9.49461,9.49669,1.00,1.00
2016.08.10 09:17:54.758,9.4946,9.4966,1.00,1.00
2016.08.10 09:17:55.646,9.49461,9.49669,1.00,1.00
2016.08.10 09:17:57.449,9.49464,9.49672,1.00,1.00
2016.08.10 09:18:05.077,9.49464,9.49672,1.00,1.00
2016.08.10 09:18:05.128,9.49472,9.49673,1.00,1.00
2016.08.10 09:18:06.555,9.49464,9.49672,1.00,1.00
2016.08.10 09:18:06.806,9.49464,9.49672,1.00,1.00
2016.08.10 09:18:06.858,9.49471,9.49673,1.00,1.00
2016.08.10 09:18:08.170,9.49464,9.49672,1.00,1.00
2016.08.10 09:18:08.405,9.49464,9.49672,1.00,1.00
2016.08.10 09:18:08.558,9.49474,9.49673,1.00,1.00
2016.08.10 09:18:10.181,9.49465,9.49673,1.00,1.50
2016.08.10 09:18:10.592,9.49465,9.49673,1.00,1.50
2016.08.10 09:18:10.643,9.49477,9.49673,1.00,1.00
2016.08.10 09:18:10.694,9.49478,9.49685,1.00,1.50
2016.08.10 09:18:10.745,9.49485,9.49685,1.00,1.00
2016.08.10 09:18:11.334,9.49467,9.49674,1.00,1.00
2016.08.10 09:18:13.015,9.4949,9.49677,1.00,1.00
2016.08.10 09:18:13.117,9.4949,9.4968,1.00,1.00
2016.08.10 09:18:13.440,9.49483,9.4968,1.00,1.00
2016.08.10 09:18:14.300,9.4948,9.4969,1.00,1.50
2016.08.10 09:18:14.521,9.4948,9.4969,1.00,1.50
2016.08.10 09:18:14.572,9.49477,9.49684,1.00,1.00
2016.08.10 09:18:14.623,9.49481,9.49684,1.00,1.00
2016.08.10 09:18:14.674,9.49481,9.49676,1.00,1.00
2016.08.10 09:18:14.880,9.49478,9.49678,1.00,1.00
2016.08.10 09:18:14.932,9.49478,9.49678,1.00,1.00
2016.08.10 09:18:14.983,9.4947,9.49677,1.00,1.00
2016.08.10 09:18:15.085,9.49467,9.4967,1.00,1.00
2016.08.10 09:18:15.625,9.49467,9.4967,1.00,1.00
2016.08.10 09:18:15.676,9.49473,9.49676,1.00,1.00
2016.08.10 09:18:15.880,9.49482,9.49676,1.00,1.00
2016.08.10 09:18:15.931,9.49482,9.49676,1.00,1.00
2016.08.10 09:18:15.982,9.4948,9.49676,1.00,1.00
2016.08.10 09:18:16.084,9.49471,9.49676,1.00,1.00
2016.08.10 09:18:17.334,9.49471,9.49676,1.00,1.00
2016.08.10 09:18:17.572,9.4947,9.49675,1.00,1.00
2016.08.10 09:18:17.937,9.4947,9.49675,1.00,1.00
2016.08.10 09:18:17.988,9.49475,9.49676,1.00,1.00
2016.08.10 09:18:18.142,9.49475,9.49676,1.00,1.00
2016.08.10 09:18:18.193,9.49483,9.49676,1.00,1.00
2016.08.10 09:18:18.408,9.49483,9.49683,1.00,1.00
2016.08.10 09:18:18.803,9.49483,9.49691,1.00,1.00
2016.08.10 09:18:19.160,9.49483,9.49684,1.00,1.00
2016.08.10 09:18:19.233,9.49475,9.49683,1.00,1.00
2016.08.10 09:18:19.610,9.49475,9.49676,1.00,1.00
2016.08.10 09:18:21.127,9.49482,9.49683,1.00,1.00
2016.08.10 09:18:21.324,9.49475,9.49683,1.00,1.00
2016.08.10 09:18:21.636,9.49482,9.49683,1.00,1.00
2016.08.10 09:18:21.867,9.49487,9.49685,1.00,1.00
2016.08.10 09:18:21.918,9.49487,9.49683,1.00,1.00
2016.08.10 09:18:21.970,9.49478,9.49683,1.00,1.00
2016.08.10 09:18:22.138,9.49478,9.49683,1.00,1.00
2016.08.10 09:18:22.189,9.4947,9.49678,1.50,1.00
2016.08.10 09:18:22.345,9.4947,9.49676,1.50,1.00
2016.08.10 09:18:23.505,9.4948,9.49676,1.00,1.00
2016.08.10 09:18:23.608,9.49478,9.49677,1.00,1.00
2016.08.10 09:18:23.659,9.49478,9.49667,1.00,1.00
2016.08.10 09:18:23.711,9.49468,9.49663,1.00,1.00
2016.08.10 09:18:23.813,9.49457,9.49663,1.00,1.00
2016.08.10 09:18:23.915,9.49457,9.49665,1.00,1.00
2016.08.10 09:18:23.967,9.49471,9.49677,1.00,1.00
2016.08.10 09:18:24.309,9.49471,9.49663,1.00,1.00
2016.08.10 09:18:24.411,9.49462,9.49663,1.00,1.00
2016.08.10 09:18:24.513,9.49462,9.49672,1.00,1.00
2016.08.10 09:18:24.565,9.49462,9.49672,1.00,1.00
2016.08.10 09:18:24.616,9.49472,9.49673,1.00,1.00
2016.08.10 09:18:24.667,9.4948,9.49673,1.00,1.00
2016.08.10 09:18:25.055,9.4947,9.49673,1.00,1.00
2016.08.10 09:18:27.309,9.4948,9.49682,1.00,1.00
2016.08.10 09:18:27.582,9.4948,9.49682,1.00,1.00
2016.08.10 09:18:27.633,9.4948,9.49684,1.00,1.00
2016.08.10 09:18:28.827,9.4948,9.49681,1.00,1.00
2016.08.10 09:18:28.879,9.49472,9.4968,1.00,1.00
2016.08.10 09:18:29.165,9.49472,9.4968,1.00,1.00
2016.08.10 09:18:29.216,9.49464,9.49666,1.00,1.00
2016.08.10 09:18:30.024,9.49456,9.49664,1.00,1.00
2016.08.10 09:18:30.126,9.49476,9.49679,1.00,1.00
2016.08.10 09:18:30.283,9.49477,9.49684,1.00,1.50
2016.08.10 09:18:30.334,9.49477,9.49676,1.00,1.00
2016.08.10 09:18:30.682,9.49477,9.49674,1.00,1.00
2016.08.10 09:18:30.785,9.49477,9.49676,1.00,1.00
2016.08.10 09:18:30.894,9.49477,9.49664,1.00,1.00
2016.08.10 09:18:31.111,9.49477,9.49685,1.50,1.00
2016.08.10 09:18:31.162,9.49477,9.49685,1.50,1.00
2016.08.10 09:18:31.213,9.49486,9.49686,1.00,1.00
2016.08.10 09:18:31.265,9.49486,9.49686,1.00,1.00
2016.08.10 09:18:31.453,9.49491,9.49686,1.00,1.00
2016.08.10 09:18:31.506,9.49498,9.49704,1.00,1.50
2016.08.10 09:18:32.146,9.49491,9.49696,1.00,1.00
2016.08.10 09:18:32.313,9.49491,9.49696,1.00,1.00
2016.08.10 09:18:33.127,9.49491,9.49696,1.00,1.00
2016.08.10 09:18:33.655,9.49488,9.49696,1.00,1.50
2016.08.10 09:18:37.569,9.49491,9.49696,1.00,1.00
2016.08.10 09:18:37.965,9.49491,9.49681,1.00,1.00
2016.08.10 09:18:43.188,9.49491,9.49686,1.00,1.00
2016.08.10 09:18:54.724,9.49488,9.49686,1.00,1.00
2016.08.10 09:18:55.635,9.49488,9.49686,1.00,1.00
2016.08.10 09:18:55.686,9.49494,9.49686,1.00,1.00
2016.08.10 09:18:57.217,9.49488,9.49686,1.00,1.00
2016.08.10 09:18:57.503,9.4949,9.49686,1.00,1.00
2016.08.10 09:19:00.581,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:01.382,9.49491,9.49686,1.00,1.00
2016.08.10 09:19:03.078,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:03.411,9.49491,9.49686,1.00,1.00
2016.08.10 09:19:04.728,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:05.635,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:05.689,9.49493,9.49686,1.00,1.00
2016.08.10 09:19:06.226,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:07.316,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:07.418,9.49493,9.49686,1.00,1.00
2016.08.10 09:19:08.235,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:08.896,9.49491,9.49686,1.00,1.00
2016.08.10 09:19:09.902,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:10.926,9.49492,9.49686,1.00,1.00
2016.08.10 09:19:11.237,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:11.534,9.49492,9.49686,1.00,1.00
2016.08.10 09:19:11.742,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:11.844,9.49496,9.49686,1.00,1.00
2016.08.10 09:19:12.134,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:12.338,9.49494,9.49686,1.00,1.00
