2016.08.25 11:20:18.907,9.48724,9.48869,1.00,1.00
2016.08.25 11:20:20.811,9.48729,9.48869,1.00,1.00
2016.08.25 11:20:43.990,9.48729,9.48885,1.00,1.00
2016.08.25 11:20:44.041,9.4875,9.48885,1.00,1.00
2016.08.25 11:20:44.345,9.48754,9.48885,1.00,1.00
2016.08.25 11:20:44.984,9.48754,9.48867,1.00,1.00
2016.08.25 11:20:45.035,9.48736,9.48867,1.00,1.00
2016.08.25 11:20:45.086,9.48742,9.48867,1.00,1.00
2016.08.25 11:20:46.095,9.48735,9.48882,1.00,1.00
2016.08.25 11:20:46.197,9.48738,9.48882,1.00,1.00
2016.08.25 11:20:46.766,9.48737,9.48882,1.00,1.00
2016.08.25 11:20:47.009,9.48735,9.48882,1.00,1.00
2016.08.25 11:20:47.390,9.48735,9.48878,1.00,1.00
2016.08.25 11:21:00.337,9.48735,9.48873,1.00,1.00
2016.08.25 11:21:00.767,9.48733,9.48873,1.00,1.00
2016.08.25 11:21:03.763,9.48733,9.48873,1.00,1.00
2016.08.25 11:21:04.103,9.48738,9.48873,1.00,1.00
2016.08.25 11:21:04.866,9.48738,9.48873,1.00,1.00
2016.08.25 11:21:06.010,9.48733,9.48873,1.00,1.00
2016.08.25 11:21:06.098,9.48736,9.48873,1.00,1.00
2016.08.25 11:21:14.938,9.48733,9.48873,1.00,1.00
2016.08.25 11:21:27.776,9.48733,9.48873,1.50,1.00
2016.08.25 11:21:31.311,9.48745,9.48873,1.00,1.00
2016.08.25 11:21:31.412,9.48753,9.48873,1.00,1.00
2016.08.25 11:21:31.734,9.48744,9.48873,1.00,1.00
2016.08.25 11:21:32.486,9.48744,9.48867,1.00,1.00
2016.08.25 11:21:32.934,9.48742,9.48867,1.00,1.00
2016.08.25 11:21:33.038,9.48744,9.48867,1.00,1.00
2016.08.25 11:21:34.040,9.48742,9.48867,1.00,1.00
2016.08.25 11:21:34.142,9.48744,9.48867,1.00,1.00
2016.08.25 11:21:36.595,9.48744,9.48878,1.00,1.00
2016.08.25 11:21:36.748,9.4875,9.48878,1.00,1.00
2016.08.25 11:21:40.856,9.48747,9.48878,1.00,1.00
2016.08.25 11:21:45.371,9.48747,9.48882,1.00,1.00
2016.08.25 11:22:09.126,9.48748,9.48882,1.00,1.00
2016.08.25 11:22:14.091,9.48759,9.48882,1.00,1.00
2016.08.25 11:22:14.142,9.48759,9.48895,1.00,1.00
2016.08.25 11:22:18.602,9.48767,9.48895,1.00,1.00
2016.08.25 11:22:19.294,9.48759,9.48895,1.00,1.00
2016.08.25 11:22:19.396,9.48768,9.48895,1.00,1.00
2016.08.25 11:22:19.813,9.48777,9.48895,1.00,1.00
2016.08.25 11:22:19.910,9.48777,9.48916,1.00,1.00
2016.08.25 11:22:20.815,9.48772,9.48916,1.00,1.00
2016.08.25 11:22:20.923,9.48774,9.48916,1.00,1.00
2016.08.25 11:22:22.160,9.48774,9.48906,1.00,1.00
2016.08.25 11:22:22.720,9.48774,9.48909,1.00,1.00
2016.08.25 11:22:24.068,9.48772,9.48909,1.00,1.00
2016.08.25 11:22:24.170,9.48774,9.48909,1.00,1.00
2016.08.25 11:22:24.869,9.48774,9.48897,1.00,1.00
2016.08.25 11:22:24.976,9.48772,9.48897,1.00,1.00
2016.08.25 11:22:26.371,9.48772,9.4891,1.00,1.00
2016.08.25 11:22:45.453,9.48772,9.48909,1.00,1.00
2016.08.25 11:23:00.485,9.48772,9.48911,1.00,1.00
2016.08.25 11:23:02.148,9.48772,9.48911,1.00,1.00
2016.08.25 11:23:05.808,9.48772,9.48911,1.00,1.00
2016.08.25 11:23:05.910,9.48785,9.48941,1.00,1.60
2016.08.25 11:23:12.971,9.48777,9.48941,1.00,1.60
2016.08.25 11:23:13.227,9.48777,9.48935,1.00,1.60
2016.08.25 11:23:13.328,9.48777,9.48941,1.00,1.60
2016.08.25 11:23:13.621,9.48777,9.48948,1.00,1.60
2016.08.25 11:23:20.747,9.48781,9.48948,1.00,1.60
2016.08.25 11:23:43.808,9.48781,9.48948,1.00,1.60
2016.08.25 11:23:44.314,9.48781,9.48948,1.00,1.60
2016.08.25 11:23:44.371,9.48781,9.48948,1.00,1.60
2016.08.25 11:23:44.421,9.48789,9.48948,1.00,1.60
2016.08.25 11:23:45.340,9.48789,9.48948,1.00,1.60
2016.08.25 11:23:45.533,9.48778,9.48948,1.00,1.60
2016.08.25 11:23:45.635,9.48778,9.48948,1.00,1.60
2016.08.25 11:23:45.686,9.48778,9.48948,1.00,1.60
2016.08.25 11:23:45.737,9.48789,9.48948,1.00,1.60
2016.08.25 11:23:46.616,9.48781,9.48948,1.00,1.60
2016.08.25 11:23:46.717,9.48781,9.48948,1.00,1.60
2016.08.25 11:23:47.246,9.48781,9.48948,1.00,1.60
2016.08.25 11:23:49.521,9.48781,9.48948,1.00,1.60
2016.08.25 11:23:49.572,9.48781,9.48931,1.00,2.47
2016.08.25 11:23:49.623,9.4876,9.48931,1.00,2.47
2016.08.25 11:23:49.715,9.48746,9.48929,1.00,1.97
2016.08.25 11:23:49.766,9.48746,9.48862,1.00,1.00
2016.08.25 11:23:49.818,9.48746,9.48874,1.00,1.00
2016.08.25 11:23:50.081,9.48746,9.48884,1.00,1.00
2016.08.25 11:23:50.132,9.48735,9.48884,1.00,1.00
2016.08.25 11:23:50.183,9.48735,9.48895,1.00,1.00
2016.08.25 11:23:50.234,9.48739,9.48895,1.00,1.00
2016.08.25 11:23:50.285,9.48739,9.48895,1.00,1.00
2016.08.25 11:23:50.336,9.48748,9.48895,1.00,1.00
2016.08.25 11:23:50.387,9.48748,9.48944,1.00,2.10
2016.08.25 11:23:50.438,9.48756,9.48944,1.00,2.10
2016.08.25 11:23:50.751,9.48764,9.48944,1.00,2.10
2016.08.25 11:23:50.853,9.48764,9.48944,1.00,1.60
2016.08.25 11:23:50.904,9.48764,9.48935,1.00,1.00
2016.08.25 11:23:51.716,9.4877,9.48935,1.00,1.00
2016.08.25 11:23:51.818,9.4877,9.48935,1.00,1.00
2016.08.25 11:23:51.869,9.4877,9.48935,1.00,1.00
2016.08.25 11:23:53.131,9.48785,9.48935,1.00,1.00
2016.08.25 11:23:53.336,9.48794,9.48947,1.00,1.00
2016.08.25 11:23:53.531,9.48794,9.48947,1.00,1.00
2016.08.25 11:23:54.018,9.48794,9.48947,1.00,1.00
2016.08.25 11:23:56.358,9.48794,9.48947,1.00,1.00
2016.08.25 11:23:56.849,9.48794,9.48947,1.00,1.00
2016.08.25 11:23:57.865,9.48794,9.48947,1.00,1.00
2016.08.25 11:23:58.354,9.48794,9.48947,1.00,1.00
2016.08.25 11:23:59.324,9.48794,9.48947,1.00,1.00
2016.08.25 11:23:59.528,9.48794,9.48947,1.00,1.00
2016.08.25 11:24:00.852,9.48797,9.48947,1.00,1.00
2016.08.25 11:24:04.799,9.48797,9.48947,1.00,1.60
2016.08.25 11:24:05.231,9.48789,9.48947,1.00,1.60
2016.08.25 11:24:05.282,9.48789,9.48947,1.00,1.00
2016.08.25 11:24:11.275,9.48789,9.48947,1.00,1.60
2016.08.25 11:24:20.785,9.4879,9.48947,1.00,1.60
2016.08.25 11:24:27.119,9.4879,9.48947,1.00,1.00
2016.08.25 11:24:27.170,9.4879,9.48947,1.00,1.35
2016.08.25 11:24:27.221,9.4879,9.48947,1.00,1.00
2016.08.25 11:24:27.323,9.4879,9.48947,1.00,1.35
2016.08.25 11:24:28.043,9.4879,9.48947,1.00,1.60
2016.08.25 11:24:28.607,9.4879,9.48947,1.00,1.35
2016.08.25 11:24:28.658,9.4879,9.48947,1.00,1.00
2016.08.25 11:24:31.075,9.4879,9.48947,1.00,1.00
2016.08.25 11:24:31.581,9.4879,9.48947,1.00,1.00
2016.08.25 11:24:32.562,9.4879,9.48947,1.00,1.00
2016.08.25 11:24:33.062,9.4879,9.48947,1.00,1.00
2016.08.25 11:24:33.169,9.4879,9.48947,1.00,1.00
2016.08.25 11:24:33.386,9.48814,9.48947,1.00,1.00
2016.08.25 11:24:33.488,9.48805,9.48947,1.00,1.00
2016.08.25 11:24:33.570,9.48805,9.48947,1.00,1.00
2016.08.25 11:24:33.621,9.48813,9.48947,1.00,1.00
2016.08.25 11:24:36.565,9.48813,9.48953,1.00,1.00
2016.08.25 11:24:36.719,9.48802,9.48953,1.00,1.00
2016.08.25 11:24:40.505,9.48802,9.48953,1.00,1.00
2016.08.25 11:24:40.581,9.48802,9.48971,1.00,1.00
2016.08.25 11:24:40.632,9.48811,9.48971,1.00,1.00
2016.08.25 11:24:40.683,9.4882,9.48971,1.00,1.00
2016.08.25 11:24:40.734,9.48827,9.48971,1.00,1.00
2016.08.25 11:24:40.785,9.48827,9.48971,1.00,1.00
2016.08.25 11:24:41.109,9.4883,9.48971,1.00,1.00
2016.08.25 11:24:41.270,9.4883,9.48971,1.00,1.00
2016.08.25 11:24:41.671,9.4883,9.48971,1.00,1.00
2016.08.25 11:24:41.722,9.48839,9.48997,1.00,1.00
2016.08.25 11:24:41.824,9.48849,9.4901,1.00,1.00
2016.08.25 11:24:41.925,9.48862,9.49022,1.00,1.00
2016.08.25 11:24:42.027,9.4887,9.49035,1.00,1.00
2016.08.25 11:24:42.129,9.48884,9.49035,1.00,1.00
2016.08.25 11:24:42.830,9.48884,9.49035,1.00,1.00
2016.08.25 11:24:42.932,9.48893,9.49035,1.00,1.00
2016.08.25 11:24:44.276,9.48893,9.49035,1.00,1.00
2016.08.25 11:24:44.327,9.48893,9.49048,1.00,1.00
2016.08.25 11:24:44.581,9.48913,9.49069,1.00,1.00
2016.08.25 11:24:44.632,9.48919,9.49069,1.00,1.00
2016.08.25 11:24:44.734,9.48927,9.49069,1.00,1.00
2016.08.25 11:24:45.040,9.48936,9.49074,1.00,1.00
2016.08.25 11:24:45.376,9.48945,9.49064,1.00,1.00
2016.08.25 11:24:45.511,9.48937,9.49064,1.00,1.00
2016.08.25 11:24:45.613,9.48937,9.49054,1.00,1.00
2016.08.25 11:24:45.775,9.48937,9.49064,1.00,1.00
2016.08.25 11:24:46.080,9.48937,9.49074,1.00,1.00
2016.08.25 11:24:46.615,9.48948,9.49118,1.00,1.00
2016.08.25 11:24:46.773,9.48956,9.49118,1.00,1.00
2016.08.25 11:24:46.824,9.48997,9.49137,1.00,1.00
2016.08.25 11:24:46.926,9.49005,9.49148,1.00,1.00
2016.08.25 11:24:46.978,9.49005,9.49148,1.00,1.00
2016.08.25 11:24:47.029,9.49013,9.49159,1.00,1.00
2016.08.25 11:24:47.079,9.49013,9.49159,1.00,1.00
2016.08.25 11:24:47.130,9.49022,9.49171,1.00,2.62
2016.08.25 11:24:47.232,9.49029,9.49171,1.00,2.62
2016.08.25 11:24:47.283,9.49029,9.49144,1.00,1.00
2016.08.25 11:24:47.826,9.49029,9.49164,1.00,1.00
2016.08.25 11:24:48.821,9.49029,9.49174,1.00,1.00
2016.08.25 11:24:50.081,9.49029,9.49164,1.00,1.00
2016.08.25 11:24:52.612,9.49029,9.49155,1.00,1.00
2016.08.25 11:24:52.816,9.49029,9.49164,1.00,1.00
2016.08.25 11:24:53.784,9.49029,9.49154,1.00,1.00
2016.08.25 11:24:54.293,9.49029,9.49164,1.00,1.00
2016.08.25 11:24:55.325,9.49029,9.49154,1.00,1.00
2016.08.25 11:24:55.631,9.49029,9.49164,1.00,1.00
2016.08.25 11:24:55.683,9.49038,9.49164,1.00,1.00
2016.08.25 11:24:56.595,9.49038,9.49154,1.00,1.00
2016.08.25 11:24:56.800,9.49038,9.49165,1.00,1.00
2016.08.25 11:24:58.136,9.49038,9.49154,1.00,1.00
2016.08.25 11:24:58.679,9.49038,9.49164,1.00,1.00
2016.08.25 11:24:59.807,9.49038,9.49154,1.00,1.00
2016.08.25 11:25:00.069,9.49025,9.49154,1.00,1.00
2016.08.25 11:25:00.172,9.49017,9.49154,1.00,1.00
2016.08.25 11:25:00.223,9.49017,9.49144,1.00,1.00
2016.08.25 11:25:00.275,9.49009,9.49144,1.00,1.00
2016.08.25 11:25:00.326,9.49009,9.49144,1.00,1.00
2016.08.25 11:25:00.478,9.49,9.49144,1.00,1.00
2016.08.25 11:25:00.580,9.48993,9.49144,1.00,1.00
2016.08.25 11:25:00.784,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:01.320,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:01.471,9.48996,9.49142,1.00,1.00
2016.08.25 11:25:01.928,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:02.826,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:02.927,9.48996,9.4914,1.00,1.00
2016.08.25 11:25:03.461,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:04.308,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:04.460,9.48996,9.49142,1.00,1.00
2016.08.25 11:25:04.954,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:06.121,9.48996,9.49142,1.00,1.00
2016.08.25 11:25:06.325,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:12.316,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:12.809,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:15.639,9.48996,9.49142,1.00,1.00
2016.08.25 11:25:16.144,9.48996,9.49144,1.00,1.00
2016.08.25 11:25:20.829,9.48995,9.49144,1.00,1.00
2016.08.25 11:25:22.722,9.48995,9.49155,1.00,1.00
2016.08.25 11:25:22.875,9.48995,9.49141,1.00,1.00
2016.08.25 11:25:23.285,9.48995,9.49156,1.00,1.00
2016.08.25 11:25:23.336,9.48995,9.49156,1.00,1.00
2016.08.25 11:25:24.659,9.48995,9.49156,1.00,1.00
2016.08.25 11:25:25.035,9.48995,9.49156,1.00,1.00
2016.08.25 11:25:26.034,9.48995,9.49156,1.00,1.00
2016.08.25 11:25:26.508,9.48995,9.49156,1.00,1.00
2016.08.25 11:25:26.560,9.48995,9.49156,1.00,1.00
2016.08.25 11:25:26.611,9.49003,9.49156,1.00,1.00
2016.08.25 11:25:28.862,9.49003,9.49156,1.00,1.00
2016.08.25 11:25:29.362,9.49003,9.49156,1.00,1.00
2016.08.25 11:25:31.540,9.49003,9.49156,1.00,1.00
2016.08.25 11:25:32.348,9.49003,9.49156,1.00,1.00
2016.08.25 11:25:33.376,9.49003,9.49156,1.00,1.00
2016.08.25 11:25:34.915,9.48991,9.49156,1.00,1.00
2016.08.25 11:25:35.349,9.49002,9.49156,1.00,1.00
2016.08.25 11:25:39.558,9.48992,9.49156,1.00,1.00
2016.08.25 11:25:40.430,9.48992,9.49156,1.00,1.00
2016.08.25 11:25:40.560,9.49005,9.49156,1.00,1.00
2016.08.25 11:25:40.838,9.49,9.49156,1.00,1.00
2016.08.25 11:25:45.877,9.49,9.49156,1.00,1.00
2016.08.25 11:25:46.900,9.49,9.49156,1.00,1.00
2016.08.25 11:25:47.066,9.49,9.49156,1.00,1.00
2016.08.25 11:25:47.566,9.49,9.49154,1.00,1.00
2016.08.25 11:25:47.668,9.49,9.49154,1.00,1.00
2016.08.25 11:25:47.719,9.49,9.49141,1.00,1.00
2016.08.25 11:25:47.769,9.48991,9.49141,1.00,1.00
2016.08.25 11:25:48.045,9.48991,9.49138,1.00,1.00
2016.08.25 11:25:50.218,9.48991,9.49138,1.00,1.00
2016.08.25 11:25:50.269,9.48999,9.49138,1.00,1.00
2016.08.25 11:25:50.586,9.48999,9.49139,1.00,1.00
2016.08.25 11:25:50.789,9.48987,9.49138,1.00,1.00
2016.08.25 11:25:50.891,9.48997,9.49138,1.00,1.00
2016.08.25 11:25:50.993,9.4899,9.49138,1.00,1.00
2016.08.25 11:25:51.095,9.4899,9.49138,1.00,1.00
2016.08.25 11:25:51.197,9.4899,9.49138,1.00,1.00
2016.08.25 11:25:51.711,9.4899,9.49139,1.00,1.00
2016.08.25 11:25:51.914,9.49002,9.49139,1.00,1.00
2016.08.25 11:25:51.966,9.48992,9.49139,1.00,1.00
2016.08.25 11:25:53.296,9.48992,9.49139,1.00,1.00
2016.08.25 11:25:53.398,9.49,9.49139,1.00,1.00
2016.08.25 11:25:53.551,9.49,9.49141,1.00,1.00
2016.08.25 11:25:53.720,9.49,9.49141,1.00,1.00
2016.08.25 11:25:53.771,9.49008,9.49141,1.00,1.00
2016.08.25 11:25:53.873,9.49008,9.49141,1.00,1.00
2016.08.25 11:25:53.975,9.49008,9.4916,1.00,1.00
2016.08.25 11:25:54.128,9.49024,9.49202,1.00,1.00
2016.08.25 11:25:54.179,9.49024,9.49202,1.50,1.00
2016.08.25 11:25:54.230,9.49025,9.49223,1.00,1.00
2016.08.25 11:25:54.281,9.49044,9.49238,1.00,1.00
2016.08.25 11:25:54.434,9.49073,9.4928,1.00,1.00
2016.08.25 11:25:54.485,9.49098,9.49288,1.00,1.00
2016.08.25 11:25:54.588,9.49114,9.49288,1.00,1.00
2016.08.25 11:25:54.933,9.49126,9.49288,1.00,1.00
2016.08.25 11:25:55.299,9.49126,9.49265,1.00,1.00
2016.08.25 11:25:55.401,9.49126,9.49265,1.00,1.00
2016.08.25 11:25:55.503,9.49143,9.49285,1.00,1.00
2016.08.25 11:25:55.605,9.4915,9.49285,1.00,1.00
2016.08.25 11:25:55.710,9.49162,9.49285,1.00,1.00
2016.08.25 11:25:56.101,9.49162,9.49304,1.00,1.00
2016.08.25 11:25:57.619,9.49162,9.49284,1.00,1.00
2016.08.25 11:25:57.823,9.49152,9.49284,1.00,1.00
2016.08.25 11:25:57.875,9.49142,9.49284,1.00,1.00
2016.08.25 11:25:58.173,9.49133,9.49284,1.00,1.00
2016.08.25 11:25:58.403,9.49133,9.49284,1.00,1.00
2016.08.25 11:25:58.505,9.49142,9.49284,1.00,1.00
2016.08.25 11:26:00.816,9.49138,9.49284,1.00,1.00
2016.08.25 11:26:06.988,9.49138,9.49295,1.00,1.50
2016.08.25 11:26:22.502,9.49138,9.49295,1.00,1.00
2016.08.25 11:26:22.554,9.49138,9.49305,1.00,1.00
2016.08.25 11:26:22.656,9.49148,9.49305,1.00,1.00
2016.08.25 11:26:22.768,9.49156,9.49305,1.00,1.00
2016.08.25 11:26:22.819,9.49156,9.49305,1.00,1.00
2016.08.25 11:26:23.469,9.49148,9.49305,1.00,1.00
2016.08.25 11:26:24.632,9.49148,9.49295,1.00,1.00
2016.08.25 11:26:24.785,9.49139,9.49295,1.00,1.00
2016.08.25 11:26:25.579,9.49139,9.49295,1.00,1.00
2016.08.25 11:26:25.630,9.49155,9.49305,1.00,1.00
2016.08.25 11:26:25.681,9.49171,9.49335,1.00,1.00
2016.08.25 11:26:25.784,9.49186,9.49335,1.00,1.00
2016.08.25 11:26:25.886,9.492,9.49335,1.50,1.00
2016.08.25 11:26:25.937,9.492,9.49378,1.50,1.00
2016.08.25 11:26:25.988,9.49209,9.49378,1.00,1.00
2016.08.25 11:26:26.090,9.4922,9.49378,1.00,1.00
2016.08.25 11:26:26.192,9.4922,9.49389,1.00,1.00
2016.08.25 11:26:26.757,9.4922,9.49389,1.00,1.00
2016.08.25 11:26:26.890,9.49233,9.49399,1.00,1.00
2016.08.25 11:26:26.941,9.49233,9.49399,1.00,1.00
2016.08.25 11:26:27.094,9.49259,9.49414,1.00,1.00
2016.08.25 11:26:27.627,9.49259,9.49434,1.00,1.00
2016.08.25 11:26:27.679,9.4927,9.49434,1.00,1.00
2016.08.25 11:26:27.783,9.4927,9.49434,1.00,1.00
2016.08.25 11:26:27.884,9.49281,9.49424,1.00,1.00
2016.08.25 11:26:28.838,9.49281,9.49434,1.00,1.00
2016.08.25 11:26:30.833,9.49281,9.49404,1.00,1.00
2016.08.25 11:26:30.986,9.49274,9.49404,1.00,1.00
2016.08.25 11:26:31.087,9.49251,9.49404,1.00,1.00
2016.08.25 11:26:31.189,9.49244,9.49415,1.00,1.00
2016.08.25 11:26:31.296,9.49252,9.49415,1.00,1.00
2016.08.25 11:26:31.653,9.49254,9.49415,1.00,1.00
2016.08.25 11:26:33.608,9.49254,9.49415,1.00,1.00
2016.08.25 11:26:34.720,9.49244,9.49415,1.00,1.00
2016.08.25 11:26:34.771,9.49242,9.49415,1.00,1.00
2016.08.25 11:26:38.322,9.49234,9.49411,1.00,2.10
2016.08.25 11:26:38.374,9.49196,9.49311,1.00,1.00
2016.08.25 11:26:38.426,9.49167,9.49311,1.00,1.00
2016.08.25 11:26:38.477,9.49167,9.49306,1.00,1.00
2016.08.25 11:26:38.579,9.49167,9.49322,1.00,1.00
2016.08.25 11:26:38.630,9.49222,9.49322,1.00,1.00
2016.08.25 11:26:38.681,9.49222,9.49324,1.00,1.00
2016.08.25 11:26:38.732,9.49222,9.49344,1.00,1.00
2016.08.25 11:26:38.833,9.49222,9.49354,1.00,1.00
2016.08.25 11:26:39.528,9.49222,9.49365,1.00,1.00
2016.08.25 11:26:40.075,9.49222,9.49364,1.00,1.00
2016.08.25 11:26:40.126,9.49235,9.49364,1.00,1.00
2016.08.25 11:26:41.366,9.49235,9.49384,1.00,1.00
2016.08.25 11:26:42.484,9.49219,9.49384,1.00,1.00
2016.08.25 11:26:42.535,9.49219,9.49374,1.00,1.00
2016.08.25 11:26:42.856,9.49219,9.49364,1.00,1.00
2016.08.25 11:26:42.908,9.49213,9.49364,1.00,1.00
2016.08.25 11:26:44.038,9.49213,9.49385,1.00,1.00
2016.08.25 11:26:44.190,9.492,9.49378,1.00,1.00
2016.08.25 11:26:44.539,9.492,9.49375,1.00,1.00
2016.08.25 11:26:44.590,9.49185,9.49362,1.00,1.00
2016.08.25 11:26:44.916,9.49184,9.49362,1.00,1.00
2016.08.25 11:26:45.632,9.49196,9.49374,1.00,1.00
2016.08.25 11:26:47.032,9.49196,9.49374,1.00,1.50
2016.08.25 11:26:47.347,9.49196,9.49374,1.00,1.00
2016.08.25 11:26:50.307,9.49183,9.49369,1.00,1.00
2016.08.25 11:26:50.358,9.49183,9.49369,1.00,1.60
2016.08.25 11:26:50.409,9.49183,9.49284,1.00,1.00
2016.08.25 11:26:50.460,9.49149,9.49284,1.00,1.00
2016.08.25 11:26:50.511,9.49129,9.49284,1.00,1.00
2016.08.25 11:26:50.612,9.49106,9.49284,3.37,1.00
2016.08.25 11:26:50.663,9.49106,9.49284,1.87,1.00
2016.08.25 11:26:50.770,9.49106,9.49284,2.62,1.00
2016.08.25 11:26:50.849,9.49106,9.49289,1.50,1.00
2016.08.25 11:26:50.900,9.49106,9.49282,1.00,1.00
2016.08.25 11:26:50.951,9.49097,9.49282,1.00,1.00
2016.08.25 11:26:51.127,9.49071,9.49279,1.00,1.60
2016.08.25 11:26:51.229,9.49056,9.49259,1.00,1.00
2016.08.25 11:26:51.916,9.49056,9.49259,1.00,1.00
2016.08.25 11:26:52.171,9.49051,9.49259,1.00,1.00
2016.08.25 11:26:52.222,9.49046,9.49252,1.00,1.00
2016.08.25 11:26:52.627,9.49046,9.49235,1.00,1.00
2016.08.25 11:26:53.136,9.49056,9.49235,1.00,1.00
2016.08.25 11:26:53.635,9.49061,9.49239,1.00,1.00
2016.08.25 11:26:55.165,9.49063,9.49239,1.00,1.00
2016.08.25 11:26:56.332,9.49061,9.49239,1.00,1.00
2016.08.25 11:26:58.528,9.49063,9.49239,1.00,1.00
2016.08.25 11:27:01.272,9.49069,9.49239,1.00,1.00
2016.08.25 11:27:01.323,9.49182,9.49251,2.47,1.00
2016.08.25 11:27:01.374,9.49204,9.49251,2.47,1.00
2016.08.25 11:27:01.425,9.49207,9.49259,2.47,1.00
2016.08.25 11:27:01.476,9.49227,9.49259,1.60,1.00
2016.08.25 11:27:01.527,9.49222,9.49305,1.00,1.00
2016.08.25 11:27:01.629,9.49222,9.49344,1.00,1.57
2016.08.25 11:27:01.680,9.49203,9.49385,1.00,1.00
2016.08.25 11:27:01.731,9.49221,9.49429,1.00,1.00
2016.08.25 11:27:01.782,9.49255,9.49429,2.10,1.00
2016.08.25 11:27:01.833,9.49255,9.49434,2.47,1.00
2016.08.25 11:27:01.884,9.49284,9.49448,1.60,1.00
2016.08.25 11:27:01.935,9.49284,9.49454,1.60,1.00
2016.08.25 11:27:01.986,9.49313,9.4946,1.00,1.00
2016.08.25 11:27:02.037,9.49341,9.49464,2.10,1.00
2016.08.25 11:27:02.088,9.49342,9.49486,2.10,1.00
2016.08.25 11:27:02.139,9.49362,9.49504,1.60,1.00
2016.08.25 11:27:02.190,9.49368,9.49514,1.60,1.00
2016.08.25 11:27:02.292,9.49368,9.49514,1.00,1.00
2016.08.25 11:27:02.433,9.49404,9.49514,1.00,1.00
2016.08.25 11:27:02.535,9.49412,9.49514,1.00,1.00
2016.08.25 11:27:02.588,9.49412,9.49544,1.00,1.00
2016.08.25 11:27:02.692,9.49412,9.49564,1.00,1.00
2016.08.25 11:27:02.744,9.4942,9.49564,1.00,1.00
2016.08.25 11:27:03.388,9.4942,9.49574,1.00,1.00
2016.08.25 11:27:03.527,9.4943,9.49574,1.00,1.00
2016.08.25 11:27:03.579,9.4943,9.49574,1.00,1.00
2016.08.25 11:27:03.630,9.49439,9.49574,1.00,1.00
2016.08.25 11:27:03.935,9.49439,9.49564,1.00,1.00
2016.08.25 11:27:04.087,9.49439,9.49574,1.00,1.00
2016.08.25 11:27:04.585,9.49439,9.49584,1.00,1.00
2016.08.25 11:27:06.852,9.49439,9.49584,1.00,1.00
2016.08.25 11:27:06.954,9.49447,9.49584,1.00,1.00
2016.08.25 11:27:07.056,9.49447,9.49564,1.00,1.00
2016.08.25 11:27:07.157,9.49455,9.49564,1.00,1.00
2016.08.25 11:27:07.259,9.49447,9.49564,1.00,1.00
2016.08.25 11:27:07.568,9.49447,9.49574,1.00,1.00
2016.08.25 11:27:07.905,9.49447,9.49604,1.00,1.00
2016.08.25 11:27:08.053,9.49432,9.49584,1.00,1.60
2016.08.25 11:27:08.155,9.49417,9.49515,1.00,1.00
2016.08.25 11:27:08.206,9.49413,9.49515,1.00,1.00
2016.08.25 11:27:08.257,9.49368,9.49515,1.00,1.00
2016.08.25 11:27:08.360,9.49362,9.49515,1.00,1.00
2016.08.25 11:27:09.059,9.49346,9.49515,1.00,1.00
2016.08.25 11:27:09.174,9.49346,9.49498,1.00,1.00
2016.08.25 11:27:09.225,9.49341,9.49498,1.00,1.00
2016.08.25 11:27:09.276,9.49371,9.49498,1.00,1.00
2016.08.25 11:27:09.429,9.49343,9.49498,1.00,1.00
2016.08.25 11:27:09.616,9.49368,9.49498,1.00,1.00
2016.08.25 11:27:09.667,9.49368,9.49487,1.00,1.00
2016.08.25 11:27:09.769,9.49329,9.49487,1.00,1.00
2016.08.25 11:27:09.870,9.4932,9.49487,1.00,1.00
2016.08.25 11:27:10.261,9.4932,9.49465,1.00,1.00
2016.08.25 11:27:10.363,9.49308,9.49477,1.00,1.00
2016.08.25 11:27:10.471,9.493,9.49477,1.00,1.00
2016.08.25 11:27:10.573,9.49312,9.49476,1.00,1.00
2016.08.25 11:27:11.514,9.49321,9.49476,1.00,1.00
2016.08.25 11:27:13.670,9.49321,9.49465,1.00,1.00
2016.08.25 11:27:14.075,9.49321,9.49477,1.00,1.00
2016.08.25 11:27:14.315,9.49312,9.49477,1.00,1.00
2016.08.25 11:27:15.279,9.49303,9.49477,1.00,1.00
2016.08.25 11:27:19.318,9.49309,9.49477,2.10,1.00
2016.08.25 11:27:19.369,9.49329,9.49494,1.60,1.00
2016.08.25 11:27:19.471,9.49346,9.49494,1.00,1.00
2016.08.25 11:27:20.320,9.49346,9.49485,1.00,1.00
2016.08.25 11:27:20.586,9.49348,9.49507,1.00,1.00
2016.08.25 11:27:20.688,9.49346,9.49507,1.00,1.00
2016.08.25 11:27:20.789,9.49342,9.49507,1.00,1.00
2016.08.25 11:27:20.841,9.49352,9.49507,1.00,1.00
2016.08.25 11:27:22.546,9.4942,9.49507,1.00,1.00
