2016.08.01 23:45:52.919,9.59376,9.59676,1.00,1.00
2016.08.01 23:45:58.936,9.59376,9.59677,1.00,1.00
2016.08.01 23:45:59.223,9.59376,9.59694,1.00,1.00
2016.08.01 23:46:00.540,9.59376,9.59679,1.00,1.00
2016.08.01 23:46:13.068,9.59376,9.59694,1.00,1.00
2016.08.01 23:46:13.170,9.59366,9.59704,1.00,1.00
2016.08.01 23:46:13.704,9.59376,9.59704,1.00,1.00
2016.08.01 23:46:14.054,9.59376,9.59686,1.00,1.00
2016.08.01 23:46:14.207,9.59366,9.59679,1.00,1.00
2016.08.01 23:46:14.339,9.59366,9.59694,1.00,1.00
2016.08.01 23:46:14.389,9.59376,9.59704,1.00,1.00
2016.08.01 23:46:15.274,9.59376,9.59683,1.00,1.00
2016.08.01 23:46:15.375,9.59376,9.59694,1.00,1.00
2016.08.01 23:46:15.881,9.59366,9.59694,1.00,1.00
2016.08.01 23:46:20.488,9.59366,9.59679,1.00,1.00
2016.08.01 23:46:24.397,9.59376,9.59679,1.00,1.00
2016.08.01 23:46:43.605,9.59376,9.59694,1.00,1.00
2016.08.01 23:46:43.656,9.59376,9.59704,1.00,1.00
2016.08.01 23:46:45.159,9.59366,9.59694,1.00,1.00
2016.08.01 23:46:45.508,9.59376,9.59679,1.00,1.00
2016.08.01 23:46:46.611,9.59376,9.59694,1.00,1.00
2016.08.01 23:46:46.729,9.59366,9.59704,1.00,1.00
2016.08.01 23:46:47.163,9.59376,9.59704,1.00,1.00
2016.08.01 23:46:47.621,9.59376,9.59679,1.00,1.00
2016.08.01 23:46:47.672,9.59366,9.59679,1.00,1.00
2016.08.01 23:46:48.180,9.59376,9.59679,1.00,1.00
2016.08.01 23:46:49.366,9.59366,9.59679,1.00,1.00
2016.08.01 23:46:52.366,9.59376,9.59679,1.00,1.00
2016.08.01 23:46:55.209,9.59366,9.5968,1.00,1.00
2016.08.01 23:46:56.310,9.59366,9.59686,1.00,1.00
2016.08.01 23:46:57.177,9.59376,9.59686,1.00,1.00
2016.08.01 23:47:00.316,9.59376,9.59694,1.00,1.00
2016.08.01 23:47:11.630,9.59366,9.59694,1.00,1.00
2016.08.01 23:47:12.631,9.59376,9.59694,1.00,1.00
2016.08.01 23:47:18.450,9.59375,9.59705,1.00,1.00
2016.08.01 23:47:19.433,9.59366,9.59694,1.00,1.00
2016.08.01 23:47:19.736,9.59366,9.59679,1.00,1.00
2016.08.01 23:47:22.091,9.59366,9.59694,1.00,1.00
2016.08.01 23:47:33.693,9.59376,9.59694,1.00,1.00
2016.08.01 23:47:42.389,9.59376,9.59679,1.00,1.00
2016.08.01 23:47:56.646,9.59366,9.59679,1.00,1.00
2016.08.01 23:47:58.645,9.59376,9.59679,1.00,1.00
2016.08.01 23:48:07.166,9.59376,9.59687,1.00,1.00
2016.08.01 23:48:08.969,9.59376,9.59694,1.00,1.00
2016.08.01 23:48:14.897,9.59376,9.59686,1.00,1.00
2016.08.01 23:48:15.085,9.59376,9.59694,1.00,1.00
2016.08.01 23:48:16.890,9.59376,9.59704,1.00,1.00
2016.08.01 23:48:20.548,9.59376,9.59686,1.00,1.00
2016.08.01 23:48:26.817,9.59376,9.59704,1.00,1.00
2016.08.01 23:48:26.919,9.59376,9.59712,1.00,1.00
2016.08.01 23:48:27.430,9.59385,9.59712,1.00,1.00
2016.08.01 23:48:27.828,9.59385,9.59692,1.00,1.00
2016.08.01 23:48:27.930,9.59376,9.59686,1.00,1.00
2016.08.01 23:48:31.326,9.59376,9.59704,1.00,1.00
2016.08.01 23:48:31.429,9.59376,9.59712,1.00,1.00
2016.08.01 23:48:31.930,9.59385,9.59712,1.00,1.00
2016.08.01 23:48:32.619,9.59376,9.59694,1.00,1.00
2016.08.01 23:48:32.930,9.59376,9.59686,1.00,1.00
2016.08.01 23:48:36.443,9.59375,9.59686,1.00,1.00
2016.08.01 23:48:56.179,9.59375,9.59687,1.00,1.00
2016.08.01 23:48:58.356,9.59386,9.59687,1.00,1.00
2016.08.01 23:49:30.909,9.59375,9.59687,1.00,1.00
2016.08.01 23:49:31.155,9.59386,9.59687,1.00,1.00
2016.08.01 23:49:31.609,9.59376,9.59687,1.00,1.00
2016.08.01 23:49:50.118,9.59376,9.59756,1.00,1.00
2016.08.01 23:49:50.169,9.59376,9.59756,1.00,1.50
2016.08.01 23:49:50.239,9.59376,9.59756,1.00,1.00
2016.08.01 23:49:51.058,9.59376,9.59734,1.00,1.00
2016.08.01 23:49:51.369,9.59386,9.59734,1.00,1.00
2016.08.01 23:49:53.674,9.59396,9.59734,1.00,1.00
2016.08.01 23:49:53.868,9.59386,9.59774,1.00,1.57
2016.08.01 23:49:53.918,9.59386,9.59774,1.00,1.50
2016.08.01 23:49:53.969,9.59386,9.59751,1.00,1.00
2016.08.01 23:49:54.273,9.59386,9.59729,1.00,1.00
2016.08.01 23:49:55.579,9.59386,9.59762,1.00,1.00
2016.08.01 23:49:59.546,9.59386,9.59737,1.00,1.00
2016.08.01 23:49:59.864,9.59386,9.59733,1.00,1.00
2016.08.01 23:50:00.636,9.59386,9.59764,1.00,1.50
2016.08.01 23:50:00.687,9.59376,9.59764,1.00,1.50
2016.08.01 23:50:00.788,9.59376,9.59764,1.00,1.00
2016.08.01 23:50:00.890,9.59376,9.59725,1.00,1.00
2016.08.01 23:50:01.358,9.59385,9.59725,1.00,1.00
2016.08.01 23:50:01.881,9.59386,9.59764,1.00,1.00
2016.08.01 23:50:02.209,9.59376,9.59764,1.00,1.00
2016.08.01 23:50:03.970,9.59376,9.59764,1.00,1.50
2016.08.01 23:50:04.767,9.59376,9.59764,1.00,1.00
2016.08.01 23:50:32.309,9.59376,9.59754,1.00,1.00
2016.08.01 23:50:32.361,9.59366,9.59754,1.00,1.00
2016.08.01 23:50:32.891,9.59376,9.59754,1.00,1.00
2016.08.01 23:50:43.158,9.59366,9.59754,1.00,1.00
2016.08.01 23:51:06.690,9.59357,9.59754,1.00,1.00
2016.08.01 23:51:09.264,9.59356,9.59754,1.00,1.00
2016.08.01 23:51:09.867,9.59356,9.59744,1.00,1.00
2016.08.01 23:51:38.085,9.59356,9.59744,1.00,1.50
2016.08.01 23:52:13.207,9.59356,9.59744,1.00,1.00
2016.08.01 23:52:44.817,9.59356,9.59754,1.00,1.00
2016.08.01 23:52:45.911,9.59366,9.59754,1.00,1.00
2016.08.01 23:52:48.884,9.59376,9.59754,1.00,1.00
2016.08.01 23:53:02.751,9.59366,9.59754,1.00,1.00
2016.08.01 23:53:03.128,9.59366,9.59764,1.00,1.50
2016.08.01 23:53:04.116,9.59376,9.59764,1.00,1.50
2016.08.01 23:53:08.124,9.59376,9.59754,1.00,1.00
2016.08.01 23:53:08.430,9.5938,9.59738,1.00,1.00
2016.08.01 23:53:08.568,9.59356,9.59735,1.00,1.00
2016.08.01 23:53:08.619,9.59356,9.59754,1.00,1.00
2016.08.01 23:53:08.906,9.5937,9.59754,1.00,1.00
2016.08.01 23:53:09.210,9.59366,9.59748,1.00,1.00
2016.08.01 23:53:09.701,9.5938,9.59764,1.00,1.00
2016.08.01 23:53:10.131,9.5938,9.59754,1.00,1.00
2016.08.01 23:53:10.433,9.5938,9.59751,1.00,1.00
2016.08.01 23:53:13.357,9.5938,9.59744,1.00,1.00
2016.08.01 23:53:23.819,9.5938,9.59734,1.00,1.00
2016.08.01 23:53:23.870,9.5937,9.59734,1.00,1.00
2016.08.01 23:53:24.171,9.59366,9.59734,1.00,1.00
2016.08.01 23:53:24.222,9.59366,9.59717,1.00,1.00
2016.08.01 23:53:24.730,9.59366,9.59735,1.00,1.00
2016.08.01 23:53:33.362,9.59366,9.59734,1.00,1.00
2016.08.01 23:53:33.413,9.59366,9.59727,1.00,1.00
2016.08.01 23:53:33.930,9.59365,9.59734,1.00,1.00
2016.08.01 23:53:36.605,9.59365,9.59712,1.00,1.00
2016.08.01 23:53:38.509,9.5937,9.59712,1.00,1.00
2016.08.01 23:53:40.314,9.59365,9.59712,1.00,1.00
2016.08.01 23:53:54.103,9.59365,9.59734,1.00,1.00
2016.08.01 23:53:54.203,9.59366,9.59717,1.00,1.00
2016.08.01 23:53:54.256,9.59366,9.597,1.00,1.00
2016.08.01 23:53:55.459,9.59366,9.59705,1.00,1.00
2016.08.01 23:54:01.470,9.5937,9.59705,1.00,1.00
2016.08.01 23:54:02.572,9.59369,9.59706,1.00,1.00
2016.08.01 23:54:04.425,9.5937,9.59705,1.00,1.00
2016.08.01 23:54:04.730,9.5937,9.59699,1.00,1.00
2016.08.01 23:54:05.631,9.5937,9.59725,1.00,1.00
2016.08.01 23:54:06.730,9.5937,9.59712,1.00,1.00
2016.08.01 23:54:08.978,9.5937,9.59709,1.00,1.00
2016.08.01 23:54:31.566,9.59373,9.59734,1.00,1.00
2016.08.01 23:54:31.769,9.5937,9.59699,1.00,1.00
2016.08.01 23:54:32.173,9.5937,9.59719,1.00,1.00
2016.08.01 23:54:45.332,9.5937,9.59709,1.00,1.00
2016.08.01 23:54:45.704,9.5937,9.59695,1.00,1.00
2016.08.01 23:54:45.908,9.5937,9.59722,1.00,1.00
2016.08.01 23:54:46.113,9.5937,9.59725,1.00,1.00
2016.08.01 23:54:48.591,9.5937,9.59734,1.00,1.00
2016.08.01 23:54:48.692,9.59369,9.59713,1.00,1.00
2016.08.01 23:54:49.892,9.5937,9.59734,1.00,1.00
2016.08.01 23:54:49.994,9.5937,9.59709,1.00,1.00
2016.08.01 23:54:53.198,9.5937,9.59712,1.00,1.00
2016.08.01 23:54:53.300,9.5937,9.59734,1.00,1.00
2016.08.01 23:54:56.975,9.5937,9.59727,1.00,1.00
2016.08.01 23:54:57.417,9.5937,9.59734,1.00,1.00
2016.08.01 23:55:05.941,9.5937,9.59728,1.00,1.00
2016.08.01 23:55:06.420,9.5937,9.59744,1.00,1.00
2016.08.01 23:55:15.059,9.5937,9.59734,1.00,1.00
2016.08.01 23:55:15.386,9.5937,9.59727,1.00,1.00
2016.08.01 23:55:15.611,9.5937,9.59744,1.00,1.00
2016.08.01 23:55:18.372,9.5937,9.59725,1.00,1.00
2016.08.01 23:55:19.535,9.5937,9.59744,1.00,1.00
2016.08.01 23:55:19.668,9.5937,9.59725,1.00,1.00
2016.08.01 23:55:23.275,9.59369,9.59726,1.00,1.00
2016.08.01 23:55:24.498,9.5937,9.59725,1.00,1.00
2016.08.01 23:55:25.680,9.59369,9.59726,1.00,1.00
2016.08.01 23:55:27.172,9.5937,9.59734,1.00,1.00
2016.08.01 23:55:27.584,9.5937,9.59738,1.00,1.00
2016.08.01 23:55:27.635,9.5937,9.59744,1.00,1.00
2016.08.01 23:55:36.360,9.5937,9.59734,1.00,1.00
2016.08.01 23:55:36.854,9.5937,9.59744,1.00,1.00
2016.08.01 23:55:45.584,9.5937,9.59734,1.00,1.00
2016.08.01 23:55:46.078,9.5937,9.59737,1.00,1.00
2016.08.01 23:55:46.246,9.5937,9.59744,1.00,1.00
2016.08.01 23:55:54.774,9.5937,9.59734,1.00,1.00
2016.08.01 23:55:55.109,9.59366,9.59727,1.00,1.00
2016.08.01 23:55:55.376,9.59366,9.59742,1.00,1.00
2016.08.01 23:55:55.478,9.59366,9.59744,1.00,1.00
2016.08.01 23:56:00.523,9.5937,9.59744,1.00,1.00
2016.08.01 23:56:01.184,9.59369,9.5972,1.00,1.00
2016.08.01 23:56:03.387,9.5937,9.59715,1.00,1.00
2016.08.01 23:56:03.631,9.5937,9.59734,1.00,1.00
2016.08.01 23:56:03.956,9.5937,9.59727,1.00,1.00
2016.08.01 23:56:04.132,9.5937,9.59709,1.00,1.00
2016.08.01 23:56:17.020,9.5937,9.59715,1.00,1.00
2016.08.01 23:56:17.122,9.5937,9.59702,1.00,1.00
2016.08.01 23:56:23.129,9.5937,9.59719,1.00,1.00
2016.08.01 23:56:50.548,9.5937,9.59719,1.00,1.00
2016.08.01 23:56:50.655,9.5937,9.59705,1.00,1.00
2016.08.01 23:57:00.685,9.5937,9.59699,1.00,1.00
2016.08.01 23:57:03.067,9.5937,9.59744,1.00,1.00
2016.08.01 23:57:03.368,9.5937,9.59718,1.00,1.00
2016.08.01 23:57:06.372,9.5937,9.59744,1.00,1.00
2016.08.01 23:57:09.353,9.5937,9.59717,1.00,1.00
2016.08.01 23:57:09.853,9.5937,9.59737,1.00,1.00
2016.08.01 23:57:28.105,9.5937,9.59734,1.00,1.00
2016.08.01 23:57:28.406,9.5937,9.59709,1.00,1.00
2016.08.01 23:57:28.611,9.5937,9.59719,1.00,1.00
2016.08.01 23:57:40.583,9.5937,9.59719,1.00,1.00
2016.08.01 23:57:40.634,9.5937,9.59712,1.00,1.00
2016.08.01 23:57:42.019,9.5937,9.59725,1.00,1.00
2016.08.01 23:57:45.843,9.5937,9.59744,1.00,1.00
2016.08.01 23:57:52.858,9.5937,9.59736,1.00,1.00
2016.08.01 23:57:53.440,9.5937,9.59744,1.00,1.00
2016.08.01 23:57:57.952,9.5937,9.59725,1.00,1.00
2016.08.01 23:57:58.066,9.5937,9.59744,1.00,1.00
2016.08.01 23:57:59.148,9.5937,9.59725,1.00,1.00
2016.08.01 23:58:02.156,9.5937,9.59744,1.00,1.00
2016.08.01 23:58:02.257,9.5937,9.59737,1.00,1.00
2016.08.01 23:58:02.675,9.5937,9.59754,1.00,1.00
2016.08.01 23:58:11.146,9.5937,9.59744,1.00,1.00
2016.08.01 23:58:11.647,9.5937,9.59746,1.00,1.00
2016.08.01 23:58:11.749,9.5937,9.59754,1.00,1.00
2016.08.01 23:58:25.070,9.5937,9.59744,1.00,1.00
2016.08.01 23:58:25.537,9.5937,9.59746,1.00,1.00
2016.08.01 23:58:25.689,9.59369,9.59754,1.00,1.00
2016.08.01 23:58:34.229,9.59369,9.59736,1.00,1.00
2016.08.01 23:58:34.633,9.59374,9.59736,1.00,1.00
2016.08.01 23:58:34.684,9.59374,9.59754,1.00,1.00
2016.08.01 23:58:38.636,9.59376,9.59754,1.00,1.00
2016.08.01 23:58:40.889,9.59376,9.59758,1.00,1.00
2016.08.01 23:58:40.940,9.59374,9.59758,1.00,1.00
2016.08.01 23:58:41.936,9.59376,9.59758,1.00,1.00
2016.08.01 23:58:45.959,9.59374,9.59758,1.00,1.00
2016.08.01 23:58:48.949,9.59376,9.59758,1.00,1.00
2016.08.01 23:58:50.953,9.59374,9.59758,1.00,1.00
2016.08.01 23:58:52.063,9.59374,9.59754,1.00,1.00
2016.08.01 23:58:52.462,9.59374,9.59746,1.00,1.00
2016.08.01 23:58:52.609,9.59374,9.59756,1.00,1.00
2016.08.01 23:58:54.663,9.59376,9.59756,1.00,1.00
2016.08.01 23:59:04.592,9.59376,9.59736,1.00,1.00
2016.08.01 23:59:04.643,9.59376,9.59736,1.00,1.50
2016.08.01 23:59:04.694,9.59366,9.59736,1.50,1.00
2016.08.01 23:59:04.919,9.59366,9.59751,1.50,1.00
2016.08.01 23:59:05.166,9.59366,9.59751,1.00,1.00
2016.08.01 23:59:08.352,9.59376,9.59751,1.00,1.00
2016.08.01 23:59:08.996,9.59376,9.59764,1.00,1.00
2016.08.01 23:59:13.315,9.59376,9.59754,1.00,1.00
2016.08.01 23:59:13.416,9.5937,9.59754,1.00,1.00
2016.08.01 23:59:13.467,9.5937,9.59746,1.00,1.00
2016.08.01 23:59:13.935,9.5937,9.59764,1.00,1.00
2016.08.01 23:59:15.004,9.59376,9.59764,1.00,1.00
2016.08.01 23:59:21.912,9.59376,9.59741,1.00,1.00
2016.08.01 23:59:22.133,9.5937,9.59754,1.00,1.00
2016.08.01 23:59:22.447,9.5937,9.59737,1.00,1.00
2016.08.01 23:59:22.599,9.5937,9.59737,1.00,1.00
2016.08.01 23:59:22.650,9.5937,9.59757,1.00,1.00
2016.08.01 23:59:23.634,9.59376,9.59757,1.00,1.00
2016.08.01 23:59:24.723,9.59376,9.59735,1.00,1.00
2016.08.01 23:59:28.604,9.59386,9.59735,1.00,1.00
2016.08.01 23:59:29.059,9.59386,9.59755,1.00,1.00
2016.08.01 23:59:31.308,9.59386,9.59754,1.00,1.00
2016.08.01 23:59:31.410,9.5937,9.59746,1.00,1.00
2016.08.01 23:59:31.461,9.5937,9.59728,1.00,1.00
2016.08.01 23:59:31.562,9.5937,9.59746,1.00,1.00
2016.08.01 23:59:31.941,9.5937,9.59764,1.00,1.00
2016.08.01 23:59:32.914,9.59375,9.59764,1.00,1.00
2016.08.01 23:59:34.740,9.59377,9.59764,1.00,1.00
2016.08.01 23:59:35.739,9.59375,9.59764,1.00,1.00
2016.08.01 23:59:36.158,9.59374,9.59746,1.00,1.00
2016.08.01 23:59:38.169,9.5937,9.59746,1.00,1.00
2016.08.01 23:59:40.633,9.59376,9.59746,1.00,1.00
2016.08.01 23:59:46.789,9.59376,9.59726,1.00,1.00
2016.08.01 23:59:46.890,9.59366,9.59726,1.00,1.00
