2016.08.02 22:36:48.481,9.5465,9.55184,1.00,1.00
2016.08.02 22:36:48.785,9.54638,9.55184,1.00,1.00
2016.08.02 22:36:48.886,9.54673,9.55113,1.00,1.00
2016.08.02 22:36:48.937,9.54706,9.55044,1.00,1.00
2016.08.02 22:37:12.171,9.54716,9.55044,1.00,1.00
2016.08.02 22:37:20.685,9.54676,9.55104,1.00,1.00
2016.08.02 22:37:20.786,9.54606,9.55184,1.50,1.00
2016.08.02 22:37:20.888,9.54676,9.55064,1.00,1.00
2016.08.02 22:37:21.380,9.54726,9.55054,1.00,1.00
2016.08.02 22:37:21.878,9.54716,9.55044,1.00,1.00
2016.08.02 22:37:22.381,9.54726,9.55054,1.00,1.00
2016.08.02 22:37:22.686,9.54716,9.55044,1.00,1.00
2016.08.02 22:37:23.390,9.54726,9.55054,1.00,1.00
2016.08.02 22:37:42.861,9.54716,9.55044,1.00,1.00
2016.08.02 22:37:43.168,9.54726,9.55054,1.00,1.00
2016.08.02 22:37:57.639,9.54715,9.55045,1.00,1.00
2016.08.02 22:37:58.253,9.54726,9.55054,1.00,1.00
2016.08.02 22:38:03.649,9.54716,9.55044,1.00,1.00
2016.08.02 22:38:12.464,9.54726,9.55054,1.00,1.00
2016.08.02 22:38:17.011,9.5473,9.55054,1.00,1.00
2016.08.02 22:38:17.211,9.54726,9.55054,1.00,1.00
2016.08.02 22:38:18.190,9.54736,9.55064,1.00,1.00
2016.08.02 22:38:20.695,9.54725,9.55055,1.00,1.00
2016.08.02 22:38:50.694,9.54737,9.55064,1.00,1.00
2016.08.02 22:38:51.021,9.54737,9.55054,1.00,1.00
2016.08.02 22:38:52.907,9.54737,9.55064,1.00,1.00
2016.08.02 22:38:54.326,9.54742,9.55064,1.00,1.00
2016.08.02 22:38:54.461,9.54742,9.55092,1.00,1.00
2016.08.02 22:38:54.523,9.54712,9.55124,1.00,1.00
2016.08.02 22:38:54.675,9.54712,9.55165,1.00,1.00
2016.08.02 22:38:54.726,9.54684,9.55276,1.00,1.00
2016.08.02 22:38:54.898,9.54724,9.55285,1.00,1.00
2016.08.02 22:38:55.101,9.54743,9.55314,1.00,1.00
2016.08.02 22:38:55.202,9.5475,9.55314,1.00,1.00
2016.08.02 22:38:55.304,9.5475,9.55318,1.00,1.00
2016.08.02 22:38:55.406,9.5478,9.55318,1.00,1.00
2016.08.02 22:38:55.713,9.54799,9.55318,1.00,1.00
2016.08.02 22:38:55.954,9.54824,9.55354,1.00,1.00
2016.08.02 22:38:56.106,9.5481,9.55346,1.00,1.00
2016.08.02 22:38:56.208,9.5484,9.55424,1.00,1.00
2016.08.02 22:38:56.310,9.5485,9.55424,1.00,1.00
2016.08.02 22:38:56.616,9.5488,9.55391,1.00,1.00
2016.08.02 22:38:57.119,9.54908,9.55382,1.00,1.00
2016.08.02 22:38:57.189,9.54908,9.55408,1.00,1.00
2016.08.02 22:38:57.373,9.54879,9.55438,1.00,1.00
2016.08.02 22:38:57.424,9.5489,9.55438,1.00,1.00
2016.08.02 22:38:57.729,9.54886,9.55204,1.00,1.00
2016.08.02 22:38:58.424,9.54856,9.55241,1.00,1.00
2016.08.02 22:38:58.525,9.54806,9.55241,1.00,1.00
2016.08.02 22:38:58.690,9.5477,9.55241,1.00,1.00
2016.08.02 22:38:58.792,9.54783,9.55242,1.00,1.00
2016.08.02 22:38:59.141,9.54826,9.55144,1.00,1.00
2016.08.02 22:38:59.920,9.54767,9.55214,1.00,1.00
2016.08.02 22:38:59.971,9.54737,9.55242,1.00,1.00
2016.08.02 22:39:00.022,9.54736,9.55274,1.00,1.00
2016.08.02 22:39:00.125,9.54736,9.55231,1.00,1.00
2016.08.02 22:39:00.176,9.54736,9.55174,1.00,1.00
2016.08.02 22:39:00.227,9.54786,9.55104,1.00,1.00
2016.08.02 22:39:01.231,9.54746,9.5525,1.00,1.00
2016.08.02 22:39:01.333,9.54716,9.55251,1.00,1.00
2016.08.02 22:39:01.384,9.54756,9.55084,1.00,1.00
2016.08.02 22:39:01.688,9.54745,9.55075,1.00,1.00
2016.08.02 22:39:02.424,9.54706,9.55144,1.00,1.00
2016.08.02 22:39:02.475,9.54706,9.55194,1.00,1.00
2016.08.02 22:39:02.526,9.5467,9.55194,1.00,1.00
2016.08.02 22:39:02.931,9.54716,9.55104,1.00,1.00
2016.08.02 22:39:03.236,9.54706,9.55094,1.00,1.00
2016.08.02 22:39:03.540,9.54756,9.55084,1.00,1.00
2016.08.02 22:39:03.844,9.54766,9.55094,1.00,1.00
2016.08.02 22:39:04.155,9.54756,9.55084,1.00,1.00
2016.08.02 22:39:05.129,9.54736,9.55132,1.00,1.00
2016.08.02 22:39:05.231,9.54735,9.55153,1.00,1.00
2016.08.02 22:39:05.282,9.54735,9.55194,1.00,1.00
2016.08.02 22:39:05.435,9.54736,9.55094,1.00,1.00
2016.08.02 22:39:05.941,9.54696,9.55084,1.00,1.00
2016.08.02 22:39:06.425,9.54712,9.55094,1.00,1.00
2016.08.02 22:39:13.630,9.54712,9.55084,1.00,1.00
2016.08.02 22:39:18.268,9.54709,9.55084,1.00,1.00
2016.08.02 22:39:20.447,9.54706,9.55084,1.50,1.00
2016.08.02 22:39:20.549,9.54706,9.55084,1.00,1.00
2016.08.02 22:39:20.848,9.54706,9.55084,1.50,1.00
2016.08.02 22:39:23.255,9.54709,9.55084,1.00,1.00
2016.08.02 22:39:24.261,9.54706,9.55084,1.00,1.00
2016.08.02 22:39:25.067,9.54713,9.55084,1.00,1.00
2016.08.02 22:39:25.738,9.54713,9.55094,1.00,1.00
2016.08.02 22:39:26.372,9.54718,9.55114,1.00,1.00
2016.08.02 22:39:26.676,9.54683,9.55196,1.00,1.00
2016.08.02 22:39:26.777,9.54666,9.55252,1.00,1.00
2016.08.02 22:39:26.879,9.54684,9.5527,1.00,1.00
2016.08.02 22:39:27.234,9.54728,9.55306,1.00,1.00
2016.08.02 22:39:27.564,9.54763,9.55306,1.00,1.00
2016.08.02 22:39:27.868,9.5481,9.55297,1.00,1.00
2016.08.02 22:39:28.075,9.54813,9.55351,1.00,1.00
2016.08.02 22:39:28.176,9.54823,9.55351,1.00,1.00
2016.08.02 22:39:28.481,9.54843,9.55351,1.00,1.00
2016.08.02 22:39:28.786,9.54863,9.55351,1.00,1.00
2016.08.02 22:39:29.162,9.54885,9.5539,1.00,1.00
2016.08.02 22:39:29.507,9.54863,9.55405,1.00,1.00
2016.08.02 22:39:29.881,9.54886,9.55204,1.00,1.00
2016.08.02 22:39:30.679,9.5479,9.55261,1.00,1.00
2016.08.02 22:39:30.882,9.54826,9.55144,1.00,1.00
2016.08.02 22:39:31.886,9.54795,9.55214,1.00,1.00
2016.08.02 22:39:31.988,9.54766,9.55214,1.00,1.00
2016.08.02 22:39:32.128,9.54757,9.55224,1.00,1.00
2016.08.02 22:39:32.443,9.54796,9.55114,1.00,1.00
2016.08.02 22:39:33.360,9.54779,9.55184,1.00,1.00
2016.08.02 22:39:33.411,9.54766,9.55184,1.00,1.00
2016.08.02 22:39:33.462,9.54756,9.55193,1.00,1.00
2016.08.02 22:39:33.513,9.54756,9.55221,1.00,2.25
2016.08.02 22:39:33.564,9.54723,9.55254,1.00,1.00
2016.08.02 22:39:33.614,9.54709,9.55209,1.00,1.00
2016.08.02 22:39:33.665,9.54746,9.55074,1.00,1.00
2016.08.02 22:39:34.662,9.54687,9.55143,1.00,1.00
2016.08.02 22:39:34.860,9.54706,9.55094,1.00,1.00
2016.08.02 22:39:44.880,9.54706,9.55094,1.00,1.50
2016.08.02 22:39:46.730,9.54706,9.55094,1.50,1.50
2016.08.02 22:39:46.831,9.54706,9.55094,1.00,1.50
2016.08.02 22:39:54.163,9.54706,9.55094,1.50,1.50
2016.08.02 22:39:54.938,9.54706,9.55084,1.00,1.50
2016.08.02 22:39:55.660,9.54706,9.55104,1.00,1.00
2016.08.02 22:39:55.922,9.5468,9.55196,1.00,1.00
2016.08.02 22:39:56.027,9.5468,9.55244,1.00,1.00
2016.08.02 22:39:56.128,9.54701,9.55249,1.00,1.00
2016.08.02 22:39:56.332,9.54719,9.55287,1.00,1.00
2016.08.02 22:39:56.484,9.54723,9.55287,1.00,1.00
2016.08.02 22:39:56.789,9.54743,9.55287,1.00,1.00
2016.08.02 22:39:57.110,9.54763,9.55287,1.00,1.00
2016.08.02 22:39:57.440,9.54791,9.55343,1.00,1.00
2016.08.02 22:39:57.541,9.54791,9.55369,1.00,1.00
2016.08.02 22:39:57.694,9.54793,9.55369,1.00,1.00
2016.08.02 22:39:58.040,9.54826,9.55345,1.00,1.00
2016.08.02 22:39:58.354,9.54834,9.55384,1.00,1.00
2016.08.02 22:39:58.456,9.54834,9.55374,1.00,1.00
2016.08.02 22:39:58.862,9.54832,9.55374,1.00,1.00
2016.08.02 22:39:58.913,9.54833,9.55264,1.00,1.00
2016.08.02 22:39:58.964,9.54836,9.55154,1.00,1.00
2016.08.02 22:39:59.669,9.54833,9.5518,1.00,1.00
2016.08.02 22:39:59.720,9.5476,9.5518,1.50,1.00
2016.08.02 22:39:59.827,9.5476,9.5518,1.00,1.00
2016.08.02 22:39:59.879,9.54723,9.5517,1.00,1.00
2016.08.02 22:39:59.930,9.547,9.55164,1.00,1.00
2016.08.02 22:39:59.981,9.54776,9.55094,1.00,1.00
2016.08.02 22:40:00.531,9.54766,9.55084,1.00,1.00
2016.08.02 22:40:00.878,9.54748,9.5512,1.00,1.00
2016.08.02 22:40:00.980,9.54698,9.55154,1.00,1.00
2016.08.02 22:40:01.030,9.54689,9.55154,1.00,1.00
2016.08.02 22:40:01.082,9.54663,9.55154,1.00,1.00
2016.08.02 22:40:01.336,9.54746,9.55064,1.00,1.00
2016.08.02 22:40:02.360,9.5472,9.55101,1.00,1.00
2016.08.02 22:40:02.461,9.54706,9.55154,1.00,1.00
2016.08.02 22:40:02.728,9.54706,9.55114,1.00,1.00
2016.08.02 22:40:02.779,9.54716,9.55044,1.00,1.00
2016.08.02 22:40:04.993,9.54706,9.55035,1.00,1.00
2016.08.02 22:40:05.415,9.54683,9.55139,1.50,1.00
2016.08.02 22:40:05.466,9.54683,9.55139,1.00,1.00
2016.08.02 22:40:05.676,9.54683,9.55134,1.00,1.00
2016.08.02 22:40:05.980,9.54696,9.55024,1.00,1.00
2016.08.02 22:40:20.434,9.54695,9.55035,1.00,1.00
2016.08.02 22:40:20.641,9.54682,9.55054,1.00,1.00
2016.08.02 22:40:20.692,9.54682,9.55074,1.00,1.00
2016.08.02 22:40:20.946,9.54683,9.55054,1.00,1.00
2016.08.02 22:40:21.150,9.54683,9.55064,1.00,1.50
2016.08.02 22:40:21.515,9.54683,9.55054,1.00,1.00
2016.08.02 22:40:22.974,9.54683,9.55054,1.00,1.50
2016.08.02 22:40:27.340,9.54683,9.55045,1.00,1.00
2016.08.02 22:40:30.365,9.54683,9.55044,1.00,1.00
2016.08.02 22:40:44.186,9.54683,9.55045,1.00,1.00
2016.08.02 22:40:45.396,9.54683,9.55074,1.00,1.00
2016.08.02 22:40:45.591,9.54683,9.55089,1.00,1.00
2016.08.02 22:40:45.653,9.54683,9.55164,1.00,1.00
2016.08.02 22:40:45.858,9.54683,9.55264,1.00,1.00
2016.08.02 22:40:45.960,9.5466,9.55266,1.00,1.00
2016.08.02 22:40:46.062,9.54673,9.55227,1.00,1.00
2016.08.02 22:40:46.367,9.54721,9.55266,1.00,1.00
2016.08.02 22:40:46.571,9.54726,9.55274,1.00,1.00
2016.08.02 22:40:46.622,9.54746,9.55264,1.00,1.00
2016.08.02 22:40:46.926,9.54769,9.55257,1.00,1.00
2016.08.02 22:40:47.053,9.54757,9.55289,1.00,1.00
2016.08.02 22:40:47.104,9.54764,9.55289,1.00,1.00
2016.08.02 22:40:47.155,9.54789,9.55333,1.00,1.00
2016.08.02 22:40:47.256,9.54781,9.55368,1.00,1.00
2016.08.02 22:40:47.307,9.54794,9.55368,1.00,1.00
2016.08.02 22:40:47.611,9.54834,9.55375,1.00,1.00
2016.08.02 22:40:47.662,9.54834,9.55393,1.00,1.00
2016.08.02 22:40:47.713,9.54844,9.55393,1.00,1.00
2016.08.02 22:40:48.069,9.54852,9.55364,1.00,1.00
2016.08.02 22:40:48.853,9.54844,9.55204,1.00,1.00
2016.08.02 22:40:49.157,9.54846,9.55171,1.00,1.00
2016.08.02 22:40:49.360,9.54846,9.55174,1.00,1.00
2016.08.02 22:40:49.411,9.54797,9.55196,1.00,1.00
2016.08.02 22:40:49.462,9.54766,9.55244,1.00,1.00
2016.08.02 22:40:49.614,9.54776,9.55104,1.00,1.00
2016.08.02 22:40:50.607,9.54766,9.55174,1.00,1.00
2016.08.02 22:40:50.734,9.54704,9.55202,1.00,1.00
2016.08.02 22:40:50.785,9.54695,9.55202,1.00,1.00
2016.08.02 22:40:50.886,9.54716,9.55192,1.00,1.00
2016.08.02 22:40:51.197,9.54746,9.55074,1.00,1.00
2016.08.02 22:40:51.910,9.54716,9.55144,1.00,1.00
2016.08.02 22:40:51.961,9.54716,9.55214,1.00,1.00
2016.08.02 22:40:52.063,9.54705,9.55214,1.00,1.00
2016.08.02 22:40:52.360,9.54705,9.55086,1.00,1.00
2016.08.02 22:40:52.441,9.54706,9.55044,1.00,1.00
2016.08.02 22:41:00.641,9.54705,9.5506,1.00,1.00
2016.08.02 22:41:00.692,9.54694,9.55074,1.00,1.00
2016.08.02 22:41:00.895,9.54705,9.55074,1.00,1.00
2016.08.02 22:41:01.203,9.54705,9.55065,1.00,1.00
2016.08.02 22:41:03.951,9.54705,9.55054,1.00,1.00
2016.08.02 22:41:04.631,9.54705,9.55054,1.00,1.50
2016.08.02 22:41:14.664,9.54705,9.55054,1.00,1.00
2016.08.02 22:41:21.464,9.54666,9.55054,1.00,1.00
2016.08.02 22:41:27.618,9.54663,9.55054,1.00,1.50
2016.08.02 22:41:29.595,9.54663,9.55044,1.00,1.00
2016.08.02 22:41:37.122,9.54666,9.55044,1.00,1.00
2016.08.02 22:41:40.447,9.54656,9.55074,1.00,1.00
2016.08.02 22:41:40.650,9.54654,9.55103,1.00,1.00
2016.08.02 22:41:40.701,9.54633,9.5516,1.00,1.00
2016.08.02 22:41:40.881,9.54658,9.5522,1.00,1.00
2016.08.02 22:41:41.487,9.54687,9.55208,1.00,1.00
2016.08.02 22:41:41.813,9.54712,9.55228,1.00,1.00
2016.08.02 22:41:42.169,9.54745,9.55227,1.00,1.00
2016.08.02 22:41:42.320,9.54746,9.55275,1.00,1.00
2016.08.02 22:41:42.371,9.54746,9.55344,1.00,1.00
2016.08.02 22:41:42.473,9.54756,9.55298,1.00,1.00
2016.08.02 22:41:42.966,9.54776,9.55298,1.00,1.00
2016.08.02 22:41:43.272,9.54795,9.55285,1.00,1.00
2016.08.02 22:41:43.374,9.5477,9.55308,1.00,1.00
2016.08.02 22:41:43.576,9.54755,9.55313,1.00,1.00
2016.08.02 22:41:43.627,9.54786,9.55114,1.00,1.00
2016.08.02 22:41:44.134,9.54786,9.55113,1.00,1.00
2016.08.02 22:41:44.453,9.54786,9.55106,1.00,1.00
2016.08.02 22:41:44.912,9.54786,9.55114,1.00,1.00
2016.08.02 22:41:44.963,9.5473,9.55133,1.00,1.00
2016.08.02 22:41:45.065,9.54708,9.55133,1.00,1.00
2016.08.02 22:41:45.116,9.54666,9.55133,1.00,1.00
2016.08.02 22:41:45.167,9.54726,9.55054,1.00,1.00
2016.08.02 22:41:46.175,9.54677,9.55124,1.00,1.00
2016.08.02 22:41:46.343,9.5463,9.55144,1.00,1.00
2016.08.02 22:41:46.662,9.54696,9.55024,1.00,1.00
2016.08.02 22:41:47.546,9.54617,9.55134,1.00,1.00
2016.08.02 22:41:47.612,9.54613,9.5512,1.00,1.00
2016.08.02 22:41:47.914,9.54676,9.55014,1.00,1.00
2016.08.02 22:41:59.684,9.54686,9.55024,1.00,1.00
2016.08.02 22:42:21.914,9.54674,9.55074,1.00,1.00
2016.08.02 22:42:22.016,9.54656,9.55074,1.00,1.00
2016.08.02 22:42:22.117,9.54654,9.55106,1.00,1.00
2016.08.02 22:42:22.191,9.54646,9.55145,1.00,1.00
2016.08.02 22:42:22.452,9.54646,9.55215,1.00,1.00
2016.08.02 22:42:22.605,9.54666,9.55215,1.00,1.00
2016.08.02 22:42:22.910,9.54686,9.55215,1.00,1.00
2016.08.02 22:42:23.216,9.54712,9.55227,1.00,1.00
2016.08.02 22:42:23.266,9.54713,9.55284,1.00,1.00
2016.08.02 22:42:23.419,9.54713,9.5529,1.00,1.00
2016.08.02 22:42:23.520,9.54726,9.5529,1.00,1.00
2016.08.02 22:42:23.831,9.5479,9.55403,1.00,1.50
2016.08.02 22:42:24.049,9.54796,9.55364,1.00,1.00
2016.08.02 22:42:24.354,9.54843,9.55404,1.00,1.00
2016.08.02 22:42:24.456,9.54853,9.55383,1.00,1.00
2016.08.02 22:42:24.760,9.54886,9.55383,1.00,1.00
2016.08.02 22:42:24.963,9.54896,9.55404,1.00,1.00
2016.08.02 22:42:25.115,9.54896,9.55204,1.50,1.00
2016.08.02 22:42:25.167,9.54896,9.55204,1.00,1.00
2016.08.02 22:42:25.217,9.54885,9.55204,1.00,1.00
2016.08.02 22:42:25.319,9.54876,9.55204,1.00,1.00
2016.08.02 22:42:25.421,9.54866,9.55194,1.00,1.00
2016.08.02 22:42:26.037,9.54756,9.55231,1.00,1.00
2016.08.02 22:42:26.138,9.54796,9.55124,1.00,1.00
2016.08.02 22:42:27.123,9.54768,9.55213,1.00,1.00
2016.08.02 22:42:27.241,9.54702,9.55214,1.00,1.00
2016.08.02 22:42:27.342,9.54686,9.55214,1.00,1.00
2016.08.02 22:42:27.397,9.54748,9.55213,1.00,1.00
2016.08.02 22:42:27.702,9.54776,9.55104,1.00,1.00
2016.08.02 22:42:28.424,9.54716,9.5512,1.00,1.00
2016.08.02 22:42:28.476,9.54716,9.55164,1.00,1.00
2016.08.02 22:42:28.527,9.547,9.55191,1.00,1.00
2016.08.02 22:42:28.858,9.54746,9.55084,1.00,1.00
2016.08.02 22:42:29.655,9.54718,9.55144,1.00,1.00
2016.08.02 22:42:29.706,9.54686,9.55144,1.00,1.00
2016.08.02 22:42:29.757,9.54656,9.55184,1.00,1.00
2016.08.02 22:42:30.096,9.54689,9.55084,1.00,1.00
2016.08.02 22:42:34.126,9.54696,9.55084,1.00,1.50
2016.08.02 22:42:35.939,9.54696,9.55074,1.00,1.00
2016.08.02 22:42:36.469,9.54696,9.55084,1.00,1.50
2016.08.02 22:42:37.344,9.54696,9.55074,1.00,1.00
2016.08.02 22:42:47.572,9.54696,9.55084,1.00,1.00
2016.08.02 22:42:53.370,9.54696,9.55104,1.00,1.00
2016.08.02 22:42:53.675,9.5467,9.55192,1.00,1.00
2016.08.02 22:42:53.863,9.54692,9.55238,1.00,1.00
2016.08.02 22:42:54.066,9.54697,9.55238,1.00,1.00
2016.08.02 22:42:54.373,9.54748,9.55289,1.00,1.00
2016.08.02 22:42:54.677,9.54765,9.55304,1.00,1.00
2016.08.02 22:42:54.981,9.54805,9.5532,1.00,1.00
2016.08.02 22:42:55.084,9.54812,9.55373,1.00,1.00
2016.08.02 22:42:55.236,9.54837,9.55373,1.00,1.00
2016.08.02 22:42:55.553,9.54847,9.55373,1.00,1.00
2016.08.02 22:42:55.604,9.54847,9.5538,1.00,1.00
2016.08.02 22:42:55.656,9.54857,9.5538,1.00,1.00
2016.08.02 22:42:55.960,9.54871,9.55376,1.00,1.00
2016.08.02 22:42:56.214,9.54878,9.55402,1.00,1.00
2016.08.02 22:42:56.265,9.54883,9.55429,1.00,1.00
2016.08.02 22:42:56.366,9.54887,9.55429,1.00,1.00
2016.08.02 22:42:56.677,9.54897,9.55194,1.00,1.00
2016.08.02 22:42:56.864,9.54866,9.55194,1.50,1.00
2016.08.02 22:42:56.915,9.54876,9.55204,1.00,1.00
2016.08.02 22:42:57.175,9.54866,9.55194,1.50,1.00
2016.08.02 22:42:57.923,9.54866,9.5526,1.00,1.00
2016.08.02 22:42:57.974,9.54816,9.55263,1.00,1.00
2016.08.02 22:42:58.025,9.54805,9.55284,1.00,1.00
2016.08.02 22:42:58.076,9.54786,9.55284,1.00,1.00
2016.08.02 22:42:58.178,9.5482,9.55144,1.00,1.00
2016.08.02 22:42:58.299,9.54816,9.55144,1.00,1.00
2016.08.02 22:42:59.188,9.54766,9.55214,1.00,1.00
2016.08.02 22:42:59.239,9.54727,9.55284,1.00,1.00
2016.08.02 22:42:59.391,9.54786,9.55124,1.00,1.00
2016.08.02 22:43:00.594,9.54759,9.55144,1.00,1.00
2016.08.02 22:43:00.645,9.54727,9.55144,1.00,1.00
2016.08.02 22:43:00.696,9.54727,9.55183,1.00,1.00
2016.08.02 22:43:00.747,9.54696,9.55229,1.00,1.00
2016.08.02 22:43:00.900,9.54726,9.55124,1.00,1.00
2016.08.02 22:43:01.396,9.54724,9.55105,1.00,1.00
2016.08.02 22:43:01.882,9.54705,9.55105,1.00,1.00
2016.08.02 22:43:01.934,9.54686,9.55194,1.00,1.00
2016.08.02 22:43:01.984,9.54674,9.55194,1.00,1.00
2016.08.02 22:43:02.137,9.54674,9.55124,1.00,1.00
2016.08.02 22:43:02.473,9.54701,9.55124,1.00,1.00
2016.08.02 22:43:02.524,9.54701,9.55144,1.00,1.00
2016.08.02 22:43:02.626,9.54701,9.55124,1.00,1.00
2016.08.02 22:43:02.875,9.54674,9.55124,1.00,1.00
2016.08.02 22:43:03.953,9.54676,9.55124,1.00,1.50
2016.08.02 22:43:04.913,9.54676,9.55104,1.00,1.00
2016.08.02 22:43:05.899,9.54676,9.55094,1.00,1.00
2016.08.02 22:43:08.534,9.54676,9.55084,1.00,1.00
2016.08.02 22:43:22.442,9.54676,9.55094,1.00,1.00
2016.08.02 22:43:22.650,9.54706,9.55114,1.00,1.00
2016.08.02 22:43:22.876,9.54674,9.55139,1.00,1.00
2016.08.02 22:43:22.926,9.54672,9.55187,1.00,1.00
2016.08.02 22:43:23.130,9.54695,9.5525,1.00,1.00
2016.08.02 22:43:23.180,9.54695,9.55267,1.00,1.00
2016.08.02 22:43:23.352,9.54697,9.5522,1.00,1.00
2016.08.02 22:43:23.508,9.54697,9.5522,1.50,1.00
2016.08.02 22:43:23.910,9.54736,9.55254,1.00,1.00
2016.08.02 22:43:24.012,9.54737,9.55307,1.00,1.00
2016.08.02 22:43:24.063,9.54737,9.55311,1.00,1.00
2016.08.02 22:43:24.273,9.54737,9.55311,1.50,1.00
2016.08.02 22:43:24.382,9.54746,9.55311,1.00,1.00
2016.08.02 22:43:24.433,9.54775,9.55284,1.00,1.00
2016.08.02 22:43:26.136,9.54797,9.55126,1.00,1.00
2016.08.02 22:43:26.511,9.54816,9.55126,1.00,1.00
2016.08.02 22:43:26.692,9.54806,9.55126,1.00,1.00
2016.08.02 22:43:26.868,9.54789,9.55126,1.00,1.00
2016.08.02 22:43:26.919,9.54776,9.55133,1.00,1.00
2016.08.02 22:43:27.020,9.54736,9.55133,1.00,1.00
2016.08.02 22:43:27.122,9.54726,9.55134,1.00,1.00
2016.08.02 22:43:27.194,9.54704,9.55134,1.00,1.00
2016.08.02 22:43:27.397,9.54736,9.55064,1.00,1.00
2016.08.02 22:43:28.382,9.5472,9.55134,1.00,1.00
2016.08.02 22:43:28.433,9.54686,9.55134,1.00,1.00
2016.08.02 22:43:28.484,9.54657,9.55148,1.00,1.00
2016.08.02 22:43:28.788,9.54686,9.55014,1.00,1.00
2016.08.02 22:43:29.674,9.54669,9.5513,1.00,1.00
2016.08.02 22:43:29.725,9.54615,9.55148,1.00,1.00
2016.08.02 22:43:29.827,9.54586,9.55133,1.00,1.00
2016.08.02 22:43:29.878,9.54656,9.54994,1.00,1.00
2016.08.02 22:43:34.214,9.54646,9.54984,1.00,1.00
2016.08.02 22:43:40.596,9.54634,9.55022,1.00,1.00
2016.08.02 22:43:40.647,9.54627,9.55053,1.00,1.00
2016.08.02 22:43:40.697,9.54591,9.55054,1.00,1.00
2016.08.02 22:43:40.799,9.54562,9.55054,1.00,1.00
2016.08.02 22:43:40.850,9.54558,9.55054,1.00,1.00
2016.08.02 22:43:40.901,9.54605,9.55005,1.00,1.00
2016.08.02 22:43:41.887,9.54596,9.54994,1.00,1.00
2016.08.02 22:43:44.413,9.54606,9.54994,1.00,1.50
2016.08.02 22:43:47.401,9.54606,9.54984,1.00,1.00
2016.08.02 22:43:49.908,9.54606,9.54994,1.00,1.50
2016.08.02 22:44:09.900,9.54606,9.54994,1.00,1.00
2016.08.02 22:44:26.480,9.54616,9.54994,1.00,1.00
2016.08.02 22:44:29.655,9.54606,9.54994,1.00,1.00
2016.08.02 22:44:30.156,9.54616,9.54994,1.00,1.00
2016.08.02 22:44:31.181,9.54606,9.54994,1.00,1.00
2016.08.02 22:44:38.705,9.54606,9.55013,1.00,1.00
2016.08.02 22:44:38.756,9.54606,9.55024,1.00,1.00
2016.08.02 22:44:38.858,9.54588,9.55049,1.00,1.00
2016.08.02 22:44:38.964,9.54579,9.55088,1.00,1.00
2016.08.02 22:44:39.168,9.54589,9.55197,1.00,1.00
2016.08.02 22:44:39.270,9.54628,9.55216,1.00,1.00
2016.08.02 22:44:39.511,9.54628,9.55216,1.50,1.00
2016.08.02 22:44:39.663,9.54656,9.55234,1.00,1.00
2016.08.02 22:44:39.967,9.54686,9.55234,1.00,1.00
2016.08.02 22:44:40.172,9.54686,9.5527,1.00,1.00
2016.08.02 22:44:40.277,9.54698,9.55294,1.00,1.00
2016.08.02 22:44:40.328,9.54698,9.55309,1.00,1.00
2016.08.02 22:44:40.379,9.54698,9.55314,1.00,1.00
2016.08.02 22:44:40.430,9.5471,9.5529,1.00,1.00
2016.08.02 22:44:40.481,9.54718,9.5529,1.00,1.00
2016.08.02 22:44:40.633,9.54735,9.55309,1.00,1.00
2016.08.02 22:44:40.895,9.54738,9.55309,1.00,1.00
2016.08.02 22:44:41.199,9.54755,9.55281,1.00,1.00
2016.08.02 22:44:41.565,9.54751,9.55314,1.00,1.00
2016.08.02 22:44:41.624,9.54778,9.55289,1.00,1.00
2016.08.02 22:44:41.928,9.54786,9.55289,1.00,1.00
2016.08.02 22:44:42.253,9.54786,9.55106,1.00,1.00
2016.08.02 22:44:42.671,9.54776,9.55104,1.50,1.00
2016.08.02 22:44:42.874,9.54725,9.55106,1.00,1.00
2016.08.02 22:44:42.925,9.54711,9.55106,1.00,1.00
2016.08.02 22:44:42.976,9.54677,9.55119,1.00,1.00
2016.08.02 22:44:43.077,9.54658,9.55119,1.00,1.00
2016.08.02 22:44:43.128,9.54658,9.55135,1.00,1.00
2016.08.02 22:44:43.180,9.54637,9.55152,1.00,1.00
2016.08.02 22:44:43.252,9.54643,9.55179,1.00,1.00
2016.08.02 22:44:43.404,9.54706,9.55034,1.00,1.00
2016.08.02 22:44:43.720,9.54716,9.55044,1.00,1.00
2016.08.02 22:44:44.416,9.54656,9.55104,1.00,1.00
2016.08.02 22:44:44.467,9.54629,9.55134,1.00,1.00
2016.08.02 22:44:44.620,9.54627,9.55134,1.00,1.00
2016.08.02 22:44:44.670,9.54648,9.55046,1.00,1.00
2016.08.02 22:44:44.975,9.54686,9.55014,1.00,1.00
2016.08.02 22:44:45.626,9.54696,9.55024,1.00,1.00
2016.08.02 22:44:45.932,9.54649,9.55095,1.00,1.00
2016.08.02 22:44:46.135,9.54666,9.55004,1.00,1.00
2016.08.02 22:45:07.928,9.54606,9.55064,1.00,1.00
2016.08.02 22:45:08.030,9.54574,9.55155,1.00,1.00
2016.08.02 22:45:08.132,9.54574,9.55213,1.00,1.00
2016.08.02 22:45:08.234,9.54588,9.55213,1.00,1.00
2016.08.02 22:45:08.538,9.54608,9.55212,1.00,1.00
2016.08.02 22:45:08.691,9.54608,9.55207,1.00,1.00
