2016.08.17 07:17:55.443,9.48604,9.48792,1.00,1.00
2016.08.17 07:17:56.131,9.48604,9.48794,1.00,1.00
2016.08.17 07:17:57.186,9.48604,9.48794,1.00,1.00
2016.08.17 07:17:57.339,9.48604,9.48788,1.00,1.00
2016.08.17 07:17:58.289,9.48604,9.48795,1.00,1.00
2016.08.17 07:17:59.105,9.48588,9.48789,1.00,1.00
2016.08.17 07:17:59.581,9.48583,9.48787,1.00,1.00
2016.08.17 07:18:00.958,9.48587,9.48789,1.00,1.00
2016.08.17 07:18:01.111,9.48597,9.48795,1.00,1.50
2016.08.17 07:18:02.104,9.48597,9.48795,1.00,1.50
2016.08.17 07:18:02.155,9.48597,9.48785,1.00,1.00
2016.08.17 07:18:02.596,9.48585,9.48784,1.00,1.00
2016.08.17 07:18:03.189,9.48585,9.48784,1.50,1.00
2016.08.17 07:18:03.276,9.48596,9.48793,1.00,1.00
2016.08.17 07:18:04.802,9.48616,9.48793,1.00,1.00
2016.08.17 07:18:04.955,9.48616,9.48795,1.00,1.00
2016.08.17 07:18:05.728,9.48639,9.48811,1.00,1.00
2016.08.17 07:18:05.794,9.48651,9.48803,1.00,1.00
2016.08.17 07:18:05.900,9.48651,9.48822,1.00,1.00
2016.08.17 07:18:06.005,9.48651,9.48829,1.00,1.00
2016.08.17 07:18:08.615,9.48631,9.48816,1.00,1.00
2016.08.17 07:18:08.769,9.48641,9.48816,1.00,1.00
2016.08.17 07:18:09.273,9.48629,9.48816,1.00,1.00
2016.08.17 07:18:09.628,9.48629,9.48837,1.00,1.00
2016.08.17 07:18:09.679,9.48666,9.48837,1.00,1.00
2016.08.17 07:18:09.884,9.48692,9.48883,1.00,1.00
2016.08.17 07:18:09.935,9.48713,9.48883,1.00,1.00
2016.08.17 07:18:09.986,9.48713,9.489,1.00,1.00
2016.08.17 07:18:10.614,9.48735,9.48943,1.00,1.00
2016.08.17 07:18:10.723,9.48735,9.48943,1.00,1.00
2016.08.17 07:18:10.879,9.48744,9.4895,1.00,1.00
2016.08.17 07:18:10.981,9.48752,9.4896,1.00,1.00
2016.08.17 07:18:11.134,9.48752,9.48942,1.00,1.00
2016.08.17 07:18:11.685,9.4876,9.48942,1.00,1.00
2016.08.17 07:18:17.038,9.48766,9.48942,1.00,1.00
2016.08.17 07:18:26.106,9.4876,9.48942,1.00,1.00
2016.08.17 07:18:28.050,9.48766,9.48942,1.00,1.00
2016.08.17 07:18:28.993,9.4876,9.48942,1.00,1.00
2016.08.17 07:18:30.366,9.4876,9.48947,1.00,1.00
2016.08.17 07:18:30.519,9.48748,9.48947,1.00,1.00
2016.08.17 07:18:32.629,9.48743,9.48947,1.50,1.00
2016.08.17 07:18:32.992,9.4875,9.48947,1.00,1.00
2016.08.17 07:18:33.383,9.4875,9.48939,1.00,1.00
2016.08.17 07:18:33.434,9.48742,9.48939,1.00,1.00
2016.08.17 07:18:33.486,9.48742,9.48919,1.00,1.00
2016.08.17 07:18:33.537,9.48734,9.48919,1.00,1.00
2016.08.17 07:18:33.869,9.48719,9.48922,1.00,1.00
2016.08.17 07:18:33.921,9.48719,9.48922,1.00,1.00
2016.08.17 07:18:34.287,9.48722,9.48906,1.00,1.00
2016.08.17 07:18:39.326,9.48735,9.48929,1.00,1.00
2016.08.17 07:18:39.381,9.48747,9.48925,1.00,1.00
2016.08.17 07:18:40.362,9.48747,9.48925,1.00,1.00
2016.08.17 07:18:40.464,9.48747,9.48925,1.00,1.00
2016.08.17 07:18:40.860,9.48751,9.48925,1.00,1.00
2016.08.17 07:18:42.209,9.4876,9.48938,1.00,1.00
2016.08.17 07:18:43.404,9.4876,9.48938,1.00,1.00
2016.08.17 07:18:43.752,9.48767,9.48931,1.00,1.00
2016.08.17 07:18:49.566,9.48759,9.48931,1.00,1.00
2016.08.17 07:18:50.239,9.48767,9.48931,1.00,1.00
2016.08.17 07:18:51.048,9.48759,9.48931,1.00,1.00
2016.08.17 07:18:51.548,9.48767,9.48931,1.00,1.00
2016.08.17 07:18:51.650,9.48759,9.48931,1.00,1.00
2016.08.17 07:18:55.761,9.48768,9.48931,1.00,1.00
2016.08.17 07:18:56.063,9.48764,9.48931,1.00,1.00
2016.08.17 07:18:57.353,9.48767,9.48945,1.00,1.00
2016.08.17 07:19:00.954,9.48764,9.48931,1.00,1.00
2016.08.17 07:19:01.058,9.48764,9.48941,1.00,1.00
2016.08.17 07:19:01.109,9.48764,9.48941,1.00,1.00
2016.08.17 07:19:01.517,9.48753,9.48932,1.00,1.00
2016.08.17 07:19:01.670,9.48763,9.48941,1.00,1.00
2016.08.17 07:19:02.078,9.48762,9.4894,1.00,1.00
2016.08.17 07:19:05.028,9.48752,9.4894,1.00,1.00
2016.08.17 07:19:08.106,9.48744,9.4894,1.00,1.00
2016.08.17 07:19:08.394,9.48744,9.4894,1.00,1.00
2016.08.17 07:19:09.546,9.48752,9.4894,1.00,1.00
2016.08.17 07:19:11.062,9.48764,9.4894,1.00,1.00
2016.08.17 07:19:15.119,9.48752,9.4894,1.00,1.00
2016.08.17 07:19:16.353,9.48763,9.4894,1.00,1.00
2016.08.17 07:19:16.558,9.48752,9.4894,1.00,1.00
2016.08.17 07:19:16.661,9.48762,9.4894,1.00,1.00
2016.08.17 07:19:16.763,9.48752,9.4894,1.00,1.00
2016.08.17 07:19:17.417,9.48762,9.4894,1.00,1.00
2016.08.17 07:19:17.974,9.48752,9.4894,1.00,1.00
2016.08.17 07:19:18.985,9.48752,9.48932,1.00,1.00
2016.08.17 07:19:19.138,9.48752,9.48932,1.00,1.00
2016.08.17 07:19:19.240,9.48744,9.48932,1.00,1.00
2016.08.17 07:19:20.050,9.48744,9.48924,1.50,1.00
2016.08.17 07:19:21.637,9.48744,9.48924,1.00,1.00
2016.08.17 07:19:29.553,9.48746,9.48924,1.00,1.00
2016.08.17 07:19:35.070,9.48746,9.48916,1.00,1.00
2016.08.17 07:19:36.056,9.48741,9.48916,1.00,1.00
2016.08.17 07:19:37.187,9.4875,9.48916,1.00,1.00
2016.08.17 07:19:37.580,9.48742,9.48916,1.00,1.00
2016.08.17 07:19:37.681,9.48751,9.48916,1.00,1.00
2016.08.17 07:19:38.584,9.48751,9.48936,1.00,1.00
2016.08.17 07:19:49.511,9.48743,9.48936,1.00,1.00
2016.08.17 07:19:49.613,9.48753,9.48936,1.00,1.00
2016.08.17 07:19:50.287,9.48753,9.48925,1.00,1.00
2016.08.17 07:19:51.220,9.48753,9.48949,1.00,1.00
2016.08.17 07:19:51.297,9.48753,9.48949,1.00,1.00
2016.08.17 07:19:51.399,9.48753,9.48949,1.00,1.00
2016.08.17 07:19:51.450,9.48753,9.48943,1.00,1.00
2016.08.17 07:19:51.653,9.48794,9.48961,1.00,1.00
2016.08.17 07:19:51.705,9.48794,9.48961,1.00,1.00
2016.08.17 07:19:52.107,9.48786,9.48957,1.00,1.00
2016.08.17 07:19:52.404,9.48776,9.4896,1.00,1.00
2016.08.17 07:19:52.551,9.48792,9.4896,1.00,1.00
2016.08.17 07:19:52.720,9.48816,9.4896,1.00,1.00
2016.08.17 07:19:52.924,9.48816,9.48967,1.00,1.00
2016.08.17 07:19:56.463,9.48794,9.48963,1.00,1.00
2016.08.17 07:19:57.901,9.48794,9.48963,1.00,1.00
2016.08.17 07:19:57.952,9.48794,9.48937,1.00,1.00
2016.08.17 07:20:00.380,9.48761,9.48937,1.00,1.00
2016.08.17 07:20:01.356,9.48761,9.48925,1.00,1.00
2016.08.17 07:20:01.407,9.48753,9.48925,1.00,1.00
2016.08.17 07:20:01.845,9.48763,9.48944,1.00,1.00
2016.08.17 07:20:01.947,9.48756,9.48944,1.00,1.00
2016.08.17 07:20:02.272,9.48758,9.48944,1.00,1.00
2016.08.17 07:20:02.578,9.48767,9.48944,1.00,1.00
2016.08.17 07:20:04.630,9.48775,9.48944,1.00,1.00
2016.08.17 07:20:04.845,9.48767,9.48944,1.00,1.00
2016.08.17 07:20:07.452,9.48767,9.48953,1.00,1.00
2016.08.17 07:20:11.725,9.48774,9.48953,1.00,1.00
2016.08.17 07:20:13.390,9.48774,9.48946,1.00,1.00
2016.08.17 07:20:13.711,9.48783,9.48946,1.00,1.00
2016.08.17 07:20:14.627,9.48773,9.48946,1.00,1.00
2016.08.17 07:20:16.030,9.48777,9.48946,1.00,1.00
2016.08.17 07:20:21.660,9.48768,9.48946,1.50,1.00
2016.08.17 07:20:21.711,9.48768,9.48958,1.00,1.00
2016.08.17 07:20:22.041,9.48776,9.48947,1.00,1.00
2016.08.17 07:20:22.304,9.48776,9.48959,1.00,1.00
2016.08.17 07:20:22.356,9.48762,9.48959,1.00,1.00
2016.08.17 07:20:22.407,9.48762,9.48936,1.00,1.00
2016.08.17 07:20:22.510,9.48769,9.48947,1.00,1.00
2016.08.17 07:20:22.858,9.48769,9.48947,1.00,1.00
2016.08.17 07:20:38.010,9.48761,9.48939,1.00,1.00
2016.08.17 07:20:40.154,9.48757,9.4894,1.00,1.00
2016.08.17 07:20:40.205,9.48757,9.48937,1.00,1.00
2016.08.17 07:20:40.460,9.48745,9.48937,1.00,1.00
2016.08.17 07:20:40.721,9.48745,9.48937,1.00,1.00
2016.08.17 07:20:41.066,9.48745,9.4894,1.00,1.00
2016.08.17 07:20:41.221,9.48745,9.48936,1.00,1.00
2016.08.17 07:20:41.562,9.48731,9.48906,1.00,1.00
2016.08.17 07:20:41.956,9.48733,9.48911,1.00,1.00
2016.08.17 07:20:42.007,9.48736,9.48911,1.00,1.00
2016.08.17 07:20:42.210,9.48733,9.48911,1.00,1.00
2016.08.17 07:20:42.510,9.48731,9.48906,1.00,1.00
2016.08.17 07:20:42.766,9.48732,9.4891,1.00,1.00
2016.08.17 07:20:43.381,9.48731,9.48906,1.00,1.00
2016.08.17 07:20:44.045,9.48746,9.4891,1.00,1.00
2016.08.17 07:20:44.096,9.48746,9.4891,1.00,1.00
2016.08.17 07:20:44.456,9.48749,9.4894,1.00,1.00
2016.08.17 07:20:44.984,9.48749,9.48941,1.00,1.00
2016.08.17 07:20:45.458,9.48769,9.48941,1.00,1.00
2016.08.17 07:20:45.619,9.48769,9.48941,1.00,1.00
2016.08.17 07:20:45.670,9.48753,9.48957,1.00,1.00
2016.08.17 07:20:45.721,9.4878,9.48961,1.00,1.00
2016.08.17 07:20:45.822,9.48769,9.48961,1.00,1.00
2016.08.17 07:20:45.975,9.48777,9.48961,1.00,1.00
2016.08.17 07:20:46.187,9.48777,9.48943,1.00,1.00
2016.08.17 07:20:46.834,9.48766,9.48943,1.00,1.00
2016.08.17 07:20:46.937,9.488,9.48943,1.00,1.00
2016.08.17 07:20:50.410,9.488,9.48956,1.00,1.00
2016.08.17 07:20:57.418,9.488,9.48938,1.00,1.00
2016.08.17 07:20:57.988,9.48777,9.48938,1.00,1.00
2016.08.17 07:21:02.144,9.48799,9.48938,1.00,1.00
2016.08.17 07:21:02.399,9.48777,9.48938,1.00,1.00
2016.08.17 07:21:05.954,9.48777,9.48938,1.00,1.00
2016.08.17 07:21:07.615,9.48777,9.48942,1.00,1.00
2016.08.17 07:21:13.555,9.48777,9.48942,1.00,1.00
2016.08.17 07:21:15.533,9.48777,9.48926,1.00,1.00
2016.08.17 07:21:15.584,9.48777,9.48926,1.00,1.00
2016.08.17 07:21:18.281,9.48756,9.48926,1.00,1.00
2016.08.17 07:21:20.967,9.48766,9.48926,1.00,1.00
2016.08.17 07:21:23.228,9.48756,9.48926,1.00,1.00
2016.08.17 07:21:24.262,9.48766,9.48926,1.00,1.00
2016.08.17 07:21:27.443,9.48776,9.48945,1.00,1.00
2016.08.17 07:21:30.410,9.48786,9.48945,1.00,1.00
2016.08.17 07:21:30.984,9.48786,9.48945,1.00,1.00
2016.08.17 07:21:31.036,9.48775,9.48945,1.00,1.00
2016.08.17 07:21:31.454,9.48775,9.48933,1.00,1.00
2016.08.17 07:21:36.318,9.48776,9.48933,1.00,1.00
2016.08.17 07:21:36.629,9.48776,9.48913,1.00,1.00
2016.08.17 07:21:37.624,9.48776,9.48913,1.00,1.00
2016.08.17 07:21:37.675,9.48776,9.48935,1.00,1.00
2016.08.17 07:21:39.104,9.48786,9.48935,1.00,1.00
2016.08.17 07:21:40.417,9.48796,9.48935,1.00,1.00
2016.08.17 07:21:42.201,9.48796,9.48916,1.00,1.00
2016.08.17 07:21:48.281,9.48796,9.48927,1.00,1.00
2016.08.17 07:21:49.541,9.48786,9.48927,1.00,1.00
2016.08.17 07:21:50.377,9.48786,9.48948,1.00,1.00
2016.08.17 07:21:50.633,9.48786,9.48948,1.00,1.00
2016.08.17 07:21:51.648,9.48776,9.48948,1.00,1.00
2016.08.17 07:21:52.692,9.48786,9.48948,1.00,1.00
2016.08.17 07:21:56.304,9.48786,9.48948,1.00,1.00
2016.08.17 07:21:56.555,9.48796,9.48948,1.00,1.00
2016.08.17 07:21:56.661,9.48775,9.48948,1.00,1.00
2016.08.17 07:22:02.500,9.48786,9.48948,1.00,1.00
2016.08.17 07:22:05.590,9.48786,9.48943,1.00,1.00
2016.08.17 07:22:08.107,9.48786,9.48943,1.00,1.00
2016.08.17 07:22:08.168,9.48786,9.48943,1.00,1.00
2016.08.17 07:22:08.219,9.48793,9.48965,1.00,1.00
2016.08.17 07:22:08.270,9.48793,9.48965,1.00,1.00
2016.08.17 07:22:08.322,9.48793,9.48971,1.00,1.00
2016.08.17 07:22:08.424,9.48795,9.48958,1.00,1.00
2016.08.17 07:22:08.526,9.48786,9.48958,1.00,1.00
2016.08.17 07:22:09.316,9.48794,9.4897,1.00,1.00
2016.08.17 07:22:09.622,9.48796,9.4897,1.00,1.00
2016.08.17 07:22:10.125,9.48796,9.48959,1.00,1.00
2016.08.17 07:22:10.698,9.48803,9.48959,1.00,1.00
2016.08.17 07:22:11.130,9.48806,9.48961,1.00,1.00
2016.08.17 07:22:11.634,9.48816,9.48961,1.00,1.00
2016.08.17 07:22:12.028,9.48816,9.48975,1.00,1.00
2016.08.17 07:22:12.232,9.48816,9.48959,1.00,1.00
2016.08.17 07:22:13.053,9.48816,9.48959,1.00,1.00
2016.08.17 07:22:13.155,9.48816,9.48959,1.00,1.00
2016.08.17 07:22:13.633,9.48806,9.48959,1.00,1.00
2016.08.17 07:22:16.669,9.48816,9.48959,1.00,1.00
2016.08.17 07:22:20.353,9.48816,9.48971,1.00,1.00
2016.08.17 07:22:22.388,9.48806,9.48971,1.00,1.00
2016.08.17 07:22:22.540,9.48806,9.48971,1.50,1.00
2016.08.17 07:22:23.392,9.48816,9.48971,1.00,1.00
2016.08.17 07:22:24.319,9.48816,9.48971,1.00,1.00
2016.08.17 07:22:24.370,9.48806,9.48971,1.50,1.00
2016.08.17 07:22:24.421,9.48806,9.48971,1.50,1.00
2016.08.17 07:22:24.522,9.48806,9.48971,1.00,1.00
2016.08.17 07:22:25.726,9.48798,9.48971,1.00,1.00
2016.08.17 07:22:30.991,9.48798,9.48971,1.00,1.00
2016.08.17 07:22:35.257,9.48789,9.48971,1.00,1.00
2016.08.17 07:22:35.653,9.48789,9.48967,1.00,1.00
2016.08.17 07:22:35.871,9.48798,9.48967,1.00,1.00
2016.08.17 07:22:35.973,9.48789,9.48967,1.00,1.00
2016.08.17 07:22:36.623,9.48793,9.48967,1.00,1.00
2016.08.17 07:22:38.023,9.48793,9.48967,1.00,1.00
2016.08.17 07:22:38.340,9.48793,9.48967,1.00,1.00
2016.08.17 07:22:41.198,9.48793,9.48967,1.00,1.00
2016.08.17 07:22:41.354,9.48793,9.48967,1.00,1.00
2016.08.17 07:22:41.529,9.48793,9.48967,1.00,1.00
2016.08.17 07:22:41.682,9.48802,9.48967,1.00,1.00
2016.08.17 07:22:43.347,9.48794,9.48967,1.00,1.00
2016.08.17 07:22:49.181,9.48802,9.48967,1.00,1.00
2016.08.17 07:22:49.283,9.48793,9.48967,1.00,1.00
2016.08.17 07:22:49.925,9.48802,9.48967,1.00,1.00
2016.08.17 07:22:50.308,9.48793,9.48967,1.00,1.00
2016.08.17 07:22:50.627,9.48801,9.48967,1.00,1.00
2016.08.17 07:22:51.715,9.48802,9.48967,1.00,1.00
2016.08.17 07:22:52.720,9.48802,9.48981,1.00,1.00
2016.08.17 07:22:52.772,9.4881,9.48981,1.00,1.00
2016.08.17 07:22:53.268,9.4881,9.48972,1.00,1.00
2016.08.17 07:22:53.319,9.48802,9.48972,1.00,1.00
2016.08.17 07:22:53.664,9.48794,9.48972,1.50,1.00
2016.08.17 07:22:59.036,9.48794,9.48972,1.50,1.00
2016.08.17 07:23:09.347,9.48796,9.48972,1.00,1.00
2016.08.17 07:23:09.399,9.48796,9.48972,1.00,1.00
2016.08.17 07:23:10.851,9.48794,9.48972,1.50,1.00
2016.08.17 07:23:19.571,9.48794,9.48883,1.00,2.10
2016.08.17 07:23:19.622,9.48794,9.48851,1.00,2.10
2016.08.17 07:23:19.673,9.48776,9.48805,1.00,1.00
2016.08.17 07:23:19.937,9.48746,9.48794,1.00,1.00
2016.08.17 07:23:19.990,9.48653,9.48823,1.00,1.00
2016.08.17 07:23:20.041,9.48653,9.48826,1.00,1.00
2016.08.17 07:23:20.093,9.48653,9.48826,1.00,1.00
2016.08.17 07:23:20.145,9.48653,9.48831,1.00,1.00
2016.08.17 07:23:20.305,9.48646,9.48824,1.00,1.00
2016.08.17 07:23:20.774,9.48646,9.48824,1.00,1.00
2016.08.17 07:23:21.185,9.48633,9.48811,1.00,1.00
2016.08.17 07:23:21.703,9.48637,9.48811,1.00,1.00
2016.08.17 07:23:22.024,9.48645,9.48811,1.00,1.00
2016.08.17 07:23:24.942,9.48659,9.48837,1.00,1.00
2016.08.17 07:23:25.544,9.48659,9.4874,1.00,2.10
2016.08.17 07:23:25.596,9.48646,9.4874,1.00,1.60
2016.08.17 07:23:25.962,9.4846,9.48648,1.00,1.60
2016.08.17 07:23:26.166,9.4843,9.4863,1.00,1.60
2016.08.17 07:23:26.268,9.48405,9.48613,1.00,1.00
2016.08.17 07:23:26.319,9.48405,9.48606,1.00,1.00
2016.08.17 07:23:26.371,9.48402,9.48605,1.00,1.00
2016.08.17 07:23:26.690,9.48402,9.48597,1.00,1.00
2016.08.17 07:23:26.843,9.48402,9.4859,1.00,1.60
2016.08.17 07:23:26.894,9.48389,9.48567,1.00,1.00
2016.08.17 07:23:27.267,9.48387,9.48567,1.00,1.00
2016.08.17 07:23:27.318,9.48379,9.48568,1.00,1.00
2016.08.17 07:23:27.549,9.48379,9.48571,1.00,1.00
2016.08.17 07:23:27.600,9.48397,9.48575,1.00,1.00
2016.08.17 07:23:27.702,9.48408,9.48586,1.00,1.00
2016.08.17 07:23:28.100,9.48408,9.48586,1.00,1.00
2016.08.17 07:23:28.357,9.48412,9.48586,1.00,1.00
2016.08.17 07:23:28.653,9.48412,9.48586,1.00,1.00
2016.08.17 07:23:29.054,9.48412,9.48586,1.00,1.60
2016.08.17 07:23:29.155,9.48408,9.48586,1.00,1.60
2016.08.17 07:23:29.206,9.48398,9.48554,1.00,1.00
2016.08.17 07:23:29.257,9.48377,9.48554,1.00,1.00
2016.08.17 07:23:29.308,9.48377,9.48544,1.00,1.00
2016.08.17 07:23:29.410,9.48376,9.48544,1.00,1.00
2016.08.17 07:23:29.462,9.48386,9.48544,1.00,1.00
2016.08.17 07:23:29.621,9.48386,9.48544,1.00,1.00
2016.08.17 07:23:30.160,9.48385,9.48544,1.00,1.00
2016.08.17 07:23:31.001,9.48385,9.48559,1.00,1.00
2016.08.17 07:23:31.605,9.48386,9.48559,1.00,1.00
2016.08.17 07:23:32.145,9.48381,9.48559,1.00,1.00
2016.08.17 07:23:33.635,9.48386,9.48559,1.00,1.00
2016.08.17 07:23:34.636,9.48381,9.48559,1.00,1.00
2016.08.17 07:23:36.639,9.48386,9.48559,1.00,1.00
2016.08.17 07:23:37.849,9.48386,9.48559,1.00,1.00
2016.08.17 07:23:37.952,9.48397,9.48575,1.00,1.00
2016.08.17 07:23:38.206,9.48406,9.48575,1.00,1.00
2016.08.17 07:23:39.371,9.48397,9.48575,1.00,1.00
2016.08.17 07:23:50.394,9.484,9.48575,1.00,1.00
2016.08.17 07:23:50.557,9.48407,9.48585,1.00,1.00
2016.08.17 07:24:02.011,9.48407,9.48581,1.00,1.00
2016.08.17 07:24:02.349,9.48336,9.48505,1.00,1.00
2016.08.17 07:24:02.400,9.48336,9.48519,1.00,1.00
2016.08.17 07:24:02.451,9.4832,9.48518,1.00,1.00
2016.08.17 07:24:02.502,9.4832,9.48504,1.00,1.50
2016.08.17 07:24:02.553,9.48306,9.48476,1.00,1.00
2016.08.17 07:24:02.604,9.48306,9.48476,1.00,1.00
2016.08.17 07:24:02.655,9.48306,9.48458,1.80,1.00
2016.08.17 07:24:02.859,9.48306,9.48458,1.80,1.00
2016.08.17 07:24:02.961,9.48296,9.48471,1.00,1.00
2016.08.17 07:24:03.063,9.48296,9.48462,1.00,1.00
2016.08.17 07:24:03.480,9.48296,9.48462,1.00,1.00
2016.08.17 07:24:03.581,9.48296,9.4845,1.00,1.00
2016.08.17 07:24:03.683,9.48296,9.48431,1.00,1.00
2016.08.17 07:24:03.836,9.48286,9.48431,1.00,1.00
2016.08.17 07:24:04.651,9.48286,9.48431,1.00,1.00
2016.08.17 07:24:04.703,9.48286,9.48431,1.00,1.00
2016.08.17 07:24:05.589,9.48286,9.48426,1.00,1.00
2016.08.17 07:24:05.850,9.48276,9.48426,1.00,1.00
2016.08.17 07:24:07.376,9.48266,9.48426,1.00,1.00
2016.08.17 07:24:08.779,9.48276,9.48426,1.00,1.00
2016.08.17 07:24:08.896,9.48265,9.48417,1.00,1.00
2016.08.17 07:24:09.108,9.48265,9.48426,1.00,1.50
2016.08.17 07:24:10.498,9.48265,9.48417,1.00,1.00
2016.08.17 07:24:10.621,9.48265,9.48426,1.00,1.50
2016.08.17 07:24:10.672,9.48256,9.48426,1.00,1.50
2016.08.17 07:24:10.914,9.48256,9.48417,1.00,1.00
2016.08.17 07:24:11.867,9.48245,9.48417,1.00,1.00
2016.08.17 07:24:12.643,9.48236,9.48417,1.00,1.00
2016.08.17 07:24:13.210,9.48246,9.48417,1.00,1.00
2016.08.17 07:24:14.211,9.48256,9.48417,1.00,1.00
2016.08.17 07:24:15.389,9.48266,9.48417,1.00,1.00
2016.08.17 07:24:15.518,9.48256,9.48417,1.00,1.00
2016.08.17 07:24:15.621,9.48256,9.48417,1.00,1.00
2016.08.17 07:24:15.726,9.48246,9.48417,1.00,1.00
2016.08.17 07:24:16.034,9.48256,9.48417,1.00,1.00
2016.08.17 07:24:16.085,9.48256,9.48419,1.00,1.00
2016.08.17 07:24:16.188,9.48256,9.48428,1.00,1.00
2016.08.17 07:24:16.458,9.48266,9.48429,1.00,1.00
2016.08.17 07:24:16.728,9.48265,9.48431,1.00,1.00
2016.08.17 07:24:16.882,9.48276,9.48431,1.00,1.00
2016.08.17 07:24:17.606,9.48286,9.48431,1.00,1.00
2016.08.17 07:24:17.931,9.48276,9.48431,1.00,1.00
2016.08.17 07:24:18.589,9.48266,9.48431,1.00,1.00
2016.08.17 07:24:19.726,9.48266,9.48447,1.00,1.00
2016.08.17 07:24:19.929,9.48273,9.48447,1.00,1.00
2016.08.17 07:24:29.412,9.48276,9.48447,1.00,1.00
2016.08.17 07:24:30.822,9.48277,9.48466,1.00,1.00
2016.08.17 07:24:31.229,9.48277,9.48461,1.00,1.00
2016.08.17 07:24:31.332,9.48277,9.48466,1.00,1.00
2016.08.17 07:24:31.434,9.48286,9.48466,1.00,1.00
2016.08.17 07:24:32.026,9.48295,9.48466,1.00,1.00
2016.08.17 07:24:33.118,9.48305,9.48466,1.00,1.00
2016.08.17 07:24:34.128,9.48295,9.48466,1.00,1.00
2016.08.17 07:24:36.027,9.48306,9.48466,1.00,1.00
2016.08.17 07:24:36.129,9.48306,9.48466,1.00,1.50
2016.08.17 07:24:38.128,9.48306,9.48453,1.00,1.00
2016.08.17 07:24:42.150,9.48306,9.4845,1.00,1.00
2016.08.17 07:24:42.353,9.48306,9.4845,1.00,1.50
2016.08.17 07:24:42.454,9.48306,9.4845,1.00,1.00
2016.08.17 07:24:43.170,9.48306,9.4845,1.00,1.50
2016.08.17 07:24:45.563,9.48305,9.4845,1.00,1.50
2016.08.17 07:24:46.232,9.48306,9.4845,1.00,1.50
2016.08.17 07:24:48.432,9.48306,9.48447,1.00,1.00
2016.08.17 07:24:48.534,9.48306,9.4845,1.00,1.00
2016.08.17 07:24:48.585,9.48306,9.4844,1.00,1.00
2016.08.17 07:24:49.577,9.48296,9.4844,1.00,1.00
2016.08.17 07:24:50.217,9.48295,9.4844,1.00,1.00
2016.08.17 07:24:50.778,9.48296,9.4844,1.00,1.00
2016.08.17 07:24:52.777,9.48306,9.4844,1.00,1.00
2016.08.17 07:24:55.245,9.48296,9.4844,1.00,1.00
2016.08.17 07:24:59.192,9.48296,9.48448,1.00,1.00
2016.08.17 07:25:00.678,9.48296,9.48448,1.00,1.00
2016.08.17 07:25:01.565,9.48286,9.48448,1.00,1.00
2016.08.17 07:25:03.102,9.48286,9.48448,1.00,1.00
2016.08.17 07:25:06.478,9.48296,9.48448,1.00,1.00
2016.08.17 07:25:07.728,9.48296,9.48448,1.00,1.00
2016.08.17 07:25:11.812,9.48296,9.48448,1.00,1.60
2016.08.17 07:25:11.863,9.48296,9.48448,1.00,1.60
2016.08.17 07:25:11.915,9.48266,9.4844,1.00,1.60
2016.08.17 07:25:11.966,9.48266,9.48414,1.00,1.00
2016.08.17 07:25:12.538,9.48236,9.48415,1.00,1.00
2016.08.17 07:25:12.589,9.48236,9.48415,1.00,1.60
2016.08.17 07:25:13.428,9.48236,9.48415,1.00,1.60
2016.08.17 07:25:13.479,9.48236,9.48403,1.00,1.00
2016.08.17 07:25:16.864,9.48226,9.48403,1.00,1.00
2016.08.17 07:25:17.821,9.48216,9.48396,1.00,1.00
2016.08.17 07:25:17.872,9.48211,9.48379,1.00,1.00
2016.08.17 07:25:18.129,9.482,9.48379,1.00,1.00
2016.08.17 07:25:18.333,9.482,9.48379,1.00,1.00
2016.08.17 07:25:18.385,9.48193,9.48365,1.00,1.00
2016.08.17 07:25:18.436,9.48187,9.48365,1.00,1.00
2016.08.17 07:25:32.749,9.48181,9.48365,1.00,1.00
2016.08.17 07:25:34.740,9.48169,9.48365,1.00,1.00
2016.08.17 07:25:34.845,9.48161,9.48367,1.00,1.00
2016.08.17 07:25:34.948,9.48159,9.48329,1.00,1.00
2016.08.17 07:25:34.999,9.48151,9.48329,1.50,1.00
2016.08.17 07:25:35.101,9.48151,9.48329,1.00,1.00
2016.08.17 07:25:35.152,9.48143,9.48309,1.00,1.00
2016.08.17 07:25:35.204,9.48143,9.48309,1.00,1.00
2016.08.17 07:25:35.552,9.48126,9.48323,1.00,1.00
2016.08.17 07:25:35.664,9.48126,9.48331,1.00,1.00
2016.08.17 07:25:35.920,9.48136,9.48331,1.00,1.00
2016.08.17 07:25:36.496,9.48126,9.48331,1.00,1.37
2016.08.17 07:25:36.549,9.48126,9.48316,1.00,1.00
2016.08.17 07:25:36.914,9.48126,9.48324,1.00,1.00
2016.08.17 07:25:37.634,9.48136,9.48324,1.00,1.00
2016.08.17 07:25:38.566,9.48146,9.48324,1.00,1.00
2016.08.17 07:25:39.429,9.48156,9.48324,1.00,1.00
2016.08.17 07:25:40.032,9.48156,9.48316,1.00,1.00
2016.08.17 07:25:41.131,9.48146,9.48316,1.00,1.00
2016.08.17 07:25:42.371,9.48156,9.48316,1.00,1.00
2016.08.17 07:25:44.313,9.48156,9.48314,1.00,1.00
2016.08.17 07:25:44.520,9.48156,9.48333,1.00,1.37
2016.08.17 07:25:44.572,9.48156,9.48333,1.00,1.00
2016.08.17 07:25:44.871,9.48156,9.48335,1.00,1.00
