2016.08.30 23:29:38.090,9.51316,9.51627,1.00,1.00
2016.08.30 23:29:39.181,9.51316,9.51626,1.00,1.00
2016.08.30 23:29:42.804,9.51316,9.51625,1.00,1.00
2016.08.30 23:29:47.786,9.51316,9.51633,1.00,1.00
2016.08.30 23:29:48.789,9.51316,9.51625,1.00,1.00
2016.08.30 23:29:52.650,9.51316,9.51627,1.00,1.00
2016.08.30 23:29:53.702,9.51316,9.51626,1.00,1.00
2016.08.30 23:29:56.334,9.51316,9.5163,1.00,1.00
2016.08.30 23:29:56.540,9.51316,9.51624,1.00,1.00
2016.08.30 23:29:57.130,9.51316,9.51623,1.00,1.00
2016.08.30 23:29:59.416,9.51316,9.51633,1.00,1.00
2016.08.30 23:29:59.516,9.51316,9.51625,1.00,1.00
2016.08.30 23:30:00.423,9.51316,9.51623,1.00,1.00
2016.08.30 23:30:00.524,9.51316,9.5163,1.00,1.00
2016.08.30 23:30:01.062,9.51316,9.51622,1.00,1.00
2016.08.30 23:30:01.427,9.51316,9.5163,1.00,1.00
2016.08.30 23:30:05.136,9.51316,9.51621,1.00,1.00
2016.08.30 23:30:30.674,9.51316,9.51622,1.00,1.00
2016.08.30 23:30:30.956,9.51346,9.51616,1.00,1.00
2016.08.30 23:30:34.325,9.51346,9.51612,1.00,1.00
2016.08.30 23:30:35.810,9.51346,9.51619,1.00,1.00
2016.08.30 23:30:37.829,9.51346,9.51611,1.00,1.00
2016.08.30 23:30:41.524,9.51346,9.51612,1.00,1.00
2016.08.30 23:30:42.861,9.51346,9.51615,1.00,1.00
2016.08.30 23:30:46.795,9.51346,9.51616,1.00,1.00
2016.08.30 23:30:47.939,9.51346,9.51615,1.00,1.00
2016.08.30 23:30:52.903,9.51346,9.51621,1.00,1.00
2016.08.30 23:30:53.252,9.51346,9.51616,1.00,1.00
2016.08.30 23:30:55.104,9.51346,9.51614,1.00,1.00
2016.08.30 23:31:01.513,9.51346,9.51617,1.00,1.00
2016.08.30 23:31:06.827,9.51346,9.51618,1.00,1.00
2016.08.30 23:31:09.723,9.51346,9.51624,1.00,1.00
2016.08.30 23:31:10.924,9.51346,9.51619,1.00,1.00
2016.08.30 23:31:11.487,9.51345,9.51619,1.00,1.00
2016.08.30 23:31:12.125,9.51345,9.51624,1.00,1.00
2016.08.30 23:31:13.370,9.51345,9.51617,1.00,1.00
2016.08.30 23:31:14.429,9.51345,9.51623,1.00,1.00
2016.08.30 23:31:14.534,9.51345,9.51617,1.00,1.00
2016.08.30 23:31:27.452,9.51345,9.51623,1.00,1.00
2016.08.30 23:31:27.988,9.51345,9.51622,1.00,1.00
2016.08.30 23:31:28.694,9.51345,9.51619,1.00,1.00
2016.08.30 23:31:29.699,9.51345,9.51625,1.00,1.00
2016.08.30 23:31:30.059,9.51345,9.51619,1.00,1.00
2016.08.30 23:31:30.160,9.51345,9.51625,1.00,1.00
2016.08.30 23:31:30.662,9.51345,9.51618,1.00,1.00
2016.08.30 23:31:46.831,9.51345,9.51614,1.00,1.00
2016.08.30 23:32:05.507,9.51345,9.51617,1.00,1.00
2016.08.30 23:32:11.129,9.51316,9.51617,1.00,1.00
2016.08.30 23:32:24.153,9.51316,9.51618,1.00,1.00
2016.08.30 23:32:24.321,9.51316,9.51623,1.00,1.00
2016.08.30 23:32:24.474,9.51316,9.51617,1.00,1.00
2016.08.30 23:32:30.579,9.51316,9.51623,1.00,1.00
2016.08.30 23:32:34.651,9.51316,9.51613,1.00,1.00
2016.08.30 23:32:43.709,9.51316,9.51618,1.00,1.00
2016.08.30 23:32:45.149,9.51316,9.51615,1.00,1.00
2016.08.30 23:33:02.301,9.51316,9.51622,1.00,1.00
2016.08.30 23:33:02.638,9.51316,9.51615,1.00,1.00
2016.08.30 23:33:09.830,9.51316,9.5162,1.00,1.00
2016.08.30 23:33:09.881,9.51319,9.5162,1.00,1.00
2016.08.30 23:33:09.982,9.51316,9.5162,1.00,1.00
2016.08.30 23:33:10.083,9.51306,9.5162,1.50,1.00
2016.08.30 23:33:10.134,9.51306,9.51612,1.50,1.00
2016.08.30 23:33:10.185,9.51306,9.51612,1.00,1.00
2016.08.30 23:33:10.388,9.51296,9.51612,1.00,1.00
2016.08.30 23:33:34.750,9.51296,9.51604,1.00,1.00
2016.08.30 23:34:19.807,9.51296,9.51597,1.00,1.00
2016.08.30 23:34:51.367,9.51285,9.51597,1.00,1.00
2016.08.30 23:34:59.347,9.51296,9.51597,1.00,1.00
2016.08.30 23:35:19.818,9.51296,9.51734,1.00,1.00
2016.08.30 23:35:21.730,9.51296,9.51679,1.00,1.00
2016.08.30 23:35:24.640,9.51296,9.51595,1.00,1.00
2016.08.30 23:35:25.362,9.51286,9.51595,1.00,1.00
2016.08.30 23:36:24.647,9.51286,9.51724,1.00,1.00
2016.08.30 23:36:24.799,9.51286,9.51593,1.00,1.00
2016.08.30 23:36:51.935,9.51286,9.51601,1.00,1.00
2016.08.30 23:37:13.463,9.51286,9.51593,1.00,1.00
2016.08.30 23:37:32.249,9.51286,9.51593,1.50,1.00
2016.08.30 23:37:32.699,9.51286,9.51604,1.50,1.00
2016.08.30 23:37:49.986,9.51286,9.51604,1.00,1.00
2016.08.30 23:37:52.053,9.51276,9.51604,1.00,1.00
2016.08.30 23:37:53.590,9.51286,9.51604,1.00,1.00
2016.08.30 23:38:32.826,9.51286,9.51679,1.00,1.00
2016.08.30 23:38:35.288,9.51286,9.51597,1.00,1.00
2016.08.30 23:38:43.580,9.51286,9.51597,1.50,1.00
2016.08.30 23:38:44.541,9.51286,9.51597,1.00,1.00
2016.08.30 23:38:47.648,9.51286,9.51597,1.50,1.00
2016.08.30 23:38:51.757,9.51286,9.51597,1.00,1.00
2016.08.30 23:39:35.321,9.51286,9.51679,1.00,1.00
2016.08.30 23:39:35.592,9.51286,9.51597,1.00,1.00
2016.08.30 23:40:35.694,9.51286,9.51724,1.00,1.00
2016.08.30 23:40:35.745,9.51286,9.51597,1.00,1.00
2016.08.30 23:41:35.834,9.51286,9.5168,1.00,1.00
2016.08.30 23:41:36.013,9.51286,9.5159,1.00,1.00
2016.08.30 23:41:58.945,9.51286,9.51598,1.00,1.00
2016.08.30 23:42:11.823,9.51296,9.51598,1.00,1.00
2016.08.30 23:42:51.517,9.51306,9.51598,1.00,1.00
2016.08.30 23:42:55.339,9.51295,9.51598,1.00,1.00
2016.08.30 23:42:59.040,9.51295,9.51679,1.00,1.00
2016.08.30 23:43:01.231,9.51295,9.51601,1.00,1.00
2016.08.30 23:43:54.782,9.51296,9.51601,1.00,1.00
2016.08.30 23:44:01.301,9.51296,9.51679,1.00,1.00
2016.08.30 23:44:01.500,9.51296,9.51595,1.00,1.00
2016.08.30 23:44:38.330,9.51306,9.51595,1.00,1.00
2016.08.30 23:44:52.846,9.51296,9.51595,1.00,1.00
2016.08.30 23:45:01.600,9.51296,9.51679,1.00,1.00
2016.08.30 23:45:01.706,9.51296,9.516,1.00,1.00
2016.08.30 23:46:01.742,9.51296,9.5168,1.00,1.00
2016.08.30 23:46:02.036,9.51296,9.51596,1.00,1.00
2016.08.30 23:47:02.064,9.51296,9.51734,1.00,1.00
2016.08.30 23:47:02.238,9.51296,9.51596,1.00,1.00
2016.08.30 23:47:59.750,9.51296,9.51588,1.00,1.00
2016.08.30 23:48:06.516,9.51296,9.51581,1.00,1.00
2016.08.30 23:48:55.068,9.51296,9.51581,1.60,1.00
2016.08.30 23:49:06.573,9.51296,9.51667,1.60,1.00
2016.08.30 23:49:06.624,9.51296,9.5159,1.60,1.00
2016.08.30 23:49:36.642,9.51296,9.51603,1.60,1.00
2016.08.30 23:50:00.129,9.51286,9.51603,1.60,1.00
2016.08.30 23:50:26.652,9.51286,9.51603,2.10,1.00
2016.08.30 23:50:36.673,9.51286,9.51687,2.10,1.00
2016.08.30 23:50:38.277,9.51286,9.51603,2.10,1.00
2016.08.30 23:50:38.698,9.51296,9.51603,1.60,1.00
2016.08.30 23:50:55.757,9.51296,9.51603,2.10,1.00
2016.08.30 23:51:00.133,9.51296,9.51595,2.10,1.00
2016.08.30 23:51:00.199,9.51306,9.51595,1.60,1.00
2016.08.30 23:51:15.099,9.51306,9.51604,1.60,1.00
2016.08.30 23:51:57.678,9.51296,9.51604,1.60,1.00
2016.08.30 23:52:15.238,9.51296,9.51687,1.60,1.00
2016.08.30 23:52:18.712,9.51296,9.51605,1.60,1.00
2016.08.30 23:53:18.809,9.51296,9.51734,1.60,1.00
2016.08.30 23:53:19.015,9.51296,9.51603,1.60,1.00
2016.08.30 23:53:38.484,9.51296,9.51603,2.10,1.00
2016.08.30 23:53:40.080,9.51305,9.51603,1.60,1.00
2016.08.30 23:54:11.321,9.51296,9.51603,1.60,1.00
2016.08.30 23:54:19.045,9.51296,9.51599,1.60,1.00
2016.08.30 23:55:19.152,9.51296,9.51734,1.60,1.00
2016.08.30 23:55:19.259,9.51296,9.51602,1.60,1.00
2016.08.30 23:56:19.297,9.51296,9.51734,1.60,1.00
2016.08.30 23:56:19.552,9.51296,9.516,1.60,1.00
2016.08.30 23:56:32.635,9.51286,9.516,1.60,1.00
2016.08.30 23:57:19.593,9.51286,9.51724,1.60,1.00
2016.08.30 23:57:19.721,9.51286,9.516,1.60,1.00
2016.08.30 23:58:19.814,9.51286,9.51724,1.60,1.00
2016.08.30 23:58:20.033,9.51286,9.51597,1.60,1.00
2016.08.30 23:58:24.961,9.51276,9.51597,1.60,1.00
2016.08.30 23:58:26.313,9.51276,9.51597,2.10,1.00
2016.08.30 23:59:20.223,9.51276,9.51714,2.10,1.00
2016.08.30 23:59:20.274,9.51276,9.51595,2.10,1.00
2016.08.30 23:59:26.498,9.51276,9.51595,1.60,1.00
