2016.08.11 19:06:51.517,9.43236,9.43423,1.00,1.00
2016.08.11 19:06:53.552,9.43236,9.43432,1.00,1.00
2016.08.11 19:06:55.730,9.43236,9.43432,1.00,1.00
2016.08.11 19:06:56.198,9.43236,9.43423,1.00,1.00
2016.08.11 19:06:57.443,9.43236,9.43423,1.00,1.00
2016.08.11 19:06:57.569,9.43236,9.43429,1.00,1.00
2016.08.11 19:07:01.808,9.43226,9.43429,1.00,1.00
2016.08.11 19:07:06.880,9.43236,9.43429,1.00,1.00
2016.08.11 19:07:09.734,9.43206,9.43429,1.00,1.00
2016.08.11 19:07:14.641,9.43196,9.43429,1.00,1.00
2016.08.11 19:07:17.450,9.43196,9.43429,1.00,1.00
2016.08.11 19:07:17.501,9.43196,9.43426,1.00,1.00
2016.08.11 19:07:25.108,9.43206,9.43426,1.00,1.00
2016.08.11 19:07:30.835,9.43196,9.43426,1.00,1.00
2016.08.11 19:07:34.224,9.43206,9.43426,1.00,1.00
2016.08.11 19:07:37.519,9.43206,9.43423,1.00,1.00
2016.08.11 19:07:42.635,9.43196,9.43423,1.00,1.00
2016.08.11 19:08:04.628,9.43186,9.43423,1.00,1.00
2016.08.11 19:08:04.730,9.43186,9.43423,1.00,1.00
2016.08.11 19:08:04.782,9.43186,9.43436,1.00,1.00
2016.08.11 19:08:04.997,9.43186,9.43422,1.00,1.00
2016.08.11 19:08:05.048,9.43186,9.43422,1.00,1.00
2016.08.11 19:08:05.150,9.43186,9.43432,1.00,1.00
2016.08.11 19:08:06.092,9.43195,9.43432,1.00,1.00
2016.08.11 19:08:08.891,9.43195,9.43432,1.00,1.00
2016.08.11 19:08:08.942,9.43206,9.43443,1.00,1.00
2016.08.11 19:08:09.518,9.43206,9.43443,1.00,1.00
2016.08.11 19:08:09.732,9.43206,9.43433,1.00,1.00
2016.08.11 19:08:09.783,9.43206,9.43444,1.00,1.00
2016.08.11 19:08:10.137,9.43206,9.43444,1.00,1.00
2016.08.11 19:08:10.455,9.43206,9.43433,1.00,1.00
2016.08.11 19:08:10.915,9.43216,9.43433,1.00,1.00
2016.08.11 19:08:11.021,9.43216,9.43433,1.00,1.00
2016.08.11 19:08:11.072,9.43216,9.43443,1.00,1.00
2016.08.11 19:08:11.722,9.43216,9.43443,1.00,1.00
2016.08.11 19:08:12.038,9.43216,9.43433,1.00,1.00
2016.08.11 19:08:13.024,9.43216,9.43433,1.00,1.00
2016.08.11 19:08:13.177,9.43216,9.43443,1.00,1.00
2016.08.11 19:08:14.124,9.43226,9.43443,1.00,1.00
2016.08.11 19:08:19.934,9.43226,9.43443,1.00,1.00
2016.08.11 19:08:20.051,9.43215,9.43443,1.00,1.00
2016.08.11 19:08:28.068,9.43215,9.43443,1.00,1.00
2016.08.11 19:08:28.170,9.43226,9.43443,1.00,1.00
2016.08.11 19:08:28.766,9.43226,9.43433,1.00,1.00
2016.08.11 19:08:33.505,9.43216,9.43424,1.00,1.00
2016.08.11 19:08:37.512,9.43216,9.43432,1.00,1.00
2016.08.11 19:08:47.122,9.43216,9.43423,1.00,1.00
2016.08.11 19:08:47.923,9.43216,9.43432,1.00,1.00
2016.08.11 19:09:15.116,9.43275,9.43432,1.00,1.00
2016.08.11 19:09:15.218,9.43266,9.43432,1.00,1.00
2016.08.11 19:09:15.269,9.43266,9.43519,1.00,1.60
2016.08.11 19:09:15.320,9.43266,9.43456,1.00,1.00
2016.08.11 19:09:15.371,9.43286,9.43456,1.00,1.00
2016.08.11 19:09:15.631,9.43266,9.43456,1.00,1.00
2016.08.11 19:09:15.682,9.43266,9.43427,1.00,1.00
2016.08.11 19:09:15.733,9.43266,9.43427,1.50,1.00
2016.08.11 19:09:15.834,9.43276,9.43427,1.00,1.00
2016.08.11 19:09:16.038,9.43314,9.43506,1.00,1.00
2016.08.11 19:09:16.384,9.43296,9.43506,1.00,1.00
2016.08.11 19:09:16.435,9.43316,9.43506,1.10,1.00
2016.08.11 19:09:16.537,9.43316,9.43497,1.10,1.00
2016.08.11 19:09:16.919,9.43286,9.43497,1.00,1.00
2016.08.11 19:09:17.463,9.43276,9.43497,1.00,1.00
2016.08.11 19:09:17.565,9.43267,9.43492,1.00,1.00
2016.08.11 19:09:17.767,9.43267,9.43482,1.00,1.00
2016.08.11 19:09:17.920,9.43316,9.43482,1.20,1.00
2016.08.11 19:09:17.971,9.43316,9.43492,1.20,1.00
2016.08.11 19:09:18.073,9.43316,9.43473,1.20,1.00
2016.08.11 19:09:18.175,9.43316,9.43482,1.20,1.00
2016.08.11 19:09:19.064,9.43326,9.43498,1.00,1.00
2016.08.11 19:09:19.120,9.43336,9.43498,1.00,1.00
2016.08.11 19:09:21.413,9.43326,9.43498,1.00,1.00
2016.08.11 19:09:22.115,9.43336,9.43498,1.80,1.00
2016.08.11 19:09:22.166,9.43336,9.43498,1.80,1.00
2016.08.11 19:09:22.268,9.43336,9.43507,1.80,1.00
2016.08.11 19:09:23.144,9.43316,9.43507,1.00,1.00
2016.08.11 19:09:23.246,9.43316,9.43497,1.00,1.00
2016.08.11 19:09:30.432,9.43316,9.43493,1.00,1.00
2016.08.11 19:09:37.483,9.43325,9.43493,1.00,1.00
2016.08.11 19:09:40.665,9.43316,9.43493,1.00,1.00
2016.08.11 19:09:51.864,9.43316,9.43493,1.00,1.00
2016.08.11 19:09:51.915,9.43326,9.43493,1.00,1.00
2016.08.11 19:10:06.008,9.43326,9.43493,1.00,1.00
2016.08.11 19:10:06.161,9.43326,9.43511,1.00,1.00
2016.08.11 19:10:06.401,9.43326,9.43496,1.00,1.00
2016.08.11 19:10:06.452,9.43326,9.43496,1.00,1.50
2016.08.11 19:10:07.505,9.43326,9.43496,1.00,1.50
2016.08.11 19:10:07.954,9.43326,9.43496,1.00,1.00
2016.08.11 19:10:08.155,9.43326,9.43508,1.00,1.00
2016.08.11 19:10:08.206,9.43326,9.43508,1.00,1.00
2016.08.11 19:10:08.257,9.43326,9.43496,1.00,1.00
2016.08.11 19:10:08.854,9.43326,9.43495,1.00,1.00
2016.08.11 19:10:08.920,9.43336,9.43495,1.00,1.00
2016.08.11 19:10:09.392,9.43326,9.43495,1.00,1.00
2016.08.11 19:10:09.609,9.43326,9.43495,1.00,1.00
2016.08.11 19:10:10.160,9.43325,9.43495,1.00,1.00
2016.08.11 19:10:10.643,9.43325,9.43495,1.00,1.00
2016.08.11 19:10:10.694,9.43336,9.43495,1.00,1.00
2016.08.11 19:10:11.215,9.43325,9.43494,1.00,1.00
2016.08.11 19:10:11.461,9.43326,9.43495,1.00,1.00
2016.08.11 19:10:12.416,9.43336,9.43494,1.00,1.00
2016.08.11 19:10:12.922,9.43326,9.43494,1.00,1.00
2016.08.11 19:10:13.120,9.43326,9.43494,1.00,1.00
2016.08.11 19:10:13.673,9.43326,9.43495,1.00,1.00
2016.08.11 19:10:13.911,9.43336,9.43495,1.00,1.00
2016.08.11 19:10:15.166,9.43336,9.43508,1.00,1.00
2016.08.11 19:10:15.217,9.43336,9.43508,1.00,1.00
2016.08.11 19:10:15.319,9.43336,9.43521,1.00,1.00
2016.08.11 19:10:15.569,9.43353,9.43521,1.00,1.00
2016.08.11 19:10:15.620,9.43353,9.43577,1.00,1.00
2016.08.11 19:10:15.671,9.43346,9.43587,1.00,1.00
2016.08.11 19:10:15.722,9.43355,9.43587,1.00,1.00
2016.08.11 19:10:15.925,9.43366,9.43587,1.00,1.00
2016.08.11 19:10:16.221,9.43366,9.43578,1.00,1.00
2016.08.11 19:10:16.323,9.43366,9.43588,1.00,1.00
2016.08.11 19:10:16.425,9.43366,9.43588,1.00,1.00
2016.08.11 19:10:16.527,9.43366,9.43577,1.00,1.00
2016.08.11 19:10:16.629,9.43366,9.43586,1.00,1.00
2016.08.11 19:10:16.884,9.43376,9.43586,1.00,1.00
2016.08.11 19:10:16.935,9.43376,9.43595,1.00,1.00
2016.08.11 19:10:17.312,9.43376,9.43586,1.00,1.00
2016.08.11 19:10:18.085,9.43386,9.43586,1.00,1.00
2016.08.11 19:10:19.119,9.43395,9.43586,1.00,1.00
2016.08.11 19:10:28.101,9.43396,9.43586,1.00,1.00
2016.08.11 19:10:37.157,9.43386,9.43586,1.00,1.00
2016.08.11 19:10:37.935,9.43386,9.43585,1.00,1.00
2016.08.11 19:10:38.724,9.43396,9.43585,1.00,1.00
2016.08.11 19:10:57.526,9.43396,9.43582,1.00,1.00
2016.08.11 19:11:17.512,9.43396,9.43579,1.00,1.00
2016.08.11 19:11:37.600,9.43396,9.43582,1.00,1.00
2016.08.11 19:11:40.247,9.43386,9.43582,1.00,1.00
2016.08.11 19:11:40.298,9.43386,9.43594,1.00,1.00
2016.08.11 19:11:40.501,9.43386,9.43584,1.00,1.00
2016.08.11 19:11:41.238,9.43396,9.43584,1.00,1.00
2016.08.11 19:11:41.372,9.43396,9.43584,1.00,1.00
2016.08.11 19:11:41.474,9.43396,9.43594,1.00,1.00
2016.08.11 19:11:43.867,9.43386,9.43594,1.00,1.00
2016.08.11 19:11:43.975,9.43386,9.43578,1.00,1.00
2016.08.11 19:11:44.845,9.43396,9.43578,1.00,1.00
2016.08.11 19:12:17.536,9.43396,9.4358,1.00,1.00
2016.08.11 19:12:26.626,9.43386,9.4358,1.00,1.00
2016.08.11 19:12:37.462,9.43386,9.43581,1.00,1.00
2016.08.11 19:12:49.864,9.43376,9.43581,1.00,1.00
2016.08.11 19:12:49.977,9.43376,9.43589,1.00,1.00
2016.08.11 19:12:50.869,9.43386,9.43589,1.00,1.00
2016.08.11 19:13:13.422,9.43386,9.43589,1.00,1.00
2016.08.11 19:13:13.473,9.43386,9.43597,1.00,1.00
2016.08.11 19:13:17.474,9.43386,9.43597,1.00,1.00
2016.08.11 19:13:17.781,9.43386,9.43595,1.00,1.00
2016.08.11 19:13:23.230,9.43386,9.43595,1.00,1.00
2016.08.11 19:13:23.281,9.43386,9.43604,1.00,1.00
2016.08.11 19:13:29.056,9.43386,9.43591,1.00,1.00
2016.08.11 19:13:29.148,9.43376,9.43591,1.00,1.00
2016.08.11 19:13:29.290,9.43376,9.43591,1.00,1.00
2016.08.11 19:13:57.539,9.43376,9.43589,1.00,1.00
2016.08.11 19:14:01.641,9.43386,9.43589,1.00,1.00
2016.08.11 19:14:08.072,9.43386,9.43589,1.00,1.00
2016.08.11 19:14:08.174,9.43386,9.43599,1.00,1.00
2016.08.11 19:14:08.866,9.43386,9.4359,1.00,1.00
2016.08.11 19:14:11.969,9.43386,9.43599,1.00,1.00
2016.08.11 19:14:12.071,9.43386,9.4361,1.00,1.00
2016.08.11 19:14:13.184,9.43396,9.43602,1.00,1.00
2016.08.11 19:14:14.274,9.43396,9.43611,1.00,1.00
2016.08.11 19:14:17.565,9.43396,9.43606,1.00,1.00
2016.08.11 19:14:37.510,9.43396,9.43607,1.00,1.00
2016.08.11 19:14:56.966,9.43406,9.43607,1.00,1.00
2016.08.11 19:14:57.098,9.43396,9.43607,1.00,1.00
2016.08.11 19:14:57.482,9.43396,9.43607,1.00,1.00
2016.08.11 19:14:57.588,9.43396,9.43654,1.00,1.37
2016.08.11 19:14:57.641,9.43396,9.43654,1.00,1.00
2016.08.11 19:14:57.895,9.43405,9.43654,1.00,1.00
2016.08.11 19:14:58.821,9.43405,9.43654,1.00,1.60
2016.08.11 19:14:59.299,9.43405,9.43654,1.00,1.00
2016.08.11 19:14:59.350,9.43405,9.43656,1.00,1.00
2016.08.11 19:14:59.452,9.43406,9.43665,1.00,1.00
2016.08.11 19:14:59.656,9.43406,9.43681,1.00,1.00
2016.08.11 19:14:59.707,9.43416,9.43681,1.00,1.00
2016.08.11 19:14:59.823,9.43416,9.43694,1.00,1.37
2016.08.11 19:14:59.874,9.43416,9.43693,1.00,1.12
2016.08.11 19:15:00.121,9.43416,9.43659,1.00,1.00
2016.08.11 19:15:00.478,9.43416,9.4364,1.00,1.00
2016.08.11 19:15:03.218,9.43425,9.4364,1.00,1.00
2016.08.11 19:15:06.419,9.43426,9.4364,1.00,1.00
2016.08.11 19:15:06.521,9.43426,9.43649,1.00,1.00
2016.08.11 19:15:06.623,9.43426,9.43658,1.00,1.00
2016.08.11 19:15:07.288,9.43435,9.43658,1.00,1.00
2016.08.11 19:15:07.631,9.43435,9.43649,1.00,1.00
2016.08.11 19:15:07.685,9.43435,9.43658,1.00,1.00
2016.08.11 19:15:08.196,9.43436,9.43658,1.00,1.00
2016.08.11 19:15:08.698,9.43436,9.43649,1.00,1.00
2016.08.11 19:15:09.853,9.43446,9.43649,1.00,1.00
2016.08.11 19:15:17.118,9.43446,9.43659,1.00,1.00
2016.08.11 19:15:17.547,9.43446,9.43656,1.00,1.00
2016.08.11 19:15:17.943,9.43456,9.43656,1.00,1.00
2016.08.11 19:15:30.867,9.43446,9.43656,1.00,1.00
2016.08.11 19:15:37.579,9.43446,9.43658,1.00,1.00
2016.08.11 19:15:51.131,9.43456,9.43658,1.00,1.00
2016.08.11 19:15:51.696,9.43456,9.43666,1.00,1.00
2016.08.11 19:15:51.798,9.43456,9.43659,1.00,1.00
2016.08.11 19:15:52.349,9.43456,9.43658,1.00,1.00
2016.08.11 19:15:57.570,9.43456,9.43661,1.00,1.00
2016.08.11 19:15:59.195,9.43456,9.43666,1.00,1.00
2016.08.11 19:16:00.319,9.43466,9.4366,1.00,1.00
2016.08.11 19:16:00.638,9.43466,9.43666,1.00,1.00
2016.08.11 19:16:00.689,9.43466,9.43662,1.00,1.00
2016.08.11 19:16:01.323,9.43466,9.43666,1.00,1.00
2016.08.11 19:16:03.176,9.43466,9.43666,1.00,1.00
2016.08.11 19:16:08.937,9.43465,9.43666,1.00,1.00
2016.08.11 19:16:09.039,9.43465,9.43661,1.00,1.00
2016.08.11 19:16:10.018,9.43466,9.43661,1.00,1.00
2016.08.11 19:16:10.527,9.43466,9.43653,1.00,1.00
2016.08.11 19:16:10.731,9.43465,9.43661,1.00,1.00
2016.08.11 19:16:11.522,9.43466,9.43661,1.00,1.00
2016.08.11 19:16:12.948,9.43456,9.43661,1.00,1.00
2016.08.11 19:16:16.357,9.43466,9.43661,1.00,1.00
2016.08.11 19:16:16.459,9.43466,9.43666,1.00,1.00
2016.08.11 19:16:20.292,9.43476,9.43666,1.00,1.00
2016.08.11 19:16:22.684,9.43476,9.43668,1.00,1.00
2016.08.11 19:16:22.786,9.43476,9.43677,1.00,1.00
2016.08.11 19:16:23.691,9.43475,9.43677,1.00,1.00
2016.08.11 19:16:23.742,9.43475,9.43667,1.00,1.00
2016.08.11 19:16:24.384,9.43476,9.43667,1.00,1.00
2016.08.11 19:16:24.486,9.43476,9.43676,1.00,1.00
2016.08.11 19:16:25.558,9.43476,9.43667,1.00,1.00
2016.08.11 19:16:26.845,9.43476,9.43676,1.00,1.00
2016.08.11 19:16:27.379,9.43476,9.43667,1.00,1.00
2016.08.11 19:16:27.870,9.43476,9.43676,1.00,1.00
2016.08.11 19:16:29.087,9.43476,9.43667,1.00,1.00
2016.08.11 19:16:31.506,9.43476,9.43679,1.00,1.00
2016.08.11 19:16:34.409,9.43466,9.43669,1.00,1.00
2016.08.11 19:16:35.198,9.43456,9.43658,1.00,1.00
2016.08.11 19:16:35.514,9.43456,9.43668,1.00,1.00
2016.08.11 19:16:37.081,9.43466,9.43668,1.00,1.00
2016.08.11 19:16:37.509,9.43466,9.43664,1.00,1.00
2016.08.11 19:16:38.105,9.43456,9.43664,1.00,1.00
2016.08.11 19:16:43.107,9.43466,9.43664,1.00,1.00
2016.08.11 19:16:43.694,9.43466,9.43673,1.00,1.00
2016.08.11 19:16:44.134,9.43466,9.43681,1.00,1.00
2016.08.11 19:16:45.186,9.43466,9.43693,1.00,1.00
2016.08.11 19:16:45.436,9.43476,9.43693,1.00,1.00
2016.08.11 19:16:46.397,9.43486,9.43693,1.00,1.00
2016.08.11 19:16:47.550,9.43496,9.43693,1.00,1.00
2016.08.11 19:16:48.735,9.43496,9.43693,1.00,1.00
2016.08.11 19:16:49.113,9.43496,9.43712,1.00,1.50
2016.08.11 19:16:50.149,9.43506,9.43712,1.00,1.50
2016.08.11 19:16:51.111,9.43516,9.43712,1.00,1.50
2016.08.11 19:16:54.165,9.43526,9.43712,1.00,1.50
2016.08.11 19:16:55.260,9.43516,9.43712,1.00,1.50
2016.08.11 19:16:55.354,9.43516,9.43702,1.00,1.00
2016.08.11 19:16:57.627,9.43516,9.43707,1.00,1.00
2016.08.11 19:16:59.274,9.43506,9.43699,1.00,1.00
2016.08.11 19:17:02.257,9.43506,9.43708,1.00,1.00
2016.08.11 19:17:05.568,9.43506,9.43697,1.00,1.00
2016.08.11 19:17:05.670,9.43486,9.43697,1.00,1.00
2016.08.11 19:17:05.888,9.43486,9.43697,1.00,1.00
2016.08.11 19:17:06.202,9.43476,9.43688,1.00,1.00
2016.08.11 19:17:06.690,9.43485,9.43698,1.00,1.00
2016.08.11 19:17:08.176,9.43485,9.43698,1.00,1.00
2016.08.11 19:17:08.278,9.43485,9.43708,1.00,1.00
2016.08.11 19:17:08.379,9.43485,9.43708,1.00,1.00
2016.08.11 19:17:08.481,9.43485,9.43696,1.00,1.00
2016.08.11 19:17:08.690,9.43485,9.43696,1.00,1.00
2016.08.11 19:17:08.791,9.43485,9.43706,1.00,1.00
2016.08.11 19:17:10.072,9.43485,9.43706,1.00,1.00
2016.08.11 19:17:10.173,9.43485,9.43696,1.00,1.00
2016.08.11 19:17:10.289,9.43485,9.43696,1.00,1.00
2016.08.11 19:17:10.573,9.43485,9.43696,1.00,1.00
2016.08.11 19:17:10.675,9.43496,9.43708,1.00,1.00
2016.08.11 19:17:10.806,9.43496,9.43708,1.00,1.00
2016.08.11 19:17:10.908,9.43506,9.43708,1.00,1.00
2016.08.11 19:17:11.226,9.43506,9.43699,1.00,1.00
2016.08.11 19:17:12.192,9.43506,9.43708,1.00,1.00
2016.08.11 19:17:12.294,9.43506,9.43708,1.00,1.00
2016.08.11 19:17:12.410,9.43506,9.43708,1.00,1.00
2016.08.11 19:17:12.461,9.43506,9.43698,1.00,1.00
2016.08.11 19:17:13.525,9.43506,9.43708,1.00,1.00
2016.08.11 19:17:14.626,9.43496,9.43708,1.00,1.00
2016.08.11 19:17:14.677,9.43496,9.43698,1.00,1.00
2016.08.11 19:17:14.728,9.43496,9.43698,1.00,1.00
2016.08.11 19:17:15.586,9.43506,9.43698,1.00,1.00
2016.08.11 19:17:17.509,9.43506,9.43702,1.00,1.00
2016.08.11 19:17:17.590,9.43496,9.43702,1.00,1.00
2016.08.11 19:17:19.799,9.43496,9.43693,1.00,1.00
2016.08.11 19:17:19.901,9.43486,9.43702,1.00,1.00
2016.08.11 19:17:20.002,9.43486,9.43693,1.00,1.00
2016.08.11 19:17:20.131,9.43476,9.43693,1.00,1.00
2016.08.11 19:17:20.182,9.43476,9.43684,1.00,1.00
2016.08.11 19:17:20.934,9.43486,9.43684,1.00,1.00
2016.08.11 19:17:20.985,9.43486,9.43694,1.00,1.00
2016.08.11 19:17:21.379,9.43496,9.43694,1.00,1.00
2016.08.11 19:17:21.430,9.43495,9.43705,1.00,1.00
2016.08.11 19:17:21.684,9.43496,9.43694,1.00,1.00
2016.08.11 19:17:23.606,9.43506,9.43694,1.00,1.00
2016.08.11 19:17:33.826,9.43506,9.43694,1.00,1.00
2016.08.11 19:17:33.934,9.43506,9.43705,1.00,1.00
2016.08.11 19:17:39.074,9.43516,9.43705,1.00,1.00
2016.08.11 19:17:39.328,9.43516,9.43712,1.00,1.00
2016.08.11 19:17:46.951,9.43516,9.43701,1.00,1.00
2016.08.11 19:17:57.518,9.43516,9.43705,1.00,1.00
2016.08.11 19:18:09.506,9.43516,9.43714,1.00,1.50
2016.08.11 19:18:11.712,9.43516,9.43705,1.00,1.00
2016.08.11 19:18:13.421,9.43526,9.43705,1.00,1.00
2016.08.11 19:18:13.718,9.43526,9.43714,1.00,1.50
2016.08.11 19:18:14.203,9.43526,9.43705,1.00,1.00
2016.08.11 19:18:14.305,9.43526,9.43714,1.00,1.50
2016.08.11 19:18:14.638,9.43516,9.43714,1.00,1.50
2016.08.11 19:18:14.740,9.43516,9.43703,1.00,1.00
2016.08.11 19:18:14.892,9.43516,9.43703,1.00,1.00
2016.08.11 19:18:14.943,9.43506,9.43703,1.00,1.00
2016.08.11 19:18:15.180,9.43506,9.43714,1.00,1.00
2016.08.11 19:18:15.729,9.43506,9.43709,1.00,1.00
2016.08.11 19:18:15.932,9.43526,9.43709,1.00,1.00
2016.08.11 19:18:16.034,9.43526,9.43714,1.00,1.00
2016.08.11 19:18:16.865,9.43526,9.43718,1.00,1.00
2016.08.11 19:18:16.967,9.43516,9.43718,1.00,1.00
2016.08.11 19:18:17.130,9.43516,9.43718,1.00,1.00
2016.08.11 19:18:17.232,9.43516,9.43727,1.00,1.00
2016.08.11 19:18:17.334,9.43526,9.43727,1.00,1.00
2016.08.11 19:18:17.385,9.43526,9.43727,1.00,1.00
2016.08.11 19:18:17.487,9.43526,9.43718,1.00,1.00
2016.08.11 19:18:17.589,9.43526,9.43713,1.00,1.00
2016.08.11 19:18:17.741,9.43526,9.43722,1.00,1.00
2016.08.11 19:18:17.990,9.43536,9.43713,1.00,1.00
2016.08.11 19:18:18.041,9.43536,9.43713,1.00,1.00
2016.08.11 19:18:18.092,9.43536,9.43713,1.00,1.00
2016.08.11 19:18:18.245,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:19.288,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:19.441,9.43536,9.43715,1.00,1.00
2016.08.11 19:18:21.000,9.43536,9.43715,1.00,1.00
2016.08.11 19:18:21.115,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:21.692,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:21.845,9.43536,9.43715,1.00,1.00
2016.08.11 19:18:21.997,9.43536,9.43715,1.00,1.00
2016.08.11 19:18:22.048,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:23.000,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:23.051,9.43536,9.43715,1.00,1.00
2016.08.11 19:18:23.103,9.43536,9.43715,1.00,1.00
2016.08.11 19:18:23.255,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:23.896,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:24.273,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:24.905,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:25.057,9.43536,9.43714,1.00,1.00
2016.08.11 19:18:25.237,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:32.214,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:32.423,9.43536,9.43714,1.00,1.00
2016.08.11 19:18:32.670,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:33.165,9.43536,9.43714,1.00,1.00
2016.08.11 19:18:35.414,9.43536,9.43714,1.00,1.00
2016.08.11 19:18:35.465,9.43536,9.43724,1.00,1.00
2016.08.11 19:18:37.442,9.43536,9.43719,1.00,1.00
2016.08.11 19:18:44.727,9.43536,9.43719,1.00,1.00
2016.08.11 19:18:44.778,9.43525,9.43719,1.00,1.00
2016.08.11 19:18:44.880,9.43525,9.4371,1.00,1.00
2016.08.11 19:18:45.474,9.43526,9.43719,1.00,1.00
2016.08.11 19:18:48.032,9.43526,9.43719,1.00,1.00
2016.08.11 19:18:48.444,9.43526,9.43709,1.00,1.00
2016.08.11 19:18:51.546,9.43526,9.43709,1.00,1.60
2016.08.11 19:18:51.597,9.43467,9.43599,7.50,1.00
2016.08.11 19:18:51.648,9.43406,9.43599,1.00,1.00
2016.08.11 19:18:51.924,9.43381,9.436,1.00,1.00
2016.08.11 19:18:51.976,9.43476,9.4362,1.00,1.00
2016.08.11 19:18:52.027,9.43476,9.4369,1.00,1.00
2016.08.11 19:18:52.179,9.43455,9.43675,1.00,1.00
2016.08.11 19:18:52.674,9.43455,9.43687,1.00,1.00
2016.08.11 19:18:54.276,9.43455,9.43644,1.00,1.00
2016.08.11 19:18:54.378,9.43399,9.43594,1.00,1.00
2016.08.11 19:18:54.429,9.43381,9.43594,1.00,1.00
2016.08.11 19:18:54.479,9.43381,9.43585,1.00,1.00
2016.08.11 19:18:54.735,9.43466,9.43614,1.00,1.00
2016.08.11 19:18:54.786,9.43466,9.43634,1.00,1.00
2016.08.11 19:18:54.837,9.43466,9.43688,1.00,1.37
2016.08.11 19:18:54.888,9.43456,9.43678,1.00,1.00
2016.08.11 19:18:54.989,9.43456,9.43665,1.00,1.00
2016.08.11 19:18:56.782,9.43456,9.4362,1.00,1.00
2016.08.11 19:18:56.883,9.43377,9.43593,1.00,1.00
2016.08.11 19:18:56.985,9.43366,9.43564,1.00,1.00
2016.08.11 19:18:57.036,9.43366,9.43574,1.00,1.00
2016.08.11 19:18:57.086,9.43325,9.43563,1.00,1.00
2016.08.11 19:18:57.137,9.43401,9.43563,1.00,1.00
2016.08.11 19:18:57.188,9.43456,9.43555,1.00,1.00
2016.08.11 19:18:57.290,9.43456,9.43575,1.00,1.00
2016.08.11 19:18:57.341,9.43456,9.43627,1.00,1.00
2016.08.11 19:18:57.391,9.43456,9.43646,1.00,1.00
2016.08.11 19:18:57.442,9.43456,9.43671,1.00,1.37
2016.08.11 19:18:57.493,9.43456,9.43652,1.00,1.00
2016.08.11 19:18:57.724,9.43456,9.43681,1.00,1.37
2016.08.11 19:18:58.688,9.43466,9.43681,1.00,1.37
2016.08.11 19:19:00.695,9.43476,9.43681,1.00,1.37
2016.08.11 19:19:01.894,9.43476,9.43681,1.00,1.00
2016.08.11 19:19:08.060,9.43476,9.43681,1.00,1.00
2016.08.11 19:19:08.777,9.43476,9.43685,1.00,1.10
2016.08.11 19:19:08.887,9.43466,9.43685,1.00,1.10
2016.08.11 19:19:08.938,9.43466,9.43685,1.00,1.00
2016.08.11 19:19:08.988,9.43466,9.43689,1.00,1.00
2016.08.11 19:19:11.936,9.43476,9.43689,1.00,1.00
2016.08.11 19:19:13.146,9.43476,9.43699,1.00,1.50
2016.08.11 19:19:13.298,9.43476,9.43699,1.00,1.50
2016.08.11 19:19:13.641,9.43495,9.4369,1.00,1.00
2016.08.11 19:19:14.616,9.43495,9.43699,1.00,1.50
2016.08.11 19:19:14.822,9.43495,9.43691,1.00,1.00
2016.08.11 19:19:17.450,9.43495,9.43694,1.00,1.00
2016.08.11 19:19:22.312,9.43496,9.43694,1.00,1.00
2016.08.11 19:19:22.367,9.43496,9.43699,1.00,1.00
2016.08.11 19:19:22.997,9.43496,9.43705,1.00,1.00
2016.08.11 19:19:28.038,9.43496,9.43695,1.00,1.00
2016.08.11 19:19:34.852,9.43506,9.43704,1.00,1.00
2016.08.11 19:19:38.908,9.43495,9.43692,1.00,1.00
2016.08.11 19:19:41.241,9.43496,9.43692,1.00,1.00
2016.08.11 19:19:41.292,9.43496,9.43702,1.00,1.00
2016.08.11 19:19:42.279,9.43496,9.43693,1.00,1.00
2016.08.11 19:19:43.570,9.43496,9.43702,1.00,1.00
2016.08.11 19:19:44.459,9.43496,9.43693,1.00,1.00
2016.08.11 19:19:47.940,9.43496,9.43702,1.00,1.00
2016.08.11 19:19:48.186,9.43496,9.43693,1.00,1.00
2016.08.11 19:19:48.963,9.43496,9.43693,1.00,1.00
2016.08.11 19:19:49.014,9.43496,9.43703,1.00,1.00
2016.08.11 19:19:51.795,9.43496,9.43694,1.00,1.00
2016.08.11 19:19:52.893,9.43496,9.43703,1.00,1.00
2016.08.11 19:19:57.631,9.43496,9.43698,1.00,1.00
2016.08.11 19:20:08.684,9.43506,9.43698,1.00,1.00
2016.08.11 19:20:17.535,9.43506,9.43703,1.00,1.00
2016.08.11 19:20:23.310,9.43506,9.43693,1.00,1.00
2016.08.11 19:20:23.412,9.43516,9.43693,1.00,1.00
2016.08.11 19:20:23.514,9.43516,9.43702,1.00,1.00
