2016.08.18 10:06:47.435,9.47181,9.47372,1.00,1.00
2016.08.18 10:06:47.488,9.47176,9.47368,1.00,1.00
2016.08.18 10:06:47.597,9.47167,9.47368,1.00,1.00
2016.08.18 10:06:47.937,9.47168,9.47376,1.00,1.00
2016.08.18 10:06:47.989,9.47156,9.47361,1.00,1.00
2016.08.18 10:06:48.092,9.47156,9.47361,1.00,1.00
2016.08.18 10:06:48.398,9.47166,9.47361,1.00,1.00
2016.08.18 10:06:48.946,9.47156,9.47361,1.00,1.00
2016.08.18 10:06:48.997,9.47156,9.47361,1.00,1.00
2016.08.18 10:06:49.048,9.47166,9.47361,1.00,1.00
2016.08.18 10:06:49.661,9.47156,9.47361,1.00,1.00
2016.08.18 10:06:49.791,9.47156,9.47361,1.00,1.00
2016.08.18 10:06:50.162,9.47167,9.47358,1.00,1.00
2016.08.18 10:06:50.418,9.47165,9.47354,1.00,1.00
2016.08.18 10:06:50.723,9.47165,9.47365,1.00,1.00
2016.08.18 10:06:50.875,9.47166,9.47371,1.00,1.00
2016.08.18 10:06:51.628,9.47165,9.47371,1.00,1.00
2016.08.18 10:06:52.132,9.47166,9.47371,1.00,1.00
2016.08.18 10:06:52.923,9.47165,9.47371,1.00,1.00
2016.08.18 10:06:53.454,9.47166,9.47371,1.00,1.00
2016.08.18 10:06:54.999,9.47166,9.47371,1.00,1.00
2016.08.18 10:06:55.722,9.47166,9.47373,1.50,1.50
2016.08.18 10:06:56.442,9.47166,9.47373,1.00,1.50
2016.08.18 10:06:56.543,9.47166,9.47373,1.50,1.50
2016.08.18 10:06:57.103,9.47173,9.4737,1.00,1.00
2016.08.18 10:06:57.154,9.47173,9.4737,1.00,1.00
2016.08.18 10:06:57.206,9.47173,9.47364,1.00,1.00
2016.08.18 10:06:57.361,9.47173,9.4737,1.00,1.00
2016.08.18 10:06:57.908,9.47164,9.47355,1.00,1.00
2016.08.18 10:06:57.959,9.47188,9.4735,1.00,1.00
2016.08.18 10:06:58.221,9.47166,9.47351,1.00,1.00
2016.08.18 10:06:58.272,9.47158,9.47349,1.00,1.00
2016.08.18 10:06:58.453,9.47158,9.47349,1.00,1.00
2016.08.18 10:07:01.011,9.47158,9.47349,1.00,1.50
2016.08.18 10:07:02.916,9.47158,9.47349,1.00,1.50
2016.08.18 10:07:06.180,9.47158,9.47349,1.00,1.00
2016.08.18 10:07:07.803,9.47158,9.47349,1.00,1.50
2016.08.18 10:07:08.085,9.47158,9.47349,1.00,1.00
2016.08.18 10:07:09.644,9.47163,9.47354,1.00,1.00
2016.08.18 10:07:09.847,9.47167,9.47358,1.00,1.00
2016.08.18 10:07:10.448,9.47167,9.47358,1.00,1.00
2016.08.18 10:07:10.503,9.47167,9.47361,1.00,1.00
2016.08.18 10:07:10.554,9.47167,9.47361,1.00,1.00
2016.08.18 10:07:10.657,9.47167,9.47363,1.00,1.00
2016.08.18 10:07:11.145,9.47166,9.47357,1.00,1.00
2016.08.18 10:07:11.815,9.47166,9.47357,1.50,1.00
2016.08.18 10:07:12.173,9.47162,9.4735,1.00,1.00
2016.08.18 10:07:12.224,9.47159,9.4735,1.00,1.00
2016.08.18 10:07:12.275,9.47166,9.4735,1.00,1.00
2016.08.18 10:07:12.377,9.47159,9.4735,1.00,1.00
2016.08.18 10:07:12.682,9.47156,9.47347,1.00,1.00
2016.08.18 10:07:13.638,9.47151,9.47342,1.00,1.00
2016.08.18 10:07:13.689,9.47151,9.47342,1.00,1.00
2016.08.18 10:07:13.851,9.47151,9.47342,1.00,1.00
2016.08.18 10:07:14.172,9.47156,9.47345,1.00,1.00
2016.08.18 10:07:17.673,9.47154,9.47345,1.00,1.00
2016.08.18 10:07:18.476,9.47156,9.47345,1.00,1.00
2016.08.18 10:07:21.176,9.47156,9.47345,1.00,1.00
2016.08.18 10:07:22.078,9.47161,9.47352,1.00,1.00
2016.08.18 10:07:22.402,9.47157,9.47347,1.00,1.00
2016.08.18 10:07:22.554,9.47156,9.47347,1.50,1.00
2016.08.18 10:07:23.851,9.47156,9.47347,1.00,1.00
2016.08.18 10:07:25.567,9.47156,9.47347,1.50,1.00
2016.08.18 10:07:31.592,9.47156,9.47347,1.00,1.00
2016.08.18 10:07:31.923,9.47156,9.47347,1.50,1.00
2016.08.18 10:07:31.974,9.47157,9.47347,1.00,1.00
2016.08.18 10:07:32.246,9.47156,9.47347,1.50,1.00
2016.08.18 10:07:40.153,9.47161,9.47352,1.00,1.50
2016.08.18 10:07:50.977,9.47156,9.47343,1.00,1.00
2016.08.18 10:07:51.298,9.47156,9.47329,1.00,1.00
2016.08.18 10:07:51.488,9.47151,9.47329,1.00,1.00
2016.08.18 10:08:05.140,9.47151,9.47329,1.00,1.00
2016.08.18 10:08:05.446,9.47153,9.47331,1.00,1.00
2016.08.18 10:08:05.713,9.47136,9.4732,1.00,1.00
2016.08.18 10:08:08.421,9.47158,9.47336,1.00,1.37
2016.08.18 10:08:08.573,9.47158,9.47336,1.00,1.00
2016.08.18 10:08:12.318,9.47166,9.47336,1.00,1.00
2016.08.18 10:08:12.369,9.47168,9.47347,1.00,1.00
2016.08.18 10:08:12.421,9.47187,9.47365,1.00,1.37
2016.08.18 10:08:13.406,9.47187,9.47365,1.00,1.00
2016.08.18 10:08:18.415,9.47187,9.47365,1.00,1.00
2016.08.18 10:08:19.131,9.47185,9.47371,1.00,1.00
2016.08.18 10:08:21.491,9.4718,9.47371,1.00,1.00
2016.08.18 10:08:22.134,9.47181,9.47371,1.00,1.00
2016.08.18 10:08:22.418,9.47181,9.47371,1.00,1.00
2016.08.18 10:08:22.963,9.47176,9.47371,1.00,1.00
2016.08.18 10:08:23.184,9.4717,9.47371,1.00,1.00
2016.08.18 10:08:23.286,9.47186,9.47371,1.00,1.00
2016.08.18 10:08:24.350,9.47176,9.47371,1.00,1.00
2016.08.18 10:08:24.581,9.47176,9.47371,1.00,1.00
2016.08.18 10:08:24.734,9.47179,9.47371,1.00,1.00
2016.08.18 10:08:26.240,9.47176,9.47371,1.00,1.00
2016.08.18 10:08:26.526,9.47179,9.47371,1.00,1.00
2016.08.18 10:08:27.180,9.47179,9.47355,1.00,1.00
2016.08.18 10:08:27.231,9.47177,9.47355,1.00,1.00
2016.08.18 10:08:27.485,9.47175,9.47379,1.00,1.00
2016.08.18 10:08:27.536,9.4718,9.4738,1.00,1.00
2016.08.18 10:08:27.740,9.47175,9.4738,1.00,1.50
2016.08.18 10:08:28.142,9.47172,9.4738,1.00,1.50
2016.08.18 10:08:28.407,9.4718,9.4738,1.00,1.00
2016.08.18 10:08:28.954,9.47175,9.4738,1.00,1.50
2016.08.18 10:08:29.167,9.47172,9.4738,1.00,1.50
2016.08.18 10:08:29.754,9.47181,9.47359,1.00,1.00
2016.08.18 10:08:31.482,9.47176,9.47372,1.00,1.00
2016.08.18 10:08:31.820,9.47177,9.47373,1.00,1.00
2016.08.18 10:08:33.209,9.47171,9.47373,1.00,1.00
2016.08.18 10:08:33.261,9.47176,9.47373,1.00,1.00
2016.08.18 10:08:33.465,9.47183,9.47361,1.00,1.00
2016.08.18 10:08:35.192,9.47174,9.47367,1.00,1.00
2016.08.18 10:08:35.293,9.47176,9.47367,1.00,1.00
2016.08.18 10:08:39.169,9.47174,9.47367,1.00,1.00
2016.08.18 10:08:39.302,9.47176,9.47367,1.00,1.00
2016.08.18 10:08:40.110,9.47179,9.47367,1.00,1.00
2016.08.18 10:08:40.179,9.47174,9.47367,1.00,1.00
2016.08.18 10:08:40.872,9.47175,9.47367,1.00,1.00
2016.08.18 10:08:41.764,9.47174,9.47367,1.00,1.00
2016.08.18 10:08:42.312,9.47176,9.47367,1.00,1.00
2016.08.18 10:08:47.070,9.47175,9.47367,1.00,1.00
2016.08.18 10:08:48.162,9.47176,9.47367,1.00,1.00
2016.08.18 10:08:48.392,9.47176,9.47367,1.50,1.00
2016.08.18 10:08:50.174,9.47176,9.47367,1.00,1.00
2016.08.18 10:08:50.277,9.47176,9.47367,1.50,1.00
2016.08.18 10:08:51.219,9.47176,9.47367,1.00,1.00
2016.08.18 10:08:51.276,9.47176,9.47367,1.50,1.00
2016.08.18 10:08:53.138,9.47176,9.47367,1.50,1.00
2016.08.18 10:08:55.244,9.47176,9.47367,1.50,1.00
2016.08.18 10:08:55.295,9.47176,9.47367,1.00,1.00
2016.08.18 10:08:55.346,9.47176,9.47367,1.00,1.00
2016.08.18 10:08:55.397,9.47174,9.47349,1.00,1.00
2016.08.18 10:08:56.100,9.47183,9.47384,1.00,1.00
2016.08.18 10:08:56.154,9.47183,9.47384,1.00,1.00
2016.08.18 10:08:56.460,9.47187,9.47384,1.00,1.00
2016.08.18 10:08:57.755,9.47183,9.47384,1.00,1.00
2016.08.18 10:08:57.857,9.47183,9.47384,1.00,1.00
2016.08.18 10:08:58.979,9.47183,9.47384,1.00,1.00
2016.08.18 10:08:59.147,9.47183,9.47384,1.00,1.00
2016.08.18 10:08:59.300,9.47191,9.47384,1.00,1.00
2016.08.18 10:08:59.403,9.47188,9.47384,1.00,1.00
2016.08.18 10:08:59.454,9.47188,9.47384,1.00,1.00
2016.08.18 10:09:00.478,9.47188,9.47384,1.00,1.00
2016.08.18 10:09:00.529,9.47186,9.47384,1.00,1.00
2016.08.18 10:09:00.631,9.47188,9.47384,1.00,1.00
2016.08.18 10:09:00.682,9.47188,9.47384,1.00,1.00
2016.08.18 10:09:00.936,9.47186,9.47384,1.00,1.00
2016.08.18 10:09:00.987,9.47186,9.47384,1.00,1.00
2016.08.18 10:09:01.089,9.47186,9.47384,1.00,1.00
2016.08.18 10:09:01.140,9.47183,9.47384,1.00,1.00
2016.08.18 10:09:01.191,9.47185,9.47384,1.00,1.00
2016.08.18 10:09:01.479,9.47188,9.47384,1.00,1.00
2016.08.18 10:09:01.581,9.47188,9.47384,1.00,1.00
2016.08.18 10:09:01.902,9.47196,9.47374,1.50,1.00
2016.08.18 10:09:02.515,9.47196,9.47374,1.00,1.00
2016.08.18 10:09:02.629,9.47196,9.47374,1.50,1.00
2016.08.18 10:09:02.926,9.47216,9.47374,1.00,1.00
2016.08.18 10:09:05.364,9.47216,9.47379,1.00,1.00
2016.08.18 10:09:10.908,9.47216,9.47371,1.00,1.00
2016.08.18 10:09:21.685,9.47239,9.47371,1.00,1.00
2016.08.18 10:09:22.940,9.47216,9.47371,1.00,1.00
2016.08.18 10:09:25.935,9.47216,9.47389,1.00,1.00
2016.08.18 10:09:26.101,9.47239,9.47389,1.00,1.00
2016.08.18 10:09:31.184,9.47239,9.47389,1.00,1.00
2016.08.18 10:09:35.185,9.47239,9.47389,1.00,1.00
2016.08.18 10:09:46.635,9.47239,9.47389,1.00,1.00
2016.08.18 10:09:47.211,9.47239,9.47389,1.00,1.00
2016.08.18 10:09:47.430,9.47216,9.47389,1.00,1.00
2016.08.18 10:09:47.888,9.47216,9.47402,1.00,1.00
2016.08.18 10:09:52.797,9.47238,9.47402,1.00,1.00
2016.08.18 10:09:52.848,9.47204,9.47402,1.50,1.00
2016.08.18 10:09:52.899,9.47216,9.47402,1.00,1.00
2016.08.18 10:09:52.950,9.47216,9.47402,1.00,1.00
2016.08.18 10:09:53.001,9.47218,9.47409,1.00,1.00
2016.08.18 10:09:53.308,9.47216,9.47409,1.00,1.00
2016.08.18 10:09:54.249,9.47216,9.47409,1.00,1.00
2016.08.18 10:10:00.432,9.47216,9.47409,1.50,1.00
2016.08.18 10:10:01.741,9.47216,9.47409,1.00,1.00
2016.08.18 10:10:02.205,9.47219,9.47397,1.00,1.00
2016.08.18 10:10:05.339,9.47216,9.47408,1.00,1.00
2016.08.18 10:10:06.177,9.47215,9.47408,1.00,1.00
2016.08.18 10:10:11.753,9.47217,9.47423,1.00,1.50
2016.08.18 10:10:16.063,9.47217,9.47423,1.50,1.00
2016.08.18 10:10:26.168,9.47231,9.47424,1.00,1.00
2016.08.18 10:10:45.293,9.4722,9.47411,1.00,1.00
2016.08.18 10:10:45.498,9.47233,9.47424,1.00,1.00
2016.08.18 10:10:49.333,9.47233,9.47424,1.00,1.50
2016.08.18 10:10:49.728,9.47233,9.47424,1.00,1.00
2016.08.18 10:10:51.611,9.47295,9.47435,1.00,1.00
2016.08.18 10:10:51.714,9.47329,9.47435,1.00,1.00
2016.08.18 10:10:51.765,9.47329,9.4745,1.00,1.00
2016.08.18 10:10:51.816,9.47359,9.4745,1.00,1.00
2016.08.18 10:10:51.868,9.47359,9.47513,1.00,1.00
2016.08.18 10:10:52.229,9.47359,9.4755,1.00,1.60
2016.08.18 10:10:52.280,9.47359,9.4755,1.00,1.00
2016.08.18 10:10:53.426,9.47359,9.4754,1.00,1.00
2016.08.18 10:10:57.931,9.47359,9.47531,1.00,1.00
2016.08.18 10:10:57.982,9.4734,9.47526,1.00,1.00
2016.08.18 10:10:58.034,9.47325,9.47516,1.00,1.00
2016.08.18 10:10:58.247,9.47325,9.47513,1.00,1.00
2016.08.18 10:11:10.389,9.47325,9.47516,1.00,1.00
2016.08.18 10:11:10.919,9.47325,9.47516,1.00,1.00
2016.08.18 10:11:10.970,9.47325,9.47511,1.00,1.00
2016.08.18 10:11:11.071,9.47325,9.47516,1.00,1.00
2016.08.18 10:11:13.388,9.47325,9.47511,1.00,1.00
2016.08.18 10:11:15.994,9.47325,9.47516,1.00,1.00
2016.08.18 10:11:16.512,9.47325,9.47515,1.00,1.00
2016.08.18 10:11:21.640,9.47313,9.47515,1.00,1.00
2016.08.18 10:11:47.727,9.4732,9.47511,1.00,1.00
2016.08.18 10:11:50.635,9.47313,9.47515,1.00,1.00
2016.08.18 10:11:55.711,9.47311,9.47515,1.00,1.00
2016.08.18 10:11:56.348,9.4732,9.47511,1.00,1.00
2016.08.18 10:11:58.277,9.47326,9.47511,1.00,1.00
2016.08.18 10:11:58.379,9.47363,9.47511,1.00,1.00
2016.08.18 10:11:58.431,9.47363,9.47527,1.00,1.00
2016.08.18 10:11:58.757,9.47363,9.47511,1.00,1.00
2016.08.18 10:11:58.830,9.47334,9.47511,1.00,1.00
2016.08.18 10:11:58.881,9.47322,9.47511,1.00,1.00
2016.08.18 10:11:58.983,9.4732,9.47506,1.00,1.00
2016.08.18 10:11:59.138,9.4732,9.47506,1.00,1.37
2016.08.18 10:11:59.190,9.4732,9.47511,1.00,1.37
2016.08.18 10:11:59.241,9.4732,9.47511,1.00,1.37
2016.08.18 10:11:59.394,9.4732,9.47511,1.50,1.37
2016.08.18 10:11:59.820,9.47366,9.47532,1.00,1.00
2016.08.18 10:12:00.320,9.47323,9.47514,1.00,1.50
2016.08.18 10:12:00.472,9.47323,9.47514,1.00,1.00
2016.08.18 10:12:00.876,9.47323,9.47446,1.00,1.00
2016.08.18 10:12:00.928,9.47285,9.47446,1.00,1.00
2016.08.18 10:12:00.979,9.47274,9.47446,1.60,1.00
2016.08.18 10:12:01.031,9.47286,9.47449,1.00,1.00
2016.08.18 10:12:01.133,9.47286,9.47461,1.00,1.00
2016.08.18 10:12:01.184,9.47286,9.47474,1.00,1.00
2016.08.18 10:12:01.286,9.47286,9.47474,1.35,1.00
2016.08.18 10:12:02.064,9.47286,9.47474,1.00,1.00
2016.08.18 10:12:08.909,9.47286,9.47468,1.00,1.00
2016.08.18 10:12:08.960,9.4728,9.47468,1.00,1.00
2016.08.18 10:12:09.088,9.4728,9.47471,1.00,1.00
2016.08.18 10:12:09.139,9.4728,9.47471,1.35,1.00
2016.08.18 10:12:09.292,9.47282,9.47471,1.00,1.00
2016.08.18 10:12:09.343,9.47334,9.47478,1.00,1.00
2016.08.18 10:12:09.394,9.47334,9.47503,1.00,1.00
2016.08.18 10:12:09.444,9.47334,9.47504,1.00,1.50
2016.08.18 10:12:09.496,9.47334,9.47504,1.00,1.00
2016.08.18 10:12:09.873,9.47334,9.47489,1.00,1.00
2016.08.18 10:12:09.925,9.47287,9.47489,1.60,1.00
2016.08.18 10:12:10.569,9.473,9.47489,1.00,1.00
2016.08.18 10:12:10.619,9.47349,9.47489,1.00,1.00
2016.08.18 10:12:10.892,9.47349,9.47503,1.00,1.00
2016.08.18 10:12:10.943,9.47349,9.47524,1.00,1.00
2016.08.18 10:12:11.332,9.47349,9.47521,1.00,1.00
2016.08.18 10:12:11.795,9.47349,9.47518,1.00,1.00
2016.08.18 10:12:11.846,9.47324,9.47498,1.00,1.00
2016.08.18 10:12:11.898,9.47313,9.47498,1.00,1.00
2016.08.18 10:12:11.949,9.47312,9.47502,1.00,1.50
2016.08.18 10:12:12.255,9.47312,9.47498,1.00,1.00
2016.08.18 10:12:12.307,9.47303,9.47489,1.00,1.00
2016.08.18 10:12:13.681,9.47303,9.4748,1.00,1.00
2016.08.18 10:12:14.354,9.47291,9.4748,1.00,1.00
2016.08.18 10:12:14.507,9.47291,9.47471,1.00,1.00
2016.08.18 10:12:16.217,9.47291,9.47474,1.00,1.00
2016.08.18 10:12:32.321,9.47291,9.47483,1.00,1.00
2016.08.18 10:12:32.764,9.47291,9.47475,1.00,1.00
2016.08.18 10:12:33.311,9.47301,9.47484,1.00,1.00
2016.08.18 10:12:33.643,9.47301,9.47475,1.00,1.00
2016.08.18 10:12:34.151,9.47301,9.47483,1.00,1.00
2016.08.18 10:12:34.635,9.47301,9.47475,1.00,1.00
2016.08.18 10:12:34.855,9.47301,9.47483,1.00,1.00
2016.08.18 10:12:35.892,9.47292,9.47483,1.00,1.50
2016.08.18 10:12:36.045,9.47292,9.47477,1.00,1.00
2016.08.18 10:12:36.147,9.47292,9.47483,1.00,1.00
2016.08.18 10:12:36.816,9.47292,9.47466,1.00,1.00
2016.08.18 10:12:36.867,9.47292,9.47478,1.00,1.00
2016.08.18 10:12:37.071,9.47292,9.4747,1.00,1.00
2016.08.18 10:12:42.187,9.47281,9.4747,1.00,1.00
2016.08.18 10:12:47.772,9.47284,9.4747,1.00,1.00
2016.08.18 10:12:47.823,9.47289,9.4747,1.00,1.00
2016.08.18 10:12:47.875,9.4733,9.475,1.00,1.00
2016.08.18 10:12:47.977,9.47335,9.47511,1.00,1.00
2016.08.18 10:12:48.079,9.47335,9.47524,1.00,1.50
2016.08.18 10:12:48.351,9.47335,9.47524,1.00,1.00
2016.08.18 10:12:48.402,9.47317,9.47482,1.00,1.00
2016.08.18 10:12:48.454,9.47296,9.47482,1.00,1.00
2016.08.18 10:12:48.507,9.47296,9.47483,1.00,1.00
2016.08.18 10:12:48.558,9.47286,9.47483,1.00,1.00
2016.08.18 10:12:48.660,9.47277,9.47483,1.35,1.00
2016.08.18 10:12:48.762,9.47285,9.47483,1.00,1.00
2016.08.18 10:12:48.966,9.47277,9.47483,1.00,1.00
2016.08.18 10:12:49.678,9.47317,9.47493,1.00,1.00
2016.08.18 10:12:49.729,9.47317,9.47489,1.00,1.00
2016.08.18 10:12:49.781,9.47315,9.47489,1.00,1.00
2016.08.18 10:12:49.883,9.47286,9.47483,1.00,1.00
2016.08.18 10:12:49.985,9.47296,9.47483,1.00,1.00
2016.08.18 10:12:50.036,9.47296,9.47483,1.50,1.00
2016.08.18 10:12:50.088,9.47296,9.47483,1.00,1.00
2016.08.18 10:12:50.139,9.47276,9.47483,1.60,1.00
2016.08.18 10:12:52.139,9.47301,9.47483,1.00,1.00
2016.08.18 10:12:52.496,9.47276,9.47483,1.60,1.00
2016.08.18 10:12:52.721,9.47301,9.47483,1.00,1.00
2016.08.18 10:12:53.039,9.47276,9.47483,1.60,1.00
2016.08.18 10:12:54.526,9.47301,9.47483,1.00,1.00
2016.08.18 10:12:56.392,9.47301,9.4748,1.00,1.00
2016.08.18 10:13:01.402,9.47301,9.4749,1.00,1.00
2016.08.18 10:13:03.633,9.47302,9.4749,1.00,1.00
2016.08.18 10:13:04.107,9.47302,9.47482,1.00,1.00
2016.08.18 10:13:04.287,9.47302,9.4749,1.00,1.00
2016.08.18 10:13:04.660,9.47302,9.47482,1.00,1.00
2016.08.18 10:13:04.815,9.47302,9.4749,1.00,1.00
2016.08.18 10:13:05.792,9.47302,9.47481,1.00,1.00
2016.08.18 10:13:06.016,9.47302,9.47491,1.00,1.00
2016.08.18 10:13:06.224,9.47302,9.47481,1.00,1.00
2016.08.18 10:13:07.224,9.47302,9.47491,1.00,1.00
2016.08.18 10:13:07.522,9.47302,9.47482,1.00,1.00
2016.08.18 10:13:07.624,9.47302,9.47491,1.00,1.00
2016.08.18 10:13:07.727,9.47302,9.47481,1.00,1.00
2016.08.18 10:13:13.441,9.47302,9.47489,1.00,1.00
2016.08.18 10:13:13.543,9.47302,9.47493,1.00,1.00
2016.08.18 10:13:15.212,9.47302,9.4749,1.00,1.00
2016.08.18 10:13:16.109,9.47302,9.47493,1.00,1.00
2016.08.18 10:13:29.771,9.47287,9.47492,1.00,1.00
2016.08.18 10:13:32.625,9.47308,9.47495,1.00,1.00
2016.08.18 10:13:33.489,9.47287,9.47492,1.00,1.00
2016.08.18 10:13:34.078,9.47308,9.47495,1.00,1.00
2016.08.18 10:13:35.805,9.47299,9.47495,1.00,1.00
2016.08.18 10:13:36.719,9.47299,9.47496,1.00,1.00
2016.08.18 10:13:45.043,9.47299,9.47483,1.00,1.00
2016.08.18 10:13:46.505,9.47299,9.47493,1.00,1.00
2016.08.18 10:13:47.921,9.47299,9.47484,1.00,1.00
2016.08.18 10:13:48.124,9.47299,9.47493,1.00,1.00
2016.08.18 10:13:49.311,9.47299,9.47484,1.00,1.00
2016.08.18 10:13:50.808,9.47305,9.47484,1.00,1.00
2016.08.18 10:13:53.431,9.47305,9.47493,1.00,1.00
2016.08.18 10:13:56.522,9.47305,9.47489,1.00,1.00
2016.08.18 10:13:57.132,9.47292,9.47483,1.00,1.00
2016.08.18 10:13:57.835,9.47292,9.47481,1.00,1.00
2016.08.18 10:14:00.669,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:03.429,9.47292,9.47481,1.00,1.00
2016.08.18 10:14:03.850,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:05.561,9.47292,9.47479,1.00,1.00
2016.08.18 10:14:06.144,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:07.529,9.47292,9.47479,1.00,1.00
2016.08.18 10:14:08.073,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:08.329,9.47292,9.47479,1.00,1.00
2016.08.18 10:14:08.543,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:09.054,9.47292,9.47478,1.00,1.00
2016.08.18 10:14:09.105,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:09.666,9.47292,9.47478,1.00,1.00
2016.08.18 10:14:09.971,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:13.853,9.47292,9.47479,1.00,1.00
2016.08.18 10:14:15.989,9.47292,9.47479,1.00,1.00
2016.08.18 10:14:16.090,9.47292,9.47475,1.00,1.00
2016.08.18 10:14:17.231,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:18.093,9.47292,9.47477,1.00,1.00
2016.08.18 10:14:18.996,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:20.856,9.47292,9.47477,1.00,1.00
2016.08.18 10:14:23.507,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:25.276,9.47292,9.47476,1.00,1.00
2016.08.18 10:14:25.489,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:28.393,9.47292,9.47476,1.00,1.00
2016.08.18 10:14:28.495,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:29.794,9.47292,9.47475,1.00,1.00
2016.08.18 10:14:33.724,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:35.994,9.47292,9.4748,1.00,1.00
2016.08.18 10:14:43.398,9.47292,9.47472,1.00,1.00
2016.08.18 10:14:43.605,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:44.199,9.47292,9.47476,1.00,1.00
2016.08.18 10:14:45.424,9.47292,9.47483,1.00,1.00
2016.08.18 10:14:47.252,9.47305,9.47486,1.00,1.00
2016.08.18 10:14:55.033,9.47305,9.47494,1.00,1.00
2016.08.18 10:14:56.080,9.47305,9.4749,1.00,1.00
2016.08.18 10:15:16.100,9.47305,9.47491,1.00,1.00
2016.08.18 10:15:29.204,9.47305,9.47499,1.00,1.50
2016.08.18 10:15:29.530,9.47305,9.47488,1.00,1.00
2016.08.18 10:15:30.601,9.47305,9.47499,1.00,1.50
2016.08.18 10:15:31.932,9.47305,9.47489,1.00,1.00
2016.08.18 10:15:34.529,9.47305,9.47499,1.00,1.00
2016.08.18 10:15:35.212,9.47305,9.47488,1.00,1.00
2016.08.18 10:15:35.406,9.47305,9.47499,1.00,1.00
2016.08.18 10:15:36.331,9.47305,9.47486,1.00,1.00
2016.08.18 10:15:37.315,9.47305,9.47499,1.00,1.00
2016.08.18 10:15:38.281,9.47313,9.47501,1.00,1.00
2016.08.18 10:15:38.434,9.47313,9.47504,1.00,1.00
2016.08.18 10:15:39.146,9.47315,9.47504,1.00,1.00
2016.08.18 10:15:39.508,9.47315,9.47514,1.00,1.00
2016.08.18 10:15:39.559,9.47306,9.47514,1.00,1.00
2016.08.18 10:15:39.661,9.47322,9.4752,1.00,1.00
2016.08.18 10:15:39.763,9.47315,9.4752,1.00,1.00
2016.08.18 10:15:39.814,9.47326,9.4752,1.00,1.00
2016.08.18 10:15:40.102,9.47326,9.47529,1.00,1.37
2016.08.18 10:15:40.154,9.47328,9.47529,1.00,1.37
2016.08.18 10:15:40.207,9.47328,9.47528,1.00,1.12
2016.08.18 10:15:40.258,9.47328,9.47525,1.00,1.00
2016.08.18 10:15:40.310,9.47328,9.47525,1.00,1.00
2016.08.18 10:15:40.363,9.47328,9.47517,1.00,1.00
2016.08.18 10:15:40.418,9.47328,9.47526,1.00,1.00
2016.08.18 10:15:41.520,9.47328,9.47518,1.00,1.00
2016.08.18 10:15:41.924,9.47328,9.47527,1.00,1.10
2016.08.18 10:15:43.933,9.47328,9.47519,1.00,1.00
2016.08.18 10:15:45.677,9.47311,9.47519,1.00,1.00
2016.08.18 10:15:45.990,9.47319,9.47527,1.00,1.57
2016.08.18 10:15:46.041,9.47322,9.47526,1.00,1.00
2016.08.18 10:15:46.703,9.47316,9.47526,1.00,1.00
2016.08.18 10:15:46.754,9.47325,9.47516,1.00,1.00
2016.08.18 10:15:46.855,9.47325,9.47527,1.00,1.10
2016.08.18 10:15:47.990,9.47325,9.47516,1.00,1.00
2016.08.18 10:15:48.194,9.47308,9.47516,1.00,1.00
2016.08.18 10:15:48.296,9.47319,9.47516,1.00,1.00
2016.08.18 10:15:49.189,9.47308,9.47516,1.00,1.00
2016.08.18 10:15:49.241,9.4732,9.47525,1.00,1.00
2016.08.18 10:15:49.292,9.47324,9.47525,1.00,1.00
2016.08.18 10:15:51.770,9.47324,9.47519,1.00,1.00
2016.08.18 10:15:52.785,9.47324,9.47525,1.00,1.00
2016.08.18 10:15:52.988,9.47324,9.47519,1.00,1.00
2016.08.18 10:15:53.039,9.47324,9.47525,1.00,1.00
2016.08.18 10:15:53.141,9.47324,9.47519,1.00,1.00
2016.08.18 10:15:53.454,9.47324,9.47525,1.00,1.00
2016.08.18 10:15:54.541,9.47324,9.47517,1.00,1.00
2016.08.18 10:15:55.059,9.47324,9.47525,1.00,1.00
2016.08.18 10:15:56.254,9.47324,9.47523,1.00,1.00
2016.08.18 10:16:01.319,9.47315,9.47523,1.00,1.00
2016.08.18 10:16:05.613,9.47322,9.47523,1.00,1.00
2016.08.18 10:16:05.722,9.47323,9.47526,1.00,1.00
2016.08.18 10:16:05.875,9.47315,9.47523,1.00,1.00
2016.08.18 10:16:06.028,9.47322,9.47523,1.00,1.00
2016.08.18 10:16:06.719,9.47323,9.47526,1.00,1.00
2016.08.18 10:16:06.974,9.47322,9.47522,1.00,1.00
2016.08.18 10:16:07.718,9.47322,9.47526,1.50,1.00
2016.08.18 10:16:09.019,9.47322,9.47523,1.00,1.00
