2016.08.25 03:43:04.562,9.45616,9.45799,1.00,1.00
2016.08.25 03:43:04.665,9.45616,9.45824,1.00,1.00
2016.08.25 03:43:23.124,9.45616,9.45818,1.00,1.00
2016.08.25 03:43:23.465,9.45626,9.45818,1.00,1.00
2016.08.25 03:43:23.566,9.45606,9.45818,1.00,1.00
2016.08.25 03:43:23.617,9.45606,9.45798,1.00,1.00
2016.08.25 03:43:29.893,9.45626,9.45798,1.00,1.00
2016.08.25 03:43:29.949,9.45626,9.45828,1.00,1.00
2016.08.25 03:43:30.386,9.45616,9.45828,1.00,1.00
2016.08.25 03:43:30.436,9.45616,9.45811,1.00,1.00
2016.08.25 03:43:51.599,9.45626,9.45811,1.00,1.00
2016.08.25 03:43:51.701,9.45626,9.45834,1.00,1.00
2016.08.25 03:44:21.705,9.45626,9.45853,1.00,1.00
2016.08.25 03:44:21.807,9.45636,9.45853,1.00,1.00
2016.08.25 03:44:34.436,9.45636,9.45864,1.00,1.00
2016.08.25 03:45:34.443,9.45636,9.45892,1.00,1.00
2016.08.25 03:45:37.740,9.45636,9.45866,1.00,1.00
2016.08.25 03:46:21.855,9.45635,9.45866,1.00,1.00
2016.08.25 03:46:37.729,9.45635,9.45935,1.00,1.60
2016.08.25 03:46:38.039,9.45635,9.45866,1.00,1.00
2016.08.25 03:47:04.950,9.45646,9.45866,1.00,1.00
2016.08.25 03:47:24.289,9.45646,9.45864,1.00,1.00
2016.08.25 03:47:28.319,9.45636,9.45864,1.00,1.00
2016.08.25 03:47:28.421,9.45636,9.45852,1.00,1.00
2016.08.25 03:48:28.510,9.45636,9.45857,1.00,1.00
2016.08.25 03:48:48.390,9.45635,9.45857,1.00,1.00
2016.08.25 03:49:23.280,9.45635,9.45844,1.00,1.00
2016.08.25 03:49:28.291,9.45636,9.45844,1.00,1.00
2016.08.25 03:49:39.102,9.45646,9.45844,1.00,1.00
2016.08.25 03:50:04.382,9.45646,9.45834,1.00,1.00
2016.08.25 03:50:04.433,9.45636,9.45834,1.00,1.00
2016.08.25 03:50:04.484,9.45636,9.45819,1.00,1.00
2016.08.25 03:50:04.535,9.45626,9.45819,1.00,1.00
2016.08.25 03:50:04.586,9.45626,9.45834,1.00,1.00
2016.08.25 03:50:04.789,9.45626,9.45818,1.00,1.00
2016.08.25 03:50:05.202,9.45636,9.45825,1.00,1.00
2016.08.25 03:50:23.408,9.45636,9.45834,1.00,1.00
2016.08.25 03:51:23.321,9.45636,9.45839,1.00,1.00
2016.08.25 03:51:23.438,9.45636,9.45914,1.00,1.00
2016.08.25 03:51:24.242,9.45636,9.45844,1.00,1.00
2016.08.25 03:52:24.451,9.45636,9.45952,1.00,1.60
2016.08.25 03:52:24.519,9.45636,9.45844,1.00,1.00
2016.08.25 03:52:28.286,9.45646,9.45844,1.00,1.00
2016.08.25 03:52:36.663,9.45646,9.4586,1.00,1.00
2016.08.25 03:53:36.738,9.45646,9.45978,1.00,1.60
2016.08.25 03:53:39.714,9.45646,9.45862,1.00,1.00
2016.08.25 03:53:42.865,9.45656,9.45862,1.00,1.00
2016.08.25 03:53:43.329,9.45646,9.45862,1.00,1.00
2016.08.25 03:54:39.732,9.45646,9.45864,1.00,1.00
2016.08.25 03:55:40.073,9.45646,9.45938,1.00,1.60
2016.08.25 03:55:40.124,9.45646,9.4587,1.00,1.00
2016.08.25 03:56:03.127,9.45646,9.45864,1.00,1.00
2016.08.25 03:56:25.934,9.45646,9.45857,1.00,1.00
2016.08.25 03:56:44.190,9.45656,9.45857,1.00,1.00
2016.08.25 03:57:24.232,9.45655,9.45857,1.00,1.00
2016.08.25 03:57:26.020,9.45655,9.45925,1.00,1.00
2016.08.25 03:57:30.537,9.45655,9.45862,1.00,1.00
2016.08.25 03:57:37.861,9.45646,9.45862,1.00,1.00
2016.08.25 03:57:39.893,9.45646,9.45843,1.00,1.00
2016.08.25 03:57:40.097,9.45636,9.45843,1.00,1.00
2016.08.25 03:57:40.148,9.45636,9.45835,1.00,1.00
2016.08.25 03:57:40.352,9.45626,9.45835,1.00,1.00
2016.08.25 03:57:40.579,9.45635,9.45835,1.00,1.00
2016.08.25 03:57:41.145,9.45635,9.45818,1.00,1.00
2016.08.25 03:57:41.247,9.45635,9.45834,1.00,1.00
2016.08.25 03:57:41.766,9.45635,9.45835,1.00,1.00
2016.08.25 03:57:42.095,9.45635,9.45845,1.00,1.00
2016.08.25 03:57:42.146,9.45635,9.45834,1.00,1.00
2016.08.25 03:57:42.463,9.45635,9.45818,1.00,1.00
2016.08.25 03:57:42.564,9.45616,9.45818,1.00,1.00
2016.08.25 03:57:45.931,9.45616,9.45834,1.00,1.00
2016.08.25 03:57:46.089,9.45635,9.45834,1.00,1.00
2016.08.25 03:57:46.360,9.45626,9.45828,1.00,1.00
2016.08.25 03:57:46.500,9.45626,9.45844,1.00,1.00
2016.08.25 03:57:46.551,9.45626,9.45818,1.00,1.00
2016.08.25 03:57:46.879,9.45606,9.45818,1.00,1.00
2016.08.25 03:57:46.930,9.45606,9.45834,1.00,1.00
2016.08.25 03:57:47.034,9.45606,9.45818,1.00,1.00
2016.08.25 03:57:47.879,9.45626,9.45818,1.00,1.00
2016.08.25 03:57:48.088,9.45606,9.45818,1.00,1.00
2016.08.25 03:57:48.648,9.45606,9.45782,1.00,1.00
2016.08.25 03:57:48.750,9.45606,9.45804,1.00,1.00
2016.08.25 03:57:50.649,9.45606,9.45814,1.00,1.00
2016.08.25 03:57:52.088,9.45625,9.45814,1.00,1.00
2016.08.25 03:57:52.167,9.45625,9.45821,1.00,1.00
2016.08.25 03:57:52.218,9.45625,9.45828,1.00,1.00
2016.08.25 03:57:52.287,9.45636,9.45828,1.00,1.00
2016.08.25 03:57:52.592,9.45626,9.45828,1.00,1.00
2016.08.25 03:58:36.330,9.45626,9.45818,1.00,1.00
2016.08.25 03:58:36.612,9.45616,9.45818,1.00,1.00
2016.08.25 03:58:36.696,9.45616,9.45813,1.00,1.00
2016.08.25 03:58:43.818,9.45626,9.45813,1.00,1.00
2016.08.25 03:58:44.123,9.45636,9.45813,1.00,1.00
2016.08.25 03:58:44.331,9.45626,9.45813,1.00,1.00
2016.08.25 03:58:52.391,9.45626,9.45833,1.00,1.00
2016.08.25 03:58:53.072,9.45636,9.45833,1.00,1.00
2016.08.25 03:58:54.485,9.45636,9.45844,1.00,1.00
2016.08.25 03:59:03.053,9.45556,9.45844,1.00,1.00
2016.08.25 03:59:03.155,9.45626,9.45874,1.00,1.00
2016.08.25 03:59:03.206,9.45636,9.4591,1.00,1.00
2016.08.25 03:59:03.267,9.45636,9.4591,1.00,1.60
2016.08.25 03:59:03.318,9.45636,9.45892,1.00,1.00
2016.08.25 03:59:03.545,9.45576,9.45843,1.00,1.00
2016.08.25 03:59:04.578,9.45596,9.45843,1.00,1.00
2016.08.25 03:59:05.369,9.45566,9.45843,1.00,1.00
2016.08.25 03:59:05.420,9.45566,9.45859,1.00,1.00
2016.08.25 03:59:05.521,9.45566,9.45874,1.00,1.00
2016.08.25 03:59:06.891,9.45575,9.45874,1.00,1.00
2016.08.25 03:59:06.942,9.45575,9.45894,1.00,1.00
2016.08.25 03:59:07.379,9.45596,9.45894,1.00,1.00
2016.08.25 03:59:07.531,9.45596,9.45904,1.00,1.00
2016.08.25 03:59:14.941,9.45636,9.45934,1.00,1.00
2016.08.25 03:59:15.277,9.45636,9.45914,1.00,1.00
2016.08.25 03:59:16.572,9.45606,9.45914,1.00,1.00
2016.08.25 03:59:43.670,9.45623,9.45914,1.00,1.00
