2016.08.29 06:06:47.990,9.49907,9.50122,1.00,1.00
2016.08.29 06:06:53.429,9.49902,9.50107,1.00,1.00
2016.08.29 06:07:00.139,9.49902,9.50126,1.00,1.00
2016.08.29 06:07:08.474,9.49902,9.50109,1.00,1.00
2016.08.29 06:07:14.462,9.49908,9.50107,1.00,1.00
2016.08.29 06:07:23.677,9.49908,9.50102,1.00,1.00
2016.08.29 06:07:25.308,9.49908,9.50109,1.00,1.00
2016.08.29 06:07:28.423,9.49905,9.50102,1.00,1.00
2016.08.29 06:07:30.688,9.49901,9.50109,1.00,1.00
2016.08.29 06:07:33.794,9.49901,9.50101,1.00,1.00
2016.08.29 06:07:33.896,9.49901,9.50109,1.00,1.00
2016.08.29 06:07:34.294,9.49901,9.50101,1.00,1.00
2016.08.29 06:07:34.396,9.49901,9.50109,1.00,1.00
2016.08.29 06:07:37.700,9.49901,9.50101,1.00,1.00
2016.08.29 06:07:37.906,9.49901,9.50109,1.00,1.00
2016.08.29 06:07:40.543,9.49911,9.50108,1.00,1.00
2016.08.29 06:07:44.916,9.49912,9.50109,1.00,1.00
2016.08.29 06:07:45.488,9.49912,9.50109,1.00,1.00
2016.08.29 06:07:46.745,9.49913,9.50102,1.00,1.00
2016.08.29 06:07:47.864,9.49913,9.50109,1.00,1.00
2016.08.29 06:07:49.905,9.49918,9.50109,1.00,1.00
2016.08.29 06:07:50.210,9.49918,9.50103,1.00,1.00
2016.08.29 06:07:50.364,9.49913,9.50109,1.00,1.00
2016.08.29 06:07:52.857,9.49918,9.50109,1.00,1.00
2016.08.29 06:07:53.950,9.49918,9.50123,1.00,1.00
2016.08.29 06:07:54.661,9.49913,9.50108,1.00,1.00
2016.08.29 06:07:54.966,9.49913,9.50123,1.00,1.00
2016.08.29 06:07:55.738,9.49918,9.50123,1.00,1.00
2016.08.29 06:07:56.170,9.49916,9.50123,1.00,1.00
2016.08.29 06:07:56.678,9.49918,9.50108,1.00,1.00
2016.08.29 06:07:56.780,9.49915,9.50123,1.00,1.00
2016.08.29 06:07:56.881,9.49913,9.50108,1.00,1.00
2016.08.29 06:07:56.932,9.49917,9.50123,1.00,1.00
2016.08.29 06:07:57.458,9.49918,9.50123,1.00,1.00
2016.08.29 06:07:58.272,9.49913,9.50123,1.00,1.00
2016.08.29 06:07:58.780,9.49918,9.50123,1.00,1.00
2016.08.29 06:07:58.985,9.49913,9.50109,1.00,1.00
2016.08.29 06:07:59.036,9.49907,9.50123,1.00,1.00
2016.08.29 06:07:59.341,9.49912,9.50123,1.00,1.00
2016.08.29 06:07:59.747,9.49918,9.50123,1.00,1.00
2016.08.29 06:08:00.257,9.49911,9.50123,1.00,1.00
2016.08.29 06:08:01.683,9.49902,9.50109,1.00,1.00
2016.08.29 06:08:02.685,9.49902,9.50109,1.00,1.00
2016.08.29 06:08:10.346,9.49902,9.50109,1.00,1.50
2016.08.29 06:08:12.383,9.4989,9.50109,1.00,1.00
2016.08.29 06:08:12.587,9.49907,9.50109,1.00,1.50
2016.08.29 06:08:12.914,9.49913,9.50109,1.00,1.00
2016.08.29 06:08:13.035,9.49911,9.50109,1.00,1.00
2016.08.29 06:08:20.977,9.49911,9.50118,1.00,1.00
2016.08.29 06:08:23.936,9.49912,9.50118,1.00,1.00
2016.08.29 06:08:24.990,9.49912,9.50108,1.00,1.00
2016.08.29 06:08:26.445,9.49911,9.50108,1.00,1.00
2016.08.29 06:08:30.301,9.49912,9.50108,1.00,1.00
2016.08.29 06:08:32.611,9.49912,9.50109,1.00,1.00
2016.08.29 06:08:33.397,9.49912,9.50108,1.00,1.00
2016.08.29 06:08:34.445,9.49897,9.50108,1.00,1.00
2016.08.29 06:08:49.433,9.49907,9.50108,1.00,1.00
2016.08.29 06:09:08.961,9.49899,9.50108,1.00,1.00
2016.08.29 06:09:30.117,9.49907,9.50108,1.00,1.00
2016.08.29 06:09:36.422,9.49899,9.50079,1.00,1.00
2016.08.29 06:09:37.134,9.49903,9.50079,1.00,1.00
2016.08.29 06:09:44.456,9.49861,9.50079,1.00,1.00
2016.08.29 06:09:44.609,9.49861,9.50047,1.00,1.00
2016.08.29 06:09:44.711,9.49861,9.50047,1.00,1.00
2016.08.29 06:09:44.804,9.49858,9.50047,1.00,1.00
2016.08.29 06:09:44.855,9.49837,9.50047,1.00,1.00
2016.08.29 06:09:44.906,9.49837,9.50017,1.00,1.00
2016.08.29 06:09:44.957,9.49813,9.50017,1.00,1.00
2016.08.29 06:09:45.008,9.49813,9.50018,1.00,1.50
2016.08.29 06:09:45.059,9.49792,9.50016,1.00,1.00
2016.08.29 06:09:45.111,9.49792,9.49997,1.00,1.00
2016.08.29 06:09:45.162,9.4977,9.49974,1.00,1.00
2016.08.29 06:09:45.265,9.49748,9.49977,1.00,1.00
2016.08.29 06:09:45.399,9.49736,9.49957,1.00,1.00
2016.08.29 06:09:45.450,9.49726,9.49957,1.00,1.00
2016.08.29 06:09:45.553,9.49735,9.49957,1.00,1.00
2016.08.29 06:09:45.604,9.49735,9.49927,1.00,1.00
2016.08.29 06:09:45.655,9.49726,9.49927,1.00,1.00
2016.08.29 06:09:45.706,9.49726,9.49927,1.00,1.00
2016.08.29 06:09:45.859,9.49697,9.49927,1.00,1.00
2016.08.29 06:09:45.909,9.49697,9.49888,1.00,1.00
2016.08.29 06:09:45.960,9.4968,9.49888,1.00,1.00
2016.08.29 06:09:46.062,9.49656,9.49888,1.00,1.00
2016.08.29 06:09:46.265,9.49646,9.49887,1.00,1.00
2016.08.29 06:09:46.316,9.49646,9.49877,1.00,1.00
2016.08.29 06:09:46.367,9.4963,9.49877,1.00,1.00
2016.08.29 06:09:46.469,9.49619,9.49877,1.00,1.00
2016.08.29 06:09:46.860,9.49626,9.49877,1.00,1.00
2016.08.29 06:09:47.063,9.49606,9.49867,1.00,1.00
2016.08.29 06:09:47.114,9.49606,9.49877,1.00,1.00
2016.08.29 06:09:47.266,9.49606,9.4987,1.00,1.00
2016.08.29 06:09:47.459,9.49602,9.4987,1.00,1.00
2016.08.29 06:09:47.561,9.49616,9.4987,1.00,1.00
2016.08.29 06:09:47.866,9.49642,9.49871,1.00,1.00
2016.08.29 06:09:48.069,9.49643,9.49883,1.00,1.00
2016.08.29 06:09:48.171,9.49661,9.49887,1.00,1.00
2016.08.29 06:09:50.199,9.49661,9.49889,1.00,1.00
2016.08.29 06:09:52.243,9.49663,9.49905,1.00,1.50
2016.08.29 06:09:53.878,9.49666,9.49905,1.00,1.50
2016.08.29 06:09:58.441,9.49666,9.49904,1.00,1.00
2016.08.29 06:09:58.848,9.49676,9.49924,1.00,1.00
2016.08.29 06:09:58.899,9.49676,9.49924,1.50,1.00
2016.08.29 06:09:59.153,9.497,9.49924,1.00,1.00
2016.08.29 06:09:59.260,9.497,9.49938,1.00,1.00
2016.08.29 06:09:59.592,9.49688,9.49937,1.00,1.00
2016.08.29 06:09:59.745,9.49702,9.49937,1.00,1.00
2016.08.29 06:09:59.834,9.49702,9.49947,1.00,1.00
2016.08.29 06:09:59.936,9.49702,9.49958,1.00,1.00
2016.08.29 06:10:00.038,9.49702,9.49953,1.00,1.00
2016.08.29 06:10:00.140,9.49715,9.49953,1.00,1.00
2016.08.29 06:10:00.192,9.49715,9.49953,1.00,1.00
2016.08.29 06:10:00.395,9.49725,9.49971,1.00,1.00
2016.08.29 06:10:00.565,9.49725,9.49971,1.00,1.00
2016.08.29 06:10:00.667,9.49754,9.49996,1.00,1.00
2016.08.29 06:10:00.718,9.49754,9.5001,1.00,1.50
2016.08.29 06:10:00.769,9.49754,9.5001,1.00,1.00
2016.08.29 06:10:01.044,9.49754,9.5001,1.50,1.00
2016.08.29 06:10:01.145,9.49754,9.50023,1.50,1.50
2016.08.29 06:10:01.298,9.49754,9.50017,1.00,1.00
2016.08.29 06:10:01.551,9.49754,9.50017,1.00,1.00
2016.08.29 06:10:01.602,9.4978,9.5002,1.00,1.00
2016.08.29 06:10:02.516,9.4978,9.5002,1.00,1.00
2016.08.29 06:10:02.567,9.49785,9.5002,1.00,1.00
2016.08.29 06:10:02.669,9.49785,9.50033,1.00,1.00
2016.08.29 06:10:03.196,9.49786,9.50033,1.00,1.00
2016.08.29 06:10:03.600,9.49786,9.50033,1.37,1.00
2016.08.29 06:10:03.701,9.49807,9.50034,1.00,1.00
2016.08.29 06:10:08.380,9.49786,9.50037,1.87,1.00
2016.08.29 06:10:08.577,9.49796,9.50037,1.37,1.00
2016.08.29 06:10:08.628,9.49796,9.50037,1.00,1.00
2016.08.29 06:10:08.916,9.49796,9.50037,1.00,1.00
2016.08.29 06:10:10.566,9.49796,9.50037,1.00,1.00
2016.08.29 06:10:13.425,9.49796,9.50029,1.50,1.00
2016.08.29 06:10:13.573,9.49805,9.50029,1.00,1.00
2016.08.29 06:10:15.639,9.49805,9.50015,1.00,1.00
2016.08.29 06:10:15.937,9.49805,9.50015,1.00,1.00
2016.08.29 06:10:16.242,9.49805,9.50015,1.00,1.00
2016.08.29 06:10:16.406,9.49805,9.50034,1.00,1.00
2016.08.29 06:10:16.653,9.49827,9.5004,1.00,1.00
2016.08.29 06:10:16.704,9.49834,9.50057,1.00,1.00
2016.08.29 06:10:17.011,9.49849,9.50074,1.00,1.00
2016.08.29 06:10:17.215,9.49855,9.50074,1.00,1.00
2016.08.29 06:10:17.380,9.49857,9.50084,1.00,1.00
2016.08.29 06:10:17.431,9.4986,9.50089,1.00,1.00
2016.08.29 06:10:17.533,9.49863,9.5009,1.00,1.00
2016.08.29 06:10:17.840,9.49885,9.50096,1.00,1.00
2016.08.29 06:10:17.909,9.49886,9.50119,1.00,1.00
2016.08.29 06:10:18.011,9.49893,9.50119,1.00,1.00
2016.08.29 06:10:18.317,9.49919,9.50135,1.00,1.00
2016.08.29 06:10:18.419,9.49913,9.50148,1.00,1.00
2016.08.29 06:10:18.736,9.49933,9.50148,1.00,1.00
2016.08.29 06:10:18.891,9.49933,9.50162,1.00,1.00
2016.08.29 06:10:18.943,9.49924,9.50162,1.00,1.00
2016.08.29 06:10:19.045,9.49924,9.50162,1.00,1.00
2016.08.29 06:10:19.097,9.49924,9.50172,1.00,1.00
2016.08.29 06:10:19.148,9.49947,9.50172,1.00,1.00
2016.08.29 06:10:19.200,9.49947,9.50183,1.00,1.00
2016.08.29 06:10:19.252,9.49954,9.50168,1.00,1.00
2016.08.29 06:10:19.405,9.49962,9.50177,1.00,1.00
2016.08.29 06:10:19.702,9.49962,9.50181,1.00,1.00
2016.08.29 06:10:19.905,9.49962,9.50192,1.00,1.00
2016.08.29 06:10:20.444,9.49971,9.50186,1.00,1.00
2016.08.29 06:10:20.750,9.49986,9.50191,1.00,1.00
2016.08.29 06:10:22.214,9.49989,9.50214,1.00,1.00
2016.08.29 06:10:26.971,9.49988,9.50194,1.00,1.00
2016.08.29 06:10:27.124,9.49972,9.5019,1.00,1.00
2016.08.29 06:10:27.310,9.49965,9.50183,1.00,1.00
2016.08.29 06:10:27.616,9.49966,9.50152,1.00,1.00
2016.08.29 06:10:27.667,9.49933,9.50135,1.00,1.00
2016.08.29 06:10:27.769,9.49918,9.50127,1.00,1.00
2016.08.29 06:10:27.872,9.49898,9.50123,1.00,1.00
2016.08.29 06:10:27.937,9.49886,9.50123,1.50,1.00
2016.08.29 06:10:27.988,9.49886,9.50123,1.00,1.00
2016.08.29 06:10:28.091,9.49886,9.50123,1.00,1.00
2016.08.29 06:10:28.570,9.49886,9.50117,1.00,1.00
2016.08.29 06:10:28.622,9.49873,9.50117,1.50,1.00
2016.08.29 06:10:28.672,9.49873,9.50109,1.50,1.00
2016.08.29 06:10:28.723,9.49873,9.50109,1.00,1.00
2016.08.29 06:10:28.774,9.49873,9.50109,1.00,1.00
2016.08.29 06:10:28.876,9.49857,9.50098,1.00,1.00
2016.08.29 06:10:29.130,9.49851,9.50092,1.00,1.00
2016.08.29 06:10:30.240,9.49843,9.50081,1.00,1.00
2016.08.29 06:10:30.418,9.49843,9.50081,1.00,1.00
2016.08.29 06:10:30.754,9.49849,9.50072,1.00,1.00
2016.08.29 06:10:30.840,9.49849,9.50072,1.00,1.00
2016.08.29 06:10:30.962,9.49849,9.50072,1.00,1.00
2016.08.29 06:10:32.034,9.49827,9.50069,1.00,1.00
2016.08.29 06:10:34.158,9.49814,9.50069,1.00,1.00
2016.08.29 06:10:34.436,9.49825,9.50069,1.00,1.00
2016.08.29 06:10:34.810,9.49832,9.5007,1.00,1.00
2016.08.29 06:10:35.487,9.49836,9.50069,1.00,1.00
2016.08.29 06:10:36.568,9.49844,9.50066,1.00,1.00
2016.08.29 06:10:37.389,9.49855,9.50071,1.00,1.00
2016.08.29 06:10:38.398,9.49855,9.50079,1.00,1.00
2016.08.29 06:10:42.019,9.49827,9.50079,1.00,1.00
2016.08.29 06:10:42.375,9.49857,9.50079,1.00,1.00
2016.08.29 06:10:42.476,9.49857,9.50106,1.00,1.00
2016.08.29 06:10:43.168,9.49857,9.50111,1.00,1.00
2016.08.29 06:10:43.371,9.49872,9.50114,1.00,1.00
2016.08.29 06:10:44.306,9.4985,9.50078,1.50,1.00
2016.08.29 06:10:44.577,9.49851,9.50078,1.00,1.00
2016.08.29 06:10:44.678,9.49872,9.50118,1.00,1.00
2016.08.29 06:10:45.170,9.4987,9.50114,1.00,1.00
2016.08.29 06:10:45.221,9.4987,9.50114,1.00,1.50
2016.08.29 06:10:45.369,9.49865,9.5011,1.00,1.00
2016.08.29 06:10:46.273,9.49871,9.50124,1.00,1.00
2016.08.29 06:10:46.637,9.49871,9.50126,1.00,1.00
2016.08.29 06:10:47.595,9.49871,9.50126,1.00,1.00
2016.08.29 06:10:47.697,9.499,9.50134,1.00,1.00
2016.08.29 06:10:47.767,9.499,9.50144,1.00,1.37
2016.08.29 06:10:47.818,9.49874,9.50121,1.00,1.00
2016.08.29 06:10:47.870,9.49938,9.50164,1.00,1.37
2016.08.29 06:10:47.938,9.49938,9.50164,1.00,1.00
2016.08.29 06:10:48.040,9.49938,9.50177,1.00,1.00
2016.08.29 06:10:48.192,9.49938,9.50182,1.00,1.37
2016.08.29 06:10:48.243,9.49938,9.50182,1.00,1.00
2016.08.29 06:10:48.345,9.49946,9.50192,1.00,1.00
2016.08.29 06:10:48.871,9.49946,9.50193,1.00,1.00
2016.08.29 06:10:50.886,9.49961,9.50175,1.00,1.00
2016.08.29 06:10:52.359,9.49961,9.50175,1.00,1.00
2016.08.29 06:10:52.818,9.49964,9.50157,1.00,1.00
2016.08.29 06:10:53.181,9.49923,9.50143,1.00,1.00
2016.08.29 06:10:53.232,9.49911,9.50143,1.00,1.00
2016.08.29 06:10:53.385,9.49955,9.50148,1.00,1.00
2016.08.29 06:10:57.402,9.49923,9.50145,1.00,1.00
2016.08.29 06:10:57.790,9.49907,9.50145,1.00,1.00
2016.08.29 06:10:59.780,9.49918,9.50145,1.00,1.00
2016.08.29 06:11:00.085,9.49929,9.50145,1.00,1.00
2016.08.29 06:11:03.177,9.49926,9.50145,1.00,1.00
2016.08.29 06:11:04.926,9.49926,9.50154,1.00,1.00
2016.08.29 06:11:09.993,9.49937,9.50154,1.00,1.00
2016.08.29 06:11:10.348,9.49937,9.50154,1.00,1.00
2016.08.29 06:11:11.338,9.49937,9.50154,1.00,1.00
2016.08.29 06:11:15.420,9.49937,9.50161,1.00,1.00
2016.08.29 06:11:15.522,9.49973,9.50186,1.00,1.00
2016.08.29 06:11:16.024,9.49974,9.50186,1.00,1.00
2016.08.29 06:11:16.125,9.49991,9.50189,1.00,1.00
2016.08.29 06:11:16.278,9.49991,9.50189,1.00,1.00
2016.08.29 06:11:16.820,9.50005,9.50197,1.00,1.00
2016.08.29 06:11:19.769,9.5002,9.50204,1.00,1.00
2016.08.29 06:11:21.926,9.5002,9.50204,1.00,1.00
2016.08.29 06:11:21.977,9.5002,9.50204,1.00,1.00
2016.08.29 06:11:22.282,9.50031,9.50214,1.00,1.00
2016.08.29 06:11:22.333,9.50032,9.50244,1.00,1.00
2016.08.29 06:11:25.037,9.50048,9.50247,1.00,1.00
2016.08.29 06:11:25.088,9.50048,9.50247,1.00,1.00
2016.08.29 06:11:25.223,9.50048,9.50247,1.00,1.00
2016.08.29 06:11:25.274,9.50048,9.50247,1.00,1.00
2016.08.29 06:11:25.376,9.50048,9.50247,1.00,1.00
2016.08.29 06:11:25.580,9.50085,9.50263,1.00,1.00
2016.08.29 06:11:46.091,9.50071,9.50252,1.00,1.00
2016.08.29 06:11:46.749,9.50062,9.50252,1.00,1.00
2016.08.29 06:11:46.901,9.50023,9.50249,1.00,1.00
2016.08.29 06:11:53.118,9.50017,9.50249,1.00,1.00
2016.08.29 06:11:53.221,9.50043,9.50223,1.00,1.00
2016.08.29 06:11:53.324,9.50019,9.50209,1.00,1.00
2016.08.29 06:11:53.375,9.50026,9.50209,1.00,1.00
2016.08.29 06:11:53.579,9.50042,9.5022,1.00,1.00
2016.08.29 06:11:53.647,9.50023,9.50224,1.00,1.00
2016.08.29 06:11:53.803,9.50001,9.50204,1.50,1.00
2016.08.29 06:11:53.855,9.50001,9.50204,1.00,1.00
2016.08.29 06:11:53.906,9.49962,9.50186,1.50,1.00
2016.08.29 06:11:53.958,9.49962,9.50186,1.00,1.00
2016.08.29 06:11:54.009,9.49967,9.50171,1.00,1.00
2016.08.29 06:11:54.214,9.4994,9.50166,1.00,1.00
2016.08.29 06:11:58.377,9.49919,9.50162,1.00,1.00
2016.08.29 06:11:59.876,9.49919,9.50162,1.00,1.00
2016.08.29 06:11:59.927,9.49928,9.5018,1.00,1.00
2016.08.29 06:12:00.443,9.49942,9.50162,1.00,1.00
2016.08.29 06:12:01.279,9.49942,9.50162,1.00,1.00
2016.08.29 06:12:01.486,9.49975,9.50197,1.00,1.37
2016.08.29 06:12:01.640,9.49975,9.50197,1.00,1.00
2016.08.29 06:12:02.509,9.49955,9.50184,1.00,1.00
2016.08.29 06:12:02.814,9.49978,9.50183,1.00,1.00
2016.08.29 06:12:02.967,9.49978,9.50183,1.00,1.00
2016.08.29 06:12:03.018,9.49989,9.50192,1.00,1.00
2016.08.29 06:12:03.171,9.49989,9.50192,1.00,1.00
2016.08.29 06:12:03.222,9.50003,9.50199,1.00,1.00
2016.08.29 06:12:03.273,9.50003,9.50199,1.00,1.00
2016.08.29 06:12:03.511,9.5007,9.50249,1.00,1.37
2016.08.29 06:12:03.562,9.5007,9.50249,1.00,1.37
2016.08.29 06:12:03.612,9.50081,9.50259,1.00,1.00
2016.08.29 06:12:05.153,9.50081,9.50259,1.00,1.00
2016.08.29 06:12:07.825,9.50016,9.50254,1.50,1.00
2016.08.29 06:12:07.927,9.50016,9.50254,1.00,1.00
2016.08.29 06:12:08.803,9.50016,9.50254,1.00,1.00
2016.08.29 06:12:08.895,9.50021,9.50215,1.00,1.00
2016.08.29 06:12:15.773,9.50029,9.50211,1.00,1.00
2016.08.29 06:12:17.774,9.50025,9.50243,1.00,1.00
2016.08.29 06:12:17.825,9.50025,9.50243,1.00,1.00
2016.08.29 06:12:19.324,9.50025,9.50243,1.00,1.00
2016.08.29 06:12:20.903,9.50083,9.50261,1.00,1.00
2016.08.29 06:12:22.482,9.50026,9.50254,1.00,1.00
2016.08.29 06:12:26.108,9.50026,9.50254,1.00,1.00
2016.08.29 06:12:29.805,9.50026,9.50254,1.00,1.00
2016.08.29 06:12:30.646,9.50026,9.50254,1.00,1.00
2016.08.29 06:12:30.997,9.50038,9.50256,1.00,1.00
2016.08.29 06:12:31.208,9.50098,9.50276,1.00,1.00
2016.08.29 06:12:31.316,9.50119,9.503,1.00,1.50
2016.08.29 06:12:31.368,9.50119,9.503,1.00,1.00
2016.08.29 06:12:44.997,9.50076,9.50296,1.00,1.00
2016.08.29 06:12:45.302,9.50122,9.503,1.00,1.00
2016.08.29 06:12:45.739,9.50076,9.50297,1.00,1.00
2016.08.29 06:12:46.437,9.50076,9.50297,1.00,1.00
2016.08.29 06:12:46.539,9.50123,9.50301,1.00,1.00
2016.08.29 06:12:50.414,9.5008,9.50304,1.00,1.00
2016.08.29 06:12:50.920,9.50081,9.50285,1.00,1.00
2016.08.29 06:12:50.971,9.50081,9.50285,1.00,1.00
2016.08.29 06:12:51.124,9.50049,9.50274,1.00,1.00
2016.08.29 06:12:51.175,9.50049,9.50274,1.00,1.00
2016.08.29 06:12:51.226,9.50046,9.50255,1.00,1.00
2016.08.29 06:12:51.277,9.50026,9.50255,1.00,1.00
2016.08.29 06:12:51.328,9.50026,9.50244,1.00,1.00
2016.08.29 06:12:51.379,9.50008,9.50244,1.00,1.00
2016.08.29 06:12:51.430,9.50003,9.50243,1.00,1.00
2016.08.29 06:12:51.481,9.49995,9.50243,1.00,1.00
2016.08.29 06:12:51.582,9.49993,9.50243,1.00,1.00
2016.08.29 06:12:51.700,9.5,9.50228,1.00,1.00
2016.08.29 06:12:52.437,9.49992,9.50241,1.00,1.00
2016.08.29 06:12:52.640,9.49991,9.50214,1.00,1.00
2016.08.29 06:12:52.844,9.49972,9.50209,1.00,1.00
2016.08.29 06:12:52.953,9.49972,9.50209,1.00,1.00
2016.08.29 06:12:53.004,9.49972,9.50219,1.00,1.00
2016.08.29 06:12:53.609,9.49964,9.50198,1.00,1.00
2016.08.29 06:12:53.914,9.49961,9.50179,1.00,1.00
2016.08.29 06:12:54.016,9.49943,9.50165,1.00,1.00
2016.08.29 06:12:54.423,9.49931,9.50177,1.00,1.00
2016.08.29 06:12:54.915,9.49913,9.50143,1.00,1.00
2016.08.29 06:12:55.017,9.49913,9.50169,1.00,1.00
2016.08.29 06:12:55.451,9.49912,9.50146,1.00,1.00
2016.08.29 06:12:58.237,9.49902,9.5016,1.00,1.50
2016.08.29 06:12:58.360,9.49879,9.50127,1.00,1.00
2016.08.29 06:12:58.411,9.49879,9.50127,1.00,1.00
2016.08.29 06:13:00.157,9.49878,9.50107,1.00,1.00
2016.08.29 06:13:06.461,9.49889,9.50136,1.00,1.00
2016.08.29 06:13:09.156,9.49889,9.50145,1.00,1.00
2016.08.29 06:13:13.766,9.49889,9.50139,1.00,1.00
2016.08.29 06:13:13.817,9.49889,9.50145,1.00,1.00
2016.08.29 06:13:14.729,9.49889,9.50136,1.00,1.00
2016.08.29 06:13:14.791,9.49896,9.50119,1.00,1.00
2016.08.29 06:13:15.101,9.49899,9.50119,1.00,1.00
2016.08.29 06:13:23.276,9.49903,9.50119,1.00,1.00
2016.08.29 06:13:23.485,9.4988,9.50119,1.00,1.00
2016.08.29 06:13:24.906,9.49877,9.50138,1.00,1.00
2016.08.29 06:13:26.082,9.49877,9.50129,1.00,1.00
2016.08.29 06:13:26.421,9.49873,9.50109,1.00,1.00
2016.08.29 06:13:26.728,9.49873,9.50106,1.00,1.00
2016.08.29 06:13:26.997,9.49853,9.50103,1.00,1.00
2016.08.29 06:13:38.630,9.49867,9.50109,1.00,1.00
2016.08.29 06:13:39.391,9.49866,9.50116,1.00,1.00
2016.08.29 06:13:41.829,9.49875,9.50116,1.00,1.00
2016.08.29 06:13:45.404,9.49878,9.50108,1.00,1.00
2016.08.29 06:13:45.506,9.49878,9.50116,1.00,1.00
2016.08.29 06:13:46.130,9.49878,9.50132,1.00,1.00
2016.08.29 06:13:46.232,9.49878,9.50116,1.00,1.00
2016.08.29 06:13:48.012,9.49882,9.50109,1.00,1.00
2016.08.29 06:13:50.122,9.49878,9.50102,1.00,1.00
2016.08.29 06:13:51.826,9.49879,9.50112,1.00,1.00
2016.08.29 06:13:53.852,9.49879,9.50111,1.00,1.00
2016.08.29 06:13:58.257,9.49878,9.50112,1.00,1.00
2016.08.29 06:13:58.557,9.49859,9.50108,1.00,1.00
2016.08.29 06:13:59.240,9.49859,9.50107,1.00,1.00
2016.08.29 06:14:08.169,9.49859,9.50108,1.00,1.00
2016.08.29 06:14:08.729,9.49859,9.50107,1.00,1.00
2016.08.29 06:14:13.825,9.49859,9.50107,1.00,1.00
2016.08.29 06:14:13.876,9.49845,9.50058,1.00,1.00
2016.08.29 06:14:13.927,9.49845,9.50058,1.00,1.00
2016.08.29 06:14:13.978,9.49818,9.50054,1.00,1.00
2016.08.29 06:14:14.080,9.49836,9.50035,1.00,1.00
2016.08.29 06:14:14.182,9.49836,9.50041,1.00,1.00
2016.08.29 06:14:14.392,9.49836,9.50043,1.00,1.00
2016.08.29 06:14:14.596,9.49846,9.50042,1.00,1.00
2016.08.29 06:14:14.799,9.49836,9.50042,1.00,1.00
2016.08.29 06:14:14.850,9.49847,9.50075,1.00,1.00
2016.08.29 06:14:14.952,9.49847,9.50089,1.00,1.00
2016.08.29 06:14:15.196,9.49836,9.50051,1.00,1.00
2016.08.29 06:14:15.402,9.49846,9.50089,1.00,1.00
2016.08.29 06:14:15.813,9.49846,9.50089,1.50,1.00
2016.08.29 06:14:15.864,9.49853,9.50089,1.00,1.00
2016.08.29 06:14:17.599,9.49853,9.50084,1.00,1.00
2016.08.29 06:14:17.802,9.49853,9.50026,1.00,1.00
2016.08.29 06:14:17.854,9.49806,9.49882,1.00,1.00
2016.08.29 06:14:17.905,9.49796,9.49882,1.00,1.00
2016.08.29 06:14:17.956,9.49796,9.49891,1.00,1.00
2016.08.29 06:14:18.007,9.49713,9.49891,1.00,1.00
2016.08.29 06:14:18.058,9.49706,9.4986,1.00,1.00
2016.08.29 06:14:18.108,9.49706,9.4986,1.00,1.00
2016.08.29 06:14:18.159,9.49666,9.49925,1.50,1.00
2016.08.29 06:14:18.210,9.49666,9.49935,1.00,1.00
2016.08.29 06:14:18.262,9.49674,9.49935,1.00,1.00
2016.08.29 06:14:18.367,9.4969,9.4993,1.00,1.00
2016.08.29 06:14:18.429,9.4969,9.4993,1.00,1.00
2016.08.29 06:14:18.480,9.49672,9.4993,1.00,1.00
2016.08.29 06:14:18.684,9.4966,9.4993,1.00,1.00
2016.08.29 06:14:18.855,9.49674,9.49907,1.00,1.00
2016.08.29 06:14:29.786,9.49658,9.499,1.00,1.00
2016.08.29 06:14:30.259,9.49658,9.49919,1.00,1.00
2016.08.29 06:14:30.310,9.49697,9.49919,1.00,1.00
2016.08.29 06:14:30.376,9.49702,9.49906,1.00,1.00
2016.08.29 06:14:30.579,9.49715,9.49949,1.00,1.00
2016.08.29 06:14:30.630,9.49715,9.49951,1.00,1.00
2016.08.29 06:14:30.681,9.49736,9.49968,1.00,1.00
2016.08.29 06:14:30.732,9.49736,9.49974,1.00,1.00
2016.08.29 06:14:30.885,9.49736,9.49983,1.00,1.00
2016.08.29 06:14:30.986,9.49742,9.49964,1.00,1.00
2016.08.29 06:14:32.506,9.49758,9.50003,1.00,1.00
2016.08.29 06:14:32.609,9.49744,9.49976,1.00,1.00
2016.08.29 06:14:32.660,9.49744,9.49976,1.00,1.00
2016.08.29 06:14:32.711,9.49761,9.50003,1.00,1.00
2016.08.29 06:14:38.376,9.49761,9.50003,1.00,1.00
2016.08.29 06:14:38.428,9.49744,9.50003,1.00,1.00
2016.08.29 06:14:42.516,9.49781,9.49996,1.00,1.00
2016.08.29 06:14:42.609,9.49814,9.50001,1.00,1.00
2016.08.29 06:14:42.711,9.4981,9.50027,1.00,1.00
2016.08.29 06:14:42.812,9.49783,9.50046,1.00,1.00
2016.08.29 06:14:43.186,9.49786,9.50046,1.00,1.00
2016.08.29 06:14:43.237,9.49786,9.50051,1.00,1.00
2016.08.29 06:14:43.288,9.49789,9.50051,1.00,1.00
2016.08.29 06:14:43.600,9.49789,9.5004,1.00,1.00
2016.08.29 06:14:43.905,9.49803,9.5004,1.00,1.00
2016.08.29 06:14:44.007,9.49803,9.5004,1.00,1.00
2016.08.29 06:14:44.354,9.49806,9.5004,1.00,1.00
2016.08.29 06:14:48.004,9.49806,9.50049,1.00,1.00
2016.08.29 06:14:48.929,9.49836,9.50049,1.00,1.00
