2016.08.15 06:10:49.798,9.44036,9.44193,1.00,1.00
2016.08.15 06:10:49.900,9.44036,9.44177,1.00,1.00
2016.08.15 06:10:50.227,9.44036,9.44185,1.00,1.00
2016.08.15 06:10:50.329,9.44036,9.44177,1.00,1.00
2016.08.15 06:11:13.938,9.44046,9.44177,1.00,1.00
2016.08.15 06:11:14.040,9.44046,9.44181,1.00,1.00
2016.08.15 06:11:17.344,9.44046,9.44181,1.72,1.00
2016.08.15 06:11:29.867,9.44056,9.44181,1.80,1.00
2016.08.15 06:11:34.611,9.43977,9.44181,1.50,1.00
2016.08.15 06:11:34.662,9.43977,9.44178,1.00,1.00
2016.08.15 06:11:34.713,9.44046,9.44178,2.17,1.00
2016.08.15 06:11:34.916,9.44036,9.44178,1.95,1.00
2016.08.15 06:11:35.677,9.44035,9.44178,1.00,1.00
2016.08.15 06:11:36.678,9.44036,9.44178,1.20,1.00
2016.08.15 06:11:37.079,9.44046,9.44178,1.00,1.00
2016.08.15 06:11:37.180,9.44046,9.44181,1.00,1.00
2016.08.15 06:11:37.602,9.44045,9.44181,1.27,1.00
2016.08.15 06:11:38.127,9.44046,9.44181,1.30,1.00
2016.08.15 06:11:38.178,9.44046,9.44179,1.30,1.00
2016.08.15 06:11:38.507,9.44046,9.44181,1.30,1.00
2016.08.15 06:11:38.559,9.44046,9.44188,1.30,1.00
2016.08.15 06:11:38.610,9.44046,9.44188,2.02,1.00
2016.08.15 06:11:39.442,9.44046,9.44179,2.02,1.00
2016.08.15 06:11:39.494,9.44046,9.44179,1.72,1.00
2016.08.15 06:11:40.938,9.44046,9.44179,1.95,1.00
2016.08.15 06:11:41.214,9.4398,9.44179,1.50,1.00
2016.08.15 06:11:41.268,9.4398,9.44179,1.00,1.00
2016.08.15 06:11:41.319,9.43972,9.44173,1.00,1.00
2016.08.15 06:11:41.617,9.44046,9.44173,1.65,1.00
2016.08.15 06:11:41.942,9.44046,9.44173,2.17,1.00
2016.08.15 06:11:42.044,9.44046,9.44178,2.17,1.00
2016.08.15 06:11:45.097,9.43975,9.44178,1.00,1.00
2016.08.15 06:11:47.778,9.4398,9.44178,1.00,1.00
2016.08.15 06:11:48.009,9.44046,9.44178,1.10,1.00
2016.08.15 06:11:50.609,9.44055,9.44178,1.57,1.00
2016.08.15 06:11:57.457,9.44046,9.44178,1.65,1.00
2016.08.15 06:11:58.665,9.44056,9.44178,2.02,1.00
2016.08.15 06:11:59.448,9.44056,9.44179,2.02,1.00
2016.08.15 06:12:19.803,9.44046,9.44173,1.00,1.00
2016.08.15 06:12:20.411,9.44046,9.44173,1.30,1.00
2016.08.15 06:12:21.513,9.44046,9.44173,2.10,1.00
2016.08.15 06:12:21.817,9.44046,9.44173,1.10,1.00
2016.08.15 06:12:22.512,9.44045,9.44173,1.00,1.00
2016.08.15 06:12:23.008,9.44045,9.44181,1.00,1.00
2016.08.15 06:12:25.884,9.44056,9.44181,2.10,1.00
2016.08.15 06:12:29.095,9.44046,9.44181,1.10,1.00
2016.08.15 06:12:36.407,9.44046,9.44182,1.10,1.00
2016.08.15 06:12:36.474,9.44046,9.44176,1.05,1.00
2016.08.15 06:12:36.526,9.44046,9.44174,1.05,1.00
2016.08.15 06:12:37.053,9.44046,9.44174,2.02,1.00
2016.08.15 06:12:38.535,9.44046,9.44174,1.20,1.00
2016.08.15 06:12:38.836,9.44046,9.44176,1.20,1.00
2016.08.15 06:12:38.887,9.44046,9.44186,1.50,1.00
2016.08.15 06:12:44.995,9.44046,9.44186,1.00,1.00
2016.08.15 06:12:45.685,9.44046,9.44186,1.95,1.00
2016.08.15 06:12:56.052,9.44046,9.44186,1.95,1.00
2016.08.15 06:12:56.104,9.44046,9.4418,1.95,1.00
2016.08.15 06:12:57.227,9.44046,9.44187,1.95,1.00
2016.08.15 06:13:00.848,9.44046,9.44187,1.95,1.00
2016.08.15 06:13:00.949,9.44046,9.44178,1.57,1.00
2016.08.15 06:13:01.420,9.44046,9.44187,1.57,1.00
2016.08.15 06:13:05.173,9.44046,9.44187,1.57,1.00
2016.08.15 06:13:05.224,9.44046,9.4418,1.57,1.00
2016.08.15 06:13:05.583,9.44046,9.4418,1.00,1.00
2016.08.15 06:13:08.626,9.44046,9.4418,1.65,1.00
2016.08.15 06:13:12.163,9.44046,9.44179,1.65,1.00
2016.08.15 06:13:17.352,9.44046,9.44179,1.72,1.00
2016.08.15 06:13:17.453,9.44046,9.44184,1.72,1.00
2016.08.15 06:13:17.656,9.44046,9.44184,1.80,1.00
2016.08.15 06:13:17.761,9.44046,9.44184,1.80,1.50
2016.08.15 06:13:18.558,9.44056,9.44184,1.65,1.50
2016.08.15 06:13:20.874,9.44056,9.44184,1.72,1.50
2016.08.15 06:13:21.059,9.44056,9.44184,1.72,1.00
2016.08.15 06:13:21.367,9.43981,9.44184,1.00,1.00
2016.08.15 06:13:34.863,9.43985,9.44184,1.00,1.00
2016.08.15 06:13:35.101,9.43985,9.44184,1.00,1.00
2016.08.15 06:13:35.203,9.43993,9.44184,1.00,1.00
2016.08.15 06:13:35.254,9.43993,9.44197,1.00,1.00
2016.08.15 06:13:35.305,9.44065,9.44188,1.00,1.00
2016.08.15 06:13:35.406,9.44065,9.44201,1.00,1.00
2016.08.15 06:13:36.099,9.44065,9.44199,1.00,1.00
2016.08.15 06:13:36.149,9.43991,9.44196,1.00,1.00
2016.08.15 06:13:36.200,9.43988,9.44188,1.00,1.00
2016.08.15 06:13:36.287,9.4398,9.44182,1.00,1.00
2016.08.15 06:13:37.184,9.44056,9.44182,2.02,1.00
2016.08.15 06:13:37.439,9.44046,9.44182,1.05,1.00
2016.08.15 06:13:40.937,9.44046,9.44182,1.87,1.00
2016.08.15 06:13:40.988,9.44046,9.4418,1.87,1.00
2016.08.15 06:13:44.468,9.44046,9.4418,1.80,1.00
2016.08.15 06:13:44.856,9.44046,9.44174,1.80,1.00
2016.08.15 06:13:55.644,9.44046,9.44174,1.57,1.00
2016.08.15 06:13:56.769,9.44046,9.44174,1.50,1.00
2016.08.15 06:14:12.336,9.44046,9.44174,1.50,1.00
2016.08.15 06:14:14.687,9.44046,9.44175,1.50,1.00
2016.08.15 06:14:16.087,9.44046,9.44175,1.50,1.00
2016.08.15 06:14:16.751,9.44056,9.4419,1.00,1.00
2016.08.15 06:14:18.386,9.44046,9.4419,1.00,1.00
2016.08.15 06:14:19.390,9.44056,9.4419,1.00,1.00
2016.08.15 06:14:20.873,9.44056,9.4419,1.00,1.00
2016.08.15 06:14:20.924,9.44046,9.44184,1.00,1.00
2016.08.15 06:14:34.506,9.44036,9.44178,1.65,1.50
2016.08.15 06:14:34.714,9.44036,9.44178,1.65,1.00
2016.08.15 06:14:34.765,9.44046,9.44183,1.00,1.00
2016.08.15 06:14:36.625,9.44046,9.44183,1.65,1.00
2016.08.15 06:14:55.211,9.44055,9.44183,1.00,1.00
2016.08.15 06:14:55.313,9.44055,9.44199,1.00,1.00
2016.08.15 06:14:56.146,9.44055,9.44201,1.00,1.00
2016.08.15 06:14:56.675,9.44056,9.44201,1.00,1.00
2016.08.15 06:14:56.767,9.44056,9.44211,1.00,1.00
2016.08.15 06:15:06.124,9.44055,9.44211,1.00,1.00
2016.08.15 06:15:06.176,9.44055,9.44199,1.00,1.00
2016.08.15 06:15:06.947,9.44035,9.44199,1.00,1.00
2016.08.15 06:15:07.049,9.44035,9.4421,1.00,1.00
2016.08.15 06:15:15.163,9.44036,9.44217,1.00,1.00
2016.08.15 06:15:15.493,9.44036,9.44209,1.00,1.00
2016.08.15 06:15:16.486,9.44036,9.44209,1.00,1.00
2016.08.15 06:15:16.588,9.44036,9.44202,1.00,1.00
2016.08.15 06:15:16.690,9.44036,9.44214,1.00,1.00
2016.08.15 06:15:16.792,9.44035,9.44217,1.00,1.00
2016.08.15 06:15:17.579,9.44036,9.44217,1.00,1.50
2016.08.15 06:15:17.837,9.44046,9.44217,1.00,1.50
2016.08.15 06:15:27.447,9.44009,9.44217,1.00,1.50
2016.08.15 06:15:27.742,9.44009,9.44217,1.00,1.00
2016.08.15 06:15:31.677,9.44009,9.44217,1.00,1.00
2016.08.15 06:15:31.780,9.44033,9.44223,1.00,1.00
2016.08.15 06:15:32.768,9.44057,9.44239,1.00,1.00
2016.08.15 06:15:32.920,9.44057,9.44239,1.00,1.00
2016.08.15 06:15:33.073,9.44057,9.44239,1.00,1.00
2016.08.15 06:15:33.124,9.44045,9.44239,1.00,1.00
2016.08.15 06:15:33.226,9.44054,9.44239,1.00,1.00
2016.08.15 06:15:33.328,9.44033,9.44239,1.00,1.00
2016.08.15 06:15:33.582,9.44033,9.44239,1.00,1.00
2016.08.15 06:15:33.684,9.44043,9.44239,1.00,1.00
2016.08.15 06:15:33.988,9.44034,9.44239,1.00,1.00
2016.08.15 06:15:34.090,9.44026,9.44234,1.00,1.00
2016.08.15 06:15:34.192,9.44034,9.44239,1.00,1.00
2016.08.15 06:15:34.294,9.44023,9.44223,1.00,1.00
2016.08.15 06:15:34.675,9.44023,9.44223,1.00,1.00
2016.08.15 06:15:34.784,9.44032,9.44223,1.00,1.00
2016.08.15 06:15:35.202,9.4402,9.44223,1.00,1.00
2016.08.15 06:15:36.479,9.4402,9.44223,1.00,1.00
2016.08.15 06:15:36.530,9.44028,9.44223,1.00,1.00
2016.08.15 06:15:36.832,9.4402,9.44223,1.00,1.00
2016.08.15 06:15:36.883,9.4402,9.44223,1.00,1.00
2016.08.15 06:15:36.934,9.44028,9.44223,1.00,1.00
2016.08.15 06:15:36.985,9.44038,9.44223,1.00,1.00
2016.08.15 06:15:37.086,9.44049,9.44223,1.00,1.00
2016.08.15 06:15:37.625,9.44038,9.44223,1.00,1.00
2016.08.15 06:15:38.754,9.44022,9.44223,1.00,1.00
2016.08.15 06:15:39.879,9.44025,9.44223,1.00,1.00
2016.08.15 06:15:40.399,9.44033,9.44223,1.00,1.00
2016.08.15 06:15:40.731,9.44036,9.44223,1.00,1.00
2016.08.15 06:15:41.048,9.44041,9.44237,1.00,1.00
2016.08.15 06:15:41.627,9.44036,9.44237,1.00,1.00
2016.08.15 06:15:41.785,9.44036,9.44237,1.00,1.00
2016.08.15 06:15:41.937,9.44041,9.44237,1.00,1.00
2016.08.15 06:15:42.090,9.44041,9.44237,1.00,1.00
2016.08.15 06:15:42.652,9.44049,9.4424,1.00,1.00
2016.08.15 06:15:43.087,9.44049,9.4424,1.00,1.00
2016.08.15 06:15:43.240,9.44059,9.4424,1.00,1.00
2016.08.15 06:15:44.869,9.44059,9.44251,1.00,1.00
2016.08.15 06:15:45.639,9.44066,9.44251,1.00,1.00
2016.08.15 06:15:50.356,9.44066,9.44256,1.00,1.00
2016.08.15 06:15:50.516,9.44075,9.44256,1.00,1.00
2016.08.15 06:15:50.618,9.44075,9.44268,1.00,1.00
2016.08.15 06:15:50.822,9.44087,9.44268,1.00,1.00
2016.08.15 06:15:50.924,9.44099,9.44268,1.00,1.00
2016.08.15 06:15:51.313,9.44082,9.44282,1.00,1.00
2016.08.15 06:15:51.559,9.44088,9.44282,1.00,1.00
2016.08.15 06:15:51.613,9.44101,9.44299,1.00,1.00
2016.08.15 06:15:58.921,9.44098,9.4428,1.00,1.00
2016.08.15 06:15:58.972,9.4409,9.4428,1.00,1.00
2016.08.15 06:15:59.074,9.44082,9.4428,1.00,1.00
2016.08.15 06:16:01.838,9.44085,9.4429,1.00,1.00
2016.08.15 06:16:02.271,9.44082,9.44281,1.00,1.00
2016.08.15 06:16:02.323,9.44092,9.44302,1.00,1.00
2016.08.15 06:16:02.640,9.44092,9.44283,1.00,1.00
2016.08.15 06:16:04.875,9.44101,9.44283,1.00,1.00
2016.08.15 06:16:05.548,9.44092,9.44283,1.00,1.00
2016.08.15 06:16:06.067,9.44101,9.44276,1.00,1.00
2016.08.15 06:16:06.542,9.44088,9.44276,1.00,1.00
2016.08.15 06:16:06.648,9.44088,9.44278,1.00,1.00
2016.08.15 06:16:09.642,9.44088,9.44278,1.00,1.00
2016.08.15 06:16:09.756,9.44096,9.44278,1.00,1.00
2016.08.15 06:16:09.959,9.44087,9.44278,1.00,1.00
2016.08.15 06:16:10.764,9.44095,9.44278,1.00,1.00
2016.08.15 06:16:11.961,9.44086,9.44278,1.00,1.00
2016.08.15 06:16:12.646,9.44086,9.44278,1.00,1.00
2016.08.15 06:16:12.763,9.44094,9.44278,1.00,1.00
2016.08.15 06:16:13.976,9.44086,9.44278,1.00,1.00
2016.08.15 06:16:14.749,9.44086,9.44278,1.00,1.00
2016.08.15 06:16:14.800,9.44094,9.44278,1.00,1.00
2016.08.15 06:16:16.001,9.44086,9.44278,1.00,1.00
2016.08.15 06:16:16.751,9.44086,9.44278,1.00,1.00
2016.08.15 06:16:16.802,9.44094,9.44278,1.00,1.00
2016.08.15 06:16:17.974,9.44085,9.44278,1.00,1.00
2016.08.15 06:16:18.983,9.44098,9.44278,1.00,1.00
2016.08.15 06:16:25.078,9.44107,9.44307,1.00,1.00
2016.08.15 06:16:25.282,9.44108,9.44311,1.00,1.00
2016.08.15 06:16:26.384,9.44107,9.44311,1.00,1.00
2016.08.15 06:16:27.596,9.44107,9.44291,1.00,1.00
2016.08.15 06:16:28.902,9.44097,9.44291,1.00,1.00
2016.08.15 06:16:29.961,9.44097,9.44305,1.00,1.00
2016.08.15 06:16:32.254,9.44097,9.44305,1.00,1.00
2016.08.15 06:16:34.312,9.44105,9.44307,1.00,1.00
2016.08.15 06:16:37.944,9.44112,9.44307,1.00,1.00
2016.08.15 06:16:37.995,9.44112,9.44307,1.00,1.00
2016.08.15 06:16:38.147,9.44121,9.44307,1.00,1.00
2016.08.15 06:16:38.198,9.44129,9.44323,1.00,1.00
2016.08.15 06:16:38.401,9.44146,9.44332,1.00,1.00
2016.08.15 06:16:39.230,9.44154,9.44332,1.00,1.00
2016.08.15 06:16:39.388,9.44154,9.44345,1.00,1.00
2016.08.15 06:16:40.100,9.44154,9.44345,1.00,1.00
2016.08.15 06:16:40.151,9.44162,9.44345,1.00,1.00
2016.08.15 06:16:40.202,9.44162,9.44354,1.00,1.00
2016.08.15 06:16:41.216,9.44153,9.4434,1.00,1.00
2016.08.15 06:16:41.421,9.44166,9.4434,1.00,1.00
2016.08.15 06:16:41.492,9.44166,9.44355,1.00,1.00
2016.08.15 06:16:41.853,9.44175,9.44355,1.00,1.00
2016.08.15 06:16:42.053,9.44161,9.44355,1.00,1.00
2016.08.15 06:16:42.104,9.44153,9.44341,1.00,1.00
2016.08.15 06:16:42.314,9.44163,9.44341,1.00,1.00
2016.08.15 06:16:44.016,9.44153,9.44341,1.00,1.00
2016.08.15 06:16:48.186,9.44153,9.4434,1.00,1.00
2016.08.15 06:16:50.529,9.44146,9.4434,1.00,1.00
2016.08.15 06:16:56.079,9.4415,9.4434,1.00,1.00
2016.08.15 06:16:57.612,9.4415,9.44336,1.00,1.00
2016.08.15 06:16:59.521,9.44142,9.44336,1.00,1.00
2016.08.15 06:17:00.543,9.44153,9.44336,1.00,1.00
2016.08.15 06:17:07.292,9.44161,9.44336,1.00,1.00
2016.08.15 06:17:07.343,9.44161,9.44355,1.00,1.00
2016.08.15 06:17:07.645,9.44161,9.44355,1.00,1.00
2016.08.15 06:17:07.696,9.44169,9.44355,1.00,1.00
2016.08.15 06:17:08.155,9.4416,9.44355,1.00,1.00
2016.08.15 06:17:08.359,9.44171,9.44355,1.00,1.00
2016.08.15 06:17:08.562,9.44171,9.44355,1.00,1.00
2016.08.15 06:17:08.908,9.44188,9.44361,1.00,1.00
2016.08.15 06:17:09.010,9.44188,9.44361,1.00,1.00
2016.08.15 06:17:09.405,9.4418,9.44361,1.00,1.00
2016.08.15 06:17:10.162,9.44188,9.44361,1.00,1.00
2016.08.15 06:17:14.700,9.44178,9.44361,1.00,1.00
2016.08.15 06:17:15.577,9.44178,9.44361,1.00,1.00
2016.08.15 06:17:15.678,9.44187,9.44361,1.00,1.00
2016.08.15 06:17:16.312,9.44182,9.44361,1.00,1.00
2016.08.15 06:17:18.568,9.44182,9.44361,1.00,1.00
2016.08.15 06:17:19.151,9.44182,9.44372,1.50,1.00
2016.08.15 06:17:19.240,9.44202,9.44372,1.00,1.00
2016.08.15 06:17:19.620,9.44193,9.44372,1.00,1.00
2016.08.15 06:17:23.171,9.44193,9.44372,1.00,1.10
2016.08.15 06:17:27.929,9.44193,9.44369,1.00,1.00
2016.08.15 06:17:50.562,9.44193,9.44369,1.00,1.00
2016.08.15 06:17:50.664,9.44183,9.44369,1.00,1.00
2016.08.15 06:17:50.715,9.44183,9.44351,1.00,1.00
2016.08.15 06:17:50.766,9.44174,9.44351,1.00,1.00
2016.08.15 06:17:50.867,9.44166,9.44351,1.00,1.00
2016.08.15 06:17:50.969,9.44157,9.44351,1.00,1.00
2016.08.15 06:17:51.139,9.44165,9.44351,1.00,1.00
2016.08.15 06:17:51.240,9.44156,9.44351,1.00,1.00
2016.08.15 06:17:51.549,9.44163,9.44351,1.00,1.00
2016.08.15 06:17:51.857,9.44172,9.44351,1.00,1.00
2016.08.15 06:17:53.140,9.44164,9.44351,1.00,1.00
2016.08.15 06:18:14.881,9.44156,9.44352,1.00,1.00
2016.08.15 06:18:14.983,9.44156,9.44352,1.00,1.00
2016.08.15 06:18:15.085,9.44156,9.44352,1.00,1.00
2016.08.15 06:18:15.677,9.44166,9.44352,1.00,1.00
2016.08.15 06:18:15.871,9.44174,9.44352,1.00,1.00
2016.08.15 06:18:16.178,9.44174,9.44352,1.00,1.00
2016.08.15 06:18:16.581,9.44165,9.44352,1.00,1.00
2016.08.15 06:18:17.034,9.44176,9.44352,1.00,1.00
2016.08.15 06:18:17.198,9.44185,9.44352,1.00,1.00
2016.08.15 06:18:17.300,9.44177,9.44352,1.00,1.00
2016.08.15 06:18:30.592,9.44177,9.44352,1.00,1.00
2016.08.15 06:18:30.642,9.44177,9.44352,1.00,1.00
2016.08.15 06:18:30.744,9.44185,9.44352,1.00,1.00
2016.08.15 06:18:32.172,9.44177,9.44352,1.00,1.00
2016.08.15 06:18:32.253,9.44188,9.44352,1.00,1.00
2016.08.15 06:18:32.928,9.44175,9.44367,1.00,1.00
2016.08.15 06:18:33.133,9.44169,9.44367,1.00,1.00
2016.08.15 06:18:33.235,9.44177,9.44357,1.00,1.00
2016.08.15 06:18:34.337,9.44187,9.44367,1.00,1.00
2016.08.15 06:18:34.537,9.44174,9.44367,1.00,1.00
2016.08.15 06:18:35.107,9.44184,9.44367,1.00,1.00
2016.08.15 06:18:35.523,9.44177,9.44367,1.00,1.00
2016.08.15 06:18:36.023,9.44181,9.44367,1.00,1.00
2016.08.15 06:18:41.226,9.44174,9.44367,1.00,1.00
2016.08.15 06:18:41.430,9.44174,9.44367,1.00,1.00
2016.08.15 06:18:41.546,9.44182,9.44367,1.00,1.00
2016.08.15 06:18:42.083,9.44173,9.44367,1.00,1.00
2016.08.15 06:18:42.413,9.44191,9.44364,1.00,1.00
2016.08.15 06:18:42.617,9.44183,9.44365,1.00,1.00
2016.08.15 06:18:42.973,9.44183,9.44365,1.00,1.00
2016.08.15 06:18:46.089,9.44183,9.44365,1.00,1.00
2016.08.15 06:18:53.961,9.44183,9.44363,1.00,1.00
2016.08.15 06:18:54.012,9.44183,9.44363,1.00,1.00
2016.08.15 06:18:54.064,9.44191,9.44363,1.00,1.00
2016.08.15 06:18:54.115,9.44191,9.44363,1.00,1.00
2016.08.15 06:18:54.167,9.442,9.44363,1.00,1.00
2016.08.15 06:18:54.670,9.4419,9.44375,1.00,1.00
2016.08.15 06:18:55.152,9.44198,9.44375,1.00,1.00
2016.08.15 06:18:55.526,9.44188,9.44375,1.00,1.00
2016.08.15 06:18:55.679,9.44178,9.44361,1.00,1.00
2016.08.15 06:18:55.933,9.44186,9.44361,1.00,1.00
2016.08.15 06:18:56.035,9.44188,9.44361,1.00,1.00
2016.08.15 06:18:56.086,9.44188,9.44364,1.00,1.00
2016.08.15 06:18:56.239,9.44179,9.44364,1.00,1.00
2016.08.15 06:19:08.217,9.44179,9.44364,1.00,1.00
2016.08.15 06:19:08.268,9.44188,9.44364,1.00,1.00
2016.08.15 06:19:11.282,9.4418,9.44364,1.00,1.00
2016.08.15 06:19:13.099,9.4418,9.44364,1.00,1.00
2016.08.15 06:19:13.201,9.44171,9.44364,1.00,1.00
2016.08.15 06:19:13.667,9.44183,9.44364,1.00,1.00
2016.08.15 06:19:33.929,9.44171,9.44364,1.00,1.00
2016.08.15 06:19:36.021,9.44173,9.44364,1.00,1.00
2016.08.15 06:19:37.017,9.44183,9.44364,1.00,1.00
2016.08.15 06:19:37.927,9.44175,9.44364,1.00,1.00
2016.08.15 06:19:38.029,9.44167,9.44364,1.00,1.00
2016.08.15 06:19:39.027,9.44179,9.44364,1.00,1.00
2016.08.15 06:19:39.231,9.4417,9.44364,1.00,1.00
2016.08.15 06:19:41.612,9.44166,9.44364,1.00,1.50
2016.08.15 06:19:41.676,9.44166,9.44364,1.00,1.50
2016.08.15 06:19:42.009,9.44166,9.44364,1.50,1.50
2016.08.15 06:19:43.038,9.44166,9.44353,1.00,1.00
2016.08.15 06:19:43.439,9.44158,9.44353,1.00,1.00
2016.08.15 06:19:44.446,9.44169,9.44353,1.00,1.00
2016.08.15 06:19:44.649,9.44161,9.44353,1.00,1.00
2016.08.15 06:19:44.986,9.4417,9.44353,1.00,1.00
2016.08.15 06:19:45.118,9.44161,9.44353,1.00,1.00
2016.08.15 06:19:48.229,9.4417,9.44353,1.00,1.00
2016.08.15 06:19:49.854,9.44162,9.44353,1.00,1.00
2016.08.15 06:19:50.734,9.4417,9.44353,1.00,1.00
2016.08.15 06:19:52.450,9.44161,9.44353,1.00,1.00
2016.08.15 06:19:56.076,9.44167,9.44353,1.00,1.00
2016.08.15 06:19:59.282,9.44159,9.44353,1.00,1.00
2016.08.15 06:19:59.694,9.44161,9.44353,1.00,1.00
2016.08.15 06:20:01.126,9.44169,9.44353,1.00,1.00
2016.08.15 06:20:15.904,9.44159,9.44353,1.00,1.00
2016.08.15 06:20:16.834,9.44165,9.44353,1.00,1.00
2016.08.15 06:20:18.890,9.44174,9.44353,1.00,1.00
2016.08.15 06:20:19.093,9.44165,9.44353,1.00,1.00
2016.08.15 06:20:25.909,9.44158,9.44353,1.00,1.00
2016.08.15 06:20:35.821,9.44167,9.44353,1.00,1.00
2016.08.15 06:20:35.923,9.44167,9.44353,1.00,1.00
2016.08.15 06:20:36.025,9.44159,9.44353,1.00,1.00
2016.08.15 06:20:36.127,9.44161,9.44353,1.00,1.00
2016.08.15 06:20:36.228,9.4417,9.44353,1.00,1.00
2016.08.15 06:20:37.534,9.44161,9.44353,1.00,1.00
2016.08.15 06:20:38.325,9.4417,9.44353,1.00,1.00
2016.08.15 06:20:39.362,9.44159,9.44353,1.00,1.00
2016.08.15 06:20:40.064,9.44167,9.44353,1.00,1.00
2016.08.15 06:20:43.183,9.44167,9.44364,1.00,1.00
2016.08.15 06:20:47.565,9.44167,9.44352,1.00,1.00
2016.08.15 06:20:49.061,9.44158,9.44352,1.00,1.00
2016.08.15 06:20:55.083,9.4417,9.44352,1.00,1.00
2016.08.15 06:20:55.397,9.44157,9.44352,1.00,1.00
2016.08.15 06:20:56.054,9.44162,9.44352,1.00,1.00
2016.08.15 06:20:56.472,9.4417,9.44352,1.00,1.00
2016.08.15 06:20:57.855,9.4416,9.44352,1.00,1.00
2016.08.15 06:20:58.997,9.44161,9.44352,1.00,1.00
2016.08.15 06:20:59.333,9.44161,9.44352,1.00,1.00
2016.08.15 06:21:00.908,9.44161,9.44352,1.00,1.00
2016.08.15 06:21:01.009,9.44169,9.44352,1.00,1.00
2016.08.15 06:21:01.571,9.44159,9.44352,1.00,1.00
2016.08.15 06:21:03.366,9.44159,9.44352,1.00,1.00
2016.08.15 06:21:03.894,9.44159,9.44352,1.00,1.00
2016.08.15 06:21:13.463,9.44159,9.44352,1.00,1.00
2016.08.15 06:21:13.514,9.44167,9.44352,1.00,1.00
2016.08.15 06:21:16.137,9.44165,9.44352,1.00,1.00
2016.08.15 06:21:16.650,9.44165,9.44352,1.00,1.00
2016.08.15 06:21:18.331,9.44165,9.44361,1.00,1.00
2016.08.15 06:21:18.382,9.44165,9.44361,1.00,1.00
2016.08.15 06:21:18.433,9.44173,9.44371,1.00,1.00
2016.08.15 06:21:18.534,9.44173,9.44371,1.50,1.00
2016.08.15 06:21:18.636,9.44182,9.44371,1.00,1.00
2016.08.15 06:21:18.738,9.44174,9.44371,1.00,1.00
2016.08.15 06:21:18.839,9.44183,9.44371,1.00,1.00
2016.08.15 06:21:19.449,9.44183,9.44374,1.00,1.00
2016.08.15 06:21:19.653,9.44183,9.44377,1.00,1.00
2016.08.15 06:21:19.704,9.44183,9.44379,1.00,1.00
2016.08.15 06:21:19.805,9.44193,9.44379,1.00,1.00
2016.08.15 06:21:20.430,9.44193,9.44389,1.00,1.00
2016.08.15 06:21:20.481,9.44193,9.44389,1.00,1.00
2016.08.15 06:21:20.532,9.44202,9.44389,1.00,1.00
2016.08.15 06:21:20.583,9.44202,9.44389,1.00,1.00
2016.08.15 06:21:21.062,9.44202,9.44389,1.00,1.00
2016.08.15 06:21:21.112,9.44213,9.44401,1.00,1.00
2016.08.15 06:21:21.352,9.44213,9.44401,1.00,1.00
2016.08.15 06:21:21.453,9.44213,9.44402,1.00,1.00
2016.08.15 06:21:21.504,9.44224,9.44402,1.00,1.00
2016.08.15 06:21:21.658,9.44224,9.44412,1.00,1.00
2016.08.15 06:21:21.709,9.44232,9.44412,1.00,1.00
2016.08.15 06:21:21.760,9.44232,9.44409,1.00,1.00
2016.08.15 06:21:21.811,9.44222,9.44409,1.00,1.00
2016.08.15 06:21:21.913,9.44206,9.44409,1.00,1.00
2016.08.15 06:21:21.964,9.44206,9.44409,1.00,1.00
2016.08.15 06:21:22.016,9.44214,9.44409,1.00,1.00
2016.08.15 06:21:22.994,9.44206,9.44409,1.50,1.00
2016.08.15 06:21:29.527,9.44206,9.44408,1.00,1.00
2016.08.15 06:21:34.580,9.44206,9.44408,1.00,1.00
2016.08.15 06:21:34.871,9.44208,9.44408,1.00,1.00
2016.08.15 06:21:34.922,9.44222,9.44408,1.00,1.00
2016.08.15 06:21:34.974,9.4423,9.44429,1.00,1.00
2016.08.15 06:21:35.025,9.4423,9.44429,1.50,1.00
2016.08.15 06:21:35.721,9.4423,9.44429,1.00,1.50
2016.08.15 06:21:36.141,9.4423,9.44429,1.00,1.00
2016.08.15 06:21:36.771,9.4423,9.44425,1.00,1.00
2016.08.15 06:21:37.772,9.4423,9.44429,1.00,1.00
2016.08.15 06:21:37.946,9.44227,9.44421,1.00,1.00
2016.08.15 06:21:38.767,9.44219,9.44421,1.00,1.00
2016.08.15 06:21:39.674,9.44219,9.44421,1.00,1.00
2016.08.15 06:21:39.776,9.44227,9.44421,1.00,1.00
2016.08.15 06:21:40.768,9.44219,9.44421,1.00,1.00
2016.08.15 06:21:41.378,9.44219,9.44421,1.00,1.00
2016.08.15 06:21:42.941,9.44203,9.44384,1.00,1.00
2016.08.15 06:21:43.282,9.44182,9.44371,1.00,1.00
2016.08.15 06:21:43.333,9.44174,9.44371,1.00,1.00
2016.08.15 06:21:43.435,9.44172,9.44371,1.00,1.00
2016.08.15 06:21:43.761,9.44166,9.44361,1.00,1.00
2016.08.15 06:21:43.812,9.44171,9.44371,1.00,1.00
2016.08.15 06:21:43.863,9.44173,9.44371,1.00,1.00
2016.08.15 06:21:44.066,9.44163,9.44363,1.00,1.50
2016.08.15 06:21:44.218,9.44163,9.44345,1.00,1.00
2016.08.15 06:21:44.682,9.44144,9.44331,1.00,1.00
2016.08.15 06:21:44.733,9.44133,9.44331,1.50,1.00
2016.08.15 06:21:44.885,9.44133,9.44331,1.50,1.00
