2016.08.29 10:19:23.009,9.48812,9.49021,1.00,1.00
2016.08.29 10:19:24.613,9.48812,9.49021,1.00,1.00
2016.08.29 10:19:24.716,9.48824,9.49039,1.00,1.00
2016.08.29 10:19:24.923,9.48811,9.49039,1.00,1.00
2016.08.29 10:19:25.025,9.48835,9.49045,1.00,1.00
2016.08.29 10:19:25.800,9.48835,9.49034,1.00,1.00
2016.08.29 10:19:26.076,9.48835,9.49034,1.00,1.00
2016.08.29 10:19:26.169,9.48822,9.49034,1.00,1.50
2016.08.29 10:19:26.220,9.48822,9.4902,1.00,1.00
2016.08.29 10:19:26.323,9.48813,9.4902,1.00,1.00
2016.08.29 10:19:26.657,9.48813,9.49008,1.00,1.00
2016.08.29 10:19:26.708,9.48813,9.49008,1.00,1.00
2016.08.29 10:19:26.809,9.48791,9.49008,1.00,1.00
2016.08.29 10:19:26.962,9.4878,9.49008,1.00,1.00
2016.08.29 10:19:27.013,9.4878,9.49023,1.00,1.00
2016.08.29 10:19:27.115,9.48786,9.49023,1.00,1.00
2016.08.29 10:19:27.166,9.48792,9.4903,1.00,1.00
2016.08.29 10:19:27.217,9.48799,9.4902,1.00,1.00
2016.08.29 10:19:27.557,9.48816,9.49025,1.00,1.00
2016.08.29 10:19:28.089,9.48816,9.49026,1.00,1.00
2016.08.29 10:19:28.515,9.48795,9.49026,1.00,1.00
2016.08.29 10:19:28.616,9.48815,9.49026,1.00,1.00
2016.08.29 10:19:29.035,9.48795,9.49026,1.60,1.00
2016.08.29 10:19:29.137,9.48813,9.49025,1.00,1.00
2016.08.29 10:19:29.630,9.48823,9.49025,1.00,1.00
2016.08.29 10:19:29.934,9.48823,9.49027,1.00,1.00
2016.08.29 10:19:30.518,9.48811,9.49027,1.00,1.00
2016.08.29 10:19:30.620,9.48817,9.49027,1.00,1.00
2016.08.29 10:19:31.027,9.48811,9.49027,1.00,1.00
2016.08.29 10:19:31.079,9.48805,9.49027,1.00,1.00
2016.08.29 10:19:31.231,9.48819,9.49027,1.00,1.00
2016.08.29 10:19:32.520,9.48805,9.49027,1.00,1.00
2016.08.29 10:19:32.622,9.48819,9.49027,1.00,1.00
2016.08.29 10:19:33.070,9.48805,9.49027,1.00,1.00
2016.08.29 10:19:33.121,9.48819,9.49027,1.00,1.00
2016.08.29 10:19:35.124,9.48805,9.49027,1.00,1.00
2016.08.29 10:19:35.225,9.48819,9.49027,1.00,1.00
2016.08.29 10:19:36.525,9.48805,9.49027,1.00,1.00
2016.08.29 10:19:36.627,9.48819,9.49027,1.00,1.00
2016.08.29 10:19:37.887,9.48819,9.49032,1.00,1.00
2016.08.29 10:19:38.229,9.48819,9.49045,1.00,1.00
2016.08.29 10:19:43.214,9.48819,9.49044,1.00,1.00
2016.08.29 10:19:44.318,9.48819,9.49032,1.00,1.00
2016.08.29 10:19:44.448,9.48805,9.49032,1.00,1.00
2016.08.29 10:19:44.550,9.48805,9.49032,1.60,1.00
2016.08.29 10:19:44.601,9.48805,9.49032,1.35,1.00
2016.08.29 10:19:48.794,9.48805,9.49044,1.35,1.00
2016.08.29 10:19:49.930,9.48805,9.49029,1.35,1.00
2016.08.29 10:19:50.393,9.48806,9.49029,1.00,1.00
2016.08.29 10:19:50.517,9.48806,9.49029,1.60,1.00
2016.08.29 10:19:50.669,9.48832,9.49029,1.00,1.00
2016.08.29 10:19:50.720,9.48832,9.49029,1.00,1.00
2016.08.29 10:19:51.078,9.48814,9.49029,1.60,1.00
2016.08.29 10:19:51.180,9.48828,9.49029,1.00,1.00
2016.08.29 10:19:51.379,9.48842,9.49029,1.00,1.00
2016.08.29 10:19:52.572,9.48814,9.49029,1.60,1.00
2016.08.29 10:19:52.680,9.48845,9.49029,1.00,1.00
2016.08.29 10:19:56.602,9.48814,9.49029,1.60,1.00
2016.08.29 10:19:56.704,9.48846,9.49029,1.00,1.00
2016.08.29 10:19:56.754,9.48846,9.49041,1.00,1.00
2016.08.29 10:19:57.186,9.48815,9.49041,1.60,1.00
2016.08.29 10:19:57.287,9.48846,9.49041,1.00,1.00
2016.08.29 10:19:58.560,9.48815,9.49041,2.10,1.00
2016.08.29 10:19:58.611,9.48815,9.49041,1.60,1.00
2016.08.29 10:19:58.662,9.48841,9.49041,1.00,1.00
2016.08.29 10:20:04.599,9.48813,9.49041,1.35,1.00
2016.08.29 10:20:04.664,9.48831,9.49041,1.00,1.00
2016.08.29 10:20:08.570,9.48813,9.49041,1.35,1.00
2016.08.29 10:20:08.672,9.48831,9.49041,1.00,1.00
2016.08.29 10:20:09.622,9.48831,9.49041,1.00,1.00
2016.08.29 10:20:09.927,9.48865,9.49041,1.00,1.00
2016.08.29 10:20:09.978,9.48865,9.49059,1.00,1.00
2016.08.29 10:20:10.271,9.48865,9.49085,1.00,1.00
2016.08.29 10:20:10.675,9.48865,9.49062,1.00,1.00
2016.08.29 10:20:11.256,9.48865,9.49052,1.00,1.00
2016.08.29 10:20:11.875,9.48876,9.49052,1.00,1.00
2016.08.29 10:20:11.976,9.48865,9.49052,1.00,1.00
2016.08.29 10:20:12.302,9.48876,9.49052,1.00,1.00
2016.08.29 10:20:12.576,9.48865,9.49052,1.00,1.00
2016.08.29 10:20:12.677,9.48875,9.49052,1.00,1.00
2016.08.29 10:20:12.900,9.48876,9.49052,1.00,1.00
2016.08.29 10:20:13.003,9.48876,9.49052,1.00,1.00
2016.08.29 10:20:15.794,9.48959,9.49097,1.60,1.00
2016.08.29 10:20:15.947,9.4896,9.49123,1.60,1.00
2016.08.29 10:20:15.998,9.48989,9.49123,1.00,1.00
2016.08.29 10:20:16.078,9.48989,9.49153,1.60,1.00
2016.08.29 10:20:16.133,9.48989,9.49167,1.60,1.00
2016.08.29 10:20:17.277,9.48997,9.49167,2.10,1.00
2016.08.29 10:20:17.328,9.48999,9.49167,2.10,1.00
2016.08.29 10:20:17.379,9.48997,9.49167,2.10,1.00
2016.08.29 10:20:17.430,9.48989,9.49167,2.85,1.00
2016.08.29 10:20:17.481,9.48986,9.49156,2.10,1.00
2016.08.29 10:20:17.532,9.48978,9.49156,1.00,1.00
2016.08.29 10:20:17.583,9.4896,9.4914,1.00,1.00
2016.08.29 10:20:17.634,9.4896,9.4914,1.00,1.00
2016.08.29 10:20:17.685,9.48976,9.49116,1.00,1.00
2016.08.29 10:20:17.787,9.48928,9.49112,1.00,1.00
2016.08.29 10:20:17.838,9.48897,9.49112,1.00,1.00
2016.08.29 10:20:17.939,9.48877,9.49112,1.00,1.00
2016.08.29 10:20:18.142,9.48889,9.49112,1.00,1.00
2016.08.29 10:20:18.194,9.48891,9.49132,1.00,1.00
2016.08.29 10:20:18.298,9.48889,9.49132,1.00,1.00
2016.08.29 10:20:18.723,9.48889,9.49125,1.00,1.00
2016.08.29 10:20:18.885,9.48902,9.49125,1.00,1.00
2016.08.29 10:20:18.936,9.48907,9.49132,1.00,1.00
2016.08.29 10:20:18.987,9.48907,9.49144,1.00,1.00
2016.08.29 10:20:19.038,9.48919,9.49147,1.00,1.00
2016.08.29 10:20:19.191,9.48919,9.4915,1.00,1.00
2016.08.29 10:20:20.087,9.48934,9.4915,1.00,1.00
2016.08.29 10:20:20.618,9.48934,9.49154,1.00,1.00
2016.08.29 10:20:21.026,9.48919,9.49154,1.00,1.00
2016.08.29 10:20:21.088,9.48937,9.49154,1.00,1.00
2016.08.29 10:20:24.135,9.48919,9.49154,1.00,1.00
2016.08.29 10:20:24.192,9.48943,9.49154,1.00,1.00
2016.08.29 10:20:24.807,9.48943,9.49162,1.00,1.00
2016.08.29 10:20:25.011,9.48919,9.49162,1.00,1.00
2016.08.29 10:20:25.113,9.48942,9.49162,1.00,1.00
2016.08.29 10:20:26.128,9.48919,9.49162,1.00,1.00
2016.08.29 10:20:26.230,9.48941,9.49162,1.00,1.00
2016.08.29 10:20:28.093,9.48941,9.49162,1.00,1.00
2016.08.29 10:20:28.247,9.48955,9.49187,1.00,1.00
2016.08.29 10:20:28.298,9.48945,9.49187,1.00,1.00
2016.08.29 10:20:28.399,9.48945,9.49184,1.00,1.00
2016.08.29 10:20:28.501,9.48972,9.49184,1.00,1.00
2016.08.29 10:20:28.627,9.48972,9.49177,1.00,1.00
2016.08.29 10:20:28.678,9.48951,9.49177,1.00,1.00
2016.08.29 10:20:28.933,9.48938,9.49177,1.00,1.00
2016.08.29 10:20:29.035,9.48938,9.49177,1.00,1.50
2016.08.29 10:20:29.819,9.48927,9.49177,1.50,1.50
2016.08.29 10:20:29.921,9.48935,9.49177,1.00,1.50
2016.08.29 10:20:30.328,9.48927,9.49177,1.50,1.50
2016.08.29 10:20:31.003,9.48941,9.49177,1.00,1.50
2016.08.29 10:20:31.803,9.48927,9.49177,1.50,1.50
2016.08.29 10:20:31.905,9.48941,9.49177,1.00,1.50
2016.08.29 10:20:33.852,9.48927,9.49177,1.50,1.50
2016.08.29 10:20:33.954,9.48941,9.49177,1.00,1.50
2016.08.29 10:20:35.808,9.48927,9.49177,1.50,1.50
2016.08.29 10:20:35.962,9.48927,9.49177,1.50,1.50
2016.08.29 10:20:36.016,9.48927,9.49167,1.00,1.00
2016.08.29 10:20:36.914,9.48936,9.49167,1.00,1.00
2016.08.29 10:20:37.835,9.48927,9.49167,1.00,1.00
2016.08.29 10:20:37.937,9.48941,9.49167,1.00,1.00
2016.08.29 10:20:38.317,9.48927,9.49167,1.00,1.00
2016.08.29 10:20:38.501,9.48941,9.49167,1.00,1.00
2016.08.29 10:20:38.552,9.48941,9.49177,1.00,1.50
2016.08.29 10:20:39.047,9.48927,9.49177,1.50,1.50
2016.08.29 10:20:39.149,9.48941,9.49177,1.00,1.50
2016.08.29 10:20:39.814,9.48927,9.49177,1.50,1.50
2016.08.29 10:20:39.919,9.48941,9.49177,1.00,1.50
2016.08.29 10:20:40.315,9.48927,9.49177,1.50,1.50
2016.08.29 10:20:40.416,9.48941,9.49177,1.00,1.50
2016.08.29 10:20:42.355,9.48927,9.49177,1.50,1.50
2016.08.29 10:20:42.457,9.48941,9.49177,1.00,1.50
2016.08.29 10:20:43.246,9.48941,9.49176,1.00,1.00
2016.08.29 10:20:44.337,9.48927,9.49176,1.00,1.00
2016.08.29 10:20:44.439,9.48941,9.49176,1.00,1.00
2016.08.29 10:20:45.537,9.48941,9.49171,1.00,1.00
2016.08.29 10:20:45.690,9.48941,9.49171,1.00,1.00
2016.08.29 10:20:45.740,9.48941,9.49163,1.00,1.00
2016.08.29 10:20:45.842,9.48928,9.49163,1.00,1.00
2016.08.29 10:20:46.165,9.48936,9.49163,1.00,1.00
2016.08.29 10:20:46.371,9.48936,9.49163,1.00,1.00
2016.08.29 10:20:46.473,9.48936,9.49171,1.00,1.00
2016.08.29 10:20:46.626,9.48949,9.4917,1.00,1.00
2016.08.29 10:20:47.852,9.48928,9.4917,1.00,1.00
2016.08.29 10:20:47.954,9.48939,9.4917,1.00,1.00
2016.08.29 10:20:49.030,9.48928,9.4917,1.00,1.00
2016.08.29 10:20:49.152,9.48939,9.4917,1.00,1.00
2016.08.29 10:20:49.837,9.48928,9.4917,1.00,1.00
2016.08.29 10:20:49.939,9.48935,9.4917,1.00,1.00
2016.08.29 10:20:50.351,9.48928,9.4917,1.00,1.00
2016.08.29 10:20:50.456,9.48932,9.4917,1.00,1.00
2016.08.29 10:20:51.671,9.48945,9.4917,1.00,1.00
2016.08.29 10:20:51.858,9.48928,9.4917,1.00,1.00
2016.08.29 10:20:51.959,9.48945,9.4917,1.00,1.00
2016.08.29 10:20:53.065,9.48928,9.4917,1.00,1.00
2016.08.29 10:20:53.131,9.48945,9.4917,1.00,1.00
2016.08.29 10:20:55.876,9.48928,9.4917,1.00,1.00
2016.08.29 10:20:55.977,9.48944,9.4917,1.00,1.00
2016.08.29 10:20:57.079,9.48927,9.4917,1.00,1.00
2016.08.29 10:20:57.181,9.48945,9.4917,1.00,1.00
2016.08.29 10:20:57.881,9.48927,9.4917,1.00,1.00
2016.08.29 10:20:57.983,9.48944,9.4917,1.00,1.00
2016.08.29 10:20:58.432,9.48927,9.4917,1.00,1.00
2016.08.29 10:20:58.483,9.48945,9.4917,1.00,1.00
2016.08.29 10:21:07.054,9.48927,9.4917,1.00,1.00
2016.08.29 10:21:07.156,9.48945,9.4917,1.00,1.00
2016.08.29 10:21:09.054,9.48927,9.4917,1.00,1.00
2016.08.29 10:21:09.176,9.48945,9.4917,1.00,1.00
2016.08.29 10:21:15.065,9.48927,9.4917,1.00,1.00
2016.08.29 10:21:15.167,9.48945,9.4917,1.00,1.00
2016.08.29 10:21:15.859,9.48927,9.4917,1.00,1.00
2016.08.29 10:21:15.960,9.48945,9.4917,1.00,1.00
2016.08.29 10:21:16.360,9.48927,9.4917,1.00,1.00
2016.08.29 10:21:16.461,9.48944,9.4917,1.00,1.00
2016.08.29 10:21:17.632,9.48944,9.4917,1.00,1.00
2016.08.29 10:21:17.861,9.48926,9.4917,1.00,1.00
2016.08.29 10:21:18.006,9.48945,9.4917,1.00,1.00
2016.08.29 10:21:18.362,9.48926,9.4917,1.00,1.00
2016.08.29 10:21:18.464,9.48945,9.4917,1.00,1.00
2016.08.29 10:21:19.095,9.48926,9.4917,1.00,1.00
2016.08.29 10:21:19.163,9.48944,9.4917,1.00,1.00
2016.08.29 10:21:22.697,9.48944,9.49184,1.00,1.00
2016.08.29 10:21:23.170,9.48926,9.49176,1.50,1.00
2016.08.29 10:21:23.869,9.48955,9.49176,1.00,1.00
2016.08.29 10:21:24.386,9.48945,9.49175,1.00,1.00
2016.08.29 10:21:24.488,9.48958,9.49175,1.00,1.00
2016.08.29 10:21:24.742,9.48958,9.49175,1.00,1.00
2016.08.29 10:21:24.793,9.48946,9.4916,1.00,1.00
2016.08.29 10:21:24.844,9.48946,9.4916,1.00,1.00
2016.08.29 10:21:24.923,9.48926,9.49148,1.00,1.00
2016.08.29 10:21:25.028,9.48924,9.49148,1.00,1.00
2016.08.29 10:21:25.080,9.4894,9.4916,1.00,1.00
2016.08.29 10:21:25.131,9.4894,9.4916,1.00,1.00
2016.08.29 10:21:25.185,9.4894,9.49177,1.00,1.00
2016.08.29 10:21:25.236,9.4894,9.49177,1.00,1.00
2016.08.29 10:21:25.494,9.48954,9.49177,1.00,1.00
2016.08.29 10:21:25.546,9.48954,9.49177,1.00,1.00
2016.08.29 10:21:26.117,9.48954,9.49176,1.00,1.00
2016.08.29 10:21:26.408,9.48965,9.49176,1.00,1.00
2016.08.29 10:21:26.902,9.48947,9.49176,1.00,1.00
2016.08.29 10:21:27.004,9.48959,9.49176,1.00,1.00
2016.08.29 10:21:27.775,9.48947,9.49176,1.00,1.00
2016.08.29 10:21:27.905,9.48959,9.49176,1.00,1.00
2016.08.29 10:21:28.413,9.48947,9.49176,1.00,1.00
2016.08.29 10:21:28.476,9.48958,9.49176,1.00,1.00
2016.08.29 10:21:29.784,9.48945,9.49176,1.00,1.00
2016.08.29 10:21:29.886,9.48958,9.49176,1.00,1.00
2016.08.29 10:21:30.379,9.48945,9.49176,1.00,1.00
2016.08.29 10:21:30.500,9.48958,9.49176,1.00,1.00
2016.08.29 10:21:31.038,9.48958,9.49182,1.00,1.00
2016.08.29 10:21:31.191,9.48945,9.49182,1.00,1.00
2016.08.29 10:21:31.925,9.48957,9.49182,1.00,1.00
2016.08.29 10:21:32.382,9.48945,9.49182,1.00,1.00
2016.08.29 10:21:32.484,9.48958,9.49182,1.00,1.00
2016.08.29 10:21:32.883,9.48945,9.49182,1.00,1.00
2016.08.29 10:21:32.985,9.48958,9.49182,1.00,1.00
2016.08.29 10:21:33.036,9.48958,9.49178,1.00,1.00
2016.08.29 10:21:33.137,9.48958,9.49178,1.00,1.00
2016.08.29 10:21:33.458,9.48958,9.49178,1.00,1.00
2016.08.29 10:21:33.784,9.48938,9.49178,1.00,1.00
2016.08.29 10:21:33.885,9.48952,9.49178,1.00,1.00
2016.08.29 10:21:35.139,9.48952,9.49178,1.00,1.00
2016.08.29 10:21:40.042,9.48952,9.49178,1.00,1.00
2016.08.29 10:21:40.146,9.4894,9.49164,1.00,1.50
2016.08.29 10:21:40.299,9.48926,9.49164,1.50,1.50
2016.08.29 10:21:40.394,9.48926,9.49162,1.00,1.00
2016.08.29 10:21:40.650,9.48914,9.49148,1.00,1.00
2016.08.29 10:21:40.701,9.48902,9.49148,1.00,1.00
2016.08.29 10:21:40.854,9.48902,9.49144,1.00,1.00
2016.08.29 10:21:41.159,9.48923,9.49144,1.00,1.00
2016.08.29 10:21:41.210,9.48911,9.49144,1.00,1.00
2016.08.29 10:21:41.312,9.48916,9.49144,1.00,1.00
2016.08.29 10:21:41.439,9.48905,9.49144,1.00,1.00
2016.08.29 10:21:41.490,9.48905,9.4914,1.00,1.00
2016.08.29 10:21:41.694,9.48905,9.49144,1.00,1.00
2016.08.29 10:21:42.117,9.48917,9.49135,1.00,1.00
2016.08.29 10:21:42.646,9.48912,9.49135,1.00,1.00
2016.08.29 10:21:42.697,9.48902,9.49135,1.50,1.00
2016.08.29 10:21:42.798,9.48915,9.49135,1.00,1.00
2016.08.29 10:21:43.917,9.48915,9.49148,1.00,1.00
2016.08.29 10:21:44.866,9.48915,9.49148,1.00,1.00
2016.08.29 10:21:44.949,9.48915,9.49148,1.50,1.00
2016.08.29 10:21:45.262,9.48915,9.49148,1.00,1.00
2016.08.29 10:21:46.417,9.48915,9.49148,1.50,1.00
2016.08.29 10:21:47.534,9.48915,9.49148,1.00,1.00
2016.08.29 10:21:47.847,9.48904,9.4912,1.00,1.00
2016.08.29 10:21:47.949,9.48892,9.49111,1.00,1.00
2016.08.29 10:21:48.051,9.48896,9.49111,1.00,1.00
2016.08.29 10:21:48.204,9.48896,9.49111,1.00,1.00
2016.08.29 10:21:48.255,9.48896,9.49123,1.00,1.00
2016.08.29 10:21:48.306,9.48896,9.49111,1.00,1.00
2016.08.29 10:21:48.818,9.48896,9.49112,1.00,1.00
2016.08.29 10:21:49.464,9.48896,9.49111,1.00,1.00
2016.08.29 10:21:50.866,9.48896,9.49111,1.00,1.00
2016.08.29 10:21:51.173,9.48896,9.49111,1.00,1.00
2016.08.29 10:21:51.672,9.48896,9.49111,1.00,1.00
2016.08.29 10:21:53.273,9.48884,9.49111,1.00,1.00
2016.08.29 10:21:54.461,9.48884,9.49098,1.00,1.00
2016.08.29 10:21:54.512,9.48884,9.49098,1.00,1.00
2016.08.29 10:21:54.563,9.48874,9.49072,1.00,1.00
2016.08.29 10:21:54.614,9.48862,9.49072,1.50,1.00
2016.08.29 10:21:54.666,9.48862,9.49072,1.00,1.00
2016.08.29 10:21:54.718,9.48845,9.49072,1.00,1.00
2016.08.29 10:21:54.821,9.48845,9.49072,1.00,1.00
2016.08.29 10:21:54.972,9.48833,9.49072,1.00,1.00
2016.08.29 10:21:55.487,9.48832,9.49072,1.00,1.00
2016.08.29 10:21:55.538,9.48858,9.49061,1.00,1.00
2016.08.29 10:22:07.456,9.48858,9.49051,1.00,1.00
2016.08.29 10:22:14.113,9.48858,9.49051,1.00,1.00
2016.08.29 10:22:15.201,9.48858,9.49051,1.00,1.00
2016.08.29 10:22:16.087,9.48857,9.49053,1.00,1.00
2016.08.29 10:22:17.104,9.48857,9.49053,1.00,1.00
2016.08.29 10:22:17.822,9.48857,9.49064,1.00,1.00
2016.08.29 10:22:17.934,9.48857,9.49053,1.00,1.00
2016.08.29 10:22:18.137,9.48857,9.49053,1.00,1.00
2016.08.29 10:22:30.788,9.48858,9.49053,1.00,1.00
2016.08.29 10:22:34.031,9.48861,9.49053,1.00,1.00
2016.08.29 10:22:34.234,9.48861,9.49061,1.00,1.00
2016.08.29 10:22:34.533,9.48861,9.49053,1.00,1.00
2016.08.29 10:22:34.945,9.48861,9.49061,1.00,1.00
2016.08.29 10:22:35.012,9.4885,9.49061,1.00,1.00
2016.08.29 10:22:37.640,9.48861,9.49061,1.00,1.00
2016.08.29 10:22:39.627,9.48846,9.49055,1.00,1.00
2016.08.29 10:22:39.677,9.48846,9.49055,1.00,1.00
2016.08.29 10:22:39.946,9.48846,9.49055,1.00,1.00
2016.08.29 10:22:41.119,9.48856,9.4906,1.00,1.00
2016.08.29 10:22:41.939,9.48856,9.4906,1.00,1.00
2016.08.29 10:22:45.359,9.48856,9.4906,1.00,1.00
2016.08.29 10:22:46.159,9.48856,9.4906,1.00,1.00
2016.08.29 10:22:47.612,9.48856,9.49059,1.00,1.00
2016.08.29 10:22:47.663,9.48856,9.49059,1.00,1.00
2016.08.29 10:22:47.717,9.48838,9.49059,1.00,1.00
2016.08.29 10:22:47.807,9.48835,9.49051,1.00,1.00
2016.08.29 10:22:47.857,9.48835,9.49051,1.00,1.00
2016.08.29 10:22:48.010,9.48838,9.49055,1.00,1.00
2016.08.29 10:22:48.267,9.48838,9.49055,1.00,1.00
2016.08.29 10:22:48.350,9.48835,9.49051,1.00,1.00
2016.08.29 10:22:48.502,9.48838,9.49055,1.00,1.00
2016.08.29 10:22:48.966,9.48838,9.49055,1.00,1.00
2016.08.29 10:22:49.118,9.48833,9.4905,1.00,1.00
2016.08.29 10:22:52.526,9.48828,9.4905,1.00,1.00
2016.08.29 10:22:52.628,9.48834,9.4905,1.00,1.00
2016.08.29 10:22:52.679,9.48834,9.4905,1.00,1.00
2016.08.29 10:22:52.730,9.4882,9.49042,1.00,1.00
2016.08.29 10:22:54.590,9.48823,9.49042,1.00,1.00
2016.08.29 10:22:57.042,9.4882,9.49042,1.00,1.00
2016.08.29 10:22:57.093,9.48823,9.49042,1.00,1.00
2016.08.29 10:22:58.370,9.48823,9.49042,1.00,1.00
2016.08.29 10:22:58.421,9.48828,9.4905,1.00,1.00
2016.08.29 10:22:58.746,9.48828,9.4904,1.00,1.00
2016.08.29 10:23:00.703,9.48836,9.4904,1.00,1.00
2016.08.29 10:23:04.600,9.48823,9.4904,1.00,1.00
2016.08.29 10:23:04.651,9.48835,9.4904,1.00,1.00
2016.08.29 10:23:05.013,9.48823,9.4904,1.00,1.00
2016.08.29 10:23:05.105,9.48836,9.4904,1.00,1.00
2016.08.29 10:23:11.227,9.48836,9.4904,1.00,1.00
2016.08.29 10:23:11.386,9.48836,9.49036,1.00,1.00
2016.08.29 10:23:12.365,9.48836,9.49024,1.00,1.00
2016.08.29 10:23:12.493,9.48814,9.49024,1.00,1.00
2016.08.29 10:23:12.561,9.48806,9.49024,1.05,1.00
2016.08.29 10:23:12.663,9.48826,9.49024,1.00,1.00
2016.08.29 10:23:13.021,9.48805,9.49024,1.04,1.00
2016.08.29 10:23:13.130,9.48805,9.49024,1.04,1.00
2016.08.29 10:23:13.421,9.48797,9.49019,1.04,1.00
2016.08.29 10:23:13.530,9.48806,9.49019,1.05,1.00
2016.08.29 10:23:13.916,9.48806,9.49024,1.05,1.00
2016.08.29 10:23:14.443,9.48805,9.49024,1.04,1.00
2016.08.29 10:23:14.549,9.48806,9.49024,1.05,1.00
2016.08.29 10:23:14.600,9.48806,9.49024,1.05,1.00
2016.08.29 10:23:14.937,9.48805,9.49024,1.04,1.00
2016.08.29 10:23:15.205,9.48805,9.49024,1.04,1.00
2016.08.29 10:23:15.637,9.48805,9.49024,1.04,1.00
2016.08.29 10:23:15.739,9.48797,9.49019,1.04,1.00
2016.08.29 10:23:15.942,9.48806,9.49019,1.05,1.00
2016.08.29 10:23:16.419,9.48797,9.49019,1.04,1.00
2016.08.29 10:23:16.526,9.48806,9.49019,1.05,1.00
2016.08.29 10:23:16.730,9.48806,9.49024,1.05,1.00
2016.08.29 10:23:16.939,9.48804,9.49024,1.04,1.00
2016.08.29 10:23:17.041,9.48806,9.49024,1.05,1.00
2016.08.29 10:23:20.010,9.48804,9.49024,1.04,1.00
2016.08.29 10:23:20.061,9.48816,9.49024,1.00,1.00
2016.08.29 10:23:20.426,9.48804,9.49024,1.04,1.00
2016.08.29 10:23:20.527,9.48816,9.49024,1.00,1.00
2016.08.29 10:23:20.948,9.48804,9.49024,1.04,1.00
2016.08.29 10:23:20.999,9.48804,9.49024,1.04,1.00
2016.08.29 10:23:21.050,9.48816,9.49024,1.00,1.00
2016.08.29 10:23:21.899,9.48816,9.49024,1.00,1.00
2016.08.29 10:23:21.950,9.48804,9.49024,1.04,1.00
2016.08.29 10:23:22.052,9.48816,9.49024,1.00,1.00
2016.08.29 10:23:22.471,9.48804,9.49024,1.04,1.00
2016.08.29 10:23:22.573,9.48816,9.49024,1.00,1.00
2016.08.29 10:23:22.624,9.48816,9.49024,1.00,1.00
2016.08.29 10:23:22.952,9.48804,9.49024,1.04,1.00
2016.08.29 10:23:23.054,9.48816,9.49024,1.00,1.00
2016.08.29 10:23:28.480,9.48816,9.49019,1.00,1.00
2016.08.29 10:23:28.633,9.48816,9.49019,1.00,1.00
2016.08.29 10:23:28.749,9.48816,9.49019,1.00,1.00
2016.08.29 10:23:29.010,9.48816,9.49019,1.00,1.00
2016.08.29 10:23:29.112,9.48816,9.49019,1.00,1.00
2016.08.29 10:23:29.276,9.48816,9.49028,1.00,1.00
2016.08.29 10:23:29.327,9.48816,9.49028,1.00,1.00
2016.08.29 10:23:29.378,9.48816,9.49035,1.00,1.00
2016.08.29 10:23:29.530,9.48816,9.49035,1.00,1.00
2016.08.29 10:23:29.582,9.48813,9.49025,1.00,1.00
2016.08.29 10:23:29.633,9.48805,9.49025,1.04,1.00
2016.08.29 10:23:29.684,9.48826,9.49025,1.00,1.00
2016.08.29 10:23:30.474,9.48813,9.49025,1.00,1.00
2016.08.29 10:23:30.576,9.48826,9.49025,1.00,1.00
2016.08.29 10:23:30.864,9.48802,9.49025,1.04,1.00
2016.08.29 10:23:31.067,9.48823,9.49025,1.00,1.00
2016.08.29 10:23:32.475,9.48802,9.49025,1.04,1.00
2016.08.29 10:23:32.577,9.48822,9.49025,1.00,1.00
2016.08.29 10:23:34.676,9.48813,9.49025,1.00,1.00
2016.08.29 10:23:34.880,9.48802,9.49025,1.04,1.00
2016.08.29 10:23:34.982,9.48813,9.49025,1.00,1.00
2016.08.29 10:23:35.520,9.48813,9.49025,1.00,1.00
2016.08.29 10:23:37.152,9.48813,9.49025,1.00,1.00
2016.08.29 10:23:37.386,9.48802,9.49025,1.04,1.00
2016.08.29 10:23:37.437,9.48802,9.49025,1.04,1.00
2016.08.29 10:23:37.488,9.48806,9.49025,1.05,1.00
2016.08.29 10:23:38.488,9.48802,9.49025,1.04,1.00
2016.08.29 10:23:38.590,9.48806,9.49025,1.05,1.00
2016.08.29 10:23:38.889,9.48802,9.49025,1.04,1.00
2016.08.29 10:23:38.992,9.48806,9.49025,1.05,1.00
2016.08.29 10:23:39.343,9.48806,9.49017,1.05,1.00
2016.08.29 10:23:42.464,9.48795,9.49017,1.04,1.00
2016.08.29 10:23:42.532,9.48795,9.49017,1.04,1.00
2016.08.29 10:23:42.583,9.48805,9.49017,1.04,1.00
2016.08.29 10:23:42.904,9.48795,9.49017,1.04,1.00
2016.08.29 10:23:43.006,9.48806,9.49017,1.05,1.00
2016.08.29 10:23:43.306,9.48806,9.49015,1.05,1.00
2016.08.29 10:23:44.487,9.48793,9.49015,1.04,1.00
2016.08.29 10:23:44.589,9.48806,9.49015,1.05,1.00
2016.08.29 10:23:44.794,9.48806,9.49015,1.05,1.00
2016.08.29 10:23:44.897,9.48804,9.49025,1.04,1.00
2016.08.29 10:23:45.000,9.48816,9.49025,1.00,1.00
2016.08.29 10:23:45.393,9.48804,9.49025,1.04,1.00
2016.08.29 10:23:45.516,9.48796,9.49018,1.04,1.00
2016.08.29 10:23:45.822,9.48806,9.49025,1.05,1.00
2016.08.29 10:23:46.370,9.48806,9.49025,1.05,1.00
2016.08.29 10:23:46.471,9.48816,9.49025,1.00,1.00
2016.08.29 10:23:46.522,9.48816,9.4902,1.00,1.00
2016.08.29 10:23:46.866,9.48798,9.4902,1.04,1.00
