2016.08.11 11:15:14.660,9.43731,9.43929,1.00,1.00
2016.08.11 11:15:14.711,9.43731,9.43929,1.00,1.00
2016.08.11 11:15:14.864,9.43731,9.43929,1.00,1.00
2016.08.11 11:15:14.965,9.43731,9.43921,1.00,1.00
2016.08.11 11:15:17.464,9.43731,9.43924,1.00,1.00
2016.08.11 11:15:17.566,9.43731,9.43924,1.00,1.00
2016.08.11 11:15:18.578,9.43731,9.43924,1.00,1.00
2016.08.11 11:15:19.094,9.43731,9.43924,1.00,1.00
2016.08.11 11:15:20.062,9.43731,9.43924,1.00,1.00
2016.08.11 11:15:20.377,9.43749,9.43916,1.00,1.00
2016.08.11 11:15:20.479,9.43731,9.43916,1.00,1.00
2016.08.11 11:15:27.799,9.43731,9.43926,1.00,1.00
2016.08.11 11:15:32.592,9.43731,9.43926,1.00,1.00
2016.08.11 11:15:34.000,9.43731,9.43926,1.00,1.00
2016.08.11 11:15:37.428,9.43731,9.43926,1.00,1.00
2016.08.11 11:15:37.529,9.43731,9.43918,1.00,1.00
2016.08.11 11:15:40.339,9.43731,9.43923,1.00,1.00
2016.08.11 11:15:40.543,9.43731,9.43918,1.00,1.00
2016.08.11 11:15:41.545,9.43731,9.43923,1.00,1.00
2016.08.11 11:15:41.942,9.43731,9.43923,1.00,1.00
2016.08.11 11:15:42.044,9.43731,9.43918,1.00,1.00
2016.08.11 11:15:43.227,9.43731,9.43923,1.00,1.00
2016.08.11 11:15:43.647,9.43731,9.43923,1.00,1.00
2016.08.11 11:15:43.939,9.43731,9.43918,1.00,1.00
2016.08.11 11:15:44.231,9.43731,9.43923,1.00,1.00
2016.08.11 11:15:45.153,9.43731,9.43923,1.00,1.00
2016.08.11 11:15:45.255,9.43731,9.43919,1.00,1.00
2016.08.11 11:15:47.928,9.43731,9.43923,1.00,1.00
2016.08.11 11:15:48.447,9.43731,9.43918,1.00,1.00
2016.08.11 11:15:48.549,9.43731,9.43923,1.00,1.00
2016.08.11 11:15:49.873,9.43731,9.43923,1.00,1.00
2016.08.11 11:15:49.975,9.43731,9.43919,1.00,1.00
2016.08.11 11:15:50.026,9.43731,9.43911,1.00,1.00
2016.08.11 11:15:50.077,9.43731,9.43911,1.00,1.37
2016.08.11 11:15:50.179,9.43713,9.43911,1.00,1.37
2016.08.11 11:15:50.229,9.43703,9.43901,1.50,1.37
2016.08.11 11:15:50.280,9.43703,9.43901,1.50,1.37
2016.08.11 11:15:50.331,9.43695,9.43901,1.00,1.37
2016.08.11 11:15:50.624,9.43694,9.43901,1.00,1.37
2016.08.11 11:15:50.675,9.43686,9.43887,1.00,1.00
2016.08.11 11:15:51.187,9.43686,9.43887,1.00,1.00
2016.08.11 11:15:51.238,9.43686,9.43878,1.00,1.00
2016.08.11 11:15:51.339,9.43687,9.43878,1.00,1.00
2016.08.11 11:15:51.390,9.43687,9.43878,1.00,1.00
2016.08.11 11:15:52.059,9.43676,9.43874,1.00,1.00
2016.08.11 11:15:52.160,9.43676,9.4387,1.00,1.00
2016.08.11 11:15:54.199,9.43665,9.43859,1.00,1.00
2016.08.11 11:15:54.575,9.43665,9.43859,1.00,1.00
2016.08.11 11:15:54.905,9.43665,9.43859,1.00,1.00
2016.08.11 11:15:55.007,9.43665,9.43859,1.00,1.00
2016.08.11 11:15:55.335,9.43662,9.43846,1.00,1.00
2016.08.11 11:15:55.387,9.43652,9.43846,1.37,1.00
2016.08.11 11:16:07.268,9.43659,9.43851,1.10,1.00
2016.08.11 11:16:08.859,9.43652,9.43851,1.37,1.50
2016.08.11 11:16:09.475,9.43654,9.43851,1.37,1.00
2016.08.11 11:16:09.577,9.43659,9.43857,1.10,1.00
2016.08.11 11:16:10.198,9.43659,9.43854,1.10,1.00
2016.08.11 11:16:10.397,9.43652,9.43852,1.37,1.00
2016.08.11 11:16:11.492,9.43659,9.43857,1.10,1.00
2016.08.11 11:16:14.118,9.43659,9.43857,1.10,1.00
2016.08.11 11:16:14.169,9.43672,9.43862,1.00,1.00
2016.08.11 11:16:14.220,9.43672,9.4387,1.00,1.00
2016.08.11 11:16:14.373,9.4366,9.43853,1.00,1.00
2016.08.11 11:16:15.289,9.43652,9.43851,1.37,1.00
2016.08.11 11:16:18.211,9.43661,9.43855,1.00,1.00
2016.08.11 11:16:18.434,9.43661,9.43855,1.00,1.00
2016.08.11 11:16:18.688,9.43652,9.43846,1.37,1.00
2016.08.11 11:16:19.208,9.43652,9.43851,1.37,1.00
2016.08.11 11:16:19.309,9.43661,9.43854,1.00,1.00
2016.08.11 11:16:19.411,9.43661,9.43854,1.00,1.00
2016.08.11 11:16:19.513,9.43652,9.43844,1.37,1.00
2016.08.11 11:16:19.760,9.43637,9.43836,1.87,1.00
2016.08.11 11:16:19.811,9.43637,9.43845,2.62,1.00
2016.08.11 11:16:19.913,9.43637,9.43837,1.87,1.00
2016.08.11 11:16:20.376,9.43637,9.43824,1.37,1.00
2016.08.11 11:16:20.528,9.43626,9.43824,1.75,1.00
2016.08.11 11:16:20.782,9.43627,9.4383,1.75,1.00
2016.08.11 11:16:20.833,9.43636,9.43841,1.37,1.00
2016.08.11 11:16:20.884,9.4365,9.43841,1.37,1.00
2016.08.11 11:16:20.986,9.4365,9.43849,1.37,1.00
2016.08.11 11:16:21.460,9.4365,9.43849,1.37,1.00
2016.08.11 11:16:21.511,9.43646,9.4384,1.37,1.00
2016.08.11 11:16:21.816,9.43646,9.43849,1.37,1.00
2016.08.11 11:16:22.207,9.43641,9.43849,1.37,1.00
2016.08.11 11:16:22.308,9.43646,9.43849,1.37,1.00
2016.08.11 11:16:24.195,9.43641,9.43849,1.37,1.00
2016.08.11 11:16:24.296,9.43646,9.43849,1.37,1.00
2016.08.11 11:16:25.156,9.43641,9.43849,1.37,1.00
2016.08.11 11:16:26.816,9.43641,9.43849,1.00,1.00
2016.08.11 11:16:27.194,9.43641,9.43849,1.00,1.00
2016.08.11 11:16:27.245,9.43649,9.43852,1.00,1.00
2016.08.11 11:16:27.296,9.43655,9.43857,1.00,1.00
2016.08.11 11:16:34.800,9.43657,9.43865,1.00,1.00
2016.08.11 11:16:35.038,9.43657,9.43865,1.00,1.00
2016.08.11 11:16:35.351,9.43657,9.43865,1.00,1.00
2016.08.11 11:16:35.403,9.43657,9.43851,1.00,1.00
2016.08.11 11:16:35.454,9.43656,9.43851,1.00,1.00
2016.08.11 11:16:35.557,9.43637,9.43845,1.00,1.00
2016.08.11 11:16:35.609,9.43637,9.43845,1.00,1.00
2016.08.11 11:16:35.660,9.43636,9.43826,1.00,1.00
2016.08.11 11:16:35.763,9.43636,9.43818,1.00,1.00
2016.08.11 11:16:36.168,9.43635,9.4383,1.00,1.00
2016.08.11 11:16:36.547,9.43635,9.4383,1.00,1.00
2016.08.11 11:16:36.598,9.43635,9.43817,1.00,1.00
2016.08.11 11:16:36.649,9.43623,9.43815,1.00,1.00
2016.08.11 11:16:37.108,9.43634,9.43825,1.00,1.00
2016.08.11 11:16:37.587,9.43634,9.43827,1.00,1.00
2016.08.11 11:16:38.183,9.43634,9.43827,1.00,1.00
2016.08.11 11:16:38.285,9.43634,9.4382,1.00,1.00
2016.08.11 11:16:40.367,9.43634,9.4382,1.00,1.00
2016.08.11 11:16:40.468,9.43634,9.43812,1.00,1.00
2016.08.11 11:16:41.062,9.43634,9.4382,1.00,1.00
2016.08.11 11:16:41.369,9.43634,9.4382,1.00,1.00
2016.08.11 11:16:41.473,9.43634,9.43809,1.00,1.00
2016.08.11 11:16:41.871,9.43634,9.43819,1.00,1.00
2016.08.11 11:16:42.363,9.43634,9.4381,1.00,1.00
2016.08.11 11:16:44.836,9.43634,9.4381,1.00,1.00
2016.08.11 11:16:44.887,9.43634,9.4381,1.00,1.00
2016.08.11 11:16:44.989,9.43634,9.43802,1.00,1.00
2016.08.11 11:16:45.276,9.43603,9.43793,1.00,1.00
2016.08.11 11:16:45.379,9.43603,9.43783,1.00,1.00
2016.08.11 11:16:46.232,9.43602,9.43783,1.00,1.00
2016.08.11 11:16:48.334,9.43603,9.43783,1.00,1.00
2016.08.11 11:16:52.398,9.43603,9.43783,1.00,1.00
2016.08.11 11:16:52.500,9.43603,9.43775,1.00,1.00
2016.08.11 11:16:52.657,9.43591,9.43775,1.37,1.00
2016.08.11 11:16:53.039,9.43602,9.43775,1.00,1.00
2016.08.11 11:16:53.317,9.43602,9.43795,1.00,1.00
2016.08.11 11:16:53.418,9.43602,9.43795,1.00,1.00
2016.08.11 11:16:53.469,9.43612,9.43795,1.00,1.00
2016.08.11 11:16:53.571,9.43602,9.43778,1.00,1.00
2016.08.11 11:16:54.056,9.43637,9.43778,1.60,1.00
2016.08.11 11:16:54.209,9.43637,9.43799,1.60,1.00
2016.08.11 11:16:54.260,9.43648,9.43799,2.10,1.00
2016.08.11 11:16:54.311,9.43648,9.43815,2.10,1.00
2016.08.11 11:16:54.413,9.43648,9.43842,2.10,1.00
2016.08.11 11:16:55.312,9.43648,9.43846,2.10,1.50
2016.08.11 11:16:55.363,9.43648,9.43846,1.60,1.00
2016.08.11 11:16:56.215,9.4366,9.43846,1.60,1.00
2016.08.11 11:16:56.318,9.4369,9.43846,1.00,1.00
2016.08.11 11:16:57.581,9.4369,9.43846,1.00,1.50
2016.08.11 11:17:05.629,9.43667,9.43846,1.00,1.50
2016.08.11 11:17:05.680,9.43667,9.4384,1.00,1.00
2016.08.11 11:17:06.829,9.43667,9.43846,1.00,1.00
2016.08.11 11:17:09.752,9.43667,9.43846,1.60,1.00
2016.08.11 11:17:10.666,9.4369,9.43846,1.00,1.00
2016.08.11 11:17:12.706,9.43667,9.43846,1.60,1.00
2016.08.11 11:17:17.521,9.43667,9.43847,1.60,1.00
2016.08.11 11:17:30.193,9.43667,9.43857,1.60,1.00
2016.08.11 11:17:30.295,9.4369,9.43857,1.00,1.00
2016.08.11 11:17:30.346,9.4369,9.43865,1.00,1.00
2016.08.11 11:17:30.549,9.4369,9.4386,1.00,1.00
2016.08.11 11:17:30.982,9.4369,9.4387,1.00,1.00
2016.08.11 11:17:31.694,9.4369,9.43866,1.00,1.00
2016.08.11 11:17:31.796,9.4369,9.43862,1.00,1.00
2016.08.11 11:17:37.463,9.4369,9.43864,1.00,1.00
2016.08.11 11:17:41.482,9.4369,9.43877,1.00,1.00
2016.08.11 11:17:44.921,9.4369,9.43877,1.00,1.00
2016.08.11 11:17:44.977,9.4369,9.43867,1.00,1.00
2016.08.11 11:17:45.700,9.4369,9.43876,1.00,1.00
2016.08.11 11:17:46.905,9.4369,9.43876,1.00,1.00
2016.08.11 11:17:47.007,9.4369,9.43865,1.00,1.00
2016.08.11 11:17:47.572,9.4369,9.43877,1.00,1.00
2016.08.11 11:17:47.988,9.4369,9.43869,1.00,1.00
2016.08.11 11:17:50.425,9.4369,9.43877,1.00,1.00
2016.08.11 11:17:55.216,9.4369,9.43878,1.00,1.00
2016.08.11 11:17:59.723,9.4369,9.4387,1.00,1.00
2016.08.11 11:18:01.003,9.4369,9.43877,1.00,1.00
2016.08.11 11:18:01.054,9.4369,9.43877,1.00,1.00
2016.08.11 11:18:11.250,9.4369,9.43883,1.00,1.00
2016.08.11 11:18:11.402,9.4369,9.43886,1.00,1.00
2016.08.11 11:18:11.453,9.4372,9.43895,1.00,1.00
2016.08.11 11:18:11.605,9.4372,9.43895,1.00,1.00
2016.08.11 11:18:12.883,9.4372,9.43895,1.00,1.00
2016.08.11 11:18:13.083,9.4372,9.43895,1.00,1.00
2016.08.11 11:18:13.581,9.4369,9.43895,1.00,1.00
2016.08.11 11:18:14.135,9.4369,9.43887,1.00,1.00
2016.08.11 11:18:15.186,9.4369,9.43898,1.50,1.00
2016.08.11 11:18:15.287,9.43712,9.43898,1.00,1.00
2016.08.11 11:18:15.441,9.43712,9.4389,1.00,1.00
2016.08.11 11:18:16.260,9.43712,9.43899,1.00,1.00
2016.08.11 11:18:16.311,9.43712,9.43899,1.00,1.00
2016.08.11 11:18:17.074,9.43712,9.43891,1.00,1.00
2016.08.11 11:18:17.448,9.43712,9.43889,1.00,1.00
2016.08.11 11:18:18.172,9.43712,9.43897,1.00,1.00
2016.08.11 11:18:21.989,9.43712,9.43897,1.00,1.00
2016.08.11 11:18:22.091,9.43712,9.43888,1.00,1.00
2016.08.11 11:18:23.871,9.4369,9.43888,1.00,1.00
2016.08.11 11:18:23.922,9.4369,9.43888,1.00,1.00
2016.08.11 11:18:24.208,9.4369,9.43877,1.00,1.00
2016.08.11 11:18:25.393,9.43696,9.43877,1.00,1.00
2016.08.11 11:18:27.063,9.43696,9.43886,1.00,1.00
2016.08.11 11:18:27.676,9.43696,9.43876,1.00,1.00
2016.08.11 11:18:28.686,9.43696,9.43884,1.00,1.00
2016.08.11 11:18:29.215,9.43696,9.43886,1.00,1.00
2016.08.11 11:18:29.481,9.43696,9.43878,1.00,1.00
2016.08.11 11:18:29.583,9.43696,9.43886,1.00,1.00
2016.08.11 11:18:29.971,9.43696,9.4388,1.00,1.00
2016.08.11 11:18:37.622,9.43696,9.43882,1.00,1.00
2016.08.11 11:18:45.503,9.43696,9.4389,1.00,1.00
2016.08.11 11:18:45.965,9.43696,9.43881,1.00,1.00
2016.08.11 11:18:46.940,9.43696,9.43889,1.00,1.00
2016.08.11 11:18:47.442,9.43696,9.43881,1.00,1.00
2016.08.11 11:18:48.613,9.43696,9.43889,1.00,1.00
2016.08.11 11:18:48.664,9.43696,9.43889,1.00,1.00
2016.08.11 11:18:48.816,9.43696,9.43881,1.00,1.00
2016.08.11 11:18:50.018,9.43696,9.43889,1.00,1.00
2016.08.11 11:18:50.069,9.43696,9.43889,1.00,1.00
2016.08.11 11:18:51.376,9.43696,9.43889,1.00,1.00
2016.08.11 11:18:51.427,9.43696,9.43882,1.00,1.00
2016.08.11 11:18:53.730,9.43696,9.43889,1.00,1.00
2016.08.11 11:18:53.782,9.43696,9.43889,1.00,1.00
2016.08.11 11:18:54.229,9.43696,9.43881,1.00,1.00
2016.08.11 11:18:56.236,9.43693,9.43889,1.00,1.00
2016.08.11 11:18:56.287,9.43693,9.43889,1.00,1.00
2016.08.11 11:18:56.389,9.43693,9.43898,1.00,1.00
2016.08.11 11:18:56.440,9.43712,9.43898,1.00,1.00
2016.08.11 11:18:56.541,9.43712,9.43909,1.00,1.00
2016.08.11 11:18:56.643,9.43712,9.43913,1.00,1.00
2016.08.11 11:18:57.025,9.43717,9.43913,1.00,1.00
2016.08.11 11:19:00.047,9.43712,9.43918,1.00,1.00
2016.08.11 11:19:01.359,9.43737,9.43926,1.00,1.00
2016.08.11 11:19:02.051,9.43745,9.43935,1.00,1.00
2016.08.11 11:19:02.254,9.43737,9.43926,1.00,1.00
2016.08.11 11:19:02.458,9.43737,9.43923,1.00,1.00
2016.08.11 11:19:02.672,9.43737,9.43933,1.00,1.00
2016.08.11 11:19:03.182,9.43742,9.4394,1.00,1.00
2016.08.11 11:19:03.455,9.43742,9.4394,1.00,1.00
2016.08.11 11:19:03.556,9.43737,9.43937,1.00,1.00
2016.08.11 11:19:03.658,9.43737,9.43917,1.00,1.00
2016.08.11 11:19:24.340,9.43737,9.43919,1.00,1.00
2016.08.11 11:19:28.927,9.43738,9.43919,1.00,1.00
2016.08.11 11:19:29.231,9.43737,9.43919,1.50,1.00
2016.08.11 11:19:29.726,9.43737,9.43919,1.00,1.00
2016.08.11 11:19:30.255,9.43738,9.43919,1.00,1.00
2016.08.11 11:19:31.101,9.43737,9.43919,1.00,1.00
2016.08.11 11:19:32.407,9.43737,9.43931,1.00,1.37
2016.08.11 11:19:33.688,9.43738,9.43931,1.00,1.37
2016.08.11 11:19:33.908,9.43738,9.43925,1.00,1.37
2016.08.11 11:19:34.412,9.43737,9.43925,1.00,1.12
2016.08.11 11:19:35.808,9.43738,9.43925,1.00,1.12
2016.08.11 11:19:36.993,9.43737,9.43925,1.00,1.12
2016.08.11 11:19:41.794,9.43737,9.43925,1.00,1.37
2016.08.11 11:19:52.631,9.43737,9.43925,1.00,1.12
2016.08.11 11:19:59.486,9.43737,9.43925,1.00,1.00
2016.08.11 11:20:01.344,9.43733,9.43925,1.00,1.00
2016.08.11 11:20:02.266,9.43733,9.43925,1.00,1.00
2016.08.11 11:20:02.368,9.43741,9.43925,1.00,1.00
2016.08.11 11:20:02.670,9.43741,9.43925,1.00,1.00
2016.08.11 11:20:02.722,9.43767,9.43949,1.00,1.00
2016.08.11 11:20:02.773,9.43793,9.43965,1.00,1.60
2016.08.11 11:20:03.265,9.43788,9.43965,1.00,1.60
2016.08.11 11:20:03.760,9.43772,9.43965,1.00,1.60
2016.08.11 11:20:03.811,9.43772,9.43965,1.00,1.60
2016.08.11 11:20:03.912,9.43772,9.43959,1.00,1.60
2016.08.11 11:20:04.218,9.43778,9.43973,1.00,1.60
2016.08.11 11:20:04.270,9.43798,9.43973,1.00,1.60
2016.08.11 11:20:04.321,9.43798,9.43973,1.00,1.60
2016.08.11 11:20:04.473,9.43787,9.43973,1.00,1.60
2016.08.11 11:20:04.524,9.43787,9.43976,1.00,1.60
2016.08.11 11:20:04.822,9.43787,9.43964,1.00,1.00
2016.08.11 11:20:04.923,9.43788,9.43976,1.00,1.60
2016.08.11 11:20:05.279,9.43788,9.43976,1.00,1.60
2016.08.11 11:20:05.380,9.43795,9.43976,1.00,1.60
2016.08.11 11:20:05.772,9.43795,9.43976,1.00,1.60
2016.08.11 11:20:05.874,9.43802,9.43976,1.00,1.60
2016.08.11 11:20:06.281,9.43802,9.43976,1.00,1.60
2016.08.11 11:20:06.383,9.43813,9.43976,1.00,1.60
2016.08.11 11:20:06.587,9.43805,9.43976,1.00,1.60
2016.08.11 11:20:06.975,9.43812,9.43976,1.00,1.60
2016.08.11 11:20:07.045,9.43797,9.43976,1.00,1.60
2016.08.11 11:20:07.147,9.43805,9.43976,1.00,1.60
2016.08.11 11:20:08.171,9.43813,9.43976,1.00,1.60
2016.08.11 11:20:08.683,9.43802,9.43976,1.00,1.60
2016.08.11 11:20:08.888,9.43802,9.43976,1.00,1.60
2016.08.11 11:20:08.990,9.43811,9.43976,1.00,1.60
2016.08.11 11:20:09.245,9.43809,9.43976,1.00,1.60
2016.08.11 11:20:10.269,9.43801,9.43976,1.00,1.60
2016.08.11 11:20:10.321,9.43801,9.43976,1.00,1.60
2016.08.11 11:20:10.423,9.43801,9.43976,1.00,1.60
2016.08.11 11:20:10.474,9.43809,9.43976,1.00,1.60
2016.08.11 11:20:11.687,9.43801,9.43976,1.00,1.60
2016.08.11 11:20:12.094,9.43801,9.43976,1.00,1.60
2016.08.11 11:20:12.196,9.43809,9.43976,1.00,1.60
2016.08.11 11:20:14.907,9.43809,9.43978,1.00,1.60
2016.08.11 11:20:15.488,9.43809,9.43979,1.00,1.60
2016.08.11 11:20:16.911,9.43809,9.4398,1.00,1.60
2016.08.11 11:20:17.296,9.43809,9.4398,1.00,1.60
2016.08.11 11:20:17.347,9.43809,9.43982,1.00,1.60
2016.08.11 11:20:17.398,9.43818,9.43982,1.00,1.60
2016.08.11 11:20:17.900,9.4381,9.43982,1.00,1.60
2016.08.11 11:20:20.682,9.43802,9.43982,1.00,1.60
2016.08.11 11:20:21.121,9.43802,9.43982,1.00,1.60
2016.08.11 11:20:21.172,9.43811,9.43982,1.00,1.60
2016.08.11 11:20:21.461,9.43793,9.43982,1.00,1.60
2016.08.11 11:20:21.512,9.43793,9.43966,1.00,1.60
2016.08.11 11:20:22.131,9.43793,9.43966,1.00,1.60
2016.08.11 11:20:22.711,9.43785,9.43966,1.00,1.60
2016.08.11 11:20:22.813,9.43785,9.43966,1.00,1.60
2016.08.11 11:20:22.864,9.43777,9.43966,1.00,1.60
2016.08.11 11:20:23.067,9.43785,9.43966,1.00,1.60
2016.08.11 11:20:23.813,9.43785,9.43966,1.00,1.60
2016.08.11 11:20:24.283,9.43785,9.43939,1.00,1.60
2016.08.11 11:20:24.385,9.43761,9.43938,1.00,2.10
2016.08.11 11:20:24.436,9.43761,9.43853,1.00,1.00
2016.08.11 11:20:24.487,9.43731,9.43853,1.00,1.00
2016.08.11 11:20:24.538,9.43731,9.43853,1.00,1.00
2016.08.11 11:20:24.589,9.43713,9.43853,1.00,1.00
2016.08.11 11:20:24.641,9.43699,9.43862,1.00,1.00
2016.08.11 11:20:24.744,9.43699,9.43891,1.00,1.00
2016.08.11 11:20:24.795,9.43699,9.43893,1.50,1.00
2016.08.11 11:20:24.897,9.43711,9.43893,1.00,1.00
2016.08.11 11:20:24.999,9.43722,9.43893,1.00,1.00
2016.08.11 11:20:25.050,9.43722,9.43904,1.00,1.00
2016.08.11 11:20:25.101,9.43731,9.43904,1.00,1.00
2016.08.11 11:20:25.203,9.43723,9.43904,1.00,1.00
2016.08.11 11:20:25.305,9.43714,9.43904,1.00,1.00
2016.08.11 11:20:25.648,9.43715,9.43921,1.00,1.00
2016.08.11 11:20:25.699,9.43723,9.43921,1.00,1.00
2016.08.11 11:20:25.902,9.43739,9.43924,1.00,1.00
2016.08.11 11:20:26.739,9.43739,9.43924,1.00,1.00
2016.08.11 11:20:26.892,9.43748,9.43924,1.00,1.00
2016.08.11 11:20:28.172,9.4374,9.43924,1.00,1.00
2016.08.11 11:20:29.241,9.4374,9.43924,1.00,1.00
2016.08.11 11:20:29.292,9.43749,9.43924,1.00,1.00
2016.08.11 11:20:39.918,9.43739,9.43924,1.00,1.00
2016.08.11 11:20:40.071,9.43739,9.43926,1.00,1.00
2016.08.11 11:20:40.172,9.43739,9.43926,1.00,1.00
2016.08.11 11:20:40.223,9.43745,9.43926,1.00,1.00
2016.08.11 11:20:53.254,9.43738,9.43926,1.00,1.00
2016.08.11 11:20:55.426,9.43724,9.43929,1.00,1.00
2016.08.11 11:20:55.477,9.43724,9.43929,1.00,1.00
2016.08.11 11:20:56.274,9.43724,9.43929,1.00,1.00
2016.08.11 11:20:56.579,9.43724,9.43929,1.00,1.00
2016.08.11 11:20:56.630,9.43732,9.43929,1.00,1.00
2016.08.11 11:21:05.940,9.4374,9.43929,1.00,1.00
2016.08.11 11:21:06.042,9.4373,9.43929,1.00,1.00
2016.08.11 11:21:06.144,9.43742,9.43929,1.00,1.00
2016.08.11 11:21:07.111,9.43732,9.43929,1.00,1.00
2016.08.11 11:21:25.706,9.43732,9.43914,1.00,1.00
2016.08.11 11:21:35.618,9.43732,9.43914,1.00,1.00
2016.08.11 11:21:36.584,9.43732,9.43914,1.00,1.00
2016.08.11 11:21:37.664,9.43734,9.43914,1.00,1.00
2016.08.11 11:21:40.733,9.43734,9.43914,1.00,1.00
2016.08.11 11:21:40.835,9.43723,9.43914,1.00,1.00
2016.08.11 11:21:41.420,9.43719,9.43914,1.00,1.00
2016.08.11 11:21:41.970,9.43719,9.43914,1.00,1.00
2016.08.11 11:21:42.021,9.43724,9.43914,1.00,1.00
2016.08.11 11:21:42.539,9.43719,9.43914,1.00,1.00
2016.08.11 11:21:43.775,9.43719,9.43914,1.00,1.00
2016.08.11 11:21:43.826,9.43724,9.43914,1.00,1.00
2016.08.11 11:21:44.944,9.43719,9.43914,1.00,1.00
2016.08.11 11:21:45.494,9.43718,9.43914,1.00,1.00
2016.08.11 11:21:48.051,9.43718,9.43914,1.00,1.00
2016.08.11 11:21:48.153,9.43724,9.43914,1.00,1.00
2016.08.11 11:21:48.740,9.43718,9.43914,1.35,1.00
2016.08.11 11:21:49.555,9.43718,9.43914,1.00,1.00
2016.08.11 11:21:50.887,9.43716,9.43914,1.00,1.00
2016.08.11 11:21:54.365,9.43716,9.43914,1.60,1.00
2016.08.11 11:21:54.610,9.43716,9.43914,1.35,1.00
2016.08.11 11:21:55.328,9.43716,9.43914,1.00,1.00
2016.08.11 11:21:55.468,9.43716,9.43914,1.35,1.00
2016.08.11 11:21:55.588,9.43716,9.43914,1.00,1.00
2016.08.11 11:21:56.696,9.43716,9.43914,1.35,1.00
2016.08.11 11:21:57.088,9.43716,9.43914,1.00,1.00
2016.08.11 11:21:57.190,9.43716,9.43914,1.00,1.00
2016.08.11 11:21:57.241,9.43725,9.43914,1.00,1.00
2016.08.11 11:22:00.240,9.43716,9.43914,1.00,1.00
2016.08.11 11:22:00.693,9.43716,9.43914,1.35,1.00
2016.08.11 11:22:00.981,9.43716,9.43914,1.00,1.00
2016.08.11 11:22:01.181,9.43716,9.43914,1.35,1.00
2016.08.11 11:22:01.796,9.43716,9.43914,1.35,1.00
2016.08.11 11:22:01.848,9.43725,9.43914,1.00,1.00
2016.08.11 11:22:10.838,9.43716,9.43914,1.00,1.00
2016.08.11 11:22:11.018,9.43716,9.43914,1.60,1.00
2016.08.11 11:22:11.391,9.43732,9.43936,1.00,1.00
2016.08.11 11:22:11.442,9.43732,9.4394,1.00,1.00
2016.08.11 11:22:11.544,9.43742,9.43938,1.00,1.00
2016.08.11 11:22:11.646,9.43742,9.43946,1.00,1.00
2016.08.11 11:22:11.697,9.43742,9.43946,1.00,1.00
2016.08.11 11:22:11.748,9.43751,9.43946,1.00,1.00
2016.08.11 11:22:11.900,9.43751,9.43946,1.00,1.00
2016.08.11 11:22:11.951,9.43759,9.43946,1.00,1.00
2016.08.11 11:22:12.002,9.43759,9.43954,1.00,1.00
2016.08.11 11:22:12.053,9.43766,9.43954,1.00,1.00
2016.08.11 11:22:12.104,9.43766,9.43961,1.00,1.00
2016.08.11 11:22:12.358,9.43762,9.43961,1.00,1.00
2016.08.11 11:22:12.409,9.43762,9.43964,1.00,1.00
2016.08.11 11:22:12.460,9.43766,9.43964,1.00,1.00
2016.08.11 11:22:12.665,9.43774,9.43964,1.00,1.00
2016.08.11 11:22:13.409,9.43774,9.43964,1.00,1.00
2016.08.11 11:22:13.460,9.43782,9.43964,1.00,1.00
2016.08.11 11:22:15.806,9.43782,9.43964,1.00,1.37
2016.08.11 11:22:17.893,9.43778,9.43964,1.00,1.37
2016.08.11 11:22:17.994,9.43764,9.43964,1.00,1.37
2016.08.11 11:22:18.096,9.43764,9.43964,1.00,1.37
2016.08.11 11:22:18.198,9.43772,9.43964,1.00,1.37
2016.08.11 11:22:18.458,9.43782,9.43964,1.00,1.37
2016.08.11 11:22:19.694,9.43772,9.43964,1.00,1.37
2016.08.11 11:22:19.796,9.43765,9.43964,1.00,1.37
2016.08.11 11:22:20.024,9.43765,9.43964,1.00,1.37
2016.08.11 11:22:20.075,9.43783,9.43964,1.00,1.37
2016.08.11 11:22:20.691,9.43779,9.43964,1.00,1.37
2016.08.11 11:22:21.126,9.43775,9.43964,1.00,1.87
2016.08.11 11:22:21.177,9.43784,9.43964,1.00,1.87
2016.08.11 11:22:22.489,9.43784,9.43964,1.00,1.37
2016.08.11 11:22:22.544,9.43784,9.43972,1.00,1.75
2016.08.11 11:22:22.595,9.43784,9.43971,1.00,1.50
2016.08.11 11:22:22.697,9.43776,9.43971,1.00,1.50
2016.08.11 11:22:22.958,9.43768,9.43971,1.00,1.50
2016.08.11 11:22:23.320,9.43776,9.43971,1.00,1.50
2016.08.11 11:22:26.038,9.43776,9.43971,1.60,1.50
2016.08.11 11:22:26.089,9.43792,9.43971,1.00,1.50
2016.08.11 11:22:26.140,9.43792,9.43971,1.00,1.00
2016.08.11 11:22:26.191,9.43809,9.43994,1.00,1.37
2016.08.11 11:22:26.242,9.43809,9.43994,1.00,1.37
2016.08.11 11:22:26.293,9.43806,9.43981,1.00,1.97
2016.08.11 11:22:26.344,9.43806,9.43954,1.00,1.35
2016.08.11 11:22:26.395,9.43814,9.43878,1.00,1.00
2016.08.11 11:22:26.611,9.43793,9.43891,1.00,1.00
2016.08.11 11:22:26.663,9.4373,9.43905,1.00,1.37
2016.08.11 11:22:26.714,9.43693,9.43901,1.00,1.37
2016.08.11 11:22:26.816,9.437,9.43905,1.00,1.37
2016.08.11 11:22:27.278,9.437,9.43905,1.60,1.37
