2016.08.01 09:07:30.986,9.57026,9.57234,1.50,1.97
2016.08.01 09:07:31.400,9.57038,9.57245,1.00,1.35
2016.08.01 09:07:31.502,9.57038,9.57245,1.00,1.35
2016.08.01 09:07:31.603,9.57048,9.57245,1.00,1.35
2016.08.01 09:07:32.520,9.5704,9.57245,1.00,1.35
2016.08.01 09:07:32.917,9.5704,9.57244,1.00,1.97
2016.08.01 09:07:37.342,9.57045,9.57244,1.00,1.97
2016.08.01 09:07:37.873,9.5704,9.57244,1.00,1.97
2016.08.01 09:07:40.424,9.5704,9.57244,1.00,1.97
2016.08.01 09:07:40.526,9.57048,9.57244,1.00,1.97
2016.08.01 09:07:42.273,9.57048,9.57244,1.00,1.97
2016.08.01 09:07:42.325,9.57065,9.57244,1.00,1.37
2016.08.01 09:07:42.426,9.57065,9.57266,1.00,1.75
2016.08.01 09:07:42.477,9.57065,9.57266,1.00,1.00
2016.08.01 09:07:42.529,9.57103,9.57274,1.00,1.00
2016.08.01 09:07:42.631,9.57104,9.57312,1.00,1.00
2016.08.01 09:07:42.682,9.57104,9.57312,1.00,1.00
2016.08.01 09:07:42.875,9.57161,9.57371,1.00,1.07
2016.08.01 09:07:42.926,9.57183,9.57391,1.00,1.87
2016.08.01 09:07:42.977,9.57183,9.57391,1.00,1.87
2016.08.01 09:07:43.028,9.57216,9.57391,1.00,1.07
2016.08.01 09:07:43.232,9.5722,9.57391,1.00,1.00
2016.08.01 09:07:43.333,9.57235,9.5743,1.00,1.00
2016.08.01 09:07:43.639,9.57245,9.5743,1.00,1.00
2016.08.01 09:07:43.741,9.57258,9.5743,1.00,1.00
2016.08.01 09:07:43.842,9.57266,9.5743,1.00,1.00
2016.08.01 09:07:43.893,9.57266,9.5743,1.00,1.00
2016.08.01 09:07:45.336,9.57266,9.57456,1.00,1.00
2016.08.01 09:07:45.824,9.57266,9.57456,1.00,1.00
2016.08.01 09:07:45.926,9.57274,9.57456,1.00,1.00
2016.08.01 09:07:47.619,9.57274,9.57456,1.00,1.00
2016.08.01 09:07:47.737,9.57282,9.57456,1.00,1.00
2016.08.01 09:07:50.622,9.57282,9.57456,1.00,1.00
2016.08.01 09:07:50.743,9.5729,9.57456,1.00,1.00
2016.08.01 09:07:53.046,9.57281,9.57456,1.00,1.00
2016.08.01 09:07:55.213,9.57281,9.57456,1.00,1.00
2016.08.01 09:07:56.058,9.57281,9.57461,1.00,1.00
2016.08.01 09:07:59.569,9.57281,9.57462,1.00,1.00
2016.08.01 09:08:01.647,9.57274,9.57462,1.00,1.00
2016.08.01 09:08:02.326,9.57274,9.57462,1.00,1.00
2016.08.01 09:08:02.377,9.57282,9.57462,1.00,1.00
2016.08.01 09:08:03.011,9.57278,9.57462,1.00,1.00
2016.08.01 09:08:03.442,9.57281,9.57462,2.11,1.00
2016.08.01 09:08:03.493,9.57315,9.57462,1.00,1.00
2016.08.01 09:08:03.544,9.57317,9.57523,2.10,1.75
2016.08.01 09:08:03.595,9.57374,9.57543,1.00,1.75
2016.08.01 09:08:03.646,9.57374,9.57552,1.00,1.75
2016.08.01 09:08:03.697,9.57383,9.57552,1.00,1.00
2016.08.01 09:08:03.747,9.57363,9.57541,1.00,1.00
2016.08.01 09:08:03.849,9.57368,9.57561,1.00,1.00
2016.08.01 09:08:03.996,9.57388,9.57596,1.00,1.50
2016.08.01 09:08:04.097,9.57396,9.57596,1.00,1.00
2016.08.01 09:08:04.481,9.57396,9.57596,1.00,1.00
2016.08.01 09:08:04.881,9.57404,9.57596,1.00,1.00
2016.08.01 09:08:05.047,9.57404,9.576,1.00,1.00
2016.08.01 09:08:05.098,9.57412,9.576,1.00,1.00
2016.08.01 09:08:05.149,9.57412,9.576,1.00,1.00
2016.08.01 09:08:05.200,9.5742,9.576,1.00,1.00
2016.08.01 09:08:06.518,9.57428,9.576,1.00,1.00
2016.08.01 09:08:06.569,9.57428,9.57601,1.00,1.00
2016.08.01 09:08:14.151,9.57428,9.57601,1.00,1.00
2016.08.01 09:08:14.202,9.5744,9.57601,1.00,1.00
2016.08.01 09:08:15.274,9.5744,9.57601,1.00,1.00
2016.08.01 09:08:16.677,9.57449,9.57601,1.00,1.00
2016.08.01 09:08:17.354,9.57449,9.57619,1.00,1.00
2016.08.01 09:08:18.769,9.57449,9.57619,1.00,1.00
2016.08.01 09:08:18.820,9.57457,9.57619,1.00,1.00
2016.08.01 09:08:18.871,9.57457,9.57619,1.00,1.00
2016.08.01 09:08:18.922,9.57466,9.57619,1.00,1.00
2016.08.01 09:08:22.969,9.57466,9.57619,1.00,1.00
2016.08.01 09:08:23.020,9.57471,9.57619,1.00,1.00
2016.08.01 09:08:23.593,9.57463,9.57619,1.00,1.00
2016.08.01 09:08:24.069,9.57463,9.57619,1.00,1.00
2016.08.01 09:08:24.119,9.57471,9.57619,1.00,1.00
2016.08.01 09:08:24.425,9.57463,9.57619,1.00,1.00
2016.08.01 09:08:24.476,9.57463,9.57619,1.00,1.00
2016.08.01 09:08:24.578,9.57463,9.57619,1.00,1.00
2016.08.01 09:08:24.629,9.57472,9.57619,1.00,1.00
2016.08.01 09:08:28.563,9.57472,9.5762,1.00,1.00
2016.08.01 09:08:28.715,9.57464,9.5762,1.00,1.00
2016.08.01 09:08:31.006,9.57472,9.5762,1.00,1.00
2016.08.01 09:08:31.231,9.57464,9.5762,1.00,1.00
2016.08.01 09:08:31.707,9.57464,9.5762,1.00,1.00
2016.08.01 09:08:31.758,9.57472,9.5762,1.00,1.00
2016.08.01 09:08:36.020,9.57452,9.5762,1.00,1.00
2016.08.01 09:08:36.072,9.57426,9.5762,1.00,1.00
2016.08.01 09:08:37.290,9.57436,9.5762,1.00,1.00
2016.08.01 09:08:38.444,9.57464,9.5762,1.00,1.00
2016.08.01 09:08:40.452,9.57474,9.5762,1.00,1.00
2016.08.01 09:08:40.604,9.57474,9.57622,1.00,1.00
2016.08.01 09:08:42.057,9.57464,9.57622,1.00,1.00
2016.08.01 09:08:42.108,9.57464,9.57622,1.00,1.00
2016.08.01 09:08:42.635,9.57474,9.57622,1.00,1.00
2016.08.01 09:08:43.455,9.57464,9.57622,1.00,1.00
2016.08.01 09:08:44.304,9.57464,9.57622,1.00,1.00
2016.08.01 09:08:44.392,9.57473,9.57622,1.00,1.00
2016.08.01 09:08:44.444,9.57464,9.57622,1.00,1.00
2016.08.01 09:08:45.437,9.57464,9.57622,1.00,1.00
2016.08.01 09:08:45.539,9.57474,9.57622,1.00,1.00
2016.08.01 09:08:45.691,9.57464,9.57622,1.00,1.00
2016.08.01 09:08:46.446,9.57473,9.57622,1.00,1.00
2016.08.01 09:08:46.548,9.57462,9.57622,1.00,1.00
2016.08.01 09:08:47.157,9.57452,9.57622,1.00,1.00
2016.08.01 09:08:47.924,9.57452,9.57622,1.00,1.00
2016.08.01 09:08:47.974,9.57441,9.57622,1.00,1.00
2016.08.01 09:08:48.025,9.57441,9.57622,1.00,1.07
2016.08.01 09:08:48.076,9.5743,9.57622,1.00,1.07
2016.08.01 09:08:48.371,9.5743,9.57604,1.00,1.00
2016.08.01 09:08:48.675,9.57418,9.57604,1.00,1.00
2016.08.01 09:08:48.930,9.57418,9.57604,1.00,1.00
2016.08.01 09:08:48.980,9.57425,9.57604,1.00,1.00
2016.08.01 09:08:49.119,9.57435,9.57604,1.00,1.00
2016.08.01 09:08:50.080,9.57426,9.57604,1.00,1.00
2016.08.01 09:08:50.530,9.57426,9.57604,1.00,1.00
2016.08.01 09:08:50.581,9.57434,9.57604,1.00,1.00
2016.08.01 09:08:51.082,9.57425,9.57604,1.00,1.00
2016.08.01 09:08:51.133,9.57425,9.57604,1.00,1.00
2016.08.01 09:08:51.184,9.57434,9.57604,1.00,1.00
2016.08.01 09:08:51.235,9.57434,9.57604,1.00,1.00
2016.08.01 09:08:51.286,9.57449,9.57621,1.00,1.00
2016.08.01 09:08:54.090,9.57449,9.57622,1.00,1.00
2016.08.01 09:08:54.192,9.5744,9.57622,1.00,1.00
2016.08.01 09:08:54.294,9.57428,9.57622,1.00,1.00
2016.08.01 09:09:03.092,9.57425,9.57622,1.00,1.00
2016.08.01 09:09:09.781,9.57425,9.57622,1.00,1.00
2016.08.01 09:09:09.883,9.57433,9.57622,1.00,1.00
2016.08.01 09:09:10.055,9.57425,9.57622,1.00,1.00
2016.08.01 09:09:15.821,9.57425,9.57623,1.00,1.00
2016.08.01 09:09:15.872,9.57425,9.57623,1.00,1.00
2016.08.01 09:09:15.975,9.57432,9.57623,1.00,1.00
2016.08.01 09:09:16.958,9.57424,9.57623,1.00,1.00
2016.08.01 09:09:18.148,9.57433,9.57623,1.00,1.00
2016.08.01 09:09:18.351,9.57424,9.57623,1.00,1.00
2016.08.01 09:09:18.402,9.57424,9.57623,1.00,1.00
2016.08.01 09:09:28.817,9.57424,9.57628,1.00,1.50
2016.08.01 09:09:40.875,9.57424,9.57628,1.00,1.00
2016.08.01 09:09:43.036,9.57422,9.57628,1.00,1.00
2016.08.01 09:09:48.097,9.57422,9.57608,1.00,1.00
2016.08.01 09:09:48.148,9.57406,9.57608,1.00,1.00
2016.08.01 09:09:48.199,9.57386,9.5758,1.00,1.00
2016.08.01 09:09:48.250,9.57372,9.5758,1.07,1.00
2016.08.01 09:09:48.300,9.57352,9.57515,1.75,1.50
2016.08.01 09:09:48.351,9.57336,9.57515,1.75,1.50
2016.08.01 09:09:48.402,9.57318,9.57526,1.00,1.00
2016.08.01 09:09:48.510,9.57286,9.57478,1.87,1.00
2016.08.01 09:09:48.612,9.57286,9.57492,1.87,1.00
2016.08.01 09:09:48.714,9.57286,9.57484,1.87,1.00
2016.08.01 09:09:48.765,9.57286,9.57484,1.57,1.00
2016.08.01 09:09:48.996,9.57286,9.57484,1.50,1.00
2016.08.01 09:09:49.047,9.57286,9.57484,1.00,1.00
2016.08.01 09:09:49.098,9.57276,9.57484,1.57,1.00
2016.08.01 09:09:49.206,9.57276,9.57484,1.50,1.00
2016.08.01 09:09:49.409,9.57276,9.57472,1.00,1.00
2016.08.01 09:09:49.460,9.57276,9.57472,1.00,1.00
2016.08.01 09:09:49.511,9.57266,9.57464,1.00,1.00
2016.08.01 09:09:49.613,9.5725,9.57453,1.12,1.00
2016.08.01 09:09:49.664,9.5725,9.57453,1.12,1.00
2016.08.01 09:09:49.764,9.57241,9.57383,1.35,1.00
2016.08.01 09:09:49.815,9.57225,9.57367,1.12,1.00
2016.08.01 09:09:49.867,9.57176,9.57367,1.75,1.00
2016.08.01 09:09:49.918,9.57175,9.57354,1.12,1.00
2016.08.01 09:09:49.968,9.57165,9.57354,1.12,1.00
2016.08.01 09:09:50.070,9.57146,9.57274,1.75,1.00
2016.08.01 09:09:50.121,9.57136,9.57323,1.75,1.00
2016.08.01 09:09:50.172,9.57136,9.57323,1.75,1.00
2016.08.01 09:09:50.274,9.57136,9.57323,1.87,1.00
2016.08.01 09:09:50.324,9.57151,9.57359,1.75,1.00
2016.08.01 09:09:50.375,9.57151,9.57359,1.00,1.00
2016.08.01 09:09:50.766,9.57143,9.57351,1.00,1.00
2016.08.01 09:09:50.930,9.57143,9.57351,1.00,1.00
2016.08.01 09:09:51.185,9.57143,9.57351,1.00,1.00
2016.08.01 09:09:52.108,9.57146,9.57351,1.00,1.00
2016.08.01 09:09:52.159,9.57146,9.57351,1.00,1.00
2016.08.01 09:09:54.130,9.57156,9.57351,1.00,1.00
2016.08.01 09:09:57.682,9.57156,9.57351,1.00,1.00
2016.08.01 09:09:59.884,9.57156,9.57351,1.00,1.00
2016.08.01 09:09:59.935,9.57146,9.57343,1.00,1.00
2016.08.01 09:10:02.324,9.57146,9.57351,1.00,1.00
2016.08.01 09:10:02.506,9.57146,9.57351,1.00,1.00
2016.08.01 09:10:03.005,9.57146,9.57351,1.00,1.00
2016.08.01 09:10:03.056,9.57146,9.57347,1.00,1.00
2016.08.01 09:10:03.371,9.57156,9.57347,1.00,1.00
2016.08.01 09:10:10.354,9.57156,9.57357,1.00,1.00
2016.08.01 09:10:11.930,9.57166,9.57357,1.00,1.00
2016.08.01 09:10:14.643,9.57156,9.57357,1.00,1.00
2016.08.01 09:10:14.819,9.57149,9.57357,1.00,1.00
2016.08.01 09:10:14.923,9.57149,9.57357,1.00,1.00
2016.08.01 09:10:15.051,9.57146,9.5735,1.00,1.00
2016.08.01 09:10:15.592,9.5715,9.57358,1.00,1.00
2016.08.01 09:10:15.840,9.57156,9.57358,1.00,1.00
2016.08.01 09:10:15.921,9.57156,9.57358,1.00,1.00
2016.08.01 09:10:16.074,9.57156,9.57349,1.00,1.00
2016.08.01 09:10:16.292,9.57156,9.57362,1.00,1.07
2016.08.01 09:10:16.742,9.57156,9.57362,1.00,1.07
2016.08.01 09:10:16.822,9.57156,9.57352,1.00,1.00
2016.08.01 09:10:16.873,9.57146,9.57352,1.00,1.00
2016.08.01 09:10:17.337,9.57146,9.57352,1.00,1.00
2016.08.01 09:10:17.388,9.57152,9.5736,1.00,1.07
2016.08.01 09:10:17.846,9.57156,9.5736,1.00,1.07
2016.08.01 09:10:19.650,9.57156,9.5736,1.00,1.07
2016.08.01 09:10:19.701,9.57162,9.5737,1.00,1.37
2016.08.01 09:10:21.145,9.57162,9.5737,1.00,1.37
2016.08.01 09:10:21.197,9.57156,9.57362,1.00,1.07
2016.08.01 09:10:21.856,9.57156,9.57362,1.00,1.07
2016.08.01 09:10:21.971,9.57163,9.57371,1.00,1.37
2016.08.01 09:10:22.072,9.57156,9.57362,1.00,1.07
2016.08.01 09:10:22.685,9.57166,9.57362,1.00,1.07
2016.08.01 09:10:23.047,9.57166,9.57366,1.00,1.07
2016.08.01 09:10:26.589,9.57176,9.57366,1.00,1.07
2016.08.01 09:10:29.929,9.57166,9.57366,1.00,1.07
2016.08.01 09:10:30.905,9.57175,9.57366,1.00,1.07
2016.08.01 09:10:31.115,9.57166,9.57366,1.00,1.07
2016.08.01 09:10:32.437,9.57176,9.57366,1.00,1.07
2016.08.01 09:10:32.620,9.57166,9.57366,1.00,1.07
2016.08.01 09:10:34.121,9.57176,9.57366,1.00,1.07
2016.08.01 09:10:34.223,9.57166,9.57366,1.00,1.07
2016.08.01 09:10:36.925,9.57176,9.57366,1.00,1.07
2016.08.01 09:10:42.357,9.57186,9.57366,1.00,1.07
2016.08.01 09:10:43.015,9.57186,9.57368,1.00,1.12
2016.08.01 09:10:46.377,9.57196,9.57368,1.00,1.12
2016.08.01 09:10:46.479,9.57186,9.57368,1.00,1.12
2016.08.01 09:10:46.580,9.57186,9.57368,1.00,1.12
2016.08.01 09:10:46.713,9.57186,9.57359,1.00,1.10
2016.08.01 09:10:47.176,9.57186,9.57369,1.00,1.37
2016.08.01 09:10:48.176,9.57186,9.57369,1.00,1.37
2016.08.01 09:10:48.278,9.57186,9.57359,1.00,1.10
2016.08.01 09:10:48.609,9.57186,9.57367,1.00,1.07
2016.08.01 09:10:49.242,9.57186,9.57372,1.00,1.37
2016.08.01 09:10:49.293,9.57186,9.57372,1.00,1.37
2016.08.01 09:10:49.575,9.57186,9.57368,1.00,1.12
2016.08.01 09:10:49.626,9.57175,9.57368,1.00,1.12
2016.08.01 09:10:49.973,9.57175,9.57372,1.00,1.37
2016.08.01 09:10:50.431,9.57186,9.57372,1.00,1.37
2016.08.01 09:10:52.397,9.57196,9.57372,1.00,1.37
2016.08.01 09:10:53.100,9.57186,9.57372,1.00,1.37
2016.08.01 09:10:53.747,9.57186,9.57371,1.00,1.37
2016.08.01 09:10:53.798,9.57186,9.57371,1.00,1.37
2016.08.01 09:10:53.849,9.57186,9.57362,1.00,1.07
2016.08.01 09:10:53.900,9.57186,9.57349,1.00,1.00
2016.08.01 09:10:53.951,9.57176,9.57349,1.00,1.00
2016.08.01 09:10:54.117,9.57166,9.57349,1.00,1.00
2016.08.01 09:10:54.219,9.57166,9.57349,1.00,1.07
2016.08.01 09:10:54.422,9.57156,9.57349,1.00,1.07
2016.08.01 09:10:54.636,9.57146,9.57349,1.50,1.07
2016.08.01 09:10:55.747,9.57156,9.57349,1.00,1.07
2016.08.01 09:10:56.741,9.57156,9.57334,1.00,1.00
2016.08.01 09:10:56.842,9.57156,9.57349,1.00,1.37
2016.08.01 09:10:56.893,9.57156,9.57342,1.00,1.37
2016.08.01 09:10:56.944,9.57134,9.57342,1.00,1.37
2016.08.01 09:10:56.995,9.57123,9.57331,1.00,1.00
2016.08.01 09:10:57.046,9.57155,9.57331,1.00,1.00
2016.08.01 09:10:57.096,9.57155,9.57339,1.00,1.07
2016.08.01 09:10:57.152,9.57131,9.57328,1.00,1.00
2016.08.01 09:10:57.268,9.57126,9.57328,1.00,1.00
2016.08.01 09:10:57.319,9.57126,9.57306,1.00,2.10
2016.08.01 09:10:57.370,9.57111,9.57274,1.00,1.60
2016.08.01 09:10:57.421,9.57111,9.57274,1.00,1.60
2016.08.01 09:10:57.472,9.57096,9.57274,1.00,1.60
2016.08.01 09:10:57.522,9.57096,9.57274,1.00,1.67
2016.08.01 09:10:57.675,9.57096,9.57262,1.00,1.00
2016.08.01 09:10:57.776,9.57096,9.57262,1.00,1.60
2016.08.01 09:10:58.434,9.57106,9.57262,1.00,1.60
2016.08.01 09:10:58.791,9.57106,9.57262,1.00,1.00
2016.08.01 09:11:00.320,9.57106,9.57262,1.00,1.35
2016.08.01 09:11:00.720,9.57116,9.57262,1.00,1.35
2016.08.01 09:11:00.771,9.57116,9.57262,1.00,1.00
2016.08.01 09:11:01.173,9.57116,9.5727,1.00,1.60
2016.08.01 09:11:01.674,9.57116,9.5727,1.00,1.00
2016.08.01 09:11:01.827,9.57116,9.5727,1.00,1.60
2016.08.01 09:11:02.780,9.57116,9.5726,1.00,1.60
2016.08.01 09:11:02.831,9.57116,9.5726,1.00,1.60
2016.08.01 09:11:02.881,9.57116,9.57253,1.00,1.35
2016.08.01 09:11:02.932,9.57116,9.57253,1.00,1.60
2016.08.01 09:11:02.983,9.57037,9.57236,1.00,1.00
2016.08.01 09:11:03.034,9.57037,9.57236,1.00,1.00
2016.08.01 09:11:03.085,9.57024,9.57224,1.00,1.00
2016.08.01 09:11:03.186,9.57086,9.57224,1.00,1.00
2016.08.01 09:11:03.454,9.57076,9.57224,1.00,1.00
2016.08.01 09:11:04.672,9.57056,9.57223,1.00,1.00
2016.08.01 09:11:05.220,9.57056,9.57224,1.00,1.00
2016.08.01 09:11:07.675,9.57066,9.57224,1.00,1.00
2016.08.01 09:11:08.970,9.57076,9.57224,1.00,1.00
2016.08.01 09:11:12.014,9.57086,9.57224,1.00,1.00
2016.08.01 09:11:12.736,9.57076,9.57224,1.00,1.00
2016.08.01 09:11:13.713,9.57086,9.57224,1.00,1.00
2016.08.01 09:11:22.835,9.57076,9.57224,1.00,1.00
2016.08.01 09:11:23.880,9.57085,9.57224,1.00,1.00
2016.08.01 09:11:24.441,9.57075,9.57224,1.00,1.00
2016.08.01 09:11:26.695,9.57076,9.57224,1.00,1.00
2016.08.01 09:11:26.746,9.57076,9.57221,1.00,1.00
2016.08.01 09:11:26.797,9.57066,9.57221,1.50,1.00
2016.08.01 09:11:26.847,9.57066,9.57212,1.50,1.00
2016.08.01 09:11:26.898,9.57045,9.57212,1.00,1.00
2016.08.01 09:11:27.063,9.57045,9.57177,1.00,1.00
2016.08.01 09:11:27.114,9.57045,9.57168,1.00,1.00
2016.08.01 09:11:27.165,9.56996,9.57168,1.00,1.00
2016.08.01 09:11:27.266,9.56978,9.57168,1.00,1.07
2016.08.01 09:11:27.317,9.56976,9.57168,1.00,1.07
2016.08.01 09:11:27.419,9.56976,9.57156,1.00,1.00
2016.08.01 09:11:27.521,9.56976,9.57149,1.00,1.00
2016.08.01 09:11:27.877,9.56986,9.57149,1.00,1.00
2016.08.01 09:11:29.396,9.56976,9.57149,1.00,1.00
2016.08.01 09:11:30.382,9.56986,9.57149,1.00,1.00
2016.08.01 09:11:34.877,9.56976,9.57149,1.00,1.00
2016.08.01 09:12:00.315,9.56976,9.57149,1.00,1.00
2016.08.01 09:12:00.366,9.56976,9.57139,1.00,1.00
2016.08.01 09:12:00.469,9.56976,9.5713,1.00,1.00
2016.08.01 09:12:00.571,9.56976,9.57139,1.00,1.00
2016.08.01 09:12:00.673,9.56976,9.57131,1.00,1.00
2016.08.01 09:12:00.774,9.56976,9.57139,1.00,1.00
2016.08.01 09:12:00.977,9.56976,9.57152,1.00,1.37
2016.08.01 09:12:01.029,9.56976,9.57152,1.00,1.37
2016.08.01 09:12:01.080,9.56976,9.57152,1.00,1.10
2016.08.01 09:12:01.131,9.56976,9.57164,1.00,1.37
2016.08.01 09:12:01.233,9.56977,9.57164,1.00,1.10
2016.08.01 09:12:01.284,9.56984,9.57164,1.00,1.10
2016.08.01 09:12:01.334,9.56984,9.57164,1.00,1.00
2016.08.01 09:12:01.385,9.56993,9.57179,1.00,1.00
2016.08.01 09:12:01.436,9.56993,9.57194,1.00,1.07
2016.08.01 09:12:01.487,9.5701,9.57214,1.00,1.35
2016.08.01 09:12:01.639,9.5701,9.57216,1.00,1.67
2016.08.01 09:12:01.690,9.57018,9.57217,1.00,1.67
2016.08.01 09:12:01.792,9.57018,9.57217,1.00,1.42
2016.08.01 09:12:01.868,9.57018,9.57217,1.00,1.07
2016.08.01 09:12:02.051,9.57018,9.57217,1.00,1.42
2016.08.01 09:12:02.102,9.57018,9.57217,1.00,1.00
2016.08.01 09:12:02.318,9.57018,9.57217,1.00,1.00
2016.08.01 09:12:02.369,9.57031,9.57217,1.00,1.60
2016.08.01 09:12:02.523,9.57031,9.57217,1.00,1.35
2016.08.01 09:12:02.579,9.57031,9.57229,1.00,1.72
2016.08.01 09:12:02.961,9.57035,9.57229,1.00,1.72
2016.08.01 09:12:03.695,9.57046,9.57229,1.00,1.72
2016.08.01 09:12:04.680,9.57056,9.57229,1.00,1.72
2016.08.01 09:12:05.010,9.57066,9.57229,1.00,1.72
2016.08.01 09:12:08.570,9.57066,9.57229,1.00,1.60
2016.08.01 09:12:09.480,9.57076,9.57229,1.00,1.60
2016.08.01 09:12:09.582,9.57076,9.57229,1.00,2.10
2016.08.01 09:12:09.633,9.57066,9.57229,1.00,2.10
2016.08.01 09:12:13.289,9.57066,9.57229,1.00,1.60
2016.08.01 09:12:13.504,9.57066,9.57229,1.00,2.10
2016.08.01 09:12:15.787,9.57066,9.57203,1.00,2.10
2016.08.01 09:12:15.838,9.57066,9.5719,1.00,2.47
2016.08.01 09:12:15.890,9.56987,9.57145,1.00,1.00
2016.08.01 09:12:15.942,9.57016,9.57145,1.00,1.00
2016.08.01 09:12:16.099,9.56996,9.57118,1.87,1.00
2016.08.01 09:12:16.150,9.56986,9.57118,1.00,1.07
2016.08.01 09:12:16.916,9.56986,9.57118,1.05,1.07
2016.08.01 09:12:18.034,9.56986,9.57118,1.05,1.07
2016.08.01 09:12:18.085,9.56986,9.57089,1.05,1.00
2016.08.01 09:12:18.135,9.56966,9.57089,1.00,1.00
2016.08.01 09:12:18.471,9.56976,9.57089,1.00,1.00
2016.08.01 09:12:18.928,9.56966,9.57089,1.80,1.00
2016.08.01 09:12:19.431,9.56966,9.57089,1.00,1.00
2016.08.01 09:12:20.487,9.56966,9.57089,1.00,1.00
2016.08.01 09:12:20.902,9.56966,9.57099,1.00,1.00
2016.08.01 09:12:21.674,9.56956,9.57089,1.00,1.00
2016.08.01 09:12:23.163,9.56966,9.57089,1.00,1.00
2016.08.01 09:12:24.139,9.56966,9.57089,1.35,1.00
2016.08.01 09:12:25.380,9.56956,9.57089,1.00,1.00
2016.08.01 09:12:27.949,9.56966,9.57089,1.00,1.00
2016.08.01 09:12:28.993,9.56956,9.57089,1.00,1.00
2016.08.01 09:12:30.364,9.56966,9.57089,1.00,1.00
2016.08.01 09:12:36.190,9.56966,9.57077,1.00,1.00
2016.08.01 09:12:36.710,9.56966,9.57087,1.00,1.00
2016.08.01 09:12:37.206,9.56966,9.57074,1.00,1.00
2016.08.01 09:12:37.493,9.56966,9.57087,1.00,1.00
2016.08.01 09:12:39.430,9.56956,9.57074,1.00,1.00
2016.08.01 09:12:39.811,9.56956,9.57102,1.00,1.07
2016.08.01 09:12:39.862,9.56956,9.57102,1.00,1.67
2016.08.01 09:12:40.929,9.56966,9.57102,1.00,1.67
2016.08.01 09:12:41.059,9.56966,9.57102,1.00,1.07
2016.08.01 09:12:41.110,9.56956,9.57102,1.00,1.07
2016.08.01 09:12:41.218,9.56956,9.57102,1.00,1.00
2016.08.01 09:12:42.093,9.56966,9.57102,1.00,1.00
2016.08.01 09:12:44.097,9.56966,9.57102,1.12,1.00
2016.08.01 09:12:45.403,9.56966,9.57104,1.12,1.00
2016.08.01 09:12:46.131,9.56966,9.57094,1.12,1.00
2016.08.01 09:13:00.353,9.56976,9.57094,1.00,1.00
2016.08.01 09:13:01.095,9.56966,9.57094,1.72,1.00
2016.08.01 09:13:01.458,9.56966,9.57094,1.00,1.00
2016.08.01 09:13:03.696,9.56946,9.57094,1.00,1.00
2016.08.01 09:13:05.172,9.56956,9.57094,1.00,1.00
2016.08.01 09:13:12.090,9.56946,9.57094,1.00,1.00
2016.08.01 09:13:13.096,9.56956,9.57094,1.00,1.00
2016.08.01 09:13:23.477,9.56946,9.57094,1.00,1.00
2016.08.01 09:13:30.160,9.56946,9.57094,1.00,1.00
2016.08.01 09:13:41.529,9.56936,9.57094,1.00,1.00
2016.08.01 09:13:42.133,9.56946,9.57094,1.00,1.00
2016.08.01 09:13:42.532,9.56936,9.57094,1.00,1.00
2016.08.01 09:13:43.291,9.56936,9.57095,1.00,1.00
2016.08.01 09:13:43.434,9.56936,9.57094,1.00,1.00
2016.08.01 09:13:44.140,9.56906,9.57074,1.00,1.00
2016.08.01 09:13:44.242,9.56906,9.57074,1.00,1.00
2016.08.01 09:13:44.642,9.56906,9.57097,1.00,2.10
2016.08.01 09:13:44.695,9.56906,9.57097,1.00,1.35
2016.08.01 09:13:44.746,9.56906,9.57097,1.00,1.35
2016.08.01 09:13:44.900,9.56912,9.57097,1.00,1.35
2016.08.01 09:13:45.040,9.56912,9.57097,1.00,1.00
2016.08.01 09:13:45.142,9.56912,9.57084,1.00,1.00
2016.08.01 09:13:45.193,9.56926,9.57084,1.00,1.00
2016.08.01 09:13:45.243,9.56926,9.57084,1.00,1.00
2016.08.01 09:13:45.693,9.56936,9.57084,1.00,1.00
2016.08.01 09:13:47.170,9.56946,9.57084,1.00,1.00
2016.08.01 09:13:48.170,9.56956,9.57084,1.00,1.00
2016.08.01 09:13:55.958,9.56956,9.57085,1.00,1.00
2016.08.01 09:13:56.315,9.56956,9.57085,1.12,1.00
2016.08.01 09:13:57.343,9.56966,9.57085,1.00,1.00
2016.08.01 09:13:57.737,9.56956,9.57084,2.10,1.00
2016.08.01 09:14:00.241,9.56965,9.57084,1.00,1.00
2016.08.01 09:14:00.805,9.56956,9.57084,1.30,1.00
2016.08.01 09:14:00.938,9.56966,9.57084,1.00,1.00
2016.08.01 09:14:01.965,9.56956,9.57084,1.35,1.00
2016.08.01 09:14:02.157,9.56966,9.57084,1.00,1.00
2016.08.01 09:14:02.950,9.56956,9.57084,1.20,1.00
2016.08.01 09:14:03.752,9.56966,9.57084,1.00,1.00
2016.08.01 09:14:04.067,9.56955,9.57084,1.30,1.00
2016.08.01 09:14:05.771,9.56966,9.57084,1.00,1.00
2016.08.01 09:14:05.873,9.56966,9.57114,1.00,1.10
2016.08.01 09:14:06.215,9.56976,9.57114,1.00,1.10
2016.08.01 09:14:06.266,9.56976,9.57114,1.00,1.00
2016.08.01 09:14:08.177,9.56986,9.57114,1.00,1.00
2016.08.01 09:14:09.320,9.56986,9.57114,1.30,1.00
2016.08.01 09:14:11.325,9.56996,9.57114,1.95,1.00
2016.08.01 09:14:20.706,9.56986,9.57114,1.65,1.00
