2016.08.16 08:12:51.628,9.47275,9.47457,1.00,1.00
2016.08.16 08:12:51.958,9.47275,9.47449,1.00,1.00
2016.08.16 08:12:52.580,9.47275,9.47458,1.00,1.00
2016.08.16 08:12:52.631,9.47275,9.47458,1.00,1.00
2016.08.16 08:12:52.924,9.47275,9.47464,1.00,1.00
2016.08.16 08:12:52.976,9.47289,9.47475,1.00,1.00
2016.08.16 08:12:53.027,9.47289,9.47475,1.00,1.00
2016.08.16 08:12:53.131,9.47298,9.47475,1.00,1.00
2016.08.16 08:12:53.183,9.47298,9.47483,1.00,1.00
2016.08.16 08:12:53.234,9.47298,9.47483,1.00,1.00
2016.08.16 08:12:53.389,9.47298,9.47491,1.00,1.00
2016.08.16 08:12:53.440,9.47298,9.47491,1.00,1.00
2016.08.16 08:12:53.594,9.47298,9.47483,1.00,1.00
2016.08.16 08:12:54.149,9.47298,9.47492,1.00,1.00
2016.08.16 08:12:54.214,9.47298,9.47492,1.00,1.00
2016.08.16 08:12:54.758,9.47298,9.47492,1.00,1.00
2016.08.16 08:12:54.811,9.47298,9.47484,1.00,1.00
2016.08.16 08:12:54.862,9.47318,9.47484,1.00,1.00
2016.08.16 08:12:54.913,9.47318,9.47494,1.00,1.00
2016.08.16 08:12:55.015,9.47351,9.47504,1.00,1.00
2016.08.16 08:12:55.117,9.47354,9.47524,1.00,1.60
2016.08.16 08:12:55.420,9.47356,9.47524,1.00,1.60
2016.08.16 08:12:55.471,9.47356,9.47544,1.00,1.60
2016.08.16 08:12:55.522,9.47369,9.47544,1.00,1.60
2016.08.16 08:12:55.573,9.47369,9.47544,1.00,1.00
2016.08.16 08:12:56.108,9.47387,9.47544,1.00,1.00
2016.08.16 08:12:56.589,9.4739,9.47544,1.00,1.00
2016.08.16 08:12:56.666,9.4739,9.47554,1.00,1.00
2016.08.16 08:12:57.145,9.4739,9.47564,1.00,1.00
2016.08.16 08:12:59.018,9.4739,9.47594,1.00,1.00
2016.08.16 08:13:00.149,9.4739,9.47594,1.00,1.00
2016.08.16 08:13:00.200,9.4739,9.47586,1.00,1.00
2016.08.16 08:13:04.383,9.47397,9.47586,1.00,1.00
2016.08.16 08:13:04.434,9.47397,9.47596,1.00,1.00
2016.08.16 08:13:04.485,9.47397,9.47596,1.00,1.00
2016.08.16 08:13:04.536,9.47397,9.47587,1.00,1.00
2016.08.16 08:13:05.514,9.47397,9.47595,1.00,1.00
2016.08.16 08:13:06.043,9.47366,9.47562,1.00,1.00
2016.08.16 08:13:06.107,9.47366,9.47554,1.00,1.00
2016.08.16 08:13:06.159,9.47356,9.47554,1.00,1.00
2016.08.16 08:13:06.211,9.47356,9.47545,1.00,1.00
2016.08.16 08:13:06.568,9.47356,9.47545,1.00,1.00
2016.08.16 08:13:06.620,9.47356,9.47537,1.00,1.00
2016.08.16 08:13:07.008,9.4734,9.47517,1.00,1.00
2016.08.16 08:13:07.111,9.4734,9.47509,1.00,1.00
2016.08.16 08:13:07.162,9.47326,9.47509,1.00,1.00
2016.08.16 08:13:07.213,9.47326,9.475,1.00,1.00
2016.08.16 08:13:07.265,9.47326,9.475,1.00,1.00
2016.08.16 08:13:07.316,9.47326,9.47492,1.00,1.00
2016.08.16 08:13:07.367,9.47315,9.47492,1.00,1.00
2016.08.16 08:13:07.469,9.47315,9.47492,1.00,1.00
2016.08.16 08:13:07.520,9.47315,9.47481,1.00,1.00
2016.08.16 08:13:08.188,9.47315,9.47492,1.00,1.00
2016.08.16 08:13:08.973,9.47306,9.47492,1.00,1.00
2016.08.16 08:13:10.975,9.47321,9.47492,1.00,1.00
2016.08.16 08:13:13.665,9.47329,9.47492,1.00,1.00
2016.08.16 08:13:13.716,9.47329,9.47501,1.00,1.00
2016.08.16 08:13:13.817,9.47329,9.47501,1.00,1.00
2016.08.16 08:13:14.021,9.47329,9.47509,1.00,1.00
2016.08.16 08:13:14.684,9.47316,9.47509,1.00,1.00
2016.08.16 08:13:14.735,9.47316,9.4748,1.00,1.00
2016.08.16 08:13:15.220,9.47316,9.47472,1.00,1.00
2016.08.16 08:13:15.672,9.47299,9.47472,1.60,1.00
2016.08.16 08:13:16.227,9.47299,9.47461,1.00,1.00
2016.08.16 08:13:17.171,9.47281,9.47461,1.00,1.00
2016.08.16 08:13:17.273,9.47281,9.47461,1.00,1.00
2016.08.16 08:13:19.876,9.47277,9.47461,1.00,1.00
2016.08.16 08:13:19.927,9.47277,9.47453,1.00,1.00
2016.08.16 08:13:20.344,9.47277,9.47461,1.00,1.00
2016.08.16 08:13:20.396,9.47277,9.47461,1.00,1.00
2016.08.16 08:13:20.447,9.47277,9.47451,1.00,1.00
2016.08.16 08:13:20.752,9.47277,9.47461,1.00,1.00
2016.08.16 08:13:20.853,9.47277,9.47452,1.00,1.00
2016.08.16 08:13:20.905,9.47275,9.47452,1.00,1.00
2016.08.16 08:13:20.956,9.47275,9.47468,1.00,1.00
2016.08.16 08:13:21.007,9.47271,9.47424,1.00,1.00
2016.08.16 08:13:21.058,9.47271,9.47424,1.50,1.00
2016.08.16 08:13:21.109,9.47271,9.47424,1.00,1.00
2016.08.16 08:13:21.656,9.47266,9.47424,1.00,1.00
2016.08.16 08:13:21.967,9.47256,9.47424,1.00,1.00
2016.08.16 08:13:22.273,9.47256,9.47422,1.00,1.00
2016.08.16 08:13:22.435,9.47256,9.47424,1.00,1.00
2016.08.16 08:13:22.852,9.47246,9.47424,2.10,1.00
2016.08.16 08:13:22.904,9.47246,9.47422,1.50,1.00
2016.08.16 08:13:22.955,9.47246,9.47414,1.50,1.00
2016.08.16 08:13:23.362,9.47246,9.47414,1.50,1.00
2016.08.16 08:13:23.413,9.47228,9.47402,1.00,1.00
2016.08.16 08:13:28.583,9.47228,9.47404,1.00,1.00
2016.08.16 08:13:28.635,9.47228,9.47404,1.00,1.00
2016.08.16 08:13:28.686,9.47228,9.47417,1.00,1.00
2016.08.16 08:13:28.788,9.47228,9.47425,1.00,1.00
2016.08.16 08:13:28.890,9.4725,9.47434,1.00,1.00
2016.08.16 08:13:29.406,9.4725,9.47441,1.00,1.00
2016.08.16 08:13:29.500,9.47266,9.47431,1.00,1.00
2016.08.16 08:13:29.602,9.47266,9.47444,1.00,1.00
2016.08.16 08:13:30.112,9.47265,9.47444,1.00,1.00
2016.08.16 08:13:30.592,9.47267,9.47444,1.00,1.00
2016.08.16 08:13:32.801,9.47266,9.47453,1.00,1.00
2016.08.16 08:13:33.380,9.47245,9.47453,2.25,1.00
2016.08.16 08:13:33.482,9.47266,9.47453,1.00,1.00
2016.08.16 08:13:33.643,9.47268,9.47453,1.00,1.00
2016.08.16 08:13:34.215,9.47269,9.47453,1.00,1.00
2016.08.16 08:13:35.615,9.47266,9.47453,1.00,1.00
2016.08.16 08:13:36.077,9.47266,9.47455,1.00,1.00
2016.08.16 08:13:38.435,9.47247,9.47455,1.00,1.00
2016.08.16 08:13:38.488,9.47266,9.47455,1.00,1.00
2016.08.16 08:13:39.188,9.47266,9.47467,1.00,1.00
2016.08.16 08:13:39.239,9.47266,9.47467,1.00,1.00
2016.08.16 08:13:40.422,9.47257,9.47467,1.00,1.00
2016.08.16 08:13:40.523,9.47266,9.47467,1.00,1.00
2016.08.16 08:13:40.625,9.47246,9.47454,1.00,1.00
2016.08.16 08:13:40.729,9.47266,9.47454,1.00,1.00
2016.08.16 08:13:41.392,9.47246,9.47454,1.50,1.00
2016.08.16 08:13:41.443,9.47246,9.47454,1.50,1.00
2016.08.16 08:13:41.569,9.47246,9.47454,1.50,1.00
2016.08.16 08:13:41.620,9.47246,9.47446,1.00,1.00
2016.08.16 08:13:42.317,9.47246,9.47456,1.50,1.00
2016.08.16 08:13:42.368,9.47246,9.47456,1.50,1.00
2016.08.16 08:13:42.419,9.47246,9.47447,1.00,1.00
2016.08.16 08:13:43.551,9.47247,9.47455,1.00,1.12
2016.08.16 08:13:43.855,9.47247,9.47455,1.00,1.00
2016.08.16 08:13:44.096,9.47246,9.47447,1.00,1.00
2016.08.16 08:13:46.402,9.47256,9.47447,1.00,1.00
2016.08.16 08:13:46.954,9.47259,9.47447,1.00,1.00
2016.08.16 08:13:47.477,9.47266,9.47447,1.00,1.00
2016.08.16 08:13:47.631,9.47266,9.47456,1.00,1.37
2016.08.16 08:13:47.735,9.47273,9.47465,1.00,1.37
2016.08.16 08:13:53.652,9.47273,9.47473,1.00,1.37
2016.08.16 08:13:53.754,9.47273,9.47473,1.00,1.37
2016.08.16 08:13:53.856,9.47273,9.47464,1.00,1.37
2016.08.16 08:13:54.059,9.47273,9.47473,1.00,1.37
2016.08.16 08:13:54.162,9.47273,9.47464,1.00,1.37
2016.08.16 08:13:54.615,9.47273,9.47472,1.00,1.37
2016.08.16 08:13:56.037,9.47273,9.47473,1.00,1.37
2016.08.16 08:13:56.139,9.47276,9.47473,1.00,1.37
2016.08.16 08:13:56.609,9.47288,9.47482,1.00,1.37
2016.08.16 08:13:56.992,9.47288,9.47482,1.00,1.37
2016.08.16 08:13:57.276,9.47288,9.47471,1.00,1.37
2016.08.16 08:13:57.542,9.47288,9.47479,1.00,1.37
2016.08.16 08:13:57.595,9.47288,9.47479,1.00,1.00
2016.08.16 08:13:59.428,9.47286,9.47471,1.00,1.00
2016.08.16 08:14:01.260,9.47286,9.47479,1.00,1.00
2016.08.16 08:14:01.765,9.47286,9.47471,1.00,1.00
2016.08.16 08:14:01.969,9.47286,9.47478,1.00,1.00
2016.08.16 08:14:02.144,9.47274,9.47478,1.00,1.00
2016.08.16 08:14:02.196,9.47274,9.4747,1.00,1.00
2016.08.16 08:14:02.506,9.47286,9.47478,1.00,1.00
2016.08.16 08:14:03.909,9.47286,9.47478,1.00,1.00
2016.08.16 08:14:03.961,9.47286,9.4747,1.00,1.00
2016.08.16 08:14:04.339,9.47276,9.4747,1.00,1.00
2016.08.16 08:14:06.147,9.47274,9.4747,1.00,1.00
2016.08.16 08:14:06.264,9.47276,9.4747,1.00,1.00
2016.08.16 08:14:07.682,9.47276,9.47479,1.00,1.00
2016.08.16 08:14:08.621,9.47317,9.47479,1.00,1.00
2016.08.16 08:14:08.674,9.47317,9.47468,1.00,1.00
2016.08.16 08:14:08.725,9.47317,9.47476,1.00,1.00
2016.08.16 08:14:08.878,9.47287,9.47468,1.00,1.00
2016.08.16 08:14:08.929,9.47287,9.4746,1.00,1.00
2016.08.16 08:14:08.981,9.47287,9.47452,1.00,1.00
2016.08.16 08:14:09.495,9.47287,9.47444,1.00,1.00
2016.08.16 08:14:09.726,9.47287,9.47453,1.00,1.00
2016.08.16 08:14:09.922,9.47287,9.47445,1.00,1.00
2016.08.16 08:14:10.024,9.47287,9.47453,1.00,1.00
2016.08.16 08:14:10.177,9.47287,9.47453,1.00,1.00
2016.08.16 08:14:10.479,9.47254,9.47435,1.00,1.00
2016.08.16 08:14:10.856,9.47257,9.47435,1.00,1.00
2016.08.16 08:14:10.908,9.47257,9.47443,1.00,1.00
2016.08.16 08:14:11.081,9.47279,9.47443,1.00,1.00
2016.08.16 08:14:11.133,9.47279,9.47452,1.00,1.00
2016.08.16 08:14:11.564,9.47279,9.4746,1.00,1.50
2016.08.16 08:14:12.278,9.47275,9.4746,1.60,1.00
2016.08.16 08:14:12.431,9.47302,9.47469,1.00,1.00
2016.08.16 08:14:12.533,9.47287,9.47469,1.00,1.00
2016.08.16 08:14:12.904,9.47287,9.4746,1.00,1.00
2016.08.16 08:14:13.196,9.47287,9.47468,1.00,1.00
2016.08.16 08:14:16.004,9.47287,9.47471,1.00,1.00
2016.08.16 08:14:16.925,9.47287,9.4746,1.00,1.00
2016.08.16 08:14:17.129,9.47261,9.4746,1.00,1.00
2016.08.16 08:14:17.281,9.47261,9.4746,1.60,1.00
2016.08.16 08:14:17.728,9.47292,9.47479,1.00,1.00
2016.08.16 08:14:18.521,9.47292,9.4748,1.00,1.00
2016.08.16 08:14:18.701,9.47276,9.4748,1.60,1.00
2016.08.16 08:14:19.443,9.47277,9.4748,1.35,1.00
2016.08.16 08:14:20.295,9.47277,9.4748,1.00,1.00
2016.08.16 08:14:20.684,9.47277,9.4747,1.00,1.00
2016.08.16 08:14:21.245,9.47277,9.47478,1.00,1.00
2016.08.16 08:14:21.435,9.47277,9.47469,1.00,1.00
2016.08.16 08:14:24.082,9.47277,9.47469,1.60,1.00
2016.08.16 08:14:24.951,9.47277,9.47477,1.60,1.00
2016.08.16 08:14:25.104,9.47277,9.47477,1.00,1.00
2016.08.16 08:14:25.156,9.47277,9.47477,1.60,1.00
2016.08.16 08:14:25.273,9.47277,9.47477,1.00,1.00
2016.08.16 08:14:29.167,9.47277,9.47468,1.00,1.00
2016.08.16 08:14:29.645,9.47266,9.47468,1.00,1.00
2016.08.16 08:14:29.696,9.4726,9.47468,1.60,1.00
2016.08.16 08:14:29.763,9.47276,9.47468,1.00,1.00
2016.08.16 08:14:29.814,9.47276,9.47468,1.60,1.00
2016.08.16 08:14:29.865,9.47276,9.47478,1.60,1.00
2016.08.16 08:14:30.171,9.47267,9.4747,2.10,1.00
2016.08.16 08:14:30.478,9.47268,9.4747,1.60,1.00
2016.08.16 08:14:30.632,9.4728,9.4747,1.60,1.00
2016.08.16 08:14:30.683,9.4728,9.4747,1.00,1.00
2016.08.16 08:14:30.835,9.4728,9.4747,1.00,1.00
2016.08.16 08:14:30.887,9.4728,9.47462,1.00,1.00
2016.08.16 08:14:30.964,9.47267,9.4747,1.00,1.37
2016.08.16 08:14:31.065,9.47273,9.47481,1.00,1.37
2016.08.16 08:14:31.702,9.47267,9.47473,1.60,1.37
2016.08.16 08:14:31.805,9.47273,9.47481,1.60,1.37
2016.08.16 08:14:31.856,9.47273,9.47481,1.60,1.37
2016.08.16 08:14:31.908,9.47267,9.47473,1.60,1.37
2016.08.16 08:14:31.960,9.47283,9.47473,1.00,1.37
2016.08.16 08:14:32.322,9.47283,9.47473,1.00,1.00
2016.08.16 08:14:33.827,9.4727,9.47473,1.60,1.00
2016.08.16 08:14:37.678,9.4727,9.47473,1.60,1.37
2016.08.16 08:14:37.729,9.47266,9.47473,1.00,1.37
2016.08.16 08:14:38.089,9.47272,9.4748,1.00,1.37
2016.08.16 08:14:38.190,9.47272,9.4748,1.00,1.37
2016.08.16 08:14:38.455,9.47272,9.4748,1.00,1.37
2016.08.16 08:14:38.506,9.47266,9.47469,1.00,1.37
2016.08.16 08:14:38.922,9.47268,9.47476,1.00,1.37
2016.08.16 08:14:39.291,9.47266,9.47468,1.00,1.37
2016.08.16 08:14:39.378,9.4726,9.47468,1.60,1.37
2016.08.16 08:14:39.480,9.47276,9.47468,1.00,1.37
2016.08.16 08:14:39.531,9.47276,9.47478,1.60,1.37
2016.08.16 08:14:39.881,9.47281,9.47478,1.60,1.00
2016.08.16 08:14:40.710,9.47281,9.47484,1.60,1.37
2016.08.16 08:14:40.862,9.47281,9.47484,1.60,1.37
2016.08.16 08:14:41.467,9.47286,9.47478,1.60,1.00
2016.08.16 08:14:41.520,9.47286,9.47484,1.60,1.37
2016.08.16 08:14:41.783,9.47286,9.47484,1.00,1.37
2016.08.16 08:14:41.885,9.47286,9.47484,1.00,1.37
2016.08.16 08:14:41.936,9.47286,9.47478,1.00,1.00
2016.08.16 08:14:42.038,9.47286,9.47478,1.35,1.00
2016.08.16 08:14:42.090,9.47281,9.47478,1.60,1.00
2016.08.16 08:14:42.626,9.47286,9.47478,1.60,1.00
2016.08.16 08:14:43.052,9.47286,9.47478,1.00,1.00
2016.08.16 08:14:43.409,9.4727,9.4747,1.60,1.00
2016.08.16 08:14:43.758,9.47266,9.47461,1.60,1.00
2016.08.16 08:14:43.809,9.47266,9.47461,1.00,1.00
2016.08.16 08:14:43.917,9.47266,9.47471,1.00,1.00
2016.08.16 08:14:44.125,9.47263,9.47471,1.00,1.00
2016.08.16 08:14:44.317,9.47263,9.47471,1.00,1.37
2016.08.16 08:14:45.200,9.47288,9.4748,1.00,1.87
2016.08.16 08:14:45.274,9.47288,9.47472,1.00,1.37
2016.08.16 08:14:45.484,9.47288,9.47472,1.60,1.37
2016.08.16 08:14:45.586,9.47288,9.47472,1.60,1.37
2016.08.16 08:14:45.637,9.47288,9.47464,1.60,1.37
2016.08.16 08:14:45.739,9.47288,9.47473,1.60,1.37
2016.08.16 08:14:46.003,9.47288,9.4748,1.60,1.12
2016.08.16 08:14:46.055,9.47288,9.4748,1.60,1.12
2016.08.16 08:14:47.073,9.47288,9.4748,1.35,1.12
2016.08.16 08:14:47.522,9.47288,9.4748,1.00,1.12
2016.08.16 08:14:47.683,9.47285,9.47482,1.00,1.37
2016.08.16 08:14:47.734,9.47286,9.47474,1.00,1.00
2016.08.16 08:14:48.153,9.47289,9.47483,1.00,1.37
2016.08.16 08:14:48.204,9.47289,9.47483,1.00,1.37
2016.08.16 08:14:48.874,9.47286,9.47483,1.00,1.37
2016.08.16 08:14:48.925,9.47273,9.47483,1.60,1.37
2016.08.16 08:14:49.483,9.47273,9.47483,1.60,1.37
2016.08.16 08:14:49.557,9.47275,9.47473,1.60,1.00
2016.08.16 08:14:49.661,9.47275,9.47484,2.10,1.37
2016.08.16 08:14:49.712,9.47286,9.47485,1.00,1.37
2016.08.16 08:14:49.865,9.47286,9.47476,1.00,1.00
2016.08.16 08:14:50.132,9.47286,9.47484,1.00,1.37
2016.08.16 08:14:50.184,9.47286,9.47484,1.00,1.37
2016.08.16 08:14:50.475,9.47286,9.47475,1.00,1.00
2016.08.16 08:14:51.331,9.47286,9.47483,1.00,1.37
2016.08.16 08:14:51.382,9.47286,9.47483,1.00,1.37
2016.08.16 08:14:51.433,9.47286,9.47475,1.00,1.00
2016.08.16 08:14:53.409,9.47286,9.47471,1.00,1.00
2016.08.16 08:14:53.460,9.47274,9.47471,1.60,1.00
2016.08.16 08:14:53.511,9.47271,9.47471,1.60,1.00
2016.08.16 08:14:53.715,9.47281,9.47471,1.00,1.00
2016.08.16 08:14:54.034,9.47281,9.47471,1.35,1.00
2016.08.16 08:14:54.463,9.47281,9.47471,1.00,1.00
2016.08.16 08:14:56.041,9.47281,9.47469,1.00,1.00
2016.08.16 08:14:58.403,9.47281,9.47469,1.60,1.00
2016.08.16 08:14:59.516,9.47281,9.47469,1.00,1.00
2016.08.16 08:14:59.670,9.47281,9.47478,1.00,1.00
2016.08.16 08:14:59.721,9.47276,9.47478,1.00,1.00
2016.08.16 08:14:59.772,9.47277,9.47487,1.60,1.00
2016.08.16 08:14:59.824,9.47283,9.47487,1.60,1.00
2016.08.16 08:14:59.875,9.47286,9.47494,1.00,1.00
2016.08.16 08:14:59.926,9.47286,9.47494,1.50,1.00
2016.08.16 08:15:00.028,9.47286,9.47494,2.10,1.00
2016.08.16 08:15:01.200,9.47286,9.47494,2.10,1.00
2016.08.16 08:15:01.302,9.47286,9.47486,1.60,1.00
2016.08.16 08:15:01.913,9.47296,9.47486,1.00,1.00
2016.08.16 08:15:02.447,9.47295,9.47486,1.00,1.00
2016.08.16 08:15:02.702,9.47295,9.47494,1.00,1.00
2016.08.16 08:15:03.459,9.47295,9.47486,1.00,1.00
2016.08.16 08:15:04.463,9.47295,9.47494,1.00,1.00
2016.08.16 08:15:04.919,9.47295,9.47494,1.00,1.00
2016.08.16 08:15:04.970,9.47295,9.47484,1.00,1.00
2016.08.16 08:15:05.670,9.47295,9.47493,1.00,1.00
2016.08.16 08:15:05.797,9.47285,9.47493,1.60,1.00
2016.08.16 08:15:05.848,9.47285,9.47493,1.60,1.00
2016.08.16 08:15:05.899,9.47283,9.47484,1.60,1.00
2016.08.16 08:15:06.622,9.47284,9.47492,1.60,1.00
2016.08.16 08:15:07.026,9.47283,9.47482,1.60,1.00
2016.08.16 08:15:07.555,9.47283,9.47481,1.60,1.00
2016.08.16 08:15:08.263,9.47283,9.47481,1.00,1.00
2016.08.16 08:15:08.365,9.47279,9.47473,1.60,1.00
2016.08.16 08:15:09.739,9.47279,9.47462,1.60,1.00
2016.08.16 08:15:09.910,9.47279,9.47471,1.60,1.00
2016.08.16 08:15:10.013,9.47279,9.47471,1.00,1.00
2016.08.16 08:15:10.216,9.47279,9.47462,1.00,1.00
2016.08.16 08:15:10.318,9.47279,9.47462,1.60,1.00
2016.08.16 08:15:10.521,9.47279,9.47471,1.60,1.00
2016.08.16 08:15:11.762,9.47279,9.47471,1.00,1.00
2016.08.16 08:15:12.014,9.47279,9.47463,1.00,1.00
2016.08.16 08:15:13.099,9.47265,9.47463,1.00,1.00
2016.08.16 08:15:13.684,9.47281,9.47463,1.00,1.00
2016.08.16 08:15:13.736,9.47281,9.47476,1.00,1.00
2016.08.16 08:15:13.991,9.47281,9.47489,1.50,1.00
2016.08.16 08:15:14.042,9.47281,9.47489,2.10,1.00
2016.08.16 08:15:14.312,9.47288,9.4749,1.60,1.00
2016.08.16 08:15:14.893,9.47281,9.47487,1.60,1.00
2016.08.16 08:15:16.015,9.47287,9.4749,1.60,1.00
2016.08.16 08:15:19.292,9.47287,9.47497,1.60,1.00
2016.08.16 08:15:21.747,9.47287,9.47497,1.60,1.37
2016.08.16 08:15:22.094,9.47287,9.47497,1.00,1.37
2016.08.16 08:15:22.146,9.47287,9.47497,1.00,1.37
2016.08.16 08:15:22.197,9.47287,9.47488,1.00,1.37
2016.08.16 08:15:22.248,9.4728,9.47488,1.60,1.87
2016.08.16 08:15:22.299,9.4728,9.47488,1.00,1.87
2016.08.16 08:15:22.350,9.4728,9.47488,1.60,1.87
2016.08.16 08:15:22.609,9.47278,9.47479,1.60,1.00
2016.08.16 08:15:22.674,9.47289,9.47479,1.00,1.00
2016.08.16 08:15:22.725,9.47289,9.47485,1.00,1.37
2016.08.16 08:15:22.843,9.47289,9.47485,1.60,1.37
2016.08.16 08:15:22.894,9.47296,9.47487,1.00,1.37
2016.08.16 08:15:23.568,9.47296,9.47491,1.00,1.37
2016.08.16 08:15:23.621,9.47296,9.47491,1.00,1.37
2016.08.16 08:15:23.844,9.47296,9.47488,1.00,1.37
2016.08.16 08:15:28.283,9.47296,9.47488,1.00,1.37
2016.08.16 08:15:28.334,9.47296,9.4748,1.00,1.12
2016.08.16 08:15:28.454,9.47296,9.47488,1.00,1.37
2016.08.16 08:15:29.446,9.47296,9.47491,1.00,1.37
2016.08.16 08:15:32.879,9.47296,9.47488,1.00,1.37
2016.08.16 08:15:33.082,9.47296,9.47491,1.00,1.37
2016.08.16 08:15:34.666,9.47296,9.47488,1.00,1.37
2016.08.16 08:15:35.365,9.47296,9.47491,1.00,1.37
2016.08.16 08:15:42.384,9.47296,9.47486,1.00,1.37
2016.08.16 08:15:42.853,9.47296,9.47477,1.00,1.00
2016.08.16 08:15:43.108,9.47296,9.47488,1.00,1.37
2016.08.16 08:15:46.714,9.47296,9.47488,1.00,1.37
2016.08.16 08:15:46.816,9.47296,9.4748,1.00,1.12
2016.08.16 08:15:47.169,9.47296,9.4749,1.00,1.37
2016.08.16 08:15:47.999,9.47296,9.47481,1.00,1.37
2016.08.16 08:15:48.442,9.47296,9.47489,1.00,1.37
2016.08.16 08:15:49.119,9.47296,9.47489,1.00,1.37
2016.08.16 08:15:49.221,9.47296,9.47481,1.00,1.37
2016.08.16 08:15:49.392,9.47296,9.4749,1.00,1.37
2016.08.16 08:15:49.803,9.47296,9.47481,1.00,1.37
2016.08.16 08:15:50.009,9.47296,9.47491,1.00,1.87
2016.08.16 08:15:51.125,9.47296,9.47491,1.00,1.87
2016.08.16 08:15:51.228,9.47296,9.47483,1.00,1.37
2016.08.16 08:15:52.483,9.47296,9.47491,1.00,1.37
2016.08.16 08:15:52.534,9.47296,9.47491,1.00,1.37
2016.08.16 08:15:53.130,9.47296,9.47491,1.00,1.37
2016.08.16 08:15:53.232,9.47296,9.47484,1.00,1.37
2016.08.16 08:15:53.283,9.47276,9.47484,1.60,1.37
2016.08.16 08:15:53.639,9.47297,9.47491,1.00,1.37
2016.08.16 08:15:53.691,9.47297,9.47484,1.00,1.37
2016.08.16 08:15:54.503,9.47297,9.47491,1.00,1.87
2016.08.16 08:15:54.839,9.47297,9.47491,1.00,1.37
2016.08.16 08:15:56.174,9.47297,9.47487,1.00,1.37
2016.08.16 08:15:59.315,9.47297,9.47491,1.00,1.37
2016.08.16 08:15:59.416,9.47297,9.47491,1.00,1.37
2016.08.16 08:15:59.518,9.47297,9.47488,1.00,1.37
2016.08.16 08:16:00.517,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:00.817,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:00.918,9.47297,9.47487,1.00,1.37
2016.08.16 08:16:01.534,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:01.738,9.47297,9.47488,1.00,1.37
2016.08.16 08:16:02.657,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:03.010,9.47297,9.47487,1.00,1.37
2016.08.16 08:16:03.530,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:03.875,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:03.926,9.47297,9.47487,1.00,1.37
2016.08.16 08:16:04.028,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:05.224,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:05.326,9.47297,9.47486,1.00,1.37
2016.08.16 08:16:05.536,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:05.638,9.47297,9.47487,1.00,1.37
2016.08.16 08:16:06.176,9.47297,9.47486,1.00,1.37
2016.08.16 08:16:06.534,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:06.636,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:06.738,9.47297,9.47486,1.00,1.37
2016.08.16 08:16:07.101,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:07.219,9.47297,9.47487,1.00,1.37
2016.08.16 08:16:07.527,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:07.833,9.47297,9.47488,1.00,1.37
2016.08.16 08:16:08.937,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:09.627,9.47297,9.47485,1.00,1.37
2016.08.16 08:16:12.150,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:12.455,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:12.557,9.47297,9.47485,1.00,1.37
2016.08.16 08:16:13.259,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:14.258,9.47297,9.47491,1.00,1.37
2016.08.16 08:16:14.361,9.47297,9.4748,1.00,1.12
2016.08.16 08:16:15.338,9.47297,9.47491,1.00,1.87
2016.08.16 08:16:15.995,9.47297,9.47491,1.00,1.87
2016.08.16 08:16:16.046,9.47297,9.47481,1.00,1.37
2016.08.16 08:16:16.553,9.47297,9.47487,1.00,1.37
2016.08.16 08:16:17.495,9.47297,9.47487,1.00,1.37
2016.08.16 08:16:17.864,9.47297,9.47487,1.00,1.00
2016.08.16 08:16:18.986,9.47297,9.47478,1.00,1.00
2016.08.16 08:16:19.065,9.47297,9.47487,1.00,1.00
2016.08.16 08:16:19.167,9.47297,9.47487,1.00,1.00
2016.08.16 08:16:19.269,9.47297,9.47478,1.00,1.00
2016.08.16 08:16:19.371,9.47297,9.47489,1.00,1.00
2016.08.16 08:16:19.475,9.47297,9.47479,1.00,1.00
2016.08.16 08:16:19.942,9.47297,9.47489,1.00,1.00
2016.08.16 08:16:21.369,9.47297,9.47489,1.00,1.00
2016.08.16 08:16:21.470,9.47297,9.47478,1.00,1.00
2016.08.16 08:16:21.800,9.47297,9.47488,1.00,1.00
2016.08.16 08:16:23.519,9.47297,9.47488,1.00,1.00
2016.08.16 08:16:23.570,9.47297,9.47481,1.00,1.00
2016.08.16 08:16:23.672,9.47297,9.47491,1.00,1.50
2016.08.16 08:16:23.724,9.47297,9.47491,1.00,1.50
2016.08.16 08:16:24.922,9.47297,9.47491,1.00,1.50
2016.08.16 08:16:24.973,9.47297,9.47478,1.00,1.00
