2016.08.26 07:12:54.850,9.48397,9.48618,1.00,1.00
2016.08.26 07:12:55.183,9.48387,9.48614,1.00,1.00
2016.08.26 07:12:57.133,9.48396,9.48614,1.00,1.00
2016.08.26 07:12:57.184,9.48396,9.48629,1.00,1.00
2016.08.26 07:12:57.235,9.48406,9.48629,1.00,1.00
2016.08.26 07:12:57.286,9.48406,9.48627,1.00,1.00
2016.08.26 07:12:58.040,9.48402,9.48627,1.00,1.00
2016.08.26 07:12:59.380,9.48395,9.48621,1.00,1.00
2016.08.26 07:12:59.431,9.48386,9.4862,1.35,1.00
2016.08.26 07:13:00.853,9.48386,9.48621,2.10,1.00
2016.08.26 07:13:01.635,9.48386,9.48621,2.70,1.00
2016.08.26 07:13:01.835,9.48386,9.48621,2.10,1.00
2016.08.26 07:13:02.104,9.48395,9.48621,1.00,1.00
2016.08.26 07:13:02.552,9.48386,9.48621,2.10,1.00
2016.08.26 07:13:03.254,9.48395,9.48621,1.00,1.00
2016.08.26 07:13:03.356,9.48395,9.48621,1.60,1.00
2016.08.26 07:13:03.457,9.48409,9.48621,1.00,1.00
2016.08.26 07:13:03.509,9.48409,9.48628,1.00,1.00
2016.08.26 07:13:03.559,9.48407,9.48628,1.00,1.00
2016.08.26 07:13:03.725,9.48403,9.48628,1.00,1.00
2016.08.26 07:13:03.811,9.48403,9.48628,1.00,1.00
2016.08.26 07:13:03.863,9.48412,9.48628,1.00,1.00
2016.08.26 07:13:06.362,9.48412,9.48628,1.00,1.00
2016.08.26 07:13:06.500,9.48417,9.48637,1.00,1.00
2016.08.26 07:13:06.551,9.48421,9.48637,1.00,1.00
2016.08.26 07:13:07.059,9.4843,9.48637,1.00,1.00
2016.08.26 07:13:09.646,9.48439,9.48637,1.00,1.00
2016.08.26 07:13:09.977,9.48429,9.48637,1.00,1.00
2016.08.26 07:13:10.480,9.48439,9.48637,1.00,1.00
2016.08.26 07:13:10.765,9.48429,9.48637,1.50,1.00
2016.08.26 07:13:10.866,9.48429,9.48637,1.00,1.00
2016.08.26 07:13:11.475,9.48438,9.48637,1.00,1.00
2016.08.26 07:13:11.669,9.48429,9.48637,1.00,1.00
2016.08.26 07:13:15.891,9.48429,9.48637,1.00,1.00
2016.08.26 07:13:16.008,9.48439,9.48651,1.00,1.00
2016.08.26 07:13:16.060,9.48449,9.48651,1.00,1.00
2016.08.26 07:13:18.863,9.48439,9.48651,1.00,1.00
2016.08.26 07:13:19.253,9.48452,9.48651,1.00,1.00
2016.08.26 07:13:19.695,9.48439,9.48651,1.00,1.00
2016.08.26 07:13:23.490,9.48439,9.48651,1.00,1.00
2016.08.26 07:13:23.592,9.48444,9.48651,1.00,1.00
2016.08.26 07:13:24.090,9.48439,9.48651,1.00,1.00
2016.08.26 07:13:24.141,9.48439,9.48651,1.00,1.00
2016.08.26 07:13:25.211,9.48431,9.48641,1.00,1.00
2016.08.26 07:13:25.669,9.48433,9.48641,1.00,1.00
2016.08.26 07:13:25.772,9.48431,9.48641,1.00,1.00
2016.08.26 07:13:31.931,9.4842,9.4864,1.00,1.00
2016.08.26 07:13:32.134,9.4842,9.4864,1.00,1.00
2016.08.26 07:13:32.185,9.48425,9.4864,1.00,1.00
2016.08.26 07:13:38.132,9.4843,9.48639,1.00,1.00
2016.08.26 07:13:42.550,9.4843,9.48639,1.00,1.00
2016.08.26 07:13:42.602,9.48437,9.48639,1.00,1.00
2016.08.26 07:13:42.732,9.4843,9.48639,1.00,1.00
2016.08.26 07:13:42.939,9.4843,9.48639,1.00,1.00
2016.08.26 07:13:43.041,9.48436,9.48639,1.00,1.00
2016.08.26 07:13:43.201,9.4843,9.48639,1.00,1.00
2016.08.26 07:13:43.541,9.4843,9.48639,1.00,1.00
2016.08.26 07:13:43.643,9.48437,9.48639,1.00,1.00
2016.08.26 07:13:43.745,9.4843,9.48639,1.00,1.00
2016.08.26 07:13:47.248,9.48434,9.48639,1.00,1.00
2016.08.26 07:13:47.350,9.4843,9.48639,1.00,1.00
2016.08.26 07:13:47.739,9.48434,9.48639,1.00,1.00
2016.08.26 07:13:48.215,9.4843,9.48639,1.00,1.00
2016.08.26 07:13:50.289,9.48425,9.48641,1.00,1.00
2016.08.26 07:13:50.340,9.48434,9.48641,1.00,1.00
2016.08.26 07:13:50.391,9.48434,9.48641,1.00,1.00
2016.08.26 07:13:50.442,9.48445,9.48641,1.00,1.00
2016.08.26 07:13:51.388,9.48452,9.48644,1.00,1.00
2016.08.26 07:13:51.541,9.48452,9.48578,1.00,2.10
2016.08.26 07:13:51.592,9.48435,9.48582,1.00,2.10
2016.08.26 07:13:51.643,9.48406,9.48558,1.00,1.60
2016.08.26 07:13:51.786,9.48406,9.4855,1.00,1.60
2016.08.26 07:13:51.838,9.48376,9.48514,1.30,1.00
2016.08.26 07:13:51.889,9.48376,9.48514,1.30,1.00
2016.08.26 07:13:51.940,9.48346,9.48522,1.00,1.00
2016.08.26 07:13:51.991,9.48346,9.48522,1.00,1.00
2016.08.26 07:13:52.042,9.48346,9.48557,1.00,1.00
2016.08.26 07:13:52.143,9.48336,9.48569,1.00,1.00
2016.08.26 07:13:52.245,9.48358,9.48596,1.00,1.00
2016.08.26 07:13:52.347,9.48368,9.48606,1.00,1.00
2016.08.26 07:13:52.604,9.48357,9.48593,1.00,1.00
2016.08.26 07:13:52.682,9.48348,9.48584,1.00,1.00
2016.08.26 07:13:52.733,9.4836,9.48596,1.00,1.00
2016.08.26 07:13:53.595,9.4836,9.48596,1.00,1.00
2016.08.26 07:13:53.646,9.48351,9.48587,1.00,1.00
2016.08.26 07:13:54.068,9.48351,9.48576,1.00,2.10
2016.08.26 07:13:54.177,9.48338,9.48468,1.00,1.00
2016.08.26 07:13:54.228,9.48346,9.48468,1.00,1.00
2016.08.26 07:13:54.279,9.48346,9.48509,1.00,1.00
2016.08.26 07:13:54.381,9.48346,9.48502,1.00,1.00
2016.08.26 07:13:54.432,9.48316,9.48509,1.00,1.00
2016.08.26 07:13:54.483,9.48316,9.48517,1.00,1.00
2016.08.26 07:13:54.534,9.48316,9.48533,1.00,1.00
2016.08.26 07:13:54.636,9.48321,9.48557,1.00,1.00
2016.08.26 07:13:54.687,9.48321,9.48557,1.00,1.00
2016.08.26 07:13:54.738,9.48332,9.4856,1.00,1.00
2016.08.26 07:13:54.789,9.48332,9.48568,1.00,1.00
2016.08.26 07:13:54.841,9.48356,9.48584,1.00,1.00
2016.08.26 07:13:54.943,9.48346,9.48582,1.00,1.00
2016.08.26 07:13:55.273,9.48346,9.48567,1.00,1.00
2016.08.26 07:13:55.376,9.48351,9.4856,1.00,1.00
2016.08.26 07:13:56.200,9.48361,9.48566,1.00,1.00
2016.08.26 07:13:56.302,9.48359,9.48577,1.00,1.60
2016.08.26 07:13:56.354,9.48359,9.48543,1.00,1.00
2016.08.26 07:13:56.506,9.4834,9.48541,1.00,1.00
2016.08.26 07:13:56.558,9.48326,9.4853,1.00,1.00
2016.08.26 07:13:57.014,9.48336,9.4853,1.00,1.00
2016.08.26 07:13:57.818,9.48336,9.48541,1.00,1.60
2016.08.26 07:13:58.175,9.48346,9.48541,1.00,1.60
2016.08.26 07:13:58.765,9.48346,9.48541,1.00,1.00
2016.08.26 07:13:59.358,9.48356,9.48541,1.00,1.00
2016.08.26 07:13:59.409,9.48356,9.48545,1.00,1.60
2016.08.26 07:14:00.336,9.48366,9.48545,1.00,1.60
2016.08.26 07:14:02.764,9.48366,9.48545,2.31,1.60
2016.08.26 07:14:07.796,9.48366,9.48545,2.31,1.00
2016.08.26 07:14:07.898,9.48366,9.48546,1.92,1.00
2016.08.26 07:14:07.949,9.48366,9.48565,1.92,1.00
2016.08.26 07:14:07.999,9.48366,9.48565,1.92,1.00
2016.08.26 07:14:08.101,9.48366,9.48584,1.92,1.50
2016.08.26 07:14:08.203,9.4836,9.48584,1.67,1.50
2016.08.26 07:14:08.305,9.4836,9.48584,1.67,1.00
2016.08.26 07:14:08.508,9.48356,9.48583,1.81,1.00
2016.08.26 07:14:08.610,9.48356,9.48567,2.23,1.00
2016.08.26 07:14:08.712,9.48346,9.48564,1.86,1.00
2016.08.26 07:14:10.871,9.48346,9.48554,1.86,1.00
2016.08.26 07:14:10.922,9.48346,9.48554,1.71,1.00
2016.08.26 07:14:11.233,9.48346,9.48547,1.71,1.00
2016.08.26 07:14:11.912,9.48336,9.48547,2.31,1.00
2016.08.26 07:14:12.236,9.48336,9.48528,2.31,1.00
2016.08.26 07:14:12.891,9.48336,9.48544,1.84,1.00
2016.08.26 07:14:13.393,9.48336,9.48545,1.84,1.00
2016.08.26 07:14:18.853,9.48336,9.48544,1.84,1.00
2016.08.26 07:14:25.879,9.48336,9.48554,1.84,1.00
2016.08.26 07:14:25.930,9.4834,9.48554,1.67,1.00
2016.08.26 07:14:26.929,9.48346,9.48554,2.43,1.00
2016.08.26 07:14:27.931,9.48353,9.48554,1.67,1.00
2016.08.26 07:14:28.386,9.48353,9.48564,1.67,1.00
2016.08.26 07:14:28.437,9.48361,9.48564,1.00,1.00
2016.08.26 07:14:28.488,9.48361,9.48573,1.00,1.00
2016.08.26 07:14:28.539,9.48358,9.48573,1.00,1.00
2016.08.26 07:14:28.590,9.48358,9.48577,1.00,1.00
2016.08.26 07:14:29.343,9.48358,9.48577,1.67,1.00
2016.08.26 07:14:31.439,9.48361,9.48577,1.67,1.50
2016.08.26 07:14:32.104,9.48361,9.48577,1.67,1.50
2016.08.26 07:14:32.551,9.48361,9.48577,1.67,1.50
2016.08.26 07:14:32.602,9.48361,9.48577,1.67,1.00
2016.08.26 07:14:32.844,9.48361,9.48569,1.67,1.00
2016.08.26 07:14:33.492,9.48366,9.48569,2.63,1.00
2016.08.26 07:14:34.251,9.48366,9.48569,2.63,1.50
2016.08.26 07:14:36.524,9.48366,9.48569,2.63,1.00
2016.08.26 07:14:41.311,9.48366,9.48569,1.75,1.00
2016.08.26 07:14:41.670,9.48376,9.48569,2.09,1.00
2016.08.26 07:14:41.728,9.48376,9.48569,1.69,1.00
2016.08.26 07:14:44.767,9.48376,9.48568,1.69,1.00
2016.08.26 07:14:45.860,9.48376,9.48566,1.69,1.00
2016.08.26 07:14:45.912,9.48356,9.48566,1.82,1.00
2016.08.26 07:14:46.982,9.48356,9.48568,1.82,1.00
2016.08.26 07:14:49.624,9.48356,9.48568,2.43,1.00
2016.08.26 07:14:49.676,9.48357,9.48574,1.67,1.00
2016.08.26 07:14:50.492,9.48356,9.48574,1.93,1.00
2016.08.26 07:14:50.594,9.48356,9.48564,1.93,1.00
2016.08.26 07:14:50.646,9.48366,9.48564,2.36,1.00
2016.08.26 07:14:50.697,9.48366,9.48574,2.36,1.00
2016.08.26 07:14:50.748,9.48366,9.48574,2.63,1.00
2016.08.26 07:14:50.951,9.48366,9.48572,2.23,1.00
2016.08.26 07:14:51.731,9.48366,9.48574,1.92,1.00
2016.08.26 07:14:51.948,9.48365,9.48574,1.97,1.00
2016.08.26 07:14:52.152,9.48366,9.48574,2.34,1.00
2016.08.26 07:14:56.136,9.48366,9.48574,1.79,1.00
2016.08.26 07:14:56.238,9.48366,9.48574,1.86,1.00
2016.08.26 07:14:56.339,9.48376,9.48574,1.66,1.00
2016.08.26 07:14:56.672,9.48376,9.48567,2.20,1.00
2016.08.26 07:15:00.684,9.48376,9.48571,2.20,1.00
2016.08.26 07:15:00.735,9.48376,9.48571,2.20,1.00
2016.08.26 07:15:01.145,9.48386,9.48571,1.00,1.00
2016.08.26 07:15:03.202,9.48386,9.48575,1.00,1.00
2016.08.26 07:15:04.158,9.48386,9.48577,1.00,1.00
2016.08.26 07:15:04.209,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:04.540,9.48396,9.48573,1.00,1.00
2016.08.26 07:15:05.699,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:06.194,9.48406,9.48577,1.00,1.00
2016.08.26 07:15:06.351,9.48406,9.48577,1.00,1.00
2016.08.26 07:15:06.402,9.48406,9.48571,1.00,1.00
2016.08.26 07:15:06.582,9.48406,9.48577,1.00,1.00
2016.08.26 07:15:06.759,9.48406,9.48577,1.00,1.00
2016.08.26 07:15:07.154,9.48406,9.48577,1.00,1.00
2016.08.26 07:15:07.205,9.48396,9.48569,1.00,1.00
2016.08.26 07:15:07.307,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:09.112,9.48386,9.48577,1.00,1.00
2016.08.26 07:15:10.109,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:13.417,9.48395,9.48577,1.00,1.00
2016.08.26 07:15:13.946,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:14.356,9.48396,9.4857,1.00,1.00
2016.08.26 07:15:15.507,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:15.609,9.48396,9.48573,1.00,1.00
2016.08.26 07:15:16.130,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:16.428,9.48396,9.48571,1.00,1.00
2016.08.26 07:15:16.631,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:18.331,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:18.383,9.48396,9.48577,1.00,1.50
2016.08.26 07:15:18.536,9.48396,9.48571,1.00,1.00
2016.08.26 07:15:18.739,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:18.910,9.48396,9.48571,1.00,1.00
2016.08.26 07:15:19.622,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:20.154,9.48396,9.48577,1.00,1.00
2016.08.26 07:15:20.206,9.48396,9.48577,1.00,1.50
2016.08.26 07:15:20.359,9.48396,9.48571,1.00,1.00
2016.08.26 07:15:20.838,9.48396,9.48575,1.00,1.00
2016.08.26 07:15:23.099,9.48396,9.48567,1.00,1.00
2016.08.26 07:15:23.150,9.48375,9.48567,1.00,1.00
2016.08.26 07:15:23.251,9.48375,9.48562,1.00,1.00
2016.08.26 07:15:24.156,9.48376,9.48562,1.00,1.00
2016.08.26 07:15:24.258,9.48376,9.48572,1.00,1.50
2016.08.26 07:15:24.309,9.48376,9.48565,1.00,1.00
2016.08.26 07:15:25.394,9.48376,9.48565,1.00,1.00
2016.08.26 07:15:25.445,9.48376,9.48561,1.00,1.00
2016.08.26 07:15:25.752,9.48376,9.48565,1.00,1.00
2016.08.26 07:15:26.181,9.48386,9.48565,1.00,1.00
2016.08.26 07:15:28.856,9.48376,9.48565,1.00,1.00
2016.08.26 07:15:30.376,9.48386,9.48565,1.00,1.00
2016.08.26 07:15:30.863,9.48376,9.48565,1.00,1.00
2016.08.26 07:15:31.792,9.48376,9.48565,2.53,1.00
2016.08.26 07:15:33.262,9.48366,9.48565,1.92,1.00
2016.08.26 07:15:34.625,9.48375,9.48565,2.78,1.00
2016.08.26 07:15:36.138,9.48365,9.48565,2.47,1.00
2016.08.26 07:15:37.934,9.48356,9.48565,1.91,1.00
2016.08.26 07:15:40.139,9.48366,9.48565,2.72,1.00
2016.08.26 07:15:47.157,9.48356,9.48565,2.14,1.00
2016.08.26 07:15:50.259,9.48366,9.48565,1.99,1.00
2016.08.26 07:15:53.397,9.48366,9.48574,1.99,1.00
2016.08.26 07:15:56.384,9.48356,9.48574,1.95,1.00
2016.08.26 07:15:58.871,9.48366,9.48574,2.36,1.00
2016.08.26 07:15:59.328,9.48366,9.48574,2.50,1.00
2016.08.26 07:15:59.379,9.48366,9.48566,2.50,1.00
2016.08.26 07:16:00.193,9.48356,9.48566,2.16,1.00
2016.08.26 07:16:00.821,9.48356,9.48574,2.16,1.50
2016.08.26 07:16:02.705,9.48365,9.48574,2.09,1.50
2016.08.26 07:16:03.009,9.48366,9.48574,1.75,1.00
2016.08.26 07:16:03.419,9.48356,9.48574,1.69,1.00
2016.08.26 07:16:03.607,9.48367,9.48584,1.00,1.00
2016.08.26 07:16:03.906,9.48356,9.48579,2.16,1.50
2016.08.26 07:16:04.058,9.48356,9.48579,2.16,1.50
2016.08.26 07:16:04.109,9.48356,9.48569,2.16,1.00
2016.08.26 07:16:04.895,9.48366,9.48569,1.89,1.00
2016.08.26 07:16:04.997,9.48366,9.48579,2.16,1.00
2016.08.26 07:16:05.209,9.48366,9.48576,1.75,1.00
2016.08.26 07:16:05.346,9.48366,9.48565,1.75,1.00
2016.08.26 07:16:06.890,9.48355,9.48565,2.09,1.00
2016.08.26 07:16:07.114,9.48366,9.48565,1.89,1.00
2016.08.26 07:16:08.100,9.48366,9.48565,1.35,1.00
2016.08.26 07:16:08.617,9.48366,9.48567,2.43,1.00
2016.08.26 07:16:08.719,9.48366,9.48578,2.63,1.00
2016.08.26 07:16:08.821,9.48366,9.4858,2.63,1.00
2016.08.26 07:16:08.923,9.48366,9.48577,2.09,1.00
2016.08.26 07:16:09.126,9.48366,9.48577,1.93,1.00
2016.08.26 07:16:09.182,9.48366,9.48577,1.93,1.00
2016.08.26 07:16:09.267,9.48366,9.48565,1.93,1.00
2016.08.26 07:16:10.103,9.48356,9.48565,1.75,1.00
2016.08.26 07:16:11.425,9.48366,9.48578,1.42,1.00
2016.08.26 07:16:11.929,9.48356,9.48572,1.35,1.00
2016.08.26 07:16:12.031,9.48356,9.48568,1.35,1.00
2016.08.26 07:16:12.412,9.48366,9.48568,2.09,1.00
2016.08.26 07:16:12.903,9.48365,9.48572,2.23,1.00
2016.08.26 07:16:16.345,9.48365,9.48577,2.23,1.00
2016.08.26 07:16:16.446,9.48377,9.48586,1.00,1.00
2016.08.26 07:16:16.548,9.48375,9.48594,1.67,1.00
2016.08.26 07:16:17.960,9.48385,9.48605,1.00,1.00
2016.08.26 07:16:18.012,9.48385,9.48605,1.67,1.00
2016.08.26 07:16:19.688,9.48385,9.48605,1.67,1.00
2016.08.26 07:16:19.739,9.48393,9.48605,1.00,1.00
2016.08.26 07:16:19.789,9.48395,9.48616,1.00,1.00
2016.08.26 07:16:20.700,9.48395,9.48616,1.00,1.00
2016.08.26 07:16:20.751,9.48403,9.48616,1.00,1.00
2016.08.26 07:16:20.802,9.48404,9.48632,1.00,1.00
2016.08.26 07:16:20.853,9.48406,9.48632,1.00,1.00
2016.08.26 07:16:23.462,9.48415,9.48641,1.00,1.00
2016.08.26 07:16:28.414,9.48415,9.48641,1.00,1.00
2016.08.26 07:16:28.465,9.48415,9.48641,1.50,1.00
2016.08.26 07:16:28.700,9.48415,9.48641,1.50,1.00
2016.08.26 07:16:33.022,9.48415,9.48641,1.50,1.00
2016.08.26 07:16:33.073,9.48424,9.48641,1.00,1.00
2016.08.26 07:16:33.476,9.48433,9.48641,1.00,1.00
2016.08.26 07:16:38.979,9.48443,9.48641,1.00,1.00
2016.08.26 07:16:39.353,9.48434,9.48641,1.00,1.00
2016.08.26 07:16:39.601,9.48445,9.48641,1.00,1.00
2016.08.26 07:16:40.047,9.4843,9.48641,1.00,1.00
2016.08.26 07:16:40.125,9.48435,9.48641,1.00,1.00
2016.08.26 07:16:40.558,9.48438,9.48641,1.00,1.00
2016.08.26 07:16:40.887,9.48442,9.48641,1.00,1.00
2016.08.26 07:16:41.225,9.48446,9.48641,1.00,1.00
2016.08.26 07:16:44.335,9.48456,9.48641,1.00,1.00
2016.08.26 07:16:44.436,9.48446,9.48641,1.00,1.00
2016.08.26 07:16:44.837,9.48456,9.48641,1.00,1.00
2016.08.26 07:16:48.429,9.48456,9.48641,1.00,1.00
2016.08.26 07:16:48.480,9.48461,9.48641,1.00,1.00
2016.08.26 07:16:48.582,9.48456,9.48641,1.00,1.00
2016.08.26 07:16:48.633,9.48456,9.48641,1.00,1.00
2016.08.26 07:16:48.684,9.48462,9.48641,1.00,1.00
2016.08.26 07:16:49.784,9.48456,9.48641,1.00,1.00
2016.08.26 07:16:51.667,9.48465,9.48641,1.00,1.00
2016.08.26 07:16:56.385,9.48458,9.48641,1.00,1.00
2016.08.26 07:17:00.880,9.48456,9.48641,1.00,1.00
2016.08.26 07:17:00.931,9.48466,9.48641,1.00,1.00
2016.08.26 07:17:01.107,9.48456,9.48641,1.00,1.00
2016.08.26 07:17:01.421,9.48466,9.48641,1.00,1.00
2016.08.26 07:17:07.246,9.48456,9.48641,1.00,1.00
2016.08.26 07:17:07.835,9.48466,9.48641,1.00,1.00
2016.08.26 07:17:08.677,9.48456,9.48641,1.00,1.00
2016.08.26 07:17:09.840,9.48465,9.48641,1.00,1.00
2016.08.26 07:17:10.141,9.48456,9.48641,1.00,1.00
2016.08.26 07:17:22.897,9.48455,9.48641,1.00,1.00
2016.08.26 07:17:24.591,9.48456,9.48641,1.00,1.00
2016.08.26 07:17:25.105,9.48446,9.48641,1.00,1.00
2016.08.26 07:17:28.107,9.48456,9.48641,1.00,1.00
2016.08.26 07:17:28.193,9.48446,9.48641,1.00,1.00
2016.08.26 07:17:29.603,9.48456,9.48641,1.00,1.00
2016.08.26 07:17:29.950,9.48446,9.48641,1.00,1.00
2016.08.26 07:17:31.428,9.48441,9.48641,1.67,1.00
2016.08.26 07:17:32.904,9.48446,9.48641,1.85,1.00
2016.08.26 07:17:35.039,9.48448,9.48641,1.67,1.00
2016.08.26 07:17:35.469,9.48446,9.48641,1.85,1.00
2016.08.26 07:17:35.572,9.48448,9.48641,1.67,1.00
2016.08.26 07:17:35.988,9.48446,9.48641,2.20,1.00
2016.08.26 07:17:36.525,9.48445,9.48641,2.11,1.00
2016.08.26 07:17:37.776,9.48445,9.48656,2.11,1.00
2016.08.26 07:17:40.966,9.48439,9.48656,1.67,1.00
2016.08.26 07:17:41.129,9.48446,9.48656,2.01,1.00
2016.08.26 07:17:43.174,9.48456,9.48656,2.63,1.00
2016.08.26 07:17:50.152,9.48446,9.48656,2.68,1.00
2016.08.26 07:17:50.860,9.48455,9.48656,1.77,1.00
2016.08.26 07:17:53.161,9.48446,9.48656,2.36,1.00
2016.08.26 07:17:54.164,9.48456,9.48656,2.29,1.00
2016.08.26 07:17:56.431,9.48446,9.48656,2.23,1.00
2016.08.26 07:17:56.872,9.48456,9.48656,2.36,1.00
2016.08.26 07:17:57.422,9.48446,9.48656,2.23,1.00
2016.08.26 07:17:57.926,9.48456,9.48656,2.09,1.00
2016.08.26 07:18:03.593,9.48445,9.48656,1.67,1.00
2016.08.26 07:18:03.745,9.48436,9.48656,3.31,1.00
2016.08.26 07:18:04.098,9.48445,9.48656,1.96,1.00
2016.08.26 07:18:05.902,9.48445,9.48656,1.96,1.00
2016.08.26 07:18:05.952,9.48454,9.48656,1.67,1.00
2016.08.26 07:18:06.607,9.48456,9.48656,1.35,1.00
2016.08.26 07:18:08.112,9.48466,9.48656,1.84,1.00
2016.08.26 07:18:09.911,9.48456,9.48656,2.16,1.00
2016.08.26 07:18:10.920,9.48466,9.48656,2.29,1.00
2016.08.26 07:18:11.417,9.48456,9.48656,2.63,1.00
2016.08.26 07:18:14.650,9.48465,9.48656,2.36,1.00
2016.08.26 07:18:14.959,9.48456,9.48656,2.56,1.00
2016.08.26 07:18:15.428,9.48466,9.48656,2.29,1.00
2016.08.26 07:18:18.657,9.48456,9.48656,1.42,1.00
2016.08.26 07:18:24.786,9.48466,9.48656,1.96,1.00
2016.08.26 07:18:25.981,9.48466,9.48656,1.75,1.00
2016.08.26 07:18:26.201,9.48466,9.48656,2.09,1.00
2016.08.26 07:18:26.715,9.48476,9.48656,2.02,1.00
2016.08.26 07:18:29.718,9.48466,9.48656,2.09,1.00
2016.08.26 07:18:31.096,9.48486,9.48656,1.00,1.00
2016.08.26 07:18:31.198,9.48476,9.48656,1.00,1.00
2016.08.26 07:18:32.605,9.48466,9.48656,1.00,1.00
2016.08.26 07:18:33.891,9.48476,9.48656,1.00,1.00
2016.08.26 07:18:34.103,9.48466,9.48656,1.00,1.00
2016.08.26 07:18:37.815,9.48466,9.48671,1.00,1.00
2016.08.26 07:18:38.575,9.48466,9.48657,1.00,1.00
2016.08.26 07:18:43.577,9.48456,9.48657,1.00,1.00
2016.08.26 07:18:43.628,9.48466,9.48657,1.00,1.00
2016.08.26 07:18:43.934,9.48456,9.48657,1.00,1.00
2016.08.26 07:18:44.937,9.48466,9.48657,1.00,1.00
2016.08.26 07:19:01.127,9.48466,9.48657,1.00,1.00
2016.08.26 07:19:01.229,9.48466,9.48672,1.00,1.00
2016.08.26 07:19:01.280,9.48466,9.48682,1.00,1.00
2016.08.26 07:19:01.333,9.48466,9.48691,1.00,1.00
2016.08.26 07:19:01.435,9.48466,9.48682,1.00,1.00
2016.08.26 07:19:01.537,9.48469,9.48682,1.00,1.00
2016.08.26 07:19:01.638,9.48469,9.48692,1.00,1.00
2016.08.26 07:19:01.689,9.48476,9.48692,1.00,1.00
2016.08.26 07:19:02.303,9.48476,9.48692,1.00,1.00
2016.08.26 07:19:02.355,9.48484,9.48692,1.00,1.00
2016.08.26 07:19:02.406,9.48476,9.48692,1.00,1.00
2016.08.26 07:19:02.457,9.48481,9.48692,1.37,1.00
2016.08.26 07:19:02.559,9.48524,9.48692,1.00,1.00
2016.08.26 07:19:02.902,9.48524,9.48692,1.00,1.00
2016.08.26 07:19:02.953,9.48513,9.48692,1.00,1.00
2016.08.26 07:19:03.055,9.48513,9.48735,1.12,1.37
2016.08.26 07:19:03.236,9.48513,9.48735,1.12,1.00
2016.08.26 07:19:03.338,9.48522,9.48735,1.00,1.00
2016.08.26 07:19:03.593,9.48522,9.48735,1.00,1.00
2016.08.26 07:19:04.114,9.48522,9.48735,1.00,1.00
2016.08.26 07:19:04.689,9.48522,9.48742,1.00,1.60
2016.08.26 07:19:05.135,9.48522,9.48742,1.00,1.60
2016.08.26 07:19:05.961,9.48522,9.48742,1.00,1.00
2016.08.26 07:19:06.081,9.48522,9.48742,1.00,1.60
2016.08.26 07:19:06.340,9.48522,9.48742,1.00,1.60
2016.08.26 07:19:06.594,9.48522,9.48742,1.00,1.60
2016.08.26 07:19:06.883,9.48522,9.48746,1.00,1.97
2016.08.26 07:19:07.119,9.48522,9.48741,1.00,1.30
2016.08.26 07:19:07.391,9.48522,9.48746,1.00,1.72
2016.08.26 07:19:07.492,9.48522,9.48746,1.00,1.97
2016.08.26 07:19:07.543,9.48535,9.4875,1.00,1.97
2016.08.26 07:19:14.258,9.48535,9.4875,1.00,1.37
2016.08.26 07:19:14.360,9.48535,9.4875,1.00,1.97
2016.08.26 07:19:15.609,9.48541,9.48749,1.00,1.97
2016.08.26 07:19:15.711,9.48535,9.48742,1.00,1.37
2016.08.26 07:19:15.813,9.48535,9.48742,1.00,1.37
2016.08.26 07:19:15.864,9.48535,9.48742,1.00,1.37
2016.08.26 07:19:15.915,9.48544,9.4875,1.00,1.97
2016.08.26 07:19:16.252,9.48544,9.4875,1.00,1.37
2016.08.26 07:19:16.303,9.48544,9.4875,1.00,1.00
2016.08.26 07:19:16.406,9.48544,9.4875,1.00,1.60
2016.08.26 07:19:16.509,9.48536,9.48744,1.00,1.00
2016.08.26 07:19:16.766,9.48536,9.48744,1.00,1.00
2016.08.26 07:19:16.817,9.48546,9.4875,1.00,1.00
2016.08.26 07:19:16.969,9.48546,9.4875,1.00,1.60
2016.08.26 07:19:17.294,9.48546,9.4875,1.00,1.00
2016.08.26 07:19:17.345,9.48546,9.4875,1.00,1.60
2016.08.26 07:19:17.718,9.48546,9.4875,1.00,1.00
2016.08.26 07:19:17.917,9.48546,9.4875,1.00,1.60
2016.08.26 07:19:18.310,9.48546,9.4875,1.00,1.00
2016.08.26 07:19:18.361,9.48546,9.4875,1.00,1.00
2016.08.26 07:19:20.825,9.4855,9.4875,1.00,1.00
2016.08.26 07:19:23.840,9.4855,9.48755,1.00,1.35
2016.08.26 07:19:24.032,9.4855,9.48755,1.00,1.00
2016.08.26 07:19:27.146,9.4855,9.48755,1.00,1.35
2016.08.26 07:19:27.300,9.4855,9.48755,1.00,1.00
2016.08.26 07:19:30.384,9.4855,9.48758,1.00,1.60
2016.08.26 07:19:31.085,9.4855,9.48758,1.00,1.00
