2016.08.05 10:09:56.413,9.50034,9.50224,1.00,1.00
2016.08.05 10:09:56.733,9.50015,9.50197,1.00,1.00
2016.08.05 10:09:56.784,9.49991,9.50189,1.00,1.00
2016.08.05 10:09:56.885,9.50002,9.50174,1.00,1.00
2016.08.05 10:09:56.987,9.49979,9.50157,1.00,1.00
2016.08.05 10:09:57.190,9.49954,9.50137,1.00,1.00
2016.08.05 10:09:57.292,9.49949,9.50124,1.00,1.00
2016.08.05 10:09:57.343,9.49949,9.50114,1.00,1.00
2016.08.05 10:09:57.445,9.49892,9.50097,1.37,1.50
2016.08.05 10:09:57.495,9.49889,9.50097,1.00,1.50
2016.08.05 10:09:57.546,9.49881,9.50089,1.00,1.00
2016.08.05 10:09:57.698,9.49872,9.50067,1.00,1.00
2016.08.05 10:09:57.749,9.49864,9.50067,1.00,1.00
2016.08.05 10:09:57.869,9.49862,9.50063,3.00,1.00
2016.08.05 10:09:58.084,9.49858,9.50054,1.00,1.00
2016.08.05 10:09:58.396,9.49858,9.50041,1.00,1.00
2016.08.05 10:09:58.447,9.49858,9.50047,1.00,1.00
2016.08.05 10:09:58.498,9.49858,9.50047,1.00,1.00
2016.08.05 10:09:58.701,9.49868,9.50058,1.50,1.00
2016.08.05 10:09:59.054,9.49868,9.50047,1.50,1.00
2016.08.05 10:10:30.250,9.49868,9.50056,1.50,1.00
2016.08.05 10:10:30.301,9.49868,9.50056,1.00,1.00
2016.08.05 10:10:43.040,9.49868,9.5005,1.00,1.00
2016.08.05 10:10:48.277,9.49868,9.5005,1.00,1.00
2016.08.05 10:10:48.328,9.49868,9.50058,1.00,1.00
2016.08.05 10:10:49.355,9.49868,9.50058,1.00,1.00
2016.08.05 10:10:49.612,9.49868,9.5005,1.00,1.00
2016.08.05 10:10:49.714,9.49868,9.50058,1.00,1.00
2016.08.05 10:10:53.397,9.49868,9.5005,1.00,1.00
2016.08.05 10:10:55.712,9.49868,9.50058,1.00,1.00
2016.08.05 10:10:56.101,9.49868,9.50049,1.00,1.00
2016.08.05 10:10:56.333,9.49868,9.50059,1.00,1.00
2016.08.05 10:10:56.894,9.49868,9.50059,1.00,1.00
2016.08.05 10:10:56.996,9.49868,9.50049,1.00,1.00
2016.08.05 10:10:57.688,9.49868,9.50059,1.00,1.00
2016.08.05 10:10:58.906,9.49865,9.50059,1.00,1.00
2016.08.05 10:11:00.739,9.49866,9.50059,1.00,1.00
2016.08.05 10:11:01.212,9.49866,9.50049,1.00,1.00
2016.08.05 10:11:01.397,9.49866,9.50059,1.00,1.00
2016.08.05 10:11:01.600,9.49866,9.50049,1.00,1.00
2016.08.05 10:11:02.588,9.49866,9.50059,1.00,1.00
2016.08.05 10:11:02.881,9.49866,9.50049,1.00,1.00
2016.08.05 10:11:02.984,9.49866,9.50055,1.00,1.00
2016.08.05 10:11:21.858,9.49866,9.50062,1.00,1.00
2016.08.05 10:11:21.960,9.49866,9.50064,1.00,1.00
2016.08.05 10:11:22.957,9.49866,9.5006,1.00,1.00
2016.08.05 10:11:23.170,9.49866,9.50064,1.00,1.00
2016.08.05 10:11:23.870,9.49866,9.5006,1.00,1.00
2016.08.05 10:11:24.181,9.49866,9.50064,1.00,1.00
2016.08.05 10:11:27.113,9.49874,9.5007,1.00,1.00
2016.08.05 10:11:33.879,9.49874,9.5007,1.00,1.00
2016.08.05 10:11:33.981,9.49874,9.5007,1.00,1.00
2016.08.05 10:11:35.609,9.49874,9.5007,1.00,1.00
2016.08.05 10:11:35.711,9.49874,9.50058,1.00,1.00
2016.08.05 10:11:40.413,9.49874,9.50058,1.00,1.00
2016.08.05 10:11:40.581,9.49874,9.5005,1.00,1.00
2016.08.05 10:11:40.684,9.49874,9.50058,1.00,1.00
2016.08.05 10:11:40.734,9.49874,9.50058,1.00,1.00
2016.08.05 10:11:41.900,9.49874,9.50067,1.00,1.00
2016.08.05 10:11:42.404,9.49874,9.50057,1.00,1.00
2016.08.05 10:11:42.506,9.49874,9.50048,1.00,1.00
2016.08.05 10:11:43.072,9.49874,9.50046,1.00,1.00
2016.08.05 10:11:45.766,9.49861,9.50046,1.00,1.00
2016.08.05 10:11:45.910,9.49861,9.50046,1.00,1.00
2016.08.05 10:11:46.092,9.49861,9.50037,1.00,1.00
2016.08.05 10:11:47.124,9.49861,9.50046,1.00,1.00
2016.08.05 10:12:00.257,9.49861,9.50038,1.00,1.00
2016.08.05 10:12:03.661,9.49861,9.50049,1.00,1.00
2016.08.05 10:12:04.050,9.49861,9.50049,1.00,1.00
2016.08.05 10:12:04.156,9.49861,9.5004,1.00,1.00
2016.08.05 10:12:04.776,9.49861,9.50049,1.00,1.00
2016.08.05 10:12:05.166,9.49861,9.5004,1.00,1.00
2016.08.05 10:12:06.380,9.49861,9.50049,1.00,1.00
2016.08.05 10:12:06.569,9.49861,9.5004,1.00,1.00
2016.08.05 10:12:08.188,9.49856,9.5004,1.00,1.00
2016.08.05 10:12:08.239,9.49856,9.5004,1.00,1.00
2016.08.05 10:12:08.391,9.49856,9.50029,1.00,1.00
2016.08.05 10:12:09.385,9.49856,9.50039,1.00,1.00
2016.08.05 10:12:09.863,9.49856,9.50039,1.00,1.00
2016.08.05 10:12:09.979,9.49856,9.50029,1.00,1.00
2016.08.05 10:12:15.900,9.49856,9.50037,1.00,1.00
2016.08.05 10:12:20.363,9.49856,9.50037,1.00,1.00
2016.08.05 10:12:20.526,9.49856,9.50028,1.00,1.00
2016.08.05 10:12:20.740,9.49856,9.50043,1.00,1.00
2016.08.05 10:12:21.456,9.49856,9.50043,1.00,1.00
2016.08.05 10:12:21.617,9.49856,9.50035,1.00,1.00
2016.08.05 10:12:23.134,9.49856,9.50039,1.00,1.00
2016.08.05 10:12:36.247,9.49856,9.50031,1.00,1.00
2016.08.05 10:12:37.784,9.49856,9.50041,1.00,1.00
2016.08.05 10:12:37.886,9.49856,9.50041,1.00,1.00
2016.08.05 10:12:38.003,9.49856,9.50033,1.00,1.00
2016.08.05 10:12:38.054,9.49856,9.50042,1.00,1.00
2016.08.05 10:12:38.105,9.49856,9.50042,1.00,1.00
2016.08.05 10:12:38.156,9.49856,9.50033,1.00,1.00
2016.08.05 10:12:38.413,9.49856,9.50041,1.00,1.00
2016.08.05 10:12:39.106,9.49856,9.50033,1.00,1.00
2016.08.05 10:12:39.408,9.49856,9.50041,1.00,1.00
2016.08.05 10:12:39.716,9.49856,9.50032,1.00,1.00
2016.08.05 10:12:40.099,9.49856,9.50041,1.00,1.00
2016.08.05 10:12:42.013,9.49856,9.50029,1.00,1.00
2016.08.05 10:12:44.883,9.49856,9.5004,1.00,1.00
2016.08.05 10:12:44.934,9.49856,9.5004,1.00,1.00
2016.08.05 10:12:48.332,9.49856,9.5004,1.00,1.00
2016.08.05 10:12:52.841,9.49856,9.5004,1.00,1.00
2016.08.05 10:13:03.092,9.49856,9.50038,1.00,1.00
2016.08.05 10:13:08.185,9.4983,9.50038,1.00,1.00
2016.08.05 10:13:11.276,9.49857,9.50038,1.00,1.00
2016.08.05 10:13:23.037,9.49857,9.5004,1.00,1.00
2016.08.05 10:13:24.031,9.49857,9.5005,1.00,1.00
2016.08.05 10:13:24.081,9.49857,9.5005,1.00,1.00
2016.08.05 10:13:24.185,9.49857,9.5005,1.00,1.00
2016.08.05 10:13:24.235,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:24.808,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:25.062,9.49857,9.50051,1.00,1.00
2016.08.05 10:13:25.467,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:26.635,9.49857,9.50051,1.00,1.00
2016.08.05 10:13:26.950,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:27.801,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:27.852,9.49857,9.50051,1.00,1.00
2016.08.05 10:13:28.156,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:28.995,9.49857,9.50052,1.00,1.00
2016.08.05 10:13:29.497,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:30.189,9.49857,9.50051,1.00,1.00
2016.08.05 10:13:33.783,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:34.585,9.49857,9.50051,1.00,1.00
2016.08.05 10:13:35.006,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:35.617,9.49857,9.50051,1.00,1.00
2016.08.05 10:13:40.746,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:42.166,9.49857,9.50051,1.00,1.00
2016.08.05 10:13:42.369,9.49857,9.50043,1.00,1.00
2016.08.05 10:13:42.572,9.49857,9.50051,1.00,1.00
2016.08.05 10:13:43.058,9.49857,9.50047,1.00,1.00
2016.08.05 10:13:47.205,9.49857,9.50039,1.00,1.00
2016.08.05 10:13:48.015,9.49857,9.50047,1.00,1.00
2016.08.05 10:13:48.117,9.49857,9.50047,1.00,1.00
2016.08.05 10:13:48.666,9.49857,9.50047,1.00,1.00
2016.08.05 10:13:48.717,9.49857,9.5004,1.00,1.00
2016.08.05 10:13:49.624,9.49857,9.50048,1.00,1.00
2016.08.05 10:13:49.828,9.49857,9.50048,1.00,1.00
2016.08.05 10:13:51.361,9.49873,9.50048,1.00,1.00
2016.08.05 10:13:54.616,9.49873,9.50048,1.00,1.00
2016.08.05 10:13:55.109,9.49873,9.50048,1.00,1.00
2016.08.05 10:13:57.593,9.49873,9.50059,1.00,1.00
2016.08.05 10:14:00.516,9.49873,9.50067,1.00,1.00
2016.08.05 10:14:01.599,9.49873,9.50067,1.00,1.00
2016.08.05 10:14:01.649,9.49873,9.50059,1.00,1.00
2016.08.05 10:14:02.954,9.49873,9.50068,1.00,1.00
2016.08.05 10:14:05.641,9.49873,9.50078,1.00,1.00
2016.08.05 10:14:05.692,9.49873,9.50079,1.00,1.00
2016.08.05 10:14:05.743,9.49884,9.50092,1.00,1.00
2016.08.05 10:14:05.794,9.49884,9.50092,1.00,1.00
2016.08.05 10:14:10.472,9.49884,9.50092,1.00,1.00
2016.08.05 10:14:10.524,9.49876,9.50084,1.00,1.00
2016.08.05 10:14:15.514,9.49884,9.50092,1.00,1.00
2016.08.05 10:14:16.015,9.49875,9.50083,1.00,1.00
2016.08.05 10:14:16.882,9.49883,9.50091,1.00,1.00
2016.08.05 10:14:17.417,9.49875,9.50083,1.00,1.00
2016.08.05 10:14:17.896,9.49883,9.50091,1.00,1.00
2016.08.05 10:14:18.418,9.49874,9.50082,1.00,1.00
2016.08.05 10:14:23.033,9.49881,9.50089,1.00,1.00
2016.08.05 10:14:23.798,9.49881,9.50089,1.00,1.00
2016.08.05 10:14:24.001,9.49873,9.5008,1.00,1.00
2016.08.05 10:14:24.270,9.49881,9.50089,1.00,1.00
2016.08.05 10:14:25.442,9.49881,9.50089,1.00,1.00
2016.08.05 10:14:25.493,9.49873,9.50081,1.50,1.00
2016.08.05 10:14:25.957,9.49882,9.5009,1.00,1.00
2016.08.05 10:14:26.541,9.49896,9.5009,1.00,1.00
2016.08.05 10:14:27.086,9.49896,9.50083,1.00,1.00
2016.08.05 10:14:28.012,9.49896,9.5009,1.00,1.00
2016.08.05 10:14:30.593,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:30.694,9.49896,9.50088,1.00,1.00
2016.08.05 10:14:30.905,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:31.937,9.49896,9.50088,1.00,1.00
2016.08.05 10:14:39.891,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:40.227,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:40.278,9.49896,9.50087,1.00,1.00
2016.08.05 10:14:40.984,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:41.035,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:41.626,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:41.778,9.49896,9.50087,1.00,1.00
2016.08.05 10:14:42.449,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:42.961,9.49896,9.50088,1.00,1.00
2016.08.05 10:14:43.455,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:43.615,9.49896,9.50087,1.00,1.00
2016.08.05 10:14:43.932,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:44.233,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:44.335,9.49896,9.50087,1.00,1.00
2016.08.05 10:14:45.140,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:45.965,9.49896,9.50087,1.00,1.00
2016.08.05 10:14:46.117,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:46.219,9.49896,9.50087,1.00,1.00
2016.08.05 10:14:46.619,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:46.670,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:47.870,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:48.023,9.49896,9.50087,1.00,1.00
2016.08.05 10:14:48.324,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:50.415,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:50.466,9.49896,9.50088,1.00,1.00
2016.08.05 10:14:51.077,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:52.175,9.49896,9.50087,1.00,1.00
2016.08.05 10:14:52.656,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:53.382,9.49896,9.50087,1.00,1.00
2016.08.05 10:14:53.860,9.49896,9.50094,1.00,1.00
2016.08.05 10:14:54.161,9.49896,9.50088,1.00,1.00
2016.08.05 10:14:58.433,9.49896,9.50094,1.00,1.00
2016.08.05 10:15:00.174,9.49896,9.50094,1.00,1.00
2016.08.05 10:15:00.323,9.49896,9.50087,1.00,1.00
2016.08.05 10:15:00.494,9.49896,9.50094,1.00,1.00
2016.08.05 10:15:00.607,9.49896,9.50094,1.00,1.00
2016.08.05 10:15:00.658,9.49896,9.50087,1.00,1.00
2016.08.05 10:15:01.625,9.49896,9.50094,1.00,1.00
2016.08.05 10:15:09.789,9.49896,9.50094,1.00,1.00
2016.08.05 10:15:09.953,9.49896,9.50087,1.00,1.00
2016.08.05 10:15:11.118,9.49896,9.50094,1.00,1.50
2016.08.05 10:15:11.450,9.49896,9.50084,1.00,1.00
2016.08.05 10:15:11.935,9.49896,9.50094,1.00,1.50
2016.08.05 10:15:11.985,9.49896,9.50094,1.00,1.50
2016.08.05 10:15:12.855,9.49896,9.50094,1.00,1.50
2016.08.05 10:15:13.007,9.49896,9.50084,1.00,1.00
2016.08.05 10:15:13.466,9.49896,9.50094,1.00,1.50
2016.08.05 10:15:14.406,9.49896,9.50094,1.00,1.50
2016.08.05 10:15:14.468,9.49896,9.50084,1.00,1.00
2016.08.05 10:15:14.789,9.49896,9.50094,1.00,1.50
2016.08.05 10:15:15.897,9.49896,9.50083,1.00,1.00
2016.08.05 10:15:16.198,9.49896,9.50093,1.00,1.00
2016.08.05 10:15:16.273,9.49896,9.50083,1.00,1.00
2016.08.05 10:15:16.475,9.49896,9.50093,1.00,1.00
2016.08.05 10:15:16.559,9.49896,9.50093,1.00,1.00
2016.08.05 10:15:16.719,9.49896,9.50083,1.00,1.00
2016.08.05 10:15:17.123,9.49884,9.50082,1.00,1.00
2016.08.05 10:15:17.401,9.49884,9.50073,1.00,1.00
2016.08.05 10:15:23.019,9.49884,9.50069,1.00,1.00
2016.08.05 10:15:34.982,9.49884,9.50082,1.00,1.00
2016.08.05 10:15:41.364,9.49884,9.50082,1.50,1.00
2016.08.05 10:15:41.572,9.49884,9.50082,1.00,1.50
2016.08.05 10:15:42.069,9.49884,9.50074,1.00,1.00
2016.08.05 10:15:42.365,9.49884,9.50074,1.00,1.50
2016.08.05 10:15:42.515,9.49884,9.50066,1.00,1.00
2016.08.05 10:15:42.566,9.49878,9.50066,1.00,1.00
2016.08.05 10:15:42.838,9.49878,9.50064,1.00,1.00
2016.08.05 10:15:43.043,9.49878,9.50066,1.00,1.00
2016.08.05 10:15:43.145,9.49878,9.50071,1.00,1.00
2016.08.05 10:15:43.542,9.49878,9.50071,1.00,1.00
2016.08.05 10:15:44.040,9.49878,9.50071,1.00,1.00
2016.08.05 10:15:44.364,9.49878,9.50076,1.00,1.00
2016.08.05 10:15:44.672,9.4988,9.50076,1.00,1.00
2016.08.05 10:15:44.775,9.49885,9.50083,1.00,1.00
2016.08.05 10:15:44.877,9.49885,9.50074,1.00,1.00
2016.08.05 10:15:46.068,9.49885,9.50064,1.00,1.00
2016.08.05 10:15:47.844,9.49885,9.50064,1.00,1.00
2016.08.05 10:15:50.447,9.49875,9.50064,1.00,1.00
2016.08.05 10:15:59.899,9.49875,9.50073,1.00,1.00
2016.08.05 10:16:00.102,9.49875,9.50073,1.00,1.00
2016.08.05 10:16:00.400,9.49887,9.50074,1.00,1.00
2016.08.05 10:16:00.501,9.49887,9.50084,1.00,1.00
2016.08.05 10:16:00.840,9.49887,9.50076,1.00,1.00
2016.08.05 10:16:01.701,9.49887,9.50076,1.00,1.00
2016.08.05 10:16:02.064,9.49887,9.50076,1.00,1.00
2016.08.05 10:16:03.019,9.49887,9.50081,1.00,1.00
2016.08.05 10:16:04.121,9.49887,9.50085,1.00,1.00
2016.08.05 10:16:04.996,9.49889,9.50085,1.00,1.00
2016.08.05 10:16:05.476,9.49897,9.50095,1.00,1.00
2016.08.05 10:16:12.520,9.49897,9.50095,1.50,1.00
2016.08.05 10:16:12.761,9.49897,9.50095,1.00,1.00
2016.08.05 10:16:17.290,9.49897,9.50095,1.50,1.00
2016.08.05 10:16:17.559,9.49897,9.50095,1.00,1.50
2016.08.05 10:16:19.284,9.49897,9.50086,1.00,1.00
2016.08.05 10:16:19.912,9.49897,9.50094,1.00,1.00
2016.08.05 10:16:21.897,9.49897,9.50095,1.00,1.00
2016.08.05 10:16:22.318,9.49897,9.50092,1.00,1.00
2016.08.05 10:16:22.634,9.49897,9.50095,1.00,1.00
2016.08.05 10:16:22.900,9.49897,9.50093,1.00,1.00
2016.08.05 10:16:23.119,9.49897,9.50089,1.00,1.00
2016.08.05 10:16:23.523,9.49897,9.50095,1.00,1.00
2016.08.05 10:16:27.750,9.49905,9.50098,1.00,1.00
2016.08.05 10:16:40.631,9.49905,9.5009,1.00,1.00
2016.08.05 10:16:40.939,9.49905,9.501,1.00,1.00
2016.08.05 10:16:41.142,9.49919,9.50109,1.00,1.00
2016.08.05 10:16:41.244,9.49919,9.50117,1.00,1.00
2016.08.05 10:16:41.549,9.49919,9.5011,1.00,1.00
2016.08.05 10:16:41.608,9.49919,9.50117,1.00,1.00
2016.08.05 10:16:42.654,9.49943,9.50118,1.00,1.00
2016.08.05 10:16:42.963,9.49922,9.50118,1.00,1.00
2016.08.05 10:16:43.065,9.49922,9.50122,1.00,1.00
2016.08.05 10:16:43.199,9.49914,9.50122,1.00,1.00
2016.08.05 10:16:43.251,9.49911,9.50111,1.00,1.00
2016.08.05 10:16:43.302,9.49911,9.50111,1.00,1.00
2016.08.05 10:16:44.036,9.49921,9.50111,1.00,1.00
2016.08.05 10:16:44.138,9.49921,9.50111,1.00,1.00
2016.08.05 10:16:44.240,9.49921,9.50119,1.00,1.50
2016.08.05 10:16:44.341,9.49911,9.50119,1.50,1.00
2016.08.05 10:16:44.474,9.49919,9.50121,1.00,1.00
2016.08.05 10:16:44.525,9.49911,9.50118,1.00,1.00
2016.08.05 10:16:45.743,9.49911,9.50114,1.00,1.00
2016.08.05 10:16:47.640,9.49922,9.50118,1.00,1.00
2016.08.05 10:16:48.040,9.4991,9.50118,1.00,1.00
2016.08.05 10:16:48.142,9.4991,9.50105,1.00,1.00
2016.08.05 10:16:48.244,9.49907,9.50105,1.50,1.00
2016.08.05 10:16:48.478,9.49913,9.50105,1.00,1.00
2016.08.05 10:16:50.574,9.49913,9.50114,1.00,1.00
2016.08.05 10:16:51.157,9.49905,9.50104,1.00,1.00
2016.08.05 10:16:51.463,9.49902,9.501,1.00,1.00
2016.08.05 10:16:52.117,9.49902,9.501,1.00,1.00
2016.08.05 10:16:52.448,9.49906,9.501,1.00,1.00
2016.08.05 10:16:52.558,9.49914,9.501,1.00,1.00
2016.08.05 10:16:52.659,9.49918,9.50114,1.00,1.00
2016.08.05 10:16:53.022,9.49918,9.50112,1.00,1.00
2016.08.05 10:16:53.560,9.49908,9.50106,1.00,1.00
2016.08.05 10:16:53.661,9.49908,9.50106,1.00,1.00
2016.08.05 10:16:54.315,9.49908,9.50106,1.00,1.00
2016.08.05 10:16:55.316,9.49908,9.50106,1.00,1.00
2016.08.05 10:16:55.418,9.49914,9.50106,1.00,1.00
2016.08.05 10:16:55.656,9.49914,9.50122,1.00,1.50
2016.08.05 10:16:57.774,9.49914,9.5012,1.00,1.00
2016.08.05 10:17:01.460,9.49922,9.5012,1.00,1.00
2016.08.05 10:17:02.986,9.49922,9.5012,1.00,1.50
2016.08.05 10:17:11.030,9.49922,9.5012,1.00,1.50
2016.08.05 10:17:11.132,9.49922,9.5012,1.00,1.50
2016.08.05 10:17:11.284,9.49922,9.5012,1.00,1.00
2016.08.05 10:17:11.387,9.49922,9.50129,1.00,1.00
2016.08.05 10:17:11.489,9.49929,9.50134,1.00,1.00
2016.08.05 10:17:11.701,9.49929,9.50137,1.00,1.00
2016.08.05 10:17:12.216,9.49922,9.50128,1.00,1.00
2016.08.05 10:17:17.070,9.49922,9.50128,1.00,1.00
2016.08.05 10:17:23.104,9.49922,9.50126,1.00,1.00
2016.08.05 10:17:23.359,9.49922,9.50126,1.00,1.00
2016.08.05 10:17:23.410,9.4993,9.50126,1.00,1.00
2016.08.05 10:17:23.461,9.4993,9.50116,1.00,1.00
2016.08.05 10:17:23.664,9.4993,9.50126,1.00,1.00
2016.08.05 10:17:23.947,9.4993,9.50126,1.00,1.00
2016.08.05 10:17:23.998,9.4993,9.50118,1.00,1.00
2016.08.05 10:17:24.049,9.4993,9.50118,1.00,1.00
2016.08.05 10:17:24.201,9.4993,9.5011,1.00,1.00
2016.08.05 10:17:25.094,9.4993,9.50119,1.00,1.00
2016.08.05 10:17:25.567,9.4993,9.50119,1.00,1.00
2016.08.05 10:17:27.821,9.49925,9.50119,1.00,1.00
2016.08.05 10:17:31.334,9.4994,9.50119,1.00,1.00
2016.08.05 10:17:31.385,9.4994,9.50129,1.00,1.00
2016.08.05 10:17:31.436,9.4994,9.50129,1.00,1.00
2016.08.05 10:17:31.867,9.4994,9.50129,1.00,1.00
2016.08.05 10:17:32.019,9.4994,9.50121,1.00,1.00
2016.08.05 10:17:34.410,9.4994,9.50129,1.00,1.00
2016.08.05 10:17:34.461,9.4994,9.50129,1.00,1.00
2016.08.05 10:17:34.890,9.4994,9.50129,1.00,1.00
2016.08.05 10:17:34.941,9.4994,9.50121,1.00,1.00
2016.08.05 10:17:42.835,9.49925,9.50121,1.00,1.00
2016.08.05 10:17:43.304,9.49925,9.50121,1.00,1.00
2016.08.05 10:17:43.456,9.49925,9.50125,1.00,1.00
2016.08.05 10:17:45.173,9.49925,9.50122,1.00,1.00
2016.08.05 10:17:52.858,9.49929,9.50125,1.00,1.00
2016.08.05 10:17:52.960,9.49925,9.50125,1.00,1.37
2016.08.05 10:17:53.179,9.49925,9.50119,1.00,1.37
2016.08.05 10:17:57.720,9.49928,9.50119,1.00,1.37
2016.08.05 10:17:57.772,9.49928,9.50126,1.00,1.37
2016.08.05 10:17:57.874,9.49938,9.50136,1.00,1.00
2016.08.05 10:17:57.975,9.4994,9.50136,1.00,1.00
2016.08.05 10:17:58.078,9.49973,9.50148,1.00,1.00
2016.08.05 10:17:58.129,9.49973,9.50148,1.00,1.00
2016.08.05 10:17:58.281,9.49973,9.50157,1.00,1.00
2016.08.05 10:17:58.613,9.49973,9.50164,1.00,1.00
2016.08.05 10:17:58.918,9.49973,9.50164,1.00,1.00
2016.08.05 10:17:59.122,9.49973,9.50171,1.00,1.37
2016.08.05 10:17:59.173,9.49999,9.50178,1.00,1.37
2016.08.05 10:17:59.224,9.49999,9.50189,1.00,1.37
2016.08.05 10:17:59.325,9.49999,9.50189,1.00,1.37
2016.08.05 10:17:59.480,9.49988,9.50188,1.00,1.00
2016.08.05 10:17:59.583,9.50002,9.50189,1.00,1.00
2016.08.05 10:17:59.635,9.50002,9.502,1.00,1.12
2016.08.05 10:17:59.839,9.49993,9.5019,1.00,1.00
2016.08.05 10:18:00.215,9.49993,9.5019,1.00,1.00
2016.08.05 10:18:00.541,9.49993,9.5019,1.00,1.00
2016.08.05 10:18:00.745,9.49993,9.5019,1.00,1.00
2016.08.05 10:18:00.919,9.49993,9.5019,1.00,1.00
2016.08.05 10:18:01.958,9.49992,9.5019,1.00,1.00
2016.08.05 10:18:02.388,9.50004,9.50194,1.00,1.00
2016.08.05 10:18:02.439,9.50004,9.50202,1.00,1.87
2016.08.05 10:18:03.040,9.50004,9.50194,1.00,1.00
2016.08.05 10:18:03.193,9.49992,9.50189,1.00,1.00
2016.08.05 10:18:03.295,9.49992,9.50189,1.00,1.37
2016.08.05 10:18:03.930,9.49992,9.5019,1.00,1.37
2016.08.05 10:18:04.831,9.49992,9.50185,1.00,1.37
2016.08.05 10:18:05.465,9.49992,9.50185,1.00,1.00
2016.08.05 10:18:10.352,9.4998,9.50185,1.00,1.00
2016.08.05 10:18:22.323,9.49995,9.50185,1.00,1.00
2016.08.05 10:18:22.375,9.49995,9.50197,1.00,1.00
2016.08.05 10:18:22.477,9.49995,9.502,1.00,1.00
2016.08.05 10:18:22.579,9.49995,9.502,1.00,1.00
2016.08.05 10:18:22.994,9.49999,9.502,1.00,1.00
2016.08.05 10:18:23.045,9.49999,9.502,1.00,1.00
2016.08.05 10:18:23.147,9.49999,9.50201,1.00,1.00
2016.08.05 10:18:23.198,9.50009,9.50204,1.00,1.00
2016.08.05 10:18:23.572,9.50009,9.50204,1.00,1.00
2016.08.05 10:18:23.725,9.50006,9.50204,1.00,1.00
2016.08.05 10:18:24.613,9.50009,9.50204,1.00,1.00
2016.08.05 10:18:32.544,9.50009,9.50204,1.00,1.00
2016.08.05 10:18:42.921,9.50009,9.50207,1.00,1.00
2016.08.05 10:18:43.075,9.50014,9.50207,1.00,1.00
2016.08.05 10:18:45.905,9.50022,9.50207,1.00,1.00
2016.08.05 10:18:46.006,9.50022,9.50224,1.00,1.00
2016.08.05 10:18:46.920,9.50022,9.50226,1.00,1.00
2016.08.05 10:18:48.230,9.50022,9.50228,1.00,1.00
2016.08.05 10:18:49.331,9.50022,9.50228,1.00,1.00
2016.08.05 10:18:49.495,9.50022,9.50228,1.00,1.00
2016.08.05 10:18:50.877,9.50022,9.50228,1.00,1.00
2016.08.05 10:18:50.979,9.5003,9.50228,1.00,1.00
2016.08.05 10:18:51.728,9.50022,9.50228,1.00,1.00
2016.08.05 10:18:53.837,9.5003,9.50228,1.00,1.00
2016.08.05 10:18:54.159,9.50022,9.50228,1.00,1.00
2016.08.05 10:18:55.854,9.50022,9.50228,1.00,1.00
2016.08.05 10:18:55.956,9.50045,9.50238,1.00,1.00
2016.08.05 10:18:56.058,9.50061,9.50245,1.00,1.00
2016.08.05 10:18:56.431,9.50058,9.50245,1.00,1.00
2016.08.05 10:18:56.591,9.50058,9.50242,1.00,1.00
2016.08.05 10:19:00.434,9.50053,9.50242,1.00,1.00
2016.08.05 10:19:01.003,9.50053,9.50245,1.00,1.00
2016.08.05 10:19:02.388,9.50053,9.50241,1.00,1.00
2016.08.05 10:19:02.971,9.50053,9.50245,1.00,1.50
2016.08.05 10:19:05.149,9.50061,9.50245,1.00,1.50
2016.08.05 10:19:05.302,9.50061,9.50255,1.00,1.00
2016.08.05 10:19:06.302,9.50062,9.50245,1.00,1.00
2016.08.05 10:19:07.188,9.50061,9.50245,1.00,1.00
2016.08.05 10:19:07.408,9.50061,9.50253,1.00,1.00
2016.08.05 10:19:08.143,9.50062,9.50253,1.00,1.00
2016.08.05 10:19:11.147,9.50065,9.50253,1.00,1.00
