2016.08.05 18:37:20.686,9.49486,9.49785,1.00,1.00
2016.08.05 18:37:21.662,9.49495,9.49785,1.00,1.00
2016.08.05 18:37:23.664,9.49506,9.49785,1.00,1.00
2016.08.05 18:37:29.275,9.49506,9.49779,1.00,1.00
2016.08.05 18:37:29.417,9.49476,9.49776,1.00,1.00
2016.08.05 18:37:31.503,9.49486,9.49776,1.00,1.00
2016.08.05 18:37:33.383,9.49476,9.49776,1.00,1.00
2016.08.05 18:37:36.391,9.49485,9.49776,1.00,1.00
2016.08.05 18:37:36.925,9.49476,9.49776,1.00,1.00
2016.08.05 18:37:43.029,9.49476,9.4978,1.00,1.00
2016.08.05 18:38:00.598,9.49466,9.49774,1.00,1.00
2016.08.05 18:38:00.649,9.49466,9.49767,1.00,1.00
2016.08.05 18:38:03.027,9.49466,9.49771,1.00,1.00
2016.08.05 18:38:22.962,9.49466,9.4977,1.00,1.00
2016.08.05 18:39:14.574,9.49466,9.4977,1.00,1.00
2016.08.05 18:39:14.675,9.49476,9.49785,1.00,1.50
2016.08.05 18:39:16.691,9.49486,9.49785,1.00,1.50
2016.08.05 18:39:18.647,9.49496,9.49785,1.00,1.50
2016.08.05 18:39:19.422,9.49496,9.49785,1.00,1.00
2016.08.05 18:39:21.352,9.49506,9.49785,1.00,1.00
2016.08.05 18:39:22.960,9.49506,9.49786,1.00,1.00
2016.08.05 18:39:23.115,9.49496,9.49786,1.00,1.00
2016.08.05 18:39:54.266,9.49506,9.49786,1.00,1.00
2016.08.05 18:40:03.642,9.49506,9.49781,1.00,1.00
2016.08.05 18:40:03.949,9.49506,9.4977,1.00,1.00
2016.08.05 18:40:07.904,9.49496,9.4977,1.00,1.00
2016.08.05 18:40:08.760,9.49506,9.4977,1.00,1.00
2016.08.05 18:40:20.856,9.49506,9.49767,1.00,1.00
2016.08.05 18:40:23.972,9.49506,9.49747,1.00,1.00
2016.08.05 18:40:43.938,9.49496,9.49747,1.00,1.00
2016.08.05 18:40:45.034,9.49506,9.49747,1.00,1.00
2016.08.05 18:40:49.498,9.49496,9.49747,1.00,1.00
2016.08.05 18:41:00.530,9.49505,9.49747,1.00,1.00
2016.08.05 18:41:05.143,9.49496,9.49747,1.00,1.00
2016.08.05 18:41:06.178,9.49506,9.49747,1.00,1.00
2016.08.05 18:41:23.963,9.49506,9.49775,1.00,1.00
2016.08.05 18:41:28.728,9.49506,9.49745,1.00,1.00
2016.08.05 18:41:38.403,9.49516,9.49745,1.00,1.00
2016.08.05 18:42:01.092,9.49506,9.49745,1.00,1.00
2016.08.05 18:42:28.798,9.49506,9.49775,1.00,1.00
2016.08.05 18:42:29.049,9.49506,9.49745,1.00,1.00
2016.08.05 18:43:16.158,9.49516,9.49745,1.00,1.00
2016.08.05 18:43:29.147,9.49516,9.49775,1.00,1.00
2016.08.05 18:43:29.258,9.49516,9.49745,1.00,1.00
2016.08.05 18:44:29.246,9.49516,9.49775,1.00,1.00
2016.08.05 18:44:29.497,9.49516,9.49745,1.00,1.00
2016.08.05 18:46:30.014,9.49516,9.49775,1.00,1.00
2016.08.05 18:46:30.079,9.49516,9.4975,1.00,1.00
2016.08.05 18:46:47.019,9.49506,9.4975,1.00,1.00
2016.08.05 18:47:30.081,9.49506,9.49749,1.00,1.00
2016.08.05 18:48:24.404,9.49495,9.49749,1.00,1.00
2016.08.05 18:48:26.359,9.49506,9.49749,1.00,1.00
2016.08.05 18:48:27.361,9.49496,9.49749,1.00,1.00
2016.08.05 18:48:30.098,9.49496,9.49775,1.00,1.00
2016.08.05 18:48:30.326,9.49496,9.49749,1.00,1.00
2016.08.05 18:49:26.052,9.49495,9.49749,1.00,1.00
2016.08.05 18:49:30.488,9.49495,9.49775,1.00,1.00
2016.08.05 18:49:30.584,9.49495,9.49749,1.00,1.00
2016.08.05 18:49:47.674,9.49496,9.49749,1.00,1.00
2016.08.05 18:49:49.704,9.49506,9.49749,1.00,1.00
2016.08.05 18:50:12.923,9.49496,9.49749,1.00,1.00
2016.08.05 18:50:22.750,9.49505,9.49749,1.00,1.00
2016.08.05 18:50:25.134,9.49505,9.4973,1.00,1.00
2016.08.05 18:50:25.186,9.49486,9.4973,1.00,1.00
2016.08.05 18:50:29.196,9.49486,9.49744,1.00,1.50
2016.08.05 18:50:34.446,9.49496,9.49744,1.00,1.00
2016.08.05 18:50:37.107,9.49496,9.49728,1.00,1.00
2016.08.05 18:51:29.091,9.49486,9.49728,1.00,1.00
2016.08.05 18:51:31.806,9.49486,9.49743,1.00,1.00
2016.08.05 18:51:31.908,9.49496,9.49743,1.00,1.00
2016.08.05 18:51:48.843,9.49486,9.49743,1.00,1.00
2016.08.05 18:52:01.840,9.49476,9.49764,1.00,1.00
2016.08.05 18:52:01.942,9.49499,9.49784,1.00,1.00
2016.08.05 18:52:01.992,9.49499,9.49794,1.00,1.37
2016.08.05 18:52:02.043,9.49506,9.49794,1.00,1.37
2016.08.05 18:52:02.145,9.49506,9.49814,1.00,1.84
2016.08.05 18:52:02.246,9.49506,9.49814,1.00,1.84
2016.08.05 18:52:02.297,9.49506,9.49809,1.00,1.52
2016.08.05 18:52:02.348,9.49499,9.49809,1.00,1.52
2016.08.05 18:52:02.554,9.49493,9.49797,1.50,1.37
2016.08.05 18:52:02.656,9.49493,9.49744,1.00,1.00
2016.08.05 18:52:02.757,9.49486,9.49744,1.00,1.00
2016.08.05 18:52:03.186,9.49486,9.49754,1.00,1.00
2016.08.05 18:52:04.158,9.49506,9.49764,1.00,1.00
2016.08.05 18:53:23.679,9.49496,9.49754,1.00,1.00
2016.08.05 18:53:26.486,9.49506,9.49764,1.00,1.00
2016.08.05 18:54:16.759,9.49496,9.49754,1.00,1.00
2016.08.05 18:54:30.396,9.49486,9.49746,1.00,1.00
2016.08.05 18:54:30.497,9.49448,9.49724,1.00,1.00
2016.08.05 18:54:40.601,9.49456,9.49724,1.00,1.00
2016.08.05 18:55:04.615,9.49456,9.49714,1.00,1.00
2016.08.05 18:55:23.436,9.49448,9.49714,1.00,1.00
2016.08.05 18:55:23.935,9.49448,9.49704,1.00,1.00
2016.08.05 18:55:30.452,9.49446,9.49704,1.00,1.00
2016.08.05 18:56:01.474,9.49446,9.49674,1.00,1.00
2016.08.05 18:56:06.860,9.49441,9.49674,1.00,1.00
2016.08.05 18:56:08.851,9.49441,9.49654,1.00,1.00
2016.08.05 18:56:29.953,9.49428,9.49654,1.00,1.00
2016.08.05 18:56:30.366,9.49426,9.49654,1.00,1.00
2016.08.05 18:57:00.069,9.49426,9.49644,1.00,1.00
2016.08.05 18:57:11.122,9.49425,9.49664,1.00,1.00
2016.08.05 18:57:13.138,9.49426,9.49664,1.00,1.00
2016.08.05 18:57:41.836,9.49426,9.49675,1.00,1.00
2016.08.05 18:57:42.315,9.49426,9.49664,1.00,1.00
2016.08.05 18:57:43.404,9.49427,9.49664,1.00,1.00
2016.08.05 18:57:43.816,9.49427,9.49674,1.00,1.00
2016.08.05 18:57:44.138,9.49427,9.49664,1.00,1.00
2016.08.05 18:58:11.430,9.49426,9.49664,1.00,1.00
2016.08.05 18:58:11.606,9.49426,9.49664,1.50,1.00
2016.08.05 18:58:11.708,9.49427,9.49664,1.00,1.00
2016.08.05 18:58:12.263,9.49426,9.49664,1.00,1.00
2016.08.05 18:58:35.024,9.49422,9.49664,1.00,1.00
2016.08.05 18:58:44.198,9.49422,9.49704,1.00,1.00
2016.08.05 18:58:51.306,9.49422,9.49664,1.00,1.00
2016.08.05 18:58:53.373,9.49426,9.49664,1.00,1.00
2016.08.05 18:59:30.080,9.49498,9.49664,1.00,1.00
2016.08.05 18:59:30.417,9.49657,9.49694,1.00,1.00
2016.08.05 18:59:30.468,9.49665,9.49729,1.00,1.00
2016.08.05 18:59:30.519,9.49669,9.49738,1.00,1.00
2016.08.05 18:59:30.570,9.4969,9.49744,1.00,1.00
2016.08.05 18:59:30.671,9.49696,9.49764,1.00,1.00
2016.08.05 18:59:32.035,9.49696,9.49754,1.00,1.00
2016.08.05 18:59:32.456,9.49711,9.49784,1.00,1.00
2016.08.05 18:59:32.507,9.49732,9.49784,1.00,1.00
2016.08.05 18:59:32.558,9.49752,9.49822,1.00,1.00
2016.08.05 18:59:32.609,9.4978,9.4983,1.00,1.00
2016.08.05 18:59:32.954,9.498,9.49844,1.00,1.00
2016.08.05 18:59:33.797,9.498,9.49844,1.00,1.00
2016.08.05 18:59:33.848,9.49701,9.49834,1.50,1.00
2016.08.05 18:59:33.899,9.49691,9.49834,1.00,1.00
2016.08.05 18:59:33.950,9.49658,9.49834,1.00,1.00
2016.08.05 18:59:34.051,9.49629,9.49824,1.00,1.00
2016.08.05 18:59:34.153,9.49611,9.49824,1.00,1.00
2016.08.05 18:59:34.551,9.49611,9.49834,1.00,1.00
2016.08.05 18:59:40.803,9.49611,9.49824,1.00,1.00
2016.08.05 18:59:40.905,9.49598,9.49804,1.00,1.00
2016.08.05 18:59:41.108,9.49598,9.49794,1.00,1.00
2016.08.05 18:59:41.261,9.49585,9.49794,1.00,1.00
2016.08.05 18:59:41.364,9.49565,9.49794,1.00,1.00
2016.08.05 18:59:41.568,9.49552,9.49794,1.00,1.00
2016.08.05 18:59:42.600,9.49536,9.49794,1.00,1.00
2016.08.05 18:59:42.702,9.49552,9.49794,1.00,1.00
2016.08.05 18:59:43.098,9.49554,9.49794,1.00,1.00
2016.08.05 18:59:47.361,9.49554,9.49784,1.00,1.00
2016.08.05 18:59:51.805,9.49554,9.49784,1.00,1.00
2016.08.05 18:59:55.217,9.49534,9.49784,1.00,1.00
2016.08.05 18:59:55.268,9.49529,9.49784,1.00,1.00
2016.08.05 18:59:55.370,9.49516,9.49774,1.00,1.00
