2016.08.08 20:46:15.606,9.51292,9.51674,1.00,1.00
2016.08.08 20:46:16.607,9.51292,9.51664,1.00,1.00
2016.08.08 20:46:18.610,9.51292,9.51655,1.00,1.00
2016.08.08 20:46:20.245,9.51345,9.51664,1.00,1.00
2016.08.08 20:46:20.474,9.51287,9.51664,1.00,1.00
2016.08.08 20:46:20.576,9.51283,9.51604,1.00,1.00
2016.08.08 20:46:21.837,9.51302,9.51604,1.00,1.00
2016.08.08 20:46:23.866,9.51302,9.51634,1.00,1.00
2016.08.08 20:46:25.079,9.51372,9.51655,2.25,1.00
2016.08.08 20:46:25.130,9.51372,9.51704,2.25,1.00
2016.08.08 20:46:25.232,9.51372,9.51704,2.25,1.00
2016.08.08 20:46:25.334,9.51326,9.51704,1.00,1.00
2016.08.08 20:46:25.385,9.51326,9.51704,1.00,1.00
2016.08.08 20:46:25.436,9.51336,9.51704,1.00,1.00
2016.08.08 20:46:25.538,9.51323,9.51704,1.00,1.00
2016.08.08 20:46:26.080,9.51291,9.51704,1.37,1.50
2016.08.08 20:46:26.131,9.51291,9.51694,1.00,1.00
2016.08.08 20:46:26.203,9.51291,9.51694,1.37,1.00
2016.08.08 20:46:27.126,9.51291,9.51674,1.37,1.00
2016.08.08 20:46:27.279,9.51291,9.51674,1.37,1.00
2016.08.08 20:46:28.431,9.51291,9.51664,1.37,1.00
2016.08.08 20:46:30.338,9.51291,9.51654,1.37,1.00
2016.08.08 20:46:38.779,9.51291,9.51654,1.37,1.00
2016.08.08 20:46:39.980,9.51291,9.51654,1.37,1.00
2016.08.08 20:46:41.281,9.51291,9.51654,1.37,1.00
2016.08.08 20:46:52.964,9.51291,9.51654,1.37,1.00
2016.08.08 20:47:12.367,9.51291,9.51625,1.37,1.00
2016.08.08 20:47:33.297,9.51291,9.51625,1.00,1.00
2016.08.08 20:47:53.437,9.51291,9.51612,1.00,1.00
2016.08.08 20:47:54.579,9.51291,9.51612,1.00,1.00
2016.08.08 20:47:54.630,9.51291,9.51629,1.00,1.00
2016.08.08 20:47:54.732,9.51291,9.51634,1.00,1.00
2016.08.08 20:48:25.308,9.51291,9.51642,1.00,1.00
2016.08.08 20:48:45.164,9.51291,9.51644,1.00,1.00
2016.08.08 20:48:45.367,9.51308,9.51649,1.00,1.00
2016.08.08 20:48:45.527,9.51291,9.51649,1.00,1.00
2016.08.08 20:48:45.604,9.51291,9.51649,1.00,1.00
2016.08.08 20:48:45.696,9.51291,9.5164,1.00,1.00
2016.08.08 20:48:45.747,9.51291,9.5164,1.00,1.60
2016.08.08 20:48:47.567,9.51291,9.5164,1.00,1.60
2016.08.08 20:48:47.618,9.51291,9.5164,1.00,1.35
2016.08.08 20:48:47.669,9.51291,9.51637,1.00,1.00
2016.08.08 20:49:47.666,9.51291,9.51655,1.00,1.60
2016.08.08 20:49:47.997,9.51226,9.51655,1.37,1.00
2016.08.08 20:49:50.739,9.51265,9.51637,1.10,1.00
2016.08.08 20:50:01.902,9.51265,9.51584,1.10,1.00
2016.08.08 20:50:02.256,9.51238,9.51584,1.37,1.00
2016.08.08 20:50:02.307,9.51238,9.51624,1.37,1.00
2016.08.08 20:50:02.555,9.5123,9.51613,1.00,1.00
2016.08.08 20:50:02.824,9.5123,9.51594,1.00,1.00
2016.08.08 20:50:19.064,9.5123,9.51614,1.00,1.00
2016.08.08 20:50:19.370,9.5123,9.51594,1.00,1.00
2016.08.08 20:50:38.048,9.5123,9.51584,1.00,1.00
2016.08.08 20:50:46.373,9.5123,9.51614,1.00,1.00
2016.08.08 20:50:46.555,9.5123,9.51594,1.00,1.00
2016.08.08 20:50:46.606,9.5123,9.51594,1.00,1.00
2016.08.08 20:50:55.805,9.51229,9.51594,1.00,1.00
2016.08.08 20:50:56.363,9.51229,9.51584,1.00,1.00
2016.08.08 20:51:04.379,9.51229,9.51613,1.00,1.00
2016.08.08 20:51:04.481,9.5123,9.51606,1.00,1.00
2016.08.08 20:51:04.820,9.5123,9.51594,1.00,1.00
2016.08.08 20:51:05.125,9.5123,9.51584,1.00,1.00
2016.08.08 20:51:05.770,9.5123,9.51594,1.00,1.00
2016.08.08 20:51:06.270,9.5123,9.51584,1.00,1.00
2016.08.08 20:51:11.575,9.5123,9.51594,1.00,1.00
2016.08.08 20:51:20.312,9.5123,9.51614,1.00,1.50
2016.08.08 20:51:20.812,9.5123,9.51594,1.00,1.00
2016.08.08 20:51:35.847,9.5123,9.51614,1.00,1.00
2016.08.08 20:51:36.399,9.5123,9.51594,1.00,1.00
2016.08.08 20:51:37.050,9.51229,9.51594,1.00,1.00
2016.08.08 20:51:56.807,9.5123,9.51594,1.00,1.00
2016.08.08 20:52:06.373,9.5123,9.51624,1.00,1.00
2016.08.08 20:52:06.881,9.5123,9.51604,1.00,1.00
2016.08.08 20:52:14.393,9.5123,9.51595,1.00,1.00
2016.08.08 20:52:56.784,9.512,9.51595,1.00,1.00
2016.08.08 20:53:24.201,9.5123,9.51595,1.00,1.00
2016.08.08 20:53:24.718,9.5123,9.51594,1.00,1.00
2016.08.08 20:53:33.752,9.5123,9.51594,1.00,1.00
2016.08.08 20:53:33.855,9.5123,9.51613,1.00,1.00
2016.08.08 20:53:34.370,9.5123,9.51604,1.00,1.00
2016.08.08 20:53:34.574,9.5123,9.51613,1.00,1.00
2016.08.08 20:53:34.713,9.5123,9.51613,1.37,1.00
2016.08.08 20:53:41.185,9.51239,9.51613,1.37,1.00
2016.08.08 20:53:41.928,9.51239,9.51623,1.37,1.00
2016.08.08 20:53:43.079,9.5123,9.51623,1.37,1.00
2016.08.08 20:53:43.181,9.5123,9.51618,1.10,1.00
2016.08.08 20:53:43.639,9.5123,9.51618,1.10,1.60
2016.08.08 20:53:43.690,9.5123,9.51603,1.10,1.00
2016.08.08 20:53:44.176,9.5123,9.51635,1.37,1.60
2016.08.08 20:53:44.227,9.5123,9.51635,1.37,1.00
2016.08.08 20:53:44.680,9.5123,9.51644,1.37,1.00
2016.08.08 20:53:44.934,9.5123,9.51632,1.37,1.00
2016.08.08 20:53:45.242,9.5124,9.51632,1.37,1.00
2016.08.08 20:53:48.658,9.5124,9.51632,1.37,1.60
2016.08.08 20:53:55.565,9.5124,9.51632,1.37,1.00
2016.08.08 20:53:55.923,9.5123,9.51629,1.37,1.00
2016.08.08 20:53:56.025,9.51219,9.51629,1.37,1.00
2016.08.08 20:53:56.127,9.51218,9.5163,1.00,1.00
2016.08.08 20:53:56.394,9.51209,9.51615,1.12,1.00
2016.08.08 20:53:56.445,9.51209,9.51615,1.12,1.60
2016.08.08 20:53:56.922,9.51196,9.51615,1.37,1.60
2016.08.08 20:53:57.125,9.51196,9.51615,1.37,1.00
2016.08.08 20:53:57.227,9.51194,9.51644,1.37,1.00
2016.08.08 20:53:57.745,9.51197,9.51629,1.37,1.00
2016.08.08 20:53:58.527,9.512,9.51629,1.37,1.00
2016.08.08 20:53:58.679,9.512,9.51629,1.37,1.00
2016.08.08 20:53:58.870,9.512,9.51629,1.37,1.00
2016.08.08 20:53:58.971,9.512,9.51623,1.37,1.60
2016.08.08 20:54:00.420,9.512,9.51614,1.37,1.60
2016.08.08 20:54:00.740,9.512,9.51614,1.37,1.00
2016.08.08 20:54:01.427,9.512,9.51614,1.37,1.00
2016.08.08 20:54:01.945,9.51214,9.51613,1.37,1.00
2016.08.08 20:54:06.680,9.51214,9.51613,1.00,1.00
2016.08.08 20:54:10.836,9.51214,9.51612,1.00,1.00
2016.08.08 20:54:11.429,9.51214,9.5162,1.00,1.60
2016.08.08 20:54:11.939,9.51215,9.5162,1.00,1.60
2016.08.08 20:54:12.421,9.51215,9.51611,1.00,1.60
2016.08.08 20:54:12.472,9.51214,9.51611,1.00,1.00
2016.08.08 20:54:13.125,9.51214,9.51617,1.00,1.00
2016.08.08 20:54:25.904,9.51223,9.51617,1.00,1.00
2016.08.08 20:54:33.551,9.51214,9.51617,1.00,1.00
2016.08.08 20:54:36.294,9.51205,9.51617,1.00,1.00
2016.08.08 20:54:46.683,9.51205,9.51607,1.00,1.00
2016.08.08 20:54:47.217,9.51205,9.51608,1.00,1.00
2016.08.08 20:54:49.981,9.51193,9.51608,1.00,1.00
2016.08.08 20:54:50.083,9.51193,9.51603,1.00,1.00
2016.08.08 20:54:52.824,9.51206,9.51603,1.00,1.00
2016.08.08 20:54:52.926,9.51196,9.51604,1.00,1.00
2016.08.08 20:54:53.129,9.5121,9.51603,1.00,1.00
2016.08.08 20:54:53.230,9.5121,9.51598,1.00,1.35
2016.08.08 20:54:53.383,9.5121,9.51602,1.00,1.60
2016.08.08 20:54:53.434,9.512,9.51602,1.00,1.00
2016.08.08 20:55:03.569,9.51229,9.51602,1.00,1.00
2016.08.08 20:55:06.578,9.51213,9.51602,1.00,1.00
2016.08.08 20:55:06.731,9.51213,9.51606,1.00,1.00
2016.08.08 20:55:07.438,9.51213,9.51622,1.00,1.60
2016.08.08 20:55:07.703,9.51213,9.51616,1.00,1.00
2016.08.08 20:55:08.428,9.51213,9.51618,1.00,1.00
2016.08.08 20:55:08.893,9.51223,9.51606,1.00,1.00
2016.08.08 20:55:24.385,9.51176,9.51606,1.00,1.00
2016.08.08 20:55:24.615,9.51176,9.5161,1.00,1.60
2016.08.08 20:55:24.666,9.51156,9.5161,1.00,1.35
2016.08.08 20:55:24.960,9.5114,9.5161,1.00,1.60
2016.08.08 20:55:25.079,9.51175,9.5161,1.00,1.60
2016.08.08 20:55:25.130,9.51175,9.51636,1.00,1.60
2016.08.08 20:55:25.384,9.51132,9.51636,1.00,1.60
2016.08.08 20:55:25.435,9.51132,9.51639,1.00,1.60
2016.08.08 20:55:26.233,9.51132,9.51643,1.00,1.60
2016.08.08 20:55:26.385,9.51126,9.51643,1.00,1.60
2016.08.08 20:55:26.436,9.51126,9.51641,1.00,1.60
2016.08.08 20:55:26.688,9.51137,9.5162,1.00,1.00
2016.08.08 20:55:26.993,9.51156,9.51613,1.00,1.00
2016.08.08 20:55:28.160,9.51156,9.51605,1.00,1.00
2016.08.08 20:55:39.366,9.51129,9.51605,1.37,1.00
2016.08.08 20:55:57.077,9.51126,9.51619,1.37,1.00
2016.08.08 20:55:57.129,9.51126,9.51619,1.00,1.00
2016.08.08 20:55:57.708,9.51125,9.51619,1.00,1.60
2016.08.08 20:56:10.317,9.51136,9.51607,1.00,1.60
2016.08.08 20:56:10.419,9.51126,9.51607,1.00,1.60
2016.08.08 20:56:10.623,9.51148,9.51607,1.00,1.60
2016.08.08 20:56:10.725,9.51148,9.51608,1.00,1.00
2016.08.08 20:56:11.117,9.51176,9.51608,1.00,1.00
2016.08.08 20:56:11.608,9.51176,9.51608,1.00,1.60
2016.08.08 20:56:11.913,9.51176,9.51598,1.00,1.00
2016.08.08 20:56:12.540,9.51176,9.5159,1.00,1.00
2016.08.08 20:56:12.591,9.51176,9.5159,1.00,1.60
2016.08.08 20:56:13.387,9.51176,9.51594,1.00,1.60
2016.08.08 20:56:13.438,9.51176,9.51594,1.00,1.00
2016.08.08 20:56:13.692,9.51176,9.51636,1.00,1.60
2016.08.08 20:56:13.743,9.51176,9.51636,1.00,1.00
2016.08.08 20:56:13.794,9.51186,9.51637,1.00,1.00
2016.08.08 20:56:13.845,9.51186,9.51637,1.50,1.00
2016.08.08 20:56:13.896,9.51186,9.51617,1.00,1.00
2016.08.08 20:56:14.238,9.51218,9.51617,1.00,1.00
2016.08.08 20:56:15.925,9.51236,9.51617,1.00,1.00
2016.08.08 20:56:16.394,9.51258,9.51617,1.00,1.00
2016.08.08 20:56:17.900,9.51248,9.51617,1.00,1.00
2016.08.08 20:56:18.002,9.51237,9.51617,1.00,1.00
2016.08.08 20:56:18.053,9.51227,9.51617,1.00,1.00
2016.08.08 20:56:19.114,9.51248,9.51617,1.00,1.00
2016.08.08 20:56:20.563,9.51238,9.51617,1.00,1.00
2016.08.08 20:56:20.665,9.51228,9.51617,1.00,1.00
2016.08.08 20:56:25.572,9.51258,9.51617,1.00,1.00
2016.08.08 20:56:28.450,9.51228,9.51617,1.00,1.00
2016.08.08 20:56:30.426,9.51206,9.51597,1.00,1.00
2016.08.08 20:56:30.578,9.51188,9.51597,1.00,1.00
2016.08.08 20:56:30.629,9.51188,9.51617,1.00,1.60
2016.08.08 20:56:30.680,9.51176,9.51617,1.50,1.60
2016.08.08 20:56:30.855,9.51198,9.51618,1.00,1.60
2016.08.08 20:56:31.405,9.51198,9.51617,1.00,1.60
2016.08.08 20:56:33.962,9.51186,9.51617,1.00,1.60
2016.08.08 20:56:34.812,9.51186,9.51618,1.00,1.60
2016.08.08 20:56:34.863,9.51186,9.51618,1.50,1.60
2016.08.08 20:56:35.428,9.51186,9.516,1.00,1.00
2016.08.08 20:56:35.479,9.51186,9.516,1.00,1.60
2016.08.08 20:56:35.530,9.51186,9.51597,1.00,1.00
2016.08.08 20:56:35.581,9.51176,9.51597,1.00,1.00
2016.08.08 20:56:36.407,9.51186,9.51597,1.00,1.00
2016.08.08 20:56:37.419,9.51176,9.51598,1.00,1.00
2016.08.08 20:56:37.681,9.51176,9.51587,1.50,1.00
2016.08.08 20:56:37.732,9.51176,9.51587,1.00,1.00
2016.08.08 20:56:37.834,9.51176,9.51587,1.00,1.00
2016.08.08 20:56:37.936,9.51176,9.51681,1.00,1.97
2016.08.08 20:56:38.051,9.51176,9.51647,1.00,1.60
2016.08.08 20:56:38.169,9.51166,9.51647,1.00,1.60
2016.08.08 20:56:38.322,9.51166,9.51684,1.00,1.60
2016.08.08 20:56:38.373,9.51166,9.51644,1.00,1.60
2016.08.08 20:56:38.424,9.51186,9.51597,1.00,1.00
2016.08.08 20:56:39.419,9.51185,9.51597,1.00,1.00
2016.08.08 20:56:39.470,9.51185,9.51679,1.00,1.60
2016.08.08 20:56:39.572,9.51186,9.51684,1.00,1.60
2016.08.08 20:56:39.623,9.51186,9.51666,1.00,1.60
2016.08.08 20:56:39.827,9.51186,9.51684,1.00,1.60
2016.08.08 20:56:39.929,9.51186,9.51632,1.00,1.60
2016.08.08 20:56:40.415,9.51196,9.51632,1.00,1.60
2016.08.08 20:56:40.726,9.51197,9.51627,1.00,1.60
2016.08.08 20:56:40.929,9.51206,9.51637,1.00,1.60
2016.08.08 20:56:41.031,9.51232,9.51637,1.00,1.60
2016.08.08 20:56:41.132,9.51232,9.51587,1.00,1.00
2016.08.08 20:56:42.520,9.51215,9.51587,1.00,1.00
2016.08.08 20:56:42.673,9.51215,9.51616,1.00,1.60
2016.08.08 20:56:43.549,9.51211,9.51616,1.00,1.60
2016.08.08 20:56:43.651,9.51211,9.51625,1.00,1.60
2016.08.08 20:56:43.854,9.51233,9.51712,1.00,1.60
2016.08.08 20:56:43.956,9.51233,9.51635,1.00,1.60
2016.08.08 20:57:12.474,9.51233,9.51627,1.00,1.60
2016.08.08 20:57:13.691,9.51233,9.51637,1.00,1.60
2016.08.08 20:57:14.390,9.51233,9.51675,1.00,1.60
2016.08.08 20:57:15.542,9.51238,9.51675,1.00,1.60
2016.08.08 20:57:47.578,9.51215,9.51675,1.00,1.60
2016.08.08 20:57:47.628,9.51215,9.51624,1.00,1.60
2016.08.08 20:57:47.854,9.51215,9.51604,1.00,1.00
2016.08.08 20:57:47.956,9.51176,9.51604,1.00,1.60
2016.08.08 20:57:48.057,9.51176,9.51614,1.00,1.60
2016.08.08 20:57:48.108,9.51186,9.51614,1.00,1.60
2016.08.08 20:57:48.489,9.51176,9.51614,1.00,1.60
2016.08.08 20:57:48.825,9.51176,9.5162,1.00,1.60
2016.08.08 20:57:48.927,9.51186,9.5162,1.00,1.60
2016.08.08 20:57:48.978,9.51186,9.51664,1.00,2.10
2016.08.08 20:57:49.029,9.51186,9.51648,1.00,1.60
2016.08.08 20:57:50.306,9.51206,9.51648,1.00,1.60
2016.08.08 20:57:50.837,9.51206,9.51649,1.00,1.60
2016.08.08 20:57:52.135,9.51215,9.51649,1.00,1.60
2016.08.08 20:57:56.139,9.51226,9.51649,1.00,1.60
2016.08.08 20:57:57.141,9.51226,9.51649,1.00,1.00
2016.08.08 20:57:57.242,9.51226,9.51649,1.00,1.60
2016.08.08 20:57:57.494,9.51216,9.51649,1.00,1.60
2016.08.08 20:57:57.578,9.51216,9.51664,1.00,1.60
2016.08.08 20:57:57.680,9.51216,9.51684,1.00,1.60
2016.08.08 20:57:57.883,9.51216,9.51664,1.00,1.60
2016.08.08 20:57:57.934,9.51176,9.51664,1.50,1.60
2016.08.08 20:57:57.985,9.51176,9.5166,1.50,1.00
2016.08.08 20:57:58.087,9.51176,9.51614,1.00,1.60
2016.08.08 20:57:58.138,9.51166,9.51614,1.00,1.60
2016.08.08 20:57:58.452,9.51176,9.51614,1.00,1.60
2016.08.08 20:57:58.650,9.51166,9.51614,1.00,1.60
2016.08.08 20:57:58.866,9.51166,9.51659,1.00,1.60
2016.08.08 20:57:58.917,9.51166,9.51654,1.00,1.60
2016.08.08 20:57:59.126,9.51176,9.51654,1.00,1.60
2016.08.08 20:57:59.454,9.51176,9.51664,1.00,2.10
2016.08.08 20:57:59.764,9.51186,9.51664,1.00,2.10
2016.08.08 20:57:59.866,9.51186,9.51664,1.00,1.60
2016.08.08 20:57:59.917,9.51186,9.51674,1.00,1.60
2016.08.08 20:58:00.054,9.51186,9.5166,1.00,1.60
2016.08.08 20:58:00.377,9.51176,9.51614,1.00,1.60
2016.08.08 20:58:00.622,9.51156,9.51615,1.00,1.60
2016.08.08 20:58:00.977,9.51156,9.51645,1.00,1.60
2016.08.08 20:58:01.079,9.51155,9.51649,1.00,1.60
2016.08.08 20:58:01.559,9.51155,9.51654,1.00,1.60
2016.08.08 20:58:01.661,9.51165,9.51654,1.00,1.60
2016.08.08 20:58:01.936,9.51176,9.51654,1.00,2.10
2016.08.08 20:58:02.139,9.51176,9.51654,1.00,1.60
2016.08.08 20:58:02.967,9.51186,9.51654,1.00,1.60
2016.08.08 20:58:03.271,9.51196,9.51647,1.00,1.60
2016.08.08 20:58:03.373,9.51196,9.51674,1.00,1.60
2016.08.08 20:58:03.801,9.51165,9.51665,1.00,1.60
2016.08.08 20:58:03.853,9.51165,9.51659,1.00,1.60
2016.08.08 20:58:03.955,9.51166,9.51655,1.00,1.60
2016.08.08 20:58:04.006,9.51166,9.5165,1.00,1.60
2016.08.08 20:58:04.366,9.51166,9.51614,1.00,1.60
2016.08.08 20:58:04.670,9.51166,9.51661,1.00,1.60
2016.08.08 20:58:04.720,9.51166,9.51667,1.00,1.60
2016.08.08 20:58:05.339,9.51186,9.51667,1.00,1.60
2016.08.08 20:58:06.167,9.51196,9.51674,1.00,1.60
2016.08.08 20:58:06.825,9.51175,9.51659,1.00,1.60
2016.08.08 20:58:07.393,9.51175,9.51643,1.00,1.60
2016.08.08 20:58:07.495,9.51165,9.51644,1.00,1.60
2016.08.08 20:58:08.000,9.51166,9.51644,1.00,1.60
2016.08.08 20:58:08.361,9.51176,9.51644,1.00,1.60
2016.08.08 20:58:08.891,9.51186,9.51664,1.00,1.60
2016.08.08 20:58:09.581,9.51186,9.51664,1.00,2.10
2016.08.08 20:58:09.682,9.51186,9.51664,1.00,1.60
2016.08.08 20:58:10.004,9.51186,9.5165,1.00,1.60
2016.08.08 20:58:10.055,9.51176,9.5165,1.00,1.60
2016.08.08 20:58:10.207,9.51176,9.5166,1.00,1.60
2016.08.08 20:58:10.379,9.51176,9.51643,1.00,1.60
2016.08.08 20:58:10.481,9.51156,9.51644,1.00,1.60
2016.08.08 20:58:10.886,9.51156,9.51659,1.00,1.00
2016.08.08 20:58:10.937,9.51156,9.51664,1.00,1.60
2016.08.08 20:58:11.191,9.51165,9.51665,1.00,1.60
2016.08.08 20:58:11.495,9.51165,9.51654,1.00,1.60
2016.08.08 20:58:11.871,9.51186,9.51654,1.00,1.60
2016.08.08 20:58:12.185,9.51185,9.51685,1.00,1.60
2016.08.08 20:58:12.490,9.51185,9.51675,1.00,1.60
2016.08.08 20:58:12.795,9.51185,9.51634,1.00,1.60
2016.08.08 20:58:13.131,9.51176,9.51614,1.00,1.60
2016.08.08 20:58:13.182,9.51166,9.51614,1.00,1.60
2016.08.08 20:58:13.387,9.51176,9.5162,1.00,1.60
2016.08.08 20:58:13.888,9.51176,9.5167,1.00,2.10
2016.08.08 20:58:13.939,9.51176,9.5167,1.00,1.60
2016.08.08 20:58:14.388,9.51186,9.5167,1.00,1.60
2016.08.08 20:58:14.889,9.51196,9.51684,1.00,1.60
2016.08.08 20:58:15.417,9.51186,9.51643,1.00,1.60
2016.08.08 20:58:16.890,9.51186,9.51664,1.00,1.60
2016.08.08 20:58:17.619,9.51238,9.51664,1.00,1.60
2016.08.08 20:58:17.826,9.51212,9.51664,1.00,1.60
2016.08.08 20:58:18.028,9.51257,9.51665,1.00,1.60
2016.08.08 20:58:18.130,9.51257,9.51659,1.00,1.60
2016.08.08 20:58:18.796,9.51257,9.51615,1.00,1.60
2016.08.08 20:58:18.847,9.51214,9.51615,1.00,1.60
2016.08.08 20:58:18.898,9.51214,9.51659,1.00,1.60
2016.08.08 20:58:18.949,9.51214,9.51664,1.00,2.10
2016.08.08 20:58:19.101,9.51214,9.5164,1.00,1.60
2016.08.08 20:58:24.575,9.51211,9.5164,1.00,1.60
2016.08.08 20:58:24.829,9.51211,9.51654,1.00,1.60
2016.08.08 20:58:24.889,9.51211,9.51664,1.00,1.60
2016.08.08 20:58:24.940,9.51211,9.51674,1.00,1.60
2016.08.08 20:58:25.042,9.51257,9.51674,1.00,1.60
2016.08.08 20:58:25.093,9.51257,9.5164,1.00,1.00
2016.08.08 20:58:25.195,9.51257,9.51643,1.00,1.60
2016.08.08 20:58:28.783,9.51275,9.51643,1.00,1.60
2016.08.08 20:58:30.460,9.51275,9.51634,1.00,1.60
2016.08.08 20:58:30.891,9.51299,9.51564,1.00,1.00
2016.08.08 20:58:46.570,9.51294,9.51564,1.00,1.00
2016.08.08 20:58:46.621,9.51294,9.51634,1.00,1.60
2016.08.08 20:58:46.672,9.51294,9.51664,1.00,1.00
2016.08.08 20:58:46.925,9.51294,9.51694,1.00,1.60
2016.08.08 20:58:46.976,9.51294,9.51694,1.00,1.00
2016.08.08 20:58:47.078,9.5133,9.51694,1.00,1.60
2016.08.08 20:58:47.331,9.5133,9.51665,1.00,1.60
2016.08.08 20:58:47.610,9.5133,9.51664,1.00,1.60
2016.08.08 20:58:48.164,9.5133,9.51654,1.00,1.00
2016.08.08 20:58:48.265,9.5133,9.51654,1.00,1.60
2016.08.08 20:58:48.597,9.51335,9.51654,1.00,1.60
2016.08.08 20:58:50.401,9.51335,9.51654,1.00,1.00
2016.08.08 20:58:50.503,9.51335,9.51647,1.00,1.60
2016.08.08 20:58:56.581,9.51335,9.51647,1.00,1.00
2016.08.08 20:59:00.095,9.51335,9.51654,1.00,1.00
2016.08.08 20:59:02.456,9.51335,9.51654,0.75,0.75
2016.08.08 20:59:02.608,9.51263,9.51654,0.75,0.75
2016.08.08 20:59:02.697,9.51208,9.51664,0.75,0.75
2016.08.08 20:59:02.799,9.51192,9.51664,0.75,0.75
2016.08.08 20:59:03.400,9.51192,9.51674,0.75,0.75
2016.08.08 20:59:04.423,9.51205,9.51675,0.75,0.75
2016.08.08 20:59:06.403,9.51216,9.51684,0.75,0.75
2016.08.08 20:59:08.106,9.51215,9.51675,0.75,0.75
2016.08.08 20:59:09.911,9.51216,9.51684,0.75,0.75
2016.08.08 20:59:15.922,9.51215,9.51675,0.75,0.75
2016.08.08 20:59:40.894,9.5121,9.51674,0.75,0.75
2016.08.08 20:59:48.715,9.5121,9.51665,0.75,0.75
2016.08.08 20:59:54.983,9.51205,9.51665,0.75,0.75
2016.08.08 20:59:55.063,9.51186,9.51664,0.75,0.75
2016.08.08 20:59:55.367,9.51176,9.51664,0.75,0.75
2016.08.08 20:59:55.845,9.51175,9.51655,0.75,0.75
2016.08.08 20:59:56.155,9.51186,9.51654,0.75,0.75
2016.08.08 20:59:57.331,9.51176,9.51654,0.75,0.75
2016.08.08 20:59:59.335,9.51186,9.51644,0.75,0.75
