2016.08.05 08:10:16.244,9.49744,9.4994,1.00,1.00
2016.08.05 08:10:20.369,9.49744,9.49931,1.00,1.00
2016.08.05 08:10:22.990,9.49744,9.49936,1.00,1.00
2016.08.05 08:10:27.173,9.49744,9.49936,1.00,1.00
2016.08.05 08:10:27.275,9.49744,9.49928,1.00,1.00
2016.08.05 08:10:29.480,9.49744,9.49937,1.00,1.00
2016.08.05 08:10:34.213,9.49744,9.49945,1.00,1.00
2016.08.05 08:10:38.812,9.49744,9.49934,1.00,1.00
2016.08.05 08:10:40.782,9.49744,9.49926,1.00,1.00
2016.08.05 08:10:57.546,9.4973,9.49926,1.00,1.00
2016.08.05 08:10:57.742,9.49735,9.49926,1.00,1.00
2016.08.05 08:11:00.456,9.49735,9.49926,1.00,1.50
2016.08.05 08:11:01.802,9.49735,9.49926,1.00,1.50
2016.08.05 08:11:01.853,9.49726,9.49926,1.00,1.50
2016.08.05 08:11:01.954,9.49736,9.49918,1.00,1.00
2016.08.05 08:11:02.056,9.49726,9.49926,1.00,1.50
2016.08.05 08:11:02.158,9.49726,9.49926,1.50,1.50
2016.08.05 08:11:02.260,9.49726,9.49926,2.25,1.00
2016.08.05 08:11:02.363,9.49726,9.49926,1.50,1.00
2016.08.05 08:11:02.534,9.49726,9.49926,1.00,1.00
2016.08.05 08:11:03.038,9.49726,9.49925,1.00,1.00
2016.08.05 08:11:03.089,9.49726,9.49925,1.50,1.00
2016.08.05 08:11:03.140,9.49728,9.49926,1.00,1.00
2016.08.05 08:11:03.192,9.49736,9.49926,1.00,1.00
2016.08.05 08:11:04.856,9.49735,9.49926,1.00,1.00
2016.08.05 08:11:12.065,9.49728,9.49926,1.00,1.00
2016.08.05 08:11:12.196,9.49736,9.49926,1.00,1.00
2016.08.05 08:11:14.624,9.49736,9.49926,1.50,1.00
2016.08.05 08:11:14.675,9.49746,9.49926,1.00,1.00
2016.08.05 08:11:15.911,9.49736,9.49926,1.00,1.00
2016.08.05 08:11:20.488,9.49736,9.49934,1.50,1.00
2016.08.05 08:11:20.663,9.49736,9.49925,1.00,1.00
2016.08.05 08:11:40.441,9.49746,9.49925,1.00,1.00
2016.08.05 08:11:40.821,9.49736,9.49925,1.00,1.00
2016.08.05 08:11:42.950,9.49746,9.49925,1.00,1.00
2016.08.05 08:11:43.341,9.49736,9.49925,1.00,1.00
2016.08.05 08:11:48.916,9.49746,9.49925,1.00,1.00
2016.08.05 08:11:57.824,9.49738,9.49925,1.00,1.00
2016.08.05 08:11:57.926,9.49746,9.49925,1.00,1.00
2016.08.05 08:12:00.451,9.49738,9.49925,1.00,1.00
2016.08.05 08:12:00.502,9.49736,9.49925,1.00,1.00
2016.08.05 08:12:00.553,9.49746,9.49925,1.00,1.00
2016.08.05 08:12:05.347,9.49746,9.49935,1.00,1.00
2016.08.05 08:12:05.643,9.49739,9.49935,1.00,1.00
2016.08.05 08:12:05.694,9.49739,9.49928,1.00,1.00
2016.08.05 08:12:05.745,9.49746,9.49928,1.00,1.00
2016.08.05 08:12:08.857,9.49739,9.49928,1.00,1.00
2016.08.05 08:12:08.959,9.49746,9.49928,1.00,1.00
2016.08.05 08:12:09.162,9.49739,9.49928,1.00,1.00
2016.08.05 08:12:09.364,9.49736,9.49927,1.00,1.00
2016.08.05 08:12:09.415,9.49736,9.49914,1.00,1.00
2016.08.05 08:12:09.466,9.49729,9.49914,1.00,1.00
2016.08.05 08:12:09.517,9.49729,9.49907,1.00,1.00
2016.08.05 08:12:09.801,9.49729,9.49917,1.00,1.00
2016.08.05 08:12:09.853,9.49729,9.49917,1.00,1.00
2016.08.05 08:12:12.649,9.49725,9.49917,1.00,1.00
2016.08.05 08:12:14.366,9.4973,9.49917,1.00,1.00
2016.08.05 08:12:14.468,9.4974,9.49917,1.00,1.00
2016.08.05 08:12:14.519,9.4974,9.49925,1.00,1.00
2016.08.05 08:12:14.570,9.49736,9.49925,1.00,1.00
2016.08.05 08:12:14.672,9.49746,9.49928,1.00,1.00
2016.08.05 08:12:20.685,9.49746,9.49936,1.00,1.00
2016.08.05 08:12:24.397,9.49746,9.49921,1.00,1.00
2016.08.05 08:12:24.657,9.49746,9.4992,1.00,1.00
2016.08.05 08:12:24.708,9.49719,9.49907,1.00,1.00
2016.08.05 08:12:25.603,9.49719,9.49917,1.00,1.00
2016.08.05 08:12:25.900,9.49726,9.49917,1.00,1.00
2016.08.05 08:12:26.601,9.49726,9.49927,1.50,1.50
2016.08.05 08:12:26.811,9.49735,9.49927,1.00,1.00
2016.08.05 08:12:26.862,9.49735,9.49927,1.00,1.00
2016.08.05 08:12:26.913,9.49735,9.49922,1.00,1.00
2016.08.05 08:12:27.015,9.49726,9.49922,1.00,1.00
2016.08.05 08:12:27.066,9.49726,9.49922,1.50,1.00
2016.08.05 08:12:27.603,9.49726,9.49927,1.50,1.00
2016.08.05 08:12:27.705,9.49727,9.4992,1.00,1.00
2016.08.05 08:12:31.521,9.49739,9.4992,1.00,1.00
2016.08.05 08:12:34.679,9.49739,9.49928,1.00,1.00
2016.08.05 08:12:34.730,9.49726,9.49923,1.00,1.00
2016.08.05 08:12:34.979,9.49726,9.49917,1.00,1.00
2016.08.05 08:12:35.578,9.49725,9.49917,1.00,1.00
2016.08.05 08:12:37.532,9.49738,9.49917,1.00,1.00
2016.08.05 08:12:42.856,9.49729,9.49917,1.00,1.00
2016.08.05 08:12:44.788,9.49729,9.49917,1.00,1.00
2016.08.05 08:12:44.940,9.49729,9.49908,1.00,1.00
2016.08.05 08:12:46.105,9.49729,9.49908,1.00,1.00
2016.08.05 08:12:46.156,9.4971,9.49908,1.00,1.00
2016.08.05 08:12:46.207,9.4971,9.49899,1.00,1.00
2016.08.05 08:12:53.200,9.4971,9.49889,1.00,1.00
2016.08.05 08:12:53.679,9.4971,9.49897,1.00,1.00
2016.08.05 08:12:53.730,9.4971,9.49897,1.00,1.00
2016.08.05 08:12:54.212,9.4971,9.49889,1.00,1.00
2016.08.05 08:12:54.466,9.49702,9.49889,1.00,1.00
2016.08.05 08:12:55.726,9.49705,9.49897,1.00,1.00
2016.08.05 08:12:56.135,9.49705,9.49897,1.00,1.00
2016.08.05 08:12:56.186,9.49712,9.49897,1.00,1.00
2016.08.05 08:12:56.237,9.49703,9.49889,1.00,1.00
2016.08.05 08:12:56.558,9.49706,9.49889,1.00,1.00
2016.08.05 08:12:56.887,9.49706,9.49899,1.00,1.00
2016.08.05 08:12:57.141,9.49722,9.49899,1.00,1.00
2016.08.05 08:12:57.192,9.49722,9.49891,1.00,1.00
2016.08.05 08:12:57.293,9.49722,9.499,1.00,1.00
2016.08.05 08:12:57.733,9.49722,9.499,1.00,1.00
2016.08.05 08:12:57.784,9.49712,9.49892,1.00,1.00
2016.08.05 08:12:58.563,9.49723,9.49892,1.00,1.00
2016.08.05 08:12:58.875,9.49723,9.49901,1.00,1.00
2016.08.05 08:12:59.448,9.49723,9.49901,1.00,1.00
2016.08.05 08:12:59.499,9.49723,9.49892,1.00,1.00
2016.08.05 08:13:00.306,9.49723,9.49901,1.00,1.00
2016.08.05 08:13:01.928,9.49723,9.49901,1.00,1.00
2016.08.05 08:13:01.979,9.49723,9.49892,1.00,1.00
2016.08.05 08:13:02.233,9.49723,9.49901,1.00,1.00
2016.08.05 08:13:03.031,9.49723,9.49895,1.00,1.00
2016.08.05 08:13:04.133,9.49723,9.49895,1.00,1.00
2016.08.05 08:13:04.286,9.49706,9.49887,1.00,1.00
2016.08.05 08:13:07.777,9.49704,9.49887,1.00,1.00
2016.08.05 08:13:10.303,9.49704,9.49895,1.00,1.00
2016.08.05 08:13:11.071,9.49706,9.49895,1.00,1.00
2016.08.05 08:13:11.173,9.49706,9.49904,1.50,1.00
2016.08.05 08:13:11.224,9.49719,9.49904,1.00,1.00
2016.08.05 08:13:11.326,9.49719,9.49904,1.00,1.00
2016.08.05 08:13:11.377,9.49719,9.49904,1.00,1.00
2016.08.05 08:13:11.428,9.49707,9.49904,1.00,1.00
2016.08.05 08:13:11.580,9.49707,9.49887,1.00,1.00
2016.08.05 08:13:12.110,9.49707,9.49897,1.00,1.00
2016.08.05 08:13:12.161,9.49707,9.49897,1.00,1.00
2016.08.05 08:13:12.364,9.49707,9.49897,1.00,1.00
2016.08.05 08:13:12.539,9.49707,9.49889,1.00,1.00
2016.08.05 08:13:12.793,9.49701,9.49889,1.00,1.00
2016.08.05 08:13:20.752,9.49703,9.49889,1.00,1.00
2016.08.05 08:13:29.382,9.49703,9.49889,1.00,1.00
2016.08.05 08:13:29.484,9.49703,9.4988,1.00,1.00
2016.08.05 08:13:29.586,9.49744,9.4988,1.00,1.00
2016.08.05 08:13:29.687,9.49744,9.4989,1.00,1.00
2016.08.05 08:13:29.789,9.49744,9.49921,1.00,1.00
2016.08.05 08:13:29.890,9.49729,9.49921,1.00,1.00
2016.08.05 08:13:30.030,9.49721,9.49921,1.00,1.00
2016.08.05 08:13:30.081,9.497,9.49896,1.00,1.00
2016.08.05 08:13:30.132,9.49689,9.49876,1.00,1.00
2016.08.05 08:13:30.183,9.49676,9.49876,1.00,1.00
2016.08.05 08:13:30.285,9.49676,9.49864,1.00,1.00
2016.08.05 08:13:30.587,9.49676,9.49853,1.00,1.00
2016.08.05 08:13:30.819,9.49684,9.49853,1.00,1.00
2016.08.05 08:13:30.871,9.49684,9.49866,1.00,1.00
2016.08.05 08:13:30.973,9.49684,9.49874,1.00,1.00
2016.08.05 08:13:31.024,9.49676,9.49874,1.00,1.00
2016.08.05 08:13:31.075,9.49676,9.49866,1.00,1.00
2016.08.05 08:13:31.278,9.49676,9.49849,1.00,1.00
2016.08.05 08:13:31.648,9.49676,9.49857,1.00,1.00
2016.08.05 08:13:32.531,9.4967,9.49857,1.00,1.00
2016.08.05 08:13:32.775,9.49673,9.49857,1.00,1.00
2016.08.05 08:13:32.877,9.49673,9.49866,1.00,1.00
2016.08.05 08:13:33.047,9.4967,9.49866,1.50,1.00
2016.08.05 08:13:33.098,9.4967,9.49866,1.50,1.00
2016.08.05 08:13:33.199,9.4967,9.49858,1.50,1.00
2016.08.05 08:13:33.302,9.4967,9.49858,1.00,1.00
2016.08.05 08:13:43.046,9.4967,9.49855,1.00,1.00
2016.08.05 08:13:44.511,9.4967,9.49863,1.00,1.00
2016.08.05 08:13:44.828,9.49676,9.49863,1.00,1.00
2016.08.05 08:13:58.349,9.4967,9.49863,1.00,1.00
2016.08.05 08:13:58.869,9.49676,9.49863,1.00,1.00
2016.08.05 08:13:59.367,9.4967,9.49863,1.00,1.00
2016.08.05 08:14:00.424,9.49676,9.49863,1.00,1.00
2016.08.05 08:14:01.342,9.49676,9.49863,1.00,1.00
2016.08.05 08:14:01.510,9.49676,9.49853,1.00,1.00
2016.08.05 08:14:02.031,9.49676,9.49862,1.00,1.00
2016.08.05 08:14:02.182,9.49676,9.49862,1.00,1.00
2016.08.05 08:14:02.233,9.49676,9.49854,1.00,1.00
2016.08.05 08:14:02.334,9.49676,9.49862,1.00,1.00
2016.08.05 08:14:02.936,9.49676,9.49853,1.00,1.00
2016.08.05 08:14:03.136,9.49676,9.49863,1.00,1.00
2016.08.05 08:14:03.528,9.49676,9.49863,1.00,1.00
2016.08.05 08:14:03.579,9.4967,9.49863,1.00,1.00
2016.08.05 08:14:03.630,9.49662,9.49837,1.00,1.00
2016.08.05 08:14:03.681,9.49662,9.49833,1.00,1.00
2016.08.05 08:14:03.732,9.49635,9.49804,1.00,1.00
2016.08.05 08:14:03.783,9.49635,9.49804,1.00,1.00
2016.08.05 08:14:03.834,9.49635,9.49793,1.00,1.00
2016.08.05 08:14:03.936,9.49635,9.49801,1.00,1.00
2016.08.05 08:14:04.151,9.4964,9.49819,1.00,1.00
2016.08.05 08:14:04.209,9.4964,9.49827,1.00,1.00
2016.08.05 08:14:04.311,9.4964,9.49815,1.00,1.00
2016.08.05 08:14:04.860,9.4964,9.49823,1.00,1.00
2016.08.05 08:14:06.573,9.4964,9.49823,1.00,1.00
2016.08.05 08:14:06.624,9.49629,9.49823,1.00,1.00
2016.08.05 08:14:06.675,9.49629,9.49823,1.00,1.00
2016.08.05 08:14:06.806,9.49629,9.49806,1.00,1.00
2016.08.05 08:14:06.857,9.49616,9.49806,1.00,1.00
2016.08.05 08:14:09.739,9.49616,9.49806,1.50,1.00
2016.08.05 08:14:09.841,9.49618,9.49806,1.00,1.00
2016.08.05 08:14:10.095,9.49618,9.49815,1.00,1.00
2016.08.05 08:14:11.578,9.49626,9.49815,1.00,1.00
2016.08.05 08:14:15.857,9.49626,9.49799,1.00,1.00
2016.08.05 08:14:16.034,9.49626,9.49791,1.00,1.00
2016.08.05 08:14:16.085,9.49622,9.49791,1.00,1.00
2016.08.05 08:14:16.472,9.49624,9.49791,1.00,1.00
2016.08.05 08:14:27.962,9.49622,9.49791,1.00,1.00
2016.08.05 08:14:30.314,9.49622,9.49787,1.00,1.00
2016.08.05 08:14:30.365,9.49606,9.49693,1.00,1.00
2016.08.05 08:14:30.416,9.49563,9.49693,1.00,1.00
2016.08.05 08:14:30.589,9.49549,9.49695,1.00,1.00
2016.08.05 08:14:30.640,9.49537,9.49695,1.60,1.00
2016.08.05 08:14:30.691,9.49556,9.49695,1.64,1.00
2016.08.05 08:14:30.793,9.49556,9.49695,1.72,1.00
2016.08.05 08:14:30.996,9.49556,9.49695,1.26,1.00
2016.08.05 08:14:32.069,9.49556,9.49708,1.26,1.00
2016.08.05 08:14:32.679,9.49563,9.49708,1.60,1.00
2016.08.05 08:14:32.729,9.49563,9.49708,1.60,1.00
2016.08.05 08:14:32.882,9.49563,9.49708,1.60,1.00
2016.08.05 08:14:33.084,9.49563,9.49716,1.60,1.00
2016.08.05 08:14:33.135,9.49563,9.49726,1.60,1.00
2016.08.05 08:14:33.186,9.49539,9.49726,1.00,1.00
2016.08.05 08:14:33.389,9.49539,9.49718,1.00,1.00
2016.08.05 08:14:33.491,9.49562,9.49721,1.00,1.00
2016.08.05 08:14:33.542,9.49562,9.4974,1.00,1.50
2016.08.05 08:14:33.593,9.49562,9.4974,1.00,1.50
2016.08.05 08:14:33.694,9.49562,9.4974,1.00,1.00
2016.08.05 08:14:33.987,9.49541,9.4974,1.60,1.00
2016.08.05 08:14:34.378,9.49541,9.4974,1.00,1.00
2016.08.05 08:14:35.756,9.4956,9.4974,1.00,1.00
2016.08.05 08:14:40.323,9.4956,9.49749,1.00,1.00
2016.08.05 08:14:40.533,9.4956,9.49749,1.00,1.00
2016.08.05 08:14:40.987,9.4956,9.49741,1.00,1.00
2016.08.05 08:14:43.113,9.4956,9.49748,1.00,1.00
2016.08.05 08:14:43.165,9.4956,9.49748,1.00,1.00
2016.08.05 08:14:47.465,9.4956,9.49748,1.00,1.00
2016.08.05 08:14:47.516,9.49563,9.49748,1.00,1.00
2016.08.05 08:14:47.871,9.49563,9.49755,1.00,1.00
2016.08.05 08:14:47.922,9.49566,9.49755,1.35,1.00
2016.08.05 08:14:48.024,9.49566,9.49755,1.35,1.00
2016.08.05 08:14:48.127,9.49566,9.49755,1.35,1.00
2016.08.05 08:14:53.427,9.49566,9.49755,1.35,1.00
2016.08.05 08:14:59.696,9.49566,9.49747,1.35,1.00
2016.08.05 08:14:59.945,9.49566,9.49747,1.00,1.00
2016.08.05 08:15:00.150,9.49566,9.49747,1.35,1.00
2016.08.05 08:15:00.251,9.49566,9.49747,1.00,1.00
2016.08.05 08:15:00.512,9.49566,9.49755,1.00,1.00
2016.08.05 08:15:02.162,9.49566,9.49755,1.35,1.00
2016.08.05 08:15:02.213,9.49566,9.49747,1.35,1.00
2016.08.05 08:15:02.412,9.49566,9.49755,1.35,1.00
2016.08.05 08:15:02.712,9.49566,9.49745,1.35,1.00
2016.08.05 08:15:03.285,9.49566,9.49754,1.35,1.00
2016.08.05 08:15:04.659,9.49566,9.49746,1.35,1.00
2016.08.05 08:15:04.964,9.49566,9.49755,1.35,1.00
2016.08.05 08:15:05.171,9.49566,9.49745,1.35,1.00
2016.08.05 08:15:05.996,9.49566,9.49754,1.35,1.00
2016.08.05 08:15:06.358,9.49566,9.49745,1.35,1.00
2016.08.05 08:15:06.967,9.49566,9.49755,1.35,1.00
2016.08.05 08:15:07.277,9.49566,9.49745,1.35,1.00
2016.08.05 08:15:07.956,9.49566,9.49755,1.35,1.00
2016.08.05 08:15:08.361,9.49566,9.49745,1.35,1.00
2016.08.05 08:15:08.967,9.49566,9.49755,1.35,1.00
2016.08.05 08:15:09.381,9.49566,9.49745,1.35,1.00
2016.08.05 08:15:10.269,9.49566,9.49755,1.35,1.00
2016.08.05 08:15:10.570,9.49566,9.49746,1.35,1.00
2016.08.05 08:15:10.986,9.49566,9.49746,1.50,1.00
2016.08.05 08:15:11.253,9.49566,9.49755,1.50,1.00
2016.08.05 08:15:11.572,9.49566,9.49745,1.50,1.00
2016.08.05 08:15:12.273,9.49566,9.49756,1.50,1.00
2016.08.05 08:15:12.675,9.49566,9.49747,1.50,1.00
2016.08.05 08:15:12.726,9.49566,9.49747,1.00,1.00
2016.08.05 08:15:13.493,9.49566,9.49756,1.00,1.00
2016.08.05 08:15:13.897,9.49566,9.49748,1.00,1.00
2016.08.05 08:15:15.138,9.49558,9.49748,1.00,1.00
2016.08.05 08:15:15.189,9.49555,9.49748,1.50,1.00
2016.08.05 08:15:15.302,9.49555,9.49748,1.50,1.00
2016.08.05 08:15:15.404,9.49555,9.4974,1.50,1.00
2016.08.05 08:15:16.249,9.49558,9.4974,1.00,1.00
2016.08.05 08:15:16.300,9.49558,9.49749,1.00,1.00
2016.08.05 08:15:19.397,9.49559,9.49749,1.00,1.00
2016.08.05 08:15:19.447,9.49563,9.49749,1.00,1.00
2016.08.05 08:15:19.498,9.49563,9.49757,1.00,1.00
2016.08.05 08:15:22.999,9.49563,9.49757,1.00,1.00
2016.08.05 08:15:23.049,9.49563,9.49752,1.00,1.00
2016.08.05 08:15:23.650,9.49563,9.49761,1.00,1.50
2016.08.05 08:15:23.900,9.49563,9.49761,1.00,1.50
2016.08.05 08:15:23.951,9.49563,9.49753,1.00,1.00
2016.08.05 08:15:24.161,9.4956,9.49753,1.00,1.00
2016.08.05 08:15:24.401,9.49566,9.49753,1.00,1.00
2016.08.05 08:15:25.429,9.49563,9.49753,1.00,1.00
2016.08.05 08:15:28.112,9.49556,9.49752,1.00,1.00
2016.08.05 08:15:30.516,9.49555,9.49752,1.00,1.00
2016.08.05 08:15:30.717,9.49555,9.49752,1.50,1.00
2016.08.05 08:15:36.850,9.49555,9.49752,1.50,1.00
2016.08.05 08:15:36.952,9.49555,9.49752,1.50,1.00
2016.08.05 08:15:39.518,9.49555,9.49752,1.00,1.00
2016.08.05 08:15:40.088,9.49556,9.49752,1.00,1.00
2016.08.05 08:15:42.984,9.49556,9.49751,1.00,1.00
2016.08.05 08:15:48.549,9.49555,9.49751,1.00,1.00
2016.08.05 08:15:49.112,9.49556,9.49751,1.00,1.00
2016.08.05 08:15:50.895,9.49576,9.49751,1.00,1.00
2016.08.05 08:15:50.946,9.49576,9.49755,1.00,1.00
2016.08.05 08:15:51.246,9.49576,9.49759,1.00,1.00
2016.08.05 08:15:51.369,9.49576,9.49759,1.00,1.00
2016.08.05 08:15:51.420,9.49576,9.49757,1.00,1.00
2016.08.05 08:15:51.470,9.49576,9.4975,1.00,1.00
2016.08.05 08:15:51.856,9.49566,9.4975,1.00,1.00
2016.08.05 08:15:51.907,9.49566,9.49728,1.00,1.00
2016.08.05 08:15:51.959,9.49556,9.49694,1.00,1.00
2016.08.05 08:15:52.060,9.49536,9.49686,2.02,1.00
2016.08.05 08:15:52.111,9.49536,9.49661,2.02,3.75
2016.08.05 08:15:52.162,9.49497,9.49661,1.00,3.75
2016.08.05 08:15:52.213,9.49491,9.4959,1.00,1.37
2016.08.05 08:15:52.264,9.49419,9.4959,1.00,1.37
2016.08.05 08:15:52.365,9.49405,9.4946,1.00,1.00
2016.08.05 08:15:52.416,9.49396,9.4946,1.00,1.00
2016.08.05 08:15:52.467,9.49287,9.49451,1.00,1.00
2016.08.05 08:15:52.585,9.49268,9.49418,1.00,1.00
2016.08.05 08:15:52.638,9.49237,9.49253,1.00,1.00
2016.08.05 08:15:52.689,9.49184,9.49251,1.00,1.00
2016.08.05 08:15:52.791,9.49079,9.49251,1.00,1.00
2016.08.05 08:15:52.842,9.49079,9.49276,1.00,1.00
2016.08.05 08:15:52.893,9.49069,9.49276,1.00,1.00
2016.08.05 08:15:52.944,9.49076,9.49275,1.00,1.00
2016.08.05 08:15:53.206,9.49077,9.49276,1.00,1.00
2016.08.05 08:15:53.525,9.49082,9.49276,1.00,1.00
2016.08.05 08:15:53.576,9.49085,9.49293,1.00,1.00
2016.08.05 08:15:53.743,9.49096,9.49293,1.00,1.00
2016.08.05 08:15:53.845,9.49096,9.49294,1.50,1.00
2016.08.05 08:15:53.896,9.49096,9.49294,1.50,1.00
2016.08.05 08:15:53.947,9.49097,9.49295,1.00,1.00
2016.08.05 08:15:54.161,9.49087,9.49277,1.00,1.00
2016.08.05 08:15:54.212,9.49098,9.49296,1.00,1.00
2016.08.05 08:15:54.927,9.49096,9.49277,1.00,1.00
2016.08.05 08:15:55.049,9.49077,9.49277,1.50,1.00
2016.08.05 08:15:55.274,9.49077,9.49277,1.00,1.00
2016.08.05 08:15:55.428,9.49067,9.49265,1.00,1.00
2016.08.05 08:15:55.783,9.49081,9.49265,1.00,1.00
2016.08.05 08:15:56.239,9.49081,9.49279,1.50,1.00
2016.08.05 08:15:56.289,9.49086,9.49279,1.00,1.00
2016.08.05 08:15:56.391,9.49081,9.49279,1.50,1.00
2016.08.05 08:15:56.657,9.49088,9.49286,1.00,1.00
2016.08.05 08:15:58.137,9.49091,9.49289,1.00,1.00
2016.08.05 08:15:59.592,9.49097,9.49289,1.00,1.00
2016.08.05 08:15:59.741,9.49098,9.49296,1.00,1.00
2016.08.05 08:16:00.668,9.49097,9.49282,1.00,1.00
2016.08.05 08:16:01.122,9.49097,9.49293,1.00,1.00
2016.08.05 08:16:01.749,9.49102,9.493,1.00,1.00
2016.08.05 08:16:01.915,9.49105,9.493,1.00,1.00
2016.08.05 08:16:02.299,9.49126,9.493,1.00,1.00
2016.08.05 08:16:02.553,9.49145,9.49334,1.00,1.00
2016.08.05 08:16:02.705,9.49166,9.4934,1.50,1.00
2016.08.05 08:16:02.756,9.49166,9.49359,1.50,1.00
2016.08.05 08:16:02.807,9.49184,9.49359,1.00,1.00
2016.08.05 08:16:02.857,9.49187,9.49363,1.00,1.00
2016.08.05 08:16:02.908,9.49226,9.49373,1.00,1.00
2016.08.05 08:16:03.042,9.49226,9.49404,1.00,1.00
2016.08.05 08:16:03.095,9.49192,9.49384,1.00,1.00
2016.08.05 08:16:03.196,9.49192,9.49399,1.00,1.00
2016.08.05 08:16:03.400,9.49196,9.49411,1.00,2.25
2016.08.05 08:16:03.554,9.49212,9.49411,1.00,1.00
2016.08.05 08:16:03.605,9.49233,9.49427,1.00,1.00
2016.08.05 08:16:03.706,9.49233,9.49439,1.00,1.00
2016.08.05 08:16:03.808,9.49241,9.49439,1.00,1.00
2016.08.05 08:16:03.910,9.49241,9.49442,1.00,1.00
2016.08.05 08:16:04.013,9.49241,9.49447,1.00,1.00
2016.08.05 08:16:04.064,9.49233,9.49393,1.00,1.00
2016.08.05 08:16:04.296,9.49224,9.49393,1.00,1.00
2016.08.05 08:16:04.550,9.49224,9.49422,1.00,1.00
2016.08.05 08:16:05.046,9.4924,9.49422,1.00,1.00
2016.08.05 08:16:05.190,9.4926,9.49456,1.00,1.00
2016.08.05 08:16:05.608,9.49271,9.49456,1.00,1.00
2016.08.05 08:16:05.659,9.49272,9.49461,1.00,1.00
2016.08.05 08:16:05.710,9.49272,9.4947,1.00,1.00
2016.08.05 08:16:05.963,9.49285,9.49471,1.00,1.00
2016.08.05 08:16:06.014,9.49285,9.49478,1.00,1.00
2016.08.05 08:16:06.530,9.49284,9.49482,1.00,1.50
2016.08.05 08:16:07.065,9.49291,9.49482,1.00,1.50
2016.08.05 08:16:07.167,9.49315,9.49482,1.00,1.00
2016.08.05 08:16:07.218,9.49315,9.49485,1.00,1.00
2016.08.05 08:16:07.320,9.49323,9.49485,1.00,1.00
2016.08.05 08:16:07.371,9.49345,9.49495,1.00,1.00
2016.08.05 08:16:07.515,9.49356,9.49526,1.00,1.00
2016.08.05 08:16:07.566,9.4936,9.49528,1.00,1.00
2016.08.05 08:16:07.617,9.4936,9.49532,1.00,1.00
2016.08.05 08:16:07.668,9.49379,9.49549,1.00,1.00
2016.08.05 08:16:07.719,9.49379,9.49561,1.00,1.00
2016.08.05 08:16:07.770,9.49392,9.49561,1.00,1.00
2016.08.05 08:16:07.821,9.49392,9.49574,1.00,1.00
2016.08.05 08:16:08.076,9.4941,9.49597,1.00,1.00
2016.08.05 08:16:08.127,9.49422,9.49597,1.00,1.00
2016.08.05 08:16:08.178,9.49422,9.49616,1.00,1.00
2016.08.05 08:16:08.229,9.49422,9.49626,1.00,1.00
2016.08.05 08:16:08.330,9.49426,9.49626,1.00,1.00
2016.08.05 08:16:08.807,9.49425,9.49627,1.00,1.00
2016.08.05 08:16:09.173,9.49436,9.49627,1.00,1.00
2016.08.05 08:16:09.376,9.49436,9.49634,1.00,1.00
2016.08.05 08:16:09.528,9.49436,9.49634,1.50,1.00
2016.08.05 08:16:09.771,9.49436,9.49634,1.00,1.00
2016.08.05 08:16:10.012,9.49443,9.49639,1.00,1.00
2016.08.05 08:16:10.438,9.49443,9.49645,1.50,1.00
2016.08.05 08:16:10.641,9.49448,9.49645,1.00,1.00
2016.08.05 08:16:10.692,9.49448,9.49648,1.00,1.00
2016.08.05 08:16:10.845,9.49451,9.49648,1.00,1.00
2016.08.05 08:16:11.067,9.49441,9.49644,1.00,1.00
2016.08.05 08:16:22.506,9.49434,9.49639,1.00,1.00
2016.08.05 08:16:22.557,9.49434,9.49636,1.00,1.00
2016.08.05 08:16:23.086,9.49433,9.49636,1.00,1.00
2016.08.05 08:16:23.137,9.4943,9.49636,1.00,1.00
2016.08.05 08:16:23.239,9.49419,9.49636,1.00,1.00
2016.08.05 08:16:23.290,9.49426,9.49636,1.00,1.00
2016.08.05 08:16:23.391,9.494,9.49598,1.00,1.00
2016.08.05 08:16:23.443,9.494,9.49598,1.00,1.00
2016.08.05 08:16:23.493,9.49362,9.49567,1.00,1.00
2016.08.05 08:16:23.595,9.49362,9.49567,1.00,1.00
2016.08.05 08:16:23.814,9.49317,9.49515,1.00,1.00
2016.08.05 08:16:23.865,9.49314,9.49512,1.00,1.00
2016.08.05 08:16:23.966,9.49293,9.49505,1.00,1.00
2016.08.05 08:16:24.171,9.49293,9.49494,1.00,1.00
2016.08.05 08:16:24.222,9.49275,9.49494,1.50,1.00
2016.08.05 08:16:24.690,9.49297,9.49495,1.00,1.00
2016.08.05 08:16:25.179,9.49311,9.49509,1.00,1.00
2016.08.05 08:16:25.280,9.49321,9.49521,1.00,1.50
2016.08.05 08:16:26.200,9.49294,9.49521,1.00,1.00
2016.08.05 08:16:26.506,9.49316,9.49525,1.00,1.00
2016.08.05 08:16:26.919,9.49316,9.49525,1.00,1.00
2016.08.05 08:16:27.741,9.49316,9.49525,1.00,1.00
2016.08.05 08:16:28.205,9.49315,9.49513,1.00,1.00
2016.08.05 08:16:28.676,9.49337,9.49534,1.00,1.00
2016.08.05 08:16:28.727,9.49337,9.49534,1.00,1.00
2016.08.05 08:16:28.778,9.49326,9.49524,1.00,1.00
2016.08.05 08:16:28.881,9.49316,9.49525,1.00,1.00
2016.08.05 08:16:28.983,9.49321,9.49523,1.00,1.00
2016.08.05 08:16:29.084,9.49321,9.49523,1.00,1.00
2016.08.05 08:16:29.135,9.49321,9.49523,1.00,1.00
