2016.08.24 08:09:16.539,9.45846,9.45949,1.00,1.00
2016.08.24 08:09:16.643,9.45846,9.4596,1.00,1.00
2016.08.24 08:09:16.747,9.45846,9.45964,1.00,1.00
2016.08.24 08:09:19.407,9.45846,9.45964,1.30,1.00
2016.08.24 08:09:21.638,9.45846,9.45955,1.30,1.00
2016.08.24 08:09:21.689,9.45846,9.45955,1.00,1.00
2016.08.24 08:09:21.893,9.45816,9.45936,1.00,1.00
2016.08.24 08:09:21.944,9.45816,9.45931,1.00,1.00
2016.08.24 08:09:22.249,9.45826,9.45931,1.00,1.00
2016.08.24 08:09:22.487,9.45816,9.45931,2.10,1.00
2016.08.24 08:09:22.792,9.45826,9.45931,1.00,1.00
2016.08.24 08:09:23.876,9.45826,9.45931,1.05,1.00
2016.08.24 08:09:24.621,9.45826,9.45941,1.05,1.00
2016.08.24 08:09:24.723,9.45836,9.45941,1.27,1.00
2016.08.24 08:09:25.134,9.45846,9.45941,1.00,1.00
2016.08.24 08:09:25.632,9.45846,9.45935,1.00,1.00
2016.08.24 08:09:25.683,9.45846,9.45935,2.10,1.00
2016.08.24 08:09:26.920,9.45802,9.45935,1.00,1.00
2016.08.24 08:09:31.925,9.45856,9.45935,2.02,1.00
2016.08.24 08:09:31.976,9.45856,9.45944,2.02,1.00
2016.08.24 08:09:32.261,9.45802,9.45944,1.00,1.00
2016.08.24 08:09:32.820,9.45797,9.45944,1.00,1.00
2016.08.24 08:09:32.947,9.45846,9.45944,1.50,1.00
2016.08.24 08:09:36.255,9.45846,9.45973,1.10,1.00
2016.08.24 08:09:36.459,9.45846,9.45947,1.30,1.00
2016.08.24 08:09:36.669,9.45836,9.45947,1.35,1.00
2016.08.24 08:09:36.957,9.45836,9.45937,1.35,1.00
2016.08.24 08:09:37.058,9.45836,9.45942,1.35,1.00
2016.08.24 08:09:38.773,9.45846,9.45985,1.00,1.00
2016.08.24 08:09:39.284,9.45845,9.45985,1.00,1.00
2016.08.24 08:09:39.721,9.45846,9.45985,1.00,1.00
2016.08.24 08:09:40.265,9.45846,9.45978,1.00,1.00
2016.08.24 08:09:40.367,9.45846,9.45976,1.00,1.00
2016.08.24 08:09:40.469,9.45846,9.4599,1.00,1.00
2016.08.24 08:09:40.661,9.45845,9.4599,1.50,1.00
2016.08.24 08:09:40.712,9.45845,9.45985,1.50,1.00
2016.08.24 08:09:40.814,9.45845,9.45968,1.50,1.00
2016.08.24 08:09:40.966,9.45855,9.45968,1.00,1.00
2016.08.24 08:09:41.068,9.45855,9.4599,1.00,1.00
2016.08.24 08:09:41.170,9.45846,9.45985,1.00,1.00
2016.08.24 08:09:42.153,9.45846,9.45985,1.42,1.00
2016.08.24 08:09:42.625,9.45846,9.45985,1.42,1.00
2016.08.24 08:09:43.155,9.45846,9.45985,1.00,1.00
2016.08.24 08:09:44.576,9.45846,9.45972,1.00,1.00
2016.08.24 08:09:44.878,9.45846,9.45968,1.00,1.00
2016.08.24 08:09:45.227,9.45846,9.45965,1.00,1.00
2016.08.24 08:09:45.391,9.45836,9.45965,1.00,1.00
2016.08.24 08:09:45.559,9.45836,9.4594,1.00,1.00
2016.08.24 08:09:46.891,9.45826,9.4594,1.10,1.00
2016.08.24 08:09:47.196,9.45826,9.45931,1.10,1.00
2016.08.24 08:09:49.580,9.45836,9.45935,1.00,1.00
2016.08.24 08:09:49.682,9.45836,9.45983,1.00,1.00
2016.08.24 08:09:49.733,9.45836,9.45988,1.00,1.00
2016.08.24 08:09:49.784,9.45836,9.45988,1.03,1.00
2016.08.24 08:09:49.936,9.45836,9.45999,1.03,1.00
2016.08.24 08:09:49.987,9.45836,9.45999,1.03,1.00
2016.08.24 08:09:50.038,9.45836,9.46008,1.03,1.00
2016.08.24 08:09:50.343,9.45836,9.46008,1.03,1.00
2016.08.24 08:09:50.394,9.45846,9.45998,1.00,1.00
2016.08.24 08:09:50.445,9.45846,9.45998,1.00,1.00
2016.08.24 08:09:50.496,9.45836,9.45989,1.35,1.00
2016.08.24 08:09:50.611,9.45836,9.45979,1.35,1.00
2016.08.24 08:09:50.917,9.45771,9.45979,1.00,1.00
2016.08.24 08:09:51.847,9.45771,9.45979,1.00,1.00
2016.08.24 08:09:52.052,9.45771,9.45979,1.00,1.00
2016.08.24 08:09:52.154,9.45771,9.45934,1.00,1.00
2016.08.24 08:09:52.285,9.45745,9.45897,1.00,1.00
2016.08.24 08:09:52.388,9.45736,9.45914,1.00,1.00
2016.08.24 08:09:52.439,9.45724,9.45932,1.00,1.50
2016.08.24 08:09:52.490,9.45724,9.45903,1.00,1.00
2016.08.24 08:09:52.541,9.45704,9.45896,1.00,1.00
2016.08.24 08:09:52.592,9.45688,9.45872,1.00,1.00
2016.08.24 08:09:52.643,9.45678,9.45872,1.00,1.00
2016.08.24 08:09:52.694,9.45678,9.45833,1.00,1.00
2016.08.24 08:09:52.796,9.4567,9.45805,1.00,1.00
2016.08.24 08:09:52.847,9.4565,9.45805,1.00,1.00
2016.08.24 08:09:52.912,9.45632,9.45788,1.87,1.00
2016.08.24 08:09:53.015,9.45632,9.45775,1.87,1.00
2016.08.24 08:09:53.228,9.45632,9.45781,1.87,1.00
2016.08.24 08:09:53.303,9.45632,9.45781,1.87,1.00
2016.08.24 08:09:53.354,9.45632,9.45781,1.87,1.00
2016.08.24 08:09:53.552,9.45616,9.45781,1.60,1.00
2016.08.24 08:09:53.603,9.45596,9.45781,1.00,1.00
2016.08.24 08:09:53.705,9.45564,9.45714,1.00,1.00
2016.08.24 08:09:53.756,9.45564,9.45714,1.00,1.00
2016.08.24 08:09:53.807,9.4555,9.45714,1.00,1.00
2016.08.24 08:09:54.220,9.45556,9.45714,1.00,1.00
2016.08.24 08:09:54.577,9.45556,9.45714,1.00,1.00
2016.08.24 08:09:54.629,9.4555,9.45717,1.00,1.00
2016.08.24 08:09:54.680,9.4555,9.45717,1.00,1.00
2016.08.24 08:09:54.731,9.45543,9.45705,1.00,1.00
2016.08.24 08:09:54.833,9.45546,9.45705,1.00,1.00
2016.08.24 08:09:55.156,9.45556,9.4571,1.00,1.00
2016.08.24 08:09:55.579,9.45556,9.4571,1.00,1.00
2016.08.24 08:09:55.630,9.45546,9.4571,1.00,1.00
2016.08.24 08:09:55.681,9.45546,9.4571,1.00,1.00
2016.08.24 08:09:55.833,9.45546,9.4571,1.50,1.00
2016.08.24 08:09:55.935,9.45546,9.45724,1.50,1.00
2016.08.24 08:09:56.036,9.45556,9.45724,1.00,1.00
2016.08.24 08:09:56.139,9.45556,9.45724,1.50,1.00
2016.08.24 08:09:56.418,9.45546,9.4575,1.50,1.50
2016.08.24 08:09:56.469,9.45546,9.4575,1.54,1.50
2016.08.24 08:09:56.520,9.4555,9.45758,1.54,1.00
2016.08.24 08:09:56.571,9.4555,9.45758,1.54,1.00
2016.08.24 08:09:56.622,9.45586,9.45767,1.04,1.00
2016.08.24 08:09:56.725,9.45585,9.45783,1.04,1.00
2016.08.24 08:09:56.827,9.45586,9.45791,1.04,1.00
2016.08.24 08:09:56.929,9.45584,9.45791,1.04,1.00
2016.08.24 08:09:57.082,9.45584,9.45791,1.04,1.00
2016.08.24 08:09:57.133,9.45596,9.45791,1.54,1.00
2016.08.24 08:09:57.184,9.45596,9.45791,1.54,1.00
2016.08.24 08:09:57.409,9.45606,9.45791,1.05,1.00
2016.08.24 08:09:57.607,9.45596,9.45788,1.54,1.00
2016.08.24 08:09:57.915,9.456,9.45788,1.04,1.00
2016.08.24 08:09:58.017,9.45608,9.45788,1.00,1.00
2016.08.24 08:09:58.736,9.45608,9.45788,1.50,1.00
2016.08.24 08:09:58.838,9.45608,9.45788,1.00,1.00
2016.08.24 08:09:58.890,9.45608,9.45788,1.04,1.00
2016.08.24 08:09:58.942,9.45623,9.45802,1.04,1.00
2016.08.24 08:09:58.993,9.45623,9.45802,1.04,1.00
2016.08.24 08:09:59.197,9.45623,9.45802,1.04,1.00
2016.08.24 08:09:59.248,9.4561,9.45802,1.04,1.00
2016.08.24 08:09:59.691,9.4561,9.45802,1.04,1.00
2016.08.24 08:09:59.742,9.45604,9.45796,1.04,1.00
2016.08.24 08:09:59.845,9.45604,9.45802,1.04,1.00
2016.08.24 08:10:00.014,9.45613,9.45806,1.04,1.00
2016.08.24 08:10:00.726,9.45613,9.45808,1.04,1.00
2016.08.24 08:10:01.400,9.45613,9.45808,1.04,1.00
2016.08.24 08:10:01.451,9.45636,9.45808,1.04,1.00
2016.08.24 08:10:01.502,9.45636,9.45808,1.04,1.00
2016.08.24 08:10:01.553,9.45624,9.45798,1.04,1.00
2016.08.24 08:10:01.655,9.45611,9.45798,1.04,1.00
2016.08.24 08:10:01.765,9.45611,9.45798,1.04,1.00
2016.08.24 08:10:02.858,9.45611,9.45806,1.04,1.00
2016.08.24 08:10:02.937,9.45611,9.45806,1.04,1.00
2016.08.24 08:10:03.142,9.45611,9.45809,1.04,1.00
2016.08.24 08:10:03.244,9.45621,9.45821,1.04,1.00
2016.08.24 08:10:03.807,9.45621,9.45821,1.04,1.00
2016.08.24 08:10:03.858,9.45614,9.45797,1.04,1.00
2016.08.24 08:10:03.909,9.45614,9.45797,1.04,1.00
2016.08.24 08:10:03.960,9.45606,9.45772,1.00,1.00
2016.08.24 08:10:04.040,9.45594,9.45772,1.00,1.00
2016.08.24 08:10:04.092,9.45592,9.45745,1.00,1.00
2016.08.24 08:10:04.143,9.45586,9.45757,1.00,1.00
2016.08.24 08:10:04.195,9.45577,9.45757,1.00,1.00
2016.08.24 08:10:04.246,9.45568,9.45751,1.00,1.00
2016.08.24 08:10:04.349,9.45548,9.45745,1.00,1.00
2016.08.24 08:10:04.400,9.45535,9.45745,1.00,1.00
2016.08.24 08:10:04.452,9.45519,9.45727,1.00,1.00
2016.08.24 08:10:04.655,9.45516,9.45717,1.00,1.00
2016.08.24 08:10:04.706,9.45509,9.45717,1.00,1.00
2016.08.24 08:10:04.758,9.45509,9.45717,1.00,1.00
2016.08.24 08:10:05.210,9.45509,9.45717,1.00,1.00
2016.08.24 08:10:05.261,9.45506,9.45703,1.00,1.00
2016.08.24 08:10:05.312,9.45506,9.45703,1.50,1.00
2016.08.24 08:10:05.363,9.45506,9.45694,1.00,1.00
2016.08.24 08:10:05.414,9.45496,9.45666,1.00,1.00
2016.08.24 08:10:05.465,9.45496,9.45666,1.60,1.00
2016.08.24 08:10:05.517,9.45496,9.45694,1.60,1.00
2016.08.24 08:10:05.670,9.45486,9.45694,2.85,1.00
2016.08.24 08:10:05.842,9.45486,9.45694,2.85,1.00
2016.08.24 08:10:05.894,9.45486,9.45694,2.10,1.00
2016.08.24 08:10:05.945,9.45486,9.45686,1.60,1.00
2016.08.24 08:10:06.202,9.45496,9.45686,1.35,1.00
2016.08.24 08:10:06.254,9.45496,9.45694,1.60,1.00
2016.08.24 08:10:06.585,9.45486,9.45684,2.10,1.00
2016.08.24 08:10:06.686,9.45526,9.45697,1.00,1.00
2016.08.24 08:10:06.790,9.45526,9.457,1.00,1.00
2016.08.24 08:10:06.943,9.45526,9.45691,1.00,1.00
2016.08.24 08:10:07.251,9.45525,9.45699,1.00,1.00
2016.08.24 08:10:07.406,9.45546,9.45699,1.00,1.00
2016.08.24 08:10:07.457,9.45546,9.45715,1.00,1.00
2016.08.24 08:10:08.516,9.45546,9.45715,1.00,1.00
2016.08.24 08:10:08.567,9.45546,9.45715,1.04,1.00
2016.08.24 08:10:08.669,9.45546,9.45724,1.04,1.00
2016.08.24 08:10:08.720,9.45525,9.45724,1.64,1.00
2016.08.24 08:10:08.772,9.45544,9.45732,1.04,1.00
2016.08.24 08:10:08.874,9.45544,9.4574,1.04,1.00
2016.08.24 08:10:09.026,9.45544,9.4574,1.04,1.00
2016.08.24 08:10:09.077,9.45544,9.45727,1.04,1.00
2016.08.24 08:10:09.280,9.45544,9.45735,1.04,1.00
2016.08.24 08:10:09.399,9.45544,9.45743,1.04,1.00
2016.08.24 08:10:09.450,9.45544,9.45743,1.04,1.00
2016.08.24 08:10:09.501,9.45544,9.45743,1.04,1.00
2016.08.24 08:10:09.552,9.45544,9.45734,1.04,1.00
2016.08.24 08:10:09.655,9.45533,9.45726,1.04,1.00
2016.08.24 08:10:09.758,9.45533,9.45718,1.04,1.00
2016.08.24 08:10:09.862,9.45533,9.45718,1.04,1.00
2016.08.24 08:10:10.072,9.45533,9.4571,1.04,1.00
2016.08.24 08:10:10.755,9.45533,9.45722,1.04,1.00
2016.08.24 08:10:11.061,9.45519,9.45714,1.04,1.00
2016.08.24 08:10:11.112,9.45519,9.45714,1.03,1.00
2016.08.24 08:10:11.162,9.45519,9.45703,1.03,1.00
2016.08.24 08:10:11.264,9.4553,9.45711,1.03,1.00
2016.08.24 08:10:11.366,9.4554,9.45731,1.03,1.00
2016.08.24 08:10:11.512,9.4554,9.45733,1.03,1.00
2016.08.24 08:10:11.574,9.45541,9.45749,1.03,1.00
2016.08.24 08:10:11.680,9.4554,9.4574,1.03,1.00
2016.08.24 08:10:11.753,9.4554,9.45726,1.03,1.00
2016.08.24 08:10:12.160,9.45529,9.45718,1.03,1.00
2016.08.24 08:10:12.398,9.45536,9.45718,1.03,1.00
2016.08.24 08:10:12.602,9.45529,9.45718,1.03,1.00
2016.08.24 08:10:12.934,9.45529,9.45718,1.03,1.00
2016.08.24 08:10:12.985,9.45529,9.4571,1.03,1.00
2016.08.24 08:10:13.087,9.45529,9.45702,1.03,1.00
2016.08.24 08:10:13.462,9.45529,9.45702,1.03,1.00
2016.08.24 08:10:13.564,9.45516,9.45693,1.03,1.00
2016.08.24 08:10:13.717,9.45516,9.45685,1.00,1.00
2016.08.24 08:10:13.871,9.45516,9.45685,1.00,1.00
2016.08.24 08:10:13.977,9.45516,9.45674,1.00,1.00
2016.08.24 08:10:14.029,9.45486,9.45674,1.00,1.00
2016.08.24 08:10:14.080,9.45486,9.45674,1.00,1.00
2016.08.24 08:10:14.131,9.45476,9.45674,1.00,1.00
2016.08.24 08:10:14.439,9.45466,9.45674,1.60,1.00
2016.08.24 08:10:14.576,9.45466,9.45663,1.60,1.00
2016.08.24 08:10:14.628,9.45455,9.45663,1.60,1.00
2016.08.24 08:10:14.679,9.45446,9.45653,1.60,1.00
2016.08.24 08:10:14.782,9.45446,9.45653,1.60,1.00
2016.08.24 08:10:14.885,9.45446,9.45668,1.60,1.00
2016.08.24 08:10:14.988,9.45452,9.45676,1.60,1.00
2016.08.24 08:10:15.486,9.45452,9.45663,1.60,1.00
2016.08.24 08:10:16.540,9.45452,9.4566,1.60,1.00
2016.08.24 08:10:17.070,9.45452,9.45651,1.60,1.00
2016.08.24 08:10:17.172,9.45452,9.45651,1.60,1.00
2016.08.24 08:10:17.273,9.45445,9.45651,1.60,1.00
2016.08.24 08:10:17.437,9.45445,9.45652,1.60,1.00
2016.08.24 08:10:17.641,9.45445,9.45638,1.60,1.00
2016.08.24 08:10:20.301,9.45445,9.45638,1.60,1.00
2016.08.24 08:10:20.352,9.45456,9.45638,1.60,1.00
2016.08.24 08:10:20.403,9.45456,9.45638,2.10,1.00
2016.08.24 08:10:20.506,9.45464,9.45638,1.60,1.00
2016.08.24 08:10:20.734,9.45466,9.45665,1.60,1.50
2016.08.24 08:10:20.887,9.45466,9.45665,1.60,1.50
2016.08.24 08:10:21.258,9.4547,9.45665,1.60,1.00
2016.08.24 08:10:21.538,9.45475,9.4567,2.10,1.00
2016.08.24 08:10:21.590,9.45484,9.4567,1.00,1.00
2016.08.24 08:10:21.899,9.45486,9.4567,1.00,1.00
2016.08.24 08:10:22.386,9.45475,9.4567,1.00,1.00
2016.08.24 08:10:22.896,9.45476,9.45655,1.00,1.00
2016.08.24 08:10:23.102,9.4547,9.45655,1.60,1.00
2016.08.24 08:10:24.477,9.4547,9.45655,1.00,1.00
2016.08.24 08:10:24.528,9.45459,9.45655,1.60,1.00
2016.08.24 08:10:25.722,9.45456,9.45655,1.64,1.00
2016.08.24 08:10:25.875,9.45456,9.45655,1.64,1.00
2016.08.24 08:10:25.977,9.45456,9.45655,1.64,1.00
2016.08.24 08:10:26.028,9.45456,9.45655,1.63,1.00
2016.08.24 08:10:26.079,9.45458,9.45655,1.60,1.00
2016.08.24 08:10:26.130,9.45462,9.45655,1.60,1.00
2016.08.24 08:10:26.473,9.45471,9.45655,1.60,1.00
2016.08.24 08:10:28.153,9.45471,9.45655,1.00,1.00
2016.08.24 08:10:28.204,9.45456,9.45655,2.47,1.00
2016.08.24 08:10:28.256,9.45456,9.45655,2.10,1.00
2016.08.24 08:10:28.307,9.45456,9.45654,1.60,1.00
2016.08.24 08:10:28.373,9.45456,9.45654,1.60,1.00
2016.08.24 08:10:28.424,9.45449,9.45654,1.60,1.00
2016.08.24 08:10:28.682,9.45449,9.45654,1.60,1.00
2016.08.24 08:10:28.733,9.45441,9.4564,1.60,1.00
2016.08.24 08:10:28.886,9.45441,9.4564,1.60,1.00
2016.08.24 08:10:29.319,9.45446,9.4564,1.60,1.00
2016.08.24 08:10:29.370,9.45446,9.45654,1.60,1.00
2016.08.24 08:10:29.472,9.45471,9.45654,2.10,1.00
2016.08.24 08:10:29.780,9.45469,9.45649,1.50,1.00
2016.08.24 08:10:31.962,9.4547,9.45649,1.50,1.00
2016.08.24 08:10:33.223,9.45491,9.45649,1.00,1.00
2016.08.24 08:10:33.274,9.45491,9.45649,1.04,1.00
2016.08.24 08:10:33.785,9.45491,9.45659,1.04,1.00
2016.08.24 08:10:37.202,9.45469,9.4565,1.04,1.00
2016.08.24 08:10:37.253,9.45471,9.4565,1.50,1.00
2016.08.24 08:10:38.309,9.45471,9.45653,1.50,1.00
2016.08.24 08:10:42.015,9.45471,9.45636,1.50,1.00
2016.08.24 08:10:42.066,9.45463,9.45636,1.35,1.00
2016.08.24 08:10:42.117,9.45451,9.45624,1.60,1.00
2016.08.24 08:10:42.219,9.45446,9.45624,1.60,1.00
2016.08.24 08:10:42.372,9.45442,9.45624,1.60,1.00
2016.08.24 08:10:42.853,9.45451,9.45624,1.60,1.00
2016.08.24 08:10:43.160,9.45442,9.45624,1.60,1.00
2016.08.24 08:10:43.721,9.45435,9.45624,1.60,1.00
2016.08.24 08:10:44.687,9.45436,9.45624,1.60,1.00
2016.08.24 08:10:45.018,9.45436,9.45616,1.60,1.00
2016.08.24 08:10:46.427,9.45445,9.45616,1.60,1.00
2016.08.24 08:10:47.182,9.45437,9.45616,1.60,1.00
2016.08.24 08:10:47.394,9.45446,9.45616,1.60,1.00
2016.08.24 08:10:47.445,9.45437,9.45616,1.60,1.00
2016.08.24 08:10:48.330,9.45448,9.45626,1.60,1.00
2016.08.24 08:10:49.438,9.45448,9.45615,1.60,1.00
2016.08.24 08:10:49.870,9.45446,9.45615,1.60,1.00
2016.08.24 08:10:51.986,9.45446,9.45629,1.60,1.00
2016.08.24 08:10:52.543,9.45447,9.45629,1.60,1.00
2016.08.24 08:10:53.133,9.45446,9.45629,1.60,1.00
2016.08.24 08:10:54.471,9.45446,9.45619,1.60,1.00
2016.08.24 08:10:54.674,9.45446,9.45634,1.60,1.00
2016.08.24 08:10:55.250,9.45447,9.45634,1.60,1.00
2016.08.24 08:10:56.681,9.45446,9.45634,1.60,1.00
2016.08.24 08:10:56.885,9.45446,9.45619,1.60,1.00
2016.08.24 08:10:57.140,9.45437,9.45619,1.60,1.00
2016.08.24 08:10:58.454,9.45429,9.45619,1.60,1.00
2016.08.24 08:10:58.505,9.45429,9.45608,1.60,1.00
2016.08.24 08:10:59.366,9.45436,9.45608,1.60,1.00
2016.08.24 08:10:59.417,9.45436,9.45619,1.60,1.00
2016.08.24 08:11:00.018,9.45436,9.45608,1.60,1.00
2016.08.24 08:11:00.751,9.45436,9.45608,2.10,1.00
2016.08.24 08:11:01.770,9.45446,9.45608,1.60,1.00
2016.08.24 08:11:01.821,9.45446,9.4562,1.60,1.00
2016.08.24 08:11:06.159,9.45433,9.4562,1.60,1.00
2016.08.24 08:11:11.209,9.45433,9.4564,1.60,1.00
2016.08.24 08:11:11.312,9.45433,9.45607,1.60,1.00
2016.08.24 08:11:11.518,9.45433,9.45613,1.60,1.00
2016.08.24 08:11:12.070,9.45433,9.45613,1.60,1.00
2016.08.24 08:11:12.173,9.45433,9.45613,1.60,1.00
2016.08.24 08:11:12.225,9.45436,9.4564,1.60,1.00
2016.08.24 08:11:12.276,9.45441,9.45641,1.60,1.00
2016.08.24 08:11:12.378,9.45443,9.4565,1.60,1.00
2016.08.24 08:11:12.480,9.45441,9.45642,1.60,1.00
2016.08.24 08:11:12.579,9.45442,9.4565,1.60,1.50
2016.08.24 08:11:12.681,9.45441,9.4564,1.60,1.00
2016.08.24 08:11:13.021,9.45441,9.45622,1.60,1.00
2016.08.24 08:11:13.538,9.45442,9.45622,1.60,1.00
2016.08.24 08:11:15.120,9.45442,9.45617,1.60,1.00
2016.08.24 08:11:17.250,9.45442,9.45615,1.60,1.00
2016.08.24 08:11:20.790,9.45436,9.45615,2.10,1.00
2016.08.24 08:11:21.568,9.45436,9.45517,1.50,1.00
2016.08.24 08:11:21.670,9.45436,9.45517,1.00,1.00
2016.08.24 08:11:21.721,9.45407,9.45497,1.00,1.00
2016.08.24 08:11:21.823,9.45395,9.45508,1.00,1.00
2016.08.24 08:11:21.925,9.45386,9.45508,1.00,1.00
2016.08.24 08:11:22.137,9.45385,9.45496,1.00,1.00
2016.08.24 08:11:22.239,9.45396,9.45514,1.00,1.00
2016.08.24 08:11:22.341,9.45366,9.45514,1.00,1.00
2016.08.24 08:11:22.443,9.45386,9.45517,1.00,1.00
2016.08.24 08:11:23.924,9.45386,9.45501,1.00,1.00
2016.08.24 08:11:24.371,9.45376,9.45501,1.00,1.00
2016.08.24 08:11:24.871,9.45386,9.45501,1.00,1.00
2016.08.24 08:11:25.955,9.45376,9.45501,1.00,1.00
2016.08.24 08:11:26.371,9.45386,9.45501,1.00,1.00
2016.08.24 08:11:26.473,9.45386,9.45511,1.00,1.00
2016.08.24 08:11:27.439,9.45386,9.45498,1.00,1.00
2016.08.24 08:11:27.491,9.45376,9.45498,1.00,1.00
2016.08.24 08:11:27.541,9.45376,9.45509,1.00,1.00
2016.08.24 08:11:30.090,9.45336,9.45509,1.00,1.00
2016.08.24 08:11:30.141,9.45336,9.4548,1.00,1.00
2016.08.24 08:11:30.395,9.45316,9.4548,1.00,1.00
2016.08.24 08:11:30.700,9.45306,9.4548,1.00,1.00
2016.08.24 08:11:30.779,9.45306,9.4548,1.60,1.00
2016.08.24 08:11:30.881,9.45326,9.4548,1.00,1.00
2016.08.24 08:11:32.257,9.45326,9.45484,1.00,1.00
2016.08.24 08:11:37.221,9.45316,9.45484,1.00,1.00
2016.08.24 08:11:37.374,9.45318,9.45505,1.00,1.00
2016.08.24 08:11:37.425,9.45318,9.45505,1.03,1.00
2016.08.24 08:11:37.527,9.45318,9.45511,1.03,1.00
2016.08.24 08:11:37.716,9.45326,9.45511,1.03,1.00
2016.08.24 08:11:39.821,9.45326,9.45511,1.03,1.00
2016.08.24 08:11:39.872,9.45326,9.45493,1.03,1.00
2016.08.24 08:11:39.923,9.45325,9.45493,1.00,1.00
2016.08.24 08:11:40.389,9.45316,9.45493,1.00,1.00
2016.08.24 08:11:43.400,9.45316,9.45481,1.00,1.00
2016.08.24 08:11:47.948,9.45306,9.45481,1.00,1.00
2016.08.24 08:11:51.892,9.45306,9.45471,1.00,1.00
2016.08.24 08:11:51.943,9.45296,9.45471,1.00,1.00
2016.08.24 08:11:52.096,9.45295,9.45471,1.00,1.00
2016.08.24 08:11:52.146,9.45286,9.45471,1.00,1.00
2016.08.24 08:11:52.197,9.45278,9.45448,1.00,1.00
2016.08.24 08:11:52.299,9.45276,9.45448,1.00,1.00
2016.08.24 08:11:53.679,9.45282,9.45448,1.00,1.00
2016.08.24 08:11:53.985,9.45306,9.45471,1.00,1.00
2016.08.24 08:11:54.289,9.45316,9.45471,1.00,1.00
2016.08.24 08:11:54.899,9.45315,9.45471,1.00,1.00
2016.08.24 08:11:55.171,9.45326,9.45484,1.00,1.00
2016.08.24 08:11:55.324,9.45326,9.45484,1.50,1.00
2016.08.24 08:11:55.400,9.45335,9.45497,1.00,1.59
2016.08.24 08:11:55.451,9.45366,9.45497,1.00,1.59
2016.08.24 08:11:55.604,9.45366,9.45497,1.00,1.00
2016.08.24 08:11:55.655,9.45356,9.45497,1.00,1.00
2016.08.24 08:11:56.361,9.45346,9.45497,1.00,1.00
2016.08.24 08:11:56.666,9.45355,9.45497,1.00,1.00
2016.08.24 08:11:58.350,9.45336,9.45497,1.00,1.00
2016.08.24 08:11:58.451,9.45356,9.45497,1.00,1.00
2016.08.24 08:11:58.502,9.45356,9.45525,1.00,1.59
2016.08.24 08:11:59.425,9.45366,9.45526,1.00,1.59
2016.08.24 08:12:00.513,9.45366,9.45499,1.00,1.00
2016.08.24 08:12:00.615,9.45366,9.45525,1.00,1.59
2016.08.24 08:12:01.095,9.45366,9.45525,1.00,1.00
2016.08.24 08:12:07.110,9.45376,9.45525,1.00,1.00
2016.08.24 08:12:08.130,9.45395,9.45525,1.00,1.00
2016.08.24 08:12:08.716,9.45396,9.45519,1.00,1.00
2016.08.24 08:12:09.521,9.45416,9.4553,1.95,1.00
2016.08.24 08:12:09.911,9.45416,9.4553,1.72,1.00
2016.08.24 08:12:10.432,9.45376,9.45546,1.00,1.00
2016.08.24 08:12:10.736,9.45416,9.45546,1.20,1.00
2016.08.24 08:12:11.032,9.4538,9.45546,1.00,1.00
2016.08.24 08:12:11.628,9.45436,9.45546,1.65,1.00
2016.08.24 08:12:11.732,9.4538,9.45546,1.00,1.00
2016.08.24 08:12:12.499,9.45386,9.45546,1.00,1.00
2016.08.24 08:12:15.060,9.4538,9.45546,1.00,1.00
2016.08.24 08:12:15.138,9.45415,9.45546,1.65,1.00
2016.08.24 08:12:15.241,9.45415,9.45543,1.65,1.00
2016.08.24 08:12:15.342,9.45415,9.45543,1.95,1.00
2016.08.24 08:12:15.743,9.45415,9.45535,1.95,1.00
2016.08.24 08:12:15.946,9.45415,9.45546,1.95,1.00
2016.08.24 08:12:16.035,9.45415,9.45546,1.65,1.00
2016.08.24 08:12:16.545,9.45416,9.45546,1.42,1.00
2016.08.24 08:12:16.746,9.45406,9.45546,1.00,1.00
2016.08.24 08:12:16.847,9.45406,9.45546,1.00,1.00
2016.08.24 08:12:17.035,9.45396,9.45546,1.00,1.00
2016.08.24 08:12:27.289,9.45389,9.45546,1.00,1.00
2016.08.24 08:12:33.580,9.45389,9.45534,1.00,1.00
2016.08.24 08:12:33.658,9.45366,9.45529,1.50,1.00
2016.08.24 08:12:33.709,9.45366,9.45529,1.00,1.00
2016.08.24 08:12:34.690,9.45366,9.45539,1.00,1.00
2016.08.24 08:12:34.794,9.45377,9.45539,1.00,1.00
2016.08.24 08:12:39.651,9.45377,9.45539,1.00,1.37
2016.08.24 08:12:39.866,9.45377,9.45533,1.00,1.00
2016.08.24 08:12:39.931,9.45364,9.45533,1.00,1.50
2016.08.24 08:12:40.206,9.45364,9.45533,1.00,1.00
2016.08.24 08:12:40.458,9.45364,9.45466,1.00,1.00
2016.08.24 08:12:40.509,9.45316,9.45466,1.20,1.00
2016.08.24 08:12:40.678,9.4531,9.45451,1.00,1.00
2016.08.24 08:12:40.730,9.45298,9.45451,1.00,1.00
2016.08.24 08:12:40.832,9.45284,9.45451,1.00,1.00
2016.08.24 08:12:40.883,9.45284,9.45419,1.00,1.00
2016.08.24 08:12:40.935,9.45264,9.45419,1.50,1.00
2016.08.24 08:12:40.986,9.45264,9.45376,1.50,1.00
2016.08.24 08:12:41.038,9.45244,9.45376,1.35,1.00
2016.08.24 08:12:41.089,9.45244,9.45365,1.00,1.00
2016.08.24 08:12:41.140,9.45208,9.45365,1.00,1.00
