2016.08.03 11:10:53.879,9.51735,9.51926,1.00,1.00
2016.08.03 11:10:53.980,9.51735,9.51918,1.00,1.00
2016.08.03 11:10:54.137,9.51735,9.51918,1.00,1.00
2016.08.03 11:10:54.188,9.51729,9.51909,1.00,1.00
2016.08.03 11:10:54.239,9.51729,9.51926,1.00,1.00
2016.08.03 11:10:54.399,9.51731,9.51926,1.00,1.00
2016.08.03 11:10:54.450,9.51731,9.51929,1.00,1.00
2016.08.03 11:10:55.177,9.5173,9.51929,1.00,1.00
2016.08.03 11:10:55.279,9.5173,9.51927,1.00,1.00
2016.08.03 11:10:55.381,9.5174,9.51927,1.00,1.00
2016.08.03 11:10:55.432,9.5174,9.51934,1.00,1.00
2016.08.03 11:11:01.886,9.5174,9.51934,1.07,1.00
2016.08.03 11:11:01.987,9.5174,9.51943,1.07,1.00
2016.08.03 11:11:03.055,9.5174,9.51941,1.07,1.00
2016.08.03 11:11:04.104,9.51733,9.51941,1.37,1.00
2016.08.03 11:11:04.438,9.51733,9.51941,1.75,1.00
2016.08.03 11:11:04.847,9.51737,9.51941,1.12,1.00
2016.08.03 11:11:04.999,9.51742,9.5195,1.37,1.00
2016.08.03 11:11:05.943,9.51751,9.5195,1.07,1.00
2016.08.03 11:11:10.424,9.51764,9.5195,1.00,1.00
2016.08.03 11:11:10.640,9.51749,9.5195,1.07,1.00
2016.08.03 11:11:11.170,9.51742,9.5195,1.37,1.00
2016.08.03 11:11:11.221,9.51756,9.5195,1.00,1.00
2016.08.03 11:11:11.272,9.51756,9.51958,1.00,1.00
2016.08.03 11:11:11.460,9.51756,9.51958,1.00,1.00
2016.08.03 11:11:11.511,9.51758,9.51966,1.00,1.00
2016.08.03 11:11:11.562,9.51774,9.51966,1.00,1.00
2016.08.03 11:11:11.613,9.51774,9.51978,1.00,1.00
2016.08.03 11:11:12.220,9.51774,9.51969,1.00,1.00
2016.08.03 11:11:12.373,9.51774,9.51969,1.00,1.07
2016.08.03 11:11:12.475,9.51774,9.51959,1.00,1.00
2016.08.03 11:11:12.795,9.51774,9.51975,1.00,1.37
2016.08.03 11:11:13.173,9.51774,9.51975,1.00,1.37
2016.08.03 11:11:13.224,9.51853,9.51975,1.00,1.37
2016.08.03 11:11:13.275,9.51856,9.51975,1.00,1.37
2016.08.03 11:11:13.326,9.51856,9.52015,1.12,1.00
2016.08.03 11:11:13.378,9.51856,9.52034,1.12,1.87
2016.08.03 11:11:13.480,9.51856,9.52034,1.12,2.17
2016.08.03 11:11:13.580,9.51856,9.52034,1.12,1.67
2016.08.03 11:11:13.631,9.51886,9.52034,1.00,1.67
2016.08.03 11:11:13.683,9.51886,9.52044,1.00,2.27
2016.08.03 11:11:13.988,9.51886,9.52044,1.00,1.97
2016.08.03 11:11:14.192,9.51886,9.52054,1.00,1.97
2016.08.03 11:11:14.350,9.51866,9.52054,1.00,1.97
2016.08.03 11:11:14.600,9.51866,9.52054,1.00,1.97
2016.08.03 11:11:14.702,9.51866,9.52054,1.00,1.97
2016.08.03 11:11:15.483,9.51866,9.52054,1.00,1.97
2016.08.03 11:11:15.732,9.51866,9.52045,1.00,1.67
2016.08.03 11:11:17.579,9.51866,9.52045,1.00,1.67
2016.08.03 11:11:18.522,9.51866,9.52045,1.00,1.07
2016.08.03 11:11:18.624,9.51866,9.52045,1.00,1.00
2016.08.03 11:11:18.928,9.51866,9.52055,1.10,1.60
2016.08.03 11:11:19.030,9.5187,9.52055,1.00,1.00
2016.08.03 11:11:19.081,9.51877,9.52055,1.00,1.00
2016.08.03 11:11:19.183,9.51877,9.52063,1.00,1.00
2016.08.03 11:11:19.234,9.51878,9.52075,1.00,1.00
2016.08.03 11:11:19.285,9.51899,9.52084,1.00,1.00
2016.08.03 11:11:19.392,9.51899,9.52094,1.00,1.00
2016.08.03 11:11:19.443,9.51911,9.52094,1.00,1.00
2016.08.03 11:11:19.500,9.51911,9.52094,1.00,1.00
2016.08.03 11:11:19.602,9.51915,9.52109,1.00,1.00
2016.08.03 11:11:20.190,9.51911,9.52109,1.00,1.00
2016.08.03 11:11:20.241,9.51911,9.52109,1.00,1.00
2016.08.03 11:11:20.292,9.51923,9.52114,1.00,1.00
2016.08.03 11:11:20.480,9.51923,9.52114,1.00,1.00
2016.08.03 11:11:20.531,9.51923,9.52104,1.00,1.00
2016.08.03 11:11:20.890,9.51923,9.52114,1.00,1.00
2016.08.03 11:11:21.124,9.51923,9.52121,1.00,1.00
2016.08.03 11:11:21.225,9.51923,9.52121,1.50,1.00
2016.08.03 11:11:21.276,9.5193,9.52124,1.00,1.00
2016.08.03 11:11:21.378,9.51961,9.52124,1.00,1.00
2016.08.03 11:11:21.429,9.51961,9.52144,1.00,1.00
2016.08.03 11:11:22.240,9.51961,9.52155,1.00,1.00
2016.08.03 11:11:22.342,9.51961,9.52162,1.00,1.00
2016.08.03 11:11:22.394,9.51967,9.52162,1.00,1.00
2016.08.03 11:11:22.445,9.51967,9.52162,1.00,1.00
2016.08.03 11:11:22.598,9.51967,9.52162,1.00,1.00
2016.08.03 11:11:22.700,9.5195,9.52148,1.00,1.00
2016.08.03 11:11:22.853,9.5195,9.52104,1.00,1.00
2016.08.03 11:11:22.904,9.51938,9.52104,1.07,1.00
2016.08.03 11:11:23.005,9.51923,9.52104,2.25,1.00
2016.08.03 11:11:23.107,9.51923,9.52104,1.57,1.00
2016.08.03 11:11:23.209,9.51915,9.52104,1.37,1.00
2016.08.03 11:11:23.311,9.51907,9.52104,1.75,1.00
2016.08.03 11:11:23.445,9.51873,9.52081,1.37,1.00
2016.08.03 11:11:23.496,9.51873,9.52081,1.00,1.00
2016.08.03 11:11:23.547,9.51865,9.52073,1.07,1.00
2016.08.03 11:11:23.649,9.51876,9.52084,1.00,1.00
2016.08.03 11:11:23.700,9.51884,9.52092,1.00,1.00
2016.08.03 11:11:23.904,9.51884,9.52092,1.00,1.00
2016.08.03 11:11:23.955,9.51884,9.52074,1.00,1.00
2016.08.03 11:11:24.006,9.51884,9.52092,1.00,1.00
2016.08.03 11:11:24.108,9.51892,9.52094,1.00,1.00
2016.08.03 11:11:24.317,9.51892,9.52094,1.00,1.00
2016.08.03 11:11:24.418,9.519,9.52095,1.00,1.00
2016.08.03 11:11:24.704,9.51891,9.52095,1.00,1.00
2016.08.03 11:11:25.191,9.51891,9.52095,1.00,1.00
2016.08.03 11:11:25.344,9.51899,9.52094,1.00,1.00
2016.08.03 11:11:25.606,9.51899,9.52074,1.00,1.00
2016.08.03 11:11:28.103,9.51905,9.52074,1.00,1.00
2016.08.03 11:11:34.230,9.51905,9.52074,1.00,1.00
2016.08.03 11:11:34.818,9.51899,9.52074,1.00,1.60
2016.08.03 11:11:34.869,9.51878,9.52021,1.37,1.00
2016.08.03 11:11:34.920,9.51878,9.52021,1.00,1.00
2016.08.03 11:11:34.971,9.51861,9.52021,1.07,1.00
2016.08.03 11:11:35.022,9.51841,9.52021,1.37,1.00
2016.08.03 11:11:35.212,9.51832,9.52007,1.00,1.00
2016.08.03 11:11:36.033,9.51832,9.52014,1.60,1.00
2016.08.03 11:11:36.084,9.51834,9.52014,1.05,1.00
2016.08.03 11:11:36.135,9.51846,9.52022,1.37,1.00
2016.08.03 11:11:36.237,9.51846,9.52022,1.45,1.00
2016.08.03 11:11:36.288,9.51846,9.52022,1.80,1.00
2016.08.03 11:11:36.339,9.51857,9.52042,1.00,1.00
2016.08.03 11:11:36.441,9.51857,9.52053,1.00,1.00
2016.08.03 11:11:36.492,9.51857,9.52053,1.00,1.00
2016.08.03 11:11:36.543,9.51845,9.52034,2.55,1.00
2016.08.03 11:11:36.708,9.51859,9.52034,1.00,1.00
2016.08.03 11:11:36.759,9.51859,9.52054,1.00,1.00
2016.08.03 11:11:36.861,9.51859,9.52054,1.00,1.00
2016.08.03 11:11:36.912,9.51853,9.52054,1.07,1.00
2016.08.03 11:11:37.323,9.51861,9.52054,1.00,1.00
2016.08.03 11:11:37.425,9.51861,9.52054,1.07,1.00
2016.08.03 11:11:39.362,9.51861,9.51984,1.07,1.00
2016.08.03 11:11:39.413,9.51853,9.51984,1.00,1.00
2016.08.03 11:11:39.464,9.51835,9.51984,1.45,1.00
2016.08.03 11:11:39.515,9.51835,9.51984,1.37,1.00
2016.08.03 11:11:39.566,9.51809,9.51996,1.35,1.00
2016.08.03 11:11:39.617,9.51806,9.51998,1.05,1.50
2016.08.03 11:11:39.668,9.51806,9.5198,1.05,1.00
2016.08.03 11:11:39.770,9.51806,9.51988,1.05,1.00
2016.08.03 11:11:39.857,9.51806,9.51977,1.05,1.00
2016.08.03 11:11:39.908,9.51789,9.51974,1.12,1.00
2016.08.03 11:11:39.960,9.51776,9.5196,1.75,1.00
2016.08.03 11:11:40.011,9.51767,9.5196,1.12,1.00
2016.08.03 11:11:40.062,9.51762,9.51896,1.37,1.00
2016.08.03 11:11:40.113,9.51762,9.51924,1.00,1.00
2016.08.03 11:11:40.164,9.51741,9.51945,1.00,1.60
2016.08.03 11:11:40.215,9.51741,9.51907,1.00,1.00
2016.08.03 11:11:40.266,9.51702,9.51858,1.00,1.00
2016.08.03 11:11:40.317,9.51687,9.51885,1.00,1.00
2016.08.03 11:11:40.419,9.51687,9.51863,1.00,1.00
2016.08.03 11:11:40.470,9.51647,9.51855,1.45,1.00
2016.08.03 11:11:40.521,9.51647,9.51855,1.45,1.00
2016.08.03 11:11:40.623,9.51647,9.51855,1.47,1.00
2016.08.03 11:11:40.747,9.51643,9.51837,1.05,1.00
2016.08.03 11:11:40.851,9.5164,9.51828,1.37,1.00
2016.08.03 11:11:40.953,9.5164,9.51819,1.37,1.00
2016.08.03 11:11:41.160,9.5164,9.51819,1.37,1.00
2016.08.03 11:11:41.262,9.5164,9.51809,1.37,1.00
2016.08.03 11:11:41.313,9.5164,9.51809,1.00,1.00
2016.08.03 11:11:41.364,9.5164,9.51809,1.00,1.00
2016.08.03 11:11:41.415,9.51601,9.51809,1.37,1.00
2016.08.03 11:11:41.521,9.51601,9.51809,1.37,1.00
2016.08.03 11:11:41.572,9.51567,9.51764,1.75,1.00
2016.08.03 11:11:41.624,9.51556,9.5175,1.37,1.00
2016.08.03 11:11:41.675,9.51552,9.51742,1.45,1.00
2016.08.03 11:11:41.726,9.51552,9.51742,1.45,1.00
2016.08.03 11:11:41.828,9.5154,9.51733,1.05,1.00
2016.08.03 11:11:41.929,9.5154,9.5172,1.05,1.00
2016.08.03 11:11:42.034,9.51539,9.5172,1.45,1.00
2016.08.03 11:11:42.136,9.51539,9.5172,1.37,1.00
2016.08.03 11:11:42.304,9.51539,9.5172,1.00,1.00
2016.08.03 11:11:42.355,9.51539,9.5172,1.00,1.00
2016.08.03 11:11:42.457,9.5152,9.51712,1.37,1.00
2016.08.03 11:11:42.508,9.5152,9.51712,1.37,1.00
2016.08.03 11:11:42.700,9.5152,9.51673,1.37,1.00
2016.08.03 11:11:42.751,9.51476,9.51661,1.82,1.00
2016.08.03 11:11:42.853,9.51476,9.51653,1.82,1.00
2016.08.03 11:11:42.904,9.5147,9.51653,1.12,1.00
2016.08.03 11:11:43.057,9.5147,9.51666,1.12,1.00
2016.08.03 11:11:43.159,9.51466,9.51671,1.75,1.00
2016.08.03 11:11:43.312,9.51466,9.51671,1.75,1.00
2016.08.03 11:11:43.363,9.51466,9.51664,1.75,1.00
2016.08.03 11:11:43.465,9.51466,9.51647,1.75,1.00
2016.08.03 11:11:43.602,9.51466,9.51639,1.75,1.00
2016.08.03 11:11:43.892,9.51467,9.51639,1.75,1.00
2016.08.03 11:11:43.943,9.51455,9.51639,1.75,1.00
2016.08.03 11:11:44.192,9.51455,9.51648,1.75,1.00
2016.08.03 11:11:44.294,9.51455,9.51648,1.37,1.00
2016.08.03 11:11:44.447,9.51457,9.51634,1.37,1.00
2016.08.03 11:11:44.548,9.5146,9.51649,1.37,1.00
2016.08.03 11:11:44.650,9.5145,9.5166,1.37,1.00
2016.08.03 11:11:45.655,9.51446,9.51643,1.75,1.00
2016.08.03 11:11:45.858,9.51446,9.51643,2.25,1.00
2016.08.03 11:11:45.909,9.51456,9.51643,1.37,1.00
2016.08.03 11:11:46.049,9.51469,9.51643,1.00,1.00
2016.08.03 11:11:46.677,9.51469,9.51654,1.00,1.00
2016.08.03 11:11:46.880,9.51457,9.51655,1.37,1.00
2016.08.03 11:11:46.982,9.51465,9.51663,1.12,1.00
2016.08.03 11:11:47.153,9.51503,9.51677,1.00,1.00
2016.08.03 11:11:47.255,9.51503,9.51696,1.00,1.00
2016.08.03 11:11:47.307,9.51503,9.5172,1.00,1.07
2016.08.03 11:11:47.358,9.51494,9.5172,1.75,1.07
2016.08.03 11:11:47.460,9.51505,9.5172,1.37,1.00
2016.08.03 11:11:47.663,9.51506,9.51733,1.37,1.00
2016.08.03 11:11:47.765,9.51516,9.51743,1.45,1.00
2016.08.03 11:11:47.867,9.51517,9.51743,1.20,1.00
2016.08.03 11:11:47.918,9.51523,9.51743,1.00,1.00
2016.08.03 11:11:47.969,9.51535,9.51752,1.00,1.00
2016.08.03 11:11:48.111,9.51525,9.51741,1.37,1.00
2016.08.03 11:11:48.367,9.51544,9.5174,1.75,1.00
2016.08.03 11:11:48.419,9.51544,9.5174,1.82,1.00
2016.08.03 11:11:48.470,9.51544,9.51748,1.82,1.00
2016.08.03 11:11:48.521,9.51544,9.51748,1.51,1.00
2016.08.03 11:11:49.040,9.51544,9.51748,1.51,1.00
2016.08.03 11:11:49.153,9.51553,9.51748,1.43,1.00
2016.08.03 11:11:49.204,9.51553,9.51739,1.43,1.00
2016.08.03 11:11:58.170,9.51554,9.51739,1.43,1.00
2016.08.03 11:12:00.399,9.51553,9.51739,1.43,1.00
2016.08.03 11:12:01.307,9.51594,9.51739,2.10,1.00
2016.08.03 11:12:01.414,9.51663,9.51834,1.43,1.00
2016.08.03 11:12:01.465,9.51663,9.51838,1.43,1.00
2016.08.03 11:12:01.516,9.51678,9.51858,1.18,1.00
2016.08.03 11:12:01.567,9.51673,9.51858,1.75,1.00
2016.08.03 11:12:01.618,9.51673,9.5188,1.00,1.00
2016.08.03 11:12:01.670,9.51677,9.5188,1.00,1.00
2016.08.03 11:12:01.721,9.51687,9.5189,1.00,1.07
2016.08.03 11:12:01.772,9.51687,9.5189,1.00,1.07
2016.08.03 11:12:01.823,9.5166,9.51856,1.00,1.72
2016.08.03 11:12:01.926,9.5166,9.51835,1.00,1.00
2016.08.03 11:12:02.361,9.5166,9.51835,1.00,1.00
2016.08.03 11:12:02.412,9.5166,9.51821,1.00,1.00
2016.08.03 11:12:02.464,9.5166,9.51821,1.00,1.00
2016.08.03 11:12:02.615,9.51612,9.51802,1.07,1.00
2016.08.03 11:12:02.818,9.51633,9.51815,1.00,1.00
2016.08.03 11:12:02.869,9.51633,9.51815,1.00,1.00
2016.08.03 11:12:02.920,9.51627,9.51813,1.00,1.00
2016.08.03 11:12:02.971,9.51619,9.51813,1.00,1.00
2016.08.03 11:12:03.022,9.51611,9.51813,1.00,1.00
2016.08.03 11:12:03.124,9.51629,9.51819,1.00,1.00
2016.08.03 11:12:03.175,9.51629,9.51819,1.00,1.35
2016.08.03 11:12:03.327,9.51629,9.51819,1.00,1.60
2016.08.03 11:12:03.378,9.51629,9.51819,1.00,1.60
2016.08.03 11:12:03.429,9.51619,9.51812,1.00,1.00
2016.08.03 11:12:03.531,9.51619,9.5182,1.00,1.60
2016.08.03 11:12:03.582,9.51619,9.5182,1.00,1.60
2016.08.03 11:12:03.633,9.51619,9.51812,1.00,1.00
2016.08.03 11:12:03.788,9.51619,9.51822,1.00,2.10
2016.08.03 11:12:03.896,9.51622,9.51822,1.00,1.60
2016.08.03 11:12:04.055,9.51622,9.51822,1.00,1.00
2016.08.03 11:12:04.107,9.51622,9.5181,1.00,1.00
2016.08.03 11:12:04.312,9.51614,9.5181,1.00,1.00
2016.08.03 11:12:09.907,9.51606,9.5181,1.00,1.00
2016.08.03 11:12:09.958,9.51606,9.51808,1.00,1.00
2016.08.03 11:12:10.127,9.51594,9.51799,1.12,1.00
2016.08.03 11:12:12.258,9.51594,9.51796,1.12,1.00
2016.08.03 11:12:12.594,9.51594,9.51796,1.12,1.00
2016.08.03 11:12:12.645,9.51594,9.51791,1.12,1.00
2016.08.03 11:12:13.687,9.51594,9.51791,1.12,1.00
2016.08.03 11:12:13.738,9.516,9.51781,1.07,1.00
2016.08.03 11:12:13.789,9.516,9.51781,1.07,1.00
2016.08.03 11:12:13.840,9.516,9.51772,1.00,1.00
2016.08.03 11:12:14.147,9.51569,9.51767,1.10,1.00
2016.08.03 11:12:14.198,9.51569,9.51767,1.10,1.00
2016.08.03 11:12:14.313,9.51569,9.51763,1.10,1.00
2016.08.03 11:12:14.416,9.51569,9.51754,1.10,1.00
2016.08.03 11:12:14.467,9.51564,9.51754,1.07,1.00
2016.08.03 11:12:14.518,9.51564,9.51754,1.00,1.00
2016.08.03 11:12:14.892,9.51564,9.51754,1.00,1.00
2016.08.03 11:12:14.943,9.51532,9.51739,1.18,1.00
2016.08.03 11:12:14.994,9.51532,9.51739,1.18,1.00
2016.08.03 11:12:15.045,9.51518,9.51726,1.75,1.00
2016.08.03 11:12:15.147,9.51489,9.51697,1.51,1.00
2016.08.03 11:12:15.249,9.51481,9.51689,1.43,1.00
2016.08.03 11:12:15.442,9.51456,9.5165,1.18,1.00
2016.08.03 11:12:15.493,9.5144,9.51622,1.18,1.00
2016.08.03 11:12:15.595,9.51417,9.51622,1.18,1.00
2016.08.03 11:12:15.747,9.51422,9.5163,1.81,1.00
2016.08.03 11:12:15.849,9.51417,9.51619,1.18,1.00
2016.08.03 11:12:16.322,9.51418,9.51609,1.18,1.00
2016.08.03 11:12:16.474,9.51405,9.51601,1.81,1.00
2016.08.03 11:12:16.525,9.51404,9.51601,1.18,1.00
2016.08.03 11:12:16.637,9.51404,9.51609,1.18,1.00
2016.08.03 11:12:16.897,9.51404,9.51609,1.18,1.00
2016.08.03 11:12:16.949,9.5141,9.51599,1.81,1.00
2016.08.03 11:12:17.050,9.514,9.51592,1.51,1.00
2016.08.03 11:12:17.152,9.514,9.51583,1.43,1.00
2016.08.03 11:12:17.203,9.514,9.51583,1.43,1.00
2016.08.03 11:12:17.259,9.51387,9.51574,1.81,1.00
2016.08.03 11:12:17.361,9.51387,9.51574,1.43,1.00
2016.08.03 11:12:17.900,9.51387,9.51574,1.43,1.00
2016.08.03 11:12:17.951,9.51374,9.51566,1.81,1.00
2016.08.03 11:12:18.184,9.51374,9.51556,1.81,1.00
2016.08.03 11:12:18.235,9.51374,9.51556,1.43,1.00
2016.08.03 11:12:18.337,9.51374,9.51556,1.43,1.00
2016.08.03 11:12:18.388,9.51374,9.51556,1.00,1.00
2016.08.03 11:12:21.148,9.51361,9.51542,1.00,1.00
2016.08.03 11:12:21.250,9.51354,9.51534,1.50,1.00
2016.08.03 11:12:21.946,9.51354,9.51526,1.50,1.00
2016.08.03 11:12:22.048,9.51354,9.51517,1.50,1.00
2016.08.03 11:12:22.559,9.51354,9.51517,1.12,1.00
2016.08.03 11:12:23.050,9.51354,9.51514,1.12,1.00
2016.08.03 11:12:23.152,9.51354,9.51516,1.12,1.00
2016.08.03 11:12:27.251,9.51345,9.51516,1.37,1.00
2016.08.03 11:12:33.141,9.51345,9.51514,1.37,1.00
2016.08.03 11:12:37.493,9.51345,9.51521,1.37,1.00
2016.08.03 11:12:40.402,9.51345,9.51513,1.37,1.00
2016.08.03 11:12:45.095,9.51345,9.51514,1.37,1.00
2016.08.03 11:12:45.880,9.51345,9.51514,1.37,1.00
2016.08.03 11:12:45.931,9.51345,9.51505,1.37,1.00
2016.08.03 11:12:46.134,9.51345,9.51505,1.37,1.00
2016.08.03 11:12:47.913,9.51345,9.51492,1.37,1.00
2016.08.03 11:12:48.401,9.51345,9.51495,1.37,1.00
2016.08.03 11:12:49.216,9.51331,9.51495,1.47,1.00
2016.08.03 11:12:51.513,9.51331,9.51505,1.47,1.00
2016.08.03 11:12:52.587,9.51352,9.51505,1.00,1.00
2016.08.03 11:13:00.406,9.51352,9.51505,1.00,1.00
2016.08.03 11:13:00.457,9.51352,9.51495,1.00,1.00
2016.08.03 11:13:00.729,9.51352,9.51506,1.00,1.00
2016.08.03 11:13:03.634,9.51352,9.51514,1.00,1.00
2016.08.03 11:13:03.787,9.51352,9.51514,1.00,1.00
2016.08.03 11:13:03.837,9.51352,9.51503,1.00,1.00
2016.08.03 11:13:08.594,9.51351,9.51503,1.00,1.00
2016.08.03 11:13:09.710,9.51351,9.51503,1.00,1.00
2016.08.03 11:13:09.762,9.51351,9.51494,1.00,1.00
2016.08.03 11:13:14.445,9.51351,9.51485,1.00,1.00
2016.08.03 11:13:14.649,9.51332,9.51493,1.00,1.00
2016.08.03 11:13:14.701,9.51332,9.51493,1.00,1.00
2016.08.03 11:13:15.208,9.51332,9.51493,1.00,1.00
2016.08.03 11:13:15.362,9.51332,9.51485,1.00,1.00
2016.08.03 11:13:16.714,9.51331,9.51485,1.00,1.00
2016.08.03 11:13:18.202,9.51319,9.51485,1.07,1.00
2016.08.03 11:13:18.253,9.51319,9.51485,1.00,1.00
2016.08.03 11:13:18.355,9.51319,9.51485,1.00,1.00
2016.08.03 11:13:20.191,9.51319,9.51477,1.00,1.00
2016.08.03 11:13:20.541,9.51319,9.51463,1.00,1.00
2016.08.03 11:13:22.294,9.51308,9.51463,1.07,1.00
2016.08.03 11:13:22.488,9.51307,9.51463,1.00,1.00
2016.08.03 11:13:22.539,9.51307,9.51463,1.00,1.00
2016.08.03 11:13:22.691,9.51295,9.51453,1.00,1.00
2016.08.03 11:13:22.995,9.51295,9.51449,1.00,1.00
2016.08.03 11:13:23.164,9.51295,9.5146,1.00,1.00
2016.08.03 11:13:23.871,9.51307,9.5146,1.00,1.00
2016.08.03 11:13:24.125,9.51307,9.5146,1.00,1.00
2016.08.03 11:13:25.135,9.51307,9.5146,1.00,1.00
2016.08.03 11:13:25.186,9.51307,9.51468,1.00,1.00
2016.08.03 11:13:25.385,9.51307,9.51461,1.00,1.00
2016.08.03 11:13:25.436,9.51307,9.51461,1.00,1.00
2016.08.03 11:13:26.384,9.51307,9.5147,1.00,1.00
2016.08.03 11:13:26.435,9.51307,9.5147,1.00,1.00
2016.08.03 11:13:26.638,9.51307,9.5147,1.00,1.00
2016.08.03 11:13:26.689,9.51308,9.51478,1.00,1.00
2016.08.03 11:13:26.893,9.51308,9.51488,1.00,1.00
2016.08.03 11:13:26.944,9.51308,9.51488,1.00,1.00
2016.08.03 11:13:27.147,9.51308,9.51488,1.00,1.00
2016.08.03 11:13:27.627,9.51308,9.5148,1.00,1.00
2016.08.03 11:13:28.167,9.51308,9.5148,1.00,1.00
2016.08.03 11:13:32.778,9.51313,9.5148,1.00,1.00
2016.08.03 11:13:34.583,9.51313,9.51471,1.00,1.00
2016.08.03 11:13:34.837,9.51313,9.51471,1.00,1.00
2016.08.03 11:13:35.260,9.51313,9.51471,1.00,1.00
2016.08.03 11:13:36.130,9.51311,9.51471,1.00,1.00
2016.08.03 11:13:37.028,9.51322,9.51479,1.00,1.00
2016.08.03 11:13:39.137,9.51322,9.51479,1.00,1.60
2016.08.03 11:13:39.779,9.51322,9.51479,1.00,1.35
2016.08.03 11:13:48.591,9.51322,9.51479,1.00,1.60
2016.08.03 11:13:48.694,9.51322,9.51479,1.00,1.60
2016.08.03 11:13:48.745,9.51322,9.5147,1.00,1.00
2016.08.03 11:13:49.795,9.51322,9.5147,1.00,1.60
2016.08.03 11:13:50.575,9.51322,9.5147,1.00,1.00
2016.08.03 11:14:03.082,9.51322,9.51468,1.00,1.00
2016.08.03 11:14:11.564,9.51322,9.5148,1.00,1.60
2016.08.03 11:14:11.618,9.51322,9.5148,1.00,1.60
2016.08.03 11:14:11.669,9.51322,9.51488,1.00,1.60
2016.08.03 11:14:16.115,9.51322,9.5148,1.00,1.60
2016.08.03 11:14:16.216,9.51322,9.51489,1.00,1.60
2016.08.03 11:14:16.405,9.51322,9.51481,1.00,1.60
2016.08.03 11:14:16.506,9.51322,9.51473,1.00,1.35
2016.08.03 11:14:17.302,9.51322,9.51483,1.00,1.60
2016.08.03 11:14:17.453,9.51322,9.51483,1.00,1.60
2016.08.03 11:14:21.176,9.51322,9.51483,1.00,1.60
2016.08.03 11:14:21.227,9.51322,9.51474,1.00,1.00
2016.08.03 11:14:31.759,9.51322,9.51474,1.00,1.00
2016.08.03 11:14:31.810,9.51322,9.51466,1.00,1.00
2016.08.03 11:14:32.130,9.51322,9.51477,1.00,1.00
2016.08.03 11:14:32.300,9.51322,9.51477,1.00,1.00
2016.08.03 11:14:32.351,9.51322,9.51466,1.00,1.00
2016.08.03 11:14:33.005,9.51322,9.51476,1.00,1.00
2016.08.03 11:14:37.134,9.51268,9.51476,1.75,1.00
2016.08.03 11:14:40.312,9.51264,9.51466,1.75,1.00
2016.08.03 11:14:40.715,9.51322,9.51466,1.00,1.00
2016.08.03 11:14:41.817,9.51322,9.51475,1.00,1.00
2016.08.03 11:14:41.868,9.51322,9.51475,1.00,1.00
2016.08.03 11:14:42.023,9.51322,9.51466,1.00,1.00
2016.08.03 11:14:42.423,9.51322,9.51475,1.00,1.00
2016.08.03 11:14:42.474,9.51322,9.51475,1.00,1.00
2016.08.03 11:14:42.967,9.51322,9.51475,1.00,1.00
2016.08.03 11:14:43.127,9.51322,9.5147,1.00,1.00
2016.08.03 11:14:44.971,9.51322,9.5147,1.00,1.00
2016.08.03 11:14:45.123,9.51322,9.51462,1.00,1.00
2016.08.03 11:15:03.101,9.51322,9.51463,1.00,1.00
2016.08.03 11:15:07.631,9.51322,9.51463,1.00,1.00
2016.08.03 11:15:07.683,9.51322,9.51453,1.00,1.00
2016.08.03 11:15:08.169,9.51322,9.51463,1.00,1.00
2016.08.03 11:15:08.558,9.51322,9.51463,1.00,1.00
2016.08.03 11:15:08.609,9.51322,9.51453,1.00,1.00
2016.08.03 11:15:09.211,9.51322,9.51462,1.00,1.00
2016.08.03 11:15:09.610,9.51322,9.51462,1.00,1.00
2016.08.03 11:15:09.712,9.51322,9.51453,1.00,1.00
2016.08.03 11:15:12.619,9.51309,9.51453,1.00,1.00
2016.08.03 11:15:14.722,9.51309,9.51453,1.00,1.00
2016.08.03 11:15:14.824,9.51309,9.51444,1.00,1.00
2016.08.03 11:15:14.926,9.51309,9.51444,1.00,1.00
2016.08.03 11:15:15.028,9.51293,9.51435,1.00,1.00
2016.08.03 11:15:15.079,9.51293,9.51445,1.00,1.00
2016.08.03 11:15:17.631,9.51303,9.51445,1.00,1.00
2016.08.03 11:15:17.682,9.51303,9.51445,1.00,1.00
2016.08.03 11:15:17.733,9.51303,9.51437,1.00,1.00
2016.08.03 11:15:21.190,9.51292,9.51437,1.00,1.00
2016.08.03 11:15:21.293,9.51302,9.51452,1.00,1.00
2016.08.03 11:15:21.396,9.51302,9.51461,1.00,1.00
2016.08.03 11:15:21.498,9.5131,9.51469,1.00,1.60
2016.08.03 11:15:21.712,9.5131,9.51459,1.00,1.00
2016.08.03 11:15:21.877,9.5131,9.51469,1.00,1.60
2016.08.03 11:15:22.526,9.5131,9.51469,1.00,1.00
2016.08.03 11:15:22.803,9.5131,9.51469,1.00,1.60
2016.08.03 11:15:23.117,9.5131,9.51473,1.00,1.60
2016.08.03 11:15:23.717,9.5131,9.51463,1.00,1.00
2016.08.03 11:15:24.619,9.5131,9.51473,1.00,1.60
2016.08.03 11:15:43.074,9.5131,9.51476,1.00,1.60
2016.08.03 11:15:43.176,9.5131,9.51466,1.00,1.35
2016.08.03 11:15:43.352,9.5131,9.51475,1.00,1.60
2016.08.03 11:15:43.454,9.5131,9.51466,1.00,1.35
2016.08.03 11:15:43.778,9.5131,9.51476,1.00,1.60
