2016.08.23 07:10:31.897,9.47393,9.47588,1.00,1.00
2016.08.23 07:10:32.204,9.47393,9.47574,1.00,1.00
2016.08.23 07:10:32.570,9.4738,9.47564,1.00,1.00
2016.08.23 07:10:32.653,9.4738,9.47575,1.00,1.00
2016.08.23 07:10:32.807,9.47392,9.4757,1.00,1.00
2016.08.23 07:10:33.120,9.47392,9.47564,1.00,1.00
2016.08.23 07:10:33.171,9.47392,9.4757,1.00,1.00
2016.08.23 07:10:34.414,9.474,9.4757,1.00,1.00
2016.08.23 07:10:34.516,9.47392,9.4757,1.50,1.00
2016.08.23 07:10:34.618,9.47403,9.47581,1.00,1.00
2016.08.23 07:10:34.720,9.47411,9.47581,1.00,1.00
2016.08.23 07:10:35.025,9.47414,9.47592,1.00,1.00
2016.08.23 07:10:42.801,9.47414,9.47592,1.00,1.00
2016.08.23 07:10:48.920,9.47414,9.47592,1.00,1.00
2016.08.23 07:10:57.367,9.47414,9.47592,1.00,1.00
2016.08.23 07:10:57.469,9.47406,9.47584,1.00,1.00
2016.08.23 07:10:57.644,9.47406,9.47584,1.00,1.00
2016.08.23 07:10:57.768,9.47416,9.47584,1.00,1.00
2016.08.23 07:10:58.433,9.47416,9.47594,1.50,1.00
2016.08.23 07:10:58.688,9.47416,9.47594,1.00,1.00
2016.08.23 07:11:00.574,9.47416,9.47594,1.00,1.00
2016.08.23 07:11:05.574,9.47416,9.47594,1.00,1.00
2016.08.23 07:11:05.744,9.47422,9.47594,1.00,1.00
2016.08.23 07:11:12.795,9.47422,9.47594,1.00,1.00
2016.08.23 07:11:13.179,9.47422,9.47594,1.00,1.00
2016.08.23 07:11:15.053,9.47416,9.47594,1.00,1.00
2016.08.23 07:11:15.158,9.47416,9.47594,1.00,1.00
2016.08.23 07:11:15.210,9.47421,9.47594,1.00,1.00
2016.08.23 07:11:15.516,9.47423,9.47603,1.00,1.00
2016.08.23 07:11:20.228,9.47431,9.47603,1.00,1.00
2016.08.23 07:11:20.330,9.47431,9.47626,1.00,1.00
2016.08.23 07:11:20.381,9.47421,9.47628,1.00,1.00
2016.08.23 07:11:20.434,9.47428,9.47634,1.00,1.00
2016.08.23 07:11:20.485,9.47428,9.47636,1.00,1.00
2016.08.23 07:11:20.536,9.47439,9.47647,1.00,1.00
2016.08.23 07:11:20.638,9.47448,9.47656,1.00,1.00
2016.08.23 07:11:20.690,9.47448,9.47655,1.00,1.00
2016.08.23 07:11:20.740,9.47462,9.47655,1.00,1.00
2016.08.23 07:11:20.792,9.47462,9.47658,1.00,1.00
2016.08.23 07:11:20.842,9.47457,9.47658,1.00,1.00
2016.08.23 07:11:20.931,9.47448,9.47656,1.00,1.00
2016.08.23 07:11:21.033,9.47459,9.47664,1.00,1.00
2016.08.23 07:11:21.135,9.4748,9.47688,1.00,1.00
2016.08.23 07:11:21.288,9.4748,9.47688,1.00,1.00
2016.08.23 07:11:21.440,9.47472,9.4768,1.00,1.00
2016.08.23 07:11:21.620,9.47472,9.4768,1.00,1.00
2016.08.23 07:11:21.671,9.47481,9.47689,1.00,1.00
2016.08.23 07:11:21.722,9.47495,9.47703,1.00,1.00
2016.08.23 07:11:21.824,9.47497,9.47704,1.00,1.00
2016.08.23 07:11:21.984,9.47497,9.47704,1.00,1.00
2016.08.23 07:11:22.138,9.47496,9.47704,1.00,1.50
2016.08.23 07:11:22.726,9.47515,9.47706,1.00,1.00
2016.08.23 07:11:22.889,9.47515,9.47722,1.00,1.00
2016.08.23 07:11:23.042,9.47525,9.47722,1.00,1.00
2016.08.23 07:11:23.144,9.47525,9.4773,1.00,1.00
2016.08.23 07:11:23.325,9.47525,9.4773,1.00,1.00
2016.08.23 07:11:23.732,9.47533,9.47716,1.00,1.00
2016.08.23 07:11:23.854,9.47541,9.47716,1.00,1.00
2016.08.23 07:11:24.737,9.47552,9.47716,1.00,1.00
2016.08.23 07:11:24.908,9.47552,9.4773,1.00,1.50
2016.08.23 07:11:28.106,9.47552,9.4773,1.00,1.00
2016.08.23 07:11:30.549,9.47552,9.47737,1.00,1.00
2016.08.23 07:11:31.757,9.47561,9.47737,1.00,1.00
2016.08.23 07:11:32.453,9.47553,9.47737,1.00,1.00
2016.08.23 07:11:32.555,9.47544,9.47728,1.00,1.00
2016.08.23 07:11:32.606,9.47544,9.47736,1.00,1.00
2016.08.23 07:11:32.759,9.47554,9.47736,1.00,1.00
2016.08.23 07:11:32.865,9.47545,9.47736,1.00,1.00
2016.08.23 07:11:33.551,9.47554,9.47736,1.00,1.00
2016.08.23 07:11:33.756,9.47554,9.47736,1.00,1.00
2016.08.23 07:11:34.054,9.47554,9.47736,1.00,1.00
2016.08.23 07:11:34.108,9.47554,9.47736,1.00,1.00
2016.08.23 07:11:34.455,9.47545,9.47736,1.00,1.00
2016.08.23 07:11:34.557,9.47545,9.47736,1.00,1.00
2016.08.23 07:11:34.957,9.4754,9.47736,1.00,1.00
2016.08.23 07:11:35.357,9.4754,9.47736,1.00,1.00
2016.08.23 07:11:35.858,9.4754,9.47736,1.00,1.00
2016.08.23 07:11:36.059,9.47537,9.47725,1.00,1.00
2016.08.23 07:11:36.160,9.47531,9.47725,1.00,1.00
2016.08.23 07:11:36.364,9.47538,9.47725,1.00,1.00
2016.08.23 07:11:36.659,9.47546,9.47725,1.00,1.00
2016.08.23 07:11:36.710,9.47546,9.47725,1.00,1.00
2016.08.23 07:11:36.812,9.47546,9.47725,1.00,1.00
2016.08.23 07:11:37.490,9.47555,9.47725,1.00,1.00
2016.08.23 07:11:37.541,9.47555,9.47741,1.00,1.00
2016.08.23 07:11:37.979,9.47551,9.47741,1.00,1.00
2016.08.23 07:11:43.676,9.47549,9.47727,1.00,1.00
2016.08.23 07:11:43.778,9.47541,9.47727,1.00,1.00
2016.08.23 07:11:44.729,9.47541,9.47727,1.00,1.00
2016.08.23 07:11:44.933,9.47541,9.47727,1.00,1.00
2016.08.23 07:11:46.037,9.47541,9.47727,1.00,1.00
2016.08.23 07:11:46.146,9.47549,9.47727,1.00,1.00
2016.08.23 07:11:46.583,9.47551,9.47732,1.00,1.00
2016.08.23 07:11:49.394,9.47529,9.47727,1.00,1.00
2016.08.23 07:11:49.445,9.47529,9.47727,1.00,1.00
2016.08.23 07:11:49.496,9.47538,9.47727,1.00,1.00
2016.08.23 07:11:49.801,9.4753,9.47727,1.00,1.00
2016.08.23 07:11:50.281,9.47526,9.47727,1.00,1.00
2016.08.23 07:11:50.938,9.47526,9.47727,1.00,1.00
2016.08.23 07:11:52.394,9.47534,9.47727,1.00,1.00
2016.08.23 07:12:00.570,9.47534,9.47735,1.00,1.00
2016.08.23 07:12:01.119,9.47534,9.47738,1.00,1.00
2016.08.23 07:12:01.593,9.47534,9.47738,1.00,1.00
2016.08.23 07:12:01.644,9.47543,9.47738,1.00,1.00
2016.08.23 07:12:01.932,9.47533,9.47735,1.00,1.00
2016.08.23 07:12:01.983,9.47533,9.47735,1.00,1.00
2016.08.23 07:12:02.389,9.47533,9.47735,1.00,1.00
2016.08.23 07:12:02.441,9.47539,9.47738,1.00,1.00
2016.08.23 07:12:02.793,9.47539,9.47728,1.00,1.00
2016.08.23 07:12:02.844,9.4753,9.47728,1.00,1.00
2016.08.23 07:12:04.389,9.4753,9.47728,1.00,1.00
2016.08.23 07:12:04.440,9.47538,9.47728,1.00,1.00
2016.08.23 07:12:04.728,9.47528,9.47728,1.00,1.00
2016.08.23 07:12:05.076,9.47528,9.47728,1.00,1.00
2016.08.23 07:12:05.228,9.47537,9.47728,1.00,1.00
2016.08.23 07:12:06.129,9.47529,9.47728,1.00,1.00
2016.08.23 07:12:06.520,9.47537,9.47728,1.00,1.00
2016.08.23 07:12:07.251,9.47529,9.47728,1.00,1.00
2016.08.23 07:12:08.611,9.47529,9.47728,1.00,1.00
2016.08.23 07:12:08.662,9.47537,9.47728,1.00,1.00
2016.08.23 07:12:09.234,9.47528,9.47728,1.00,1.00
2016.08.23 07:12:09.584,9.47528,9.47728,1.00,1.00
2016.08.23 07:12:09.635,9.47537,9.47728,1.00,1.00
2016.08.23 07:12:10.155,9.47528,9.47728,1.00,1.00
2016.08.23 07:12:12.606,9.47528,9.47728,1.00,1.00
2016.08.23 07:12:12.657,9.47537,9.47728,1.00,1.00
2016.08.23 07:12:12.942,9.47527,9.47728,1.00,1.00
2016.08.23 07:12:15.607,9.47527,9.47728,1.00,1.00
2016.08.23 07:12:15.663,9.47537,9.47728,1.00,1.00
2016.08.23 07:12:16.771,9.47526,9.47728,1.00,1.00
2016.08.23 07:12:17.104,9.47526,9.47728,1.00,1.00
2016.08.23 07:12:17.154,9.47523,9.47723,1.00,1.00
2016.08.23 07:12:17.648,9.47515,9.47723,1.00,1.00
2016.08.23 07:12:17.975,9.4753,9.47727,1.00,1.00
2016.08.23 07:12:18.026,9.4753,9.47727,1.00,1.00
2016.08.23 07:12:20.764,9.47526,9.47727,1.00,1.00
2016.08.23 07:12:20.972,9.47535,9.47727,1.00,1.00
2016.08.23 07:12:21.074,9.47526,9.47727,1.00,1.00
2016.08.23 07:12:21.284,9.47536,9.47727,1.00,1.00
2016.08.23 07:12:21.387,9.47528,9.47727,1.00,1.00
2016.08.23 07:12:21.438,9.47528,9.47727,1.00,1.00
2016.08.23 07:12:22.833,9.47528,9.47729,1.00,1.00
2016.08.23 07:12:30.433,9.47528,9.47729,1.00,1.00
2016.08.23 07:12:30.484,9.47537,9.47715,1.00,1.00
2016.08.23 07:12:30.677,9.47529,9.47715,1.00,1.00
2016.08.23 07:12:30.779,9.47523,9.47728,1.00,1.00
2016.08.23 07:12:31.493,9.47529,9.47729,1.00,1.00
2016.08.23 07:12:31.596,9.47523,9.47729,1.00,1.00
2016.08.23 07:12:31.991,9.47529,9.47729,1.00,1.00
2016.08.23 07:12:32.688,9.47523,9.47729,1.00,1.50
2016.08.23 07:12:33.620,9.47529,9.47729,1.00,1.00
2016.08.23 07:12:34.825,9.47523,9.47729,1.00,1.50
2016.08.23 07:12:35.002,9.47523,9.47729,1.00,1.00
2016.08.23 07:12:37.913,9.47529,9.47735,1.00,1.00
2016.08.23 07:12:40.237,9.47523,9.4773,1.00,1.00
2016.08.23 07:12:40.503,9.47525,9.47735,1.00,1.50
2016.08.23 07:12:40.706,9.47525,9.47733,1.00,1.00
2016.08.23 07:12:42.328,9.47534,9.47735,1.00,1.00
2016.08.23 07:12:43.116,9.47526,9.47734,1.00,1.00
2016.08.23 07:12:49.076,9.47526,9.47734,1.00,1.00
2016.08.23 07:12:49.127,9.47523,9.47726,1.00,1.00
2016.08.23 07:12:49.178,9.47523,9.47726,1.00,1.00
2016.08.23 07:12:50.444,9.47526,9.47734,1.00,1.00
2016.08.23 07:12:50.547,9.47526,9.47734,1.00,1.00
2016.08.23 07:12:50.851,9.47523,9.47726,1.00,1.00
2016.08.23 07:12:50.953,9.47526,9.47734,1.00,1.00
2016.08.23 07:12:51.004,9.47526,9.47734,1.00,1.00
2016.08.23 07:12:52.082,9.47526,9.47734,1.00,1.00
2016.08.23 07:12:52.205,9.47523,9.47727,1.00,1.00
2016.08.23 07:12:52.461,9.47526,9.47734,1.00,1.00
2016.08.23 07:12:53.083,9.47526,9.47734,1.00,1.00
2016.08.23 07:12:53.134,9.47523,9.47724,1.00,1.00
2016.08.23 07:12:53.223,9.47516,9.47724,1.00,1.00
2016.08.23 07:12:53.326,9.47516,9.47724,1.00,1.00
2016.08.23 07:12:54.537,9.47523,9.47726,1.00,1.00
2016.08.23 07:12:54.791,9.47523,9.47729,1.50,1.00
2016.08.23 07:12:55.337,9.47523,9.47729,1.50,1.00
2016.08.23 07:12:55.439,9.47523,9.47724,1.00,1.00
2016.08.23 07:12:55.490,9.47523,9.47724,1.00,1.00
2016.08.23 07:13:00.737,9.47523,9.47728,1.00,1.50
2016.08.23 07:13:01.356,9.47523,9.47717,1.00,1.00
2016.08.23 07:13:01.407,9.47509,9.47717,1.00,1.00
2016.08.23 07:13:02.245,9.47519,9.47727,1.00,1.00
2016.08.23 07:13:02.347,9.47519,9.47727,1.00,1.00
2016.08.23 07:13:03.015,9.47524,9.47727,1.00,1.00
2016.08.23 07:13:04.167,9.47519,9.47727,1.00,1.00
2016.08.23 07:13:04.419,9.47519,9.47727,1.00,1.00
2016.08.23 07:13:04.470,9.47511,9.47719,1.00,1.00
2016.08.23 07:13:04.967,9.47519,9.47727,1.00,1.00
2016.08.23 07:13:06.214,9.47519,9.47727,1.00,1.00
2016.08.23 07:13:06.265,9.47509,9.47717,1.00,1.00
2016.08.23 07:13:07.027,9.47509,9.47717,1.00,1.00
2016.08.23 07:13:07.129,9.47524,9.47717,1.00,1.00
2016.08.23 07:13:07.227,9.47524,9.47725,1.00,1.00
2016.08.23 07:13:07.345,9.47524,9.47725,1.00,1.00
2016.08.23 07:13:07.482,9.47537,9.47728,1.00,1.00
2016.08.23 07:13:07.936,9.47524,9.47728,1.00,1.00
2016.08.23 07:13:08.023,9.47516,9.47723,1.00,1.00
2016.08.23 07:13:08.125,9.47516,9.47723,1.00,1.00
2016.08.23 07:13:08.328,9.47516,9.47723,1.00,1.00
2016.08.23 07:13:08.640,9.47515,9.47723,1.00,1.00
2016.08.23 07:13:08.955,9.47515,9.47723,1.00,1.00
2016.08.23 07:13:09.113,9.47515,9.47723,1.00,1.00
2016.08.23 07:13:09.164,9.4751,9.47715,1.00,1.00
2016.08.23 07:13:09.370,9.47515,9.47725,1.00,1.00
2016.08.23 07:13:09.719,9.47515,9.47725,1.00,1.00
2016.08.23 07:13:09.772,9.47515,9.47725,1.00,1.00
2016.08.23 07:13:09.824,9.47515,9.47725,1.00,1.00
2016.08.23 07:13:10.136,9.47515,9.47725,1.00,1.00
2016.08.23 07:13:10.216,9.47528,9.47725,1.00,1.00
2016.08.23 07:13:10.268,9.47528,9.47732,1.00,1.37
2016.08.23 07:13:10.549,9.47528,9.47732,1.00,1.37
2016.08.23 07:13:10.600,9.47528,9.47723,1.00,1.00
2016.08.23 07:13:12.242,9.47528,9.47723,1.00,1.00
2016.08.23 07:13:12.293,9.47528,9.47716,1.00,1.00
2016.08.23 07:13:12.345,9.47506,9.47705,1.00,1.00
2016.08.23 07:13:12.609,9.47503,9.47705,1.00,1.00
2016.08.23 07:13:12.660,9.47503,9.47699,1.00,1.00
2016.08.23 07:13:12.762,9.47503,9.47699,1.00,1.00
2016.08.23 07:13:13.897,9.47503,9.47705,1.00,1.00
2016.08.23 07:13:14.128,9.4751,9.477,1.00,1.00
2016.08.23 07:13:14.237,9.47506,9.47709,1.00,1.00
2016.08.23 07:13:14.289,9.47514,9.47717,1.00,1.00
2016.08.23 07:13:14.391,9.47506,9.47714,1.50,1.00
2016.08.23 07:13:14.849,9.47506,9.47714,1.50,1.00
2016.08.23 07:13:14.900,9.47513,9.47717,1.00,1.00
2016.08.23 07:13:15.150,9.47513,9.47717,1.00,1.00
2016.08.23 07:13:15.356,9.47506,9.47713,1.00,1.00
2016.08.23 07:13:15.551,9.47506,9.47713,1.00,1.00
2016.08.23 07:13:16.973,9.47502,9.47701,1.00,1.00
2016.08.23 07:13:17.278,9.47502,9.47695,1.00,1.00
2016.08.23 07:13:17.765,9.47493,9.47695,1.00,1.00
2016.08.23 07:13:18.384,9.47495,9.47698,1.00,1.00
2016.08.23 07:13:20.522,9.47493,9.47695,1.00,1.00
2016.08.23 07:13:20.723,9.47495,9.47698,1.00,1.00
2016.08.23 07:13:20.825,9.47493,9.47698,1.00,1.00
2016.08.23 07:13:24.084,9.47508,9.477,1.00,1.00
2016.08.23 07:13:24.186,9.47508,9.47711,1.00,1.00
2016.08.23 07:13:24.289,9.47511,9.47717,1.00,1.00
2016.08.23 07:13:24.623,9.47498,9.47694,1.00,1.00
2016.08.23 07:13:24.725,9.47481,9.47684,1.00,1.00
2016.08.23 07:13:24.776,9.47481,9.47684,1.00,1.00
2016.08.23 07:13:25.289,9.47487,9.47695,1.00,1.00
2016.08.23 07:13:29.553,9.47487,9.47695,1.00,1.00
2016.08.23 07:13:29.813,9.47487,9.47695,1.00,1.00
2016.08.23 07:13:30.786,9.47487,9.47695,1.00,1.00
2016.08.23 07:13:31.404,9.47487,9.47695,1.00,1.00
2016.08.23 07:13:32.708,9.47487,9.47695,1.00,1.00
2016.08.23 07:13:33.245,9.47487,9.47695,1.00,1.00
2016.08.23 07:13:37.120,9.47487,9.47695,1.00,1.00
2016.08.23 07:13:37.913,9.47487,9.47695,1.00,1.00
2016.08.23 07:13:40.429,9.47487,9.47695,1.00,1.00
2016.08.23 07:13:40.747,9.47486,9.47694,1.00,1.00
2016.08.23 07:13:40.902,9.47486,9.47694,1.00,1.00
2016.08.23 07:13:41.031,9.47486,9.47694,1.00,1.00
2016.08.23 07:13:48.006,9.47486,9.47694,1.00,1.00
2016.08.23 07:13:49.145,9.47486,9.47694,1.00,1.00
2016.08.23 07:13:49.196,9.47481,9.47685,1.00,1.00
2016.08.23 07:13:49.247,9.47481,9.47685,1.00,1.00
2016.08.23 07:13:50.215,9.47485,9.47693,1.00,1.00
2016.08.23 07:13:52.538,9.47485,9.47683,1.00,2.10
2016.08.23 07:13:52.589,9.47485,9.47661,1.00,1.60
2016.08.23 07:13:52.640,9.47485,9.47661,1.00,1.60
2016.08.23 07:13:52.691,9.47459,9.47609,1.00,1.00
2016.08.23 07:13:52.742,9.47459,9.47609,1.00,1.00
2016.08.23 07:13:52.793,9.47444,9.4758,1.00,1.00
2016.08.23 07:13:52.896,9.47423,9.47601,1.00,1.00
2016.08.23 07:13:52.997,9.4744,9.47611,1.00,1.00
2016.08.23 07:13:53.099,9.4744,9.47632,1.00,1.00
2016.08.23 07:13:53.267,9.47429,9.47639,1.00,1.00
2016.08.23 07:13:53.381,9.47441,9.47649,1.00,1.00
2016.08.23 07:13:53.645,9.47441,9.47649,1.00,1.00
2016.08.23 07:13:53.696,9.4745,9.47658,1.00,1.00
2016.08.23 07:13:53.798,9.4746,9.47668,1.00,1.00
2016.08.23 07:13:53.974,9.4744,9.47648,1.00,1.00
2016.08.23 07:13:54.315,9.4745,9.47658,1.00,1.00
2016.08.23 07:13:56.873,9.47458,9.47666,1.00,1.00
2016.08.23 07:14:00.182,9.47449,9.47657,1.00,1.00
2016.08.23 07:14:00.793,9.47451,9.47659,1.00,1.00
2016.08.23 07:14:03.692,9.4745,9.47651,1.00,1.00
2016.08.23 07:14:03.794,9.4745,9.47651,1.00,1.00
2016.08.23 07:14:11.623,9.47443,9.47651,1.00,1.00
2016.08.23 07:14:11.931,9.47455,9.47659,1.00,1.00
2016.08.23 07:14:11.982,9.47455,9.47659,1.00,1.00
2016.08.23 07:14:12.033,9.47441,9.47649,1.00,1.00
2016.08.23 07:14:12.700,9.47452,9.47649,1.00,1.00
2016.08.23 07:14:12.751,9.47452,9.47658,1.00,1.00
2016.08.23 07:14:12.802,9.47452,9.47658,1.00,1.00
2016.08.23 07:14:13.010,9.47458,9.47666,1.00,1.00
2016.08.23 07:14:14.422,9.47458,9.47666,1.00,1.00
2016.08.23 07:14:14.623,9.47458,9.47666,1.00,1.00
2016.08.23 07:14:15.825,9.47462,9.47666,1.00,1.00
2016.08.23 07:14:16.289,9.4745,9.47658,1.00,1.00
2016.08.23 07:14:16.395,9.4745,9.47658,1.00,1.00
2016.08.23 07:14:16.446,9.47461,9.47671,1.00,1.00
2016.08.23 07:14:16.701,9.47461,9.47671,1.00,1.00
2016.08.23 07:14:16.752,9.47459,9.47661,1.00,1.00
2016.08.23 07:14:17.011,9.47453,9.47661,1.00,1.00
2016.08.23 07:14:17.224,9.47453,9.47661,1.00,1.00
2016.08.23 07:14:17.275,9.47445,9.47653,1.00,1.00
2016.08.23 07:14:17.530,9.47445,9.47653,1.00,1.00
2016.08.23 07:14:17.581,9.47452,9.47662,1.00,1.00
2016.08.23 07:14:17.801,9.47443,9.4765,1.00,1.00
2016.08.23 07:14:18.335,9.47442,9.4765,1.00,1.00
2016.08.23 07:14:18.437,9.47442,9.4765,1.00,1.00
2016.08.23 07:14:18.499,9.47442,9.4765,1.00,1.00
2016.08.23 07:14:20.537,9.47442,9.4765,1.00,1.00
2016.08.23 07:14:20.621,9.4745,9.47658,1.00,1.00
2016.08.23 07:14:20.726,9.4745,9.47658,1.00,1.00
2016.08.23 07:14:20.946,9.47438,9.47646,1.00,1.00
2016.08.23 07:14:21.099,9.47438,9.47646,1.00,1.00
2016.08.23 07:14:21.150,9.47436,9.47636,1.00,1.00
2016.08.23 07:14:21.552,9.47436,9.47633,1.00,1.00
2016.08.23 07:14:22.010,9.47428,9.47636,1.00,1.00
2016.08.23 07:14:22.130,9.47428,9.47634,1.00,1.00
2016.08.23 07:14:22.232,9.47434,9.47636,1.00,1.00
2016.08.23 07:14:22.327,9.47434,9.47627,1.00,1.00
2016.08.23 07:14:22.429,9.47421,9.47627,1.00,1.00
2016.08.23 07:14:22.531,9.47421,9.47627,1.60,1.00
2016.08.23 07:14:22.632,9.47491,9.47627,1.00,1.00
2016.08.23 07:14:22.683,9.47491,9.47641,1.00,1.00
2016.08.23 07:14:22.734,9.47508,9.47641,1.00,1.00
2016.08.23 07:14:22.785,9.47508,9.47657,1.00,1.00
2016.08.23 07:14:22.836,9.47508,9.47657,1.00,1.00
2016.08.23 07:14:22.887,9.47508,9.47681,1.00,1.00
2016.08.23 07:14:23.030,9.47488,9.4768,1.00,1.00
2016.08.23 07:14:23.394,9.47488,9.47674,1.00,1.00
2016.08.23 07:14:23.445,9.47488,9.47674,1.00,1.00
2016.08.23 07:14:23.750,9.47505,9.47674,1.00,1.00
2016.08.23 07:14:24.119,9.47505,9.47664,1.00,1.00
2016.08.23 07:14:24.335,9.4751,9.47664,1.00,1.00
2016.08.23 07:14:24.590,9.4751,9.47674,1.00,1.00
2016.08.23 07:14:24.641,9.47481,9.47674,1.00,1.00
2016.08.23 07:14:24.816,9.4747,9.47648,1.00,1.00
2016.08.23 07:14:24.918,9.47457,9.47654,1.00,1.00
2016.08.23 07:14:25.038,9.47457,9.47654,1.00,1.60
2016.08.23 07:14:25.089,9.4745,9.4765,1.00,1.00
2016.08.23 07:14:25.140,9.4744,9.47619,1.00,1.00
2016.08.23 07:14:25.191,9.47428,9.47619,1.00,1.00
2016.08.23 07:14:25.293,9.47426,9.47619,1.00,1.00
2016.08.23 07:14:25.344,9.47426,9.47619,1.00,1.00
2016.08.23 07:14:25.446,9.47426,9.47618,1.00,1.00
2016.08.23 07:14:25.497,9.47426,9.47606,1.00,1.00
2016.08.23 07:14:25.547,9.47426,9.47606,1.00,1.00
2016.08.23 07:14:25.714,9.47416,9.47606,1.00,1.50
2016.08.23 07:14:26.077,9.47416,9.47606,1.00,1.00
2016.08.23 07:14:28.643,9.47416,9.47605,1.00,1.00
2016.08.23 07:14:32.352,9.47418,9.47605,1.00,1.00
2016.08.23 07:14:32.471,9.47418,9.47613,1.00,1.00
2016.08.23 07:14:33.035,9.47413,9.47606,1.00,1.00
2016.08.23 07:14:34.134,9.47413,9.47613,1.00,1.00
2016.08.23 07:14:38.138,9.47413,9.47613,1.00,1.00
2016.08.23 07:14:38.190,9.47413,9.47605,1.00,1.00
2016.08.23 07:14:39.435,9.47413,9.47613,1.00,1.00
2016.08.23 07:14:40.733,9.47413,9.47613,1.00,1.00
2016.08.23 07:14:40.791,9.47413,9.47609,1.00,1.00
2016.08.23 07:14:42.339,9.47413,9.47609,1.00,1.00
2016.08.23 07:14:42.501,9.47413,9.47594,1.00,1.00
2016.08.23 07:14:42.552,9.47413,9.47594,1.00,1.00
2016.08.23 07:14:42.603,9.47413,9.47584,1.00,1.00
2016.08.23 07:14:42.654,9.47413,9.47584,1.00,1.00
2016.08.23 07:14:42.756,9.47406,9.47584,1.00,1.00
2016.08.23 07:14:47.569,9.47406,9.47584,1.00,1.00
2016.08.23 07:14:47.621,9.47406,9.47593,1.00,1.00
2016.08.23 07:14:47.774,9.47406,9.47593,1.00,1.00
2016.08.23 07:14:47.826,9.47406,9.47583,1.00,1.00
2016.08.23 07:14:47.928,9.47406,9.47592,1.00,1.00
2016.08.23 07:14:47.979,9.47411,9.47592,1.00,1.00
2016.08.23 07:14:48.083,9.47411,9.47582,1.00,1.00
2016.08.23 07:14:48.134,9.47411,9.47591,1.00,1.00
2016.08.23 07:14:48.236,9.47411,9.47582,1.00,1.00
2016.08.23 07:14:48.922,9.47411,9.47582,1.00,1.00
2016.08.23 07:14:48.995,9.47411,9.47574,1.00,1.00
2016.08.23 07:14:49.242,9.47411,9.47584,1.00,1.00
2016.08.23 07:14:49.659,9.47411,9.47574,1.00,1.00
2016.08.23 07:14:50.899,9.47411,9.47584,1.00,1.00
2016.08.23 07:14:51.004,9.47411,9.47584,1.00,1.00
2016.08.23 07:14:51.056,9.47411,9.47575,1.00,1.00
2016.08.23 07:14:53.061,9.47411,9.47586,1.00,1.00
2016.08.23 07:14:53.280,9.47411,9.47586,1.00,1.00
2016.08.23 07:14:53.347,9.47411,9.47578,1.00,1.00
2016.08.23 07:14:54.071,9.47411,9.47578,1.00,1.00
2016.08.23 07:14:54.173,9.47411,9.47568,1.00,1.00
2016.08.23 07:14:54.793,9.47402,9.47568,1.00,1.00
2016.08.23 07:14:55.460,9.47402,9.47576,1.00,1.00
2016.08.23 07:14:55.511,9.47402,9.47576,1.00,1.00
2016.08.23 07:14:57.637,9.47402,9.47585,1.00,1.00
2016.08.23 07:14:57.740,9.47402,9.47593,1.00,1.00
2016.08.23 07:14:57.791,9.47402,9.47593,1.00,1.00
2016.08.23 07:14:58.054,9.47402,9.47602,1.00,1.00
2016.08.23 07:14:58.166,9.47402,9.47611,1.00,1.00
2016.08.23 07:14:58.419,9.47402,9.47611,1.00,1.00
2016.08.23 07:14:58.470,9.47402,9.47601,1.00,1.00
2016.08.23 07:15:00.738,9.47402,9.47606,1.00,1.00
2016.08.23 07:15:00.789,9.47402,9.47606,1.00,1.00
2016.08.23 07:15:00.977,9.47413,9.47606,1.00,1.00
2016.08.23 07:15:03.071,9.47413,9.47614,1.00,1.00
2016.08.23 07:15:03.234,9.47413,9.47614,1.00,1.00
2016.08.23 07:15:03.285,9.47413,9.476,1.00,1.00
2016.08.23 07:15:07.124,9.47413,9.476,1.00,1.00
2016.08.23 07:15:07.175,9.47413,9.47592,1.00,1.00
2016.08.23 07:15:08.492,9.47413,9.47601,1.00,1.00
2016.08.23 07:15:10.829,9.47413,9.47601,1.00,1.00
2016.08.23 07:15:10.983,9.47413,9.47613,1.00,1.00
2016.08.23 07:15:11.034,9.47413,9.47613,1.00,1.00
2016.08.23 07:15:11.403,9.47413,9.47613,1.00,1.00
2016.08.23 07:15:11.454,9.47413,9.47602,1.00,1.00
2016.08.23 07:15:13.249,9.47413,9.47602,1.00,1.00
2016.08.23 07:15:13.403,9.47413,9.47611,1.00,1.00
2016.08.23 07:15:13.598,9.47413,9.47611,1.00,1.00
2016.08.23 07:15:13.690,9.47413,9.47603,1.00,1.00
2016.08.23 07:15:14.357,9.47413,9.47603,1.00,1.00
2016.08.23 07:15:14.407,9.47413,9.47594,1.00,1.00
2016.08.23 07:15:15.680,9.47413,9.47605,1.00,1.00
2016.08.23 07:15:16.562,9.47413,9.47605,1.00,1.00
2016.08.23 07:15:16.613,9.47413,9.47597,1.00,1.00
2016.08.23 07:15:20.689,9.47413,9.47605,1.00,1.00
2016.08.23 07:15:23.235,9.47413,9.47597,1.00,1.00
2016.08.23 07:15:23.716,9.47413,9.47607,1.00,1.00
2016.08.23 07:15:23.767,9.47413,9.47607,1.00,1.00
2016.08.23 07:15:24.078,9.47413,9.47597,1.00,1.00
2016.08.23 07:15:25.111,9.47413,9.47605,1.00,1.00
2016.08.23 07:15:26.687,9.47413,9.47605,1.00,1.00
2016.08.23 07:15:26.738,9.47413,9.47597,1.00,1.00
