2016.08.22 01:58:04.760,9.4971,9.49994,1.50,1.00
2016.08.22 01:58:06.031,9.4971,9.49994,1.00,1.00
2016.08.22 01:58:13.432,9.49712,9.50004,1.00,1.00
2016.08.22 01:58:28.034,9.49712,9.49992,1.00,1.00
2016.08.22 01:58:28.343,9.49712,9.49974,1.00,1.00
2016.08.22 01:58:29.337,9.49694,9.49992,1.00,1.00
2016.08.22 01:58:29.455,9.49694,9.49971,1.00,1.00
2016.08.22 01:58:36.755,9.4968,9.49956,1.67,1.00
2016.08.22 01:58:36.807,9.4968,9.49956,1.07,1.00
2016.08.22 01:58:36.859,9.4968,9.49967,1.07,1.00
2016.08.22 01:58:36.965,9.4968,9.49952,1.07,1.00
2016.08.22 01:58:37.118,9.4968,9.49952,1.07,1.00
2016.08.22 01:58:37.169,9.4968,9.49963,1.45,1.00
2016.08.22 01:58:37.285,9.4968,9.49963,1.37,1.00
2016.08.22 01:58:37.336,9.4968,9.49963,1.37,1.00
2016.08.22 01:58:38.409,9.49681,9.49963,1.37,1.00
2016.08.22 01:58:38.461,9.49693,9.49963,1.00,1.00
2016.08.22 01:58:38.563,9.49693,9.49979,1.00,1.00
2016.08.22 01:58:38.614,9.49714,9.49999,1.00,1.00
2016.08.22 01:58:38.665,9.49714,9.50012,1.00,1.00
2016.08.22 01:58:57.480,9.49704,9.49995,1.00,1.00
2016.08.22 01:58:57.801,9.49704,9.49974,1.00,1.00
2016.08.22 01:58:58.852,9.49704,9.49994,1.00,1.00
2016.08.22 01:58:59.003,9.49704,9.49974,1.00,1.00
2016.08.22 01:59:00.255,9.49703,9.49995,1.00,1.00
2016.08.22 01:59:00.455,9.49704,9.49974,1.00,1.00
2016.08.22 01:59:01.657,9.49704,9.49993,1.00,1.00
2016.08.22 01:59:01.758,9.49704,9.49974,1.00,1.00
2016.08.22 01:59:02.879,9.49697,9.49993,1.00,1.00
2016.08.22 01:59:02.958,9.49697,9.49971,1.00,1.00
2016.08.22 01:59:10.898,9.49688,9.49971,1.12,1.00
2016.08.22 01:59:10.975,9.49688,9.49969,1.00,1.00
2016.08.22 01:59:11.128,9.49688,9.49969,1.12,1.00
2016.08.22 01:59:13.032,9.49688,9.49969,1.00,1.00
2016.08.22 01:59:13.379,9.49688,9.49969,1.12,1.00
2016.08.22 01:59:13.652,9.49671,9.49969,1.37,1.00
2016.08.22 01:59:14.037,9.49671,9.49969,1.37,1.00
2016.08.22 01:59:17.551,9.49671,9.49959,1.07,1.00
2016.08.22 01:59:17.738,9.49666,9.49959,1.07,1.00
2016.08.22 01:59:17.789,9.49662,9.49959,1.07,1.00
2016.08.22 01:59:18.490,9.49667,9.49959,1.07,1.00
2016.08.22 01:59:18.643,9.49672,9.49959,1.07,1.00
2016.08.22 01:59:18.745,9.49677,9.49959,1.37,1.00
2016.08.22 01:59:18.796,9.4969,9.49959,1.00,1.00
2016.08.22 01:59:25.374,9.4969,9.49959,1.00,1.00
2016.08.22 01:59:25.476,9.49705,9.49974,1.00,1.00
2016.08.22 01:59:25.527,9.49705,9.49977,1.00,1.00
2016.08.22 01:59:25.578,9.49705,9.49988,1.00,1.00
2016.08.22 01:59:25.695,9.49708,9.49989,1.00,1.00
2016.08.22 01:59:25.747,9.49708,9.50006,1.00,1.00
2016.08.22 01:59:25.901,9.4971,9.50008,1.00,1.00
2016.08.22 01:59:26.328,9.49708,9.50006,1.00,1.00
2016.08.22 01:59:30.787,9.49708,9.49997,1.00,1.00
2016.08.22 01:59:30.967,9.49695,9.49987,1.00,1.00
2016.08.22 01:59:31.020,9.49673,9.49952,1.07,1.00
2016.08.22 01:59:31.123,9.49684,9.49964,1.07,1.00
2016.08.22 01:59:31.225,9.49684,9.49966,1.07,1.00
2016.08.22 01:59:31.886,9.49684,9.49962,1.07,1.00
2016.08.22 01:59:32.699,9.49684,9.49962,1.57,1.00
2016.08.22 01:59:34.472,9.49684,9.49962,1.57,1.00
2016.08.22 01:59:34.523,9.49684,9.49951,1.07,1.00
2016.08.22 01:59:34.625,9.49672,9.49951,1.07,1.00
2016.08.22 01:59:34.777,9.49672,9.49951,1.07,1.00
2016.08.22 01:59:36.579,9.49672,9.49951,1.07,1.00
2016.08.22 01:59:41.722,9.49672,9.49951,1.07,1.00
2016.08.22 01:59:41.773,9.49659,9.49934,1.07,1.00
2016.08.22 01:59:41.825,9.49659,9.4991,1.07,1.00
2016.08.22 01:59:41.927,9.49648,9.49932,1.07,1.00
2016.08.22 01:59:42.080,9.49648,9.49932,1.07,1.00
2016.08.22 01:59:42.177,9.49638,9.49913,1.00,1.00
2016.08.22 01:59:42.707,9.49638,9.49888,1.00,1.00
2016.08.22 01:59:42.919,9.49636,9.49888,1.00,1.00
2016.08.22 01:59:42.970,9.49617,9.49888,1.00,1.00
2016.08.22 01:59:43.021,9.49607,9.49888,1.60,1.00
2016.08.22 01:59:43.071,9.49607,9.49888,1.35,1.00
2016.08.22 01:59:43.122,9.49607,9.49888,1.60,1.00
2016.08.22 01:59:43.326,9.4961,9.49888,1.60,1.00
2016.08.22 01:59:43.530,9.4961,9.49888,1.00,1.00
2016.08.22 01:59:45.232,9.4961,9.49888,1.35,1.00
2016.08.22 01:59:45.283,9.4961,9.49888,1.00,1.00
2016.08.22 01:59:46.379,9.49626,9.49888,1.00,1.00
2016.08.22 01:59:53.628,9.49634,9.49904,1.00,1.00
2016.08.22 01:59:55.327,9.49626,9.49904,1.00,1.00
2016.08.22 01:59:56.829,9.49635,9.49948,1.00,1.00
2016.08.22 01:59:56.930,9.49635,9.49934,1.00,1.00
2016.08.22 01:59:57.264,9.49635,9.49922,1.00,1.00
2016.08.22 01:59:57.639,9.49626,9.49923,1.00,1.00
