2016.08.09 17:10:24.440,9.48182,9.48433,1.00,1.60
2016.08.09 17:10:24.491,9.48182,9.48433,1.00,1.60
2016.08.09 17:10:24.968,9.48186,9.48433,1.00,1.60
2016.08.09 17:10:25.758,9.48186,9.48433,1.00,1.60
2016.08.09 17:10:26.559,9.48186,9.48433,1.00,1.60
2016.08.09 17:10:26.929,9.48189,9.48436,1.00,1.60
2016.08.09 17:10:26.981,9.48189,9.48436,1.00,1.60
2016.08.09 17:10:27.319,9.48189,9.48436,1.00,1.60
2016.08.09 17:10:27.660,9.48189,9.48436,1.00,1.60
2016.08.09 17:10:27.762,9.48186,9.48431,1.00,1.60
2016.08.09 17:10:28.082,9.48182,9.48431,1.00,1.60
2016.08.09 17:10:32.968,9.48182,9.48431,1.00,1.60
2016.08.09 17:10:37.443,9.48179,9.48431,1.00,1.60
2016.08.09 17:10:42.883,9.48189,9.48431,1.00,1.60
2016.08.09 17:10:43.599,9.48189,9.48431,1.00,1.60
2016.08.09 17:10:43.650,9.4818,9.48431,1.00,1.60
2016.08.09 17:10:44.884,9.4818,9.48431,1.00,1.60
2016.08.09 17:10:46.938,9.4818,9.48421,1.00,1.60
2016.08.09 17:10:59.304,9.4818,9.48421,1.00,1.60
2016.08.09 17:11:15.053,9.4818,9.48421,1.00,1.60
2016.08.09 17:11:17.539,9.48178,9.48421,1.00,1.60
2016.08.09 17:11:18.431,9.48178,9.48421,1.00,1.60
2016.08.09 17:11:19.335,9.48178,9.48421,1.00,1.60
2016.08.09 17:11:19.437,9.48178,9.48421,1.00,1.60
2016.08.09 17:11:20.358,9.48178,9.48421,1.00,1.60
2016.08.09 17:11:20.409,9.48166,9.48423,1.60,1.60
2016.08.09 17:11:20.510,9.48166,9.48412,1.60,1.00
2016.08.09 17:11:20.612,9.48156,9.48412,1.90,1.00
2016.08.09 17:11:20.675,9.48156,9.48393,1.90,1.00
2016.08.09 17:11:20.777,9.48156,9.48393,1.90,1.00
2016.08.09 17:11:22.888,9.48156,9.48393,1.90,1.00
2016.08.09 17:11:22.938,9.48156,9.48393,1.82,1.00
2016.08.09 17:11:23.116,9.48165,9.48393,1.60,1.00
2016.08.09 17:11:27.156,9.48165,9.48393,1.60,1.00
2016.08.09 17:11:27.207,9.48165,9.48405,1.60,1.00
2016.08.09 17:11:27.309,9.48195,9.48414,1.00,1.00
2016.08.09 17:11:27.360,9.48195,9.48414,1.00,1.00
2016.08.09 17:11:27.613,9.48188,9.48414,1.00,1.00
2016.08.09 17:11:27.778,9.48188,9.48414,1.00,1.35
2016.08.09 17:11:27.829,9.48188,9.48404,1.00,1.00
2016.08.09 17:11:28.325,9.48188,9.48414,1.00,1.35
2016.08.09 17:11:31.247,9.48175,9.48414,1.00,1.35
2016.08.09 17:11:31.349,9.48175,9.48405,1.00,1.00
2016.08.09 17:11:37.417,9.48177,9.48405,1.00,1.00
2016.08.09 17:11:56.768,9.48177,9.48405,1.60,1.00
2016.08.09 17:11:56.870,9.48177,9.48424,1.60,1.00
2016.08.09 17:11:57.461,9.48183,9.48424,1.00,1.00
2016.08.09 17:11:59.329,9.48183,9.48424,1.50,1.00
2016.08.09 17:12:03.718,9.48183,9.48424,1.50,1.00
2016.08.09 17:12:03.769,9.48183,9.48424,1.00,1.00
2016.08.09 17:12:04.267,9.48183,9.48414,1.00,1.00
2016.08.09 17:12:04.369,9.48174,9.48424,1.00,1.60
2016.08.09 17:12:04.471,9.48174,9.48414,1.00,1.00
2016.08.09 17:12:04.767,9.48174,9.48414,1.60,1.00
2016.08.09 17:12:04.962,9.48174,9.48424,1.60,2.10
2016.08.09 17:12:05.424,9.48174,9.48424,1.60,1.60
2016.08.09 17:12:05.474,9.48174,9.4843,1.60,1.60
2016.08.09 17:12:22.776,9.48174,9.48424,1.60,1.60
2016.08.09 17:12:22.850,9.48174,9.48424,1.60,2.10
2016.08.09 17:12:23.777,9.48174,9.48424,1.60,1.60
2016.08.09 17:12:23.903,9.48174,9.4843,1.60,1.60
2016.08.09 17:12:27.310,9.48174,9.48434,1.60,2.10
2016.08.09 17:12:28.085,9.48174,9.48428,1.60,1.60
2016.08.09 17:12:37.514,9.48172,9.48428,1.60,1.60
2016.08.09 17:12:43.286,9.48172,9.48424,1.60,1.60
2016.08.09 17:12:48.900,9.48172,9.48424,1.60,2.10
2016.08.09 17:12:49.498,9.48172,9.48414,1.60,1.00
2016.08.09 17:12:49.549,9.48177,9.48414,1.00,1.00
2016.08.09 17:12:49.600,9.48177,9.48414,1.00,1.00
2016.08.09 17:12:49.881,9.48181,9.48414,1.00,1.00
2016.08.09 17:12:49.932,9.48177,9.48414,1.00,1.00
2016.08.09 17:12:50.648,9.4818,9.48414,1.00,1.00
2016.08.09 17:12:51.634,9.4818,9.48424,1.00,2.10
2016.08.09 17:12:52.085,9.4818,9.48424,1.00,2.10
2016.08.09 17:12:52.186,9.48169,9.48424,1.60,2.10
2016.08.09 17:12:53.008,9.48169,9.48424,1.60,2.10
2016.08.09 17:12:57.597,9.48176,9.48424,1.00,2.10
2016.08.09 17:12:57.721,9.48176,9.48424,1.00,2.10
2016.08.09 17:12:57.772,9.48166,9.48424,1.60,2.10
2016.08.09 17:12:59.901,9.48166,9.48424,1.60,2.10
2016.08.09 17:12:59.952,9.48191,9.48424,1.00,2.10
2016.08.09 17:13:08.116,9.48191,9.48424,1.00,2.10
2016.08.09 17:13:14.029,9.48191,9.48404,1.00,1.00
2016.08.09 17:13:19.326,9.48191,9.48404,1.00,1.00
2016.08.09 17:13:19.377,9.48191,9.48404,1.50,1.00
2016.08.09 17:13:19.487,9.48191,9.48404,1.50,1.00
2016.08.09 17:13:19.538,9.48191,9.48404,1.00,1.00
2016.08.09 17:13:24.040,9.48191,9.48414,1.00,1.00
2016.08.09 17:13:26.341,9.48191,9.48404,1.00,1.00
2016.08.09 17:14:31.758,9.48191,9.48404,1.00,1.00
2016.08.09 17:14:31.809,9.48191,9.48441,1.00,1.60
2016.08.09 17:14:31.860,9.48202,9.48441,1.00,1.60
2016.08.09 17:14:37.903,9.48202,9.48447,1.00,2.10
2016.08.09 17:14:48.190,9.48216,9.48447,1.00,2.10
2016.08.09 17:14:52.365,9.48216,9.48448,1.00,2.10
2016.08.09 17:14:52.883,9.48216,9.48447,1.00,2.10
2016.08.09 17:15:00.944,9.48216,9.48448,1.00,2.10
2016.08.09 17:15:09.857,9.48216,9.48444,1.00,1.60
2016.08.09 17:15:10.189,9.48206,9.48444,1.00,1.60
2016.08.09 17:15:11.178,9.48215,9.48444,1.00,1.60
2016.08.09 17:15:11.229,9.48215,9.48444,1.00,1.60
2016.08.09 17:15:11.331,9.48215,9.48448,1.00,2.10
2016.08.09 17:15:12.135,9.48216,9.48448,1.00,2.10
2016.08.09 17:15:13.017,9.48216,9.48454,1.00,2.10
2016.08.09 17:15:13.068,9.48216,9.48454,1.00,2.85
2016.08.09 17:15:17.571,9.48216,9.48451,1.00,1.60
2016.08.09 17:15:21.953,9.48215,9.48451,1.00,1.60
2016.08.09 17:15:25.202,9.48206,9.48451,1.00,1.60
2016.08.09 17:15:30.242,9.48216,9.48451,1.00,1.60
2016.08.09 17:15:30.755,9.48215,9.48451,1.00,1.60
2016.08.09 17:15:36.735,9.48215,9.48451,1.00,1.00
2016.08.09 17:15:36.787,9.48215,9.48451,1.00,1.60
2016.08.09 17:15:37.685,9.48215,9.48375,1.00,1.00
2016.08.09 17:15:37.787,9.48199,9.48375,1.00,1.00
2016.08.09 17:15:37.889,9.48157,9.48366,1.37,1.00
2016.08.09 17:15:37.990,9.48144,9.48366,1.37,1.00
2016.08.09 17:15:38.103,9.48141,9.48366,1.37,1.00
2016.08.09 17:15:38.164,9.48136,9.48366,1.37,1.00
2016.08.09 17:15:38.367,9.48132,9.48366,1.37,1.00
2016.08.09 17:15:40.509,9.48132,9.48366,1.22,1.00
2016.08.09 17:15:43.593,9.48132,9.48366,1.37,1.00
2016.08.09 17:15:48.131,9.48132,9.48351,1.37,1.00
2016.08.09 17:15:48.182,9.48132,9.48351,1.37,1.00
2016.08.09 17:15:57.548,9.48137,9.48351,1.37,1.00
2016.08.09 17:15:58.185,9.48137,9.4835,1.37,1.00
2016.08.09 17:15:58.286,9.48137,9.4835,1.37,1.00
2016.08.09 17:16:01.839,9.48137,9.48341,1.37,1.00
2016.08.09 17:16:01.991,9.48137,9.48341,1.37,1.00
2016.08.09 17:16:09.765,9.48137,9.48341,1.22,1.00
2016.08.09 17:16:12.169,9.48137,9.48342,1.22,1.00
2016.08.09 17:16:12.340,9.4813,9.48342,1.22,1.00
2016.08.09 17:16:17.473,9.48134,9.48342,1.22,1.00
2016.08.09 17:16:21.937,9.48144,9.48342,1.22,1.00
2016.08.09 17:16:22.664,9.48144,9.48341,1.22,1.00
2016.08.09 17:16:30.120,9.48144,9.48341,1.37,1.00
2016.08.09 17:16:30.988,9.48145,9.48341,1.37,1.00
2016.08.09 17:16:32.095,9.48145,9.48341,1.22,1.00
2016.08.09 17:16:36.071,9.48146,9.48341,1.22,1.00
2016.08.09 17:17:04.409,9.48146,9.48342,1.22,1.00
2016.08.09 17:17:10.441,9.48144,9.48342,1.22,1.00
2016.08.09 17:17:14.264,9.48144,9.48341,1.22,1.00
2016.08.09 17:17:36.124,9.48144,9.48338,1.22,1.00
2016.08.09 17:17:37.711,9.48144,9.48365,1.22,1.00
2016.08.09 17:17:37.812,9.48144,9.4841,1.22,1.00
2016.08.09 17:17:37.863,9.48158,9.4841,1.00,1.00
2016.08.09 17:17:37.915,9.48176,9.4843,1.00,1.50
2016.08.09 17:17:37.966,9.48196,9.4843,1.00,1.00
2016.08.09 17:17:38.068,9.48196,9.4843,1.00,1.00
2016.08.09 17:17:38.904,9.48196,9.48434,1.00,1.00
2016.08.09 17:17:40.144,9.48185,9.48432,1.00,1.00
2016.08.09 17:17:40.196,9.48185,9.48423,1.00,1.00
2016.08.09 17:17:40.299,9.48185,9.48423,1.00,1.00
2016.08.09 17:17:41.163,9.48185,9.48423,1.00,1.00
2016.08.09 17:17:41.215,9.48185,9.48432,1.00,1.50
2016.08.09 17:17:42.515,9.48175,9.4841,1.00,1.00
2016.08.09 17:17:42.672,9.48157,9.4841,1.30,1.00
2016.08.09 17:17:43.350,9.48168,9.48415,1.00,1.00
2016.08.09 17:17:43.503,9.48172,9.48415,1.00,1.00
2016.08.09 17:17:43.567,9.48172,9.48419,1.00,1.00
2016.08.09 17:17:43.618,9.48168,9.48419,1.00,1.00
2016.08.09 17:17:44.903,9.48168,9.48419,1.00,1.00
2016.08.09 17:17:47.185,9.48168,9.48419,1.00,1.00
2016.08.09 17:17:47.237,9.48178,9.48424,1.00,1.00
2016.08.09 17:17:47.288,9.48178,9.48432,1.00,1.00
2016.08.09 17:17:47.540,9.48193,9.48432,1.00,1.00
2016.08.09 17:17:49.116,9.48192,9.48434,1.00,1.00
2016.08.09 17:17:50.312,9.48192,9.48434,1.00,1.60
2016.08.09 17:17:50.364,9.48192,9.48434,1.00,2.10
2016.08.09 17:17:50.465,9.48192,9.48434,1.00,2.85
2016.08.09 17:17:51.051,9.48193,9.48434,1.00,2.85
2016.08.09 17:17:55.345,9.48182,9.48434,1.00,2.85
2016.08.09 17:18:17.517,9.48182,9.48434,1.00,2.10
2016.08.09 17:18:26.652,9.48196,9.48434,1.00,2.10
2016.08.09 17:18:32.694,9.48183,9.48434,1.00,2.10
2016.08.09 17:18:33.387,9.48183,9.48424,1.00,1.60
2016.08.09 17:18:39.309,9.48183,9.48424,1.00,1.60
2016.08.09 17:18:39.549,9.48183,9.48422,1.00,1.60
2016.08.09 17:18:39.860,9.48183,9.48414,1.00,1.60
2016.08.09 17:18:39.911,9.48172,9.48414,1.00,1.60
2016.08.09 17:18:40.064,9.48172,9.48414,1.00,2.10
2016.08.09 17:18:40.361,9.48172,9.48414,1.00,1.60
2016.08.09 17:18:40.694,9.48172,9.48414,1.00,1.60
2016.08.09 17:18:40.797,9.48152,9.48414,1.22,1.60
2016.08.09 17:18:49.462,9.48154,9.48414,1.22,1.60
2016.08.09 17:18:54.014,9.48154,9.4842,1.22,1.60
2016.08.09 17:18:57.499,9.48154,9.48419,1.22,1.60
2016.08.09 17:19:01.947,9.48154,9.48395,1.22,1.00
2016.08.09 17:19:05.023,9.48154,9.48395,1.22,1.00
2016.08.09 17:19:05.352,9.48154,9.48384,1.22,1.00
2016.08.09 17:19:05.777,9.48128,9.48379,1.22,1.00
2016.08.09 17:19:05.828,9.48119,9.48379,1.50,1.00
2016.08.09 17:19:05.879,9.48122,9.48364,1.00,1.00
2016.08.09 17:19:05.930,9.48122,9.48364,1.00,1.00
2016.08.09 17:19:06.394,9.48122,9.48374,1.00,1.00
2016.08.09 17:19:06.495,9.48125,9.48374,1.00,1.00
2016.08.09 17:19:11.910,9.48136,9.48374,1.00,1.00
2016.08.09 17:19:12.166,9.48169,9.48374,1.00,1.00
2016.08.09 17:19:22.801,9.48169,9.48414,1.00,2.25
2016.08.09 17:19:22.902,9.48169,9.48414,1.00,1.50
2016.08.09 17:19:23.055,9.48169,9.48414,1.00,1.00
2016.08.09 17:19:23.371,9.48169,9.48404,1.00,1.00
2016.08.09 17:19:24.122,9.48169,9.48414,1.00,1.00
2016.08.09 17:19:24.275,9.48169,9.48404,1.00,1.00
2016.08.09 17:19:29.428,9.48186,9.48404,1.00,1.00
2016.08.09 17:19:38.328,9.48176,9.48404,1.00,1.00
2016.08.09 17:19:38.433,9.48186,9.48404,1.00,1.00
2016.08.09 17:19:47.320,9.48176,9.48404,1.00,1.00
2016.08.09 17:19:47.422,9.48186,9.48404,1.00,1.00
2016.08.09 17:19:56.362,9.48176,9.48404,1.00,1.00
2016.08.09 17:19:56.420,9.48186,9.48404,1.00,1.00
2016.08.09 17:20:01.922,9.48186,9.48405,1.00,1.00
2016.08.09 17:20:05.290,9.48176,9.48405,1.00,1.00
2016.08.09 17:20:05.390,9.48186,9.48405,1.00,1.00
2016.08.09 17:20:06.349,9.48186,9.48394,1.00,1.00
2016.08.09 17:20:06.400,9.48176,9.48394,1.00,1.00
2016.08.09 17:20:07.342,9.48176,9.48394,1.00,1.00
2016.08.09 17:20:11.800,9.48176,9.48394,1.00,1.00
2016.08.09 17:20:21.977,9.48186,9.48394,1.00,1.00
2016.08.09 17:20:22.351,9.48186,9.48404,1.00,1.00
2016.08.09 17:20:33.474,9.48176,9.48414,1.00,1.00
2016.08.09 17:20:33.530,9.48186,9.48414,1.00,1.00
2016.08.09 17:20:33.581,9.48186,9.48405,1.00,1.00
2016.08.09 17:20:45.062,9.48206,9.4844,1.00,1.00
2016.08.09 17:20:45.265,9.48196,9.48451,1.00,1.60
2016.08.09 17:20:45.316,9.48196,9.48451,1.00,1.60
2016.08.09 17:20:45.366,9.48196,9.48434,1.00,1.00
2016.08.09 17:20:45.468,9.48216,9.48434,1.00,1.00
2016.08.09 17:20:45.767,9.48216,9.48428,1.00,1.00
2016.08.09 17:20:45.849,9.48196,9.48428,1.00,1.00
2016.08.09 17:20:45.985,9.48206,9.48428,1.00,1.00
2016.08.09 17:20:50.357,9.48196,9.48428,1.00,1.00
2016.08.09 17:20:50.459,9.48206,9.48428,1.00,1.00
2016.08.09 17:20:50.658,9.48196,9.48428,1.00,1.00
2016.08.09 17:20:50.760,9.48206,9.48428,1.00,1.00
2016.08.09 17:20:51.159,9.48196,9.48428,1.00,1.00
2016.08.09 17:20:51.259,9.48206,9.48428,1.00,1.00
2016.08.09 17:20:51.860,9.48196,9.48428,1.00,1.00
2016.08.09 17:20:51.960,9.48206,9.48428,1.00,1.00
2016.08.09 17:20:57.675,9.48206,9.48431,1.00,1.00
2016.08.09 17:21:00.895,9.48196,9.48431,1.00,1.00
2016.08.09 17:21:00.971,9.48206,9.48431,1.00,1.00
2016.08.09 17:21:09.905,9.48196,9.48431,1.00,1.00
2016.08.09 17:21:09.982,9.48206,9.48431,1.00,1.00
2016.08.09 17:21:10.426,9.48196,9.48434,1.00,1.00
2016.08.09 17:21:10.477,9.48196,9.48434,1.00,1.00
2016.08.09 17:21:10.583,9.48216,9.48434,1.00,1.00
2016.08.09 17:21:11.417,9.48196,9.48434,1.00,1.00
2016.08.09 17:21:11.622,9.48216,9.48434,1.00,1.00
2016.08.09 17:21:12.218,9.48196,9.48434,1.00,1.00
2016.08.09 17:21:12.320,9.48216,9.48434,1.00,1.00
2016.08.09 17:21:21.197,9.48196,9.48434,1.00,1.00
2016.08.09 17:21:21.297,9.48216,9.48434,1.00,1.00
2016.08.09 17:21:30.254,9.48196,9.48434,1.00,1.00
2016.08.09 17:21:30.355,9.48216,9.48434,1.00,1.00
2016.08.09 17:21:39.221,9.48196,9.48434,1.00,1.00
2016.08.09 17:21:39.321,9.48216,9.48434,1.00,1.00
2016.08.09 17:21:44.929,9.48206,9.48434,1.00,1.00
2016.08.09 17:21:45.389,9.48206,9.48447,1.00,1.60
2016.08.09 17:21:49.935,9.48196,9.48447,1.00,1.60
2016.08.09 17:21:50.036,9.48206,9.48447,1.00,1.60
2016.08.09 17:21:50.542,9.48206,9.48434,1.00,1.00
2016.08.09 17:21:58.165,9.48196,9.48424,1.00,1.00
2016.08.09 17:22:02.772,9.48205,9.48424,1.00,1.00
2016.08.09 17:22:03.798,9.48196,9.48424,1.00,1.00
2016.08.09 17:22:03.904,9.48206,9.48435,1.00,1.00
2016.08.09 17:22:17.111,9.48206,9.48425,1.00,1.00
2016.08.09 17:22:17.493,9.48196,9.48425,1.00,1.00
2016.08.09 17:22:17.710,9.48206,9.48443,1.00,1.60
2016.08.09 17:22:17.811,9.48216,9.48456,1.00,1.60
2016.08.09 17:22:17.874,9.48196,9.48456,1.00,1.60
2016.08.09 17:22:17.924,9.48196,9.48456,1.00,1.60
2016.08.09 17:22:17.975,9.48216,9.48456,1.00,1.60
2016.08.09 17:22:18.775,9.48196,9.48456,1.00,1.60
2016.08.09 17:22:18.875,9.48216,9.48456,1.00,1.60
2016.08.09 17:22:20.893,9.48236,9.48456,1.00,1.60
2016.08.09 17:22:21.895,9.48246,9.48456,1.00,1.60
2016.08.09 17:22:22.901,9.48256,9.48456,1.00,1.60
2016.08.09 17:22:28.109,9.48256,9.48447,1.00,1.60
2016.08.09 17:22:37.535,9.48256,9.48452,1.00,1.60
2016.08.09 17:22:47.331,9.48256,9.48461,1.00,1.60
2016.08.09 17:22:47.382,9.48266,9.48461,1.00,1.60
2016.08.09 17:22:47.662,9.48266,9.48461,1.00,1.00
2016.08.09 17:22:47.713,9.48266,9.48461,1.00,1.60
2016.08.09 17:22:48.134,9.48266,9.48451,1.00,1.60
2016.08.09 17:22:48.337,9.48266,9.4846,1.00,1.60
2016.08.09 17:22:48.448,9.48266,9.48451,1.00,1.60
2016.08.09 17:22:50.376,9.48226,9.48451,1.50,1.60
2016.08.09 17:22:50.426,9.48226,9.48444,1.00,1.60
2016.08.09 17:22:50.477,9.48206,9.48444,1.00,1.60
2016.08.09 17:22:50.528,9.48216,9.48444,1.00,1.60
2016.08.09 17:22:50.579,9.48216,9.48438,1.00,1.00
2016.08.09 17:22:57.455,9.48216,9.48442,1.00,1.60
2016.08.09 17:23:03.534,9.48216,9.48442,1.00,1.00
2016.08.09 17:23:08.262,9.48206,9.48432,1.00,1.00
2016.08.09 17:23:17.497,9.48206,9.48436,1.00,1.00
2016.08.09 17:23:20.170,9.48216,9.48436,1.00,1.00
2016.08.09 17:23:20.386,9.48216,9.48444,1.00,1.00
2016.08.09 17:23:20.438,9.48206,9.48444,1.00,1.00
2016.08.09 17:23:20.488,9.48226,9.48444,1.00,1.00
2016.08.09 17:23:25.364,9.48206,9.48444,1.00,1.00
2016.08.09 17:23:25.482,9.48226,9.48444,1.00,1.00
2016.08.09 17:23:27.228,9.48226,9.48434,1.00,1.00
2016.08.09 17:23:27.967,9.48216,9.48434,1.00,1.00
2016.08.09 17:23:32.267,9.48216,9.48425,1.00,1.00
2016.08.09 17:23:50.693,9.48216,9.48447,1.00,1.00
2016.08.09 17:23:50.795,9.48206,9.48447,1.00,1.00
2016.08.09 17:23:50.845,9.48226,9.48447,1.00,1.00
2016.08.09 17:23:54.233,9.48236,9.48447,1.00,1.00
2016.08.09 17:23:55.236,9.48245,9.48447,1.00,1.00
2016.08.09 17:23:56.238,9.48256,9.48447,1.00,1.00
2016.08.09 17:23:57.542,9.48256,9.4845,1.00,1.00
2016.08.09 17:24:04.065,9.48265,9.4845,1.00,1.00
2016.08.09 17:24:04.346,9.48266,9.48459,1.00,1.60
2016.08.09 17:24:04.448,9.48266,9.48468,1.00,1.60
2016.08.09 17:24:06.008,9.48266,9.48457,1.00,1.60
2016.08.09 17:24:07.199,9.48266,9.48467,1.00,1.60
2016.08.09 17:24:08.127,9.48266,9.48456,1.00,1.60
2016.08.09 17:24:11.843,9.48266,9.48467,1.00,1.60
2016.08.09 17:24:17.428,9.48266,9.48463,1.00,1.60
2016.08.09 17:24:24.437,9.48256,9.48463,1.00,1.60
2016.08.09 17:24:37.613,9.48256,9.48462,1.00,1.60
2016.08.09 17:24:48.542,9.48256,9.48453,1.00,1.00
2016.08.09 17:24:48.841,9.48255,9.48463,1.00,1.60
2016.08.09 17:24:50.719,9.48256,9.48453,1.00,1.35
2016.08.09 17:24:53.258,9.48256,9.48453,1.00,1.35
2016.08.09 17:24:53.436,9.48256,9.48463,1.00,1.60
2016.08.09 17:24:57.538,9.48256,9.48459,1.00,1.60
2016.08.09 17:25:00.776,9.48256,9.4847,1.00,2.10
2016.08.09 17:25:04.648,9.48256,9.48459,1.00,1.60
2016.08.09 17:25:05.270,9.48256,9.48459,1.00,1.35
2016.08.09 17:25:05.372,9.48246,9.48464,1.00,1.60
2016.08.09 17:25:13.676,9.48246,9.48464,1.50,1.60
2016.08.09 17:25:22.546,9.48246,9.48464,1.00,1.60
2016.08.09 17:25:22.648,9.48246,9.48464,1.50,1.60
2016.08.09 17:25:24.209,9.48266,9.48481,1.00,1.60
2016.08.09 17:25:25.617,9.48286,9.48481,1.00,1.60
2016.08.09 17:25:25.786,9.48286,9.48481,1.00,1.60
2016.08.09 17:25:27.591,9.48296,9.48481,1.00,1.60
2016.08.09 17:25:28.241,9.48296,9.48472,1.00,1.60
2016.08.09 17:25:29.502,9.48296,9.48485,1.00,2.10
2016.08.09 17:25:31.646,9.48306,9.48485,1.00,2.10
2016.08.09 17:25:34.548,9.48306,9.48476,1.00,1.60
2016.08.09 17:25:37.508,9.48306,9.48481,1.00,1.60
2016.08.09 17:25:37.559,9.48296,9.48481,1.00,1.60
2016.08.09 17:25:41.035,9.48306,9.48481,1.00,1.60
2016.08.09 17:25:44.620,9.48306,9.48481,1.00,1.60
2016.08.09 17:25:44.928,9.48306,9.48471,1.00,1.60
2016.08.09 17:25:45.360,9.48306,9.48481,1.00,1.60
2016.08.09 17:25:53.080,9.48305,9.48471,1.00,1.60
2016.08.09 17:25:57.494,9.48305,9.48477,1.00,1.60
2016.08.09 17:25:58.198,9.48306,9.48477,1.00,1.60
2016.08.09 17:25:58.252,9.48306,9.48485,1.00,1.60
2016.08.09 17:25:58.677,9.48306,9.48477,1.00,1.60
2016.08.09 17:25:59.887,9.48296,9.48477,1.00,1.60
2016.08.09 17:26:00.891,9.48306,9.48477,1.00,1.60
2016.08.09 17:26:02.853,9.48306,9.48477,1.00,1.60
2016.08.09 17:26:02.904,9.48286,9.48477,1.00,1.60
2016.08.09 17:26:03.306,9.48286,9.48485,1.00,1.60
2016.08.09 17:26:03.637,9.48286,9.48477,1.00,1.60
2016.08.09 17:26:06.315,9.48296,9.48477,1.00,1.60
2016.08.09 17:26:06.467,9.48296,9.48477,1.00,1.60
2016.08.09 17:26:07.221,9.48295,9.48477,1.00,1.60
2016.08.09 17:26:07.800,9.48296,9.48477,1.00,1.60
2016.08.09 17:26:08.952,9.48306,9.48477,1.00,1.60
2016.08.09 17:26:13.115,9.48306,9.48487,1.00,1.60
2016.08.09 17:26:17.534,9.48306,9.48483,1.00,1.60
2016.08.09 17:26:22.136,9.48306,9.48472,1.00,1.60
2016.08.09 17:26:22.441,9.48306,9.48482,1.00,1.60
2016.08.09 17:26:28.305,9.48295,9.48482,1.00,1.60
2016.08.09 17:26:28.958,9.48295,9.48474,1.00,1.60
2016.08.09 17:26:29.570,9.48295,9.48483,1.00,1.60
2016.08.09 17:26:32.532,9.48295,9.48431,1.00,2.10
2016.08.09 17:26:32.634,9.48266,9.4843,1.00,2.10
2016.08.09 17:26:32.685,9.48266,9.48432,1.00,2.10
2016.08.09 17:26:32.736,9.48266,9.48426,1.00,1.60
2016.08.09 17:26:32.958,9.48236,9.48415,1.00,1.60
2016.08.09 17:26:50.379,9.48246,9.48415,1.00,1.60
2016.08.09 17:26:57.562,9.48246,9.48419,1.00,1.60
2016.08.09 17:26:58.393,9.48236,9.48419,1.00,1.60
2016.08.09 17:27:04.325,9.48236,9.48419,1.00,1.00
2016.08.09 17:27:04.376,9.48266,9.48419,1.00,1.00
2016.08.09 17:27:04.427,9.48266,9.48433,1.00,1.00
2016.08.09 17:27:04.478,9.48336,9.48444,1.00,1.00
2016.08.09 17:27:04.580,9.48271,9.48486,1.00,1.60
2016.08.09 17:27:04.631,9.48268,9.48486,1.00,1.60
2016.08.09 17:27:04.682,9.48246,9.48486,1.00,1.60
2016.08.09 17:27:04.885,9.48246,9.48482,1.00,1.60
2016.08.09 17:27:04.936,9.48246,9.48482,1.50,1.60
2016.08.09 17:27:05.622,9.48256,9.48482,1.00,1.60
2016.08.09 17:27:07.611,9.48265,9.48482,1.00,1.60
2016.08.09 17:27:08.145,9.48266,9.48482,1.00,1.60
2016.08.09 17:27:08.758,9.48266,9.48474,1.00,1.60
2016.08.09 17:27:27.112,9.48266,9.48464,1.00,1.60
2016.08.09 17:27:27.163,9.48256,9.48464,1.00,1.60
2016.08.09 17:27:27.271,9.48256,9.48474,1.00,1.60
2016.08.09 17:27:44.887,9.48266,9.48474,1.00,1.60
2016.08.09 17:27:48.090,9.48265,9.48474,1.00,1.60
2016.08.09 17:28:06.403,9.48276,9.48474,1.00,1.60
2016.08.09 17:28:06.710,9.48276,9.48484,1.00,1.60
2016.08.09 17:28:21.839,9.48286,9.48484,1.00,1.60
2016.08.09 17:28:22.467,9.48276,9.48484,1.00,1.60
2016.08.09 17:28:24.447,9.48286,9.48484,1.00,1.60
2016.08.09 17:28:27.158,9.48276,9.48484,1.00,1.60
2016.08.09 17:28:29.466,9.48286,9.48484,1.00,1.60
2016.08.09 17:28:33.445,9.48286,9.48487,1.00,1.60
2016.08.09 17:28:38.513,9.48286,9.48487,1.00,1.00
2016.08.09 17:28:38.564,9.48286,9.48487,1.00,1.00
2016.08.09 17:28:38.615,9.48276,9.48502,1.00,1.60
2016.08.09 17:28:38.716,9.48276,9.48509,1.00,1.60
2016.08.09 17:28:38.919,9.48286,9.4851,1.00,1.60
2016.08.09 17:28:39.021,9.48286,9.48514,1.00,1.60
2016.08.09 17:28:40.131,9.48295,9.48514,1.00,1.60
2016.08.09 17:28:41.094,9.48306,9.48514,1.00,1.60
2016.08.09 17:28:44.110,9.48316,9.48514,1.00,1.60
2016.08.09 17:28:54.269,9.48316,9.48494,1.00,1.00
2016.08.09 17:28:54.422,9.48295,9.48494,1.00,1.00
2016.08.09 17:28:55.123,9.48296,9.48494,1.00,1.00
2016.08.09 17:28:55.423,9.48286,9.48494,1.00,1.00
2016.08.09 17:28:57.128,9.48296,9.48494,1.00,1.00
2016.08.09 17:28:58.064,9.48285,9.48494,1.00,1.00
2016.08.09 17:29:00.100,9.48285,9.48484,1.00,1.00
2016.08.09 17:29:00.740,9.48286,9.48484,1.00,1.00
2016.08.09 17:29:06.387,9.48286,9.48494,1.00,1.00
2016.08.09 17:29:19.479,9.48296,9.48494,1.00,1.00
