2016.08.11 13:12:57.437,9.42686,9.42871,1.00,1.00
2016.08.11 13:12:57.539,9.42679,9.42871,1.00,1.00
2016.08.11 13:13:00.228,9.42673,9.42871,1.00,1.00
2016.08.11 13:13:01.223,9.42677,9.42871,1.00,1.00
2016.08.11 13:13:02.565,9.42673,9.42871,1.00,1.00
2016.08.11 13:13:02.617,9.42673,9.42867,1.00,1.00
2016.08.11 13:13:02.668,9.42673,9.42871,1.00,1.00
2016.08.11 13:13:03.071,9.42673,9.42868,1.00,1.00
2016.08.11 13:13:03.316,9.42673,9.42868,1.00,1.00
2016.08.11 13:13:03.368,9.42678,9.42868,1.00,1.00
2016.08.11 13:13:03.707,9.42673,9.42868,1.00,1.00
2016.08.11 13:13:04.299,9.42673,9.42871,1.00,1.00
2016.08.11 13:13:04.352,9.42682,9.42871,1.00,1.00
2016.08.11 13:13:04.403,9.42682,9.42871,1.00,1.50
2016.08.11 13:13:04.459,9.42682,9.42871,1.00,1.00
2016.08.11 13:13:05.132,9.42673,9.42871,1.00,1.00
2016.08.11 13:13:05.285,9.42673,9.42865,1.00,1.00
2016.08.11 13:13:05.387,9.42656,9.4285,1.00,1.00
2016.08.11 13:13:05.438,9.42664,9.4285,1.00,1.00
2016.08.11 13:13:05.489,9.42664,9.4285,1.00,1.00
2016.08.11 13:13:05.540,9.42673,9.4285,1.00,1.00
2016.08.11 13:13:05.591,9.42673,9.42864,1.00,1.00
2016.08.11 13:13:06.062,9.42681,9.42864,1.00,1.00
2016.08.11 13:13:06.367,9.42673,9.42864,1.00,1.00
2016.08.11 13:13:06.469,9.42666,9.42864,1.00,1.00
2016.08.11 13:13:07.490,9.42666,9.42864,1.00,1.00
2016.08.11 13:13:07.541,9.42673,9.42864,1.00,1.00
2016.08.11 13:13:09.476,9.42666,9.42864,1.00,1.00
2016.08.11 13:13:10.044,9.42666,9.42864,1.50,1.00
2016.08.11 13:13:10.298,9.42666,9.42864,1.50,1.50
2016.08.11 13:13:10.551,9.42666,9.42864,1.00,1.50
2016.08.11 13:13:10.679,9.42666,9.42864,1.00,1.00
2016.08.11 13:13:10.780,9.42666,9.42864,1.00,1.50
2016.08.11 13:13:10.882,9.42658,9.42853,1.00,1.00
2016.08.11 13:13:11.178,9.42658,9.42851,1.00,1.00
2016.08.11 13:13:12.147,9.42649,9.42851,1.00,1.00
2016.08.11 13:13:12.350,9.42649,9.42851,1.00,1.00
2016.08.11 13:13:12.894,9.42641,9.42849,1.00,1.00
2016.08.11 13:13:13.047,9.42651,9.42851,1.00,1.00
2016.08.11 13:13:13.153,9.42638,9.42846,1.00,1.00
2016.08.11 13:13:14.176,9.42638,9.42844,1.00,1.00
2016.08.11 13:13:15.527,9.42638,9.42844,1.00,1.00
2016.08.11 13:13:15.578,9.42645,9.42844,1.00,1.00
2016.08.11 13:13:15.629,9.42645,9.42851,1.00,1.00
2016.08.11 13:13:15.679,9.42645,9.42844,1.00,1.00
2016.08.11 13:13:15.781,9.42637,9.42844,1.00,1.00
2016.08.11 13:13:15.832,9.42637,9.42844,1.00,1.00
2016.08.11 13:13:17.468,9.42634,9.42839,1.00,1.00
2016.08.11 13:13:17.634,9.42631,9.42836,1.00,1.00
2016.08.11 13:13:17.685,9.42639,9.42836,1.00,1.00
2016.08.11 13:13:21.966,9.42639,9.42836,1.00,1.00
2016.08.11 13:13:22.646,9.42639,9.42836,1.00,1.00
2016.08.11 13:13:22.697,9.42647,9.4285,1.00,1.00
2016.08.11 13:13:23.023,9.42659,9.42857,1.00,1.00
2016.08.11 13:13:23.310,9.42653,9.42858,1.00,1.00
2016.08.11 13:13:23.361,9.42653,9.42854,1.00,1.00
2016.08.11 13:13:23.614,9.42653,9.42854,1.00,1.00
2016.08.11 13:13:23.716,9.42665,9.42854,1.00,1.00
2016.08.11 13:13:24.615,9.42664,9.42854,1.00,1.00
2016.08.11 13:13:28.215,9.42648,9.42853,1.00,1.00
2016.08.11 13:13:30.035,9.42657,9.42853,1.00,1.00
2016.08.11 13:13:30.826,9.42649,9.42853,1.00,1.00
2016.08.11 13:13:37.544,9.42651,9.42853,1.00,1.00
2016.08.11 13:13:38.708,9.42651,9.42831,1.00,1.00
2016.08.11 13:13:38.810,9.42643,9.42831,1.00,1.00
2016.08.11 13:13:38.911,9.42635,9.42819,1.00,1.00
2016.08.11 13:13:38.962,9.42635,9.42819,1.00,1.00
2016.08.11 13:13:39.013,9.42621,9.42819,1.75,1.00
2016.08.11 13:13:39.216,9.4261,9.42808,2.25,1.00
2016.08.11 13:13:39.358,9.4261,9.42808,1.50,1.00
2016.08.11 13:13:39.811,9.4261,9.42808,1.50,1.00
2016.08.11 13:13:40.462,9.4261,9.42805,1.50,1.00
2016.08.11 13:13:40.926,9.4261,9.42805,1.00,1.00
2016.08.11 13:13:41.028,9.426,9.42798,1.75,1.00
2016.08.11 13:13:41.270,9.42588,9.42785,1.75,1.00
2016.08.11 13:13:41.635,9.42588,9.42785,1.75,1.00
2016.08.11 13:13:41.941,9.42588,9.42774,1.75,1.00
2016.08.11 13:13:42.182,9.42586,9.42784,1.75,1.50
2016.08.11 13:13:43.108,9.42586,9.42784,1.75,1.00
2016.08.11 13:13:43.590,9.42586,9.42774,1.00,1.00
2016.08.11 13:13:44.625,9.42587,9.42774,1.00,1.00
2016.08.11 13:13:45.039,9.42576,9.42771,1.00,1.00
2016.08.11 13:13:45.243,9.42576,9.42774,1.00,2.25
2016.08.11 13:13:46.059,9.42576,9.42774,1.00,1.50
2016.08.11 13:13:47.885,9.42576,9.42755,1.00,1.00
2016.08.11 13:13:53.238,9.42576,9.42774,1.00,1.50
2016.08.11 13:13:54.034,9.42576,9.42774,1.00,1.00
2016.08.11 13:13:54.136,9.42576,9.42774,1.00,1.50
2016.08.11 13:13:54.735,9.42576,9.42774,1.00,1.00
2016.08.11 13:13:54.837,9.42576,9.42774,1.00,1.50
2016.08.11 13:13:55.128,9.42576,9.42774,1.00,1.00
2016.08.11 13:13:55.179,9.42576,9.42774,1.00,1.50
2016.08.11 13:13:55.552,9.42576,9.42773,1.00,1.00
2016.08.11 13:13:55.603,9.42576,9.42753,1.00,1.00
2016.08.11 13:14:00.947,9.42569,9.42749,1.00,1.00
2016.08.11 13:14:00.998,9.42561,9.42749,1.00,1.00
2016.08.11 13:14:01.100,9.42551,9.42749,1.50,1.00
2016.08.11 13:14:01.151,9.42551,9.42748,1.00,1.00
2016.08.11 13:14:01.253,9.42559,9.42748,1.00,1.00
2016.08.11 13:14:01.355,9.4255,9.42748,1.00,1.00
2016.08.11 13:14:01.456,9.42557,9.42748,1.00,1.00
2016.08.11 13:14:02.173,9.4255,9.42748,1.00,1.00
2016.08.11 13:14:02.633,9.4255,9.42748,1.00,1.00
2016.08.11 13:14:03.140,9.4255,9.42748,1.00,1.00
2016.08.11 13:14:08.032,9.4255,9.42748,1.00,1.60
2016.08.11 13:14:08.083,9.42541,9.42737,1.00,1.35
2016.08.11 13:14:08.134,9.42541,9.42737,1.00,1.00
2016.08.11 13:14:08.337,9.42542,9.42737,1.00,1.60
2016.08.11 13:14:08.388,9.42552,9.42751,1.00,1.60
2016.08.11 13:14:08.439,9.42552,9.42751,1.00,1.60
2016.08.11 13:14:08.490,9.42555,9.42751,1.00,1.60
2016.08.11 13:14:08.592,9.42565,9.42751,1.00,1.60
2016.08.11 13:14:08.693,9.42565,9.42771,1.00,2.10
2016.08.11 13:14:08.744,9.42565,9.42771,1.00,2.10
2016.08.11 13:14:08.974,9.42573,9.42769,1.00,2.10
2016.08.11 13:14:09.178,9.42573,9.42772,1.00,1.60
2016.08.11 13:14:09.483,9.42584,9.42772,1.00,1.60
2016.08.11 13:14:09.585,9.42571,9.42772,1.50,1.60
2016.08.11 13:14:09.636,9.42571,9.42771,1.50,2.10
2016.08.11 13:14:09.687,9.42578,9.42771,1.00,2.10
2016.08.11 13:14:09.789,9.42571,9.42772,1.00,1.60
2016.08.11 13:14:09.840,9.42571,9.42769,1.00,2.10
2016.08.11 13:14:10.303,9.42571,9.42772,1.00,1.60
2016.08.11 13:14:10.435,9.42571,9.42772,1.00,1.60
2016.08.11 13:14:10.486,9.42578,9.42772,1.00,1.60
2016.08.11 13:14:10.772,9.42578,9.42772,1.00,2.85
2016.08.11 13:14:10.874,9.42578,9.42767,1.00,2.10
2016.08.11 13:14:10.976,9.42578,9.42769,1.00,2.10
2016.08.11 13:14:11.027,9.42571,9.42769,1.00,2.10
2016.08.11 13:14:11.362,9.42571,9.42765,1.00,2.10
2016.08.11 13:14:11.684,9.42571,9.42768,1.00,2.10
2016.08.11 13:14:12.342,9.42571,9.42766,1.00,2.10
2016.08.11 13:14:12.562,9.42571,9.42769,1.00,2.10
2016.08.11 13:14:13.782,9.42571,9.42766,1.00,2.10
2016.08.11 13:14:14.086,9.42571,9.42761,1.00,2.10
2016.08.11 13:14:14.188,9.42571,9.42767,1.00,2.10
2016.08.11 13:14:15.023,9.42571,9.42764,1.00,2.10
2016.08.11 13:14:15.574,9.42571,9.42763,1.00,2.10
2016.08.11 13:14:15.626,9.42571,9.42767,1.00,2.10
2016.08.11 13:14:15.677,9.42571,9.4277,1.00,2.10
2016.08.11 13:14:15.728,9.42571,9.42766,1.00,2.10
2016.08.11 13:14:16.149,9.42571,9.42768,1.00,2.10
2016.08.11 13:14:16.251,9.42571,9.42765,1.00,2.10
2016.08.11 13:14:16.602,9.42571,9.42759,1.00,2.10
2016.08.11 13:14:16.899,9.42571,9.42756,1.00,1.60
2016.08.11 13:14:17.154,9.42571,9.42764,1.00,2.10
2016.08.11 13:14:17.205,9.42571,9.42764,1.50,2.10
2016.08.11 13:14:17.504,9.42571,9.42761,1.00,2.10
2016.08.11 13:14:18.114,9.42571,9.42765,1.00,2.10
2016.08.11 13:14:18.216,9.42571,9.42764,1.00,1.60
2016.08.11 13:14:18.267,9.42571,9.42762,1.00,2.10
2016.08.11 13:14:18.558,9.42571,9.42764,1.00,2.85
2016.08.11 13:14:18.610,9.42571,9.42764,1.00,1.60
2016.08.11 13:14:18.716,9.42571,9.42764,1.00,2.10
2016.08.11 13:14:19.109,9.42569,9.42741,1.00,1.00
2016.08.11 13:14:19.210,9.42569,9.42768,1.00,2.10
2016.08.11 13:14:19.261,9.42569,9.42764,1.00,2.10
2016.08.11 13:14:19.514,9.42569,9.42755,1.00,1.60
2016.08.11 13:14:19.615,9.42569,9.42741,1.00,1.00
2016.08.11 13:14:19.717,9.42569,9.42755,1.00,1.60
2016.08.11 13:14:19.934,9.42569,9.42735,1.00,1.00
2016.08.11 13:14:20.036,9.4256,9.42755,1.00,1.60
2016.08.11 13:14:20.352,9.4256,9.42747,1.00,1.60
2016.08.11 13:14:20.453,9.4256,9.42755,1.00,1.60
2016.08.11 13:14:21.383,9.4256,9.42755,1.00,2.85
2016.08.11 13:14:21.536,9.42552,9.42755,1.00,2.85
2016.08.11 13:14:21.781,9.42552,9.42755,1.00,1.60
2016.08.11 13:14:21.984,9.42552,9.42755,1.00,1.60
2016.08.11 13:14:22.035,9.42562,9.42755,1.00,1.60
2016.08.11 13:14:22.525,9.42554,9.42755,1.00,1.60
2016.08.11 13:14:22.879,9.42554,9.42754,1.00,2.10
2016.08.11 13:14:22.931,9.42554,9.42755,1.00,1.60
2016.08.11 13:14:23.033,9.42548,9.42753,1.00,2.10
2016.08.11 13:14:23.281,9.42548,9.42754,1.00,1.60
2016.08.11 13:14:23.383,9.42548,9.42754,1.00,1.60
2016.08.11 13:14:23.536,9.42559,9.42755,1.00,1.60
2016.08.11 13:14:24.065,9.42559,9.42752,1.00,2.10
2016.08.11 13:14:24.167,9.42551,9.42752,1.00,2.10
2016.08.11 13:14:24.521,9.42551,9.42745,1.00,2.10
2016.08.11 13:14:24.826,9.42551,9.4274,1.00,2.10
2016.08.11 13:14:25.110,9.42548,9.4274,1.00,2.10
2016.08.11 13:14:25.184,9.42551,9.42748,1.00,1.60
2016.08.11 13:14:25.235,9.42551,9.4275,1.00,2.10
2016.08.11 13:14:25.350,9.42559,9.4275,1.00,2.10
2016.08.11 13:14:25.809,9.42559,9.42744,1.00,2.10
2016.08.11 13:14:26.012,9.4255,9.42741,1.00,2.10
2016.08.11 13:14:26.063,9.4255,9.42738,1.00,2.10
2016.08.11 13:14:26.114,9.4255,9.42728,1.00,1.60
2016.08.11 13:14:26.165,9.4255,9.42728,1.00,2.10
2016.08.11 13:14:26.216,9.42541,9.42728,1.00,2.10
2016.08.11 13:14:26.317,9.42532,9.42728,1.00,2.10
2016.08.11 13:14:26.736,9.42548,9.42741,1.00,2.10
2016.08.11 13:14:26.787,9.42548,9.42741,1.00,2.10
2016.08.11 13:14:26.838,9.42556,9.42741,1.00,2.10
2016.08.11 13:14:26.889,9.42556,9.42743,1.00,2.10
2016.08.11 13:14:26.940,9.42546,9.42743,1.00,2.10
2016.08.11 13:14:27.521,9.42546,9.42737,1.00,2.10
2016.08.11 13:14:27.623,9.42546,9.42727,1.00,1.60
2016.08.11 13:14:27.724,9.42537,9.42727,1.00,1.60
2016.08.11 13:14:28.025,9.42546,9.42727,1.00,1.60
2016.08.11 13:14:28.108,9.42546,9.42745,1.00,2.85
2016.08.11 13:14:28.159,9.42548,9.42745,1.00,1.60
2016.08.11 13:14:28.260,9.42556,9.42745,1.00,1.60
2016.08.11 13:14:28.815,9.42556,9.42754,1.00,2.85
2016.08.11 13:14:30.591,9.42556,9.42751,1.00,2.10
2016.08.11 13:14:30.642,9.42556,9.42754,1.00,1.60
2016.08.11 13:14:30.889,9.42548,9.42754,1.00,1.60
2016.08.11 13:14:31.093,9.42548,9.42752,1.00,2.10
2016.08.11 13:14:31.195,9.42548,9.42757,1.00,2.10
2016.08.11 13:14:31.246,9.42565,9.42757,1.00,2.10
2016.08.11 13:14:31.351,9.42565,9.42754,1.00,1.60
2016.08.11 13:14:33.391,9.42565,9.42752,1.00,2.10
2016.08.11 13:14:33.442,9.42558,9.42754,1.00,1.60
2016.08.11 13:14:34.158,9.42558,9.42759,1.00,2.10
2016.08.11 13:14:34.209,9.42558,9.42759,1.00,2.10
2016.08.11 13:14:34.260,9.42566,9.42759,1.00,2.10
2016.08.11 13:14:34.311,9.42566,9.42757,1.00,2.10
2016.08.11 13:14:34.413,9.42566,9.42754,1.00,1.60
2016.08.11 13:14:34.565,9.42557,9.42754,1.00,1.60
2016.08.11 13:14:34.809,9.42557,9.42754,1.00,1.60
2016.08.11 13:14:34.860,9.42565,9.42754,1.00,1.60
2016.08.11 13:14:35.021,9.42565,9.42753,1.00,2.10
2016.08.11 13:14:35.081,9.42565,9.4275,1.00,2.10
2016.08.11 13:14:35.233,9.42557,9.42751,1.00,2.10
2016.08.11 13:14:35.335,9.4255,9.42751,1.00,2.10
2016.08.11 13:14:35.386,9.4255,9.42751,1.00,2.10
2016.08.11 13:14:35.436,9.42559,9.42751,1.00,2.10
2016.08.11 13:14:36.081,9.42559,9.42756,1.00,2.85
2016.08.11 13:14:36.415,9.42559,9.42756,1.00,2.85
2016.08.11 13:14:36.568,9.42559,9.42753,1.00,2.10
2016.08.11 13:14:36.857,9.42549,9.42735,1.00,1.60
2016.08.11 13:14:37.060,9.42541,9.42735,1.00,1.60
2016.08.11 13:14:37.112,9.42541,9.42743,1.00,1.60
2016.08.11 13:14:37.213,9.42541,9.42743,1.00,1.60
2016.08.11 13:14:37.572,9.42543,9.42743,1.00,1.60
2016.08.11 13:14:38.055,9.42535,9.42727,1.00,1.60
2016.08.11 13:14:38.130,9.42535,9.42727,1.00,1.00
2016.08.11 13:14:38.232,9.42535,9.42727,1.00,1.60
2016.08.11 13:14:38.283,9.42535,9.42715,1.00,1.00
2016.08.11 13:14:38.385,9.42535,9.42733,1.00,2.10
2016.08.11 13:14:38.436,9.42535,9.42733,1.00,1.60
2016.08.11 13:14:38.537,9.42533,9.42733,1.00,1.60
2016.08.11 13:14:38.690,9.42531,9.42725,1.00,1.60
2016.08.11 13:14:38.893,9.42531,9.42725,1.00,1.60
2016.08.11 13:14:38.944,9.42539,9.42725,1.00,1.00
2016.08.11 13:14:38.995,9.42539,9.42733,1.50,1.60
2016.08.11 13:14:41.725,9.42539,9.42733,1.50,1.60
2016.08.11 13:14:41.776,9.42539,9.42733,1.50,1.60
2016.08.11 13:14:42.151,9.42539,9.42733,1.00,1.60
2016.08.11 13:14:42.202,9.4253,9.42724,1.00,1.00
2016.08.11 13:14:42.503,9.42539,9.42733,1.00,1.60
2016.08.11 13:14:43.463,9.42539,9.42742,1.00,1.60
2016.08.11 13:14:43.615,9.42539,9.42742,1.00,1.60
2016.08.11 13:14:44.192,9.42539,9.42742,1.00,1.60
2016.08.11 13:14:44.293,9.42547,9.42742,1.00,1.60
2016.08.11 13:14:44.496,9.42536,9.42742,1.00,1.60
2016.08.11 13:14:45.208,9.42536,9.42742,1.00,1.60
2016.08.11 13:14:45.259,9.42545,9.42742,1.00,1.60
2016.08.11 13:14:46.271,9.42545,9.42749,1.00,2.10
2016.08.11 13:14:46.322,9.42545,9.42751,1.00,2.10
2016.08.11 13:14:46.373,9.42554,9.42749,1.00,2.10
2016.08.11 13:14:46.424,9.42554,9.42751,1.00,2.10
2016.08.11 13:14:47.287,9.42546,9.42751,1.00,2.10
2016.08.11 13:14:47.835,9.42546,9.4275,1.00,2.10
2016.08.11 13:14:48.103,9.42546,9.42752,1.00,2.10
2016.08.11 13:14:48.154,9.42546,9.42754,1.00,3.60
2016.08.11 13:14:48.205,9.42546,9.42751,1.00,2.10
2016.08.11 13:14:48.307,9.42554,9.42751,1.00,2.10
2016.08.11 13:14:49.031,9.42554,9.42749,1.00,2.10
2016.08.11 13:14:49.133,9.42554,9.42753,1.00,2.10
2016.08.11 13:14:49.183,9.42545,9.42753,1.00,2.85
2016.08.11 13:14:49.234,9.42545,9.4275,1.00,2.10
2016.08.11 13:14:49.531,9.42545,9.42752,1.00,2.10
2016.08.11 13:14:49.633,9.42545,9.42748,1.00,2.10
2016.08.11 13:14:49.684,9.42545,9.4275,1.00,2.10
2016.08.11 13:14:49.734,9.42545,9.4275,1.00,2.10
2016.08.11 13:14:49.785,9.42553,9.4275,1.00,2.10
2016.08.11 13:14:50.351,9.42553,9.42754,1.00,2.10
2016.08.11 13:14:50.471,9.42553,9.4275,1.00,2.10
2016.08.11 13:14:50.623,9.42553,9.42748,1.00,2.10
2016.08.11 13:14:50.674,9.42544,9.4275,1.00,2.10
2016.08.11 13:14:51.385,9.42571,9.42758,1.00,1.00
2016.08.11 13:14:51.436,9.42571,9.42769,1.52,1.00
2016.08.11 13:14:51.487,9.42577,9.4277,1.52,1.00
2016.08.11 13:14:51.538,9.42577,9.42756,1.52,2.10
2016.08.11 13:14:51.589,9.4259,9.42756,1.00,2.10
2016.08.11 13:14:51.691,9.42576,9.4274,1.00,1.60
2016.08.11 13:14:51.793,9.42563,9.4274,1.00,1.60
2016.08.11 13:14:51.996,9.42554,9.4274,1.52,1.60
2016.08.11 13:14:52.294,9.42563,9.4274,1.00,1.60
2016.08.11 13:14:52.904,9.42554,9.4274,1.52,1.60
2016.08.11 13:14:53.633,9.42554,9.4274,1.00,1.60
2016.08.11 13:14:53.894,9.42553,9.42748,1.00,1.60
2016.08.11 13:14:54.097,9.42553,9.42745,1.00,2.10
2016.08.11 13:14:54.199,9.42553,9.42748,1.00,1.60
2016.08.11 13:14:55.331,9.42553,9.42746,1.00,2.10
2016.08.11 13:14:55.382,9.4255,9.42746,1.00,2.10
2016.08.11 13:14:55.433,9.42542,9.42746,1.00,2.10
2016.08.11 13:14:55.484,9.42542,9.4275,1.00,2.85
2016.08.11 13:14:55.535,9.42546,9.42744,1.00,1.60
2016.08.11 13:14:55.926,9.42546,9.42744,1.00,1.60
2016.08.11 13:14:55.977,9.42553,9.42744,1.00,1.60
2016.08.11 13:14:56.886,9.42546,9.42744,1.50,1.60
2016.08.11 13:14:56.937,9.42546,9.42744,1.50,1.60
2016.08.11 13:14:58.723,9.42546,9.42744,1.00,1.60
2016.08.11 13:14:59.271,9.42547,9.42744,1.00,1.60
2016.08.11 13:15:00.723,9.42547,9.42744,1.00,1.60
2016.08.11 13:15:00.825,9.42555,9.42744,1.00,1.60
2016.08.11 13:15:01.695,9.42546,9.42744,1.00,1.60
2016.08.11 13:15:02.258,9.42546,9.42744,1.00,1.60
2016.08.11 13:15:02.564,9.42554,9.42744,1.00,1.60
2016.08.11 13:15:02.868,9.42554,9.42738,1.00,1.60
2016.08.11 13:15:02.919,9.42546,9.42738,1.00,1.60
2016.08.11 13:15:03.022,9.42537,9.42738,1.00,1.60
2016.08.11 13:15:03.104,9.42537,9.42738,1.00,2.85
2016.08.11 13:15:03.156,9.42537,9.42734,1.00,1.60
2016.08.11 13:15:03.206,9.42537,9.42734,1.00,2.10
2016.08.11 13:15:03.308,9.42537,9.42724,1.00,2.10
2016.08.11 13:15:03.791,9.42537,9.42729,1.00,2.10
2016.08.11 13:15:04.065,9.42537,9.42734,1.00,2.10
2016.08.11 13:15:04.521,9.42537,9.42732,1.00,2.10
2016.08.11 13:15:04.572,9.42537,9.42731,1.00,1.60
2016.08.11 13:15:04.623,9.42537,9.42731,1.00,2.85
2016.08.11 13:15:05.020,9.42537,9.42734,1.00,2.10
2016.08.11 13:15:05.072,9.42537,9.42737,1.00,1.60
2016.08.11 13:15:05.315,9.42537,9.42738,1.00,2.10
2016.08.11 13:15:05.916,9.42537,9.42726,1.00,1.60
2016.08.11 13:15:06.321,9.42522,9.42726,1.00,1.60
2016.08.11 13:15:06.423,9.42533,9.42738,1.00,1.60
2016.08.11 13:15:06.474,9.42533,9.42738,1.00,1.60
2016.08.11 13:15:06.525,9.42541,9.42738,1.00,1.60
2016.08.11 13:15:07.208,9.42532,9.42738,1.00,1.60
2016.08.11 13:15:07.259,9.42525,9.42732,1.00,1.60
2016.08.11 13:15:07.361,9.42525,9.42732,1.00,2.85
2016.08.11 13:15:07.412,9.4252,9.42725,1.00,1.60
2016.08.11 13:15:07.463,9.4252,9.42725,1.00,1.60
2016.08.11 13:15:07.832,9.42525,9.42732,1.00,1.60
2016.08.11 13:15:07.934,9.42534,9.42732,1.00,1.60
2016.08.11 13:15:08.961,9.42526,9.42732,1.00,1.60
2016.08.11 13:15:09.313,9.42534,9.42732,1.00,1.60
2016.08.11 13:15:09.414,9.42549,9.42732,1.00,1.60
2016.08.11 13:15:09.674,9.42549,9.42737,1.27,1.00
2016.08.11 13:15:09.725,9.42542,9.42742,1.00,1.00
2016.08.11 13:15:09.776,9.42542,9.42742,1.00,1.00
2016.08.11 13:15:10.624,9.42533,9.42735,1.00,1.00
2016.08.11 13:15:10.675,9.42533,9.42735,1.00,1.00
2016.08.11 13:15:10.879,9.42533,9.42735,1.00,1.00
2016.08.11 13:15:11.319,9.42539,9.42742,1.00,1.00
2016.08.11 13:15:12.556,9.42548,9.42742,1.00,1.00
2016.08.11 13:15:15.134,9.4254,9.42742,1.00,1.00
2016.08.11 13:15:15.185,9.4254,9.42742,1.00,1.00
2016.08.11 13:15:15.440,9.4254,9.42742,1.00,1.00
2016.08.11 13:15:15.912,9.4254,9.42742,1.00,1.00
2016.08.11 13:15:16.808,9.42533,9.42734,1.00,1.00
2016.08.11 13:15:17.158,9.42536,9.42724,1.00,1.00
2016.08.11 13:15:17.484,9.42542,9.42724,1.00,1.00
2016.08.11 13:15:17.637,9.42542,9.42741,1.00,1.00
2016.08.11 13:15:17.896,9.42542,9.42741,1.00,1.00
2016.08.11 13:15:17.948,9.4255,9.42741,1.00,1.00
2016.08.11 13:15:18.151,9.42539,9.42739,1.00,1.00
2016.08.11 13:15:18.863,9.42547,9.42741,1.00,1.00
2016.08.11 13:15:21.680,9.42553,9.42741,1.00,1.00
2016.08.11 13:15:21.731,9.42538,9.42736,1.00,1.00
2016.08.11 13:15:21.782,9.42538,9.42734,1.00,1.00
2016.08.11 13:15:21.986,9.42544,9.42736,1.00,1.00
2016.08.11 13:15:22.269,9.42538,9.42736,1.50,1.00
2016.08.11 13:15:22.376,9.4255,9.42736,1.00,1.00
2016.08.11 13:15:22.478,9.42541,9.42736,1.00,1.00
2016.08.11 13:15:22.579,9.42538,9.42736,1.00,1.00
2016.08.11 13:15:22.681,9.42547,9.42736,1.00,1.00
2016.08.11 13:15:22.834,9.42547,9.42741,1.00,1.00
2016.08.11 13:15:22.885,9.42526,9.42731,1.00,1.00
2016.08.11 13:15:22.987,9.4253,9.42738,1.00,1.00
2016.08.11 13:15:23.089,9.42526,9.42725,1.00,1.00
2016.08.11 13:15:23.323,9.42538,9.42725,1.00,1.00
2016.08.11 13:15:23.375,9.4254,9.42732,1.00,1.00
2016.08.11 13:15:23.426,9.4254,9.4274,1.00,1.00
2016.08.11 13:15:23.477,9.4254,9.42736,1.00,1.00
2016.08.11 13:15:23.579,9.42536,9.42736,1.00,1.00
2016.08.11 13:15:23.682,9.42543,9.42736,1.00,1.00
2016.08.11 13:15:24.297,9.42536,9.42736,1.00,1.00
2016.08.11 13:15:24.688,9.42536,9.42736,1.00,1.00
2016.08.11 13:15:24.789,9.42544,9.42736,1.00,1.00
2016.08.11 13:15:24.891,9.42553,9.42736,1.00,1.00
2016.08.11 13:15:26.148,9.42538,9.42736,1.00,1.00
2016.08.11 13:15:26.301,9.42538,9.42736,1.00,1.00
2016.08.11 13:15:26.353,9.42549,9.42736,1.00,1.00
2016.08.11 13:15:27.493,9.42538,9.42736,1.00,1.00
2016.08.11 13:15:27.867,9.42538,9.42736,1.00,1.00
2016.08.11 13:15:27.969,9.42546,9.42736,1.00,1.00
2016.08.11 13:15:28.998,9.42538,9.42736,1.00,1.00
2016.08.11 13:15:36.724,9.42536,9.42736,1.00,1.00
2016.08.11 13:15:36.775,9.4253,9.42738,1.00,1.00
2016.08.11 13:15:37.464,9.4253,9.42734,1.00,1.00
2016.08.11 13:15:37.565,9.42534,9.42741,1.00,1.00
2016.08.11 13:15:37.616,9.42534,9.42741,1.00,1.00
2016.08.11 13:15:37.667,9.42534,9.42734,1.00,1.00
2016.08.11 13:15:37.903,9.42526,9.42716,1.00,1.00
2016.08.11 13:15:38.006,9.4252,9.42716,1.00,1.00
2016.08.11 13:15:38.720,9.4252,9.42716,1.00,1.00
2016.08.11 13:15:39.004,9.4252,9.42714,1.50,1.00
2016.08.11 13:15:39.375,9.4252,9.42714,1.00,1.00
2016.08.11 13:15:39.477,9.4252,9.42723,1.00,1.00
2016.08.11 13:15:39.528,9.4252,9.42723,1.00,1.00
2016.08.11 13:15:39.579,9.4252,9.42714,1.00,1.00
2016.08.11 13:15:39.731,9.42511,9.42714,1.00,1.00
2016.08.11 13:15:40.102,9.42511,9.42714,1.00,1.00
2016.08.11 13:15:40.204,9.42519,9.42714,1.00,1.00
2016.08.11 13:15:40.408,9.42512,9.42714,1.00,1.00
2016.08.11 13:15:40.692,9.4252,9.42714,1.00,1.00
2016.08.11 13:15:41.124,9.42512,9.42714,1.00,1.00
2016.08.11 13:15:41.590,9.4252,9.42714,1.00,1.00
2016.08.11 13:15:42.619,9.42511,9.42714,1.00,1.00
2016.08.11 13:15:42.721,9.42511,9.42714,1.00,1.00
2016.08.11 13:15:43.117,9.4252,9.42714,1.00,1.00
2016.08.11 13:15:43.817,9.4252,9.42702,1.00,1.00
2016.08.11 13:15:43.919,9.42513,9.42702,1.00,1.00
2016.08.11 13:15:44.072,9.42513,9.42702,1.00,1.00
2016.08.11 13:15:44.336,9.42509,9.42702,1.00,1.00
2016.08.11 13:15:44.437,9.42513,9.42702,1.00,1.00
2016.08.11 13:15:45.211,9.42513,9.42715,1.00,1.00
2016.08.11 13:15:45.313,9.42524,9.42715,1.00,1.00
2016.08.11 13:15:45.365,9.42524,9.42715,1.50,1.00
2016.08.11 13:15:45.671,9.42515,9.42719,1.50,1.00
