2016.08.12 07:12:05.617,9.4251,9.42674,1.00,1.00
2016.08.12 07:12:05.668,9.4251,9.42674,1.00,1.00
2016.08.12 07:12:05.770,9.42496,9.42674,1.00,1.00
2016.08.12 07:12:05.872,9.42484,9.42674,1.50,1.00
2016.08.12 07:12:05.974,9.42484,9.42664,1.50,1.00
2016.08.12 07:12:06.487,9.42474,9.42664,1.00,1.00
2016.08.12 07:12:06.843,9.42474,9.42669,1.00,1.00
2016.08.12 07:12:08.305,9.42471,9.42669,1.00,1.00
2016.08.12 07:12:08.691,9.42471,9.42664,1.00,1.00
2016.08.12 07:12:09.881,9.42471,9.42669,1.00,1.00
2016.08.12 07:12:10.676,9.42471,9.42666,1.00,1.00
2016.08.12 07:12:11.032,9.42459,9.4266,1.00,1.00
2016.08.12 07:12:11.083,9.42459,9.42658,1.00,1.00
2016.08.12 07:12:11.796,9.4245,9.42642,1.00,1.00
2016.08.12 07:12:12.102,9.4244,9.42632,1.00,1.00
2016.08.12 07:12:12.488,9.42449,9.42632,1.00,1.00
2016.08.12 07:12:13.179,9.4244,9.42632,1.00,1.00
2016.08.12 07:12:13.281,9.42434,9.42632,1.00,1.00
2016.08.12 07:12:13.383,9.42434,9.42632,1.00,1.00
2016.08.12 07:12:13.485,9.42441,9.42632,1.00,1.00
2016.08.12 07:12:13.689,9.42434,9.42632,1.00,1.00
2016.08.12 07:12:13.740,9.42433,9.42629,1.00,1.00
2016.08.12 07:12:13.842,9.42439,9.42637,1.00,1.00
2016.08.12 07:12:13.898,9.42439,9.4262,1.00,1.00
2016.08.12 07:12:14.192,9.42439,9.42628,1.00,1.00
2016.08.12 07:12:14.355,9.42439,9.42628,1.00,1.00
2016.08.12 07:12:14.457,9.42439,9.42628,1.00,1.00
2016.08.12 07:12:14.508,9.42447,9.42641,1.00,1.00
2016.08.12 07:12:16.313,9.42443,9.42635,1.00,1.00
2016.08.12 07:12:16.397,9.42427,9.42635,1.00,1.00
2016.08.12 07:12:16.448,9.42427,9.42623,1.00,1.00
2016.08.12 07:12:16.499,9.42423,9.42623,1.00,1.00
2016.08.12 07:12:16.550,9.42434,9.42624,1.00,1.00
2016.08.12 07:12:16.602,9.42434,9.42632,1.00,1.00
2016.08.12 07:12:17.199,9.42434,9.42626,1.00,1.00
2016.08.12 07:12:17.353,9.42416,9.42614,1.00,1.00
2016.08.12 07:12:17.404,9.42416,9.42608,1.00,1.00
2016.08.12 07:12:17.455,9.424,9.42569,1.00,1.00
2016.08.12 07:12:17.507,9.42367,9.42569,1.00,1.00
2016.08.12 07:12:17.558,9.42365,9.42553,1.00,1.00
2016.08.12 07:12:17.609,9.42351,9.42544,1.00,1.00
2016.08.12 07:12:17.889,9.42331,9.42508,1.00,1.00
2016.08.12 07:12:17.940,9.42301,9.42508,3.00,1.00
2016.08.12 07:12:18.195,9.42301,9.42493,3.00,1.00
2016.08.12 07:12:18.297,9.42296,9.42493,1.00,1.00
2016.08.12 07:12:18.348,9.42285,9.42493,1.00,1.00
2016.08.12 07:12:18.604,9.42285,9.42493,1.00,1.00
2016.08.12 07:12:18.706,9.42273,9.42481,1.00,1.00
2016.08.12 07:12:18.757,9.42273,9.42467,1.00,1.00
2016.08.12 07:12:19.001,9.42262,9.4246,1.00,1.00
2016.08.12 07:12:19.053,9.42252,9.4246,1.00,1.00
2016.08.12 07:12:19.104,9.42252,9.4246,1.00,1.00
2016.08.12 07:12:19.509,9.42248,9.42444,1.00,1.00
2016.08.12 07:12:19.923,9.42236,9.42423,1.00,1.00
2016.08.12 07:12:20.132,9.42213,9.42421,1.00,1.00
2016.08.12 07:12:20.184,9.42222,9.42423,1.00,1.00
2016.08.12 07:12:20.285,9.42222,9.42423,1.00,1.00
2016.08.12 07:12:20.336,9.42229,9.42427,1.00,1.00
2016.08.12 07:12:20.387,9.42231,9.42427,1.00,1.00
2016.08.12 07:12:20.540,9.42244,9.42442,1.00,1.00
2016.08.12 07:12:20.591,9.42249,9.42442,1.00,1.00
2016.08.12 07:12:20.642,9.42253,9.42456,1.00,1.00
2016.08.12 07:12:20.896,9.42257,9.42456,1.00,1.00
2016.08.12 07:12:20.998,9.42292,9.42465,1.00,1.00
2016.08.12 07:12:21.621,9.42292,9.42474,1.00,1.00
2016.08.12 07:12:21.926,9.42303,9.42465,1.00,1.00
2016.08.12 07:12:21.977,9.42303,9.42465,1.00,1.00
2016.08.12 07:12:22.129,9.42303,9.42474,1.00,1.00
2016.08.12 07:12:22.180,9.42303,9.42474,1.00,1.00
2016.08.12 07:12:22.434,9.42291,9.42474,1.00,1.00
2016.08.12 07:12:22.485,9.42291,9.42463,1.00,1.00
2016.08.12 07:12:22.704,9.42267,9.42455,1.00,1.00
2016.08.12 07:12:22.808,9.42267,9.42442,1.00,1.00
2016.08.12 07:12:22.910,9.42267,9.42433,1.00,1.00
2016.08.12 07:12:23.012,9.42267,9.42433,1.00,1.00
2016.08.12 07:12:23.266,9.42253,9.42423,1.00,1.00
2016.08.12 07:12:23.318,9.42229,9.42406,1.00,2.10
2016.08.12 07:12:23.420,9.42191,9.42364,1.00,1.60
2016.08.12 07:12:23.523,9.42178,9.42367,1.00,1.60
2016.08.12 07:12:23.574,9.42178,9.42367,1.00,1.00
2016.08.12 07:12:23.625,9.42219,9.42367,1.00,1.00
2016.08.12 07:12:23.676,9.42219,9.42367,1.00,1.00
2016.08.12 07:12:23.828,9.42232,9.42399,1.00,1.00
2016.08.12 07:12:23.930,9.42183,9.42391,3.75,1.00
2016.08.12 07:12:23.981,9.42183,9.42391,3.75,1.00
2016.08.12 07:12:24.419,9.42163,9.42352,1.00,1.00
2016.08.12 07:12:24.471,9.42149,9.42352,3.00,1.00
2016.08.12 07:12:24.522,9.42149,9.42352,3.00,1.00
2016.08.12 07:12:24.625,9.42144,9.42352,1.00,1.00
2016.08.12 07:12:24.729,9.42138,9.42343,1.00,1.00
2016.08.12 07:12:24.781,9.42138,9.42343,1.00,1.00
2016.08.12 07:12:25.459,9.42168,9.42343,1.00,1.00
2016.08.12 07:12:25.786,9.42168,9.4233,1.00,1.00
2016.08.12 07:12:26.282,9.42168,9.4233,1.00,1.00
2016.08.12 07:12:27.303,9.42168,9.4233,1.00,1.00
2016.08.12 07:12:27.520,9.42186,9.4235,1.00,1.50
2016.08.12 07:12:27.572,9.42213,9.42359,1.00,1.00
2016.08.12 07:12:27.623,9.42213,9.42367,1.00,1.00
2016.08.12 07:12:28.047,9.42213,9.42375,1.00,1.00
2016.08.12 07:12:28.402,9.42213,9.42386,1.00,1.00
2016.08.12 07:12:28.453,9.42199,9.42386,1.00,1.00
2016.08.12 07:12:28.504,9.42199,9.42386,1.00,1.00
2016.08.12 07:12:28.555,9.42236,9.42386,1.00,1.00
2016.08.12 07:12:28.606,9.42236,9.42406,1.00,1.60
2016.08.12 07:12:28.657,9.42209,9.42411,1.00,1.60
2016.08.12 07:12:28.708,9.42209,9.42411,1.00,1.60
2016.08.12 07:12:28.810,9.42209,9.42402,1.00,1.00
2016.08.12 07:12:29.122,9.42238,9.42446,1.00,1.00
2016.08.12 07:12:29.427,9.42238,9.42446,1.00,1.00
2016.08.12 07:12:29.630,9.42238,9.42446,1.00,1.00
2016.08.12 07:12:29.732,9.42283,9.42446,1.00,1.00
2016.08.12 07:12:29.935,9.42293,9.42454,1.00,1.00
2016.08.12 07:12:30.037,9.42293,9.42463,1.00,1.00
2016.08.12 07:12:30.138,9.42303,9.42473,1.00,1.00
2016.08.12 07:12:30.501,9.42313,9.42494,1.00,1.00
2016.08.12 07:12:30.564,9.42322,9.42503,1.00,1.00
2016.08.12 07:12:30.616,9.42322,9.42511,1.00,1.00
2016.08.12 07:12:30.718,9.42331,9.42514,1.00,1.00
2016.08.12 07:12:30.769,9.42309,9.42514,1.00,1.00
2016.08.12 07:12:30.820,9.42318,9.42526,1.00,1.00
2016.08.12 07:12:30.922,9.42318,9.42526,1.00,1.00
2016.08.12 07:12:31.024,9.42318,9.42526,1.00,1.00
2016.08.12 07:12:31.125,9.42344,9.42526,3.00,1.00
2016.08.12 07:12:31.227,9.42344,9.42518,3.00,1.00
2016.08.12 07:12:31.735,9.42344,9.42528,3.00,1.00
2016.08.12 07:12:31.839,9.42344,9.42532,3.00,1.00
2016.08.12 07:12:31.941,9.4237,9.42524,1.00,1.00
2016.08.12 07:12:32.211,9.4237,9.42537,1.00,1.00
2016.08.12 07:12:32.364,9.42382,9.42537,1.00,1.00
2016.08.12 07:12:32.415,9.42382,9.42545,1.00,1.00
2016.08.12 07:12:32.518,9.42382,9.42553,1.00,1.00
2016.08.12 07:12:32.619,9.42382,9.42544,1.00,1.00
2016.08.12 07:12:33.114,9.42382,9.42544,1.00,1.00
2016.08.12 07:12:33.344,9.42373,9.42544,1.00,1.00
2016.08.12 07:12:33.446,9.42383,9.42553,1.00,1.00
2016.08.12 07:12:35.773,9.42371,9.42553,1.00,1.00
2016.08.12 07:12:35.828,9.42371,9.42531,1.00,1.00
2016.08.12 07:12:36.342,9.4234,9.42531,1.00,1.00
2016.08.12 07:12:36.647,9.42352,9.42529,1.00,1.00
2016.08.12 07:12:36.850,9.42352,9.4251,1.00,1.00
2016.08.12 07:12:37.109,9.4234,9.4251,1.00,1.00
2016.08.12 07:12:37.162,9.42329,9.4251,1.00,1.00
2016.08.12 07:12:37.213,9.42329,9.42498,1.00,1.00
2016.08.12 07:12:37.417,9.42329,9.42507,1.00,1.00
2016.08.12 07:12:37.644,9.42334,9.42515,1.00,1.00
2016.08.12 07:12:37.745,9.42365,9.42544,1.00,1.00
2016.08.12 07:12:38.457,9.42365,9.42553,1.00,1.00
2016.08.12 07:12:38.660,9.42365,9.42545,1.00,1.00
2016.08.12 07:12:38.966,9.42353,9.42534,1.00,1.00
2016.08.12 07:12:39.130,9.42353,9.42526,1.00,1.00
2016.08.12 07:12:39.181,9.42342,9.42526,1.00,1.00
2016.08.12 07:12:39.232,9.42342,9.42516,1.00,1.00
2016.08.12 07:12:40.256,9.42342,9.42524,1.00,1.00
2016.08.12 07:12:41.874,9.42345,9.42524,1.00,1.50
2016.08.12 07:12:41.925,9.42345,9.42524,1.00,1.00
2016.08.12 07:12:42.170,9.42355,9.42524,1.00,1.00
2016.08.12 07:12:42.381,9.42348,9.42524,1.00,1.00
2016.08.12 07:12:42.895,9.42348,9.42523,1.00,1.00
2016.08.12 07:12:43.404,9.42347,9.42514,1.00,1.00
2016.08.12 07:12:43.455,9.42347,9.42524,1.00,1.00
2016.08.12 07:12:43.901,9.42347,9.42514,1.00,1.00
2016.08.12 07:12:44.404,9.42347,9.42515,1.00,1.00
2016.08.12 07:12:44.916,9.42347,9.42514,1.00,1.00
2016.08.12 07:12:46.488,9.42347,9.42504,1.00,1.00
2016.08.12 07:12:46.673,9.42347,9.42514,1.00,1.00
2016.08.12 07:12:46.775,9.42347,9.42514,1.00,1.00
2016.08.12 07:12:48.779,9.42347,9.42524,1.00,1.50
2016.08.12 07:12:49.874,9.4236,9.42524,1.00,1.50
2016.08.12 07:12:50.741,9.4236,9.42514,1.00,1.00
2016.08.12 07:12:52.526,9.42359,9.42514,1.00,1.00
2016.08.12 07:12:52.628,9.42359,9.42524,1.00,1.00
2016.08.12 07:12:58.393,9.42361,9.42524,1.00,1.00
2016.08.12 07:13:00.094,9.42389,9.42524,1.00,1.00
2016.08.12 07:13:00.145,9.42389,9.42524,1.00,1.00
2016.08.12 07:13:00.351,9.42405,9.42573,1.00,1.00
2016.08.12 07:13:00.402,9.42377,9.42573,1.00,1.00
2016.08.12 07:13:00.505,9.42384,9.42582,1.00,1.00
2016.08.12 07:13:00.954,9.42449,9.42582,1.00,1.00
2016.08.12 07:13:01.006,9.42481,9.42665,1.00,1.37
2016.08.12 07:13:01.058,9.42481,9.42665,1.00,1.37
2016.08.12 07:13:01.160,9.42501,9.42665,1.00,1.00
2016.08.12 07:13:01.262,9.42532,9.42665,1.00,1.00
2016.08.12 07:13:01.348,9.42532,9.42706,1.00,1.10
2016.08.12 07:13:01.399,9.42532,9.42706,1.00,1.00
2016.08.12 07:13:01.450,9.42532,9.42706,1.00,1.00
2016.08.12 07:13:01.789,9.42536,9.42706,1.00,1.00
2016.08.12 07:13:01.995,9.4256,9.42706,1.00,1.00
2016.08.12 07:13:02.099,9.4256,9.42706,1.00,1.00
2016.08.12 07:13:02.151,9.4256,9.42706,1.00,1.00
2016.08.12 07:13:02.673,9.4256,9.42731,1.00,1.00
2016.08.12 07:13:02.979,9.4257,9.42731,1.00,1.00
2016.08.12 07:13:03.606,9.42561,9.42731,1.00,1.00
2016.08.12 07:13:03.708,9.42575,9.42731,1.00,1.00
2016.08.12 07:13:04.721,9.42575,9.42734,1.00,1.10
2016.08.12 07:13:05.167,9.42575,9.42737,1.00,1.37
2016.08.12 07:13:06.153,9.42575,9.42734,1.00,1.10
2016.08.12 07:13:06.518,9.42575,9.42737,1.00,1.37
2016.08.12 07:13:07.520,9.42575,9.42734,1.00,1.10
2016.08.12 07:13:07.909,9.42575,9.42734,1.00,1.00
2016.08.12 07:13:08.062,9.42575,9.42737,1.00,1.00
2016.08.12 07:13:09.323,9.42575,9.42734,1.00,1.00
2016.08.12 07:13:09.558,9.42575,9.42736,1.00,1.00
2016.08.12 07:13:09.761,9.42575,9.42745,1.00,1.00
2016.08.12 07:13:10.332,9.42575,9.42754,1.00,1.00
2016.08.12 07:13:10.543,9.42575,9.42744,1.00,1.00
2016.08.12 07:13:11.608,9.42575,9.42764,1.00,1.60
2016.08.12 07:13:12.123,9.42575,9.42765,1.00,1.60
2016.08.12 07:13:12.175,9.42575,9.42765,1.00,1.60
2016.08.12 07:13:12.226,9.42582,9.42765,1.00,1.60
2016.08.12 07:13:12.277,9.42582,9.42765,1.00,1.00
2016.08.12 07:13:12.328,9.42596,9.42786,1.00,1.00
2016.08.12 07:13:12.430,9.42618,9.42804,1.00,1.00
2016.08.12 07:13:12.482,9.42618,9.42804,1.00,1.00
2016.08.12 07:13:12.821,9.42687,9.42865,1.00,1.00
2016.08.12 07:13:12.923,9.42717,9.42879,1.00,1.37
2016.08.12 07:13:13.026,9.42717,9.42888,1.00,1.37
2016.08.12 07:13:13.077,9.42717,9.42888,1.00,1.00
2016.08.12 07:13:13.128,9.42717,9.42892,1.00,1.10
2016.08.12 07:13:13.179,9.42717,9.42892,1.00,1.00
2016.08.12 07:13:13.230,9.42739,9.42911,1.00,1.00
2016.08.12 07:13:13.281,9.42739,9.42911,1.00,1.00
2016.08.12 07:13:13.332,9.42723,9.42922,1.00,1.37
2016.08.12 07:13:13.383,9.42723,9.42922,1.00,1.00
2016.08.12 07:13:13.434,9.42723,9.42931,1.00,1.00
2016.08.12 07:13:13.536,9.42734,9.42931,1.00,1.00
2016.08.12 07:13:13.799,9.42755,9.42959,1.00,3.75
2016.08.12 07:13:13.850,9.42755,9.42963,1.00,1.37
2016.08.12 07:13:13.952,9.42755,9.42963,1.00,1.10
2016.08.12 07:13:14.170,9.42755,9.42963,1.00,1.10
2016.08.12 07:13:14.477,9.42765,9.42963,1.00,1.10
2016.08.12 07:13:14.579,9.42765,9.42963,1.00,1.00
2016.08.12 07:13:14.630,9.42765,9.42976,1.00,1.37
2016.08.12 07:13:14.782,9.42765,9.42976,1.00,1.37
2016.08.12 07:13:14.883,9.42776,9.42976,1.00,1.37
2016.08.12 07:13:14.934,9.42776,9.42976,1.00,1.00
2016.08.12 07:13:14.985,9.42776,9.42976,1.00,1.00
2016.08.12 07:13:15.823,9.42776,9.42989,1.00,1.37
2016.08.12 07:13:15.924,9.42776,9.42991,1.00,1.37
2016.08.12 07:13:16.141,9.42786,9.42991,1.00,1.37
2016.08.12 07:13:16.591,9.42785,9.42991,1.00,1.37
2016.08.12 07:13:16.816,9.42785,9.42931,1.00,1.60
2016.08.12 07:13:16.867,9.4271,9.42922,1.00,2.10
2016.08.12 07:13:16.918,9.4271,9.42885,1.00,1.60
2016.08.12 07:13:16.969,9.42686,9.42843,1.37,1.00
2016.08.12 07:13:17.020,9.42686,9.42843,1.00,1.00
2016.08.12 07:13:17.071,9.42695,9.42843,1.00,1.00
2016.08.12 07:13:17.122,9.42695,9.42843,1.00,1.00
2016.08.12 07:13:17.173,9.42682,9.42884,1.00,1.00
2016.08.12 07:13:17.224,9.42682,9.42926,1.00,2.25
2016.08.12 07:13:17.326,9.42682,9.42931,1.00,1.00
2016.08.12 07:13:17.378,9.42663,9.42931,1.00,1.00
2016.08.12 07:13:17.429,9.42684,9.42943,1.00,1.00
2016.08.12 07:13:17.531,9.42666,9.42925,1.00,1.00
2016.08.12 07:13:17.837,9.42666,9.42925,1.00,1.00
2016.08.12 07:13:18.453,9.4273,9.42925,1.00,1.00
2016.08.12 07:13:18.555,9.4273,9.42934,1.00,1.00
2016.08.12 07:13:18.846,9.42757,9.4294,1.00,1.00
2016.08.12 07:13:18.898,9.42757,9.4294,1.00,1.00
2016.08.12 07:13:19.051,9.42772,9.42928,1.00,1.00
2016.08.12 07:13:19.153,9.42757,9.42928,1.00,1.00
2016.08.12 07:13:19.495,9.42743,9.42928,1.00,1.00
2016.08.12 07:13:19.547,9.42785,9.4293,1.00,1.00
2016.08.12 07:13:19.648,9.42789,9.42941,1.00,1.00
2016.08.12 07:13:19.750,9.42807,9.4295,1.00,1.00
2016.08.12 07:13:20.049,9.42834,9.42991,1.00,1.37
2016.08.12 07:13:20.100,9.42834,9.42991,1.00,1.00
2016.08.12 07:13:20.151,9.42834,9.43001,1.00,1.00
2016.08.12 07:13:20.253,9.42834,9.43013,1.00,3.37
2016.08.12 07:13:20.354,9.42834,9.43009,1.00,1.37
2016.08.12 07:13:20.456,9.42834,9.43013,1.00,3.37
2016.08.12 07:13:21.202,9.42818,9.42919,1.00,1.60
2016.08.12 07:13:21.253,9.42762,9.42903,1.00,1.60
2016.08.12 07:13:21.304,9.42762,9.42903,1.00,1.00
2016.08.12 07:13:21.355,9.42796,9.42917,1.00,1.00
2016.08.12 07:13:21.413,9.42796,9.42909,1.00,1.00
2016.08.12 07:13:21.464,9.42752,9.42909,1.03,1.00
2016.08.12 07:13:21.617,9.42786,9.42924,1.00,1.00
2016.08.12 07:13:21.668,9.42786,9.42944,1.00,1.00
2016.08.12 07:13:21.895,9.42786,9.42954,1.00,1.50
2016.08.12 07:13:22.094,9.42788,9.42944,1.00,1.00
2016.08.12 07:13:22.614,9.42787,9.42944,1.00,1.00
2016.08.12 07:13:22.930,9.42787,9.42954,1.00,1.50
2016.08.12 07:13:23.250,9.42829,9.42954,1.00,1.50
2016.08.12 07:13:23.880,9.42791,9.42954,1.00,1.00
2016.08.12 07:13:23.931,9.42791,9.42964,1.00,1.00
2016.08.12 07:13:24.673,9.42791,9.42964,1.00,1.00
2016.08.12 07:13:31.791,9.42806,9.42974,1.00,1.00
2016.08.12 07:13:32.873,9.42838,9.42992,1.00,1.00
2016.08.12 07:13:32.924,9.42838,9.42992,1.00,1.00
2016.08.12 07:13:32.975,9.42838,9.43002,1.00,1.00
2016.08.12 07:13:33.077,9.42838,9.43004,1.00,1.00
2016.08.12 07:13:33.179,9.42838,9.43014,1.00,1.00
2016.08.12 07:13:33.396,9.42838,9.43024,1.00,1.00
2016.08.12 07:13:33.693,9.42848,9.43024,1.00,1.00
2016.08.12 07:13:33.745,9.42848,9.43024,1.00,1.50
2016.08.12 07:13:34.014,9.42848,9.43024,1.00,1.00
2016.08.12 07:13:35.704,9.42848,9.43034,1.00,1.50
2016.08.12 07:13:35.910,9.42848,9.43034,1.00,1.00
2016.08.12 07:13:36.634,9.42848,9.43024,1.00,1.00
2016.08.12 07:13:36.736,9.42848,9.43034,1.00,1.00
2016.08.12 07:13:42.951,9.42848,9.43035,1.00,1.00
2016.08.12 07:13:43.002,9.42848,9.43035,1.00,1.50
2016.08.12 07:13:44.154,9.42848,9.43034,1.00,1.00
2016.08.12 07:13:48.361,9.42848,9.43024,1.00,1.00
2016.08.12 07:13:50.902,9.42848,9.43034,1.00,1.00
2016.08.12 07:13:52.145,9.42848,9.43024,1.00,1.00
2016.08.12 07:13:54.330,9.42863,9.43024,1.00,1.00
2016.08.12 07:13:54.433,9.42884,9.43053,1.00,1.00
2016.08.12 07:13:54.484,9.42884,9.43053,1.00,1.00
2016.08.12 07:13:54.637,9.42922,9.43073,1.00,1.00
2016.08.12 07:13:54.688,9.42922,9.43099,1.00,1.00
2016.08.12 07:13:54.739,9.42933,9.43099,1.00,1.00
2016.08.12 07:13:54.791,9.42933,9.43118,1.00,1.00
2016.08.12 07:13:55.095,9.42944,9.43152,1.00,1.75
2016.08.12 07:13:55.150,9.42944,9.43152,1.00,1.37
2016.08.12 07:13:56.116,9.42985,9.43152,1.00,1.37
2016.08.12 07:13:59.396,9.42883,9.4304,1.00,1.37
2016.08.12 07:13:59.449,9.42832,9.4301,1.37,1.37
2016.08.12 07:13:59.501,9.42819,9.4301,1.00,1.37
2016.08.12 07:13:59.552,9.42823,9.43013,1.00,1.37
2016.08.12 07:13:59.604,9.42823,9.42997,1.00,1.00
2016.08.12 07:13:59.655,9.42854,9.42997,1.00,1.00
2016.08.12 07:13:59.706,9.42854,9.43019,1.00,1.00
2016.08.12 07:13:59.757,9.42833,9.43043,1.00,1.00
2016.08.12 07:13:59.808,9.42879,9.43084,1.00,1.37
2016.08.12 07:13:59.859,9.42879,9.43087,1.00,1.37
2016.08.12 07:13:59.910,9.42905,9.43099,1.00,1.37
2016.08.12 07:13:59.961,9.42905,9.43085,1.00,1.37
2016.08.12 07:14:00.063,9.42894,9.43084,1.00,1.37
2016.08.12 07:14:00.114,9.42874,9.43082,1.00,1.37
2016.08.12 07:14:00.828,9.42874,9.43082,1.00,1.37
2016.08.12 07:14:00.879,9.42874,9.43082,1.00,1.00
2016.08.12 07:14:00.930,9.42892,9.43092,1.00,1.37
2016.08.12 07:14:00.981,9.42892,9.43092,1.00,1.37
2016.08.12 07:14:01.033,9.42924,9.43108,1.00,1.37
2016.08.12 07:14:01.134,9.42936,9.43108,1.00,1.37
2016.08.12 07:14:01.619,9.42936,9.43117,1.00,1.37
2016.08.12 07:14:02.349,9.42948,9.43127,1.00,1.37
2016.08.12 07:14:02.555,9.42919,9.43127,1.00,1.37
2016.08.12 07:14:02.606,9.42928,9.43084,1.00,1.35
2016.08.12 07:14:02.657,9.42928,9.43074,1.00,1.37
2016.08.12 07:14:02.708,9.42916,9.43074,1.00,1.37
2016.08.12 07:14:02.759,9.42916,9.4305,1.00,1.37
2016.08.12 07:14:02.810,9.42878,9.4305,1.00,1.37
2016.08.12 07:14:02.912,9.42865,9.43049,1.00,1.37
2016.08.12 07:14:02.963,9.42869,9.43059,1.00,1.37
2016.08.12 07:14:04.381,9.42869,9.43056,1.00,1.37
2016.08.12 07:14:05.440,9.42869,9.43056,1.00,1.37
2016.08.12 07:14:05.491,9.42869,9.43059,1.00,1.37
2016.08.12 07:14:05.925,9.42869,9.43059,1.00,1.37
2016.08.12 07:14:06.395,9.42869,9.43057,1.00,1.37
2016.08.12 07:14:07.308,9.42869,9.43057,1.00,1.37
2016.08.12 07:14:07.410,9.42884,9.43065,1.00,1.00
2016.08.12 07:14:07.461,9.42889,9.43065,1.00,1.00
2016.08.12 07:14:07.512,9.42889,9.43075,1.00,1.00
2016.08.12 07:14:07.563,9.42928,9.43075,1.00,1.00
2016.08.12 07:14:07.614,9.42928,9.43111,1.00,1.00
2016.08.12 07:14:07.843,9.42955,9.43135,1.00,1.37
2016.08.12 07:14:08.522,9.42955,9.43145,1.00,1.87
2016.08.12 07:14:08.825,9.42968,9.43154,1.00,1.37
2016.08.12 07:14:08.876,9.42968,9.43161,1.00,1.37
2016.08.12 07:14:08.977,9.42983,9.43164,1.00,1.37
2016.08.12 07:14:09.235,9.42971,9.43162,1.00,1.37
2016.08.12 07:14:09.337,9.42971,9.43156,1.00,1.37
2016.08.12 07:14:09.541,9.42971,9.43162,1.00,1.37
2016.08.12 07:14:09.744,9.42971,9.43153,1.00,1.37
2016.08.12 07:14:10.695,9.42971,9.43161,1.00,1.37
2016.08.12 07:14:10.747,9.42971,9.43157,1.00,1.37
2016.08.12 07:14:11.051,9.42971,9.43161,1.00,1.37
2016.08.12 07:14:11.153,9.42982,9.43165,1.00,1.37
2016.08.12 07:14:11.536,9.42982,9.43172,1.00,1.37
2016.08.12 07:14:16.427,9.42982,9.43172,1.00,1.37
2016.08.12 07:14:16.479,9.43007,9.43173,1.00,1.37
2016.08.12 07:14:16.530,9.43007,9.43182,1.00,1.37
2016.08.12 07:14:16.581,9.43023,9.43182,1.00,1.37
2016.08.12 07:14:16.632,9.43023,9.43195,1.00,1.37
2016.08.12 07:14:16.836,9.43023,9.43204,1.00,1.37
2016.08.12 07:14:17.383,9.42997,9.43204,1.00,1.37
2016.08.12 07:14:17.434,9.42991,9.43197,1.00,1.37
2016.08.12 07:14:17.536,9.42994,9.43202,1.00,1.37
2016.08.12 07:14:17.587,9.43013,9.43202,1.00,1.37
2016.08.12 07:14:17.638,9.43013,9.43204,1.00,1.87
2016.08.12 07:14:17.689,9.4302,9.43204,1.00,1.37
2016.08.12 07:14:18.027,9.43028,9.43204,1.00,1.37
2016.08.12 07:14:18.324,9.43028,9.43211,1.00,1.37
2016.08.12 07:14:18.579,9.43001,9.43211,1.00,1.37
2016.08.12 07:14:18.630,9.4301,9.43214,1.00,1.37
2016.08.12 07:14:22.976,9.4301,9.4322,1.00,1.37
2016.08.12 07:14:23.556,9.43033,9.4322,1.00,1.37
2016.08.12 07:14:32.141,9.43033,9.43214,1.00,1.37
2016.08.12 07:14:39.519,9.43065,9.43214,2.10,1.37
2016.08.12 07:14:39.570,9.43065,9.43223,2.10,1.37
2016.08.12 07:14:39.621,9.43062,9.43225,2.10,1.00
2016.08.12 07:14:39.672,9.43063,9.43251,2.10,1.00
2016.08.12 07:14:39.723,9.43107,9.43251,1.00,1.00
2016.08.12 07:14:39.774,9.43107,9.43285,1.00,1.12
2016.08.12 07:14:39.825,9.43118,9.433,1.00,1.37
2016.08.12 07:14:39.876,9.43118,9.43274,1.00,1.50
2016.08.12 07:14:39.926,9.43122,9.43274,1.00,1.50
2016.08.12 07:14:39.977,9.43122,9.43284,1.00,1.50
2016.08.12 07:14:40.237,9.43112,9.43284,1.00,2.25
2016.08.12 07:14:40.288,9.43079,9.43283,1.00,1.75
2016.08.12 07:14:40.339,9.43079,9.43283,1.00,2.25
2016.08.12 07:14:40.390,9.43043,9.43251,1.00,1.37
2016.08.12 07:14:40.492,9.43035,9.43243,1.00,1.37
2016.08.12 07:14:40.797,9.43049,9.43257,1.00,1.37
2016.08.12 07:14:41.343,9.43049,9.43257,1.00,1.75
2016.08.12 07:14:41.804,9.43047,9.43237,1.00,1.37
2016.08.12 07:14:42.384,9.43047,9.4323,1.00,1.37
2016.08.12 07:14:43.255,9.43047,9.43219,1.00,1.37
2016.08.12 07:14:43.561,9.43036,9.43208,1.00,1.37
2016.08.12 07:14:48.666,9.42998,9.43198,1.00,1.37
2016.08.12 07:14:48.718,9.43004,9.43198,1.00,1.37
2016.08.12 07:14:48.820,9.42998,9.43198,1.00,1.37
2016.08.12 07:14:48.922,9.42998,9.43189,1.00,1.37
2016.08.12 07:14:49.024,9.42981,9.43171,1.00,1.37
2016.08.12 07:14:49.126,9.42996,9.43181,1.00,1.37
2016.08.12 07:14:49.329,9.42996,9.43188,1.00,1.37
2016.08.12 07:14:49.820,9.42996,9.43182,1.00,1.37
2016.08.12 07:14:51.843,9.42974,9.43169,1.00,1.37
2016.08.12 07:14:51.894,9.42964,9.43164,1.00,1.37
2016.08.12 07:14:51.945,9.42964,9.43154,1.00,1.37
2016.08.12 07:14:52.097,9.42964,9.43133,1.00,1.00
2016.08.12 07:14:52.402,9.42964,9.43124,1.00,1.00
