2016.08.18 18:07:03.028,9.47269,9.47434,1.52,2.02
2016.08.18 18:07:03.130,9.47269,9.47454,1.52,1.00
2016.08.18 18:07:03.182,9.47278,9.47454,1.52,1.00
2016.08.18 18:07:03.694,9.47279,9.47454,1.52,1.00
2016.08.18 18:07:04.435,9.47279,9.47444,1.52,1.00
2016.08.18 18:07:05.443,9.47279,9.47434,1.52,1.00
2016.08.18 18:07:05.549,9.47269,9.47434,1.52,1.00
2016.08.18 18:07:06.442,9.47269,9.47444,1.52,1.80
2016.08.18 18:07:06.507,9.47269,9.47434,1.52,1.00
2016.08.18 18:07:06.968,9.47279,9.47434,1.52,1.00
2016.08.18 18:07:07.272,9.47288,9.47434,1.52,1.00
2016.08.18 18:07:07.323,9.47288,9.47444,1.52,1.72
2016.08.18 18:07:08.588,9.47279,9.47444,1.52,1.72
2016.08.18 18:07:08.639,9.47279,9.47434,1.52,1.50
2016.08.18 18:07:09.734,9.47279,9.47542,1.52,1.00
2016.08.18 18:07:11.274,9.47279,9.4754,1.52,1.00
2016.08.18 18:07:11.579,9.47289,9.4754,1.52,1.00
2016.08.18 18:07:13.515,9.4728,9.4754,1.52,1.00
2016.08.18 18:07:13.837,9.47289,9.4754,1.52,1.00
2016.08.18 18:07:14.002,9.4728,9.4754,1.52,1.00
2016.08.18 18:07:16.206,9.4729,9.4754,1.52,1.00
2016.08.18 18:07:16.606,9.47278,9.4754,1.52,1.00
2016.08.18 18:07:18.308,9.47289,9.4754,1.52,1.00
2016.08.18 18:07:18.954,9.47278,9.4754,1.52,1.00
2016.08.18 18:07:21.831,9.47278,9.4754,1.52,1.00
2016.08.18 18:07:21.932,9.47268,9.47525,1.52,1.00
2016.08.18 18:07:22.016,9.47268,9.47415,1.52,2.10
2016.08.18 18:07:22.067,9.47259,9.47415,1.52,2.10
2016.08.18 18:07:22.169,9.47259,9.47404,1.52,1.00
2016.08.18 18:07:22.271,9.47246,9.47404,1.52,1.00
2016.08.18 18:07:22.998,9.47246,9.47415,1.52,1.20
2016.08.18 18:07:23.308,9.47246,9.47404,1.52,1.00
2016.08.18 18:07:24.614,9.47246,9.47405,1.52,1.00
2016.08.18 18:07:25.187,9.47246,9.47404,1.52,1.12
2016.08.18 18:07:26.219,9.47246,9.47394,1.52,1.00
2016.08.18 18:07:26.991,9.47246,9.47404,1.52,1.12
2016.08.18 18:07:30.367,9.47238,9.47404,1.52,1.12
2016.08.18 18:07:30.418,9.47231,9.47394,1.52,1.00
2016.08.18 18:07:30.469,9.47227,9.47394,1.52,1.00
2016.08.18 18:07:30.520,9.47225,9.47395,1.52,1.00
2016.08.18 18:07:30.622,9.47223,9.47394,1.52,1.00
2016.08.18 18:07:30.950,9.47201,9.47384,1.52,1.00
2016.08.18 18:07:31.052,9.47191,9.47384,1.52,1.00
2016.08.18 18:07:31.204,9.47178,9.47384,1.52,1.00
2016.08.18 18:07:31.408,9.47178,9.47374,1.52,1.00
2016.08.18 18:07:31.459,9.47165,9.47374,1.52,1.00
2016.08.18 18:07:31.612,9.47165,9.47364,1.52,1.00
2016.08.18 18:07:31.663,9.47155,9.47364,1.52,1.00
2016.08.18 18:07:32.273,9.47147,9.47365,1.52,1.00
2016.08.18 18:07:32.325,9.47146,9.47354,1.52,1.00
2016.08.18 18:07:32.637,9.47146,9.47344,1.52,1.00
2016.08.18 18:07:32.739,9.47146,9.47344,1.52,1.00
2016.08.18 18:07:32.790,9.47146,9.47344,1.00,1.00
2016.08.18 18:07:33.422,9.47119,9.47334,1.00,1.00
2016.08.18 18:07:33.474,9.47105,9.47334,1.52,1.00
2016.08.18 18:07:33.529,9.47119,9.47334,1.00,1.00
2016.08.18 18:07:33.631,9.47119,9.47324,1.00,1.00
2016.08.18 18:07:34.467,9.47119,9.47315,1.00,1.00
2016.08.18 18:07:35.644,9.47119,9.47304,1.00,1.00
2016.08.18 18:07:36.054,9.47119,9.47304,1.00,1.00
2016.08.18 18:07:36.156,9.47124,9.47304,1.00,1.00
2016.08.18 18:07:36.259,9.47125,9.47304,1.00,1.00
2016.08.18 18:07:36.585,9.47138,9.47314,1.00,1.00
2016.08.18 18:07:37.068,9.47138,9.47324,1.00,1.00
2016.08.18 18:07:37.222,9.47138,9.47324,1.00,1.00
2016.08.18 18:07:37.273,9.47127,9.47324,1.00,1.00
2016.08.18 18:07:37.872,9.47127,9.47314,1.00,1.00
2016.08.18 18:07:37.929,9.47127,9.47314,1.00,1.00
2016.08.18 18:07:37.980,9.47118,9.47314,1.27,1.00
2016.08.18 18:07:38.031,9.47122,9.47314,1.00,1.00
2016.08.18 18:07:38.480,9.47109,9.47314,1.52,1.00
2016.08.18 18:07:38.787,9.47128,9.47304,1.27,1.00
2016.08.18 18:07:39.152,9.47139,9.47304,1.52,1.00
2016.08.18 18:07:39.203,9.47139,9.47314,1.52,1.00
2016.08.18 18:07:39.254,9.47157,9.47314,1.52,1.00
2016.08.18 18:07:39.305,9.47157,9.47324,1.52,2.10
2016.08.18 18:07:39.407,9.47165,9.47334,1.52,1.42
2016.08.18 18:07:39.458,9.47174,9.47334,1.52,1.42
2016.08.18 18:07:39.514,9.47177,9.47334,1.00,1.20
2016.08.18 18:07:39.895,9.47177,9.47344,1.00,1.00
2016.08.18 18:07:40.207,9.47177,9.47354,1.00,1.72
2016.08.18 18:07:40.876,9.47188,9.47354,1.00,1.72
2016.08.18 18:07:41.211,9.47188,9.47344,1.00,1.27
2016.08.18 18:07:41.903,9.47197,9.47344,1.00,1.30
2016.08.18 18:07:42.310,9.47197,9.47344,1.00,1.10
2016.08.18 18:07:42.361,9.47197,9.47344,1.00,1.10
2016.08.18 18:07:42.412,9.47185,9.47344,1.00,1.10
2016.08.18 18:07:42.892,9.47185,9.47334,1.00,1.95
2016.08.18 18:07:43.860,9.47196,9.47334,1.00,1.95
2016.08.18 18:07:43.912,9.47193,9.47334,1.27,2.17
2016.08.18 18:07:44.374,9.47202,9.47334,1.00,2.17
2016.08.18 18:07:44.445,9.47202,9.47344,1.00,1.00
2016.08.18 18:07:44.779,9.47196,9.47344,1.52,1.00
2016.08.18 18:07:44.830,9.47196,9.47354,1.52,1.20
2016.08.18 18:07:45.300,9.47205,9.47354,1.52,1.20
2016.08.18 18:07:45.352,9.47185,9.47345,1.52,1.00
2016.08.18 18:07:45.403,9.47176,9.47345,1.52,1.00
2016.08.18 18:07:45.932,9.47186,9.47345,1.52,1.00
2016.08.18 18:07:46.523,9.47186,9.47354,1.52,2.10
2016.08.18 18:07:46.627,9.47195,9.47354,1.00,1.57
2016.08.18 18:07:46.780,9.47225,9.47354,1.52,1.57
2016.08.18 18:07:47.100,9.47225,9.47464,1.52,1.00
2016.08.18 18:07:47.151,9.47225,9.47469,1.52,1.00
2016.08.18 18:07:47.215,9.47225,9.47404,1.52,1.00
2016.08.18 18:07:47.419,9.47211,9.47414,1.00,1.00
2016.08.18 18:07:48.145,9.47211,9.47404,1.00,1.00
2016.08.18 18:07:48.578,9.47211,9.47404,1.00,1.00
2016.08.18 18:07:49.378,9.47211,9.47394,1.00,1.00
2016.08.18 18:07:50.484,9.47226,9.47394,1.00,1.00
2016.08.18 18:07:52.478,9.47226,9.47404,1.00,1.00
2016.08.18 18:07:53.310,9.47226,9.47404,1.52,1.00
2016.08.18 18:07:53.635,9.47234,9.47404,1.52,1.00
2016.08.18 18:07:54.097,9.47234,9.47394,1.52,1.00
2016.08.18 18:07:54.301,9.47225,9.47394,1.52,1.00
2016.08.18 18:07:54.844,9.47225,9.47395,1.52,1.00
2016.08.18 18:07:58.900,9.47234,9.47395,1.52,1.00
2016.08.18 18:07:59.455,9.47234,9.47394,1.52,1.00
2016.08.18 18:07:59.685,9.47253,9.47394,1.00,1.00
2016.08.18 18:07:59.737,9.47259,9.47414,1.52,1.72
2016.08.18 18:07:59.789,9.47259,9.47414,1.52,1.72
2016.08.18 18:08:00.112,9.47268,9.47505,1.52,1.60
2016.08.18 18:08:00.163,9.47277,9.47454,1.52,1.00
2016.08.18 18:08:00.469,9.47294,9.47454,1.52,1.00
2016.08.18 18:08:00.660,9.47294,9.47455,1.52,1.30
2016.08.18 18:08:00.711,9.47303,9.47454,1.52,1.05
2016.08.18 18:08:01.504,9.47331,9.47514,1.00,1.00
2016.08.18 18:08:01.555,9.47342,9.47494,1.52,1.12
2016.08.18 18:08:01.814,9.47342,9.47583,1.52,1.00
2016.08.18 18:08:02.119,9.47353,9.47595,1.52,1.00
2016.08.18 18:08:02.322,9.47374,9.47607,1.00,1.00
2016.08.18 18:08:02.373,9.47374,9.47607,1.00,1.00
2016.08.18 18:08:02.525,9.47383,9.47617,1.52,1.00
2016.08.18 18:08:02.843,9.47392,9.47544,1.52,1.00
2016.08.18 18:08:02.920,9.47396,9.47544,1.52,1.00
2016.08.18 18:08:03.123,9.47402,9.47554,1.27,1.72
2016.08.18 18:08:03.630,9.47402,9.47544,1.27,1.20
2016.08.18 18:08:04.288,9.47411,9.47544,1.00,1.20
2016.08.18 18:08:04.340,9.47428,9.47554,1.52,1.80
2016.08.18 18:08:04.431,9.47415,9.47554,1.52,1.00
2016.08.18 18:08:04.483,9.47415,9.47554,1.52,1.00
2016.08.18 18:08:04.534,9.47395,9.47554,1.50,1.00
2016.08.18 18:08:04.585,9.47395,9.47554,1.00,1.00
2016.08.18 18:08:04.636,9.47389,9.47544,1.52,1.00
2016.08.18 18:08:04.687,9.47386,9.47544,1.52,1.00
2016.08.18 18:08:04.789,9.47375,9.47544,1.52,1.00
2016.08.18 18:08:04.942,9.47366,9.47544,1.52,1.00
2016.08.18 18:08:05.120,9.47362,9.47544,1.52,1.00
2016.08.18 18:08:05.171,9.47362,9.47534,1.52,1.00
2016.08.18 18:08:05.885,9.47353,9.47534,1.52,1.00
2016.08.18 18:08:05.936,9.47353,9.47534,1.00,1.00
2016.08.18 18:08:06.090,9.47353,9.47534,1.00,1.00
2016.08.18 18:08:06.141,9.4735,9.47524,1.00,1.00
2016.08.18 18:08:06.192,9.47344,9.47524,1.00,1.00
2016.08.18 18:08:06.396,9.47344,9.47524,1.00,1.00
2016.08.18 18:08:06.447,9.47335,9.47524,1.50,1.00
2016.08.18 18:08:06.498,9.47335,9.47524,1.00,1.00
2016.08.18 18:08:06.549,9.47326,9.47524,1.00,1.00
2016.08.18 18:08:06.651,9.47315,9.47514,1.52,1.00
2016.08.18 18:08:06.753,9.47315,9.47514,1.00,1.00
2016.08.18 18:08:07.374,9.47315,9.47504,1.00,1.00
2016.08.18 18:08:08.386,9.47315,9.47494,1.00,1.00
2016.08.18 18:08:08.743,9.4731,9.47494,1.50,1.00
2016.08.18 18:08:09.342,9.4731,9.47484,1.50,1.00
2016.08.18 18:08:12.310,9.4731,9.47484,1.00,1.00
2016.08.18 18:08:12.678,9.4731,9.47494,1.00,1.00
2016.08.18 18:08:12.836,9.47319,9.47494,1.00,1.00
2016.08.18 18:08:12.942,9.47319,9.47494,1.00,1.00
2016.08.18 18:08:13.956,9.47319,9.47484,1.00,1.00
2016.08.18 18:08:19.301,9.47319,9.47494,1.00,1.00
2016.08.18 18:08:21.364,9.47319,9.47484,1.00,1.00
2016.08.18 18:08:25.930,9.47319,9.47494,1.00,1.00
2016.08.18 18:08:26.432,9.47319,9.47504,1.00,1.00
2016.08.18 18:08:26.757,9.4733,9.47504,1.00,1.00
2016.08.18 18:08:27.897,9.4733,9.47495,1.00,1.00
2016.08.18 18:08:27.996,9.4733,9.47504,1.00,1.00
2016.08.18 18:08:28.047,9.4733,9.47504,1.00,1.00
2016.08.18 18:08:28.098,9.47319,9.47504,1.00,1.00
2016.08.18 18:08:28.149,9.47319,9.47494,1.00,1.00
2016.08.18 18:08:28.200,9.47308,9.47494,1.00,1.00
2016.08.18 18:08:28.251,9.47308,9.47494,1.00,1.00
2016.08.18 18:08:29.340,9.47308,9.47484,1.00,1.00
2016.08.18 18:08:31.878,9.47308,9.47474,1.00,1.00
2016.08.18 18:08:32.996,9.47316,9.47484,1.00,1.35
2016.08.18 18:08:33.098,9.47325,9.47484,1.00,1.35
2016.08.18 18:08:33.200,9.47334,9.47484,1.00,1.05
2016.08.18 18:08:33.251,9.47334,9.47589,1.00,1.00
2016.08.18 18:08:33.302,9.47344,9.47589,1.00,1.00
2016.08.18 18:08:33.353,9.47344,9.47504,1.00,1.00
2016.08.18 18:08:34.002,9.47367,9.47504,1.00,1.00
2016.08.18 18:08:34.054,9.47367,9.47514,1.00,2.17
2016.08.18 18:08:34.575,9.47367,9.47514,1.00,2.17
2016.08.18 18:08:34.817,9.47367,9.47524,1.00,1.00
2016.08.18 18:08:35.447,9.47381,9.47524,1.00,1.20
2016.08.18 18:08:35.498,9.47405,9.47644,1.00,1.00
2016.08.18 18:08:35.599,9.47405,9.4766,1.00,1.00
2016.08.18 18:08:35.701,9.47405,9.47554,1.00,2.10
2016.08.18 18:08:36.297,9.47416,9.4766,1.00,1.00
2016.08.18 18:08:36.348,9.47416,9.47674,1.00,1.00
2016.08.18 18:08:39.066,9.47416,9.47574,1.00,2.10
2016.08.18 18:08:40.881,9.47416,9.47564,1.00,1.50
2016.08.18 18:08:45.315,9.47407,9.47564,1.00,1.42
2016.08.18 18:08:49.896,9.47407,9.47564,1.00,1.00
2016.08.18 18:08:52.250,9.47407,9.47564,1.00,2.02
2016.08.18 18:08:52.402,9.47407,9.47574,1.00,1.00
2016.08.18 18:08:53.925,9.47407,9.47564,1.00,1.00
2016.08.18 18:08:56.134,9.47407,9.47554,1.00,1.00
2016.08.18 18:08:56.424,9.47407,9.47554,1.00,1.00
2016.08.18 18:08:56.475,9.47387,9.47554,1.00,1.00
2016.08.18 18:08:58.916,9.47387,9.47564,1.00,1.00
2016.08.18 18:08:59.130,9.47387,9.47554,1.00,1.00
2016.08.18 18:09:01.069,9.47387,9.47554,1.00,1.00
2016.08.18 18:09:01.384,9.47387,9.47544,1.00,1.00
2016.08.18 18:09:02.606,9.47387,9.47554,1.00,1.00
2016.08.18 18:09:04.190,9.47387,9.47544,1.00,1.00
2016.08.18 18:09:06.196,9.47387,9.47554,1.00,1.00
2016.08.18 18:09:08.379,9.47384,9.47554,1.00,1.00
2016.08.18 18:09:18.599,9.47374,9.47544,1.00,1.00
2016.08.18 18:09:20.178,9.47374,9.47534,1.00,1.00
2016.08.18 18:09:30.604,9.47344,9.47524,1.00,1.00
2016.08.18 18:09:30.655,9.47337,9.47524,1.00,1.00
2016.08.18 18:09:30.960,9.47337,9.47524,1.00,1.00
2016.08.18 18:09:31.113,9.47334,9.47524,1.00,1.00
2016.08.18 18:09:31.164,9.47326,9.47514,1.00,1.00
2016.08.18 18:09:31.316,9.47316,9.47515,1.00,1.00
2016.08.18 18:09:31.367,9.47316,9.47515,1.00,1.00
2016.08.18 18:09:31.520,9.47308,9.47514,1.00,1.00
2016.08.18 18:09:31.858,9.47299,9.47504,1.00,1.00
2016.08.18 18:09:33.276,9.47299,9.47494,1.00,1.00
2016.08.18 18:09:33.830,9.47299,9.47484,1.00,1.00
2016.08.18 18:09:34.853,9.47299,9.47474,1.00,1.00
2016.08.18 18:09:38.881,9.47299,9.47464,1.00,1.00
2016.08.18 18:09:38.983,9.47299,9.47474,1.00,1.00
2016.08.18 18:09:39.186,9.47299,9.47494,1.00,1.00
2016.08.18 18:09:40.350,9.47299,9.47484,1.00,1.00
2016.08.18 18:09:42.805,9.47311,9.47484,1.00,1.00
2016.08.18 18:09:43.133,9.47313,9.47484,1.00,1.00
2016.08.18 18:09:44.025,9.47321,9.47485,1.00,1.00
2016.08.18 18:09:46.107,9.47321,9.47484,1.00,1.00
2016.08.18 18:09:46.447,9.47321,9.47494,1.00,1.00
2016.08.18 18:09:46.915,9.47322,9.47484,1.00,1.00
2016.08.18 18:09:47.068,9.47311,9.47484,1.50,1.00
2016.08.18 18:09:48.115,9.4732,9.47484,1.00,1.00
2016.08.18 18:09:48.771,9.47315,9.47484,1.00,1.00
2016.08.18 18:09:48.874,9.47315,9.47474,1.00,1.00
2016.08.18 18:09:50.908,9.47315,9.47484,1.00,1.00
2016.08.18 18:09:52.919,9.47326,9.47504,1.00,1.00
2016.08.18 18:09:52.970,9.47331,9.47504,1.00,1.00
2016.08.18 18:09:53.276,9.47336,9.47495,1.00,1.00
2016.08.18 18:09:53.674,9.47331,9.47494,1.00,1.00
2016.08.18 18:09:53.827,9.47331,9.47504,1.00,1.27
2016.08.18 18:09:53.878,9.47342,9.47504,1.00,1.27
2016.08.18 18:09:54.030,9.47351,9.47494,1.00,1.00
2016.08.18 18:09:54.081,9.47342,9.47494,1.00,1.00
2016.08.18 18:09:54.132,9.47342,9.47504,1.00,1.00
2016.08.18 18:09:54.285,9.47354,9.47504,1.00,1.00
2016.08.18 18:09:58.122,9.47354,9.47504,1.00,1.57
2016.08.18 18:09:58.450,9.47324,9.47504,1.00,1.57
2016.08.18 18:09:58.501,9.47321,9.47504,1.00,1.00
2016.08.18 18:09:58.552,9.47306,9.47504,1.00,1.00
2016.08.18 18:09:58.603,9.47306,9.47494,1.00,1.00
2016.08.18 18:09:58.654,9.47302,9.47494,1.00,1.00
2016.08.18 18:09:58.705,9.47291,9.47494,1.00,1.00
2016.08.18 18:09:58.757,9.47282,9.47494,1.27,1.00
2016.08.18 18:09:58.911,9.47289,9.47484,1.00,1.00
2016.08.18 18:09:59.091,9.47287,9.47484,1.00,1.00
2016.08.18 18:09:59.342,9.47282,9.47484,1.00,1.00
2016.08.18 18:10:00.144,9.47282,9.47475,1.00,1.00
2016.08.18 18:10:01.500,9.47282,9.47465,1.00,1.00
2016.08.18 18:10:02.465,9.47282,9.47454,1.00,1.00
2016.08.18 18:10:03.430,9.47282,9.47474,1.00,1.00
2016.08.18 18:10:03.731,9.473,9.47474,1.00,1.00
2016.08.18 18:10:04.590,9.47309,9.47474,1.00,1.00
2016.08.18 18:10:05.840,9.47309,9.47504,1.00,1.00
2016.08.18 18:10:07.355,9.47318,9.47504,1.00,1.00
2016.08.18 18:10:08.971,9.47314,9.47504,1.00,1.00
2016.08.18 18:10:18.604,9.47306,9.47504,1.00,1.00
2016.08.18 18:10:20.121,9.47306,9.47495,1.00,1.00
2016.08.18 18:10:20.587,9.47306,9.47484,1.00,1.00
2016.08.18 18:10:21.801,9.47279,9.47484,1.00,1.00
2016.08.18 18:10:21.852,9.47273,9.47484,1.00,1.00
2016.08.18 18:10:21.903,9.47273,9.47474,1.00,1.00
2016.08.18 18:10:21.954,9.47269,9.47474,1.00,1.00
2016.08.18 18:10:22.056,9.47274,9.47474,1.00,1.00
2016.08.18 18:10:22.158,9.47269,9.47474,1.00,1.00
2016.08.18 18:10:22.209,9.47258,9.47474,1.50,1.00
2016.08.18 18:10:22.260,9.47258,9.47474,1.00,1.00
2016.08.18 18:10:22.312,9.47246,9.47474,1.00,1.00
2016.08.18 18:10:22.363,9.47246,9.47474,1.00,1.00
2016.08.18 18:10:22.686,9.47246,9.47464,1.00,1.00
2016.08.18 18:10:23.227,9.47257,9.47464,1.00,1.00
2016.08.18 18:10:23.539,9.47257,9.47444,1.00,1.00
2016.08.18 18:10:23.910,9.47277,9.47444,1.00,1.00
2016.08.18 18:10:24.242,9.47277,9.47434,1.00,1.00
2016.08.18 18:10:24.408,9.47265,9.47434,1.00,1.00
2016.08.18 18:10:24.917,9.47275,9.47434,1.00,1.05
2016.08.18 18:10:24.968,9.4728,9.47434,1.00,1.05
2016.08.18 18:10:25.019,9.47284,9.47435,1.00,1.65
2016.08.18 18:10:25.443,9.47284,9.47445,1.00,1.27
2016.08.18 18:10:25.766,9.47298,9.47444,1.00,1.27
2016.08.18 18:10:25.817,9.47298,9.47562,1.00,1.00
2016.08.18 18:10:25.867,9.47298,9.47565,1.00,1.00
2016.08.18 18:10:25.918,9.47308,9.47565,1.00,1.00
2016.08.18 18:10:26.826,9.47299,9.47565,1.00,1.00
2016.08.18 18:10:27.150,9.47299,9.47464,1.00,1.42
2016.08.18 18:10:27.252,9.47309,9.47464,1.00,1.42
2016.08.18 18:10:28.717,9.47305,9.47464,1.00,1.42
2016.08.18 18:10:30.406,9.47305,9.47454,1.00,1.10
2016.08.18 18:10:31.989,9.4731,9.47573,1.00,1.00
2016.08.18 18:10:32.040,9.47314,9.47578,1.00,1.00
2016.08.18 18:10:33.119,9.47314,9.47464,1.00,1.42
2016.08.18 18:10:34.114,9.47314,9.47578,1.00,1.00
2016.08.18 18:10:48.668,9.47313,9.47578,1.00,1.00
2016.08.18 18:10:57.790,9.47313,9.47578,1.00,2.85
2016.08.18 18:10:57.842,9.47303,9.47454,1.00,1.20
2016.08.18 18:10:57.894,9.47289,9.47454,1.00,1.20
2016.08.18 18:10:57.946,9.47279,9.47444,1.00,1.00
2016.08.18 18:10:57.998,9.47289,9.47444,1.00,1.00
2016.08.18 18:10:58.102,9.47263,9.47434,1.00,1.00
2016.08.18 18:10:58.242,9.47263,9.47434,1.00,1.00
2016.08.18 18:10:58.446,9.4725,9.47434,1.00,1.00
2016.08.18 18:10:58.497,9.47246,9.47434,1.00,1.00
2016.08.18 18:10:58.650,9.47232,9.47424,1.00,1.00
2016.08.18 18:10:58.969,9.47232,9.47414,1.00,1.00
2016.08.18 18:10:59.021,9.47222,9.47414,1.00,1.00
2016.08.18 18:10:59.125,9.47222,9.47414,1.00,1.00
2016.08.18 18:10:59.226,9.47209,9.47414,1.00,1.00
2016.08.18 18:10:59.379,9.47209,9.47414,1.00,1.00
2016.08.18 18:10:59.430,9.47209,9.47404,1.00,1.00
2016.08.18 18:10:59.905,9.47197,9.47404,1.00,1.00
2016.08.18 18:10:59.956,9.47197,9.47394,1.00,1.00
2016.08.18 18:11:00.438,9.47176,9.47394,1.00,1.00
2016.08.18 18:11:00.490,9.47176,9.47394,1.00,1.00
2016.08.18 18:11:00.796,9.47176,9.47384,1.00,1.00
2016.08.18 18:11:01.102,9.47163,9.47374,1.00,1.00
2016.08.18 18:11:01.424,9.47149,9.47354,1.00,1.00
2016.08.18 18:11:02.614,9.47149,9.47334,1.00,1.00
2016.08.18 18:11:03.616,9.47149,9.47324,1.00,1.00
2016.08.18 18:11:04.617,9.47149,9.47314,1.00,1.00
2016.08.18 18:11:09.768,9.47149,9.47304,1.00,1.00
2016.08.18 18:11:11.339,9.47149,9.47314,1.00,1.00
2016.08.18 18:11:17.909,9.47149,9.47324,1.00,1.00
2016.08.18 18:11:20.145,9.47149,9.47315,1.00,1.00
2016.08.18 18:11:20.988,9.47149,9.47314,1.00,1.00
2016.08.18 18:11:21.548,9.47155,9.47314,1.00,1.00
2016.08.18 18:11:22.165,9.47149,9.47314,1.00,1.00
2016.08.18 18:11:22.491,9.47154,9.47314,1.00,1.00
2016.08.18 18:11:23.120,9.47155,9.47314,1.00,1.00
2016.08.18 18:11:23.171,9.47149,9.47314,1.00,1.00
2016.08.18 18:11:23.543,9.47149,9.47304,1.00,1.00
2016.08.18 18:11:26.005,9.47155,9.47304,1.00,1.00
2016.08.18 18:11:26.388,9.47149,9.47304,1.00,1.00
2016.08.18 18:11:26.903,9.47154,9.47304,1.00,1.00
2016.08.18 18:11:27.362,9.47149,9.47304,1.00,1.00
2016.08.18 18:11:28.004,9.47154,9.47304,1.00,1.00
2016.08.18 18:11:28.373,9.47149,9.47304,1.00,1.00
2016.08.18 18:11:28.956,9.47149,9.47304,1.50,1.00
2016.08.18 18:11:31.177,9.47185,9.47304,1.00,1.00
2016.08.18 18:11:31.228,9.47185,9.47434,1.00,1.00
2016.08.18 18:11:31.330,9.47185,9.47444,1.00,1.00
2016.08.18 18:11:31.483,9.47196,9.47444,1.00,1.00
2016.08.18 18:11:31.585,9.47184,9.47444,1.00,1.00
2016.08.18 18:11:31.686,9.47194,9.47444,1.00,1.00
2016.08.18 18:11:31.838,9.47194,9.47455,1.00,1.00
2016.08.18 18:11:31.940,9.47208,9.47462,1.00,1.00
2016.08.18 18:11:31.991,9.47208,9.47464,1.50,1.00
2016.08.18 18:11:32.316,9.47218,9.47464,1.00,1.00
2016.08.18 18:11:32.645,9.47228,9.47474,1.00,1.00
2016.08.18 18:11:34.377,9.47218,9.47364,1.50,1.95
2016.08.18 18:11:37.683,9.47218,9.47374,1.50,1.42
2016.08.18 18:11:39.642,9.47218,9.47364,1.50,1.87
2016.08.18 18:11:40.845,9.47218,9.47474,1.50,1.00
2016.08.18 18:11:44.256,9.47218,9.47374,1.50,1.57
2016.08.18 18:11:47.930,9.47218,9.47474,1.50,1.00
2016.08.18 18:11:48.805,9.47254,9.47474,1.00,1.00
2016.08.18 18:11:48.856,9.47254,9.47484,1.00,1.00
2016.08.18 18:11:49.234,9.47263,9.47484,1.00,1.00
2016.08.18 18:11:49.336,9.47254,9.47484,1.00,1.00
2016.08.18 18:11:49.427,9.47254,9.47494,1.00,1.00
2016.08.18 18:11:49.753,9.47263,9.47494,1.00,1.00
2016.08.18 18:11:50.944,9.47254,9.47494,1.00,1.00
2016.08.18 18:11:51.395,9.47254,9.47484,1.00,1.00
2016.08.18 18:11:53.765,9.47263,9.47484,1.00,1.00
2016.08.18 18:11:54.096,9.47263,9.47474,1.00,1.00
2016.08.18 18:11:54.248,9.47252,9.47474,1.00,1.00
2016.08.18 18:11:54.770,9.47263,9.47474,1.00,1.00
2016.08.18 18:12:00.807,9.47254,9.47474,1.00,1.00
2016.08.18 18:12:01.482,9.47264,9.47474,1.00,1.00
2016.08.18 18:12:04.763,9.47254,9.47494,1.00,1.00
2016.08.18 18:12:04.814,9.47254,9.47514,1.00,1.00
2016.08.18 18:12:04.865,9.47254,9.47514,1.00,1.00
2016.08.18 18:12:04.916,9.47254,9.47404,1.00,1.30
2016.08.18 18:12:05.184,9.47264,9.47404,1.00,1.30
2016.08.18 18:12:05.235,9.47264,9.47514,1.00,1.00
2016.08.18 18:12:05.286,9.47255,9.47514,1.00,1.00
2016.08.18 18:12:05.388,9.47264,9.47514,1.00,1.00
2016.08.18 18:12:05.720,9.47264,9.47494,1.00,1.00
2016.08.18 18:12:06.135,9.47255,9.47504,1.00,1.00
2016.08.18 18:12:06.193,9.47264,9.47504,1.00,1.00
2016.08.18 18:12:06.759,9.47254,9.47404,1.00,1.57
2016.08.18 18:12:07.036,9.47254,9.47504,1.00,1.00
2016.08.18 18:12:07.590,9.47264,9.47504,1.00,1.00
2016.08.18 18:12:08.685,9.47257,9.47504,1.00,1.00
2016.08.18 18:12:12.940,9.47269,9.47414,1.00,1.35
2016.08.18 18:12:15.005,9.47269,9.47504,1.00,1.00
2016.08.18 18:12:22.602,9.47269,9.47414,1.00,1.87
2016.08.18 18:12:23.033,9.47269,9.47424,1.00,1.27
2016.08.18 18:12:24.089,9.47269,9.47414,1.00,1.65
2016.08.18 18:12:28.994,9.47275,9.47414,1.00,1.65
2016.08.18 18:12:31.700,9.47266,9.47414,1.00,1.65
2016.08.18 18:12:32.009,9.47275,9.47414,1.00,1.65
2016.08.18 18:12:32.110,9.47265,9.47414,1.00,1.65
2016.08.18 18:12:32.161,9.47265,9.47424,1.50,1.50
2016.08.18 18:12:32.314,9.47275,9.47424,1.00,1.50
2016.08.18 18:12:32.518,9.47266,9.47424,1.00,1.50
2016.08.18 18:12:33.624,9.47276,9.47424,1.00,1.50
2016.08.18 18:12:34.629,9.47265,9.47424,1.50,1.50
2016.08.18 18:12:34.680,9.47275,9.47424,1.00,1.50
2016.08.18 18:12:34.749,9.47265,9.47424,1.50,1.50
2016.08.18 18:12:35.798,9.47276,9.47424,1.00,1.50
2016.08.18 18:12:38.225,9.47266,9.47424,1.00,1.50
2016.08.18 18:12:38.604,9.47266,9.47414,1.00,1.95
2016.08.18 18:12:38.697,9.47276,9.47424,1.00,1.87
2016.08.18 18:12:38.750,9.47267,9.47424,1.00,1.87
2016.08.18 18:12:40.085,9.47267,9.47414,1.00,1.12
