2016.08.09 10:19:23.007,9.47931,9.48086,1.00,1.60
2016.08.09 10:19:23.058,9.47931,9.48056,1.00,1.97
2016.08.09 10:19:23.160,9.47869,9.48054,1.00,1.97
2016.08.09 10:19:23.212,9.47869,9.48056,1.00,1.97
2016.08.09 10:19:23.263,9.47859,9.48056,1.00,1.97
2016.08.09 10:19:23.502,9.4783,9.48038,1.37,1.00
2016.08.09 10:19:23.794,9.47827,9.4803,1.87,1.00
2016.08.09 10:19:23.946,9.4785,9.4803,1.00,1.00
2016.08.09 10:19:24.376,9.4785,9.4803,1.00,1.00
2016.08.09 10:19:24.890,9.4785,9.4803,1.00,1.00
2016.08.09 10:19:24.941,9.47861,9.48046,1.00,1.00
2016.08.09 10:19:25.042,9.47861,9.48058,1.00,1.00
2016.08.09 10:19:25.093,9.47866,9.48058,1.00,1.00
2016.08.09 10:19:25.144,9.47893,9.48067,1.00,1.00
2016.08.09 10:19:25.245,9.47893,9.48079,1.00,1.60
2016.08.09 10:19:25.891,9.47893,9.48079,1.00,1.00
2016.08.09 10:19:25.942,9.47903,9.48079,1.00,1.00
2016.08.09 10:19:26.044,9.47903,9.48079,1.00,1.60
2016.08.09 10:19:28.006,9.47903,9.48087,1.00,1.60
2016.08.09 10:19:29.952,9.47903,9.48078,1.00,1.35
2016.08.09 10:19:30.003,9.47903,9.48078,1.00,1.60
2016.08.09 10:19:30.971,9.47903,9.48078,1.00,1.00
2016.08.09 10:19:31.072,9.47903,9.48078,1.00,1.60
2016.08.09 10:19:31.555,9.47892,9.48078,1.00,1.60
2016.08.09 10:19:31.793,9.47892,9.48078,1.00,1.60
2016.08.09 10:19:31.844,9.47892,9.4807,1.00,1.00
2016.08.09 10:19:32.897,9.47892,9.4807,1.00,1.00
2016.08.09 10:19:32.948,9.47892,9.48062,1.00,1.00
2016.08.09 10:19:32.999,9.47878,9.48062,1.00,1.00
2016.08.09 10:19:33.887,9.47889,9.48062,1.00,1.00
2016.08.09 10:19:34.098,9.47889,9.48062,1.00,1.00
2016.08.09 10:19:34.150,9.47889,9.48054,1.00,1.00
2016.08.09 10:19:34.201,9.47877,9.48054,1.00,1.00
2016.08.09 10:19:34.908,9.47861,9.48054,1.00,1.00
2016.08.09 10:19:34.959,9.47861,9.48046,1.00,1.00
2016.08.09 10:19:35.010,9.47861,9.48046,1.00,1.00
2016.08.09 10:19:35.061,9.47861,9.48006,1.00,1.00
2016.08.09 10:19:35.112,9.47842,9.48006,1.00,1.00
2016.08.09 10:19:35.163,9.47842,9.47997,1.00,1.00
2016.08.09 10:19:35.214,9.47832,9.47997,1.00,1.00
2016.08.09 10:19:35.316,9.47819,9.47997,1.00,1.00
2016.08.09 10:19:35.656,9.47819,9.48006,1.00,1.00
2016.08.09 10:19:35.707,9.47827,9.48006,1.00,1.00
2016.08.09 10:19:35.920,9.47827,9.48006,1.00,1.00
2016.08.09 10:19:35.971,9.4782,9.47998,1.00,1.00
2016.08.09 10:19:41.092,9.4782,9.48008,1.00,1.00
2016.08.09 10:19:41.143,9.4782,9.48008,1.00,1.00
2016.08.09 10:19:41.194,9.4783,9.4802,1.00,1.00
2016.08.09 10:19:41.448,9.4783,9.48022,1.00,1.00
2016.08.09 10:19:43.265,9.4783,9.48028,1.00,1.00
2016.08.09 10:19:43.315,9.47841,9.48029,1.00,1.00
2016.08.09 10:19:43.978,9.47841,9.4802,1.00,1.00
2016.08.09 10:19:46.167,9.47841,9.48029,1.00,1.00
2016.08.09 10:19:46.659,9.47841,9.48037,1.00,1.00
2016.08.09 10:19:46.761,9.47841,9.48028,1.00,1.00
2016.08.09 10:19:47.472,9.47841,9.48028,1.00,1.00
2016.08.09 10:19:47.656,9.47841,9.48037,1.00,1.00
2016.08.09 10:19:47.707,9.47841,9.48029,1.00,1.00
2016.08.09 10:19:52.522,9.47852,9.48029,1.00,1.00
2016.08.09 10:19:52.572,9.47852,9.48037,1.00,1.00
2016.08.09 10:19:52.691,9.47852,9.48037,1.00,1.00
2016.08.09 10:19:52.792,9.47852,9.48027,1.00,1.00
2016.08.09 10:19:53.029,9.47861,9.48038,1.00,1.00
2016.08.09 10:19:53.079,9.47861,9.48038,1.00,1.00
2016.08.09 10:19:53.130,9.47851,9.48038,1.00,1.00
2016.08.09 10:19:53.182,9.47851,9.4803,1.00,1.00
2016.08.09 10:19:53.588,9.47851,9.4804,1.00,1.00
2016.08.09 10:19:53.870,9.47851,9.4804,1.00,1.00
2016.08.09 10:19:54.142,9.47851,9.48033,1.00,1.00
2016.08.09 10:19:54.932,9.47869,9.48033,1.00,1.00
2016.08.09 10:19:54.983,9.47869,9.48043,1.00,1.00
2016.08.09 10:19:55.034,9.47857,9.48043,1.00,1.00
2016.08.09 10:19:55.085,9.47857,9.48052,1.00,1.00
2016.08.09 10:19:55.164,9.47854,9.48052,1.00,1.50
2016.08.09 10:19:55.214,9.47854,9.48041,1.00,1.00
2016.08.09 10:19:55.265,9.47867,9.48041,1.00,1.00
2016.08.09 10:19:55.436,9.47867,9.48054,1.00,1.00
2016.08.09 10:19:55.487,9.47867,9.48042,1.00,1.00
2016.08.09 10:19:56.200,9.47867,9.48051,1.00,1.00
2016.08.09 10:19:56.777,9.47867,9.48042,1.00,1.00
2016.08.09 10:19:57.177,9.47857,9.48042,1.00,1.00
2016.08.09 10:19:57.501,9.47857,9.48047,1.00,1.00
2016.08.09 10:19:59.142,9.47857,9.48047,1.00,1.00
2016.08.09 10:19:59.295,9.47857,9.48038,1.00,1.00
2016.08.09 10:20:00.372,9.47857,9.48038,1.00,1.00
2016.08.09 10:20:00.524,9.47857,9.48047,1.00,1.00
2016.08.09 10:20:00.625,9.47857,9.48047,1.00,1.00
2016.08.09 10:20:00.727,9.47857,9.48039,1.00,1.00
2016.08.09 10:20:02.065,9.47857,9.4805,1.00,1.00
2016.08.09 10:20:02.219,9.47857,9.48042,1.00,1.00
2016.08.09 10:20:03.527,9.47857,9.48053,1.00,1.00
2016.08.09 10:20:04.704,9.47857,9.48043,1.00,1.00
2016.08.09 10:20:06.507,9.47857,9.48051,1.00,1.00
2016.08.09 10:20:07.408,9.47857,9.48041,1.00,1.00
2016.08.09 10:20:09.229,9.47857,9.48051,1.00,1.00
2016.08.09 10:20:09.279,9.47869,9.48051,1.00,1.00
2016.08.09 10:20:09.857,9.47858,9.48051,1.00,1.00
2016.08.09 10:20:10.060,9.47858,9.48042,1.00,1.00
2016.08.09 10:20:10.733,9.47858,9.4805,1.00,1.00
2016.08.09 10:20:11.770,9.47858,9.48042,1.00,1.00
2016.08.09 10:20:11.820,9.47858,9.4805,1.00,1.00
2016.08.09 10:20:11.922,9.47858,9.4805,1.00,1.00
2016.08.09 10:20:11.973,9.47877,9.4805,1.00,1.00
2016.08.09 10:20:12.023,9.47877,9.48059,1.00,1.00
2016.08.09 10:20:12.125,9.47877,9.48066,1.00,1.60
2016.08.09 10:20:12.226,9.47877,9.48075,1.00,2.10
2016.08.09 10:20:12.328,9.47877,9.48067,1.00,1.60
2016.08.09 10:20:15.382,9.47861,9.48059,1.00,1.35
2016.08.09 10:20:15.534,9.47861,9.48059,1.00,2.10
2016.08.09 10:20:15.674,9.4788,9.48059,1.00,1.35
2016.08.09 10:20:15.844,9.4788,9.48068,1.00,1.60
2016.08.09 10:20:22.239,9.47867,9.48065,1.00,1.60
2016.08.09 10:20:22.290,9.47867,9.48059,1.00,1.00
2016.08.09 10:20:22.534,9.47878,9.48059,1.00,1.35
2016.08.09 10:20:22.585,9.47878,9.4807,1.00,1.60
2016.08.09 10:20:23.946,9.47867,9.48065,1.00,1.60
2016.08.09 10:20:23.997,9.47867,9.48062,1.00,1.35
2016.08.09 10:20:24.281,9.47867,9.48062,1.00,1.60
2016.08.09 10:20:24.579,9.4785,9.48048,1.00,1.00
2016.08.09 10:20:24.793,9.47852,9.48048,1.00,1.00
2016.08.09 10:20:24.844,9.47852,9.48048,1.00,1.00
2016.08.09 10:20:25.099,9.4785,9.48048,1.00,1.50
2016.08.09 10:20:25.783,9.47864,9.48062,1.00,1.60
2016.08.09 10:20:26.111,9.47877,9.48062,1.00,1.60
2016.08.09 10:20:26.395,9.47877,9.48062,1.00,1.35
2016.08.09 10:20:26.497,9.47877,9.4807,1.00,1.60
2016.08.09 10:20:26.720,9.47866,9.48059,1.00,1.00
2016.08.09 10:20:26.771,9.47866,9.48059,1.00,1.00
2016.08.09 10:20:27.243,9.47876,9.48059,1.00,1.00
2016.08.09 10:20:27.294,9.47876,9.48067,1.00,1.60
2016.08.09 10:20:27.911,9.47876,9.48059,1.00,1.00
2016.08.09 10:20:28.013,9.47876,9.48067,1.00,1.60
2016.08.09 10:20:28.450,9.47866,9.48065,1.00,1.60
2016.08.09 10:20:28.501,9.47866,9.48059,1.00,1.35
2016.08.09 10:20:28.841,9.47866,9.48059,1.00,1.60
2016.08.09 10:20:29.209,9.47866,9.48059,1.00,1.35
2016.08.09 10:20:29.441,9.4788,9.48059,1.00,1.35
2016.08.09 10:20:29.492,9.4788,9.48071,1.00,1.60
2016.08.09 10:20:29.882,9.4788,9.48061,1.00,1.60
2016.08.09 10:20:29.933,9.47866,9.48061,1.00,1.60
2016.08.09 10:20:29.984,9.47866,9.48053,1.00,1.00
2016.08.09 10:20:30.136,9.47877,9.48053,1.00,1.00
2016.08.09 10:20:30.186,9.47877,9.48063,1.00,1.60
2016.08.09 10:20:30.310,9.47865,9.48063,1.00,1.60
2016.08.09 10:20:30.380,9.47865,9.48055,1.00,1.00
2016.08.09 10:20:31.159,9.47876,9.48055,1.00,1.00
2016.08.09 10:20:31.210,9.47876,9.48066,1.00,1.60
2016.08.09 10:20:31.415,9.47873,9.48066,1.00,1.60
2016.08.09 10:20:31.517,9.47873,9.48075,1.00,1.60
2016.08.09 10:20:31.618,9.4789,9.48075,1.00,1.60
2016.08.09 10:20:31.824,9.47875,9.48076,1.00,1.60
2016.08.09 10:20:31.925,9.47875,9.48072,1.00,1.60
2016.08.09 10:20:32.518,9.47875,9.48079,1.00,1.60
2016.08.09 10:20:32.698,9.47875,9.48073,1.00,1.60
2016.08.09 10:20:37.519,9.47875,9.48075,1.00,1.60
2016.08.09 10:20:38.882,9.47875,9.48064,1.00,1.60
2016.08.09 10:20:40.050,9.47875,9.48067,1.00,1.60
2016.08.09 10:20:40.516,9.47875,9.48074,1.00,1.60
2016.08.09 10:20:42.896,9.47875,9.48073,1.00,1.60
2016.08.09 10:20:42.947,9.47867,9.48035,1.00,1.00
2016.08.09 10:20:43.000,9.47867,9.48014,1.00,2.25
2016.08.09 10:20:43.051,9.47844,9.48014,1.00,2.25
2016.08.09 10:20:43.153,9.47838,9.48014,1.00,2.25
2016.08.09 10:20:43.682,9.47838,9.48014,1.00,2.25
2016.08.09 10:20:43.762,9.47838,9.48028,1.00,1.00
2016.08.09 10:20:43.864,9.47849,9.48028,1.00,1.00
2016.08.09 10:20:43.965,9.47868,9.48036,1.00,1.50
2016.08.09 10:20:44.067,9.47868,9.48036,1.00,1.00
2016.08.09 10:20:44.295,9.47868,9.48036,1.00,1.00
2016.08.09 10:20:44.600,9.47871,9.48036,1.00,1.00
2016.08.09 10:20:44.651,9.47868,9.48036,1.00,1.00
2016.08.09 10:20:49.568,9.47868,9.48037,1.00,1.00
2016.08.09 10:20:51.041,9.47868,9.48037,1.00,1.00
2016.08.09 10:20:51.417,9.47868,9.48037,1.00,1.00
2016.08.09 10:20:59.312,9.47868,9.48038,1.00,1.00
2016.08.09 10:20:59.938,9.47868,9.48038,1.00,1.00
2016.08.09 10:21:00.113,9.47868,9.48038,1.00,1.00
2016.08.09 10:21:03.676,9.47858,9.48038,1.00,1.00
2016.08.09 10:21:05.294,9.47876,9.48038,1.00,1.00
2016.08.09 10:21:05.345,9.47874,9.48038,1.00,1.00
2016.08.09 10:21:05.447,9.47869,9.48038,1.00,1.00
2016.08.09 10:21:06.312,9.47869,9.48041,1.00,1.00
2016.08.09 10:21:06.414,9.47879,9.48041,1.00,1.00
2016.08.09 10:21:06.530,9.47866,9.48041,1.00,1.00
2016.08.09 10:21:06.804,9.47875,9.48041,1.00,1.00
2016.08.09 10:21:07.310,9.47875,9.48034,1.00,1.00
2016.08.09 10:21:07.411,9.47856,9.48041,1.00,1.00
2016.08.09 10:21:07.513,9.47872,9.48041,1.00,1.00
2016.08.09 10:21:07.614,9.47872,9.48041,1.50,1.00
2016.08.09 10:21:07.725,9.47872,9.48041,1.00,1.00
2016.08.09 10:21:08.187,9.47882,9.48041,1.00,1.00
2016.08.09 10:21:08.981,9.47882,9.48041,1.00,1.03
2016.08.09 10:21:09.343,9.47882,9.48038,1.00,1.03
2016.08.09 10:21:09.891,9.47872,9.48038,1.00,1.03
2016.08.09 10:21:09.941,9.47872,9.48038,1.00,1.03
2016.08.09 10:21:10.704,9.47882,9.48038,1.00,1.03
2016.08.09 10:21:11.024,9.47918,9.48038,1.00,1.03
2016.08.09 10:21:11.328,9.47942,9.48041,1.00,1.03
2016.08.09 10:21:12.734,9.47929,9.48041,1.00,1.03
2016.08.09 10:21:12.836,9.47908,9.48055,1.00,1.03
2016.08.09 10:21:12.938,9.47919,9.48055,1.00,1.03
2016.08.09 10:21:13.420,9.4793,9.48038,1.00,1.05
2016.08.09 10:21:13.526,9.47901,9.48038,1.00,1.05
2016.08.09 10:21:13.830,9.47901,9.48038,1.00,1.58
2016.08.09 10:21:14.082,9.47896,9.48038,1.00,1.58
2016.08.09 10:21:14.593,9.47896,9.48015,1.00,1.58
2016.08.09 10:21:17.699,9.47856,9.48015,1.00,1.58
2016.08.09 10:21:17.821,9.47856,9.48018,1.00,1.58
2016.08.09 10:21:18.011,9.47856,9.48018,1.00,1.58
2016.08.09 10:21:18.513,9.47847,9.48018,1.00,1.58
2016.08.09 10:21:18.564,9.47847,9.48018,1.00,1.58
2016.08.09 10:21:20.842,9.47847,9.48022,1.00,1.58
2016.08.09 10:21:22.500,9.47847,9.48022,1.00,1.58
2016.08.09 10:21:22.725,9.47855,9.48022,1.00,1.58
2016.08.09 10:21:22.827,9.47855,9.48063,1.00,1.11
2016.08.09 10:21:22.928,9.4787,9.48065,1.00,1.11
2016.08.09 10:21:22.979,9.47876,9.48068,1.00,1.11
2016.08.09 10:21:23.131,9.47883,9.4808,1.00,1.11
2016.08.09 10:21:23.242,9.47891,9.4808,1.00,1.11
2016.08.09 10:21:23.343,9.47891,9.48099,1.00,1.71
2016.08.09 10:21:23.546,9.47883,9.48091,1.00,1.11
2016.08.09 10:21:28.040,9.47883,9.48091,1.00,1.71
2016.08.09 10:21:28.157,9.47883,9.48087,1.00,1.11
2016.08.09 10:21:31.157,9.47874,9.48071,1.00,1.11
2016.08.09 10:21:33.329,9.47874,9.48071,1.00,1.71
2016.08.09 10:21:33.379,9.47874,9.48065,1.00,1.11
2016.08.09 10:21:33.431,9.47874,9.48065,1.00,1.71
2016.08.09 10:21:33.482,9.47862,9.48065,1.00,1.71
2016.08.09 10:21:33.583,9.47862,9.48055,1.00,1.11
2016.08.09 10:21:33.684,9.47866,9.48065,1.00,1.71
2016.08.09 10:21:34.001,9.47866,9.48058,1.00,1.71
2016.08.09 10:21:34.204,9.47866,9.48049,1.00,1.00
2016.08.09 10:21:34.676,9.47841,9.48049,1.00,1.00
2016.08.09 10:21:34.778,9.47849,9.48049,1.00,1.00
2016.08.09 10:21:34.829,9.47849,9.48049,1.00,1.11
2016.08.09 10:21:35.136,9.47865,9.48049,1.00,1.11
2016.08.09 10:21:35.646,9.47845,9.48049,1.00,1.11
2016.08.09 10:21:35.698,9.47845,9.48041,1.00,1.00
2016.08.09 10:21:36.208,9.47845,9.48049,1.00,1.11
2016.08.09 10:21:36.537,9.47845,9.48041,1.00,1.00
2016.08.09 10:21:36.667,9.47865,9.48041,1.00,1.00
2016.08.09 10:21:36.718,9.47865,9.48049,1.00,1.11
2016.08.09 10:21:37.181,9.47846,9.48041,1.00,1.00
2016.08.09 10:21:37.283,9.47846,9.48053,1.00,1.11
2016.08.09 10:21:37.334,9.47846,9.48053,1.00,1.11
2016.08.09 10:21:37.384,9.47871,9.48057,1.00,1.11
2016.08.09 10:21:37.959,9.47871,9.48057,1.00,1.11
2016.08.09 10:21:39.157,9.47871,9.48057,1.00,1.11
2016.08.09 10:21:42.876,9.47871,9.48058,1.00,1.11
2016.08.09 10:21:42.927,9.47871,9.48068,1.00,1.71
2016.08.09 10:21:42.978,9.47871,9.48068,1.00,1.71
2016.08.09 10:21:44.101,9.47871,9.48059,1.00,1.11
2016.08.09 10:21:44.511,9.47871,9.48067,1.00,1.71
2016.08.09 10:21:44.663,9.47871,9.48064,1.00,1.71
2016.08.09 10:21:44.932,9.47871,9.48056,1.00,1.11
2016.08.09 10:21:47.743,9.47871,9.48056,1.00,1.61
2016.08.09 10:21:48.041,9.47871,9.48056,1.00,1.11
2016.08.09 10:21:48.578,9.47862,9.48056,1.00,1.71
2016.08.09 10:21:48.857,9.47862,9.48056,1.00,2.21
2016.08.09 10:21:49.734,9.47862,9.48048,1.00,1.15
2016.08.09 10:21:49.954,9.47862,9.48056,1.00,2.21
2016.08.09 10:21:50.459,9.47862,9.48056,1.00,1.71
2016.08.09 10:21:50.757,9.47862,9.48056,1.00,2.21
2016.08.09 10:21:50.960,9.47862,9.48056,1.00,1.71
2016.08.09 10:21:51.062,9.47862,9.48053,1.00,1.46
2016.08.09 10:21:52.893,9.47862,9.48048,1.00,1.21
2016.08.09 10:22:00.801,9.47853,9.48048,1.00,1.21
2016.08.09 10:22:01.484,9.47856,9.48048,1.00,1.21
2016.08.09 10:22:02.411,9.47853,9.48048,1.50,1.21
2016.08.09 10:22:02.463,9.47862,9.48048,1.00,1.21
2016.08.09 10:22:02.666,9.47856,9.48048,1.00,1.21
2016.08.09 10:22:03.897,9.47856,9.48049,1.00,1.21
2016.08.09 10:22:03.999,9.47858,9.48049,1.00,1.21
2016.08.09 10:22:04.421,9.47856,9.48049,1.00,1.21
2016.08.09 10:22:05.389,9.47856,9.48051,1.00,1.00
2016.08.09 10:22:05.440,9.47866,9.48058,1.00,1.00
2016.08.09 10:22:05.491,9.47866,9.48061,1.00,1.81
2016.08.09 10:22:05.593,9.47866,9.48061,1.50,1.81
2016.08.09 10:22:05.674,9.47868,9.48061,1.00,1.81
2016.08.09 10:22:05.877,9.47866,9.48061,1.50,1.81
2016.08.09 10:22:06.109,9.47866,9.48061,1.50,1.21
2016.08.09 10:22:06.211,9.47867,9.48061,1.00,1.21
2016.08.09 10:22:06.435,9.47867,9.48061,1.00,1.50
2016.08.09 10:22:06.669,9.47867,9.48061,1.00,1.21
2016.08.09 10:22:07.881,9.47866,9.48061,1.50,1.21
2016.08.09 10:22:08.114,9.47876,9.48061,1.00,1.21
2016.08.09 10:22:08.283,9.47868,9.48061,1.00,1.21
2016.08.09 10:22:08.430,9.47866,9.48061,1.00,1.21
2016.08.09 10:22:09.429,9.47868,9.48061,1.00,1.21
2016.08.09 10:22:10.087,9.47866,9.48061,1.50,1.21
2016.08.09 10:22:10.288,9.47868,9.48061,1.00,1.21
2016.08.09 10:22:10.390,9.47868,9.48061,1.00,1.50
2016.08.09 10:22:10.491,9.47866,9.48061,1.50,1.50
2016.08.09 10:22:12.577,9.47866,9.48053,1.50,1.21
2016.08.09 10:22:13.212,9.4787,9.48053,1.00,1.21
2016.08.09 10:22:13.600,9.47866,9.48053,1.50,1.21
2016.08.09 10:22:14.209,9.47866,9.48053,1.00,1.21
2016.08.09 10:22:15.372,9.4785,9.48048,1.00,1.00
2016.08.09 10:22:16.110,9.47859,9.48048,1.00,1.00
2016.08.09 10:22:16.211,9.4785,9.48048,1.00,1.00
2016.08.09 10:22:16.497,9.4785,9.48048,1.50,1.00
2016.08.09 10:22:17.359,9.4785,9.48048,1.50,1.00
2016.08.09 10:22:17.511,9.4785,9.48048,1.00,1.00
2016.08.09 10:22:28.142,9.4785,9.48047,1.00,1.00
2016.08.09 10:22:28.749,9.4785,9.48048,1.00,1.00
2016.08.09 10:22:37.359,9.4785,9.48041,1.00,1.00
2016.08.09 10:22:37.698,9.4785,9.48039,1.00,1.00
2016.08.09 10:22:38.491,9.4785,9.48048,1.00,1.00
2016.08.09 10:22:38.747,9.47865,9.48041,1.00,1.00
2016.08.09 10:22:38.798,9.47865,9.48048,1.00,1.00
2016.08.09 10:22:39.502,9.4785,9.48048,1.00,1.50
2016.08.09 10:22:40.663,9.47866,9.48048,1.00,1.50
2016.08.09 10:22:40.765,9.47866,9.48048,1.00,1.00
2016.08.09 10:22:41.561,9.4785,9.48048,1.00,1.50
2016.08.09 10:22:41.894,9.47856,9.48048,1.00,1.50
2016.08.09 10:22:43.881,9.47856,9.48048,1.00,1.50
2016.08.09 10:22:43.932,9.47866,9.48048,1.00,1.20
2016.08.09 10:22:44.534,9.47855,9.48048,1.00,1.20
2016.08.09 10:22:44.585,9.47853,9.48039,1.00,1.20
2016.08.09 10:22:45.149,9.47863,9.48039,1.00,1.20
2016.08.09 10:22:45.301,9.47853,9.48049,1.00,1.20
2016.08.09 10:22:49.401,9.47853,9.48049,1.00,1.20
2016.08.09 10:22:51.553,9.47853,9.48049,1.00,1.20
2016.08.09 10:22:51.854,9.47853,9.48049,1.00,1.20
2016.08.09 10:22:53.028,9.47832,9.48012,1.50,1.00
2016.08.09 10:22:53.082,9.47848,9.48012,1.00,1.00
2016.08.09 10:22:54.108,9.47832,9.48012,1.50,1.00
2016.08.09 10:22:54.288,9.47842,9.48012,1.00,1.00
2016.08.09 10:22:56.069,9.47842,9.48013,1.00,1.00
2016.08.09 10:22:56.648,9.47843,9.48041,1.00,1.00
2016.08.09 10:22:56.699,9.47849,9.48041,1.00,1.00
2016.08.09 10:22:56.750,9.47856,9.48041,1.00,1.00
2016.08.09 10:22:56.888,9.47849,9.48041,1.00,1.00
2016.08.09 10:22:56.939,9.47855,9.4805,1.00,1.50
2016.08.09 10:22:57.328,9.47855,9.48053,1.00,1.00
2016.08.09 10:22:57.784,9.47857,9.48053,1.00,1.00
2016.08.09 10:22:58.071,9.47876,9.48053,1.00,1.00
2016.08.09 10:22:58.173,9.47876,9.48054,1.00,1.50
2016.08.09 10:22:58.652,9.47886,9.48054,1.00,1.50
2016.08.09 10:22:58.854,9.47886,9.48074,1.00,1.00
2016.08.09 10:22:59.268,9.47896,9.48074,1.00,1.00
2016.08.09 10:22:59.634,9.47896,9.48075,1.50,1.50
2016.08.09 10:22:59.685,9.47896,9.48075,1.00,1.50
2016.08.09 10:22:59.736,9.47896,9.48075,1.50,1.50
2016.08.09 10:22:59.786,9.47915,9.48075,1.00,1.50
2016.08.09 10:23:00.472,9.47896,9.48075,1.00,1.50
2016.08.09 10:23:00.523,9.47891,9.48075,1.00,1.50
2016.08.09 10:23:00.574,9.47896,9.48075,1.00,1.50
2016.08.09 10:23:00.625,9.47899,9.48075,1.00,1.50
2016.08.09 10:23:00.980,9.47906,9.48076,1.00,1.50
2016.08.09 10:23:05.729,9.47906,9.48076,1.00,1.50
2016.08.09 10:23:05.982,9.47936,9.48093,1.00,1.50
2016.08.09 10:23:06.653,9.47945,9.48093,1.00,1.50
2016.08.09 10:23:07.893,9.47946,9.48093,1.00,1.50
2016.08.09 10:23:08.408,9.47945,9.48093,1.00,1.50
2016.08.09 10:23:09.059,9.47945,9.48124,1.50,1.00
2016.08.09 10:23:09.110,9.47945,9.48124,1.50,1.00
2016.08.09 10:23:09.623,9.47945,9.48134,1.50,1.60
2016.08.09 10:23:10.602,9.47946,9.48134,1.00,1.60
2016.08.09 10:23:15.260,9.47946,9.48134,1.00,2.10
2016.08.09 10:23:15.361,9.47946,9.48134,1.00,1.60
2016.08.09 10:23:19.742,9.47946,9.48135,1.00,1.60
2016.08.09 10:23:21.552,9.47946,9.48135,1.00,2.10
2016.08.09 10:23:21.704,9.47946,9.48134,1.00,1.97
2016.08.09 10:23:22.096,9.47946,9.48131,1.00,1.97
2016.08.09 10:23:22.271,9.47946,9.48131,1.00,1.97
2016.08.09 10:23:22.521,9.47946,9.48131,1.00,1.37
2016.08.09 10:23:26.727,9.47946,9.48131,1.00,1.97
2016.08.09 10:23:26.778,9.47946,9.48067,1.00,1.00
2016.08.09 10:23:26.830,9.4792,9.48047,1.00,1.00
2016.08.09 10:23:26.880,9.4792,9.48047,1.00,1.00
2016.08.09 10:23:26.931,9.47931,9.48076,1.00,1.00
2016.08.09 10:23:26.982,9.47931,9.48097,1.00,1.00
2016.08.09 10:23:27.033,9.47931,9.48102,1.00,1.37
2016.08.09 10:23:27.348,9.47946,9.48102,1.00,1.37
2016.08.09 10:23:27.399,9.47946,9.48123,1.00,1.37
2016.08.09 10:23:34.172,9.47946,9.48123,1.00,1.43
2016.08.09 10:23:39.196,9.47946,9.48091,1.00,1.00
2016.08.09 10:23:41.691,9.47946,9.48113,1.00,1.00
2016.08.09 10:23:41.743,9.47963,9.48113,1.00,1.00
2016.08.09 10:23:42.098,9.47973,9.48113,1.00,1.00
2016.08.09 10:23:45.775,9.47973,9.48117,1.00,1.00
2016.08.09 10:23:46.691,9.47973,9.48124,1.00,1.00
2016.08.09 10:23:50.197,9.47973,9.48129,1.00,1.00
2016.08.09 10:23:59.129,9.47973,9.48141,1.00,1.00
2016.08.09 10:23:59.180,9.47981,9.48141,1.00,1.00
2016.08.09 10:23:59.282,9.47981,9.48141,1.00,1.00
2016.08.09 10:23:59.333,9.47981,9.48157,1.00,1.00
2016.08.09 10:23:59.438,9.48002,9.48168,1.00,1.00
2016.08.09 10:23:59.489,9.48009,9.48176,1.00,1.00
2016.08.09 10:23:59.540,9.48009,9.48176,1.00,1.00
2016.08.09 10:24:02.622,9.48009,9.48168,1.00,1.00
2016.08.09 10:24:02.673,9.48002,9.48168,1.00,1.00
2016.08.09 10:24:08.629,9.48002,9.48169,1.00,1.00
2016.08.09 10:24:09.090,9.48002,9.48169,1.00,1.00
2016.08.09 10:24:09.600,9.48001,9.48169,1.00,1.00
2016.08.09 10:24:12.514,9.48001,9.48196,1.00,1.00
2016.08.09 10:24:12.616,9.48003,9.48196,1.00,1.00
2016.08.09 10:24:13.191,9.48001,9.48196,1.00,1.00
2016.08.09 10:24:13.297,9.47998,9.48196,1.00,1.00
2016.08.09 10:24:14.192,9.48003,9.48196,1.00,1.00
2016.08.09 10:24:15.493,9.47998,9.48196,1.00,1.00
2016.08.09 10:24:15.695,9.48003,9.48196,1.00,1.00
2016.08.09 10:24:15.797,9.47998,9.48196,1.00,1.00
2016.08.09 10:24:16.906,9.48011,9.48203,1.00,1.00
2016.08.09 10:24:17.242,9.48011,9.48209,1.00,1.00
2016.08.09 10:24:20.020,9.48011,9.48204,1.00,1.00
2016.08.09 10:24:22.548,9.47996,9.48204,1.00,1.00
2016.08.09 10:24:25.994,9.48002,9.48204,1.00,1.00
2016.08.09 10:24:26.059,9.48016,9.48204,1.00,1.00
2016.08.09 10:24:26.162,9.48002,9.48204,1.00,1.00
2016.08.09 10:24:26.264,9.48002,9.48197,1.00,1.00
2016.08.09 10:24:26.507,9.48002,9.48206,1.00,1.00
2016.08.09 10:24:26.704,9.48016,9.48206,1.00,1.00
2016.08.09 10:24:26.861,9.48006,9.48207,1.00,1.00
2016.08.09 10:24:26.962,9.48002,9.48204,1.00,1.00
2016.08.09 10:24:27.808,9.48005,9.48207,1.00,1.00
2016.08.09 10:24:28.035,9.48003,9.48207,1.00,1.00
2016.08.09 10:24:28.238,9.48002,9.48204,1.00,1.00
2016.08.09 10:24:28.877,9.48002,9.48179,1.00,1.97
2016.08.09 10:24:28.928,9.48002,9.48168,1.00,1.37
2016.08.09 10:24:28.979,9.47981,9.48161,1.00,1.12
2016.08.09 10:24:29.030,9.47981,9.48146,1.00,1.00
2016.08.09 10:24:32.947,9.47981,9.48154,1.00,1.00
