2016.08.21 23:07:41.691,9.49365,9.49861,1.00,1.00
2016.08.21 23:07:42.025,9.49364,9.49684,1.00,1.50
2016.08.21 23:07:42.329,9.49307,9.49684,1.00,1.50
2016.08.21 23:07:42.430,9.49256,9.49684,1.10,1.50
2016.08.21 23:07:42.531,9.49215,9.49782,1.00,1.00
2016.08.21 23:07:42.632,9.49215,9.49735,1.00,1.00
2016.08.21 23:07:42.734,9.49215,9.49762,1.00,1.00
2016.08.21 23:07:42.833,9.49146,9.4975,1.00,1.00
2016.08.21 23:07:42.935,9.49132,9.49727,1.00,1.00
2016.08.21 23:07:43.060,9.49112,9.49788,1.00,1.00
2016.08.21 23:07:43.111,9.49162,9.49788,1.00,1.00
2016.08.21 23:07:43.161,9.49177,9.49773,1.00,1.00
2016.08.21 23:07:43.225,9.492,9.49792,1.00,1.00
2016.08.21 23:07:43.745,9.49198,9.49773,1.00,1.00
2016.08.21 23:07:44.084,9.49056,9.4964,1.50,1.00
2016.08.21 23:07:44.155,9.48973,9.49464,2.25,1.50
2016.08.21 23:07:44.206,9.48904,9.49464,1.00,1.50
2016.08.21 23:07:44.256,9.48874,9.49441,1.00,1.00
2016.08.21 23:07:44.358,9.48803,9.49403,1.00,1.00
2016.08.21 23:07:44.459,9.48782,9.49373,1.00,1.00
2016.08.21 23:07:44.560,9.49006,9.49484,1.50,1.00
2016.08.21 23:07:44.646,9.49005,9.49536,1.50,1.00
2016.08.21 23:07:44.747,9.4901,9.49536,1.00,1.00
2016.08.21 23:07:44.849,9.49042,9.49624,1.00,1.00
2016.08.21 23:07:44.900,9.49042,9.49644,1.00,1.00
2016.08.21 23:07:45.001,9.49042,9.49668,1.00,1.00
2016.08.21 23:07:45.052,9.49336,9.4968,1.50,1.00
2016.08.21 23:07:45.226,9.49336,9.49771,1.50,1.00
2016.08.21 23:07:45.328,9.49336,9.49775,1.50,1.00
2016.08.21 23:07:45.839,9.49336,9.49774,1.50,1.00
2016.08.21 23:07:46.063,9.49306,9.49774,1.50,1.00
2016.08.21 23:07:46.815,9.49306,9.49845,1.50,1.00
2016.08.21 23:07:46.866,9.49153,9.4976,1.00,1.00
2016.08.21 23:07:46.967,9.49153,9.49738,1.00,1.00
2016.08.21 23:07:47.221,9.49147,9.49795,1.00,1.00
2016.08.21 23:07:47.271,9.49173,9.49831,1.00,1.00
2016.08.21 23:07:47.644,9.49222,9.49831,1.00,1.00
2016.08.21 23:07:48.054,9.49217,9.49798,1.00,1.00
2016.08.21 23:07:48.180,9.49217,9.49774,1.00,1.00
2016.08.21 23:07:48.335,9.49209,9.49774,1.00,1.00
2016.08.21 23:07:48.740,9.49162,9.49743,1.00,1.00
2016.08.21 23:07:48.841,9.49162,9.49714,1.00,1.00
2016.08.21 23:07:48.942,9.49151,9.49714,1.00,1.00
2016.08.21 23:07:49.043,9.49146,9.49714,1.00,1.00
2016.08.21 23:07:49.240,9.49118,9.49714,1.00,1.00
2016.08.21 23:07:49.443,9.49118,9.49686,1.00,1.00
2016.08.21 23:07:49.544,9.48986,9.4966,1.50,1.00
2016.08.21 23:07:49.595,9.48977,9.49564,1.00,1.50
2016.08.21 23:07:49.650,9.48936,9.49525,1.00,1.00
2016.08.21 23:07:49.752,9.48909,9.4951,1.07,1.00
2016.08.21 23:07:49.844,9.48876,9.49476,1.00,1.00
2016.08.21 23:07:49.946,9.48864,9.49465,1.00,1.00
2016.08.21 23:07:50.252,9.49256,9.49564,1.50,1.00
2016.08.21 23:07:50.303,9.49256,9.49606,1.50,1.00
2016.08.21 23:07:50.354,9.49256,9.49659,1.50,1.00
2016.08.21 23:07:50.405,9.49256,9.49701,1.50,2.25
2016.08.21 23:07:50.455,9.49256,9.49759,1.50,1.00
2016.08.21 23:07:50.557,9.49256,9.49854,1.50,1.00
2016.08.21 23:07:50.658,9.49256,9.49875,1.50,1.00
2016.08.21 23:07:50.759,9.4928,9.49904,1.00,1.00
2016.08.21 23:07:50.861,9.49318,9.4993,1.00,1.00
2016.08.21 23:07:51.072,9.49386,9.49923,1.50,1.00
2016.08.21 23:07:51.123,9.49386,9.49774,1.50,1.00
2016.08.21 23:07:52.060,9.49256,9.49764,1.00,1.50
2016.08.21 23:07:52.162,9.49222,9.49734,1.00,1.00
2016.08.21 23:07:52.465,9.49222,9.49709,1.00,1.00
2016.08.21 23:07:52.585,9.49222,9.49757,1.00,1.00
2016.08.21 23:07:52.636,9.49222,9.49722,1.00,1.00
2016.08.21 23:07:52.737,9.49222,9.49784,1.00,1.00
2016.08.21 23:07:52.834,9.49181,9.49794,1.00,1.00
2016.08.21 23:07:53.510,9.49181,9.49736,1.00,1.00
2016.08.21 23:07:53.561,9.49112,9.49682,1.00,1.00
2016.08.21 23:07:53.662,9.49136,9.49641,1.00,1.00
2016.08.21 23:07:54.238,9.49136,9.49652,1.00,1.00
2016.08.21 23:07:54.289,9.49141,9.49514,1.00,1.50
2016.08.21 23:07:54.391,9.49131,9.49514,1.00,1.50
2016.08.21 23:07:54.593,9.49121,9.49584,1.00,1.50
2016.08.21 23:07:54.866,9.49043,9.4956,1.00,1.00
2016.08.21 23:07:54.968,9.49004,9.4955,1.00,1.00
2016.08.21 23:07:55.070,9.4894,9.49526,1.00,1.00
2016.08.21 23:07:55.172,9.48885,9.49493,1.00,1.00
2016.08.21 23:07:55.273,9.48883,9.49484,1.00,1.00
2016.08.21 23:07:55.375,9.48871,9.49484,1.00,1.00
2016.08.21 23:07:55.560,9.48875,9.49484,1.00,1.00
2016.08.21 23:07:55.612,9.48936,9.49572,1.50,1.00
2016.08.21 23:07:55.662,9.48977,9.49593,1.00,1.00
2016.08.21 23:07:55.764,9.49096,9.49675,1.00,1.50
2016.08.21 23:07:55.814,9.49356,9.49675,1.50,1.50
2016.08.21 23:07:55.865,9.49356,9.4968,1.50,1.00
2016.08.21 23:07:55.934,9.49356,9.49734,1.50,1.50
2016.08.21 23:07:56.036,9.49356,9.49811,1.50,2.25
2016.08.21 23:07:56.137,9.49356,9.49887,1.50,1.00
2016.08.21 23:07:56.239,9.49356,9.49944,1.50,1.50
2016.08.21 23:07:56.340,9.4936,9.49963,1.00,1.00
2016.08.21 23:07:56.391,9.4936,9.49982,1.00,1.50
2016.08.21 23:07:56.442,9.4936,9.49982,1.00,1.00
2016.08.21 23:07:56.971,9.49455,9.49982,1.50,1.00
2016.08.21 23:07:57.173,9.49456,9.49874,1.50,1.00
2016.08.21 23:07:57.275,9.49335,9.49843,1.50,1.00
2016.08.21 23:07:57.376,9.49335,9.49843,1.00,1.00
2016.08.21 23:07:57.663,9.49262,9.49844,1.00,1.50
2016.08.21 23:07:57.765,9.49229,9.49825,1.00,1.00
2016.08.21 23:07:58.080,9.49221,9.4978,1.00,1.00
2016.08.21 23:07:58.282,9.49203,9.4978,1.00,1.00
2016.08.21 23:07:59.278,9.49194,9.49824,1.00,1.00
2016.08.21 23:07:59.379,9.4918,9.49779,1.00,1.00
2016.08.21 23:07:59.481,9.49188,9.49714,1.00,1.50
2016.08.21 23:07:59.683,9.49123,9.49673,1.07,1.00
2016.08.21 23:07:59.734,9.49123,9.49673,1.00,1.00
2016.08.21 23:08:00.083,9.49123,9.49653,1.00,1.00
2016.08.21 23:08:00.409,9.4914,9.49653,1.00,1.00
2016.08.21 23:08:00.472,9.4913,9.49653,1.00,1.00
2016.08.21 23:08:00.573,9.4913,9.49715,1.00,1.00
2016.08.21 23:08:00.675,9.4913,9.49667,1.00,1.00
2016.08.21 23:08:01.068,9.4913,9.49771,1.00,1.00
2016.08.21 23:08:01.170,9.4913,9.49754,1.00,1.00
2016.08.21 23:08:01.760,9.4913,9.49785,1.00,1.00
2016.08.21 23:08:01.867,9.4913,9.49739,1.00,1.00
2016.08.21 23:08:18.709,9.4914,9.49739,1.00,1.00
2016.08.21 23:08:21.112,9.4914,9.49727,1.00,1.00
2016.08.21 23:08:30.419,9.49165,9.49727,1.00,1.00
2016.08.21 23:08:30.521,9.49186,9.49752,1.00,1.00
2016.08.21 23:08:30.572,9.49356,9.49782,1.50,1.00
2016.08.21 23:08:30.673,9.49356,9.49811,1.50,1.00
2016.08.21 23:08:30.775,9.49635,9.49935,1.50,1.22
2016.08.21 23:08:30.826,9.49635,9.49935,1.50,1.00
2016.08.21 23:08:30.927,9.49636,9.49986,1.50,1.50
2016.08.21 23:08:31.047,9.49636,9.50027,1.50,1.00
2016.08.21 23:08:31.097,9.49636,9.50145,1.50,1.22
2016.08.21 23:08:31.351,9.49636,9.50181,1.50,1.22
2016.08.21 23:08:32.118,9.4964,9.50181,1.00,1.15
2016.08.21 23:08:32.169,9.49671,9.5015,1.00,1.00
2016.08.21 23:08:32.504,9.49671,9.50076,1.00,1.00
2016.08.21 23:08:32.567,9.4959,9.50064,1.00,1.50
2016.08.21 23:08:32.618,9.4959,9.50038,1.00,1.00
2016.08.21 23:08:32.669,9.4953,9.50038,1.00,1.00
2016.08.21 23:08:32.719,9.4953,9.50008,1.00,1.00
2016.08.21 23:08:32.770,9.4949,9.50008,1.00,1.00
2016.08.21 23:08:32.838,9.49482,9.50008,1.00,1.00
2016.08.21 23:08:32.889,9.49482,9.49983,1.00,1.00
2016.08.21 23:08:32.940,9.49459,9.49983,1.00,1.00
2016.08.21 23:08:32.991,9.49459,9.49963,1.00,1.00
2016.08.21 23:08:33.041,9.494,9.49963,1.00,1.00
2016.08.21 23:08:33.349,9.49357,9.49963,1.00,1.00
2016.08.21 23:08:33.516,9.49357,9.4994,1.00,1.00
2016.08.21 23:08:33.823,9.49336,9.4994,1.00,1.00
2016.08.21 23:08:33.925,9.49336,9.49926,1.00,1.00
2016.08.21 23:08:34.026,9.49336,9.4994,1.00,1.00
2016.08.21 23:08:34.077,9.49275,9.49909,1.00,1.00
2016.08.21 23:08:34.128,9.49299,9.49894,1.00,1.00
2016.08.21 23:08:34.431,9.49284,9.4987,1.00,1.00
2016.08.21 23:08:34.541,9.49268,9.4987,1.00,1.00
2016.08.21 23:08:34.593,9.49268,9.49855,1.00,1.00
2016.08.21 23:08:34.695,9.49266,9.49871,1.00,1.00
2016.08.21 23:08:34.749,9.49302,9.49864,1.00,1.00
2016.08.21 23:08:35.009,9.49302,9.49734,1.00,1.50
2016.08.21 23:08:35.060,9.49261,9.49734,1.00,1.50
2016.08.21 23:08:35.317,9.49229,9.49734,1.00,1.50
2016.08.21 23:08:35.621,9.49279,9.498,1.00,1.00
2016.08.21 23:08:35.714,9.49229,9.49789,1.00,1.00
2016.08.21 23:08:35.765,9.4919,9.49789,1.00,1.00
2016.08.21 23:08:35.816,9.4919,9.49778,1.00,1.00
2016.08.21 23:08:36.019,9.49174,9.49765,1.00,1.00
2016.08.21 23:08:36.070,9.49245,9.49843,1.00,1.00
2016.08.21 23:08:36.227,9.49245,9.4985,1.00,1.00
2016.08.21 23:08:36.329,9.49249,9.4985,1.00,1.00
2016.08.21 23:08:36.630,9.49256,9.49817,1.00,1.00
2016.08.21 23:08:36.680,9.49217,9.49809,1.00,1.00
2016.08.21 23:08:36.974,9.49217,9.49777,1.00,1.00
2016.08.21 23:08:37.025,9.49175,9.49664,1.00,1.50
2016.08.21 23:08:37.077,9.49164,9.49664,1.00,1.50
2016.08.21 23:08:37.128,9.49164,9.49645,1.00,1.00
2016.08.21 23:08:37.178,9.49145,9.49645,1.00,1.00
2016.08.21 23:08:37.229,9.49145,9.49618,1.00,1.00
2016.08.21 23:08:37.280,9.4907,9.49618,1.07,1.00
2016.08.21 23:08:37.331,9.4907,9.49593,1.00,1.00
2016.08.21 23:08:37.382,9.48991,9.49593,1.00,1.00
2016.08.21 23:08:37.433,9.4897,9.49566,1.00,1.00
2016.08.21 23:08:37.534,9.48984,9.49595,1.00,1.00
2016.08.21 23:08:37.747,9.48989,9.49595,1.50,1.00
2016.08.21 23:08:38.058,9.48994,9.49652,1.00,1.00
2016.08.21 23:08:38.111,9.48994,9.49612,1.00,1.00
2016.08.21 23:08:38.979,9.49159,9.49612,1.00,1.00
2016.08.21 23:08:39.030,9.49186,9.4978,1.50,1.15
2016.08.21 23:08:39.176,9.49193,9.49771,1.00,1.15
2016.08.21 23:08:39.227,9.4928,9.4978,1.00,1.15
2016.08.21 23:08:39.278,9.4928,9.4979,1.00,1.15
2016.08.21 23:08:39.329,9.49456,9.49856,1.50,1.15
2016.08.21 23:08:39.380,9.49456,9.49987,1.50,1.15
2016.08.21 23:08:39.430,9.49456,9.50015,1.50,1.15
2016.08.21 23:08:39.684,9.49456,9.50073,1.50,1.15
2016.08.21 23:08:39.756,9.49462,9.50073,1.00,1.15
2016.08.21 23:08:39.807,9.49462,9.5006,1.00,1.15
2016.08.21 23:08:39.908,9.49462,9.50073,1.00,1.15
2016.08.21 23:08:40.010,9.49506,9.50082,1.50,1.15
2016.08.21 23:08:40.060,9.49506,9.50093,1.50,1.15
2016.08.21 23:08:40.212,9.49506,9.50083,1.50,1.15
2016.08.21 23:08:40.544,9.49506,9.50062,1.50,1.15
2016.08.21 23:08:40.595,9.49506,9.49982,1.50,1.00
2016.08.21 23:08:40.797,9.49404,9.49902,2.25,1.00
2016.08.21 23:08:40.848,9.4937,9.49902,1.00,1.00
2016.08.21 23:08:41.101,9.49226,9.49829,1.00,1.00
2016.08.21 23:08:41.152,9.49226,9.49829,1.50,1.00
2016.08.21 23:08:42.200,9.49258,9.49829,1.00,1.00
2016.08.21 23:08:42.498,9.49258,9.49819,1.00,1.00
2016.08.21 23:08:44.256,9.49286,9.49819,1.00,1.00
2016.08.21 23:08:44.306,9.49338,9.499,1.00,1.00
2016.08.21 23:08:44.578,9.49387,9.49965,1.00,1.00
2016.08.21 23:08:44.629,9.49398,9.49965,1.00,1.00
2016.08.21 23:08:45.811,9.49326,9.49953,1.00,1.00
2016.08.21 23:08:45.861,9.49306,9.49953,1.00,1.50
2016.08.21 23:08:45.912,9.49296,9.49876,1.00,1.00
2016.08.21 23:08:46.115,9.49253,9.49851,1.07,1.00
2016.08.21 23:08:46.266,9.49253,9.49851,1.00,1.00
2016.08.21 23:08:47.316,9.49189,9.49826,1.00,1.00
2016.08.21 23:08:47.417,9.49178,9.49773,1.00,1.00
2016.08.21 23:08:48.027,9.49164,9.49634,1.00,1.50
2016.08.21 23:08:48.078,9.49026,9.49634,1.07,1.50
2016.08.21 23:08:48.129,9.49026,9.49614,1.07,1.00
2016.08.21 23:08:48.180,9.49115,9.49614,1.00,1.00
2016.08.21 23:08:48.525,9.49115,9.49577,1.00,1.00
2016.08.21 23:08:48.728,9.48964,9.49562,1.07,1.00
2016.08.21 23:08:48.779,9.48964,9.49562,1.00,1.00
2016.08.21 23:08:48.830,9.48937,9.4953,1.00,1.00
2016.08.21 23:08:48.881,9.48931,9.4953,1.00,1.00
2016.08.21 23:08:49.034,9.49036,9.49644,1.50,1.00
2016.08.21 23:08:49.085,9.49036,9.49646,1.50,1.50
2016.08.21 23:08:49.136,9.49077,9.49646,1.00,1.50
2016.08.21 23:08:49.187,9.49077,9.49686,1.00,1.10
2016.08.21 23:08:49.339,9.4905,9.49676,1.00,1.00
2016.08.21 23:08:49.541,9.49456,9.49772,1.50,1.10
2016.08.21 23:08:49.643,9.49455,9.49816,1.50,1.13
2016.08.21 23:08:49.694,9.49455,9.49937,1.50,1.10
2016.08.21 23:08:49.982,9.49456,9.49937,1.50,1.00
2016.08.21 23:08:50.083,9.49456,9.50021,1.50,1.10
2016.08.21 23:08:50.134,9.49456,9.50057,1.50,1.10
2016.08.21 23:08:50.184,9.49456,9.50061,1.50,1.10
2016.08.21 23:08:50.348,9.49456,9.50072,1.50,1.10
2016.08.21 23:08:50.400,9.49456,9.50072,1.50,1.00
2016.08.21 23:08:50.451,9.49478,9.50062,1.00,1.00
2016.08.21 23:08:50.552,9.49461,9.50062,1.00,1.00
2016.08.21 23:08:50.696,9.49479,9.50072,1.00,1.00
2016.08.21 23:08:50.848,9.49467,9.50072,1.00,1.00
2016.08.21 23:08:50.899,9.49505,9.50031,1.00,1.00
2016.08.21 23:08:51.000,9.49509,9.50066,1.00,1.00
2016.08.21 23:08:51.152,9.49533,9.50066,1.00,1.00
2016.08.21 23:08:51.203,9.49552,9.5011,1.00,1.00
2016.08.21 23:08:51.304,9.49533,9.49995,1.00,1.00
2016.08.21 23:08:51.355,9.49486,9.49959,1.00,1.00
2016.08.21 23:08:51.406,9.49409,9.49959,1.00,1.00
2016.08.21 23:08:51.457,9.49344,9.49931,1.00,1.00
2016.08.21 23:08:51.558,9.49307,9.49901,1.00,1.00
2016.08.21 23:08:51.660,9.49286,9.49875,1.00,1.00
2016.08.21 23:08:51.761,9.49486,9.49962,1.50,1.00
2016.08.21 23:08:51.812,9.49486,9.49999,1.50,1.00
2016.08.21 23:08:51.862,9.49486,9.50059,1.50,1.00
2016.08.21 23:08:52.002,9.49486,9.50066,1.50,1.00
2016.08.21 23:08:52.052,9.49486,9.50111,1.50,1.10
2016.08.21 23:08:52.154,9.4952,9.50117,1.00,1.10
2016.08.21 23:08:52.205,9.4952,9.50117,1.00,1.00
2016.08.21 23:08:52.306,9.49531,9.50137,1.00,1.00
2016.08.21 23:08:52.458,9.49543,9.50152,1.00,1.00
2016.08.21 23:08:52.927,9.49544,9.50174,1.00,1.00
2016.08.21 23:08:53.232,9.49477,9.50014,1.00,1.50
2016.08.21 23:08:53.334,9.49496,9.50014,1.00,1.50
2016.08.21 23:08:53.417,9.49456,9.49976,1.00,1.00
2016.08.21 23:08:53.522,9.49361,9.49958,1.00,1.00
2016.08.21 23:08:53.573,9.49329,9.49958,1.00,1.00
2016.08.21 23:08:53.624,9.49308,9.49925,1.00,1.00
2016.08.21 23:08:53.934,9.49308,9.4991,1.00,1.00
2016.08.21 23:08:54.483,9.49308,9.49798,1.00,1.00
2016.08.21 23:08:54.565,9.49296,9.49744,1.00,1.00
2016.08.21 23:08:54.616,9.49296,9.49564,1.00,1.50
2016.08.21 23:08:54.717,9.49027,9.49564,1.07,1.50
2016.08.21 23:08:54.781,9.49033,9.49564,2.25,1.50
2016.08.21 23:08:54.832,9.49033,9.4956,2.25,1.00
2016.08.21 23:08:54.883,9.48944,9.4956,1.12,1.00
2016.08.21 23:08:54.984,9.48901,9.49522,1.00,1.00
2016.08.21 23:08:55.237,9.49036,9.49537,1.50,1.00
2016.08.21 23:08:55.288,9.49036,9.49582,1.50,1.50
2016.08.21 23:08:55.389,9.49036,9.4966,1.50,1.00
2016.08.21 23:08:55.440,9.49054,9.49668,1.00,1.00
2016.08.21 23:08:55.490,9.49054,9.4968,1.00,1.00
2016.08.21 23:08:55.733,9.49076,9.49705,1.00,1.00
2016.08.21 23:08:55.990,9.49146,9.49705,1.00,1.00
2016.08.21 23:08:56.054,9.49406,9.49765,1.50,1.00
2016.08.21 23:08:56.106,9.49406,9.49808,1.50,1.00
2016.08.21 23:08:56.208,9.49406,9.49876,1.50,2.25
2016.08.21 23:08:56.309,9.49406,9.4991,1.50,2.25
2016.08.21 23:08:56.411,9.49406,9.49948,1.50,1.00
2016.08.21 23:08:56.513,9.49406,9.49949,1.50,1.00
2016.08.21 23:08:56.614,9.49406,9.49977,1.50,1.00
2016.08.21 23:08:56.708,9.49405,9.5,1.50,1.00
2016.08.21 23:08:56.860,9.49406,9.50019,1.50,1.00
2016.08.21 23:08:56.962,9.49423,9.50036,1.00,1.00
2016.08.21 23:08:57.064,9.49375,9.50024,1.00,1.00
2016.08.21 23:08:57.165,9.49396,9.50024,1.00,1.00
2016.08.21 23:08:57.540,9.49349,9.50047,1.00,1.00
2016.08.21 23:08:57.591,9.49435,9.50054,1.50,1.00
2016.08.21 23:08:57.642,9.49445,9.50055,1.00,1.00
2016.08.21 23:08:57.744,9.49396,9.49985,1.00,1.50
2016.08.21 23:08:57.836,9.49351,9.49902,2.25,1.00
2016.08.21 23:08:57.887,9.49298,9.49902,1.00,1.00
2016.08.21 23:08:57.994,9.49284,9.49903,1.00,1.00
2016.08.21 23:08:58.045,9.49285,9.49885,1.00,1.00
2016.08.21 23:08:58.837,9.49285,9.49852,1.00,1.00
2016.08.21 23:08:59.148,9.49275,9.49852,1.00,1.00
2016.08.21 23:08:59.250,9.49267,9.49852,1.00,1.00
2016.08.21 23:08:59.352,9.49238,9.49811,1.07,1.00
2016.08.21 23:08:59.794,9.49238,9.49811,1.00,1.00
2016.08.21 23:08:59.896,9.49206,9.4981,1.00,1.00
2016.08.21 23:08:59.998,9.49206,9.49767,1.00,1.00
2016.08.21 23:09:00.049,9.49149,9.49767,1.00,1.00
2016.08.21 23:09:00.100,9.49149,9.49664,1.00,1.50
2016.08.21 23:09:00.151,9.49149,9.49627,1.00,1.00
2016.08.21 23:09:00.252,9.49149,9.49603,1.00,1.00
2016.08.21 23:09:00.354,9.49051,9.49603,1.07,1.00
2016.08.21 23:09:00.405,9.49051,9.49603,1.00,1.00
2016.08.21 23:09:00.455,9.49018,9.49577,1.00,1.00
2016.08.21 23:09:00.506,9.49109,9.49577,1.00,1.00
2016.08.21 23:09:00.557,9.49256,9.4969,1.50,1.50
2016.08.21 23:09:00.608,9.49256,9.49797,1.50,1.00
2016.08.21 23:09:00.709,9.49256,9.49822,1.50,1.00
2016.08.21 23:09:00.760,9.49265,9.49873,1.00,1.00
2016.08.21 23:09:00.862,9.49282,9.49885,1.00,1.00
2016.08.21 23:09:00.963,9.49298,9.49903,1.00,1.00
2016.08.21 23:09:01.152,9.49299,9.49917,1.00,1.00
2016.08.21 23:09:01.254,9.49317,9.49917,1.00,1.00
2016.08.21 23:09:01.508,9.49336,9.49917,1.00,1.00
2016.08.21 23:09:01.558,9.49406,9.49992,1.50,1.00
2016.08.21 23:09:01.660,9.49406,9.50007,1.50,1.00
2016.08.21 23:09:01.761,9.49428,9.50026,1.00,1.00
2016.08.21 23:09:02.160,9.49438,9.50026,1.00,1.00
2016.08.21 23:09:02.509,9.49458,9.49991,1.00,1.00
2016.08.21 23:09:02.560,9.49406,9.49976,1.50,1.00
2016.08.21 23:09:02.611,9.49386,9.49976,1.00,1.00
2016.08.21 23:09:02.662,9.49373,9.49967,1.00,1.00
2016.08.21 23:09:02.865,9.4936,9.49967,1.00,1.00
2016.08.21 23:09:03.001,9.4936,9.49961,1.00,1.00
2016.08.21 23:09:03.465,9.4935,9.49951,1.00,1.00
2016.08.21 23:09:03.566,9.49296,9.49734,1.00,1.50
2016.08.21 23:09:03.668,9.49296,9.49725,1.00,1.00
2016.08.21 23:09:03.718,9.49255,9.49725,1.07,1.00
2016.08.21 23:09:03.899,9.49255,9.4969,1.00,1.00
2016.08.21 23:09:03.950,9.49176,9.4966,1.00,1.00
2016.08.21 23:09:04.052,9.49099,9.49646,1.00,1.00
2016.08.21 23:09:04.244,9.49046,9.49629,1.00,1.00
2016.08.21 23:09:04.547,9.49022,9.49721,1.00,1.00
2016.08.21 23:09:04.598,9.49056,9.49721,1.50,1.00
2016.08.21 23:09:04.649,9.49124,9.4972,1.00,1.00
2016.08.21 23:09:04.803,9.49136,9.49743,1.00,1.00
2016.08.21 23:09:05.005,9.49296,9.49743,1.00,1.00
2016.08.21 23:09:05.056,9.49296,9.49832,1.00,2.25
2016.08.21 23:09:05.107,9.49486,9.49847,1.50,1.00
2016.08.21 23:09:05.158,9.49486,9.49927,1.50,2.25
2016.08.21 23:09:05.208,9.49486,9.49971,1.50,2.25
2016.08.21 23:09:05.310,9.49486,9.50045,1.50,1.00
2016.08.21 23:09:05.360,9.49486,9.50047,1.50,1.00
2016.08.21 23:09:05.462,9.49497,9.50087,1.00,1.00
2016.08.21 23:09:05.563,9.49515,9.50109,1.00,1.00
2016.08.21 23:09:05.765,9.49532,9.5013,1.00,1.00
2016.08.21 23:09:06.698,9.49532,9.50103,1.00,1.00
2016.08.21 23:09:06.749,9.49497,9.49997,1.00,1.00
2016.08.21 23:09:06.851,9.49449,9.49971,1.00,1.00
2016.08.21 23:09:06.996,9.49358,9.49943,1.07,1.00
2016.08.21 23:09:07.047,9.49347,9.49938,1.07,1.00
2016.08.21 23:09:07.149,9.49343,9.49924,1.07,1.00
2016.08.21 23:09:07.199,9.49343,9.49924,1.00,1.00
2016.08.21 23:09:07.352,9.49313,9.49906,1.00,1.00
2016.08.21 23:09:07.775,9.49313,9.49885,1.00,1.00
2016.08.21 23:09:08.756,9.49276,9.49885,1.00,1.00
2016.08.21 23:09:08.806,9.49276,9.49884,1.00,1.50
2016.08.21 23:09:08.857,9.49263,9.4978,1.00,1.00
2016.08.21 23:09:08.959,9.49256,9.4978,1.00,1.00
2016.08.21 23:09:09.111,9.49256,9.4978,1.10,1.00
2016.08.21 23:09:09.320,9.49187,9.4978,1.00,1.00
2016.08.21 23:09:10.793,9.49154,9.49806,1.00,1.00
2016.08.21 23:09:10.844,9.49154,9.49728,1.00,1.00
2016.08.21 23:09:11.449,9.49154,9.49732,1.00,1.00
2016.08.21 23:09:11.499,9.49154,9.49664,1.00,1.50
2016.08.21 23:09:11.550,9.49154,9.49613,1.00,1.00
2016.08.21 23:09:11.752,9.49154,9.49603,1.00,1.00
2016.08.21 23:09:12.155,9.49126,9.49603,1.00,1.00
2016.08.21 23:09:12.256,9.49085,9.49603,1.07,1.00
2016.08.21 23:09:12.357,9.49085,9.49603,1.00,1.00
2016.08.21 23:09:12.516,9.49085,9.49584,1.00,1.50
2016.08.21 23:09:12.668,9.49085,9.49564,1.00,1.00
2016.08.21 23:09:12.769,9.49071,9.49564,1.00,1.00
2016.08.21 23:09:12.995,9.49071,9.49642,1.00,1.00
2016.08.21 23:09:13.045,9.49071,9.49595,1.00,1.00
2016.08.21 23:09:13.472,9.49082,9.49645,1.00,1.00
2016.08.21 23:09:13.573,9.49083,9.49688,1.00,1.00
2016.08.21 23:09:14.258,9.49083,9.49739,1.00,1.00
2016.08.21 23:09:14.359,9.49126,9.49738,1.00,1.00
2016.08.21 23:09:15.556,9.49123,9.49781,1.00,1.00
2016.08.21 23:09:15.658,9.49162,9.49771,1.00,1.00
2016.08.21 23:09:15.821,9.49256,9.49786,1.50,1.00
2016.08.21 23:09:15.872,9.4928,9.4982,1.00,1.00
2016.08.21 23:09:16.178,9.49288,9.49813,1.00,1.00
2016.08.21 23:09:16.279,9.493,9.49877,1.50,1.00
2016.08.21 23:09:16.380,9.493,9.49911,1.00,1.00
2016.08.21 23:09:16.706,9.49316,9.49925,1.00,1.00
2016.08.21 23:09:17.148,9.49327,9.49904,1.00,1.00
2016.08.21 23:09:17.459,9.49273,9.49824,1.00,1.00
2016.08.21 23:09:18.267,9.49221,9.49841,1.07,1.00
2016.08.21 23:09:18.580,9.49221,9.49832,1.07,1.00
2016.08.21 23:09:18.782,9.49221,9.49841,1.07,1.00
2016.08.21 23:09:18.884,9.49236,9.49803,1.07,1.00
2016.08.21 23:09:19.267,9.49196,9.49803,1.00,1.00
2016.08.21 23:09:19.469,9.49165,9.49804,1.00,1.00
2016.08.21 23:09:19.520,9.49165,9.49664,1.00,1.50
2016.08.21 23:09:19.571,9.49156,9.49664,1.00,1.50
2016.08.21 23:09:19.672,9.49112,9.49599,1.00,1.00
2016.08.21 23:09:19.792,9.49032,9.49599,1.07,1.00
2016.08.21 23:09:19.884,9.49037,9.49584,1.00,1.00
2016.08.21 23:09:20.490,9.49037,9.49599,1.00,1.00
2016.08.21 23:09:20.694,9.49037,9.4958,1.00,1.00
2016.08.21 23:09:21.471,9.49037,9.49599,1.00,1.00
2016.08.21 23:09:21.573,9.49037,9.49506,1.00,1.00
2016.08.21 23:09:21.675,9.49016,9.49506,1.00,1.00
2016.08.21 23:09:21.776,9.49011,9.49584,1.00,1.00
2016.08.21 23:09:21.878,9.49011,9.49617,1.00,1.00
2016.08.21 23:09:22.232,9.49106,9.49617,1.50,1.00
2016.08.21 23:09:22.333,9.49106,9.49718,1.50,1.00
