2016.08.31 03:32:43.204,9.50559,9.50754,1.00,1.00
2016.08.31 03:33:23.897,9.50559,9.50744,1.00,1.00
2016.08.31 03:33:25.467,9.50548,9.50744,1.00,1.00
2016.08.31 03:33:26.756,9.5053,9.50744,1.00,1.00
2016.08.31 03:33:31.331,9.50529,9.50744,1.00,1.00
2016.08.31 03:33:40.583,9.5053,9.50744,1.00,1.00
2016.08.31 03:33:41.789,9.50529,9.50744,1.00,1.00
2016.08.31 03:33:42.988,9.5053,9.50744,1.00,1.00
2016.08.31 03:33:50.565,9.50555,9.50744,1.00,1.00
2016.08.31 03:33:51.166,9.5053,9.50744,1.00,1.00
2016.08.31 03:33:56.973,9.50555,9.50744,1.00,1.00
2016.08.31 03:34:00.907,9.5053,9.50744,1.00,1.00
2016.08.31 03:34:10.689,9.50555,9.50744,1.00,1.00
2016.08.31 03:34:23.506,9.5055,9.50744,1.00,1.00
2016.08.31 03:34:23.873,9.5055,9.5081,1.00,1.00
2016.08.31 03:34:24.123,9.50528,9.5079,1.00,1.00
2016.08.31 03:34:26.029,9.5055,9.5081,1.00,1.00
2016.08.31 03:34:50.592,9.5053,9.50791,1.00,1.00
2016.08.31 03:35:09.372,9.50549,9.50809,1.00,1.00
2016.08.31 03:35:09.673,9.50531,9.50791,1.00,1.00
2016.08.31 03:35:10.774,9.50529,9.5079,1.00,1.00
2016.08.31 03:35:20.392,9.50554,9.50814,1.00,1.00
2016.08.31 03:35:20.697,9.50531,9.50791,1.00,1.00
2016.08.31 03:35:34.327,9.5053,9.50792,1.00,1.00
2016.08.31 03:35:35.103,9.50528,9.50791,1.00,1.00
2016.08.31 03:35:39.238,9.50549,9.50809,1.00,1.00
2016.08.31 03:35:39.551,9.50531,9.50791,1.00,1.00
2016.08.31 03:35:41.245,9.50529,9.5079,1.00,1.00
2016.08.31 03:35:45.660,9.50548,9.5081,1.00,1.00
2016.08.31 03:35:45.962,9.5053,9.50792,1.00,1.00
2016.08.31 03:35:47.027,9.50528,9.50791,1.00,1.00
2016.08.31 03:35:48.035,9.50529,9.5079,1.00,1.00
2016.08.31 03:35:48.136,9.50549,9.50809,1.00,1.00
2016.08.31 03:35:48.622,9.50531,9.50791,1.00,1.00
2016.08.31 03:35:58.033,9.5053,9.50792,1.00,1.00
2016.08.31 03:36:00.436,9.50531,9.50791,1.00,1.00
2016.08.31 03:36:02.712,9.50534,9.50791,1.00,1.00
2016.08.31 03:36:03.165,9.50554,9.50814,1.00,1.00
2016.08.31 03:36:04.141,9.50534,9.5079,1.00,1.00
2016.08.31 03:36:08.447,9.50534,9.50791,1.00,1.00
2016.08.31 03:36:08.747,9.50553,9.50815,1.00,1.00
2016.08.31 03:36:10.150,9.50534,9.5079,1.00,1.00
2016.08.31 03:36:25.571,9.50534,9.50791,1.00,1.00
2016.08.31 03:36:26.672,9.50554,9.50814,1.00,1.00
2016.08.31 03:36:58.343,9.50534,9.50789,1.00,1.00
2016.08.31 03:36:59.646,9.50554,9.50814,1.00,1.00
2016.08.31 03:36:59.946,9.50534,9.5079,1.00,1.00
2016.08.31 03:37:03.001,9.50529,9.5079,1.00,1.00
2016.08.31 03:37:10.972,9.50526,9.50789,1.00,1.00
2016.08.31 03:37:11.177,9.50554,9.50814,1.00,1.00
2016.08.31 03:37:18.643,9.50531,9.50791,1.00,1.00
2016.08.31 03:37:23.543,9.50554,9.50814,1.00,1.00
2016.08.31 03:37:24.751,9.50529,9.5079,1.00,1.00
2016.08.31 03:37:25.755,9.50528,9.50791,1.00,1.00
2016.08.31 03:37:26.269,9.50549,9.50809,1.00,1.00
2016.08.31 03:37:26.974,9.50531,9.50791,1.00,1.00
2016.08.31 03:37:28.260,9.50529,9.5079,1.00,1.00
2016.08.31 03:37:30.186,9.50531,9.50791,1.00,1.00
2016.08.31 03:37:42.777,9.50549,9.50809,1.00,1.00
2016.08.31 03:37:43.112,9.50531,9.50791,1.00,1.00
2016.08.31 03:37:44.979,9.50554,9.50814,1.00,1.00
2016.08.31 03:37:45.281,9.50531,9.50791,1.00,1.00
2016.08.31 03:37:47.883,9.50554,9.50814,1.00,1.00
2016.08.31 03:37:53.394,9.50545,9.5079,1.00,1.00
2016.08.31 03:37:53.895,9.50545,9.50791,1.00,1.00
2016.08.31 03:37:56.620,9.50545,9.50755,1.00,1.00
2016.08.31 03:37:56.952,9.5055,9.50755,1.00,1.00
2016.08.31 03:38:04.017,9.50545,9.50755,1.00,1.00
2016.08.31 03:38:09.941,9.50551,9.50755,1.00,1.00
2016.08.31 03:38:14.448,9.50551,9.50754,1.00,1.00
2016.08.31 03:38:15.752,9.50545,9.50754,1.00,1.00
2016.08.31 03:38:15.854,9.50553,9.50754,1.00,1.00
2016.08.31 03:38:16.762,9.50545,9.50754,1.00,1.00
2016.08.31 03:38:17.056,9.50554,9.50754,1.00,1.00
2016.08.31 03:38:17.997,9.50554,9.50744,1.00,1.00
2016.08.31 03:38:18.151,9.50554,9.50744,1.00,1.00
2016.08.31 03:38:18.385,9.50545,9.50744,1.00,1.00
2016.08.31 03:38:18.701,9.50533,9.50744,1.00,1.00
2016.08.31 03:38:18.863,9.50533,9.50734,1.00,1.00
2016.08.31 03:38:20.340,9.50533,9.50724,1.00,1.00
2016.08.31 03:38:24.347,9.50533,9.50714,1.00,1.00
2016.08.31 03:38:24.978,9.50546,9.50714,1.00,1.00
2016.08.31 03:38:26.171,9.50533,9.50714,1.00,1.00
2016.08.31 03:38:27.148,9.50533,9.50714,1.00,1.00
2016.08.31 03:38:27.199,9.50533,9.50724,1.00,1.00
2016.08.31 03:38:29.396,9.50533,9.50734,1.00,1.00
2016.08.31 03:38:33.419,9.50549,9.50734,1.00,1.00
2016.08.31 03:38:33.517,9.50533,9.50734,1.00,1.00
2016.08.31 03:38:39.920,9.50549,9.50734,1.00,1.00
2016.08.31 03:38:40.523,9.50551,9.50734,1.00,1.00
2016.08.31 03:38:49.846,9.50551,9.50744,1.00,1.00
2016.08.31 03:39:05.176,9.50553,9.50744,1.00,1.00
2016.08.31 03:39:05.869,9.50615,9.50744,1.00,1.00
2016.08.31 03:39:05.971,9.50631,9.50824,1.00,1.00
2016.08.31 03:39:06.072,9.50647,9.50824,1.00,1.00
2016.08.31 03:39:06.174,9.50647,9.50834,1.00,1.00
2016.08.31 03:39:06.377,9.50659,9.50834,1.00,1.00
2016.08.31 03:39:06.428,9.50659,9.50844,1.00,1.00
2016.08.31 03:39:18.555,9.50634,9.50844,1.00,1.00
2016.08.31 03:39:21.654,9.50634,9.50834,1.00,1.00
2016.08.31 03:39:40.250,9.50634,9.50824,1.00,1.00
2016.08.31 03:40:38.371,9.50623,9.50824,1.00,1.00
2016.08.31 03:40:40.489,9.50623,9.50883,1.00,1.00
2016.08.31 03:40:41.901,9.50586,9.50914,1.07,1.00
2016.08.31 03:40:43.082,9.50618,9.50879,1.00,1.00
2016.08.31 03:41:35.485,9.50618,9.50834,1.00,1.00
2016.08.31 03:41:43.199,9.50586,9.50834,1.00,1.00
2016.08.31 03:41:43.300,9.50618,9.50834,1.00,1.00
2016.08.31 03:41:46.917,9.50618,9.50825,1.00,1.00
2016.08.31 03:42:06.350,9.50618,9.50834,1.00,1.00
2016.08.31 03:42:07.378,9.50618,9.50824,1.00,1.00
2016.08.31 03:42:17.652,9.50618,9.50834,1.00,1.00
2016.08.31 03:42:18.654,9.50618,9.50824,1.00,1.00
2016.08.31 03:42:43.427,9.50576,9.50824,1.00,1.00
2016.08.31 03:42:43.551,9.50618,9.50824,1.00,1.00
2016.08.31 03:42:54.369,9.50618,9.50834,1.00,1.00
2016.08.31 03:42:55.360,9.50618,9.50825,1.00,1.00
2016.08.31 03:43:43.670,9.50576,9.50825,1.00,1.00
2016.08.31 03:43:43.731,9.50618,9.50825,1.00,1.00
2016.08.31 03:43:55.395,9.50618,9.50878,1.00,1.00
2016.08.31 03:44:31.575,9.50618,9.50878,1.00,1.00
2016.08.31 03:44:31.696,9.506,9.50863,1.00,1.00
2016.08.31 03:44:31.747,9.506,9.50863,1.07,1.00
2016.08.31 03:44:33.433,9.506,9.50814,1.07,1.00
2016.08.31 03:44:34.804,9.50609,9.50814,1.00,1.00
2016.08.31 03:44:42.413,9.50621,9.50814,1.00,1.00
2016.08.31 03:44:42.836,9.50633,9.50814,1.00,1.00
2016.08.31 03:44:44.136,9.50634,9.50814,1.00,1.00
2016.08.31 03:45:16.687,9.50634,9.50824,1.00,1.00
2016.08.31 03:45:17.689,9.50634,9.50814,1.00,1.00
2016.08.31 03:45:54.666,9.50634,9.50824,1.00,1.00
2016.08.31 03:46:10.168,9.50634,9.50834,1.00,1.00
2016.08.31 03:46:11.170,9.50634,9.50824,1.00,1.00
2016.08.31 03:46:54.885,9.50618,9.50824,1.00,1.00
2016.08.31 03:46:58.851,9.50618,9.50834,1.00,1.00
2016.08.31 03:47:02.693,9.50656,9.50834,1.00,1.00
2016.08.31 03:47:58.951,9.50656,9.50883,1.00,1.00
2016.08.31 03:48:02.912,9.50623,9.50883,1.00,1.00
2016.08.31 03:48:07.766,9.50623,9.50883,1.00,1.00
2016.08.31 03:48:07.868,9.50675,9.50883,1.00,1.00
2016.08.31 03:48:07.918,9.50675,9.50854,1.00,1.00
2016.08.31 03:48:10.367,9.50676,9.50854,1.00,1.00
2016.08.31 03:48:36.634,9.50676,9.50845,1.00,1.00
2016.08.31 03:48:46.837,9.50655,9.50845,1.00,1.00
2016.08.31 03:48:49.852,9.50655,9.50834,1.00,1.00
2016.08.31 03:49:09.091,9.50655,9.50824,1.00,1.00
2016.08.31 03:49:38.683,9.50655,9.50835,1.00,1.00
2016.08.31 03:49:47.068,9.50619,9.50835,1.00,1.00
2016.08.31 03:50:14.634,9.50612,9.50835,1.00,1.00
2016.08.31 03:50:14.685,9.50656,9.50835,1.00,1.00
2016.08.31 03:50:22.281,9.50655,9.50835,1.00,1.00
2016.08.31 03:50:38.692,9.50655,9.50885,1.00,1.00
2016.08.31 03:51:22.280,9.50585,9.50915,1.07,1.00
2016.08.31 03:51:22.356,9.50585,9.50915,1.00,1.00
2016.08.31 03:51:25.551,9.50618,9.50881,1.00,1.00
2016.08.31 03:51:37.367,9.50676,9.50844,1.00,1.00
2016.08.31 03:51:47.382,9.50656,9.50844,1.00,1.00
2016.08.31 03:51:50.358,9.50656,9.50834,1.00,1.00
2016.08.31 03:52:09.119,9.50676,9.50834,1.00,1.00
2016.08.31 03:52:09.170,9.50676,9.50855,1.00,1.00
2016.08.31 03:52:47.146,9.50676,9.50844,1.00,1.00
2016.08.31 03:52:51.103,9.50676,9.50834,1.00,1.00
2016.08.31 03:52:56.946,9.50676,9.50844,1.00,1.00
2016.08.31 03:52:58.922,9.50676,9.50834,1.00,1.00
2016.08.31 03:53:10.525,9.50618,9.50834,1.00,1.00
2016.08.31 03:53:21.466,9.50618,9.50824,1.00,1.00
2016.08.31 03:53:51.005,9.50586,9.50824,1.07,1.00
2016.08.31 03:53:51.215,9.50618,9.50824,1.00,1.00
2016.08.31 03:54:03.846,9.50618,9.50834,1.00,1.00
2016.08.31 03:54:05.543,9.50629,9.50834,1.00,1.00
2016.08.31 03:54:12.611,9.50629,9.50844,1.00,1.00
2016.08.31 03:54:17.554,9.50629,9.50834,1.00,1.00
2016.08.31 03:54:18.942,9.50629,9.50844,1.00,1.00
2016.08.31 03:54:21.166,9.50629,9.50854,1.00,1.00
2016.08.31 03:54:28.930,9.50629,9.50844,1.00,1.00
2016.08.31 03:54:29.209,9.5062,9.50844,1.00,1.00
2016.08.31 03:55:28.938,9.5062,9.50881,1.00,1.00
2016.08.31 03:55:29.227,9.50596,9.50924,1.00,1.00
2016.08.31 03:55:31.523,9.5062,9.50881,1.00,1.00
2016.08.31 03:56:10.045,9.5062,9.50881,1.00,1.00
2016.08.31 03:56:10.146,9.5062,9.50864,1.00,1.00
2016.08.31 03:56:11.345,9.5062,9.50854,1.00,1.00
2016.08.31 03:56:12.343,9.5062,9.50864,1.00,1.00
2016.08.31 03:56:14.372,9.50628,9.50864,1.00,1.00
2016.08.31 03:56:27.075,9.50628,9.50864,1.00,1.00
2016.08.31 03:56:27.438,9.50675,9.50854,1.00,1.00
2016.08.31 03:56:32.421,9.50675,9.50844,1.00,1.00
2016.08.31 03:56:41.037,9.50675,9.50854,1.00,1.00
2016.08.31 03:57:27.369,9.50627,9.50854,1.00,1.00
2016.08.31 03:57:28.410,9.50628,9.50854,1.00,1.00
2016.08.31 03:57:28.460,9.50628,9.50844,1.00,1.00
2016.08.31 03:57:38.647,9.50628,9.50854,1.00,1.00
2016.08.31 03:57:38.698,9.50676,9.50854,1.00,1.00
2016.08.31 03:57:48.695,9.50676,9.50845,1.00,1.00
2016.08.31 03:58:02.696,9.50648,9.50845,1.00,1.00
2016.08.31 03:58:04.028,9.50648,9.50834,1.00,1.00
2016.08.31 03:58:09.156,9.50648,9.50844,1.00,1.00
2016.08.31 03:58:23.204,9.50648,9.50834,1.00,1.00
2016.08.31 03:58:43.813,9.50648,9.50834,1.00,1.00
2016.08.31 03:58:44.523,9.50648,9.50844,1.00,1.00
2016.08.31 03:58:47.549,9.50648,9.50834,1.00,1.00
2016.08.31 03:58:58.193,9.50648,9.50854,1.00,1.00
2016.08.31 03:59:02.846,9.50618,9.50854,1.00,1.00
2016.08.31 03:59:58.299,9.50606,9.50934,1.00,1.00
