2016.08.15 12:17:31.214,9.45736,9.45931,1.00,1.50
2016.08.15 12:17:31.729,9.45746,9.45931,1.00,1.50
2016.08.15 12:17:32.531,9.45746,9.45909,1.00,1.00
2016.08.15 12:17:32.582,9.45746,9.45897,1.00,1.00
2016.08.15 12:17:32.633,9.45726,9.45887,1.00,1.00
2016.08.15 12:17:32.735,9.45716,9.45866,1.35,1.00
2016.08.15 12:17:33.148,9.45726,9.45866,1.00,1.00
2016.08.15 12:17:33.351,9.45726,9.45885,1.00,1.00
2016.08.15 12:17:33.453,9.45716,9.45869,1.00,1.00
2016.08.15 12:17:33.787,9.45716,9.45867,1.00,1.00
2016.08.15 12:17:34.595,9.45716,9.45865,1.00,1.00
2016.08.15 12:17:34.646,9.45706,9.45865,1.00,1.00
2016.08.15 12:17:34.936,9.45686,9.45837,1.42,1.00
2016.08.15 12:17:35.089,9.45686,9.45837,1.42,1.00
2016.08.15 12:17:35.140,9.45676,9.45832,1.20,1.00
2016.08.15 12:17:35.191,9.45676,9.45832,1.20,1.00
2016.08.15 12:17:35.344,9.45676,9.45839,1.20,1.00
2016.08.15 12:17:35.445,9.45666,9.4581,1.57,1.00
2016.08.15 12:17:35.649,9.45666,9.4581,1.00,1.00
2016.08.15 12:17:36.936,9.45656,9.4581,1.00,1.00
2016.08.15 12:17:37.834,9.45665,9.4581,1.00,1.00
2016.08.15 12:17:41.943,9.45666,9.45822,1.00,1.00
2016.08.15 12:17:42.350,9.45666,9.45836,1.00,1.00
2016.08.15 12:17:42.401,9.45666,9.45836,1.00,1.00
2016.08.15 12:17:42.503,9.45666,9.45834,1.00,1.00
2016.08.15 12:17:42.605,9.45666,9.45836,1.00,1.00
2016.08.15 12:17:42.910,9.45676,9.45824,1.00,1.00
2016.08.15 12:17:43.588,9.45676,9.4582,1.00,1.00
2016.08.15 12:17:43.843,9.45676,9.4582,1.00,1.00
2016.08.15 12:17:43.894,9.45675,9.45849,1.00,1.00
2016.08.15 12:17:43.945,9.45675,9.45849,1.00,1.00
2016.08.15 12:17:43.996,9.45675,9.4582,1.00,1.00
2016.08.15 12:17:44.537,9.45676,9.4582,1.00,1.00
2016.08.15 12:17:44.638,9.45676,9.4582,1.00,1.00
2016.08.15 12:17:45.167,9.45676,9.45824,1.00,1.00
2016.08.15 12:17:45.247,9.45676,9.45824,1.00,1.00
2016.08.15 12:17:45.913,9.45676,9.45824,1.00,1.00
2016.08.15 12:17:46.324,9.45676,9.45824,1.00,1.00
2016.08.15 12:17:46.376,9.45686,9.45832,1.00,1.00
2016.08.15 12:17:46.427,9.45686,9.45832,1.00,1.00
2016.08.15 12:17:46.478,9.45686,9.45832,1.00,1.50
2016.08.15 12:17:46.683,9.45666,9.45815,1.00,1.00
2016.08.15 12:17:48.549,9.45665,9.45827,1.00,1.00
2016.08.15 12:17:48.650,9.45665,9.45827,1.00,1.00
2016.08.15 12:17:48.701,9.45666,9.45819,1.00,1.00
2016.08.15 12:17:49.013,9.45666,9.45827,1.00,1.00
2016.08.15 12:17:49.065,9.45666,9.45827,1.50,1.00
2016.08.15 12:17:49.116,9.45666,9.45827,1.50,1.00
2016.08.15 12:17:49.167,9.45666,9.45824,1.50,1.00
2016.08.15 12:17:49.421,9.45676,9.45824,1.00,1.00
2016.08.15 12:17:49.827,9.45676,9.45824,1.00,1.00
2016.08.15 12:17:49.929,9.45676,9.45821,1.00,1.00
2016.08.15 12:17:50.133,9.45676,9.45821,1.00,1.00
2016.08.15 12:17:50.184,9.45676,9.45832,1.00,1.50
2016.08.15 12:17:50.435,9.45666,9.45823,1.00,1.00
2016.08.15 12:17:52.680,9.45676,9.45823,1.00,1.00
2016.08.15 12:17:53.736,9.45666,9.45823,1.00,1.00
2016.08.15 12:17:55.890,9.45665,9.45823,1.00,1.00
2016.08.15 12:17:57.057,9.45676,9.45823,1.00,1.00
2016.08.15 12:18:02.428,9.45676,9.45823,1.00,1.00
2016.08.15 12:18:02.531,9.45666,9.45823,1.00,1.00
2016.08.15 12:18:03.337,9.45666,9.45823,1.00,1.00
2016.08.15 12:18:03.439,9.45656,9.45819,1.00,1.00
2016.08.15 12:18:03.847,9.45656,9.45815,1.00,1.00
2016.08.15 12:18:04.440,9.45656,9.45804,1.00,1.00
2016.08.15 12:18:04.544,9.45656,9.45816,1.00,1.00
2016.08.15 12:18:04.648,9.45656,9.45816,1.00,1.00
2016.08.15 12:18:05.765,9.45656,9.45817,1.00,1.00
2016.08.15 12:18:06.082,9.45656,9.45817,1.00,1.00
2016.08.15 12:18:06.184,9.45656,9.45817,1.00,1.00
2016.08.15 12:18:07.218,9.45656,9.45818,1.00,1.00
2016.08.15 12:18:07.270,9.45656,9.45825,1.00,1.00
2016.08.15 12:18:07.774,9.45656,9.45814,1.00,1.00
2016.08.15 12:18:08.625,9.45656,9.45818,1.00,1.00
2016.08.15 12:18:08.778,9.45656,9.45825,1.00,1.00
2016.08.15 12:18:09.240,9.45656,9.45815,1.00,1.00
2016.08.15 12:18:09.292,9.45646,9.45815,1.00,1.00
2016.08.15 12:18:13.965,9.45636,9.45815,1.00,1.00
2016.08.15 12:18:14.268,9.45636,9.45815,1.00,1.00
2016.08.15 12:18:15.148,9.45636,9.45815,1.00,1.00
2016.08.15 12:18:18.173,9.45646,9.45815,1.00,1.00
2016.08.15 12:18:21.114,9.45636,9.45815,1.00,1.00
2016.08.15 12:18:21.165,9.45636,9.45808,1.00,1.00
2016.08.15 12:18:22.416,9.45626,9.45808,1.00,1.00
2016.08.15 12:18:22.770,9.45617,9.45808,1.00,1.00
2016.08.15 12:18:24.791,9.45617,9.45808,1.00,1.00
2016.08.15 12:18:24.892,9.45617,9.45808,1.00,1.00
2016.08.15 12:18:24.943,9.45626,9.45787,1.00,1.00
2016.08.15 12:18:25.293,9.45606,9.45756,1.00,1.00
2016.08.15 12:18:26.056,9.45606,9.45766,1.00,1.00
2016.08.15 12:18:26.208,9.45605,9.45761,1.00,1.00
2016.08.15 12:18:26.310,9.45605,9.45777,1.00,1.00
2016.08.15 12:18:26.412,9.45596,9.45777,1.50,1.00
2016.08.15 12:18:26.513,9.45596,9.45775,1.50,1.00
2016.08.15 12:18:27.111,9.45596,9.45777,1.50,1.00
2016.08.15 12:18:27.232,9.45596,9.45777,1.00,1.00
2016.08.15 12:18:27.283,9.45596,9.45777,1.00,1.50
2016.08.15 12:18:28.923,9.45605,9.45777,1.00,1.50
2016.08.15 12:18:30.392,9.45605,9.45777,1.00,1.00
2016.08.15 12:18:31.647,9.45616,9.45777,1.00,1.00
2016.08.15 12:18:35.224,9.45616,9.45777,1.00,1.50
2016.08.15 12:18:35.275,9.45616,9.45777,1.00,1.00
2016.08.15 12:18:35.326,9.45616,9.45795,1.00,1.00
2016.08.15 12:18:35.428,9.45616,9.45805,1.00,1.00
2016.08.15 12:18:35.632,9.45626,9.45805,1.00,1.00
2016.08.15 12:18:35.683,9.45626,9.45794,1.00,1.00
2016.08.15 12:18:36.356,9.45626,9.45802,1.00,1.00
2016.08.15 12:18:36.688,9.45626,9.45792,1.00,1.00
2016.08.15 12:18:37.199,9.45626,9.45801,1.00,1.00
2016.08.15 12:18:39.130,9.45636,9.45801,1.00,1.00
2016.08.15 12:18:45.501,9.45636,9.4579,1.00,1.00
2016.08.15 12:18:45.552,9.45612,9.4579,1.00,1.00
2016.08.15 12:18:45.603,9.45602,9.4579,1.00,1.00
2016.08.15 12:18:45.808,9.45613,9.45798,1.00,1.00
2016.08.15 12:18:45.910,9.45613,9.4579,1.00,1.00
2016.08.15 12:18:46.115,9.45602,9.45792,1.00,1.00
2016.08.15 12:18:46.166,9.45592,9.45792,1.00,1.00
2016.08.15 12:18:46.445,9.45586,9.45791,2.10,1.00
2016.08.15 12:18:46.497,9.45616,9.45791,1.00,1.00
2016.08.15 12:18:46.548,9.45616,9.45809,1.00,1.00
2016.08.15 12:18:46.703,9.45616,9.45799,1.00,1.00
2016.08.15 12:18:46.958,9.45593,9.45789,1.00,1.00
2016.08.15 12:18:47.271,9.45593,9.45779,1.00,1.00
2016.08.15 12:18:48.304,9.45593,9.45779,1.35,1.00
2016.08.15 12:18:48.530,9.45593,9.45779,1.00,1.00
2016.08.15 12:18:50.710,9.45606,9.45779,1.00,1.00
2016.08.15 12:18:50.762,9.45605,9.45787,1.50,1.00
2016.08.15 12:18:50.965,9.45605,9.4578,1.50,1.00
2016.08.15 12:18:51.609,9.45605,9.45789,1.50,1.00
2016.08.15 12:18:52.212,9.45605,9.45781,1.50,1.00
2016.08.15 12:18:52.427,9.45605,9.45789,1.50,1.00
2016.08.15 12:18:52.541,9.45605,9.45789,1.00,1.00
2016.08.15 12:18:52.643,9.45606,9.4578,1.00,1.00
2016.08.15 12:18:54.014,9.45606,9.45788,1.00,1.00
2016.08.15 12:18:56.039,9.45606,9.45784,1.00,1.00
2016.08.15 12:18:56.569,9.45591,9.45784,1.00,1.00
2016.08.15 12:18:56.672,9.45606,9.45784,1.00,1.00
2016.08.15 12:19:02.597,9.45606,9.45766,1.00,1.00
2016.08.15 12:19:02.673,9.45596,9.45766,1.00,1.00
2016.08.15 12:19:02.984,9.45596,9.45766,1.00,1.00
2016.08.15 12:19:03.872,9.45596,9.45766,1.00,1.00
2016.08.15 12:19:04.574,9.45591,9.45766,1.00,1.00
2016.08.15 12:19:04.676,9.45596,9.45766,1.00,1.00
2016.08.15 12:19:06.376,9.45596,9.45777,1.00,1.00
2016.08.15 12:19:07.593,9.45596,9.45777,1.00,1.00
2016.08.15 12:19:07.695,9.45591,9.45787,1.60,1.00
2016.08.15 12:19:07.797,9.45591,9.45797,1.60,1.00
2016.08.15 12:19:07.848,9.45598,9.45805,1.60,1.00
2016.08.15 12:19:07.898,9.45616,9.45805,1.00,1.00
2016.08.15 12:19:07.949,9.45616,9.45809,1.00,1.00
2016.08.15 12:19:08.051,9.45618,9.45809,1.00,1.00
2016.08.15 12:19:08.204,9.45626,9.45809,1.00,1.00
2016.08.15 12:19:08.356,9.45626,9.45809,1.50,1.00
2016.08.15 12:19:08.458,9.45626,9.45832,1.50,1.00
2016.08.15 12:19:09.286,9.45633,9.45832,1.00,1.00
2016.08.15 12:19:09.489,9.45626,9.45832,1.00,1.00
2016.08.15 12:19:10.404,9.45636,9.45832,1.00,1.00
2016.08.15 12:19:10.712,9.45641,9.45832,1.00,1.00
2016.08.15 12:19:11.197,9.45636,9.45832,1.00,1.00
2016.08.15 12:19:12.096,9.45641,9.45832,1.00,1.00
2016.08.15 12:19:12.401,9.45636,9.45832,1.00,1.00
2016.08.15 12:19:12.783,9.45643,9.45832,1.00,1.00
2016.08.15 12:19:13.096,9.45646,9.45832,1.00,1.00
2016.08.15 12:19:13.602,9.45653,9.45832,1.00,1.00
2016.08.15 12:19:13.653,9.45662,9.45859,1.00,1.00
2016.08.15 12:19:13.704,9.45666,9.45859,1.00,1.00
2016.08.15 12:19:13.757,9.45675,9.4587,1.00,1.00
2016.08.15 12:19:14.147,9.45663,9.4586,1.00,1.00
2016.08.15 12:19:15.011,9.45676,9.4586,1.00,1.00
2016.08.15 12:19:15.164,9.45676,9.4587,1.00,1.00
2016.08.15 12:19:15.269,9.45676,9.4587,1.00,1.00
2016.08.15 12:19:15.908,9.45672,9.4587,1.00,1.00
2016.08.15 12:19:16.153,9.45672,9.45869,1.00,1.00
2016.08.15 12:19:16.606,9.45673,9.4587,1.00,1.00
2016.08.15 12:19:17.334,9.45672,9.4587,1.00,1.00
2016.08.15 12:19:17.910,9.45672,9.4587,1.00,1.50
2016.08.15 12:19:19.200,9.45673,9.4587,1.00,1.00
2016.08.15 12:19:20.015,9.45676,9.4587,1.00,1.00
2016.08.15 12:19:20.117,9.45676,9.4587,1.00,1.50
2016.08.15 12:19:20.714,9.45676,9.4587,1.00,1.00
2016.08.15 12:19:21.165,9.45675,9.45866,1.00,1.00
2016.08.15 12:19:21.216,9.45672,9.45866,1.00,1.00
2016.08.15 12:19:21.922,9.45672,9.4587,1.50,1.00
2016.08.15 12:19:22.359,9.45672,9.4587,1.00,1.00
2016.08.15 12:19:22.921,9.45672,9.4587,1.50,1.00
2016.08.15 12:19:23.125,9.45672,9.45869,1.00,1.00
2016.08.15 12:19:24.024,9.45672,9.4587,1.00,1.00
2016.08.15 12:19:25.363,9.45672,9.4587,1.00,1.00
2016.08.15 12:19:25.879,9.45672,9.45869,1.00,1.00
2016.08.15 12:19:26.052,9.45663,9.45861,1.00,1.00
2016.08.15 12:19:31.278,9.45663,9.45835,1.00,1.00
2016.08.15 12:19:31.380,9.45661,9.45835,1.00,1.00
2016.08.15 12:19:31.431,9.45654,9.45835,1.00,1.00
2016.08.15 12:19:31.533,9.45646,9.45835,1.50,1.00
2016.08.15 12:19:31.902,9.45656,9.45835,1.00,1.00
2016.08.15 12:19:31.991,9.45646,9.45835,1.50,1.00
2016.08.15 12:19:32.143,9.45646,9.45835,1.50,1.00
2016.08.15 12:19:35.704,9.45646,9.45835,1.50,1.00
2016.08.15 12:19:35.806,9.45646,9.45816,1.50,1.00
2016.08.15 12:19:35.908,9.45637,9.45816,1.00,1.00
2016.08.15 12:19:36.214,9.45628,9.45816,1.00,1.00
2016.08.15 12:19:37.041,9.45625,9.45816,1.00,1.00
2016.08.15 12:19:37.762,9.45623,9.45797,1.00,1.00
2016.08.15 12:19:37.839,9.45623,9.45797,1.00,1.00
2016.08.15 12:19:38.892,9.45611,9.45797,1.50,1.00
2016.08.15 12:19:38.943,9.45611,9.45797,1.00,1.00
2016.08.15 12:19:39.317,9.45614,9.45797,1.00,1.00
2016.08.15 12:19:39.714,9.45611,9.45797,1.00,1.00
2016.08.15 12:19:40.256,9.45611,9.45797,1.00,1.00
2016.08.15 12:19:40.767,9.45612,9.45797,1.00,1.00
2016.08.15 12:19:40.955,9.45612,9.45797,1.00,1.00
2016.08.15 12:19:41.525,9.45611,9.45797,1.00,1.00
2016.08.15 12:19:43.821,9.45614,9.45797,1.00,1.00
2016.08.15 12:19:47.464,9.45611,9.45797,1.00,1.00
2016.08.15 12:19:50.827,9.45611,9.45735,1.00,1.00
2016.08.15 12:19:50.879,9.45555,9.45733,1.00,1.00
2016.08.15 12:19:50.930,9.45555,9.45735,1.00,1.00
2016.08.15 12:19:50.981,9.45551,9.45735,1.00,1.00
2016.08.15 12:19:51.032,9.45548,9.45735,1.00,1.00
2016.08.15 12:19:51.398,9.45537,9.45722,1.00,1.00
2016.08.15 12:19:51.450,9.45549,9.45722,1.00,1.00
2016.08.15 12:19:51.712,9.45529,9.45722,1.00,1.00
2016.08.15 12:19:51.763,9.45524,9.45722,1.00,1.00
2016.08.15 12:19:51.814,9.45524,9.45685,1.00,1.00
2016.08.15 12:19:51.967,9.4551,9.45685,1.50,1.00
2016.08.15 12:19:52.069,9.4551,9.45685,1.00,1.00
2016.08.15 12:19:52.661,9.45612,9.45773,3.60,1.00
2016.08.15 12:19:52.716,9.4563,9.45773,1.60,1.00
2016.08.15 12:19:52.767,9.45636,9.45803,1.60,1.00
2016.08.15 12:19:52.822,9.4567,9.45803,1.00,1.00
2016.08.15 12:19:52.898,9.45677,9.45837,1.00,1.00
2016.08.15 12:19:52.949,9.45687,9.45837,1.00,1.00
2016.08.15 12:19:53.000,9.45687,9.45855,1.00,1.00
2016.08.15 12:19:53.103,9.45687,9.45866,1.00,1.67
2016.08.15 12:19:53.154,9.45687,9.45866,1.00,1.67
2016.08.15 12:19:54.357,9.45687,9.45866,1.00,1.67
2016.08.15 12:19:54.867,9.45687,9.45851,1.00,1.00
2016.08.15 12:19:54.918,9.45674,9.45851,1.00,1.00
2016.08.15 12:19:55.449,9.45662,9.45851,1.00,1.67
2016.08.15 12:19:56.170,9.45666,9.45864,1.60,1.67
2016.08.15 12:19:56.432,9.45676,9.45864,1.60,1.00
2016.08.15 12:19:56.534,9.45703,9.45877,1.00,1.00
2016.08.15 12:19:56.636,9.45703,9.45886,1.00,1.00
2016.08.15 12:19:56.687,9.45703,9.45895,1.00,1.00
2016.08.15 12:19:56.890,9.45703,9.45895,1.00,1.00
2016.08.15 12:19:56.941,9.45705,9.45895,1.00,1.00
2016.08.15 12:19:57.256,9.45716,9.45901,1.00,1.00
2016.08.15 12:19:58.561,9.45742,9.45925,1.50,1.00
2016.08.15 12:19:58.613,9.45742,9.45938,1.50,1.00
2016.08.15 12:19:58.664,9.45742,9.45938,1.00,1.00
2016.08.15 12:19:58.715,9.45742,9.45925,1.00,1.00
2016.08.15 12:19:59.023,9.45742,9.45917,1.00,1.00
2016.08.15 12:19:59.091,9.45742,9.45924,1.00,1.00
2016.08.15 12:19:59.486,9.45742,9.45916,1.00,1.00
2016.08.15 12:20:00.120,9.45751,9.45916,1.00,1.00
2016.08.15 12:20:00.659,9.45751,9.45916,1.00,1.00
2016.08.15 12:20:00.711,9.45751,9.45925,1.00,1.00
2016.08.15 12:20:01.026,9.4573,9.45925,1.00,1.00
2016.08.15 12:20:01.761,9.4573,9.45925,1.00,1.00
2016.08.15 12:20:01.863,9.45746,9.45925,1.00,1.00
2016.08.15 12:20:02.139,9.45746,9.45908,1.00,1.00
2016.08.15 12:20:02.574,9.45744,9.45908,1.35,1.00
2016.08.15 12:20:02.625,9.45769,9.45922,1.00,1.00
2016.08.15 12:20:02.727,9.45769,9.4593,1.00,1.00
2016.08.15 12:20:02.829,9.45762,9.45951,1.00,1.00
2016.08.15 12:20:02.931,9.45757,9.45951,1.00,1.00
2016.08.15 12:20:02.982,9.45757,9.45951,1.00,1.00
2016.08.15 12:20:03.634,9.45757,9.45955,1.00,1.00
2016.08.15 12:20:03.736,9.45757,9.45953,1.00,1.00
2016.08.15 12:20:03.907,9.45757,9.45953,1.00,1.00
2016.08.15 12:20:03.958,9.45771,9.45953,1.00,1.00
2016.08.15 12:20:04.450,9.45782,9.45953,1.00,1.67
2016.08.15 12:20:04.501,9.45782,9.45946,1.00,1.00
2016.08.15 12:20:04.936,9.45772,9.45946,1.00,1.00
2016.08.15 12:20:05.474,9.45772,9.45946,1.00,1.00
2016.08.15 12:20:05.547,9.45772,9.45957,1.00,1.67
2016.08.15 12:20:06.111,9.45772,9.45957,1.00,1.67
2016.08.15 12:20:06.162,9.45775,9.45957,1.00,1.00
2016.08.15 12:20:06.213,9.45775,9.45967,1.00,1.00
2016.08.15 12:20:06.480,9.45782,9.4598,1.00,1.00
2016.08.15 12:20:06.532,9.45784,9.4598,1.00,1.00
2016.08.15 12:20:07.767,9.45795,9.45988,1.00,1.67
2016.08.15 12:20:07.818,9.45795,9.45977,1.00,1.67
2016.08.15 12:20:42.919,9.45772,9.45977,1.60,1.67
2016.08.15 12:20:43.021,9.45793,9.45977,1.35,1.67
2016.08.15 12:20:43.705,9.45798,9.45986,1.00,1.67
2016.08.15 12:20:43.989,9.45798,9.45986,1.00,1.67
2016.08.15 12:20:44.354,9.45798,9.45978,1.00,1.00
2016.08.15 12:20:45.800,9.45798,9.45978,1.00,1.00
2016.08.15 12:20:46.134,9.45798,9.45989,1.00,1.67
2016.08.15 12:20:47.519,9.45796,9.45989,1.00,1.67
2016.08.15 12:20:49.426,9.45796,9.45979,1.00,1.00
2016.08.15 12:20:52.524,9.45786,9.45979,1.60,1.67
2016.08.15 12:20:52.635,9.45786,9.45989,1.60,1.67
2016.08.15 12:20:53.234,9.45786,9.45978,1.60,1.67
2016.08.15 12:20:54.444,9.45786,9.45987,1.60,1.67
2016.08.15 12:20:54.960,9.45786,9.45979,1.60,1.67
2016.08.15 12:20:55.566,9.45786,9.45988,1.60,1.67
2016.08.15 12:20:55.961,9.45786,9.45976,1.60,1.67
2016.08.15 12:20:59.068,9.45786,9.45988,1.60,1.67
2016.08.15 12:20:59.871,9.45786,9.45976,1.60,1.67
2016.08.15 12:21:00.762,9.45786,9.45987,1.60,1.67
2016.08.15 12:21:05.183,9.45786,9.45977,1.60,1.67
2016.08.15 12:21:06.215,9.45786,9.45987,1.60,1.67
2016.08.15 12:21:06.369,9.45786,9.45976,1.60,1.67
2016.08.15 12:21:06.588,9.45786,9.45987,1.60,1.67
2016.08.15 12:21:06.888,9.45786,9.45976,1.60,1.67
2016.08.15 12:21:07.314,9.45786,9.45988,1.60,1.67
2016.08.15 12:21:08.474,9.45786,9.45978,1.60,1.67
2016.08.15 12:21:08.799,9.4579,9.45978,1.60,1.67
2016.08.15 12:21:08.850,9.4579,9.45978,1.60,1.67
2016.08.15 12:21:14.579,9.4579,9.45978,1.60,1.67
2016.08.15 12:21:16.947,9.4579,9.45985,1.60,1.67
2016.08.15 12:21:17.495,9.45791,9.45985,1.60,1.67
2016.08.15 12:21:18.892,9.45791,9.45974,1.60,1.67
2016.08.15 12:21:19.797,9.45791,9.45982,1.60,1.67
2016.08.15 12:21:19.899,9.45791,9.45974,1.60,1.67
2016.08.15 12:21:20.740,9.45791,9.45984,1.60,1.67
2016.08.15 12:21:23.174,9.4579,9.45984,1.60,1.67
2016.08.15 12:21:23.226,9.4579,9.45973,1.60,1.67
2016.08.15 12:21:25.011,9.4579,9.45984,1.60,1.67
2016.08.15 12:21:25.574,9.4579,9.45972,1.60,1.67
2016.08.15 12:21:25.895,9.4579,9.45981,1.60,1.67
2016.08.15 12:21:29.725,9.4579,9.45972,1.60,1.67
2016.08.15 12:21:32.230,9.45794,9.45972,1.00,1.67
2016.08.15 12:21:33.834,9.45794,9.45983,1.00,1.67
2016.08.15 12:21:36.020,9.45794,9.45978,1.00,1.67
2016.08.15 12:21:55.025,9.45794,9.45978,1.60,1.67
2016.08.15 12:21:56.098,9.45794,9.45979,1.60,1.67
2016.08.15 12:21:57.567,9.45794,9.45975,1.00,1.67
2016.08.15 12:21:58.375,9.45794,9.45984,1.00,1.67
2016.08.15 12:21:59.395,9.45794,9.45973,1.00,1.00
2016.08.15 12:21:59.710,9.45794,9.45981,1.00,1.67
2016.08.15 12:22:00.524,9.45794,9.45981,1.00,1.67
2016.08.15 12:22:05.979,9.45794,9.45973,1.00,1.00
2016.08.15 12:22:06.831,9.45794,9.45985,1.00,1.67
2016.08.15 12:22:08.938,9.45794,9.45972,1.00,1.00
2016.08.15 12:22:09.843,9.45794,9.45984,1.00,1.67
2016.08.15 12:22:11.652,9.45794,9.45984,1.00,1.00
2016.08.15 12:22:11.996,9.45794,9.45973,1.00,1.00
2016.08.15 12:22:12.047,9.45794,9.45983,1.00,1.00
2016.08.15 12:22:12.956,9.45794,9.45971,1.00,1.00
2016.08.15 12:22:16.069,9.45794,9.45975,1.00,1.00
2016.08.15 12:22:18.574,9.45794,9.45975,1.00,1.00
2016.08.15 12:22:20.969,9.45794,9.45983,1.00,1.67
2016.08.15 12:22:22.647,9.45794,9.45971,1.00,1.42
2016.08.15 12:22:24.381,9.45794,9.45983,1.00,1.67
2016.08.15 12:22:25.189,9.45794,9.45971,1.00,1.42
2016.08.15 12:22:26.195,9.45789,9.45971,1.00,1.00
2016.08.15 12:22:26.869,9.45789,9.45971,1.00,1.00
2016.08.15 12:22:28.046,9.45789,9.45981,1.00,1.67
2016.08.15 12:22:28.388,9.45789,9.45968,1.00,1.00
2016.08.15 12:22:28.888,9.45789,9.45976,1.00,1.67
2016.08.15 12:22:29.997,9.45789,9.45968,1.00,1.00
2016.08.15 12:22:31.124,9.45789,9.45979,1.00,1.67
2016.08.15 12:22:31.893,9.45789,9.4597,1.00,1.00
2016.08.15 12:22:34.597,9.45789,9.45981,1.00,1.67
2016.08.15 12:22:35.100,9.45789,9.45971,1.00,1.00
2016.08.15 12:22:35.297,9.45789,9.45981,1.00,1.67
2016.08.15 12:22:35.998,9.45789,9.45975,1.00,1.67
2016.08.15 12:22:39.097,9.45789,9.45967,1.00,1.00
2016.08.15 12:22:39.979,9.45789,9.45975,1.00,1.67
2016.08.15 12:22:42.123,9.45789,9.45967,1.00,1.67
2016.08.15 12:22:42.596,9.45789,9.45967,1.00,1.67
2016.08.15 12:22:50.100,9.45789,9.45978,1.00,1.67
2016.08.15 12:22:50.151,9.45789,9.45978,1.60,1.67
2016.08.15 12:22:50.481,9.45789,9.45966,1.60,1.67
2016.08.15 12:22:50.802,9.45789,9.45977,1.60,1.67
2016.08.15 12:22:52.848,9.45789,9.45967,1.60,1.67
2016.08.15 12:22:55.794,9.45789,9.45971,1.60,1.67
2016.08.15 12:22:56.033,9.45789,9.45977,1.60,1.67
2016.08.15 12:22:56.135,9.45789,9.45965,1.60,1.67
2016.08.15 12:22:56.317,9.45789,9.45976,1.60,1.67
2016.08.15 12:22:56.664,9.45789,9.45965,1.60,1.67
2016.08.15 12:22:57.635,9.45789,9.45977,1.60,1.67
2016.08.15 12:23:00.929,9.45789,9.45965,1.60,1.67
2016.08.15 12:23:03.035,9.45789,9.45977,1.60,1.67
2016.08.15 12:23:04.239,9.45789,9.45968,1.60,1.67
2016.08.15 12:23:05.843,9.45789,9.45977,1.60,1.67
2016.08.15 12:23:06.200,9.45789,9.45965,1.60,1.67
2016.08.15 12:23:07.711,9.45789,9.45977,1.60,1.67
2016.08.15 12:23:08.082,9.45789,9.45965,1.60,1.67
2016.08.15 12:23:09.493,9.45789,9.45978,1.60,1.67
2016.08.15 12:23:09.752,9.45789,9.45965,1.60,1.67
2016.08.15 12:23:10.052,9.45789,9.45977,1.60,1.67
2016.08.15 12:23:10.394,9.45789,9.45965,1.60,1.67
2016.08.15 12:23:11.195,9.45789,9.45977,1.60,1.67
2016.08.15 12:23:11.473,9.45789,9.45965,1.60,1.67
2016.08.15 12:23:12.034,9.45789,9.45973,1.60,1.67
2016.08.15 12:23:12.852,9.45789,9.45973,1.60,1.67
2016.08.15 12:23:13.571,9.4578,9.45973,1.60,1.67
2016.08.15 12:23:13.735,9.45786,9.45973,1.60,1.67
2016.08.15 12:23:13.860,9.45786,9.45965,1.60,1.00
2016.08.15 12:23:14.663,9.45786,9.45977,1.60,1.67
2016.08.15 12:23:14.915,9.45786,9.45965,1.60,1.00
2016.08.15 12:23:16.082,9.45786,9.45971,1.60,1.42
2016.08.15 12:23:19.247,9.45786,9.45971,1.60,1.67
2016.08.15 12:23:19.931,9.45786,9.45963,1.60,1.67
2016.08.15 12:23:20.176,9.45786,9.45971,1.60,1.67
2016.08.15 12:23:28.040,9.45786,9.45979,1.60,1.67
2016.08.15 12:23:28.494,9.45786,9.45971,1.60,1.67
2016.08.15 12:23:39.790,9.45786,9.45971,1.00,1.67
2016.08.15 12:23:39.841,9.45786,9.45958,1.00,1.00
2016.08.15 12:23:40.124,9.45763,9.45948,1.00,1.67
2016.08.15 12:23:40.202,9.45711,9.45908,1.00,1.67
2016.08.15 12:23:40.253,9.45711,9.45893,1.00,1.67
2016.08.15 12:23:40.354,9.45711,9.45883,1.00,1.00
2016.08.15 12:23:40.405,9.45706,9.45883,1.00,1.00
2016.08.15 12:23:40.609,9.457,9.45883,1.50,1.00
2016.08.15 12:23:40.711,9.457,9.45883,1.00,1.67
2016.08.15 12:23:40.762,9.457,9.45873,1.00,1.67
2016.08.15 12:23:41.243,9.45661,9.4583,1.60,1.00
2016.08.15 12:23:41.294,9.45651,9.4583,1.00,1.00
2016.08.15 12:23:41.346,9.45651,9.4583,1.00,1.00
2016.08.15 12:23:41.398,9.45641,9.4583,1.00,1.67
2016.08.15 12:23:41.449,9.45641,9.45816,1.00,1.00
2016.08.15 12:23:41.501,9.45641,9.45816,1.00,1.67
2016.08.15 12:23:41.795,9.45631,9.45816,1.60,1.67
2016.08.15 12:23:41.948,9.45631,9.45808,1.60,1.00
2016.08.15 12:23:42.049,9.45631,9.45808,1.60,1.00
2016.08.15 12:23:42.566,9.45631,9.45808,1.60,1.00
2016.08.15 12:23:42.629,9.45631,9.4581,1.00,1.00
2016.08.15 12:23:42.799,9.45631,9.4581,1.60,1.00
2016.08.15 12:23:43.053,9.45631,9.45792,1.60,1.00
