2016.08.31 05:42:03.545,9.5082,9.51024,1.60,1.00
2016.08.31 05:42:06.815,9.50818,9.51024,1.60,1.00
2016.08.31 05:42:06.927,9.5082,9.51024,1.60,1.00
2016.08.31 05:42:20.930,9.5082,9.51034,1.60,1.00
2016.08.31 05:42:22.350,9.5082,9.51045,1.60,1.00
2016.08.31 05:42:24.362,9.5082,9.51034,1.60,1.00
2016.08.31 05:42:27.454,9.50838,9.51034,1.00,1.00
2016.08.31 05:42:40.797,9.50829,9.51034,1.60,1.00
2016.08.31 05:42:41.105,9.50829,9.51044,1.60,1.00
2016.08.31 05:42:42.100,9.50829,9.51034,1.60,1.00
2016.08.31 05:42:42.624,9.50842,9.51034,1.00,1.00
2016.08.31 05:42:44.081,9.50831,9.51034,1.60,1.00
2016.08.31 05:42:49.027,9.50841,9.51034,1.00,1.00
2016.08.31 05:42:52.502,9.50841,9.51044,1.00,1.00
2016.08.31 05:42:53.504,9.50841,9.51035,1.00,1.00
2016.08.31 05:43:01.244,9.50829,9.51035,1.60,1.00
2016.08.31 05:43:04.336,9.50839,9.51035,1.00,1.00
2016.08.31 05:43:21.248,9.50832,9.51035,1.60,1.00
2016.08.31 05:43:24.653,9.50842,9.51035,1.00,1.00
2016.08.31 05:43:26.102,9.50832,9.51035,1.60,1.00
2016.08.31 05:43:27.258,9.5084,9.51035,1.00,1.00
2016.08.31 05:43:29.463,9.50832,9.51035,1.60,1.00
2016.08.31 05:43:31.205,9.50842,9.51035,1.00,1.00
2016.08.31 05:43:31.477,9.50832,9.51035,1.60,1.00
2016.08.31 05:43:34.075,9.5084,9.51035,1.00,1.00
2016.08.31 05:43:36.679,9.5084,9.51044,1.00,1.00
2016.08.31 05:43:52.359,9.5084,9.51044,1.60,1.00
2016.08.31 05:43:56.356,9.5084,9.51054,1.60,1.00
2016.08.31 05:43:57.385,9.5084,9.51044,1.60,1.00
2016.08.31 05:44:08.063,9.5084,9.51044,1.35,1.00
2016.08.31 05:44:34.161,9.50816,9.51044,1.60,1.00
2016.08.31 05:44:37.072,9.50844,9.51044,1.00,1.00
2016.08.31 05:44:45.284,9.50832,9.51044,1.60,1.00
2016.08.31 05:44:49.194,9.5084,9.51044,1.00,1.00
2016.08.31 05:44:57.423,9.5084,9.511,1.00,1.00
2016.08.31 05:45:01.835,9.5084,9.51044,1.00,1.00
2016.08.31 05:45:02.879,9.5084,9.51034,1.00,1.00
2016.08.31 05:45:04.222,9.50823,9.51034,1.60,1.00
2016.08.31 05:45:25.450,9.50826,9.51034,1.60,1.00
2016.08.31 05:45:27.453,9.50824,9.51034,1.60,1.00
2016.08.31 05:45:38.623,9.50824,9.51044,1.60,1.00
2016.08.31 05:45:49.295,9.50823,9.51044,1.60,1.00
2016.08.31 05:45:50.198,9.50824,9.51044,1.60,1.00
2016.08.31 05:45:52.621,9.5082,9.51044,1.60,1.00
2016.08.31 05:45:53.643,9.50816,9.51044,1.60,1.00
2016.08.31 05:46:02.514,9.50816,9.51054,1.60,1.00
2016.08.31 05:46:03.495,9.50816,9.51044,1.60,1.00
2016.08.31 05:46:53.651,9.50821,9.51044,1.60,1.00
2016.08.31 05:47:03.528,9.50821,9.51101,1.60,1.00
2016.08.31 05:47:15.758,9.50821,9.51099,1.60,1.00
2016.08.31 05:47:16.062,9.50821,9.51096,1.60,1.00
2016.08.31 05:47:16.475,9.50821,9.5108,1.60,1.00
2016.08.31 05:47:16.578,9.50821,9.51096,1.60,1.00
2016.08.31 05:47:16.680,9.50821,9.51079,1.60,1.00
2016.08.31 05:47:16.781,9.50821,9.51096,1.60,1.00
2016.08.31 05:47:19.497,9.50821,9.51081,1.60,1.00
2016.08.31 05:47:24.411,9.50821,9.51078,1.60,1.00
2016.08.31 05:47:25.488,9.50821,9.51076,1.60,1.00
2016.08.31 05:47:25.915,9.50821,9.51093,1.60,1.00
2016.08.31 05:47:26.309,9.50821,9.51074,1.60,1.00
2016.08.31 05:47:26.672,9.50821,9.51093,1.60,1.00
2016.08.31 05:47:27.089,9.50821,9.51074,1.60,1.00
2016.08.31 05:47:29.579,9.50821,9.51107,1.60,1.00
2016.08.31 05:47:32.178,9.50821,9.5109,1.60,1.00
2016.08.31 05:47:34.484,9.50821,9.511,1.60,1.00
2016.08.31 05:47:36.840,9.5082,9.511,1.60,1.00
2016.08.31 05:47:39.967,9.5082,9.51105,1.60,1.00
2016.08.31 05:47:40.899,9.5082,9.51088,1.60,1.00
2016.08.31 05:47:42.792,9.5082,9.51098,1.60,1.00
2016.08.31 05:47:43.769,9.5082,9.51098,1.00,1.00
2016.08.31 05:47:43.871,9.50806,9.51098,1.60,1.00
2016.08.31 05:47:43.922,9.50806,9.51044,1.60,1.00
2016.08.31 05:47:44.074,9.50806,9.51044,1.35,1.00
2016.08.31 05:47:44.246,9.50806,9.51034,1.00,1.00
2016.08.31 05:47:44.297,9.50806,9.51034,1.60,1.00
2016.08.31 05:47:44.348,9.50786,9.51034,1.60,1.00
2016.08.31 05:47:44.450,9.50806,9.51034,1.60,1.00
2016.08.31 05:47:44.710,9.50786,9.51034,1.60,1.00
2016.08.31 05:47:44.812,9.50786,9.51034,2.10,1.00
2016.08.31 05:47:52.733,9.50786,9.51034,1.60,1.00
2016.08.31 05:47:58.735,9.50786,9.51034,2.10,1.00
2016.08.31 05:47:59.854,9.50786,9.51034,1.60,1.00
2016.08.31 05:48:00.165,9.50786,9.51034,2.10,1.00
2016.08.31 05:48:00.369,9.50786,9.51034,1.60,1.00
2016.08.31 05:48:00.471,9.50786,9.51034,2.10,1.00
2016.08.31 05:48:00.727,9.50786,9.51034,1.60,1.00
2016.08.31 05:48:02.306,9.50786,9.51044,1.60,1.00
2016.08.31 05:48:18.315,9.50786,9.51045,1.60,1.00
2016.08.31 05:48:19.686,9.50786,9.51045,1.60,1.50
2016.08.31 05:48:20.019,9.50786,9.51045,1.60,1.00
2016.08.31 05:48:20.346,9.50786,9.51034,1.60,1.00
2016.08.31 05:48:34.030,9.50786,9.51038,1.60,1.00
2016.08.31 05:48:34.131,9.50786,9.51041,1.60,1.00
2016.08.31 05:48:35.148,9.50786,9.51038,1.60,1.00
2016.08.31 05:48:36.324,9.50786,9.51044,1.60,1.00
2016.08.31 05:48:36.426,9.50786,9.51036,1.60,1.00
2016.08.31 05:48:36.751,9.50786,9.51044,1.60,1.00
2016.08.31 05:48:36.904,9.50786,9.51036,1.60,1.00
2016.08.31 05:48:36.955,9.50786,9.51044,1.60,1.00
2016.08.31 05:48:37.159,9.50786,9.51036,1.60,1.00
2016.08.31 05:48:37.261,9.50786,9.51044,1.60,1.00
2016.08.31 05:48:37.362,9.50786,9.51036,1.60,1.00
2016.08.31 05:48:37.423,9.50786,9.51044,1.60,1.00
2016.08.31 05:48:37.626,9.50786,9.51036,1.60,1.00
2016.08.31 05:48:37.835,9.50786,9.51044,1.60,1.00
2016.08.31 05:48:38.327,9.50786,9.51037,1.60,1.00
2016.08.31 05:48:38.428,9.50786,9.5104,1.60,1.00
2016.08.31 05:48:42.262,9.50786,9.51044,1.60,1.00
2016.08.31 05:48:43.325,9.50806,9.51044,1.00,1.00
2016.08.31 05:48:43.818,9.50786,9.51044,1.60,1.00
2016.08.31 05:48:43.920,9.50785,9.51054,1.60,1.00
2016.08.31 05:48:44.869,9.50785,9.51044,1.60,1.00
2016.08.31 05:48:48.123,9.50796,9.51044,1.60,1.00
2016.08.31 05:48:48.769,9.50796,9.51043,1.60,1.00
2016.08.31 05:48:49.892,9.50796,9.51042,1.60,1.00
2016.08.31 05:48:50.282,9.50796,9.51044,1.60,1.00
2016.08.31 05:48:51.150,9.50796,9.51037,1.60,1.00
2016.08.31 05:48:54.057,9.50796,9.51039,1.60,1.00
2016.08.31 05:48:57.863,9.50796,9.5103,1.60,1.00
2016.08.31 05:49:00.519,9.50796,9.51035,1.60,1.00
2016.08.31 05:49:00.825,9.50822,9.51035,1.60,1.00
2016.08.31 05:49:00.876,9.50822,9.51044,2.10,1.00
2016.08.31 05:49:00.988,9.5084,9.51064,1.00,1.00
2016.08.31 05:49:01.140,9.5085,9.51064,1.00,1.00
2016.08.31 05:49:03.434,9.5085,9.51075,1.00,1.00
2016.08.31 05:49:04.441,9.5085,9.51064,1.00,1.00
2016.08.31 05:49:13.845,9.5085,9.51074,1.00,1.00
2016.08.31 05:49:14.324,9.50863,9.51074,1.00,1.00
2016.08.31 05:49:27.191,9.50875,9.51074,1.00,1.00
2016.08.31 05:49:42.269,9.50874,9.51074,1.00,1.00
2016.08.31 05:49:44.899,9.50875,9.51074,1.00,1.00
2016.08.31 05:49:46.392,9.50875,9.51064,1.00,1.00
2016.08.31 05:50:11.079,9.50875,9.51074,1.00,1.00
2016.08.31 05:50:44.904,9.50846,9.51074,1.60,1.00
2016.08.31 05:50:45.387,9.50846,9.51064,1.60,1.00
2016.08.31 05:50:51.864,9.50863,9.51064,1.00,1.00
2016.08.31 05:50:52.043,9.50863,9.51064,1.00,1.00
2016.08.31 05:50:52.414,9.50875,9.51054,1.00,1.00
2016.08.31 05:51:12.147,9.50875,9.51074,1.00,1.00
2016.08.31 05:51:18.837,9.50856,9.51074,1.60,1.00
2016.08.31 05:51:18.939,9.50866,9.51074,1.00,1.00
2016.08.31 05:51:20.841,9.50866,9.51064,1.00,1.00
2016.08.31 05:51:20.942,9.50855,9.51064,1.60,1.00
2016.08.31 05:51:21.095,9.50855,9.51064,1.60,1.00
2016.08.31 05:51:21.365,9.50856,9.51064,1.60,1.00
2016.08.31 05:51:23.096,9.50856,9.51064,1.60,1.00
2016.08.31 05:51:23.367,9.50856,9.51064,1.60,1.00
2016.08.31 05:51:27.094,9.50856,9.51064,1.60,1.00
2016.08.31 05:51:27.356,9.50856,9.51064,1.60,1.00
2016.08.31 05:51:29.059,9.50856,9.51064,1.00,1.00
2016.08.31 05:51:29.160,9.50856,9.51064,1.60,1.00
2016.08.31 05:51:29.461,9.50856,9.51064,1.35,1.00
2016.08.31 05:51:29.563,9.50856,9.51064,1.60,1.00
2016.08.31 05:51:29.976,9.50856,9.51064,1.00,1.00
2016.08.31 05:51:30.027,9.50856,9.51064,1.60,1.00
2016.08.31 05:51:30.162,9.50856,9.51064,1.00,1.00
2016.08.31 05:51:30.416,9.50856,9.51064,1.60,1.00
2016.08.31 05:51:36.028,9.50856,9.51064,1.00,1.00
2016.08.31 05:51:36.079,9.50856,9.51064,1.00,1.00
2016.08.31 05:51:36.568,9.50856,9.51064,1.00,1.00
2016.08.31 05:51:45.054,9.50856,9.51064,1.35,1.00
2016.08.31 05:51:45.105,9.50856,9.51064,1.35,1.00
2016.08.31 05:51:45.575,9.50856,9.51064,1.35,1.00
2016.08.31 05:51:53.875,9.50856,9.51064,1.35,1.00
2016.08.31 05:52:07.795,9.50856,9.51064,1.00,1.00
2016.08.31 05:52:08.866,9.50856,9.51054,1.00,1.00
2016.08.31 05:52:17.515,9.50856,9.51054,1.60,1.00
2016.08.31 05:52:21.000,9.50856,9.51064,1.60,1.00
2016.08.31 05:52:21.149,9.50828,9.51064,1.60,1.00
2016.08.31 05:52:28.382,9.50828,9.51054,1.60,1.00
2016.08.31 05:52:35.664,9.50828,9.51064,1.60,1.00
2016.08.31 05:52:35.915,9.50855,9.51064,1.60,1.00
2016.08.31 05:52:45.315,9.50855,9.51064,1.60,1.00
2016.08.31 05:52:45.471,9.50856,9.51064,1.60,1.00
2016.08.31 05:52:47.311,9.50856,9.51064,1.60,1.00
2016.08.31 05:52:56.020,9.50856,9.51064,1.60,1.00
2016.08.31 05:52:56.521,9.50856,9.51064,1.60,1.00
2016.08.31 05:53:05.064,9.50856,9.51064,1.60,1.00
2016.08.31 05:53:05.346,9.50856,9.51064,1.60,1.00
2016.08.31 05:53:13.037,9.50856,9.51064,1.60,1.00
2016.08.31 05:53:13.565,9.50856,9.51064,1.60,1.00
2016.08.31 05:53:14.375,9.50856,9.51074,1.60,1.00
2016.08.31 05:53:15.345,9.50856,9.51064,1.60,1.00
2016.08.31 05:53:17.354,9.50856,9.51074,1.60,1.00
2016.08.31 05:53:22.050,9.50856,9.51074,1.00,1.00
2016.08.31 05:53:23.444,9.50856,9.51074,1.60,1.00
2016.08.31 05:53:23.557,9.50856,9.51074,1.00,1.00
2016.08.31 05:53:23.765,9.50856,9.51074,1.60,1.00
2016.08.31 05:53:25.899,9.50856,9.51064,1.60,1.00
2016.08.31 05:53:33.387,9.50856,9.51074,1.60,1.00
2016.08.31 05:53:36.701,9.50856,9.51064,1.60,1.00
2016.08.31 05:53:45.575,9.50836,9.51064,1.60,1.00
2016.08.31 05:53:47.328,9.50836,9.51074,1.60,1.00
2016.08.31 05:53:48.325,9.50837,9.51074,1.60,1.00
2016.08.31 05:53:51.336,9.50837,9.51085,1.60,1.00
2016.08.31 05:53:51.387,9.50846,9.51085,1.60,1.00
2016.08.31 05:53:53.340,9.50846,9.51074,1.60,1.00
2016.08.31 05:53:59.353,9.50866,9.51104,1.00,1.00
2016.08.31 05:53:59.654,9.50866,9.51114,1.00,1.00
2016.08.31 05:54:04.966,9.50876,9.51114,1.00,1.00
2016.08.31 05:54:06.972,9.50866,9.51114,1.00,1.00
2016.08.31 05:54:07.272,9.50866,9.51104,1.00,1.00
2016.08.31 05:54:10.903,9.50866,9.51104,1.00,1.00
2016.08.31 05:54:11.526,9.50876,9.51104,1.00,1.00
2016.08.31 05:54:16.400,9.50882,9.51104,1.00,1.00
2016.08.31 05:54:50.600,9.50882,9.51115,1.00,1.00
2016.08.31 05:55:16.391,9.50876,9.51115,1.00,1.00
2016.08.31 05:55:19.575,9.50882,9.51115,1.00,1.00
2016.08.31 05:55:50.732,9.50882,9.51174,1.00,1.00
2016.08.31 05:55:52.867,9.50882,9.51104,1.00,1.00
2016.08.31 05:55:55.888,9.50882,9.51094,1.00,1.00
2016.08.31 05:55:55.939,9.50871,9.51094,1.00,1.00
2016.08.31 05:55:58.911,9.50871,9.51084,1.00,1.00
2016.08.31 05:56:05.531,9.50868,9.51084,1.00,1.00
2016.08.31 05:56:08.139,9.50868,9.51104,1.00,1.00
2016.08.31 05:56:11.694,9.50868,9.51114,1.00,1.00
2016.08.31 05:56:13.827,9.50877,9.51114,1.00,1.00
2016.08.31 05:56:14.707,9.50877,9.51104,1.00,1.00
2016.08.31 05:56:23.292,9.50877,9.51115,1.00,1.00
2016.08.31 05:56:25.186,9.50877,9.51105,1.00,1.00
2016.08.31 05:56:52.392,9.50877,9.51114,1.00,1.00
2016.08.31 05:56:55.259,9.50877,9.51104,1.00,1.00
2016.08.31 05:57:13.936,9.50846,9.51104,2.10,1.00
2016.08.31 05:57:15.031,9.50877,9.51104,1.00,1.00
2016.08.31 05:57:26.866,9.50846,9.51104,1.00,1.00
2016.08.31 05:57:26.969,9.50832,9.51094,1.00,1.00
2016.08.31 05:57:27.071,9.50856,9.51094,1.00,1.00
2016.08.31 05:57:28.450,9.50856,9.51084,1.00,1.00
2016.08.31 05:57:28.905,9.50818,9.51084,1.00,1.00
2016.08.31 05:57:29.647,9.50818,9.51074,1.00,1.00
2016.08.31 05:57:30.478,9.50785,9.51074,1.00,1.00
2016.08.31 05:57:32.656,9.50785,9.51064,1.00,1.00
2016.08.31 05:57:33.680,9.50785,9.51054,1.00,1.00
2016.08.31 05:57:34.471,9.50771,9.51054,1.60,1.00
2016.08.31 05:57:34.948,9.50771,9.51044,1.60,1.00
2016.08.31 05:57:36.474,9.50786,9.51044,1.00,1.00
2016.08.31 05:57:36.813,9.50786,9.51034,1.00,1.00
2016.08.31 05:57:38.499,9.50765,9.51034,1.60,1.00
2016.08.31 05:57:44.790,9.50765,9.51034,1.00,1.00
2016.08.31 05:57:45.080,9.50765,9.51034,1.60,1.00
2016.08.31 05:57:46.517,9.50757,9.51034,1.60,1.00
2016.08.31 05:57:48.497,9.50746,9.51034,1.60,1.00
2016.08.31 05:57:50.502,9.50755,9.51034,1.60,1.00
2016.08.31 05:57:52.626,9.50755,9.51054,1.60,1.00
2016.08.31 05:58:02.088,9.50755,9.51054,1.60,1.00
2016.08.31 05:58:02.139,9.50779,9.51054,1.00,1.00
2016.08.31 05:58:02.241,9.50779,9.51064,1.00,1.00
2016.08.31 05:58:02.393,9.50779,9.51074,1.00,1.00
2016.08.31 05:58:02.444,9.50769,9.51074,1.60,1.00
2016.08.31 05:58:03.680,9.50769,9.51064,1.60,1.00
2016.08.31 05:58:11.570,9.50769,9.51064,1.00,1.00
2016.08.31 05:58:12.921,9.50769,9.51074,1.00,1.00
2016.08.31 05:58:13.459,9.50759,9.51074,1.60,1.00
2016.08.31 05:58:13.568,9.50776,9.51074,1.00,1.00
2016.08.31 05:58:20.469,9.50759,9.51074,1.60,1.00
2016.08.31 05:58:24.441,9.50776,9.51074,1.00,1.00
2016.08.31 05:58:27.753,9.50776,9.51064,1.00,1.00
2016.08.31 05:58:33.452,9.50759,9.51064,1.60,1.00
2016.08.31 05:58:33.552,9.50776,9.51064,1.00,1.00
2016.08.31 05:58:35.291,9.50758,9.51064,1.60,1.00
2016.08.31 05:58:35.609,9.50759,9.51064,1.60,1.00
2016.08.31 05:58:43.334,9.50759,9.51064,1.60,1.00
2016.08.31 05:58:43.385,9.50776,9.51064,1.00,1.00
2016.08.31 05:58:45.868,9.50776,9.51074,1.00,1.00
2016.08.31 05:59:00.143,9.50776,9.51065,1.00,1.00
2016.08.31 05:59:00.613,9.50776,9.51074,1.00,1.00
2016.08.31 05:59:01.390,9.50787,9.51074,1.00,1.00
2016.08.31 05:59:01.604,9.50776,9.51074,1.00,1.00
2016.08.31 05:59:02.398,9.50776,9.51064,1.00,1.00
2016.08.31 05:59:04.913,9.50788,9.51065,1.00,1.00
2016.08.31 05:59:06.409,9.50788,9.51054,1.00,1.00
2016.08.31 05:59:11.320,9.50826,9.51054,1.00,1.00
2016.08.31 05:59:11.371,9.50826,9.51054,1.35,1.00
2016.08.31 05:59:11.422,9.50826,9.51074,1.35,1.00
2016.08.31 05:59:11.625,9.50826,9.51074,1.60,1.00
2016.08.31 05:59:11.922,9.50826,9.51084,1.60,1.00
2016.08.31 05:59:12.923,9.50826,9.51074,1.60,1.00
2016.08.31 05:59:13.779,9.50826,9.51074,1.35,1.00
2016.08.31 05:59:14.319,9.50816,9.51074,1.00,1.00
2016.08.31 05:59:14.623,9.508,9.51074,1.00,1.00
2016.08.31 05:59:14.674,9.508,9.51064,1.00,1.00
2016.08.31 05:59:14.829,9.50771,9.51064,1.00,1.00
2016.08.31 05:59:14.954,9.50808,9.51064,1.00,1.00
2016.08.31 05:59:15.308,9.50769,9.51064,1.00,1.00
2016.08.31 05:59:15.423,9.50796,9.51064,1.00,1.00
2016.08.31 05:59:15.936,9.50796,9.51054,1.00,1.00
2016.08.31 05:59:16.828,9.50768,9.51054,1.00,1.00
2016.08.31 05:59:16.930,9.50796,9.51054,1.00,1.00
2016.08.31 05:59:17.311,9.50768,9.51054,1.00,1.00
2016.08.31 05:59:17.834,9.50768,9.51044,1.00,1.00
2016.08.31 05:59:21.337,9.50786,9.51044,1.00,1.00
2016.08.31 05:59:30.358,9.50768,9.51044,1.00,1.00
2016.08.31 05:59:30.459,9.50785,9.51044,1.00,1.00
2016.08.31 05:59:31.859,9.50785,9.51034,1.00,1.00
2016.08.31 05:59:32.871,9.50768,9.51034,1.00,1.00
2016.08.31 05:59:33.409,9.50768,9.51045,1.00,1.00
2016.08.31 05:59:33.976,9.50768,9.51055,1.00,1.00
2016.08.31 05:59:34.874,9.50768,9.51064,1.00,1.00
2016.08.31 05:59:35.677,9.50768,9.51054,1.00,1.00
2016.08.31 05:59:36.694,9.50768,9.51064,1.00,1.00
2016.08.31 05:59:39.676,9.50768,9.51054,1.00,1.00
2016.08.31 05:59:41.395,9.50768,9.51065,1.00,1.00
2016.08.31 05:59:41.940,9.50768,9.51064,1.00,1.00
2016.08.31 05:59:46.625,9.50777,9.51064,1.00,1.00
2016.08.31 05:59:47.886,9.50766,9.51064,1.00,1.00
2016.08.31 05:59:49.068,9.50758,9.51064,1.00,1.00
2016.08.31 05:59:51.576,9.50822,9.51064,1.00,1.00
2016.08.31 05:59:59.677,9.50822,9.51054,1.00,1.00
