2016.08.05 13:16:05.432,9.49983,9.50208,1.37,1.75
2016.08.05 13:16:05.483,9.49983,9.50208,1.37,1.37
2016.08.05 13:16:05.687,9.49983,9.50217,1.37,1.37
2016.08.05 13:16:06.642,9.49983,9.50217,1.37,1.37
2016.08.05 13:16:07.429,9.49989,9.50217,1.37,1.37
2016.08.05 13:16:09.136,9.49989,9.50217,1.37,1.37
2016.08.05 13:16:09.470,9.50002,9.50217,1.37,1.37
2016.08.05 13:16:19.102,9.50002,9.50229,1.37,1.37
2016.08.05 13:16:19.204,9.49996,9.50224,1.37,1.37
2016.08.05 13:16:19.638,9.5,9.50229,1.37,1.37
2016.08.05 13:16:19.844,9.49996,9.50226,1.37,1.37
2016.08.05 13:16:20.349,9.49996,9.50226,1.37,1.37
2016.08.05 13:16:20.400,9.50007,9.50183,1.00,1.00
2016.08.05 13:16:20.451,9.50007,9.50183,1.00,1.00
2016.08.05 13:16:20.604,9.49983,9.50183,1.00,1.00
2016.08.05 13:16:20.705,9.49979,9.50177,1.00,1.00
2016.08.05 13:16:20.928,9.49961,9.50166,1.00,1.00
2016.08.05 13:16:20.979,9.49961,9.50166,1.00,1.00
2016.08.05 13:16:21.132,9.49954,9.50152,1.00,1.00
2016.08.05 13:16:21.183,9.49954,9.50152,1.00,1.00
2016.08.05 13:16:21.234,9.49954,9.50152,1.00,1.00
2016.08.05 13:16:21.336,9.49942,9.50144,1.00,1.00
2016.08.05 13:16:21.387,9.49942,9.50144,1.00,1.00
2016.08.05 13:16:21.438,9.49932,9.5013,1.00,1.00
2016.08.05 13:16:21.654,9.49921,9.50119,1.00,1.00
2016.08.05 13:16:21.808,9.49907,9.50111,1.50,1.00
2016.08.05 13:16:21.859,9.49907,9.50111,1.50,1.00
2016.08.05 13:16:21.910,9.49895,9.50098,1.00,1.00
2016.08.05 13:16:21.962,9.49895,9.50098,1.00,1.00
2016.08.05 13:16:22.013,9.49886,9.50082,1.00,1.00
2016.08.05 13:16:22.064,9.49886,9.50082,1.00,1.00
2016.08.05 13:16:22.115,9.49879,9.50082,1.00,1.00
2016.08.05 13:16:31.546,9.49868,9.50073,1.00,1.00
2016.08.05 13:16:34.253,9.49878,9.50076,1.00,1.00
2016.08.05 13:16:34.406,9.49878,9.50076,1.00,1.00
2016.08.05 13:16:34.720,9.49867,9.50065,1.00,1.00
2016.08.05 13:16:38.756,9.49849,9.50054,1.00,1.00
2016.08.05 13:16:43.582,9.49841,9.50069,1.00,1.00
2016.08.05 13:16:43.645,9.49841,9.50065,1.00,1.00
2016.08.05 13:16:43.696,9.49841,9.50065,1.00,1.37
2016.08.05 13:16:43.747,9.49841,9.50051,1.00,1.00
2016.08.05 13:16:43.849,9.49831,9.50031,1.00,1.00
2016.08.05 13:16:45.712,9.49824,9.50055,1.00,1.37
2016.08.05 13:16:45.814,9.49824,9.50055,1.00,1.37
2016.08.05 13:16:45.916,9.49824,9.50055,1.00,1.37
2016.08.05 13:16:45.967,9.49824,9.50022,1.00,1.00
2016.08.05 13:16:46.018,9.49824,9.50022,1.00,1.00
2016.08.05 13:16:46.274,9.49808,9.50016,1.00,1.00
2016.08.05 13:16:46.645,9.49808,9.50016,1.00,1.00
2016.08.05 13:16:55.874,9.49814,9.50027,1.00,1.00
2016.08.05 13:16:55.930,9.49814,9.50027,1.00,1.00
2016.08.05 13:16:56.031,9.49814,9.50027,1.00,1.00
2016.08.05 13:16:56.082,9.49814,9.50027,1.00,1.00
2016.08.05 13:16:56.309,9.49815,9.50044,1.00,1.00
2016.08.05 13:16:59.792,9.49816,9.50038,1.00,1.00
2016.08.05 13:17:00.711,9.49816,9.50044,1.00,1.00
2016.08.05 13:17:02.629,9.49816,9.50052,1.50,1.10
2016.08.05 13:17:02.978,9.49816,9.50047,1.00,1.00
2016.08.05 13:17:09.392,9.4981,9.50031,1.00,1.00
2016.08.05 13:17:09.444,9.4981,9.49995,1.00,2.27
2016.08.05 13:17:09.495,9.4981,9.49985,1.00,1.09
2016.08.05 13:17:09.547,9.49766,9.49938,1.00,1.00
2016.08.05 13:17:09.598,9.49748,9.49921,1.10,1.00
2016.08.05 13:17:09.650,9.49723,9.49921,1.37,1.00
2016.08.05 13:17:09.701,9.4974,9.49947,1.00,1.00
2016.08.05 13:17:09.752,9.4974,9.49961,1.00,1.00
2016.08.05 13:17:10.903,9.4974,9.49961,1.00,1.00
2016.08.05 13:17:10.954,9.49749,9.49961,1.00,1.00
2016.08.05 13:17:11.967,9.4974,9.49961,1.50,1.00
2016.08.05 13:17:12.120,9.49751,9.49959,1.00,1.00
2016.08.05 13:17:24.495,9.49751,9.49959,1.00,1.00
2016.08.05 13:17:24.598,9.49751,9.49959,1.00,1.00
2016.08.05 13:17:24.649,9.4975,9.49972,1.00,1.00
2016.08.05 13:17:24.700,9.4976,9.49972,1.00,1.00
2016.08.05 13:17:24.751,9.4976,9.4998,1.00,1.00
2016.08.05 13:17:24.803,9.4976,9.4998,1.00,1.00
2016.08.05 13:17:24.905,9.49769,9.4998,1.00,1.00
2016.08.05 13:17:24.956,9.49774,9.49986,1.00,1.00
2016.08.05 13:17:25.135,9.49774,9.49986,1.00,1.00
2016.08.05 13:17:25.187,9.49777,9.49986,1.00,1.00
2016.08.05 13:17:25.238,9.49781,9.50011,1.00,1.37
2016.08.05 13:17:27.848,9.4977,9.49978,1.00,1.00
2016.08.05 13:17:27.899,9.4977,9.49978,1.00,1.00
2016.08.05 13:17:32.621,9.4977,9.49978,1.00,1.00
2016.08.05 13:17:32.672,9.49772,9.50004,1.00,1.00
2016.08.05 13:17:32.773,9.49776,9.50011,1.00,1.37
2016.08.05 13:17:32.883,9.49776,9.49986,1.00,1.00
2016.08.05 13:17:32.934,9.49776,9.49986,1.00,1.00
2016.08.05 13:17:33.036,9.49772,9.49986,1.00,1.00
2016.08.05 13:17:33.087,9.49764,9.49974,1.00,1.00
2016.08.05 13:17:33.280,9.49761,9.49974,1.00,1.00
2016.08.05 13:17:33.388,9.49761,9.49974,1.00,1.00
2016.08.05 13:17:35.299,9.49764,9.49974,1.00,1.00
2016.08.05 13:17:35.400,9.49761,9.49974,1.00,1.00
2016.08.05 13:17:35.502,9.49766,9.49974,1.00,1.00
2016.08.05 13:17:35.553,9.49766,9.49986,1.00,1.00
2016.08.05 13:17:40.358,9.4976,9.49986,1.00,1.00
2016.08.05 13:17:41.033,9.4976,9.49986,1.00,1.00
2016.08.05 13:17:41.135,9.49767,9.49986,1.00,1.00
2016.08.05 13:17:41.567,9.49767,9.50003,1.00,1.37
2016.08.05 13:17:43.089,9.49766,9.49998,1.50,1.37
2016.08.05 13:17:43.889,9.49766,9.49998,1.00,1.37
2016.08.05 13:17:43.990,9.49766,9.49998,1.50,1.37
2016.08.05 13:17:44.518,9.49766,9.49998,1.00,1.37
2016.08.05 13:17:44.619,9.49766,9.49998,1.00,1.00
2016.08.05 13:17:45.196,9.4977,9.49986,1.00,1.00
2016.08.05 13:17:45.298,9.49761,9.49989,1.00,1.00
2016.08.05 13:17:45.419,9.49735,9.49882,1.50,1.00
2016.08.05 13:17:45.470,9.49735,9.49882,1.50,1.00
2016.08.05 13:17:45.522,9.49715,9.49902,1.37,1.00
2016.08.05 13:17:45.573,9.49682,9.49891,1.75,1.00
2016.08.05 13:17:45.624,9.49691,9.49891,1.00,1.00
2016.08.05 13:17:45.726,9.49691,9.49882,1.00,1.00
2016.08.05 13:17:45.779,9.49691,9.49882,1.00,1.00
2016.08.05 13:17:45.830,9.49661,9.49897,1.00,1.00
2016.08.05 13:17:45.932,9.49661,9.49897,1.00,1.00
2016.08.05 13:17:46.527,9.49661,9.49879,1.00,1.00
2016.08.05 13:17:46.680,9.49661,9.49879,1.00,1.00
2016.08.05 13:17:46.833,9.4967,9.49879,1.00,1.00
2016.08.05 13:17:46.934,9.49668,9.4988,1.00,1.00
2016.08.05 13:17:51.352,9.49668,9.4988,1.00,1.00
2016.08.05 13:17:55.025,9.49662,9.49896,1.00,1.37
2016.08.05 13:17:55.305,9.49661,9.49873,1.00,1.00
2016.08.05 13:18:00.447,9.49656,9.49869,1.00,1.00
2016.08.05 13:18:01.422,9.49656,9.49869,1.00,1.00
2016.08.05 13:18:01.920,9.49658,9.49869,1.00,1.00
2016.08.05 13:18:02.970,9.49656,9.49869,1.50,1.00
2016.08.05 13:18:03.635,9.49664,9.49883,1.00,1.00
2016.08.05 13:18:03.773,9.49665,9.49892,1.00,1.00
2016.08.05 13:18:03.836,9.49668,9.49904,1.00,1.50
2016.08.05 13:18:03.939,9.49668,9.49904,1.50,1.00
2016.08.05 13:18:03.990,9.49668,9.49904,1.50,1.00
2016.08.05 13:18:04.042,9.49677,9.49913,1.50,1.00
2016.08.05 13:18:04.144,9.49676,9.49902,1.00,1.00
2016.08.05 13:18:04.195,9.49676,9.49902,1.00,1.00
2016.08.05 13:18:04.246,9.49678,9.49914,1.00,1.00
2016.08.05 13:18:04.465,9.49686,9.49914,1.00,1.00
2016.08.05 13:18:04.618,9.49687,9.49916,1.00,1.00
2016.08.05 13:18:05.024,9.49692,9.49919,1.00,1.00
2016.08.05 13:18:05.395,9.49692,9.49919,1.00,1.00
2016.08.05 13:18:05.446,9.49699,9.49923,1.00,1.00
2016.08.05 13:18:06.181,9.49699,9.49934,1.00,1.50
2016.08.05 13:18:06.386,9.4971,9.49934,1.00,1.00
2016.08.05 13:18:06.437,9.49719,9.49938,1.00,1.00
2016.08.05 13:18:07.391,9.49719,9.49936,1.00,1.00
2016.08.05 13:18:11.028,9.49731,9.49938,1.00,1.00
2016.08.05 13:18:11.079,9.49734,9.49946,1.00,1.00
2016.08.05 13:18:11.130,9.49774,9.49967,1.00,1.00
2016.08.05 13:18:11.232,9.49791,9.49988,1.00,1.00
2016.08.05 13:18:11.334,9.49791,9.49989,1.00,1.00
2016.08.05 13:18:12.238,9.4979,9.50004,1.00,1.00
2016.08.05 13:18:12.339,9.498,9.50007,1.00,1.00
2016.08.05 13:18:12.441,9.49809,9.50019,1.00,1.00
2016.08.05 13:18:12.644,9.49824,9.50026,1.00,1.00
2016.08.05 13:18:13.634,9.49812,9.50034,1.00,1.00
2016.08.05 13:18:16.121,9.49812,9.50034,1.00,1.00
2016.08.05 13:18:16.172,9.49836,9.50035,1.00,1.00
2016.08.05 13:18:16.223,9.49836,9.50055,1.00,1.00
2016.08.05 13:18:16.274,9.49836,9.50055,1.00,1.00
2016.08.05 13:18:16.325,9.49836,9.50064,1.00,1.00
2016.08.05 13:18:16.376,9.49832,9.50045,1.00,1.00
2016.08.05 13:18:17.367,9.49829,9.50064,1.00,1.00
2016.08.05 13:18:17.689,9.49834,9.50064,1.00,1.00
2016.08.05 13:18:18.753,9.49829,9.50064,1.00,1.00
2016.08.05 13:18:18.856,9.49828,9.50064,1.00,1.00
2016.08.05 13:18:19.001,9.49819,9.50037,1.00,1.00
2016.08.05 13:18:19.870,9.49825,9.50054,1.00,1.00
2016.08.05 13:18:19.920,9.49825,9.50054,1.00,1.00
2016.08.05 13:18:20.068,9.49828,9.50063,1.00,1.00
2016.08.05 13:18:20.120,9.49828,9.50063,1.00,1.00
2016.08.05 13:18:20.222,9.49826,9.50053,1.00,1.00
2016.08.05 13:18:21.351,9.49825,9.50053,1.00,1.00
2016.08.05 13:18:21.453,9.49832,9.50043,1.00,1.00
2016.08.05 13:18:21.736,9.49832,9.50043,1.00,1.50
2016.08.05 13:18:21.787,9.49817,9.50038,1.00,1.00
2016.08.05 13:18:30.726,9.49809,9.50029,1.50,1.00
2016.08.05 13:18:30.930,9.49809,9.50029,1.00,1.00
2016.08.05 13:18:31.580,9.498,9.50019,1.00,1.00
2016.08.05 13:18:31.734,9.49798,9.50019,1.00,1.00
2016.08.05 13:18:31.891,9.49798,9.50019,1.00,1.00
2016.08.05 13:18:32.206,9.49788,9.50004,1.00,1.00
2016.08.05 13:18:32.329,9.49779,9.50004,1.00,1.00
2016.08.05 13:18:33.044,9.49819,9.50004,1.00,1.00
2016.08.05 13:18:33.095,9.49877,9.50015,1.00,1.00
2016.08.05 13:18:33.278,9.49877,9.50015,1.50,1.00
2016.08.05 13:18:33.332,9.49896,9.50029,1.00,1.00
2016.08.05 13:18:33.384,9.49876,9.50102,1.00,1.37
2016.08.05 13:18:33.436,9.49896,9.50113,1.00,3.75
2016.08.05 13:18:33.488,9.49896,9.50093,1.00,1.37
2016.08.05 13:18:33.539,9.49876,9.50093,1.00,1.37
2016.08.05 13:18:33.642,9.49851,9.50087,1.00,1.37
2016.08.05 13:18:33.693,9.49851,9.50075,1.00,1.00
2016.08.05 13:18:33.744,9.4984,9.50075,1.00,1.00
2016.08.05 13:18:33.846,9.49829,9.50065,1.00,1.00
2016.08.05 13:18:33.897,9.49829,9.5005,1.00,1.00
2016.08.05 13:18:34.591,9.49829,9.50062,1.00,1.00
2016.08.05 13:18:35.199,9.49837,9.50062,1.00,1.00
2016.08.05 13:18:37.490,9.49837,9.50065,1.00,1.00
2016.08.05 13:18:39.707,9.49837,9.50065,1.00,1.00
2016.08.05 13:18:39.758,9.4984,9.50069,1.00,1.00
2016.08.05 13:18:40.023,9.49857,9.50076,1.00,1.00
2016.08.05 13:18:40.936,9.49857,9.50077,1.00,1.00
2016.08.05 13:18:48.128,9.49854,9.50081,1.00,1.00
2016.08.05 13:18:48.179,9.49854,9.50081,1.00,1.00
2016.08.05 13:18:48.348,9.49871,9.50075,1.00,1.00
2016.08.05 13:18:49.511,9.49879,9.50077,1.00,1.00
2016.08.05 13:18:51.649,9.49884,9.50084,1.00,1.00
2016.08.05 13:18:51.700,9.49884,9.50084,1.00,1.00
2016.08.05 13:18:52.158,9.49896,9.50094,1.00,1.00
2016.08.05 13:18:53.651,9.49907,9.50107,1.00,1.00
2016.08.05 13:18:54.173,9.49908,9.50107,1.00,1.00
2016.08.05 13:18:54.921,9.49907,9.50107,1.50,1.00
2016.08.05 13:18:55.931,9.49908,9.50107,1.00,1.00
2016.08.05 13:18:56.134,9.49908,9.50107,1.00,1.00
2016.08.05 13:18:56.619,9.49919,9.50107,1.00,1.00
2016.08.05 13:18:56.949,9.49929,9.50107,1.00,1.00
2016.08.05 13:18:57.349,9.49929,9.50114,1.00,1.00
2016.08.05 13:18:57.620,9.49918,9.50114,1.00,1.00
2016.08.05 13:19:00.324,9.49933,9.50114,1.00,1.00
2016.08.05 13:19:00.932,9.49916,9.50114,1.50,1.00
2016.08.05 13:19:01.136,9.49916,9.50114,1.00,1.00
2016.08.05 13:19:01.187,9.49903,9.50103,1.00,1.00
2016.08.05 13:19:01.238,9.49923,9.50103,1.00,1.00
2016.08.05 13:19:02.620,9.49949,9.50103,1.00,1.00
2016.08.05 13:19:02.671,9.49949,9.50114,1.00,1.00
2016.08.05 13:19:02.773,9.49949,9.50125,1.00,1.00
2016.08.05 13:19:03.365,9.49949,9.50125,1.00,1.00
2016.08.05 13:19:06.756,9.49937,9.50125,1.00,1.00
2016.08.05 13:19:07.522,9.49927,9.50125,1.00,1.00
2016.08.05 13:19:07.945,9.49927,9.50125,1.00,1.00
2016.08.05 13:19:08.047,9.49927,9.50125,1.00,1.00
2016.08.05 13:19:08.565,9.49927,9.50124,1.00,1.00
2016.08.05 13:19:09.803,9.49927,9.50125,1.00,1.00
2016.08.05 13:19:09.854,9.49927,9.50125,1.00,1.37
2016.08.05 13:19:09.905,9.49927,9.50111,1.00,1.37
2016.08.05 13:19:09.956,9.49899,9.50111,1.00,1.37
2016.08.05 13:19:10.007,9.49893,9.50111,1.00,1.37
2016.08.05 13:19:10.058,9.49894,9.50111,1.00,1.37
2016.08.05 13:19:10.109,9.49894,9.50091,1.00,1.00
2016.08.05 13:19:10.160,9.49877,9.50091,1.00,1.00
2016.08.05 13:19:10.461,9.49886,9.50091,1.00,1.00
2016.08.05 13:19:10.894,9.49876,9.50091,1.00,1.00
2016.08.05 13:19:11.606,9.49885,9.50091,1.00,1.00
2016.08.05 13:19:11.932,9.49913,9.50091,1.00,1.00
2016.08.05 13:19:12.401,9.49913,9.50106,1.00,1.12
2016.08.05 13:19:12.632,9.49892,9.50106,1.00,1.12
2016.08.05 13:19:15.792,9.49893,9.50106,1.00,1.12
2016.08.05 13:19:19.620,9.49893,9.50096,1.00,1.00
2016.08.05 13:19:21.375,9.49893,9.50096,1.00,1.00
2016.08.05 13:19:21.426,9.49893,9.50084,1.00,1.00
2016.08.05 13:19:21.477,9.49886,9.50084,1.00,1.00
2016.08.05 13:19:22.879,9.49886,9.5007,1.00,1.37
2016.08.05 13:19:22.930,9.49843,9.5007,1.37,1.37
2016.08.05 13:19:22.981,9.49843,9.50045,1.00,1.00
2016.08.05 13:19:23.032,9.49815,9.50013,1.12,1.00
2016.08.05 13:19:23.083,9.49815,9.50013,1.00,1.00
2016.08.05 13:19:23.455,9.49805,9.50003,1.00,1.00
2016.08.05 13:19:23.506,9.49805,9.50003,1.00,1.00
2016.08.05 13:19:28.085,9.49806,9.50003,1.00,1.00
2016.08.05 13:19:28.396,9.49818,9.50003,1.00,1.00
2016.08.05 13:19:28.498,9.49806,9.50003,1.00,1.00
2016.08.05 13:19:33.552,9.49808,9.50024,1.00,1.00
2016.08.05 13:19:35.433,9.49808,9.50036,1.00,1.00
2016.08.05 13:19:35.634,9.49809,9.50045,1.00,1.00
2016.08.05 13:19:37.891,9.49809,9.50045,1.00,1.00
2016.08.05 13:19:37.942,9.49808,9.50034,1.00,1.00
2016.08.05 13:19:38.145,9.49808,9.50043,1.00,1.00
2016.08.05 13:19:38.247,9.49808,9.50031,1.00,1.00
2016.08.05 13:19:38.555,9.49808,9.50043,1.00,1.00
2016.08.05 13:19:38.606,9.49808,9.50043,1.00,1.00
2016.08.05 13:19:40.238,9.49808,9.50043,1.00,1.00
2016.08.05 13:19:40.290,9.49808,9.50034,1.00,1.00
2016.08.05 13:19:40.494,9.49808,9.50034,1.00,1.00
2016.08.05 13:19:40.595,9.49808,9.50025,1.00,1.00
2016.08.05 13:19:40.698,9.49808,9.50035,1.00,1.00
2016.08.05 13:19:40.750,9.49808,9.50022,1.00,1.00
2016.08.05 13:19:42.473,9.49812,9.50022,1.00,1.00
2016.08.05 13:19:42.525,9.49812,9.50022,1.00,1.00
2016.08.05 13:19:42.627,9.49812,9.50022,1.00,1.00
2016.08.05 13:19:42.678,9.49795,9.49993,1.00,1.00
2016.08.05 13:19:42.905,9.49796,9.49993,1.00,1.00
2016.08.05 13:19:42.958,9.49775,9.49964,1.00,1.00
2016.08.05 13:19:43.213,9.49766,9.49964,1.00,1.37
2016.08.05 13:19:43.366,9.49768,9.49968,1.00,1.37
2016.08.05 13:19:43.468,9.4975,9.49914,1.00,1.00
2016.08.05 13:19:43.519,9.4973,9.49914,1.00,1.00
2016.08.05 13:19:43.671,9.49698,9.4992,1.00,1.37
2016.08.05 13:19:43.722,9.49685,9.49888,1.00,1.00
2016.08.05 13:19:43.894,9.49623,9.49857,1.37,1.00
2016.08.05 13:19:43.945,9.49623,9.49857,1.37,1.00
2016.08.05 13:19:44.098,9.49623,9.49846,1.00,1.00
2016.08.05 13:19:44.149,9.49612,9.49846,1.37,1.00
2016.08.05 13:19:44.200,9.49596,9.49827,1.37,1.00
2016.08.05 13:19:44.251,9.49596,9.49827,1.37,1.00
2016.08.05 13:19:44.302,9.49582,9.49818,1.37,1.00
2016.08.05 13:19:44.506,9.49576,9.49809,1.37,1.00
2016.08.05 13:19:44.811,9.49556,9.49787,1.37,1.00
2016.08.05 13:19:45.555,9.49562,9.4976,1.37,1.00
2016.08.05 13:19:45.606,9.49562,9.4976,1.00,1.00
2016.08.05 13:19:45.708,9.49538,9.49736,1.50,1.00
2016.08.05 13:19:45.759,9.49538,9.49725,1.00,1.00
2016.08.05 13:19:45.889,9.49536,9.49704,1.00,1.00
2016.08.05 13:19:45.942,9.49504,9.49694,1.00,1.00
2016.08.05 13:19:45.993,9.49496,9.49694,1.00,1.00
2016.08.05 13:19:46.048,9.49495,9.49689,1.00,1.00
2016.08.05 13:19:46.101,9.49485,9.49689,1.37,1.00
2016.08.05 13:19:46.152,9.49485,9.49689,1.37,1.00
2016.08.05 13:19:46.203,9.49474,9.49689,1.37,1.00
2016.08.05 13:19:46.255,9.49474,9.4972,1.37,1.37
2016.08.05 13:19:46.307,9.4946,9.497,1.00,1.00
2016.08.05 13:19:46.409,9.4946,9.4969,1.00,1.37
2016.08.05 13:19:46.460,9.49435,9.4969,1.37,1.37
2016.08.05 13:19:46.511,9.49425,9.49674,1.37,1.37
2016.08.05 13:19:46.613,9.49416,9.49658,1.37,1.00
2016.08.05 13:19:46.715,9.49416,9.49658,1.37,1.00
2016.08.05 13:19:46.874,9.49416,9.49658,1.00,1.00
2016.08.05 13:19:46.925,9.49413,9.49649,1.00,1.37
2016.08.05 13:19:46.976,9.49392,9.49628,1.37,1.12
2016.08.05 13:19:47.078,9.4938,9.49616,1.37,1.00
2016.08.05 13:19:47.179,9.4938,9.49616,1.37,1.37
2016.08.05 13:19:48.098,9.4938,9.49616,1.00,1.37
2016.08.05 13:19:48.819,9.4938,9.49616,1.00,1.37
2016.08.05 13:19:48.920,9.4938,9.49616,1.00,1.37
2016.08.05 13:19:49.373,9.4938,9.49616,1.00,1.37
2016.08.05 13:19:49.644,9.49383,9.49606,1.00,1.00
2016.08.05 13:19:50.550,9.49383,9.49606,1.00,1.00
2016.08.05 13:19:50.855,9.49389,9.49606,1.00,1.00
2016.08.05 13:19:50.957,9.49417,9.49645,1.00,1.00
2016.08.05 13:19:51.008,9.49417,9.49653,1.00,1.00
2016.08.05 13:19:51.110,9.49423,9.49653,1.00,1.00
2016.08.05 13:19:51.263,9.49426,9.49657,1.00,1.00
2016.08.05 13:19:51.315,9.49441,9.4966,1.00,1.00
2016.08.05 13:19:51.468,9.49458,9.49666,1.00,1.00
2016.08.05 13:19:52.070,9.49474,9.49672,1.00,1.00
2016.08.05 13:19:52.239,9.49474,9.49672,1.00,1.00
2016.08.05 13:19:52.340,9.49474,9.49672,1.00,1.00
2016.08.05 13:19:52.493,9.49486,9.49684,1.00,1.00
2016.08.05 13:19:52.594,9.49482,9.49669,1.00,1.00
2016.08.05 13:19:52.862,9.49498,9.49696,1.00,1.00
2016.08.05 13:19:53.169,9.4951,9.49717,1.00,1.37
2016.08.05 13:19:53.288,9.49518,9.49725,1.00,1.37
2016.08.05 13:19:53.339,9.49518,9.49725,1.00,1.00
2016.08.05 13:19:53.491,9.49488,9.49724,1.00,1.00
2016.08.05 13:19:53.871,9.49503,9.49739,1.00,1.00
2016.08.05 13:19:53.922,9.49503,9.49739,1.50,1.00
2016.08.05 13:19:53.973,9.49513,9.49711,1.00,1.00
2016.08.05 13:19:54.365,9.49523,9.49721,1.00,1.00
2016.08.05 13:19:54.416,9.49523,9.49721,1.50,1.00
2016.08.05 13:19:54.466,9.49538,9.4975,1.00,1.00
2016.08.05 13:19:54.621,9.49543,9.4975,1.00,1.00
2016.08.05 13:19:54.966,9.49556,9.49754,1.00,1.00
2016.08.05 13:19:55.282,9.49549,9.49769,1.00,1.00
2016.08.05 13:19:55.333,9.49549,9.49769,1.00,1.00
2016.08.05 13:19:55.384,9.4958,9.49778,1.00,1.37
2016.08.05 13:19:55.435,9.49583,9.49778,1.00,1.00
2016.08.05 13:19:55.486,9.49583,9.49802,1.00,1.37
2016.08.05 13:19:55.537,9.49583,9.49802,1.00,1.00
2016.08.05 13:19:55.793,9.49585,9.49823,1.00,1.37
2016.08.05 13:19:55.844,9.49634,9.49823,1.00,1.37
2016.08.05 13:19:55.895,9.49634,9.49832,1.00,1.37
2016.08.05 13:19:55.946,9.49658,9.49832,1.00,1.00
2016.08.05 13:19:56.078,9.49658,9.49852,1.00,1.00
2016.08.05 13:19:56.133,9.49658,9.49878,1.00,1.07
2016.08.05 13:19:56.365,9.49685,9.49878,1.00,1.07
2016.08.05 13:19:56.416,9.49685,9.49878,1.00,1.00
2016.08.05 13:19:56.467,9.49685,9.4989,1.00,1.00
2016.08.05 13:19:56.518,9.49685,9.49909,1.00,1.00
2016.08.05 13:19:56.620,9.49685,9.49912,1.00,1.00
2016.08.05 13:19:56.916,9.49686,9.49869,1.00,1.00
2016.08.05 13:19:56.968,9.49673,9.4986,1.00,1.00
2016.08.05 13:19:57.019,9.49663,9.4986,1.00,1.00
2016.08.05 13:19:57.070,9.49663,9.49862,1.00,1.00
2016.08.05 13:19:57.122,9.49646,9.49862,1.00,1.00
2016.08.05 13:19:57.224,9.49643,9.49862,1.00,1.00
2016.08.05 13:19:57.326,9.49648,9.49862,1.00,1.00
2016.08.05 13:19:57.529,9.49643,9.49862,1.00,1.00
2016.08.05 13:19:58.074,9.49633,9.49851,1.00,1.00
2016.08.05 13:19:59.608,9.4963,9.49845,1.00,1.00
2016.08.05 13:19:59.659,9.49621,9.49845,1.00,1.00
2016.08.05 13:20:01.780,9.49632,9.49857,1.00,1.00
2016.08.05 13:20:01.831,9.49736,9.49857,1.00,1.00
2016.08.05 13:20:01.883,9.49736,9.49899,1.00,1.00
2016.08.05 13:20:01.934,9.49757,9.49912,1.00,1.00
2016.08.05 13:20:01.985,9.49757,9.49912,1.00,1.00
2016.08.05 13:20:02.036,9.49768,9.49915,1.00,1.00
2016.08.05 13:20:02.188,9.49752,9.49915,1.00,1.00
2016.08.05 13:20:02.240,9.49733,9.49915,1.00,1.00
2016.08.05 13:20:02.342,9.49704,9.49915,1.00,1.00
2016.08.05 13:20:02.541,9.49701,9.49915,1.00,1.00
2016.08.05 13:20:02.992,9.49701,9.49915,1.00,1.00
2016.08.05 13:20:03.292,9.49681,9.49915,1.00,1.00
2016.08.05 13:20:03.433,9.49691,9.49896,1.00,1.00
2016.08.05 13:20:03.484,9.49668,9.49886,1.00,1.00
2016.08.05 13:20:03.638,9.49668,9.49883,1.00,1.00
2016.08.05 13:20:03.689,9.49652,9.4988,1.00,1.00
2016.08.05 13:20:04.100,9.49647,9.49866,1.00,1.00
2016.08.05 13:20:04.202,9.49638,9.4986,1.50,1.00
2016.08.05 13:20:04.405,9.49633,9.49856,1.00,1.00
2016.08.05 13:20:04.614,9.49615,9.49851,1.00,1.00
2016.08.05 13:20:04.945,9.49625,9.49845,1.00,1.00
2016.08.05 13:20:04.996,9.49606,9.49843,1.00,1.00
2016.08.05 13:20:05.098,9.49606,9.49843,1.00,1.00
2016.08.05 13:20:05.239,9.49606,9.49851,1.00,1.00
2016.08.05 13:20:05.290,9.49616,9.49852,1.00,1.00
2016.08.05 13:20:05.392,9.496,9.49829,1.00,1.00
2016.08.05 13:20:05.545,9.49591,9.49827,1.00,1.00
2016.08.05 13:20:06.248,9.49591,9.49827,1.00,1.00
2016.08.05 13:20:06.300,9.49612,9.4982,1.00,1.00
2016.08.05 13:20:06.703,9.496,9.49821,1.00,1.00
2016.08.05 13:20:07.505,9.496,9.49821,1.00,1.00
2016.08.05 13:20:07.556,9.49622,9.49821,1.00,1.00
2016.08.05 13:20:07.607,9.49702,9.49855,1.00,1.00
2016.08.05 13:20:07.658,9.49702,9.49858,1.00,1.00
2016.08.05 13:20:07.709,9.49718,9.49858,1.00,1.00
2016.08.05 13:20:07.761,9.49718,9.49867,1.00,1.00
2016.08.05 13:20:07.812,9.49693,9.49867,1.00,1.00
2016.08.05 13:20:07.863,9.49699,9.4989,1.00,1.00
2016.08.05 13:20:07.914,9.49699,9.49878,1.00,1.00
2016.08.05 13:20:08.073,9.49673,9.49878,1.00,1.00
2016.08.05 13:20:08.124,9.49663,9.49872,1.00,1.00
2016.08.05 13:20:08.175,9.49658,9.49872,1.00,1.00
2016.08.05 13:20:08.288,9.49658,9.49868,1.00,1.00
2016.08.05 13:20:08.808,9.49658,9.49866,1.00,1.00
2016.08.05 13:20:09.011,9.49658,9.49866,1.00,1.00
