2016.08.09 14:08:00.293,9.48388,9.48561,1.00,1.00
2016.08.09 14:08:00.395,9.48388,9.48561,1.00,1.00
2016.08.09 14:08:00.776,9.48386,9.48561,1.00,1.00
2016.08.09 14:08:00.877,9.48386,9.48561,1.00,1.00
2016.08.09 14:08:00.996,9.48386,9.48569,1.00,1.00
2016.08.09 14:08:01.047,9.4838,9.48569,1.00,1.00
2016.08.09 14:08:01.400,9.4838,9.48569,1.00,1.00
2016.08.09 14:08:01.658,9.4838,9.48569,1.00,1.00
2016.08.09 14:08:01.709,9.4838,9.48569,1.00,1.00
2016.08.09 14:08:02.295,9.4838,9.48569,1.00,1.00
2016.08.09 14:08:03.426,9.4838,9.48569,1.00,1.00
2016.08.09 14:08:03.527,9.4838,9.48577,1.00,1.00
2016.08.09 14:08:03.578,9.4839,9.48577,1.00,1.00
2016.08.09 14:08:04.287,9.4839,9.48585,1.00,1.00
2016.08.09 14:08:04.439,9.4839,9.48577,1.00,1.00
2016.08.09 14:08:04.846,9.4839,9.48585,1.00,1.00
2016.08.09 14:08:04.897,9.4839,9.48585,1.00,1.00
2016.08.09 14:08:05.282,9.4839,9.48585,1.00,1.00
2016.08.09 14:08:05.690,9.48396,9.48585,1.00,1.00
2016.08.09 14:08:06.066,9.48385,9.48583,1.50,1.00
2016.08.09 14:08:06.121,9.48373,9.48563,1.00,1.00
2016.08.09 14:08:06.172,9.48373,9.48563,1.00,1.00
2016.08.09 14:08:06.429,9.48409,9.48601,1.00,1.00
2016.08.09 14:08:06.559,9.48409,9.48607,1.00,1.00
2016.08.09 14:08:07.391,9.48419,9.48608,1.00,1.00
2016.08.09 14:08:07.543,9.48419,9.48616,1.00,1.00
2016.08.09 14:08:08.098,9.48437,9.48616,1.00,1.00
2016.08.09 14:08:08.149,9.48437,9.48626,1.00,1.00
2016.08.09 14:08:08.200,9.48448,9.48626,1.00,1.00
2016.08.09 14:08:08.481,9.48448,9.48634,1.00,1.00
2016.08.09 14:08:08.638,9.48448,9.48634,1.00,1.00
2016.08.09 14:08:09.598,9.48488,9.48634,1.00,1.00
2016.08.09 14:08:09.649,9.48488,9.48648,1.00,1.00
2016.08.09 14:08:09.700,9.48464,9.48648,1.00,1.00
2016.08.09 14:08:09.750,9.48464,9.48657,1.00,1.00
2016.08.09 14:08:11.550,9.48505,9.48657,1.00,1.00
2016.08.09 14:08:11.652,9.48505,9.4867,1.00,1.00
2016.08.09 14:08:15.730,9.48488,9.4867,1.00,1.00
2016.08.09 14:08:17.655,9.48488,9.48674,1.00,1.00
2016.08.09 14:08:17.982,9.48488,9.48674,1.00,1.42
2016.08.09 14:08:22.085,9.48518,9.48682,1.00,1.00
2016.08.09 14:08:22.136,9.48518,9.48682,1.00,1.00
2016.08.09 14:08:22.187,9.48518,9.48674,1.00,1.00
2016.08.09 14:08:22.238,9.48529,9.48674,1.00,1.00
2016.08.09 14:08:22.289,9.48546,9.48682,1.00,1.00
2016.08.09 14:08:22.392,9.48571,9.4872,1.00,1.37
2016.08.09 14:08:22.443,9.48571,9.4872,1.00,1.00
2016.08.09 14:08:22.496,9.48571,9.48747,1.00,1.37
2016.08.09 14:08:22.677,9.48571,9.48748,1.00,2.62
2016.08.09 14:08:22.728,9.48584,9.48778,1.00,1.00
2016.08.09 14:08:22.884,9.48596,9.48786,1.00,1.42
2016.08.09 14:08:23.097,9.48596,9.48794,1.00,1.00
2016.08.09 14:08:23.148,9.48596,9.48794,1.00,1.00
2016.08.09 14:08:23.380,9.48596,9.48784,1.00,1.00
2016.08.09 14:08:27.528,9.48596,9.48794,1.00,1.50
2016.08.09 14:08:27.745,9.48596,9.48794,1.00,1.50
2016.08.09 14:08:27.796,9.48596,9.48786,1.00,1.00
2016.08.09 14:08:28.055,9.48582,9.4878,1.00,1.00
2016.08.09 14:08:28.106,9.48582,9.48778,1.00,1.00
2016.08.09 14:08:28.157,9.48582,9.48778,1.00,1.00
2016.08.09 14:08:28.208,9.48582,9.48771,1.00,1.00
2016.08.09 14:08:29.631,9.48558,9.48756,1.00,1.00
2016.08.09 14:08:31.580,9.48569,9.48757,1.00,1.00
2016.08.09 14:08:31.662,9.48569,9.48767,1.00,1.50
2016.08.09 14:08:32.168,9.48569,9.48767,1.00,1.50
2016.08.09 14:08:32.384,9.48569,9.48758,1.00,1.00
2016.08.09 14:08:32.485,9.48558,9.48756,1.00,1.00
2016.08.09 14:08:33.936,9.48558,9.4875,1.00,1.00
2016.08.09 14:08:34.497,9.48558,9.48756,1.00,1.00
2016.08.09 14:08:37.535,9.48558,9.48755,1.00,1.00
2016.08.09 14:08:37.859,9.48558,9.48755,1.00,1.00
2016.08.09 14:08:37.910,9.48558,9.48746,1.00,1.00
2016.08.09 14:08:37.960,9.48558,9.48746,1.00,1.00
2016.08.09 14:08:38.033,9.48547,9.48745,1.00,1.00
2016.08.09 14:08:38.217,9.48547,9.48735,1.00,1.00
2016.08.09 14:08:38.636,9.48547,9.48745,1.00,1.50
2016.08.09 14:08:39.056,9.48547,9.48745,1.00,1.50
2016.08.09 14:08:39.106,9.48547,9.48737,1.00,1.00
2016.08.09 14:08:41.940,9.48547,9.48745,1.00,1.00
2016.08.09 14:08:41.991,9.48547,9.48745,1.00,1.00
2016.08.09 14:08:42.042,9.48547,9.48737,1.00,1.00
2016.08.09 14:08:42.636,9.48547,9.48745,1.00,1.50
2016.08.09 14:08:42.988,9.48547,9.48745,1.00,1.50
2016.08.09 14:08:43.144,9.48547,9.48737,1.00,1.00
2016.08.09 14:08:43.832,9.48547,9.48745,1.00,1.50
2016.08.09 14:08:44.790,9.48547,9.48745,1.00,1.50
2016.08.09 14:08:44.841,9.48547,9.48736,1.00,1.00
2016.08.09 14:08:45.569,9.48547,9.48744,1.00,1.00
2016.08.09 14:08:46.184,9.48547,9.48744,1.00,1.00
2016.08.09 14:08:46.479,9.48547,9.48736,1.00,1.00
2016.08.09 14:08:47.455,9.48547,9.48745,1.00,1.00
2016.08.09 14:08:47.557,9.48564,9.48762,1.00,1.00
2016.08.09 14:08:47.659,9.48575,9.48773,1.00,1.00
2016.08.09 14:08:48.152,9.48585,9.48783,1.00,1.00
2016.08.09 14:08:48.254,9.48596,9.48794,1.50,1.00
2016.08.09 14:08:48.305,9.48596,9.48794,1.50,1.00
2016.08.09 14:08:48.356,9.48616,9.48795,1.00,1.00
2016.08.09 14:08:48.458,9.48616,9.48808,1.00,1.00
2016.08.09 14:08:48.560,9.48626,9.48816,1.00,1.00
2016.08.09 14:08:48.828,9.48616,9.48814,1.00,1.00
2016.08.09 14:08:49.031,9.48616,9.48814,1.50,1.00
2016.08.09 14:08:49.250,9.48616,9.48814,1.00,1.00
2016.08.09 14:08:49.334,9.48608,9.48804,1.00,1.00
2016.08.09 14:08:49.861,9.48604,9.48804,1.00,1.00
2016.08.09 14:08:50.899,9.48604,9.48804,1.00,1.00
2016.08.09 14:08:50.950,9.48591,9.48784,1.00,1.00
2016.08.09 14:08:51.001,9.48591,9.48784,1.00,1.00
2016.08.09 14:08:51.052,9.48584,9.48779,1.00,1.00
2016.08.09 14:08:51.153,9.48584,9.48771,1.00,1.00
2016.08.09 14:08:51.763,9.48584,9.48779,1.00,1.00
2016.08.09 14:08:51.814,9.48584,9.48779,1.00,1.00
2016.08.09 14:08:51.915,9.48584,9.48779,1.00,1.00
2016.08.09 14:08:51.966,9.48584,9.48769,1.00,1.00
2016.08.09 14:08:52.069,9.48584,9.48776,1.00,1.00
2016.08.09 14:08:53.882,9.48584,9.48784,1.00,1.00
2016.08.09 14:08:55.635,9.48584,9.48784,1.00,1.00
2016.08.09 14:08:55.686,9.48578,9.48777,1.00,1.00
2016.08.09 14:08:55.968,9.48566,9.48773,1.00,1.00
2016.08.09 14:08:56.023,9.48556,9.48756,1.00,1.00
2016.08.09 14:08:56.074,9.48556,9.4875,1.00,1.00
2016.08.09 14:08:56.850,9.48555,9.4875,1.00,1.00
2016.08.09 14:09:00.652,9.48545,9.4875,1.00,1.00
2016.08.09 14:09:00.703,9.48548,9.48746,1.00,1.00
2016.08.09 14:09:00.754,9.48548,9.48746,1.00,1.00
2016.08.09 14:09:00.805,9.48548,9.48742,1.00,1.00
2016.08.09 14:09:00.856,9.48534,9.4874,1.00,1.00
2016.08.09 14:09:01.110,9.4853,9.48725,1.00,1.00
2016.08.09 14:09:01.616,9.4853,9.48733,1.00,1.00
2016.08.09 14:09:01.855,9.4853,9.48733,1.00,1.00
2016.08.09 14:09:01.906,9.4853,9.48726,1.00,1.00
2016.08.09 14:09:02.252,9.48525,9.48723,1.00,1.00
2016.08.09 14:09:02.303,9.48513,9.48711,1.00,1.00
2016.08.09 14:09:02.823,9.48513,9.4871,1.00,1.00
2016.08.09 14:09:03.200,9.48502,9.487,1.00,1.50
2016.08.09 14:09:03.301,9.48502,9.48689,1.00,1.00
2016.08.09 14:09:03.918,9.48502,9.48681,1.00,1.00
2016.08.09 14:09:04.145,9.48502,9.48688,1.00,1.00
2016.08.09 14:09:05.069,9.48502,9.48678,1.00,1.00
2016.08.09 14:09:07.089,9.48491,9.48678,1.00,1.00
2016.08.09 14:09:09.157,9.48491,9.48678,1.00,1.00
2016.08.09 14:09:09.207,9.48479,9.4867,1.00,1.00
2016.08.09 14:09:11.255,9.48479,9.4867,1.00,1.00
2016.08.09 14:09:11.306,9.48469,9.48661,1.00,1.00
2016.08.09 14:09:14.469,9.48469,9.48661,1.00,1.00
2016.08.09 14:09:14.520,9.48469,9.48652,1.00,1.00
2016.08.09 14:09:15.823,9.48459,9.48652,1.00,1.00
2016.08.09 14:09:18.678,9.48459,9.48652,1.00,1.00
2016.08.09 14:09:18.729,9.48449,9.48642,1.00,1.00
2016.08.09 14:09:18.890,9.48449,9.48642,1.00,1.00
2016.08.09 14:09:18.941,9.48449,9.48634,1.00,1.00
2016.08.09 14:09:19.202,9.48439,9.48634,1.00,1.00
2016.08.09 14:09:21.288,9.48439,9.48634,1.00,1.00
2016.08.09 14:09:21.338,9.48439,9.48626,1.00,1.00
2016.08.09 14:09:21.534,9.48439,9.48634,1.00,1.00
2016.08.09 14:09:21.585,9.48439,9.48634,1.00,1.00
2016.08.09 14:09:24.909,9.48439,9.48634,1.00,1.00
2016.08.09 14:09:24.960,9.48439,9.48626,1.00,1.00
2016.08.09 14:09:25.268,9.48439,9.48635,1.00,1.00
2016.08.09 14:09:25.319,9.48439,9.48635,1.00,1.00
2016.08.09 14:09:25.371,9.48439,9.48635,1.00,1.00
2016.08.09 14:09:25.903,9.48439,9.48634,1.00,1.00
2016.08.09 14:09:28.117,9.48439,9.48625,1.00,1.00
2016.08.09 14:09:30.830,9.48436,9.48625,1.00,1.00
2016.08.09 14:09:34.718,9.4843,9.48625,1.00,1.00
2016.08.09 14:09:34.820,9.48435,9.48625,1.00,1.00
2016.08.09 14:09:34.871,9.48435,9.48626,1.00,1.50
2016.08.09 14:09:35.020,9.4843,9.48626,1.00,1.50
2016.08.09 14:09:37.498,9.4843,9.48626,1.00,1.00
2016.08.09 14:09:37.718,9.48514,9.48626,1.00,1.00
2016.08.09 14:09:37.820,9.48493,9.48626,1.00,1.00
2016.08.09 14:09:37.871,9.48493,9.48671,1.00,1.00
2016.08.09 14:09:37.922,9.48479,9.48671,1.00,1.00
2016.08.09 14:09:38.145,9.48484,9.48677,1.00,1.00
2016.08.09 14:09:38.652,9.48484,9.48676,1.00,1.00
2016.08.09 14:09:38.915,9.48484,9.48682,1.00,1.00
2016.08.09 14:09:46.634,9.48484,9.48682,1.60,1.00
2016.08.09 14:09:46.705,9.4848,9.48683,1.60,1.00
2016.08.09 14:09:46.756,9.48484,9.48692,1.60,1.00
2016.08.09 14:09:47.674,9.48525,9.48692,1.00,1.00
2016.08.09 14:09:47.724,9.48525,9.48699,1.00,1.00
2016.08.09 14:09:49.660,9.48491,9.48699,1.35,1.00
2016.08.09 14:09:55.375,9.48541,9.48699,1.00,1.00
2016.08.09 14:09:55.477,9.48561,9.48721,1.00,1.00
2016.08.09 14:09:55.579,9.48571,9.48733,1.00,1.00
2016.08.09 14:09:55.843,9.48572,9.48753,1.00,1.00
2016.08.09 14:09:55.945,9.48572,9.48765,1.00,1.42
2016.08.09 14:09:55.996,9.48586,9.48765,1.00,1.42
2016.08.09 14:09:56.046,9.48586,9.48774,1.00,1.07
2016.08.09 14:09:56.148,9.48586,9.48774,1.00,1.00
2016.08.09 14:09:56.249,9.48586,9.48784,1.50,1.50
2016.08.09 14:09:56.300,9.48599,9.48784,1.00,1.00
2016.08.09 14:09:56.351,9.486,9.48795,1.00,2.72
2016.08.09 14:09:56.672,9.48614,9.48812,1.00,1.00
2016.08.09 14:09:56.741,9.48637,9.48833,1.00,1.00
2016.08.09 14:09:56.792,9.48637,9.48835,1.00,1.00
2016.08.09 14:09:56.844,9.48637,9.48835,1.00,1.00
2016.08.09 14:09:56.895,9.48649,9.48837,1.00,1.00
2016.08.09 14:09:56.946,9.48649,9.48843,1.00,1.00
2016.08.09 14:09:56.997,9.48662,9.48843,1.00,1.00
2016.08.09 14:09:59.994,9.48662,9.48852,1.00,1.00
2016.08.09 14:10:00.882,9.48655,9.48852,1.00,1.00
2016.08.09 14:10:07.396,9.4868,9.48852,1.00,1.00
2016.08.09 14:10:07.498,9.48677,9.48868,1.50,1.00
2016.08.09 14:10:07.549,9.48677,9.48868,1.00,1.00
2016.08.09 14:10:07.600,9.48668,9.48868,1.00,1.00
2016.08.09 14:10:07.987,9.48668,9.48868,1.00,1.51
2016.08.09 14:10:09.177,9.48668,9.48866,1.00,1.51
2016.08.09 14:10:09.613,9.48682,9.4888,1.00,1.00
2016.08.09 14:10:09.714,9.48682,9.48871,1.00,1.00
2016.08.09 14:10:09.816,9.48671,9.48869,1.00,1.00
2016.08.09 14:10:09.869,9.48671,9.48864,1.00,1.00
2016.08.09 14:10:10.417,9.4866,9.48859,1.00,1.00
2016.08.09 14:10:10.468,9.48659,9.48854,1.00,1.00
2016.08.09 14:10:10.633,9.48649,9.48847,1.00,1.00
2016.08.09 14:10:10.734,9.48637,9.48835,1.00,1.00
2016.08.09 14:10:10.836,9.48628,9.48825,1.00,1.00
2016.08.09 14:10:10.887,9.48627,9.48825,1.00,1.50
2016.08.09 14:10:11.684,9.48627,9.48815,1.00,1.00
2016.08.09 14:10:11.764,9.48615,9.48813,1.00,1.00
2016.08.09 14:10:11.815,9.48615,9.48807,1.00,1.00
2016.08.09 14:10:12.123,9.48615,9.48799,1.00,1.00
2016.08.09 14:10:12.787,9.48615,9.48791,1.00,1.00
2016.08.09 14:10:12.838,9.48603,9.48791,1.00,1.00
2016.08.09 14:10:13.918,9.48592,9.4879,1.00,1.00
2016.08.09 14:10:14.404,9.48592,9.4879,1.00,1.00
2016.08.09 14:10:14.524,9.4864,9.48811,1.00,1.00
2016.08.09 14:10:14.575,9.4864,9.48834,1.00,1.00
2016.08.09 14:10:14.626,9.48655,9.48849,1.00,1.67
2016.08.09 14:10:14.727,9.48691,9.48883,1.00,1.67
2016.08.09 14:10:14.778,9.48691,9.48889,1.00,1.67
2016.08.09 14:10:15.365,9.48692,9.48889,1.00,1.67
2016.08.09 14:10:15.626,9.48692,9.48879,1.00,1.67
2016.08.09 14:10:15.830,9.48701,9.48885,1.00,1.00
2016.08.09 14:10:15.932,9.48708,9.48891,1.00,1.67
2016.08.09 14:10:16.210,9.48708,9.48891,1.00,1.67
2016.08.09 14:10:16.438,9.48708,9.48897,1.00,3.67
2016.08.09 14:10:16.491,9.48716,9.48897,1.00,3.67
2016.08.09 14:10:16.792,9.48723,9.48897,1.00,3.67
2016.08.09 14:10:16.945,9.48754,9.48897,1.00,3.00
2016.08.09 14:10:17.167,9.48754,9.48922,1.00,3.00
2016.08.09 14:10:17.319,9.48754,9.48922,1.00,3.00
2016.08.09 14:10:17.629,9.48733,9.48908,1.00,1.00
2016.08.09 14:10:17.731,9.48733,9.48921,1.00,1.00
2016.08.09 14:10:17.901,9.48723,9.48921,1.50,1.00
2016.08.09 14:10:17.953,9.48723,9.48909,1.00,1.00
2016.08.09 14:10:18.013,9.48714,9.48909,1.00,1.00
2016.08.09 14:10:18.064,9.48714,9.48904,1.00,1.42
2016.08.09 14:10:18.115,9.48714,9.48904,1.00,1.42
2016.08.09 14:10:18.166,9.48722,9.4892,1.00,1.67
2016.08.09 14:10:18.217,9.48722,9.4892,1.50,1.67
2016.08.09 14:10:18.319,9.48722,9.48903,1.50,3.00
2016.08.09 14:10:18.370,9.48722,9.48903,1.00,3.00
2016.08.09 14:10:18.421,9.48716,9.48903,1.00,3.00
2016.08.09 14:10:18.733,9.48733,9.48903,1.00,3.00
2016.08.09 14:10:19.260,9.48717,9.48903,1.00,3.00
2016.08.09 14:10:20.116,9.48717,9.4891,1.00,1.67
2016.08.09 14:10:20.218,9.48717,9.4891,1.00,1.67
2016.08.09 14:10:20.555,9.48707,9.48894,1.00,1.42
2016.08.09 14:10:20.776,9.48707,9.48894,1.00,1.00
2016.08.09 14:10:20.835,9.48707,9.48894,1.00,1.42
2016.08.09 14:10:21.955,9.48687,9.48885,1.00,1.00
2016.08.09 14:10:26.046,9.48687,9.48885,1.00,1.67
2016.08.09 14:10:26.461,9.48687,9.48885,1.00,1.00
2016.08.09 14:10:28.043,9.48687,9.48884,1.00,1.00
2016.08.09 14:10:28.360,9.48687,9.48885,1.50,1.67
2016.08.09 14:10:28.577,9.48687,9.48885,1.00,1.67
2016.08.09 14:10:29.580,9.48688,9.48885,1.00,1.67
2016.08.09 14:10:30.136,9.48687,9.48885,1.00,1.67
2016.08.09 14:10:30.992,9.48687,9.48885,1.00,1.00
2016.08.09 14:10:31.093,9.48687,9.48885,1.00,1.67
2016.08.09 14:10:31.959,9.48687,9.48885,1.00,1.00
2016.08.09 14:10:32.263,9.48687,9.48885,1.00,1.67
2016.08.09 14:10:32.365,9.48687,9.48885,1.00,1.67
2016.08.09 14:10:32.416,9.48686,9.48863,1.00,1.00
2016.08.09 14:10:32.467,9.4867,9.48863,1.00,1.00
2016.08.09 14:10:32.740,9.4866,9.48863,1.00,1.00
2016.08.09 14:10:33.307,9.48677,9.4887,1.00,1.00
2016.08.09 14:10:34.183,9.48653,9.48861,1.00,1.67
2016.08.09 14:10:34.285,9.48644,9.48852,1.00,1.00
2016.08.09 14:10:34.663,9.48646,9.48844,1.00,1.00
2016.08.09 14:10:34.714,9.48646,9.48844,1.00,1.51
2016.08.09 14:10:35.030,9.48652,9.48844,1.00,1.51
2016.08.09 14:10:35.131,9.48652,9.48844,1.00,1.37
2016.08.09 14:10:35.403,9.48652,9.48844,1.00,1.00
2016.08.09 14:10:35.455,9.48646,9.48844,1.00,1.00
2016.08.09 14:10:36.249,9.48668,9.48861,1.00,1.00
2016.08.09 14:10:36.982,9.48668,9.48861,1.00,1.67
2016.08.09 14:10:37.033,9.48651,9.48861,1.00,1.67
2016.08.09 14:10:37.185,9.48641,9.48849,1.00,1.00
2016.08.09 14:10:37.287,9.48641,9.48846,1.00,1.00
2016.08.09 14:10:37.626,9.48649,9.48846,1.00,1.00
2016.08.09 14:10:38.148,9.48649,9.48846,1.00,1.00
2016.08.09 14:10:38.435,9.48593,9.48769,1.00,1.00
2016.08.09 14:10:38.588,9.48585,9.48769,1.00,1.00
2016.08.09 14:10:38.689,9.48565,9.48757,1.60,1.67
2016.08.09 14:10:38.740,9.48547,9.48757,1.60,1.67
2016.08.09 14:10:38.981,9.48598,9.48785,1.00,1.67
2016.08.09 14:10:39.033,9.48598,9.48806,1.00,1.67
2016.08.09 14:10:39.359,9.48582,9.4879,1.00,1.67
2016.08.09 14:10:39.410,9.48587,9.4879,1.00,1.00
2016.08.09 14:10:39.512,9.48587,9.4879,1.00,1.67
2016.08.09 14:10:39.563,9.4859,9.48798,1.00,1.67
2016.08.09 14:10:40.206,9.4859,9.48782,1.00,1.00
2016.08.09 14:10:40.256,9.48584,9.48782,1.00,1.00
2016.08.09 14:10:40.464,9.48584,9.48782,1.60,1.00
2016.08.09 14:10:41.009,9.4861,9.4879,1.00,1.00
2016.08.09 14:10:41.060,9.4861,9.48806,1.00,1.67
2016.08.09 14:10:41.165,9.4861,9.48801,1.00,1.00
2016.08.09 14:10:41.216,9.4861,9.48801,1.00,1.67
2016.08.09 14:10:42.415,9.4861,9.48809,1.00,1.67
2016.08.09 14:10:42.855,9.48601,9.48808,1.00,1.67
2016.08.09 14:10:43.227,9.4861,9.48808,1.00,1.67
2016.08.09 14:10:44.883,9.48611,9.48808,1.00,1.00
2016.08.09 14:10:44.934,9.48621,9.48819,1.00,1.50
2016.08.09 14:10:44.985,9.48621,9.48819,1.00,2.17
2016.08.09 14:10:45.187,9.48621,9.48819,1.00,1.50
2016.08.09 14:10:45.289,9.48621,9.48819,1.00,2.17
2016.08.09 14:10:45.490,9.48621,9.48819,1.00,1.50
2016.08.09 14:10:45.912,9.48621,9.48819,1.00,1.50
2016.08.09 14:10:46.003,9.48621,9.48819,1.00,1.00
2016.08.09 14:10:46.379,9.48621,9.48827,1.00,1.00
2016.08.09 14:10:46.684,9.48629,9.48829,1.00,1.00
2016.08.09 14:10:46.786,9.48629,9.48829,1.00,1.67
2016.08.09 14:10:47.020,9.48629,9.48837,1.00,1.67
2016.08.09 14:10:47.213,9.48629,9.48837,1.00,1.42
2016.08.09 14:10:47.286,9.48629,9.48837,1.00,1.67
2016.08.09 14:10:47.596,9.48621,9.48825,1.00,1.67
2016.08.09 14:10:48.110,9.48633,9.48825,1.00,1.67
2016.08.09 14:10:48.212,9.48633,9.48834,1.00,1.67
2016.08.09 14:10:48.313,9.48633,9.48834,1.00,1.67
2016.08.09 14:10:48.533,9.48633,9.48834,1.00,1.00
2016.08.09 14:10:48.687,9.48633,9.48834,1.00,1.00
2016.08.09 14:10:48.897,9.48633,9.48825,1.00,1.00
2016.08.09 14:10:48.999,9.48633,9.48825,1.00,1.67
2016.08.09 14:10:49.824,9.48633,9.48833,1.00,1.67
2016.08.09 14:10:49.875,9.48633,9.48833,1.00,1.67
2016.08.09 14:10:49.926,9.48633,9.48833,1.00,1.00
2016.08.09 14:10:50.028,9.48633,9.48833,1.00,1.67
2016.08.09 14:10:50.182,9.48633,9.48833,1.00,1.67
2016.08.09 14:10:51.216,9.48633,9.48833,1.00,1.67
2016.08.09 14:10:51.459,9.48633,9.48833,1.00,1.67
2016.08.09 14:10:51.510,9.48633,9.48825,1.00,1.00
2016.08.09 14:10:51.612,9.48633,9.48825,1.00,1.67
2016.08.09 14:10:51.776,9.48633,9.48825,1.00,1.67
2016.08.09 14:10:52.499,9.48633,9.48825,1.00,1.00
2016.08.09 14:10:52.601,9.48633,9.48832,1.00,1.67
2016.08.09 14:10:52.716,9.48633,9.48832,1.00,1.00
2016.08.09 14:10:52.817,9.48633,9.48832,1.00,1.67
2016.08.09 14:10:52.919,9.48633,9.48832,1.00,1.67
2016.08.09 14:10:53.208,9.48625,9.48814,1.00,1.00
2016.08.09 14:10:53.310,9.48625,9.48823,1.00,1.00
2016.08.09 14:10:54.106,9.48625,9.48815,1.00,1.67
2016.08.09 14:10:54.424,9.48625,9.48824,1.00,1.67
2016.08.09 14:10:55.406,9.48625,9.48816,1.00,1.67
2016.08.09 14:10:55.794,9.48625,9.48816,1.00,1.67
2016.08.09 14:10:57.417,9.48625,9.48821,1.00,1.67
2016.08.09 14:10:57.519,9.48625,9.48821,1.00,1.67
2016.08.09 14:10:58.252,9.48625,9.48821,1.00,1.00
2016.08.09 14:10:58.353,9.48625,9.48821,1.00,1.67
2016.08.09 14:11:02.430,9.48625,9.48821,1.00,1.67
2016.08.09 14:11:02.533,9.48625,9.48821,1.00,1.67
2016.08.09 14:11:02.800,9.48625,9.48821,1.00,1.67
2016.08.09 14:11:03.541,9.48625,9.48821,1.00,1.67
2016.08.09 14:11:03.939,9.48625,9.48821,1.00,1.67
2016.08.09 14:11:05.103,9.48625,9.48821,1.00,1.00
2016.08.09 14:11:06.314,9.48625,9.48821,1.00,1.00
2016.08.09 14:11:06.415,9.48625,9.48821,1.00,1.00
2016.08.09 14:11:07.217,9.48625,9.48821,1.00,1.00
2016.08.09 14:11:07.268,9.48625,9.4883,1.00,1.00
2016.08.09 14:11:07.976,9.48625,9.48822,1.00,1.00
2016.08.09 14:11:08.086,9.48625,9.48831,1.00,1.00
2016.08.09 14:11:08.493,9.48625,9.48823,1.00,1.00
2016.08.09 14:11:09.195,9.48625,9.48831,1.00,1.00
2016.08.09 14:11:09.502,9.48625,9.48831,1.00,1.00
2016.08.09 14:11:09.570,9.48632,9.4884,1.00,1.67
2016.08.09 14:11:09.837,9.48632,9.4884,1.00,1.67
2016.08.09 14:11:09.888,9.48625,9.48831,1.00,1.00
2016.08.09 14:11:10.174,9.48625,9.48822,1.00,1.00
2016.08.09 14:11:10.225,9.48625,9.48822,1.00,1.00
2016.08.09 14:11:10.492,9.48625,9.48833,1.50,1.67
2016.08.09 14:11:10.543,9.48625,9.48833,1.50,1.67
2016.08.09 14:11:10.718,9.48625,9.48833,1.50,1.67
2016.08.09 14:11:11.119,9.48625,9.48833,1.50,1.67
2016.08.09 14:11:11.353,9.48625,9.48833,1.50,1.67
2016.08.09 14:11:11.557,9.48625,9.48833,1.50,1.00
2016.08.09 14:11:11.828,9.48625,9.48833,1.50,1.00
2016.08.09 14:11:12.056,9.48625,9.48823,1.00,1.00
2016.08.09 14:11:12.108,9.48628,9.48836,1.00,1.67
2016.08.09 14:11:12.956,9.48625,9.48827,1.00,1.67
2016.08.09 14:11:16.813,9.48625,9.48827,1.00,1.67
2016.08.09 14:11:16.887,9.48625,9.48827,1.00,1.67
2016.08.09 14:11:16.989,9.48625,9.48827,1.00,1.00
2016.08.09 14:11:17.040,9.48625,9.48827,1.00,1.67
2016.08.09 14:11:17.243,9.48625,9.48827,1.00,1.67
2016.08.09 14:11:17.590,9.48627,9.48835,1.00,1.67
2016.08.09 14:11:17.640,9.48627,9.48835,1.00,1.67
2016.08.09 14:11:17.691,9.48625,9.48826,1.00,1.67
2016.08.09 14:11:18.219,9.48628,9.48836,1.00,1.67
2016.08.09 14:11:18.437,9.48628,9.48836,1.00,1.00
2016.08.09 14:11:18.488,9.48628,9.48836,1.00,2.17
2016.08.09 14:11:18.540,9.48608,9.48816,1.00,1.00
2016.08.09 14:11:22.445,9.48616,9.48824,1.00,1.42
2016.08.09 14:11:23.897,9.48616,9.48824,1.00,1.00
2016.08.09 14:11:24.100,9.48616,9.48824,1.00,1.42
2016.08.09 14:11:28.066,9.48616,9.4881,1.00,1.00
2016.08.09 14:11:28.813,9.48617,9.4881,1.00,1.00
2016.08.09 14:11:34.345,9.48612,9.48809,1.00,1.00
2016.08.09 14:11:34.396,9.48612,9.48809,1.00,1.00
2016.08.09 14:11:34.447,9.48612,9.48797,1.00,1.00
2016.08.09 14:11:35.453,9.48599,9.48797,1.00,1.00
2016.08.09 14:11:35.777,9.48599,9.48788,1.00,1.00
2016.08.09 14:11:45.253,9.48599,9.48797,1.00,1.00
2016.08.09 14:11:45.527,9.48599,9.48797,1.00,1.00
2016.08.09 14:11:45.579,9.48599,9.48785,1.00,1.00
2016.08.09 14:11:46.077,9.48599,9.48798,1.00,1.67
2016.08.09 14:11:47.673,9.48599,9.48789,1.00,1.00
2016.08.09 14:11:49.986,9.48582,9.48775,1.00,1.00
2016.08.09 14:11:50.230,9.48579,9.48775,1.00,1.00
2016.08.09 14:11:51.533,9.48579,9.48775,1.00,1.00
2016.08.09 14:11:51.585,9.48566,9.48764,1.00,1.00
2016.08.09 14:11:51.846,9.48566,9.48764,1.00,1.00
2016.08.09 14:11:52.076,9.48566,9.48756,1.00,1.00
2016.08.09 14:11:52.148,9.48561,9.4875,1.00,1.00
2016.08.09 14:11:52.689,9.48551,9.48745,1.00,1.00
