2016.08.01 04:31:09.156,9.55966,9.56204,1.00,1.00
2016.08.01 04:31:10.160,9.55976,9.56204,1.00,1.00
2016.08.01 04:32:16.337,9.55976,9.56205,1.00,1.00
2016.08.01 04:32:28.868,9.55976,9.56214,1.00,1.50
2016.08.01 04:32:28.919,9.55976,9.56207,1.00,1.00
2016.08.01 04:32:30.971,9.55986,9.56207,1.00,1.00
2016.08.01 04:33:06.398,9.55975,9.56207,1.00,1.00
2016.08.01 04:33:08.433,9.55986,9.56207,1.00,1.00
2016.08.01 04:33:10.402,9.55976,9.56207,1.00,1.00
2016.08.01 04:33:28.930,9.55976,9.56214,1.00,1.50
2016.08.01 04:33:29.318,9.55976,9.56196,1.00,1.00
2016.08.01 04:33:29.528,9.55976,9.56184,1.00,1.00
2016.08.01 04:33:29.853,9.55986,9.56184,1.00,1.00
2016.08.01 04:33:37.577,9.55986,9.56184,1.00,1.00
2016.08.01 04:33:37.679,9.55976,9.56198,1.00,1.00
2016.08.01 04:33:38.278,9.55975,9.56198,1.00,1.00
2016.08.01 04:33:38.817,9.55975,9.56198,1.00,1.00
2016.08.01 04:33:42.855,9.55986,9.56198,1.00,1.00
2016.08.01 04:33:47.175,9.55966,9.56198,1.00,1.00
2016.08.01 04:33:49.692,9.55976,9.56198,1.00,1.00
2016.08.01 04:34:22.623,9.55986,9.56198,1.00,1.00
2016.08.01 04:34:37.866,9.55986,9.56214,1.00,1.00
2016.08.01 04:35:17.770,9.55986,9.56224,1.00,1.50
2016.08.01 04:35:21.060,9.55996,9.56224,1.00,1.50
2016.08.01 04:36:03.717,9.55996,9.56224,1.00,1.00
2016.08.01 04:36:31.341,9.55996,9.56224,1.00,1.50
2016.08.01 04:36:31.392,9.55986,9.56224,1.00,1.50
2016.08.01 04:36:31.623,9.55986,9.56224,1.00,1.00
2016.08.01 04:36:32.716,9.55995,9.56224,1.00,1.00
2016.08.01 04:36:44.823,9.56006,9.56224,1.00,1.00
2016.08.01 04:37:03.164,9.55996,9.56224,1.00,1.00
2016.08.01 04:37:12.123,9.55996,9.56234,1.00,1.50
2016.08.01 04:38:17.298,9.55996,9.56227,1.00,1.00
2016.08.01 04:38:17.349,9.56006,9.56227,1.00,1.00
2016.08.01 04:39:17.261,9.56006,9.56234,1.00,1.50
2016.08.01 04:39:46.734,9.55996,9.56234,1.00,1.50
2016.08.01 04:40:04.880,9.55996,9.56227,1.00,1.00
2016.08.01 04:41:05.043,9.55996,9.56234,1.00,1.50
2016.08.01 04:41:30.128,9.56006,9.56234,1.00,1.50
2016.08.01 04:41:32.585,9.56006,9.56234,1.00,1.00
2016.08.01 04:42:12.276,9.56006,9.56244,1.00,1.07
2016.08.01 04:42:47.711,9.56016,9.56244,1.00,1.07
2016.08.01 04:44:09.995,9.56006,9.56244,1.00,1.07
2016.08.01 04:45:10.599,9.56006,9.56244,1.00,1.57
2016.08.01 04:45:10.650,9.56006,9.56227,1.00,1.00
2016.08.01 04:45:14.218,9.56006,9.56244,1.00,1.57
2016.08.01 04:45:14.371,9.56006,9.56224,1.00,1.00
2016.08.01 04:45:14.773,9.56006,9.56224,1.00,1.00
2016.08.01 04:45:19.622,9.56006,9.56224,1.00,1.00
2016.08.01 04:45:20.641,9.56016,9.56224,1.00,1.00
2016.08.01 04:45:22.681,9.56026,9.56224,1.00,1.00
2016.08.01 04:46:07.419,9.56016,9.56224,1.00,1.00
2016.08.01 04:46:14.599,9.56016,9.56244,1.00,1.07
2016.08.01 04:46:17.130,9.56026,9.56244,1.00,1.07
2016.08.01 04:46:20.135,9.56036,9.56244,1.00,1.07
2016.08.01 04:46:20.646,9.56026,9.56244,1.00,1.07
2016.08.01 04:46:22.642,9.56036,9.56244,1.00,1.07
2016.08.01 04:46:23.254,9.56025,9.56244,1.00,1.07
2016.08.01 04:46:25.260,9.56036,9.56244,1.00,1.07
2016.08.01 04:46:50.306,9.56026,9.56244,1.00,1.07
2016.08.01 04:47:05.842,9.56036,9.56244,1.00,1.07
2016.08.01 04:47:43.326,9.56025,9.56244,1.00,1.07
2016.08.01 04:47:55.224,9.56016,9.56244,1.00,1.07
2016.08.01 04:47:56.226,9.56026,9.56244,1.00,1.07
2016.08.01 04:48:39.316,9.56016,9.56244,1.00,1.07
2016.08.01 04:49:27.320,9.56016,9.56224,1.00,1.00
2016.08.01 04:49:48.129,9.56016,9.56225,1.00,1.00
2016.08.01 04:50:36.687,9.56006,9.56225,1.00,1.00
2016.08.01 04:50:36.738,9.56006,9.56225,1.00,1.00
2016.08.01 04:50:41.206,9.56015,9.56225,1.00,1.00
2016.08.01 04:50:41.813,9.56006,9.56225,1.00,1.00
2016.08.01 04:50:42.811,9.56016,9.56225,1.00,1.00
2016.08.01 04:50:45.415,9.56016,9.56224,1.00,1.00
2016.08.01 04:51:20.425,9.56015,9.56224,1.00,1.00
2016.08.01 04:51:36.642,9.56006,9.56224,1.00,1.00
2016.08.01 04:52:33.813,9.56006,9.56244,1.00,1.07
2016.08.01 04:53:08.833,9.56016,9.56244,1.00,1.07
2016.08.01 04:54:03.484,9.56016,9.56224,1.00,1.00
2016.08.01 04:54:15.199,9.56016,9.56225,1.00,1.00
2016.08.01 04:54:29.384,9.56016,9.56224,1.00,1.00
2016.08.01 04:55:28.887,9.56016,9.56224,1.00,1.00
2016.08.01 04:55:44.721,9.56016,9.56207,1.00,1.00
2016.08.01 04:55:44.924,9.56016,9.56224,1.00,1.00
2016.08.01 04:55:45.432,9.56015,9.56207,1.00,1.00
2016.08.01 04:55:45.983,9.56016,9.56207,1.00,1.00
2016.08.01 04:56:10.279,9.56006,9.56207,1.00,1.00
2016.08.01 04:56:26.283,9.55996,9.56207,1.00,1.00
2016.08.01 04:56:45.409,9.55996,9.56234,1.00,1.50
2016.08.01 04:57:18.597,9.55996,9.56225,1.00,1.00
2016.08.01 04:57:18.648,9.55996,9.56184,1.00,1.00
2016.08.01 04:59:06.849,9.55996,9.56225,1.00,1.00
2016.08.01 04:59:20.328,9.55996,9.56224,1.00,1.00
2016.08.01 04:59:20.751,9.55986,9.56224,1.00,1.00
2016.08.01 04:59:22.758,9.55996,9.56224,1.00,1.00
