2016.08.08 14:10:42.924,9.5209,9.52295,1.00,1.00
2016.08.08 14:10:43.026,9.52099,9.52305,1.00,1.00
2016.08.08 14:10:43.322,9.52109,9.52305,1.00,1.00
2016.08.08 14:10:43.956,9.52109,9.52305,1.00,1.00
2016.08.08 14:10:44.175,9.52125,9.52307,1.00,1.00
2016.08.08 14:10:45.789,9.52125,9.52319,1.00,1.00
2016.08.08 14:10:45.942,9.52136,9.52319,1.00,1.00
2016.08.08 14:10:46.500,9.52132,9.52319,1.00,1.00
2016.08.08 14:10:46.551,9.52119,9.52319,1.00,1.00
2016.08.08 14:10:46.805,9.52126,9.52318,1.00,1.00
2016.08.08 14:10:46.907,9.52119,9.52319,1.00,1.00
2016.08.08 14:10:46.958,9.52119,9.52319,1.00,1.50
2016.08.08 14:10:47.009,9.5212,9.52319,1.00,1.00
2016.08.08 14:10:48.134,9.52119,9.52319,1.00,1.50
2016.08.08 14:10:52.845,9.52119,9.52319,1.00,1.50
2016.08.08 14:10:52.946,9.52126,9.52319,1.00,1.00
2016.08.08 14:10:53.256,9.52126,9.52319,1.50,1.00
2016.08.08 14:10:53.746,9.52126,9.52319,1.00,1.00
2016.08.08 14:10:53.849,9.52135,9.52319,1.00,1.00
2016.08.08 14:10:56.555,9.52135,9.52319,1.00,1.35
2016.08.08 14:10:56.894,9.52135,9.52319,1.00,1.00
2016.08.08 14:11:00.565,9.52135,9.52319,1.00,1.00
2016.08.08 14:11:00.777,9.52139,9.52319,1.00,1.00
2016.08.08 14:11:01.117,9.52146,9.52319,1.00,1.00
2016.08.08 14:11:01.727,9.52128,9.52319,1.00,1.00
2016.08.08 14:11:01.778,9.52122,9.52319,1.00,1.00
2016.08.08 14:11:01.829,9.52136,9.52319,1.00,1.00
2016.08.08 14:11:02.034,9.52129,9.52319,1.00,1.00
2016.08.08 14:11:02.085,9.52119,9.52319,1.50,1.00
2016.08.08 14:11:02.136,9.52136,9.52319,1.00,1.00
2016.08.08 14:11:02.786,9.52138,9.52319,1.00,1.00
2016.08.08 14:11:02.993,9.52138,9.52319,1.00,1.00
2016.08.08 14:11:03.247,9.52138,9.52344,1.00,1.60
2016.08.08 14:11:03.482,9.52138,9.52344,1.00,1.00
2016.08.08 14:11:03.773,9.52138,9.52344,1.00,1.60
2016.08.08 14:11:03.875,9.52146,9.52344,1.00,1.60
2016.08.08 14:11:05.478,9.52146,9.52344,1.00,1.00
2016.08.08 14:11:05.633,9.52146,9.52344,1.00,1.60
2016.08.08 14:11:06.291,9.52146,9.52328,1.00,1.00
2016.08.08 14:11:06.495,9.52146,9.52335,1.00,1.00
2016.08.08 14:11:06.648,9.52127,9.52324,1.00,1.00
2016.08.08 14:11:06.890,9.52136,9.52324,1.00,1.00
2016.08.08 14:11:06.941,9.52146,9.52344,1.00,2.10
2016.08.08 14:11:07.384,9.52136,9.52344,1.00,2.10
2016.08.08 14:11:07.435,9.52146,9.52344,1.00,2.10
2016.08.08 14:11:08.388,9.52146,9.52329,1.00,1.00
2016.08.08 14:11:08.888,9.52146,9.52342,1.00,1.60
2016.08.08 14:11:09.857,9.52146,9.52329,1.00,1.00
2016.08.08 14:11:13.873,9.52146,9.52341,1.00,1.60
2016.08.08 14:11:14.424,9.52146,9.52329,1.00,1.00
2016.08.08 14:11:14.702,9.52146,9.52341,1.00,1.60
2016.08.08 14:11:14.804,9.52146,9.52341,1.00,2.10
2016.08.08 14:11:15.022,9.52146,9.52341,1.00,1.60
2016.08.08 14:11:15.124,9.52146,9.5234,1.00,1.35
2016.08.08 14:11:15.225,9.52146,9.52341,1.00,1.35
2016.08.08 14:11:15.412,9.52156,9.52341,1.00,1.00
2016.08.08 14:11:15.463,9.52156,9.52353,1.00,1.00
2016.08.08 14:11:15.514,9.52166,9.52352,1.00,1.00
2016.08.08 14:11:15.617,9.52146,9.52352,1.00,1.00
2016.08.08 14:11:15.718,9.52152,9.52353,1.00,1.00
2016.08.08 14:11:15.821,9.52146,9.52352,1.00,1.00
2016.08.08 14:11:15.923,9.52146,9.5234,1.00,1.00
2016.08.08 14:11:16.025,9.52146,9.52349,1.00,1.00
2016.08.08 14:11:17.096,9.52189,9.52349,1.00,1.00
2016.08.08 14:11:17.288,9.52189,9.52368,1.00,1.00
2016.08.08 14:11:17.340,9.52175,9.52368,1.00,1.00
2016.08.08 14:11:17.442,9.52182,9.5238,1.50,1.00
2016.08.08 14:11:17.493,9.52198,9.5238,1.00,1.00
2016.08.08 14:11:17.544,9.52237,9.52406,1.00,1.00
2016.08.08 14:11:17.595,9.52237,9.52406,1.50,1.00
2016.08.08 14:11:17.646,9.5227,9.52433,1.00,1.00
2016.08.08 14:11:17.697,9.52279,9.52433,1.00,1.00
2016.08.08 14:11:17.800,9.52279,9.52459,1.00,1.00
2016.08.08 14:11:17.851,9.52298,9.5247,1.00,1.00
2016.08.08 14:11:18.578,9.52298,9.52479,1.00,1.00
2016.08.08 14:11:18.644,9.52298,9.5249,1.00,1.00
2016.08.08 14:11:18.745,9.52311,9.525,1.00,1.00
2016.08.08 14:11:18.847,9.5232,9.52512,1.00,1.00
2016.08.08 14:11:18.949,9.52336,9.52522,1.00,1.00
2016.08.08 14:11:19.182,9.52338,9.52522,1.00,1.00
2016.08.08 14:11:19.335,9.52338,9.5253,1.00,1.00
2016.08.08 14:11:19.504,9.52338,9.5253,1.00,1.00
2016.08.08 14:11:19.555,9.52334,9.5253,1.00,1.00
2016.08.08 14:11:19.656,9.52352,9.5253,1.00,1.00
2016.08.08 14:11:19.708,9.52354,9.5253,1.00,1.00
2016.08.08 14:11:20.148,9.52358,9.52535,1.00,1.00
2016.08.08 14:11:20.200,9.52371,9.52535,1.00,1.00
2016.08.08 14:11:20.420,9.52373,9.52535,1.00,1.00
2016.08.08 14:11:20.522,9.52379,9.52535,1.00,1.00
2016.08.08 14:11:20.861,9.52387,9.52535,1.00,1.00
2016.08.08 14:11:20.912,9.52387,9.52535,1.00,1.00
2016.08.08 14:11:21.123,9.52397,9.52535,1.00,1.00
2016.08.08 14:11:21.174,9.52389,9.52535,1.00,1.00
2016.08.08 14:11:21.276,9.52385,9.52535,1.00,1.00
2016.08.08 14:11:21.327,9.52388,9.52535,1.00,1.00
2016.08.08 14:11:21.429,9.52396,9.52535,1.00,1.00
2016.08.08 14:11:21.583,9.52396,9.52571,1.50,1.00
2016.08.08 14:11:21.634,9.52396,9.52581,1.50,1.00
2016.08.08 14:11:21.735,9.52396,9.52581,1.50,1.00
2016.08.08 14:11:21.786,9.52406,9.52581,1.00,1.00
2016.08.08 14:11:22.212,9.52407,9.52581,1.00,1.00
2016.08.08 14:11:22.365,9.52415,9.52581,1.50,1.00
2016.08.08 14:11:22.524,9.52415,9.52581,1.50,1.00
2016.08.08 14:11:22.575,9.52426,9.52581,1.00,1.00
2016.08.08 14:11:22.626,9.52426,9.52581,1.50,1.00
2016.08.08 14:11:22.728,9.52434,9.52581,1.00,1.00
2016.08.08 14:11:22.779,9.52434,9.52586,1.00,1.00
2016.08.08 14:11:23.778,9.52434,9.52586,1.00,1.00
2016.08.08 14:11:23.829,9.52449,9.52586,1.00,1.00
2016.08.08 14:11:24.083,9.52449,9.52606,1.00,1.00
2016.08.08 14:11:24.691,9.52456,9.52606,1.00,1.00
2016.08.08 14:11:24.742,9.5246,9.52606,1.00,1.00
2016.08.08 14:11:24.844,9.52468,9.52606,1.00,1.00
2016.08.08 14:11:25.150,9.52475,9.52606,1.00,1.00
2016.08.08 14:11:25.331,9.52475,9.52633,1.00,1.00
2016.08.08 14:11:25.516,9.52466,9.52633,1.50,1.00
2016.08.08 14:11:25.567,9.52466,9.52633,1.00,1.00
2016.08.08 14:11:25.732,9.52466,9.52633,1.00,1.00
2016.08.08 14:11:25.783,9.52479,9.52633,1.00,1.00
2016.08.08 14:11:25.835,9.52479,9.52633,1.00,1.00
2016.08.08 14:11:25.886,9.52487,9.52633,1.00,1.00
2016.08.08 14:11:26.145,9.52479,9.52633,1.00,1.00
2016.08.08 14:11:26.247,9.52487,9.52633,1.00,1.00
2016.08.08 14:11:26.653,9.52487,9.52633,1.00,1.00
2016.08.08 14:11:26.756,9.52495,9.52633,1.00,1.00
2016.08.08 14:11:26.807,9.52495,9.52638,1.00,1.00
2016.08.08 14:11:26.961,9.52503,9.52638,1.00,1.00
2016.08.08 14:11:27.738,9.52503,9.52638,1.00,1.00
2016.08.08 14:11:27.789,9.52516,9.52638,1.00,1.00
2016.08.08 14:11:28.201,9.52516,9.52665,1.00,1.00
2016.08.08 14:11:28.253,9.52506,9.52665,1.00,1.00
2016.08.08 14:11:29.291,9.52506,9.5267,1.00,1.00
2016.08.08 14:11:29.394,9.52506,9.5267,1.00,1.00
2016.08.08 14:11:29.445,9.52513,9.5267,1.00,1.00
2016.08.08 14:11:29.649,9.52513,9.5267,1.00,1.00
2016.08.08 14:11:29.750,9.52521,9.5267,1.00,1.00
2016.08.08 14:11:30.481,9.52506,9.5267,1.00,1.00
2016.08.08 14:11:30.588,9.52506,9.52646,1.00,1.00
2016.08.08 14:11:31.052,9.52493,9.52646,1.00,1.00
2016.08.08 14:11:31.256,9.52498,9.52646,1.00,1.00
2016.08.08 14:11:31.357,9.52485,9.52646,1.00,1.00
2016.08.08 14:11:31.963,9.52484,9.52646,1.00,1.00
2016.08.08 14:11:32.551,9.52496,9.52646,1.00,1.00
2016.08.08 14:11:33.092,9.52495,9.52646,1.00,1.00
2016.08.08 14:11:33.784,9.52496,9.52647,1.00,1.00
2016.08.08 14:11:34.872,9.5249,9.52647,1.00,1.00
2016.08.08 14:11:34.923,9.52484,9.52647,1.00,1.00
2016.08.08 14:11:34.975,9.52476,9.52647,1.00,1.00
2016.08.08 14:11:35.026,9.52488,9.52647,1.00,1.00
2016.08.08 14:11:35.077,9.52488,9.52647,1.50,1.00
2016.08.08 14:11:35.179,9.52488,9.52647,1.00,1.00
2016.08.08 14:11:35.696,9.52477,9.52647,1.00,1.00
2016.08.08 14:11:35.798,9.52488,9.52647,1.00,1.00
2016.08.08 14:11:37.254,9.52488,9.52647,1.00,1.00
2016.08.08 14:11:37.407,9.52438,9.52633,1.00,1.00
2016.08.08 14:11:37.458,9.52438,9.52633,1.00,1.00
2016.08.08 14:11:37.509,9.52462,9.52648,1.00,1.00
2016.08.08 14:11:37.560,9.52462,9.52648,1.00,1.00
2016.08.08 14:11:37.662,9.52456,9.52648,1.00,1.00
2016.08.08 14:11:37.712,9.52456,9.52645,1.00,1.00
2016.08.08 14:11:37.763,9.52447,9.52645,1.50,1.00
2016.08.08 14:11:37.958,9.52456,9.52648,1.00,1.00
2016.08.08 14:11:38.694,9.52456,9.5263,1.00,1.00
2016.08.08 14:11:39.213,9.52443,9.52624,1.00,1.50
2016.08.08 14:11:39.264,9.52443,9.52603,1.00,1.00
2016.08.08 14:11:39.368,9.52435,9.52603,1.00,1.00
2016.08.08 14:11:39.470,9.52424,9.52603,1.00,1.00
2016.08.08 14:11:39.571,9.52407,9.52603,1.00,1.00
2016.08.08 14:11:39.623,9.52407,9.52595,1.00,1.50
2016.08.08 14:11:39.674,9.52397,9.52592,1.00,1.00
2016.08.08 14:11:39.725,9.52397,9.52586,1.00,1.00
2016.08.08 14:11:39.877,9.52389,9.52576,1.00,1.00
2016.08.08 14:11:40.197,9.52382,9.52576,1.00,1.00
2016.08.08 14:11:40.300,9.52382,9.52576,1.00,1.00
2016.08.08 14:11:40.351,9.52382,9.52576,1.00,1.00
2016.08.08 14:11:40.402,9.52371,9.52565,1.00,1.00
2016.08.08 14:11:40.453,9.52371,9.52565,1.00,1.00
2016.08.08 14:11:40.504,9.52359,9.52554,1.00,1.00
2016.08.08 14:11:40.606,9.52356,9.52554,1.00,1.00
2016.08.08 14:11:40.861,9.52352,9.52543,1.00,1.00
2016.08.08 14:11:41.178,9.52345,9.52543,1.00,1.00
2016.08.08 14:11:41.279,9.52353,9.52543,1.00,1.00
2016.08.08 14:11:41.381,9.52345,9.52543,1.50,1.00
2016.08.08 14:11:41.483,9.52345,9.52543,1.00,1.50
2016.08.08 14:11:41.585,9.52324,9.52522,1.00,1.00
2016.08.08 14:11:41.636,9.52324,9.52522,1.00,1.00
2016.08.08 14:11:41.940,9.52321,9.52519,1.00,1.00
2016.08.08 14:11:41.991,9.52309,9.52508,1.00,1.00
2016.08.08 14:11:42.718,9.52309,9.52505,1.00,1.00
2016.08.08 14:11:43.169,9.52309,9.52505,1.00,1.00
2016.08.08 14:11:44.483,9.52309,9.52505,1.60,1.00
2016.08.08 14:11:46.722,9.52309,9.52508,1.60,1.00
2016.08.08 14:11:46.823,9.52309,9.52505,1.60,1.00
2016.08.08 14:11:47.667,9.52309,9.52505,1.60,1.00
2016.08.08 14:11:47.718,9.52297,9.52495,1.60,1.00
2016.08.08 14:11:50.183,9.52297,9.52495,1.60,1.00
2016.08.08 14:11:50.336,9.52279,9.52443,1.00,1.00
2016.08.08 14:11:50.387,9.52254,9.52443,1.97,1.00
2016.08.08 14:11:50.438,9.52254,9.52432,1.60,1.00
2016.08.08 14:11:50.489,9.52231,9.52431,1.97,1.00
2016.08.08 14:11:50.539,9.52242,9.5239,1.27,1.53
2016.08.08 14:11:50.590,9.52224,9.5239,1.97,1.53
2016.08.08 14:11:50.641,9.52214,9.5239,2.10,1.00
2016.08.08 14:11:50.838,9.52214,9.52389,2.10,1.00
2016.08.08 14:11:50.889,9.52214,9.52389,2.10,1.00
2016.08.08 14:11:51.247,9.52217,9.52389,2.10,1.00
2016.08.08 14:11:51.298,9.52207,9.52389,1.00,1.00
2016.08.08 14:11:51.400,9.52197,9.52379,1.00,1.00
2016.08.08 14:11:51.603,9.52183,9.52361,1.00,1.00
2016.08.08 14:11:51.755,9.52183,9.52361,1.00,1.00
2016.08.08 14:11:51.908,9.52168,9.52361,1.00,1.00
2016.08.08 14:11:52.297,9.52154,9.52328,1.37,1.00
2016.08.08 14:11:52.348,9.52154,9.52343,1.00,1.00
2016.08.08 14:11:52.602,9.52151,9.52342,1.00,1.00
2016.08.08 14:11:52.756,9.52151,9.52342,1.00,1.00
2016.08.08 14:11:52.807,9.52151,9.52334,1.00,1.00
2016.08.08 14:11:52.909,9.5213,9.52327,1.00,1.00
2016.08.08 14:11:53.011,9.52099,9.52294,1.00,1.00
2016.08.08 14:11:53.112,9.52076,9.5227,1.00,1.00
2016.08.08 14:11:53.163,9.52062,9.5227,1.37,1.00
2016.08.08 14:11:53.214,9.52046,9.52254,1.50,1.00
2016.08.08 14:11:53.265,9.52046,9.52254,1.37,1.00
2016.08.08 14:11:53.316,9.52038,9.52246,1.37,1.00
2016.08.08 14:11:53.418,9.52035,9.52232,1.37,1.00
2016.08.08 14:11:53.651,9.52047,9.52232,1.00,1.00
2016.08.08 14:11:53.710,9.52033,9.52232,1.00,1.00
2016.08.08 14:11:53.811,9.52024,9.52224,1.97,1.00
2016.08.08 14:11:53.863,9.52024,9.52224,1.60,1.00
2016.08.08 14:11:53.914,9.52024,9.52224,1.60,1.50
2016.08.08 14:11:54.015,9.52024,9.52211,1.60,1.00
2016.08.08 14:11:54.066,9.52024,9.52211,1.00,1.00
2016.08.08 14:11:54.118,9.52014,9.52202,1.10,1.00
2016.08.08 14:11:54.168,9.52014,9.52202,1.00,1.00
2016.08.08 14:11:54.219,9.52002,9.52202,1.00,1.50
2016.08.08 14:11:54.321,9.52002,9.52194,1.00,1.00
2016.08.08 14:11:54.572,9.51997,9.5218,1.00,1.00
2016.08.08 14:11:54.623,9.51982,9.52173,1.00,1.00
2016.08.08 14:11:55.308,9.51982,9.52173,1.00,1.00
2016.08.08 14:11:55.410,9.5197,9.52161,1.00,1.00
2016.08.08 14:11:56.015,9.5197,9.52161,1.00,1.00
2016.08.08 14:11:57.479,9.5197,9.52161,1.00,1.00
2016.08.08 14:11:57.530,9.5197,9.52154,1.00,1.00
2016.08.08 14:11:59.728,9.5197,9.52158,1.00,1.00
2016.08.08 14:12:03.907,9.5197,9.52158,1.00,1.00
2016.08.08 14:12:03.958,9.51975,9.52158,1.00,1.00
2016.08.08 14:12:04.782,9.51972,9.52161,1.00,1.00
2016.08.08 14:12:10.045,9.51978,9.52175,1.00,1.00
2016.08.08 14:12:10.429,9.51977,9.52168,1.00,1.00
2016.08.08 14:12:10.480,9.5197,9.5216,1.00,1.00
2016.08.08 14:12:11.612,9.5197,9.5216,1.00,1.00
2016.08.08 14:12:11.765,9.51996,9.52174,1.00,1.00
2016.08.08 14:12:11.866,9.51998,9.52188,1.00,1.00
2016.08.08 14:12:12.019,9.51998,9.52188,1.00,1.00
2016.08.08 14:12:17.443,9.51998,9.52188,1.00,1.00
2016.08.08 14:12:17.494,9.51998,9.52181,1.00,1.00
2016.08.08 14:12:30.789,9.51998,9.52196,1.00,1.00
2016.08.08 14:12:32.693,9.51996,9.52191,1.00,1.00
2016.08.08 14:12:32.744,9.51996,9.52191,1.07,1.00
2016.08.08 14:12:32.794,9.52006,9.52191,1.10,1.00
2016.08.08 14:12:32.896,9.5198,9.52191,1.07,1.00
2016.08.08 14:12:33.076,9.51984,9.52191,1.15,1.00
2016.08.08 14:12:33.129,9.51984,9.52191,1.15,1.00
2016.08.08 14:12:33.311,9.52012,9.52191,1.00,1.00
2016.08.08 14:12:33.619,9.52001,9.52191,1.15,1.00
2016.08.08 14:12:33.780,9.51983,9.52191,1.15,1.00
2016.08.08 14:12:33.831,9.51983,9.52208,1.15,1.00
2016.08.08 14:12:33.984,9.52014,9.52209,1.00,1.00
2016.08.08 14:12:34.279,9.52012,9.52209,1.00,1.00
2016.08.08 14:12:36.985,9.52002,9.52209,1.15,1.00
2016.08.08 14:12:37.630,9.5199,9.52209,1.15,1.00
2016.08.08 14:12:37.814,9.52007,9.52209,1.00,1.00
2016.08.08 14:12:38.283,9.51991,9.52209,1.15,1.00
2016.08.08 14:12:38.970,9.51991,9.52208,1.15,1.00
2016.08.08 14:12:39.534,9.52002,9.52208,1.15,1.00
2016.08.08 14:12:39.585,9.51991,9.52208,1.15,1.00
2016.08.08 14:12:39.687,9.51991,9.52208,1.15,1.00
2016.08.08 14:12:39.738,9.51992,9.52196,1.00,1.00
2016.08.08 14:12:39.789,9.51992,9.52196,1.00,1.00
2016.08.08 14:12:39.973,9.51976,9.5217,1.00,1.00
2016.08.08 14:12:40.024,9.5194,9.52157,1.37,1.00
2016.08.08 14:12:40.126,9.5194,9.52157,1.00,1.00
2016.08.08 14:12:40.186,9.51938,9.52157,1.12,1.00
2016.08.08 14:12:40.288,9.51941,9.52157,1.00,1.00
2016.08.08 14:12:40.339,9.51961,9.52161,1.00,1.00
2016.08.08 14:12:40.389,9.51961,9.52161,1.00,1.00
2016.08.08 14:12:40.440,9.51941,9.52148,1.00,1.00
2016.08.08 14:12:40.644,9.51953,9.52151,1.00,1.00
2016.08.08 14:12:40.695,9.51953,9.52151,1.00,1.00
2016.08.08 14:12:40.746,9.51951,9.52149,1.00,1.00
2016.08.08 14:12:40.847,9.51928,9.52142,1.37,1.00
2016.08.08 14:12:40.898,9.51928,9.52133,1.00,1.00
2016.08.08 14:12:41.239,9.51927,9.52121,1.00,1.00
2016.08.08 14:12:41.442,9.51915,9.52105,1.00,1.00
2016.08.08 14:12:41.544,9.51897,9.52097,1.37,1.00
2016.08.08 14:12:41.595,9.51897,9.52097,1.00,1.00
2016.08.08 14:12:41.864,9.51897,9.52097,1.00,1.00
2016.08.08 14:12:42.341,9.51918,9.52116,1.00,1.00
2016.08.08 14:12:42.392,9.51918,9.52116,1.00,1.00
2016.08.08 14:12:42.443,9.51916,9.52107,1.00,1.00
2016.08.08 14:12:42.545,9.51916,9.52099,1.37,1.00
2016.08.08 14:12:42.597,9.51916,9.52108,1.37,1.00
2016.08.08 14:12:42.648,9.51909,9.52097,1.37,1.00
2016.08.08 14:12:43.706,9.51909,9.52097,1.37,1.00
2016.08.08 14:12:44.165,9.51909,9.52097,1.37,1.00
2016.08.08 14:12:45.102,9.51919,9.52097,1.37,1.00
2016.08.08 14:12:45.204,9.51919,9.52097,1.37,1.00
2016.08.08 14:12:45.779,9.51919,9.52097,1.37,1.00
2016.08.08 14:12:46.033,9.51909,9.52097,1.37,1.00
2016.08.08 14:12:46.711,9.51909,9.52097,1.37,1.00
2016.08.08 14:12:47.209,9.51909,9.52097,1.37,1.00
2016.08.08 14:12:48.193,9.51909,9.52097,1.37,1.00
2016.08.08 14:12:48.298,9.51919,9.52097,1.37,1.00
2016.08.08 14:12:48.625,9.51919,9.52105,1.87,1.00
2016.08.08 14:12:48.880,9.51919,9.52105,1.87,1.00
2016.08.08 14:12:48.931,9.51919,9.52102,1.37,1.00
2016.08.08 14:12:49.925,9.51919,9.52105,1.37,1.00
2016.08.08 14:12:50.317,9.51913,9.52105,1.37,1.00
2016.08.08 14:12:51.349,9.51897,9.52099,1.75,1.00
2016.08.08 14:12:57.569,9.51892,9.52097,1.75,1.00
2016.08.08 14:12:57.772,9.51899,9.52099,1.75,1.00
2016.08.08 14:13:02.780,9.51892,9.52095,2.25,1.00
2016.08.08 14:13:03.398,9.519,9.52099,1.75,1.00
2016.08.08 14:13:03.449,9.51919,9.52108,1.37,1.00
2016.08.08 14:13:03.881,9.51893,9.52098,1.75,1.00
2016.08.08 14:13:03.932,9.51893,9.52098,1.75,1.00
2016.08.08 14:13:04.540,9.51899,9.52098,1.75,1.00
2016.08.08 14:13:06.400,9.51899,9.52103,1.75,1.00
2016.08.08 14:13:06.451,9.51919,9.52106,1.37,1.00
2016.08.08 14:13:07.087,9.519,9.52097,1.75,1.00
2016.08.08 14:13:07.373,9.519,9.52103,1.75,1.00
2016.08.08 14:13:07.579,9.51919,9.52107,1.37,1.00
2016.08.08 14:13:08.236,9.51919,9.52115,1.37,1.00
2016.08.08 14:13:09.664,9.51919,9.52115,1.37,1.00
2016.08.08 14:13:09.715,9.51919,9.52107,1.37,1.00
2016.08.08 14:13:11.664,9.51924,9.52107,1.37,1.00
2016.08.08 14:13:12.145,9.51924,9.52107,1.37,1.00
2016.08.08 14:13:12.247,9.51924,9.52107,1.37,1.00
2016.08.08 14:13:12.298,9.51924,9.52099,1.37,1.00
2016.08.08 14:13:14.361,9.51924,9.52099,1.37,1.00
2016.08.08 14:13:14.412,9.51924,9.52101,1.37,1.00
2016.08.08 14:13:14.463,9.51924,9.52113,1.37,1.00
2016.08.08 14:13:14.683,9.51924,9.52106,1.37,1.00
2016.08.08 14:13:14.734,9.51924,9.52104,1.37,1.00
2016.08.08 14:13:14.784,9.51924,9.52098,1.37,1.00
2016.08.08 14:13:15.041,9.51923,9.52098,1.37,1.50
2016.08.08 14:13:15.336,9.51923,9.52098,1.37,1.00
2016.08.08 14:13:16.474,9.51905,9.52098,1.75,1.00
2016.08.08 14:13:16.843,9.51916,9.52098,1.37,1.00
2016.08.08 14:13:17.495,9.51916,9.52097,1.37,1.00
2016.08.08 14:13:17.657,9.51918,9.52097,1.37,1.00
2016.08.08 14:13:18.126,9.51916,9.52097,1.37,1.50
2016.08.08 14:13:18.481,9.51903,9.52097,1.75,1.50
2016.08.08 14:13:18.845,9.51903,9.52097,1.75,1.00
2016.08.08 14:13:21.250,9.51903,9.52096,1.75,1.00
2016.08.08 14:13:21.764,9.51903,9.52097,1.75,1.00
2016.08.08 14:13:23.454,9.51903,9.52096,1.75,1.00
2016.08.08 14:13:24.522,9.51903,9.52105,1.75,1.00
2016.08.08 14:13:26.321,9.51903,9.52105,1.75,1.00
2016.08.08 14:13:26.667,9.51914,9.52098,1.37,1.00
2016.08.08 14:13:28.773,9.51901,9.52098,1.75,1.00
2016.08.08 14:13:29.663,9.51901,9.52098,1.75,1.00
2016.08.08 14:13:29.764,9.51901,9.52106,1.75,1.00
2016.08.08 14:13:30.181,9.51901,9.52106,1.75,1.00
2016.08.08 14:13:30.233,9.51901,9.52097,1.75,1.00
2016.08.08 14:13:32.643,9.51901,9.52107,1.75,1.00
2016.08.08 14:13:32.694,9.51901,9.52107,1.75,1.00
2016.08.08 14:13:33.254,9.519,9.52099,1.75,1.00
2016.08.08 14:13:33.357,9.51901,9.5209,1.75,1.00
2016.08.08 14:13:34.054,9.51901,9.52102,1.75,1.00
2016.08.08 14:13:35.703,9.51901,9.52102,1.75,1.00
2016.08.08 14:13:35.753,9.51901,9.52092,1.75,1.00
2016.08.08 14:13:36.655,9.51901,9.52102,1.75,1.00
2016.08.08 14:13:36.740,9.51901,9.52094,1.75,1.00
2016.08.08 14:13:37.466,9.51893,9.521,1.75,1.00
2016.08.08 14:13:37.521,9.51893,9.521,1.75,1.00
2016.08.08 14:13:37.857,9.51903,9.521,1.75,1.00
2016.08.08 14:13:39.288,9.51903,9.521,1.75,1.00
2016.08.08 14:13:39.390,9.51903,9.5209,1.75,1.00
2016.08.08 14:13:40.381,9.51903,9.52101,1.75,1.00
2016.08.08 14:13:41.016,9.51903,9.52101,1.75,1.00
2016.08.08 14:13:41.243,9.51903,9.52092,1.75,1.00
2016.08.08 14:13:41.768,9.51902,9.52092,1.75,1.00
2016.08.08 14:13:43.153,9.51902,9.52101,1.75,1.00
2016.08.08 14:13:43.256,9.51902,9.52092,1.75,1.00
2016.08.08 14:13:43.781,9.51902,9.52101,1.75,1.00
2016.08.08 14:13:43.915,9.51903,9.52101,1.75,1.00
2016.08.08 14:13:43.966,9.51903,9.52094,1.75,1.00
2016.08.08 14:13:44.174,9.51903,9.52105,1.75,1.00
2016.08.08 14:13:44.727,9.51903,9.52105,1.75,1.00
2016.08.08 14:13:44.778,9.51903,9.52093,1.75,1.00
2016.08.08 14:13:44.879,9.51903,9.52101,1.75,1.00
2016.08.08 14:13:44.981,9.51903,9.52091,1.75,1.00
2016.08.08 14:13:45.279,9.51903,9.52103,1.75,1.00
2016.08.08 14:13:45.431,9.51903,9.52103,1.75,1.00
2016.08.08 14:13:45.654,9.51903,9.52095,1.75,1.00
2016.08.08 14:13:46.896,9.51903,9.52106,1.75,1.00
2016.08.08 14:13:47.301,9.51903,9.52106,1.75,1.00
2016.08.08 14:13:47.403,9.51903,9.52091,1.75,1.00
2016.08.08 14:13:48.315,9.51903,9.52091,1.00,1.00
2016.08.08 14:13:48.366,9.51903,9.52086,1.00,1.00
2016.08.08 14:13:48.417,9.51895,9.52086,1.37,1.00
2016.08.08 14:13:48.620,9.51878,9.52078,1.37,1.00
2016.08.08 14:13:48.722,9.51876,9.52078,1.37,1.00
2016.08.08 14:13:49.090,9.51876,9.52069,1.37,1.00
2016.08.08 14:13:49.416,9.51876,9.52069,1.37,1.00
2016.08.08 14:13:49.467,9.51876,9.52077,1.37,1.00
2016.08.08 14:13:49.569,9.51876,9.52075,1.37,1.00
2016.08.08 14:13:49.993,9.51875,9.52068,1.37,1.00
2016.08.08 14:13:50.403,9.51875,9.52075,1.37,1.00
2016.08.08 14:13:50.693,9.51875,9.52069,1.37,1.00
2016.08.08 14:13:50.795,9.51875,9.52075,1.37,1.00
2016.08.08 14:13:50.897,9.51873,9.52075,1.37,1.00
2016.08.08 14:13:51.171,9.51873,9.52067,1.37,1.00
2016.08.08 14:13:51.564,9.51873,9.52075,1.37,1.00
2016.08.08 14:13:51.615,9.51873,9.52067,1.37,1.00
2016.08.08 14:13:52.205,9.51873,9.52075,1.37,1.00
2016.08.08 14:13:52.674,9.51873,9.52068,1.37,1.00
2016.08.08 14:13:53.401,9.51873,9.52075,1.37,1.00
2016.08.08 14:13:53.503,9.51873,9.52066,1.37,1.00
2016.08.08 14:13:53.605,9.51873,9.52075,1.37,1.50
2016.08.08 14:13:54.403,9.51873,9.52067,1.37,1.00
2016.08.08 14:13:54.911,9.51876,9.52067,1.37,1.00
2016.08.08 14:13:55.876,9.51873,9.52067,1.37,1.00
2016.08.08 14:13:59.563,9.51873,9.52067,1.37,1.00
