2016.08.26 20:11:11.079,9.50532,9.51014,1.00,1.90
2016.08.26 20:11:11.326,9.50532,9.51024,1.00,1.90
2016.08.26 20:11:11.377,9.50532,9.51024,1.00,2.40
2016.08.26 20:11:11.525,9.50538,9.51024,1.00,2.40
2016.08.26 20:11:19.332,9.50532,9.51024,1.00,2.40
2016.08.26 20:11:19.383,9.50532,9.50994,1.00,1.52
2016.08.26 20:11:19.564,9.50476,9.51004,1.00,1.90
2016.08.26 20:11:19.632,9.50476,9.51003,1.00,3.90
2016.08.26 20:11:19.835,9.50513,9.51003,1.00,3.90
2016.08.26 20:11:20.428,9.50513,9.51004,1.00,1.90
2016.08.26 20:11:20.886,9.50513,9.51014,1.00,1.90
2016.08.26 20:11:21.381,9.50532,9.50994,1.00,1.52
2016.08.26 20:11:21.879,9.50532,9.51014,1.00,2.40
2016.08.26 20:11:21.930,9.50532,9.51014,1.00,1.90
2016.08.26 20:11:22.376,9.50532,9.51014,1.00,2.40
2016.08.26 20:11:22.568,9.50538,9.51014,1.00,1.90
2016.08.26 20:11:22.873,9.50538,9.51014,1.00,2.40
2016.08.26 20:11:23.192,9.50538,9.51014,1.00,1.90
2016.08.26 20:11:23.360,9.50538,9.50994,1.00,1.52
2016.08.26 20:11:23.565,9.50538,9.51014,1.00,1.90
2016.08.26 20:11:23.616,9.50538,9.51024,1.00,2.40
2016.08.26 20:11:23.836,9.50513,9.51024,1.00,2.40
2016.08.26 20:11:23.887,9.50513,9.51024,1.00,1.90
2016.08.26 20:11:24.372,9.50476,9.51024,1.00,1.90
2016.08.26 20:11:24.423,9.50476,9.50914,1.00,1.00
2016.08.26 20:11:24.627,9.50476,9.50914,1.00,1.37
2016.08.26 20:11:24.914,9.50476,9.50905,1.00,1.37
2016.08.26 20:11:25.444,9.50476,9.50874,1.00,1.00
2016.08.26 20:11:25.554,9.50457,9.50874,1.00,1.00
2016.08.26 20:11:25.606,9.50457,9.50905,1.00,1.37
2016.08.26 20:11:28.632,9.50457,9.50895,1.00,1.00
2016.08.26 20:11:33.112,9.50456,9.50895,1.00,1.20
2016.08.26 20:11:34.278,9.50457,9.50845,1.00,1.00
2016.08.26 20:12:34.296,9.50406,9.50914,1.00,1.37
2016.08.26 20:12:34.731,9.50442,9.5083,1.00,1.00
2016.08.26 20:12:43.718,9.50442,9.50925,1.00,1.37
2016.08.26 20:12:43.941,9.50442,9.50925,1.00,1.37
2016.08.26 20:12:44.043,9.50442,9.50934,1.00,1.37
2016.08.26 20:12:44.721,9.50416,9.50934,1.37,1.37
2016.08.26 20:13:07.651,9.50416,9.50934,1.37,1.75
2016.08.26 20:13:08.656,9.50416,9.50831,1.37,1.00
2016.08.26 20:13:09.878,9.50442,9.5083,1.00,1.00
2016.08.26 20:14:09.860,9.50376,9.50894,1.00,1.00
2016.08.26 20:14:11.300,9.50386,9.50894,1.00,1.00
2016.08.26 20:14:13.367,9.50436,9.50824,1.00,1.00
2016.08.26 20:15:00.867,9.50362,9.50806,1.93,1.00
2016.08.26 20:15:00.963,9.50362,9.50806,1.93,1.00
2016.08.26 20:15:04.340,9.50366,9.50806,1.43,1.00
2016.08.26 20:15:07.111,9.50366,9.50756,1.67,1.00
2016.08.26 20:15:07.162,9.50356,9.50756,1.67,1.00
2016.08.26 20:15:07.213,9.50356,9.50774,1.67,1.00
2016.08.26 20:15:07.264,9.50356,9.50774,1.67,1.00
2016.08.26 20:15:07.358,9.50356,9.50855,1.67,1.75
2016.08.26 20:15:07.720,9.50366,9.50846,1.51,1.37
2016.08.26 20:15:07.822,9.50366,9.50877,1.51,1.37
2016.08.26 20:15:07.873,9.50386,9.50877,1.51,1.37
2016.08.26 20:15:07.924,9.50386,9.50877,1.51,1.37
2016.08.26 20:15:08.227,9.50396,9.50877,1.51,1.37
2016.08.26 20:15:08.553,9.50406,9.50877,1.51,1.37
2016.08.26 20:15:09.356,9.50436,9.50877,1.51,1.37
2016.08.26 20:15:09.975,9.50435,9.50877,1.51,1.37
2016.08.26 20:15:10.311,9.50446,9.50877,1.51,1.37
2016.08.26 20:15:11.419,9.50466,9.50877,1.51,1.37
2016.08.26 20:15:12.172,9.50476,9.50877,1.51,1.37
2016.08.26 20:15:15.078,9.50486,9.50877,1.51,1.37
2016.08.26 20:15:25.534,9.50476,9.50877,1.51,1.37
2016.08.26 20:15:37.538,9.50489,9.50877,1.00,1.37
2016.08.26 20:16:37.565,9.50446,9.50954,1.00,1.75
2016.08.26 20:16:40.642,9.50456,9.50954,1.00,1.75
2016.08.26 20:16:50.544,9.50456,9.50964,1.00,1.75
2016.08.26 20:16:50.743,9.50456,9.50844,1.16,1.00
2016.08.26 20:16:50.845,9.50456,9.50794,1.00,1.00
2016.08.26 20:16:50.897,9.50426,9.50794,1.00,1.00
2016.08.26 20:16:51.050,9.50426,9.50838,1.12,1.00
2016.08.26 20:16:52.049,9.50426,9.50794,1.00,1.00
2016.08.26 20:16:52.354,9.50426,9.50831,1.12,1.37
2016.08.26 20:16:53.027,9.50436,9.50831,1.12,1.37
2016.08.26 20:16:55.903,9.50425,9.50831,1.12,1.37
2016.08.26 20:17:01.873,9.50436,9.50831,1.12,1.37
2016.08.26 20:17:01.924,9.50436,9.50831,1.12,1.00
2016.08.26 20:17:02.431,9.50436,9.50838,1.12,1.00
2016.08.26 20:17:11.962,9.50426,9.50838,1.12,1.00
2016.08.26 20:17:18.703,9.50416,9.50838,1.12,1.00
2016.08.26 20:17:20.758,9.5045,9.50838,1.00,1.00
2016.08.26 20:17:25.683,9.50416,9.50838,1.37,1.00
2016.08.26 20:17:34.860,9.50426,9.50838,1.37,1.00
2016.08.26 20:17:41.392,9.50426,9.50863,1.37,1.37
2016.08.26 20:17:41.520,9.50426,9.50863,1.37,1.00
2016.08.26 20:17:42.571,9.50426,9.50845,1.37,1.00
2016.08.26 20:17:43.597,9.50436,9.50845,1.37,1.00
2016.08.26 20:17:44.061,9.50436,9.50863,1.37,1.00
2016.08.26 20:17:50.918,9.50475,9.50863,1.00,1.00
2016.08.26 20:18:18.895,9.50436,9.50863,1.00,1.00
2016.08.26 20:18:19.150,9.50426,9.50863,1.00,1.00
2016.08.26 20:18:22.789,9.50436,9.50863,1.00,1.00
2016.08.26 20:18:43.939,9.50475,9.50863,1.00,1.00
2016.08.26 20:19:07.634,9.50475,9.5094,1.00,1.75
2016.08.26 20:19:32.646,9.50475,9.50863,1.00,1.00
2016.08.26 20:21:00.253,9.50366,9.50974,1.00,1.75
2016.08.26 20:21:05.106,9.50366,9.50971,1.00,1.75
2016.08.26 20:21:08.719,9.50366,9.50954,1.00,1.37
2016.08.26 20:21:08.871,9.50456,9.50844,1.00,1.00
2016.08.26 20:21:10.122,9.50456,9.50844,1.50,1.00
2016.08.26 20:21:11.136,9.50466,9.50844,1.00,1.00
2016.08.26 20:21:11.229,9.50466,9.50939,1.00,1.37
2016.08.26 20:21:14.152,9.50476,9.50939,1.00,1.37
2016.08.26 20:21:14.694,9.50476,9.5094,1.00,1.37
2016.08.26 20:21:19.567,9.50466,9.5094,1.00,1.37
2016.08.26 20:21:29.835,9.50466,9.50939,1.00,1.37
2016.08.26 20:21:32.935,9.50456,9.50939,1.00,1.37
2016.08.26 20:21:33.448,9.50456,9.5094,1.00,1.37
2016.08.26 20:21:34.131,9.50456,9.5094,1.50,1.37
2016.08.26 20:21:36.140,9.50466,9.5094,1.00,1.37
2016.08.26 20:21:36.242,9.50466,9.50844,1.00,1.00
2016.08.26 20:21:37.650,9.50456,9.50844,1.00,1.00
2016.08.26 20:21:39.391,9.50456,9.50844,1.50,1.00
2016.08.26 20:21:41.361,9.50466,9.50844,1.00,1.00
2016.08.26 20:21:48.412,9.50456,9.50844,1.00,1.00
2016.08.26 20:22:36.485,9.50436,9.50941,1.00,1.37
2016.08.26 20:22:48.510,9.50346,9.50941,1.00,1.37
2016.08.26 20:22:52.962,9.50436,9.50941,1.00,1.37
2016.08.26 20:23:06.067,9.50436,9.5097,1.00,1.12
2016.08.26 20:23:28.074,9.50436,9.5094,1.00,1.37
2016.08.26 20:23:53.007,9.50346,9.5094,1.00,1.37
2016.08.26 20:23:53.058,9.50436,9.50791,1.00,1.00
2016.08.26 20:23:53.362,9.50406,9.5074,1.00,1.00
2016.08.26 20:23:53.579,9.50406,9.50785,1.00,1.00
2016.08.26 20:23:54.602,9.50406,9.50721,1.00,1.00
2016.08.26 20:23:54.857,9.50396,9.50777,1.00,1.00
2016.08.26 20:23:57.367,9.50402,9.5079,1.00,1.00
2016.08.26 20:23:57.856,9.50406,9.5079,1.00,1.00
2016.08.26 20:23:58.372,9.50396,9.50759,1.00,1.00
2016.08.26 20:24:01.377,9.50402,9.5079,1.00,1.00
2016.08.26 20:24:01.865,9.50406,9.5079,1.00,1.00
2016.08.26 20:24:02.566,9.50406,9.50759,1.00,1.00
2016.08.26 20:24:02.668,9.50395,9.50759,1.00,1.00
2016.08.26 20:24:04.615,9.50396,9.50759,1.00,1.00
2016.08.26 20:24:04.666,9.50396,9.50878,1.00,3.00
2016.08.26 20:24:04.818,9.50396,9.50894,1.00,1.87
2016.08.26 20:24:04.869,9.50401,9.50894,1.00,1.87
2016.08.26 20:24:05.119,9.50401,9.50913,1.00,1.87
2016.08.26 20:24:14.051,9.50396,9.50913,1.00,1.87
2016.08.26 20:24:24.042,9.50396,9.50913,1.00,2.01
2016.08.26 20:24:34.654,9.50396,9.50789,1.00,1.00
2016.08.26 20:24:39.034,9.50401,9.50789,1.00,1.00
2016.08.26 20:25:12.606,9.50401,9.50906,1.00,1.12
2016.08.26 20:25:14.067,9.50414,9.50906,1.00,1.12
2016.08.26 20:25:14.169,9.50414,9.50913,1.00,1.87
2016.08.26 20:25:14.380,9.50414,9.5092,1.00,1.75
2016.08.26 20:25:15.688,9.50416,9.5092,1.00,1.75
2016.08.26 20:25:17.692,9.50426,9.5092,1.00,1.75
2016.08.26 20:25:22.641,9.50416,9.5092,1.00,1.75
2016.08.26 20:25:22.907,9.50414,9.5092,1.00,1.75
2016.08.26 20:25:23.075,9.50414,9.50916,1.00,1.12
2016.08.26 20:25:23.831,9.50406,9.50916,1.00,1.12
2016.08.26 20:25:23.882,9.50406,9.50904,1.00,1.75
2016.08.26 20:25:23.933,9.50396,9.50866,1.00,1.12
2016.08.26 20:25:24.035,9.50396,9.50856,1.00,1.57
2016.08.26 20:25:24.317,9.50401,9.50856,1.00,1.57
2016.08.26 20:25:24.671,9.50401,9.50904,1.00,1.75
2016.08.26 20:25:25.108,9.50401,9.50908,1.00,1.75
2016.08.26 20:25:25.159,9.50401,9.50789,1.00,1.00
2016.08.26 20:25:25.846,9.50414,9.50802,1.00,1.00
2016.08.26 20:25:26.849,9.50406,9.50733,1.00,1.00
2016.08.26 20:25:26.908,9.50395,9.50733,1.00,1.00
2016.08.26 20:25:27.061,9.50395,9.50771,1.00,1.00
2016.08.26 20:25:27.775,9.50396,9.50771,1.00,1.00
2016.08.26 20:25:28.537,9.50414,9.50802,1.00,1.00
2016.08.26 20:25:31.126,9.50416,9.50802,1.00,1.00
2016.08.26 20:25:36.922,9.50414,9.50802,1.00,1.00
2016.08.26 20:25:57.677,9.50416,9.50802,1.00,1.00
2016.08.26 20:26:23.317,9.50414,9.50802,1.00,1.00
2016.08.26 20:26:28.550,9.50396,9.50908,1.00,1.37
2016.08.26 20:26:29.061,9.50395,9.50908,1.00,1.37
2016.08.26 20:26:29.453,9.50414,9.50908,1.00,1.75
2016.08.26 20:26:29.958,9.50414,9.50909,1.00,1.75
2016.08.26 20:26:36.801,9.50414,9.50908,1.00,1.75
2016.08.26 20:26:54.473,9.50414,9.50802,1.00,1.00
2016.08.26 20:27:54.532,9.50396,9.50934,1.00,1.37
2016.08.26 20:28:31.055,9.50396,9.50777,1.00,1.00
2016.08.26 20:28:31.156,9.50389,9.50777,1.00,1.00
2016.08.26 20:28:31.360,9.50346,9.50655,1.00,1.00
2016.08.26 20:28:31.563,9.50361,9.50749,1.00,1.00
2016.08.26 20:28:32.893,9.50326,9.50699,1.00,1.00
2016.08.26 20:28:33.216,9.50336,9.50699,1.00,1.00
2016.08.26 20:28:34.066,9.50336,9.50694,1.00,1.00
2016.08.26 20:28:34.173,9.50325,9.50694,1.00,1.00
2016.08.26 20:28:36.357,9.50316,9.50694,1.00,1.00
2016.08.26 20:28:37.358,9.50326,9.50694,1.00,1.00
2016.08.26 20:28:40.024,9.50326,9.50694,1.00,1.60
2016.08.26 20:28:40.080,9.50326,9.50534,1.00,1.00
2016.08.26 20:28:40.182,9.50306,9.50623,1.00,1.03
2016.08.26 20:28:40.233,9.50306,9.50623,1.00,1.53
2016.08.26 20:28:40.386,9.50276,9.50604,1.50,1.43
2016.08.26 20:28:40.610,9.50276,9.50604,1.00,1.43
2016.08.26 20:28:42.124,9.50276,9.50604,1.00,1.43
2016.08.26 20:28:42.175,9.50256,9.50574,1.00,1.43
2016.08.26 20:28:54.720,9.50252,9.50564,1.50,1.43
2016.08.26 20:28:56.190,9.50256,9.50574,1.00,1.43
2016.08.26 20:28:57.139,9.50276,9.50594,1.50,1.03
2016.08.26 20:28:57.418,9.50286,9.50594,1.00,1.03
2016.08.26 20:29:10.272,9.50286,9.50555,1.00,1.00
2016.08.26 20:29:21.216,9.50276,9.50555,1.00,1.00
2016.08.26 20:29:31.054,9.50286,9.50555,1.00,1.00
2016.08.26 20:29:42.499,9.50276,9.50555,1.50,1.00
2016.08.26 20:29:51.588,9.50276,9.50555,1.00,1.00
2016.08.26 20:29:53.044,9.50276,9.50604,1.00,1.97
2016.08.26 20:29:53.975,9.50276,9.50604,1.00,1.60
2016.08.26 20:30:00.335,9.50276,9.50604,1.00,1.60
2016.08.26 20:30:18.066,9.50276,9.50604,1.00,1.97
2016.08.26 20:30:18.978,9.50276,9.50555,1.00,1.00
2016.08.26 20:30:20.794,9.50265,9.50555,1.00,1.00
2016.08.26 20:30:20.846,9.50265,9.50555,1.00,1.00
2016.08.26 20:30:35.082,9.50265,9.50555,1.00,1.00
2016.08.26 20:30:35.228,9.50286,9.50555,1.00,1.00
2016.08.26 20:30:45.693,9.50276,9.50555,1.00,1.00
2016.08.26 20:30:52.196,9.50266,9.50555,1.00,1.00
2016.08.26 20:31:10.274,9.50266,9.50555,1.00,1.00
2016.08.26 20:31:10.332,9.50206,9.50534,1.00,1.00
2016.08.26 20:31:12.578,9.50206,9.50534,1.00,1.00
2016.08.26 20:31:12.629,9.50206,9.50531,1.00,1.00
2016.08.26 20:31:13.030,9.50206,9.50524,1.00,1.00
2016.08.26 20:31:15.935,9.50216,9.50531,1.00,1.00
2016.08.26 20:31:16.337,9.50206,9.50524,1.00,1.00
2016.08.26 20:31:51.567,9.50196,9.50514,1.00,1.00
2016.08.26 20:32:10.132,9.50196,9.50514,1.60,1.00
2016.08.26 20:32:16.169,9.50186,9.50514,1.60,1.00
2016.08.26 20:32:16.552,9.50186,9.50504,1.60,1.00
2016.08.26 20:32:31.556,9.50186,9.50504,1.60,1.00
2016.08.26 20:32:39.406,9.50196,9.50514,1.60,1.00
2016.08.26 20:33:15.784,9.50196,9.50405,1.00,1.00
2016.08.26 20:33:15.937,9.50119,9.50405,1.00,1.00
2016.08.26 20:33:16.047,9.50106,9.50405,1.50,1.00
2016.08.26 20:33:16.098,9.50106,9.50455,1.00,1.00
2016.08.26 20:33:16.149,9.50096,9.50455,1.50,1.00
2016.08.26 20:33:16.303,9.50106,9.50455,1.00,1.00
2016.08.26 20:33:17.069,9.50106,9.50454,1.00,1.00
2016.08.26 20:33:17.120,9.50096,9.50381,1.00,1.00
2016.08.26 20:33:17.221,9.50086,9.50381,1.00,1.00
2016.08.26 20:33:17.323,9.50086,9.50324,1.00,1.00
2016.08.26 20:33:17.424,9.50046,9.50324,1.00,1.00
2016.08.26 20:33:17.581,9.50046,9.5028,1.00,1.00
2016.08.26 20:33:17.632,9.50036,9.5028,1.00,1.00
2016.08.26 20:33:17.784,9.50036,9.50368,1.00,1.00
2016.08.26 20:33:17.835,9.50036,9.50355,1.00,1.00
2016.08.26 20:33:18.038,9.50036,9.50368,1.00,1.00
2016.08.26 20:33:18.089,9.50036,9.50331,1.00,1.00
2016.08.26 20:33:18.641,9.50035,9.50331,1.00,1.00
2016.08.26 20:33:21.603,9.50046,9.50331,1.00,1.00
2016.08.26 20:33:22.605,9.50036,9.50331,1.00,1.00
2016.08.26 20:33:23.606,9.50046,9.50331,1.00,1.00
2016.08.26 20:33:40.837,9.50046,9.5033,1.00,1.00
2016.08.26 20:33:59.519,9.50046,9.50249,1.00,1.00
2016.08.26 20:33:59.671,9.50016,9.50249,1.00,1.00
2016.08.26 20:34:00.015,9.50016,9.50293,1.00,1.00
2016.08.26 20:34:00.320,9.50016,9.50261,1.00,1.00
2016.08.26 20:34:00.371,9.50016,9.50261,1.00,1.00
2016.08.26 20:34:01.016,9.50016,9.50193,1.00,1.00
2016.08.26 20:34:01.067,9.50016,9.50193,1.00,1.00
2016.08.26 20:34:01.219,9.49996,9.50193,1.00,1.00
2016.08.26 20:34:01.321,9.49996,9.5023,1.00,1.00
2016.08.26 20:34:01.487,9.49976,9.5023,1.00,1.00
2016.08.26 20:34:01.590,9.49976,9.5023,1.50,1.00
2016.08.26 20:34:01.641,9.49976,9.50262,1.50,1.00
2016.08.26 20:34:01.794,9.49976,9.50262,1.00,1.00
2016.08.26 20:34:01.844,9.49956,9.50262,1.00,1.00
2016.08.26 20:34:02.330,9.49956,9.50211,1.00,1.00
2016.08.26 20:34:02.624,9.49956,9.50155,1.00,1.00
2016.08.26 20:34:02.726,9.49926,9.50155,1.00,1.00
2016.08.26 20:34:02.828,9.49926,9.50221,1.00,1.00
2016.08.26 20:34:03.031,9.49926,9.50224,1.00,1.00
2016.08.26 20:34:03.383,9.49926,9.50224,1.00,1.00
2016.08.26 20:34:04.329,9.49926,9.50186,1.00,1.00
2016.08.26 20:34:06.382,9.49936,9.50186,1.00,1.00
2016.08.26 20:34:25.285,9.49936,9.50272,1.00,1.00
2016.08.26 20:34:25.335,9.49936,9.50292,1.00,1.37
2016.08.26 20:34:25.538,9.49936,9.50292,1.00,1.00
2016.08.26 20:34:25.589,9.49936,9.503,1.00,1.00
2016.08.26 20:34:25.845,9.49936,9.50328,1.00,1.37
2016.08.26 20:34:26.590,9.49946,9.50328,1.00,1.37
2016.08.26 20:34:27.133,9.49946,9.50339,1.00,1.37
2016.08.26 20:34:30.589,9.49955,9.50339,1.00,1.37
2016.08.26 20:34:34.594,9.49955,9.50346,1.00,1.37
2016.08.26 20:34:34.644,9.49955,9.50346,1.00,1.00
2016.08.26 20:34:34.746,9.49955,9.50391,1.00,1.37
2016.08.26 20:34:35.105,9.49956,9.50395,1.00,1.37
2016.08.26 20:34:37.153,9.49965,9.50395,1.00,1.37
2016.08.26 20:34:39.309,9.49965,9.50396,1.00,1.37
2016.08.26 20:34:39.512,9.49966,9.50396,1.00,1.12
2016.08.26 20:34:41.372,9.49976,9.50396,1.00,1.12
2016.08.26 20:34:47.649,9.49976,9.50428,1.00,1.37
2016.08.26 20:34:50.286,9.49976,9.50428,1.00,1.41
2016.08.26 20:34:55.346,9.49976,9.50325,1.00,1.00
2016.08.26 20:34:56.401,9.49976,9.50319,1.00,1.00
2016.08.26 20:35:02.318,9.49976,9.50338,1.00,1.00
2016.08.26 20:35:03.425,9.49985,9.50338,1.00,1.00
2016.08.26 20:35:04.427,9.49996,9.50338,1.00,1.00
2016.08.26 20:35:06.615,9.49996,9.50263,1.00,1.00
2016.08.26 20:35:06.666,9.49976,9.50263,1.00,1.00
2016.08.26 20:35:09.073,9.49976,9.50258,1.00,1.00
2016.08.26 20:35:09.124,9.49966,9.50258,1.00,1.00
2016.08.26 20:35:10.285,9.49966,9.50238,1.00,1.00
2016.08.26 20:35:10.438,9.49956,9.50238,1.00,1.00
2016.08.26 20:35:10.590,9.49956,9.50372,1.00,1.37
2016.08.26 20:35:10.641,9.49793,9.50372,1.00,1.75
2016.08.26 20:35:10.742,9.49782,9.50324,1.00,3.75
2016.08.26 20:35:11.046,9.49781,9.5034,1.00,1.75
2016.08.26 20:35:11.097,9.49799,9.50189,1.00,1.00
2016.08.26 20:35:11.593,9.49881,9.50269,1.00,1.00
2016.08.26 20:35:11.644,9.49881,9.50269,1.00,1.00
2016.08.26 20:35:12.576,9.49837,9.50225,1.00,1.00
2016.08.26 20:35:14.591,9.49846,9.50225,1.00,1.00
2016.08.26 20:35:14.945,9.49855,9.50225,1.00,1.00
2016.08.26 20:35:15.899,9.49876,9.50225,1.00,1.00
2016.08.26 20:35:16.903,9.49886,9.50225,1.00,1.00
2016.08.26 20:35:17.906,9.49896,9.50225,1.00,1.00
2016.08.26 20:35:19.912,9.49906,9.50225,1.00,1.00
2016.08.26 20:36:19.980,9.49837,9.50225,1.00,1.00
2016.08.26 20:36:20.567,9.49831,9.50219,1.00,1.00
2016.08.26 20:36:20.618,9.49831,9.50219,1.00,1.00
2016.08.26 20:36:20.726,9.49906,9.50219,1.00,1.00
2016.08.26 20:36:28.939,9.49896,9.50219,1.00,1.00
2016.08.26 20:36:29.910,9.49906,9.50219,1.00,1.00
2016.08.26 20:36:42.359,9.49906,9.50225,1.00,1.00
2016.08.26 20:36:43.543,9.49906,9.50245,1.00,1.00
2016.08.26 20:36:45.148,9.49916,9.50245,1.00,1.00
2016.08.26 20:36:47.051,9.49916,9.50219,1.00,1.00
2016.08.26 20:37:08.896,9.49916,9.50361,1.00,1.37
2016.08.26 20:37:08.947,9.49916,9.50362,1.00,1.37
2016.08.26 20:37:08.998,9.49916,9.50417,1.00,1.75
2016.08.26 20:37:09.099,9.49916,9.5042,1.00,1.75
2016.08.26 20:37:09.150,9.49916,9.5042,1.00,1.75
2016.08.26 20:37:09.201,9.49916,9.50446,1.00,3.75
2016.08.26 20:37:09.455,9.49916,9.50474,1.00,2.25
2016.08.26 20:37:10.233,9.49916,9.50474,1.00,1.75
2016.08.26 20:37:10.565,9.49916,9.50483,1.00,3.75
2016.08.26 20:37:10.841,9.49916,9.50474,1.00,1.75
2016.08.26 20:37:11.184,9.49926,9.50474,1.00,1.75
2016.08.26 20:37:13.064,9.49936,9.50474,1.00,1.75
2016.08.26 20:37:18.272,9.49936,9.50474,1.00,1.87
2016.08.26 20:37:23.571,9.49936,9.50483,1.00,3.87
2016.08.26 20:37:23.622,9.49936,9.50483,1.37,3.87
2016.08.26 20:37:23.673,9.49936,9.50494,1.37,1.87
2016.08.26 20:37:24.155,9.49946,9.50494,1.37,1.87
2016.08.26 20:37:25.159,9.49956,9.50494,1.37,1.87
2016.08.26 20:37:26.149,9.49966,9.50494,1.37,1.87
2016.08.26 20:37:27.150,9.49975,9.50494,1.37,1.87
2016.08.26 20:37:29.246,9.49975,9.50494,1.37,1.49
2016.08.26 20:37:29.403,9.49976,9.50504,1.37,1.49
2016.08.26 20:37:29.858,9.49986,9.50504,1.37,1.49
2016.08.26 20:37:31.092,9.49986,9.50494,1.37,1.49
2016.08.26 20:37:31.560,9.49986,9.50494,1.37,1.12
2016.08.26 20:37:31.861,9.49996,9.50494,1.37,1.62
2016.08.26 20:37:31.912,9.49996,9.50484,1.37,1.12
2016.08.26 20:37:32.863,9.50006,9.50484,1.37,1.12
2016.08.26 20:37:34.035,9.50068,9.50484,1.00,1.12
2016.08.26 20:37:34.086,9.50074,9.50494,1.00,1.62
2016.08.26 20:37:34.214,9.50074,9.50494,1.00,1.12
2016.08.26 20:37:35.066,9.50074,9.50504,1.00,1.12
2016.08.26 20:37:35.117,9.50006,9.50504,1.00,1.12
2016.08.26 20:37:35.167,9.49986,9.50524,1.00,1.49
2016.08.26 20:37:35.243,9.49986,9.50524,1.00,1.87
2016.08.26 20:37:36.878,9.49965,9.50475,1.00,1.49
2016.08.26 20:37:37.331,9.49965,9.50475,1.00,1.37
2016.08.26 20:37:37.382,9.49876,9.50523,1.37,2.25
2016.08.26 20:37:37.433,9.49876,9.50503,1.00,3.75
2016.08.26 20:37:37.703,9.49875,9.50465,1.00,1.87
2016.08.26 20:37:37.767,9.49875,9.50465,1.00,1.49
2016.08.26 20:37:38.171,9.49886,9.50464,1.00,1.49
2016.08.26 20:37:38.672,9.49896,9.50464,1.00,1.49
2016.08.26 20:37:38.986,9.49896,9.50391,1.00,1.12
2016.08.26 20:37:39.037,9.49896,9.50249,1.00,1.00
2016.08.26 20:37:39.674,9.49906,9.50249,1.00,1.00
2016.08.26 20:37:40.205,9.49905,9.50249,1.00,1.00
2016.08.26 20:37:40.677,9.49915,9.50249,1.00,1.00
2016.08.26 20:37:40.792,9.49915,9.50256,1.00,1.00
2016.08.26 20:37:40.894,9.49926,9.50256,1.00,1.00
2016.08.26 20:37:43.596,9.49906,9.50205,1.00,1.00
2016.08.26 20:37:43.799,9.49906,9.5038,1.00,1.37
2016.08.26 20:37:43.901,9.49857,9.5038,1.50,1.75
2016.08.26 20:37:44.002,9.49836,9.50376,1.00,3.75
2016.08.26 20:37:44.307,9.49835,9.50174,1.00,1.00
2016.08.26 20:37:44.820,9.49836,9.50174,1.00,1.00
2016.08.26 20:37:45.120,9.49846,9.50174,1.00,1.00
2016.08.26 20:37:45.452,9.49856,9.50174,1.00,1.00
2016.08.26 20:37:45.797,9.49856,9.50162,1.00,1.00
2016.08.26 20:37:47.391,9.49866,9.50162,1.00,1.00
2016.08.26 20:37:48.416,9.49876,9.50162,1.00,1.00
2016.08.26 20:37:50.315,9.49876,9.5013,1.00,1.00
2016.08.26 20:37:50.454,9.49856,9.5013,1.00,1.00
2016.08.26 20:37:50.505,9.49856,9.5013,1.00,1.00
2016.08.26 20:37:50.585,9.49856,9.5013,1.00,1.00
2016.08.26 20:37:50.636,9.49796,9.50304,1.00,1.75
2016.08.26 20:37:50.737,9.49796,9.50313,1.00,1.75
2016.08.26 20:37:50.794,9.49796,9.50323,1.00,2.25
2016.08.26 20:37:51.111,9.49786,9.50106,1.00,1.00
2016.08.26 20:37:51.415,9.49795,9.50106,1.00,1.00
2016.08.26 20:37:51.626,9.49799,9.50187,1.00,1.00
2016.08.26 20:37:52.138,9.49806,9.50099,1.00,1.00
2016.08.26 20:37:52.626,9.49781,9.50272,1.00,1.00
2016.08.26 20:37:52.677,9.49781,9.50272,1.00,1.37
2016.08.26 20:37:52.781,9.49781,9.50309,1.00,1.75
2016.08.26 20:37:52.832,9.49781,9.50099,1.00,1.00
2016.08.26 20:37:53.804,9.49781,9.5013,1.00,1.00
2016.08.26 20:37:53.957,9.49786,9.5013,1.00,1.00
2016.08.26 20:37:54.109,9.49786,9.50099,1.00,1.00
2016.08.26 20:37:55.115,9.49796,9.50099,1.00,1.00
2016.08.26 20:37:57.121,9.49806,9.50099,1.00,1.00
2016.08.26 20:38:01.033,9.49806,9.50254,1.00,1.05
2016.08.26 20:38:01.580,9.49805,9.50254,1.00,1.05
2016.08.26 20:38:03.138,9.49816,9.50254,1.00,1.05
2016.08.26 20:38:08.190,9.49806,9.50254,1.00,1.05
2016.08.26 20:38:23.869,9.49829,9.50254,1.00,1.05
2016.08.26 20:38:23.971,9.49829,9.50296,1.00,1.05
2016.08.26 20:38:24.072,9.49805,9.50334,1.00,1.10
2016.08.26 20:38:24.174,9.49826,9.50334,1.00,1.10
2016.08.26 20:38:24.300,9.49837,9.50333,1.00,1.00
2016.08.26 20:38:24.518,9.49847,9.5044,1.50,1.37
2016.08.26 20:38:24.569,9.4996,9.5041,1.00,1.05
2016.08.26 20:38:24.718,9.4996,9.50434,1.00,1.67
2016.08.26 20:38:25.522,9.4996,9.50457,1.00,1.05
2016.08.26 20:38:27.035,9.49954,9.50457,1.00,1.05
2016.08.26 20:38:27.412,9.49956,9.50457,1.00,1.05
2016.08.26 20:38:28.178,9.49965,9.50457,1.00,1.05
