2016.08.24 05:44:08.606,9.47291,9.47578,1.50,1.00
2016.08.24 05:44:15.575,9.47326,9.47589,1.00,1.00
2016.08.24 05:44:15.627,9.47326,9.47534,1.00,1.00
2016.08.24 05:45:00.293,9.47328,9.47534,1.00,1.00
2016.08.24 05:45:02.974,9.47344,9.47534,1.00,1.00
2016.08.24 05:45:37.762,9.47344,9.47544,1.00,1.00
2016.08.24 05:45:42.649,9.47371,9.47544,1.00,1.00
2016.08.24 05:45:48.162,9.47366,9.47544,1.00,1.00
2016.08.24 05:45:49.182,9.47363,9.47544,1.00,1.00
2016.08.24 05:45:54.777,9.47346,9.47544,1.00,1.00
2016.08.24 05:46:01.577,9.47349,9.47544,1.00,1.00
2016.08.24 05:46:01.884,9.47351,9.47544,1.00,1.00
2016.08.24 05:46:37.845,9.47351,9.47564,1.00,1.00
2016.08.24 05:46:37.896,9.47351,9.47564,1.50,1.00
2016.08.24 05:46:38.366,9.47375,9.47564,1.00,1.00
2016.08.24 05:46:50.387,9.47389,9.47564,1.00,1.00
2016.08.24 05:46:53.169,9.47389,9.47564,1.00,1.50
2016.08.24 05:46:53.929,9.47389,9.47554,1.00,1.00
2016.08.24 05:46:54.028,9.47369,9.47554,1.00,1.00
2016.08.24 05:46:54.855,9.47369,9.47554,1.00,1.50
2016.08.24 05:47:04.323,9.47363,9.47554,1.00,1.50
2016.08.24 05:47:05.228,9.47368,9.47554,1.00,1.50
2016.08.24 05:47:20.169,9.47368,9.47554,1.00,1.00
2016.08.24 05:47:40.729,9.47368,9.47564,1.00,1.50
2016.08.24 05:48:00.960,9.47385,9.47564,1.00,1.50
2016.08.24 05:48:01.621,9.47385,9.47564,1.00,1.00
2016.08.24 05:48:01.672,9.47369,9.47564,1.00,1.00
2016.08.24 05:48:01.768,9.47369,9.47578,1.00,1.00
2016.08.24 05:48:02.049,9.47358,9.47586,1.00,1.00
2016.08.24 05:48:07.052,9.47366,9.47586,1.00,1.00
2016.08.24 05:48:07.608,9.47367,9.47586,1.00,1.00
2016.08.24 05:48:10.679,9.47378,9.47585,1.00,1.00
2016.08.24 05:48:19.993,9.47403,9.47585,1.00,1.00
2016.08.24 05:48:39.810,9.47386,9.47625,1.00,1.00
2016.08.24 05:48:41.011,9.4739,9.47625,1.00,1.00
2016.08.24 05:48:41.113,9.47391,9.47601,1.00,1.00
2016.08.24 05:48:58.030,9.47407,9.47608,1.00,1.00
2016.08.24 05:49:02.651,9.47417,9.47595,1.00,1.00
2016.08.24 05:49:02.753,9.47425,9.47603,1.00,1.00
2016.08.24 05:49:03.083,9.47387,9.47605,1.00,1.00
2016.08.24 05:49:04.542,9.47411,9.47608,1.00,1.00
2016.08.24 05:49:07.950,9.47432,9.4761,1.00,1.00
2016.08.24 05:49:12.874,9.47422,9.476,1.00,1.00
2016.08.24 05:49:32.507,9.47406,9.47599,1.00,1.00
2016.08.24 05:49:50.960,9.47401,9.47644,1.00,1.50
2016.08.24 05:49:51.095,9.47405,9.47644,1.00,1.50
2016.08.24 05:49:51.831,9.47401,9.47644,1.00,1.50
2016.08.24 05:49:51.882,9.47405,9.47622,1.00,1.00
2016.08.24 05:49:51.934,9.47426,9.47617,1.00,1.00
2016.08.24 05:49:58.582,9.47406,9.47644,1.00,1.00
2016.08.24 05:49:58.879,9.47408,9.47626,1.00,1.00
2016.08.24 05:50:00.081,9.47408,9.47626,1.00,1.00
2016.08.24 05:50:00.286,9.47424,9.47615,1.00,1.00
2016.08.24 05:50:23.574,9.47424,9.47575,1.00,1.00
2016.08.24 05:50:23.625,9.47376,9.47483,1.00,1.00
2016.08.24 05:50:23.714,9.47322,9.47528,1.00,1.00
2016.08.24 05:50:23.766,9.47266,9.47528,1.00,1.00
2016.08.24 05:50:23.832,9.47266,9.47517,1.00,1.00
2016.08.24 05:50:23.883,9.47257,9.47494,1.00,1.00
2016.08.24 05:50:23.985,9.47236,9.47467,1.00,1.00
2016.08.24 05:50:24.342,9.47246,9.47467,1.00,1.00
2016.08.24 05:50:24.698,9.47252,9.47443,1.00,1.00
2016.08.24 05:50:25.096,9.47249,9.4744,1.00,1.00
2016.08.24 05:50:25.324,9.47235,9.47422,1.00,1.00
2016.08.24 05:50:25.376,9.47229,9.47422,1.00,1.00
2016.08.24 05:50:29.806,9.47229,9.47422,1.00,1.00
2016.08.24 05:50:29.857,9.47195,9.47422,1.00,1.00
2016.08.24 05:50:29.908,9.47186,9.4737,1.00,1.00
2016.08.24 05:50:29.999,9.47179,9.4737,1.00,1.00
2016.08.24 05:50:32.992,9.47169,9.4736,1.00,1.00
2016.08.24 05:50:37.140,9.4718,9.47371,1.00,1.00
2016.08.24 05:50:37.480,9.47226,9.47371,1.00,1.00
2016.08.24 05:50:37.532,9.47226,9.47371,1.00,1.00
2016.08.24 05:50:40.877,9.47226,9.47381,1.00,1.00
2016.08.24 05:50:42.370,9.47226,9.47381,1.00,1.00
2016.08.24 05:50:42.881,9.47236,9.47397,1.00,1.00
2016.08.24 05:50:43.370,9.47236,9.47397,1.00,1.00
2016.08.24 05:50:43.421,9.47226,9.47397,1.00,1.00
2016.08.24 05:50:48.819,9.47226,9.47357,1.00,1.00
2016.08.24 05:50:48.901,9.47156,9.47337,1.00,1.00
2016.08.24 05:50:48.953,9.47156,9.47304,1.00,1.00
2016.08.24 05:50:49.004,9.47126,9.47304,1.00,1.00
2016.08.24 05:50:49.056,9.47126,9.47332,1.00,1.00
2016.08.24 05:50:49.231,9.47096,9.47334,1.00,1.00
2016.08.24 05:50:49.283,9.47096,9.47313,1.50,1.00
2016.08.24 05:50:52.889,9.47096,9.47313,1.00,1.00
2016.08.24 05:50:52.991,9.47096,9.47313,1.00,1.00
2016.08.24 05:50:55.669,9.47096,9.47313,1.00,1.00
2016.08.24 05:50:55.770,9.47096,9.47313,1.00,1.00
2016.08.24 05:50:55.917,9.47067,9.4726,1.00,1.00
2016.08.24 05:50:57.217,9.47057,9.47248,1.00,1.00
2016.08.24 05:50:57.698,9.47039,9.47238,1.00,1.00
2016.08.24 05:50:57.799,9.47029,9.4722,1.00,1.00
2016.08.24 05:50:58.900,9.47029,9.4722,1.00,1.00
2016.08.24 05:51:05.890,9.47029,9.4722,1.00,1.00
2016.08.24 05:51:13.332,9.47039,9.4723,1.00,1.00
2016.08.24 05:51:13.631,9.47039,9.4723,1.00,1.00
2016.08.24 05:51:13.733,9.4705,9.47241,1.00,1.00
2016.08.24 05:51:15.103,9.4705,9.47241,1.00,1.00
2016.08.24 05:51:21.060,9.47036,9.47229,1.00,1.00
2016.08.24 05:51:21.239,9.47026,9.47217,1.50,1.00
2016.08.24 05:51:21.343,9.47039,9.4723,1.00,1.00
2016.08.24 05:51:33.472,9.47018,9.47209,1.00,1.00
2016.08.24 05:52:33.488,9.46987,9.47234,1.00,1.50
2016.08.24 05:52:35.225,9.47019,9.4721,1.00,1.00
2016.08.24 05:52:41.370,9.47012,9.47203,1.00,1.00
2016.08.24 05:52:51.017,9.47012,9.47203,1.00,1.60
2016.08.24 05:52:51.068,9.4698,9.47209,1.00,1.60
2016.08.24 05:52:51.119,9.46918,9.47175,1.37,1.00
2016.08.24 05:52:51.170,9.46936,9.47159,1.00,1.00
2016.08.24 05:52:51.272,9.46916,9.47159,1.37,1.00
2016.08.24 05:52:51.374,9.46946,9.47159,1.00,1.00
2016.08.24 05:52:51.679,9.46999,9.4719,1.00,1.00
2016.08.24 05:52:52.035,9.47012,9.47203,1.00,1.00
2016.08.24 05:53:17.017,9.47012,9.47203,1.00,1.60
2016.08.24 05:53:17.118,9.4697,9.47174,1.00,1.00
2016.08.24 05:53:17.652,9.46986,9.47174,1.00,1.00
2016.08.24 05:53:18.051,9.46986,9.47144,1.00,1.00
2016.08.24 05:53:18.153,9.4697,9.47144,1.00,1.00
2016.08.24 05:53:18.600,9.46956,9.47144,1.00,1.00
2016.08.24 05:53:19.052,9.46956,9.47159,1.00,1.00
2016.08.24 05:53:19.154,9.4691,9.47159,1.87,1.00
2016.08.24 05:53:19.621,9.46965,9.47164,1.00,1.00
2016.08.24 05:53:25.877,9.46965,9.47154,1.00,1.00
2016.08.24 05:53:27.818,9.4695,9.47154,1.00,1.00
2016.08.24 05:53:27.869,9.4691,9.47154,1.37,1.00
2016.08.24 05:53:28.817,9.46966,9.47154,1.00,1.00
2016.08.24 05:53:30.664,9.46966,9.47164,1.00,1.50
2016.08.24 05:53:30.787,9.46966,9.47164,1.00,1.00
2016.08.24 05:53:30.838,9.46936,9.47143,1.00,1.00
2016.08.24 05:53:30.889,9.46921,9.47143,1.00,1.00
2016.08.24 05:53:30.940,9.46901,9.471,1.00,1.00
2016.08.24 05:53:30.991,9.4689,9.471,1.00,1.00
2016.08.24 05:53:31.042,9.4689,9.47111,1.00,1.00
2016.08.24 05:53:31.552,9.4689,9.4711,1.00,1.00
2016.08.24 05:53:32.546,9.4689,9.47111,1.00,1.00
2016.08.24 05:53:32.824,9.46918,9.47109,1.00,1.00
2016.08.24 05:53:33.129,9.46933,9.47124,1.00,1.00
2016.08.24 05:53:33.389,9.46933,9.47126,1.00,1.00
2016.08.24 05:53:33.440,9.46959,9.47144,1.00,1.00
2016.08.24 05:53:33.915,9.46959,9.4715,1.00,1.00
2016.08.24 05:53:34.199,9.46959,9.47145,1.00,1.00
2016.08.24 05:53:34.403,9.46959,9.4715,1.00,1.00
2016.08.24 05:53:34.903,9.46959,9.47144,1.00,1.00
2016.08.24 05:53:35.056,9.46948,9.47139,1.00,1.00
2016.08.24 05:53:35.438,9.46976,9.47164,1.00,1.00
2016.08.24 05:53:35.540,9.46961,9.47152,1.00,1.00
2016.08.24 05:53:36.938,9.46948,9.47139,1.00,1.00
2016.08.24 05:53:37.858,9.46939,9.4713,1.00,1.00
2016.08.24 05:53:37.909,9.46939,9.4713,1.00,1.00
2016.08.24 05:53:37.960,9.46938,9.47157,1.00,1.00
2016.08.24 05:53:38.411,9.46938,9.47157,1.00,1.00
2016.08.24 05:53:38.860,9.46958,9.47149,1.00,1.00
2016.08.24 05:53:42.878,9.46962,9.47155,1.00,1.00
2016.08.24 05:53:43.673,9.46953,9.47144,1.00,1.00
2016.08.24 05:53:43.974,9.4696,9.47157,1.00,1.00
2016.08.24 05:53:44.773,9.46964,9.47164,1.00,1.50
2016.08.24 05:53:44.875,9.4696,9.47151,1.00,1.00
2016.08.24 05:53:44.977,9.46953,9.47144,1.00,1.00
2016.08.24 05:53:45.655,9.46961,9.47152,1.00,1.00
2016.08.24 05:53:53.382,9.46975,9.47164,1.00,1.00
2016.08.24 05:53:54.058,9.46962,9.47155,1.00,1.00
2016.08.24 05:54:00.305,9.46951,9.47142,1.00,1.00
2016.08.24 05:54:00.879,9.46956,9.47164,1.00,1.00
2016.08.24 05:54:01.919,9.46955,9.47146,1.00,1.00
2016.08.24 05:54:13.689,9.46963,9.47154,1.00,1.00
2016.08.24 05:54:49.978,9.46976,9.47167,1.00,1.00
2016.08.24 05:54:50.755,9.46965,9.47156,1.00,1.00
2016.08.24 05:54:50.885,9.46976,9.47174,1.00,1.00
2016.08.24 05:54:51.395,9.46976,9.47175,1.00,1.00
2016.08.24 05:54:51.497,9.46965,9.47156,1.00,1.00
2016.08.24 05:54:51.599,9.46976,9.47175,1.00,1.00
2016.08.24 05:54:51.898,9.46965,9.47156,1.00,1.00
2016.08.24 05:54:52.102,9.46976,9.47175,1.00,1.00
2016.08.24 05:54:52.203,9.46966,9.47157,1.00,1.00
2016.08.24 05:54:52.306,9.46976,9.47175,1.00,1.00
2016.08.24 05:54:52.586,9.46966,9.47157,1.00,1.00
2016.08.24 05:54:52.688,9.46976,9.47175,1.00,1.00
2016.08.24 05:54:54.933,9.46976,9.47175,1.00,1.00
2016.08.24 05:54:56.669,9.46976,9.47141,1.00,1.00
2016.08.24 05:54:58.824,9.46975,9.47133,1.00,1.00
2016.08.24 05:55:00.179,9.46968,9.47127,1.00,1.00
2016.08.24 05:55:02.211,9.46945,9.47124,1.00,1.00
2016.08.24 05:55:02.313,9.46935,9.47119,1.00,1.00
2016.08.24 05:55:02.415,9.46933,9.4711,1.00,1.00
2016.08.24 05:55:02.467,9.46933,9.4711,1.00,1.00
2016.08.24 05:55:02.678,9.46927,9.47088,1.00,1.00
2016.08.24 05:55:02.992,9.46926,9.47086,1.00,1.00
2016.08.24 05:55:05.235,9.46924,9.47104,1.00,1.00
2016.08.24 05:55:08.803,9.46924,9.47104,1.00,1.00
2016.08.24 05:55:10.807,9.46924,9.47104,1.00,1.00
2016.08.24 05:55:18.539,9.46924,9.47104,1.00,1.00
2016.08.24 05:55:20.937,9.46924,9.47104,1.00,1.00
2016.08.24 05:55:25.066,9.46924,9.47104,1.00,1.00
2016.08.24 05:55:28.835,9.46919,9.47098,1.00,1.00
2016.08.24 05:55:43.867,9.46924,9.47093,1.00,1.00
2016.08.24 05:55:44.167,9.46925,9.47083,1.00,1.00
2016.08.24 05:55:45.904,9.46918,9.47091,1.00,1.00
2016.08.24 05:55:55.087,9.4692,9.47078,1.00,1.00
2016.08.24 05:56:05.172,9.4692,9.47078,1.00,1.00
2016.08.24 05:56:06.667,9.4692,9.47078,1.00,1.00
2016.08.24 05:56:09.815,9.46866,9.4706,1.00,1.00
2016.08.24 05:56:09.866,9.46866,9.4706,1.00,1.00
2016.08.24 05:56:09.941,9.46856,9.4701,1.00,1.00
2016.08.24 05:56:10.144,9.46848,9.47006,1.00,1.00
2016.08.24 05:56:10.195,9.46848,9.47006,1.00,1.00
2016.08.24 05:56:10.246,9.46794,9.46963,1.00,1.00
2016.08.24 05:56:10.297,9.46794,9.46963,1.00,1.00
2016.08.24 05:56:10.348,9.46795,9.46986,1.00,1.00
2016.08.24 05:56:11.027,9.46799,9.46958,1.00,1.00
2016.08.24 05:56:13.934,9.4679,9.46951,1.00,1.00
2016.08.24 05:56:17.864,9.46803,9.46983,1.00,1.00
2016.08.24 05:56:17.966,9.46802,9.47007,1.00,1.00
2016.08.24 05:56:21.268,9.46802,9.47007,1.00,1.00
2016.08.24 05:56:21.370,9.46816,9.47007,1.00,1.00
2016.08.24 05:56:21.472,9.46823,9.47001,1.00,1.00
2016.08.24 05:56:27.109,9.46823,9.47001,1.00,1.00
2016.08.24 05:56:27.180,9.46811,9.46989,1.00,1.00
2016.08.24 05:56:27.231,9.46811,9.46989,1.00,1.00
2016.08.24 05:56:32.338,9.46811,9.46989,1.00,1.00
2016.08.24 05:56:32.440,9.46815,9.46989,1.00,1.00
2016.08.24 05:56:32.491,9.46819,9.46999,1.00,1.00
2016.08.24 05:56:40.662,9.46825,9.4704,1.00,1.00
2016.08.24 05:56:44.686,9.46815,9.46993,1.00,1.00
2016.08.24 05:56:44.738,9.46815,9.46993,1.00,1.00
2016.08.24 05:56:44.942,9.46814,9.46994,1.00,1.00
2016.08.24 05:56:46.063,9.46806,9.46984,1.50,1.00
2016.08.24 05:56:54.577,9.46806,9.4702,1.50,1.00
2016.08.24 05:56:59.375,9.46806,9.46984,1.00,1.00
2016.08.24 05:56:59.478,9.46806,9.46984,1.00,1.00
2016.08.24 05:56:59.529,9.46768,9.46946,1.00,1.00
2016.08.24 05:56:59.632,9.46789,9.4698,1.00,1.00
2016.08.24 05:56:59.734,9.46768,9.46946,1.00,1.00
2016.08.24 05:57:03.971,9.46789,9.46979,1.00,1.00
2016.08.24 05:57:04.023,9.46789,9.46994,1.00,1.00
2016.08.24 05:57:04.124,9.46789,9.46989,1.00,1.00
2016.08.24 05:57:05.352,9.46789,9.46985,1.00,1.00
2016.08.24 05:57:06.278,9.46789,9.46984,1.00,1.00
2016.08.24 05:57:10.374,9.46789,9.46984,1.00,1.50
2016.08.24 05:57:11.374,9.46789,9.46974,1.00,1.00
2016.08.24 05:57:11.893,9.46789,9.46974,1.00,1.50
2016.08.24 05:57:12.896,9.46789,9.46964,1.00,1.00
2016.08.24 05:57:13.347,9.46789,9.46974,1.00,1.50
2016.08.24 05:57:14.349,9.46789,9.46964,1.00,1.00
2016.08.24 05:57:14.400,9.46789,9.46964,1.00,1.50
2016.08.24 05:57:15.971,9.46789,9.46954,1.00,1.00
2016.08.24 05:57:16.355,9.46789,9.46964,1.00,1.00
2016.08.24 05:57:16.406,9.46789,9.46955,1.00,1.00
2016.08.24 05:57:17.065,9.46789,9.46954,1.00,1.00
2016.08.24 05:57:18.890,9.46789,9.46954,1.00,1.50
2016.08.24 05:57:19.363,9.46789,9.46954,1.00,1.00
2016.08.24 05:57:19.414,9.46789,9.46964,1.00,1.50
2016.08.24 05:57:19.713,9.46789,9.46954,1.00,1.00
2016.08.24 05:57:20.074,9.46789,9.46954,1.00,1.50
2016.08.24 05:57:20.365,9.46789,9.46944,1.00,1.00
2016.08.24 05:57:20.555,9.46789,9.46954,1.00,1.50
2016.08.24 05:57:21.226,9.46789,9.46944,1.00,1.00
2016.08.24 05:57:22.068,9.46789,9.46944,1.00,1.50
2016.08.24 05:57:22.119,9.46789,9.46944,1.00,1.00
2016.08.24 05:57:22.574,9.46789,9.46954,1.00,1.50
2016.08.24 05:57:22.625,9.46789,9.46944,1.00,1.00
2016.08.24 05:57:23.604,9.46789,9.46944,1.00,1.50
2016.08.24 05:57:24.076,9.46789,9.46944,1.00,1.00
2016.08.24 05:57:25.078,9.46789,9.46944,1.00,1.50
2016.08.24 05:57:25.579,9.46789,9.46944,1.00,1.00
2016.08.24 05:57:26.582,9.46789,9.46944,1.00,1.50
2016.08.24 05:57:27.085,9.46789,9.46944,1.00,1.00
2016.08.24 05:57:28.064,9.46789,9.46944,1.00,1.50
2016.08.24 05:57:28.587,9.46789,9.46944,1.00,1.00
2016.08.24 05:57:29.591,9.46789,9.46944,1.00,1.50
2016.08.24 05:57:30.269,9.46789,9.46944,1.00,1.00
2016.08.24 05:57:30.576,9.46789,9.46944,1.00,1.00
2016.08.24 05:57:30.627,9.46789,9.47005,1.00,1.50
2016.08.24 05:57:31.223,9.46801,9.47003,1.00,1.00
2016.08.24 05:57:31.528,9.46801,9.46983,1.00,1.00
2016.08.24 05:57:31.695,9.46792,9.46997,1.00,1.00
2016.08.24 05:57:34.853,9.46792,9.46994,1.00,1.00
2016.08.24 05:57:37.847,9.46792,9.46997,1.00,1.00
2016.08.24 05:57:39.865,9.46816,9.46994,1.00,1.00
2016.08.24 05:57:39.916,9.46816,9.46994,1.00,1.00
2016.08.24 05:57:39.966,9.46818,9.47014,1.00,1.00
2016.08.24 05:57:40.068,9.46818,9.47044,1.00,1.00
2016.08.24 05:57:40.171,9.46844,9.4705,1.00,1.00
2016.08.24 05:57:40.272,9.46844,9.47054,1.00,1.00
2016.08.24 05:57:40.678,9.46844,9.47069,1.00,1.00
2016.08.24 05:57:41.002,9.46847,9.47084,1.00,1.00
2016.08.24 05:57:41.154,9.46847,9.47094,1.00,1.00
2016.08.24 05:57:41.670,9.46847,9.47097,1.00,1.00
2016.08.24 05:57:42.255,9.46847,9.47097,1.00,1.00
2016.08.24 05:57:43.064,9.46847,9.47097,1.00,1.00
2016.08.24 05:57:43.675,9.46847,9.4712,1.00,1.00
2016.08.24 05:57:44.666,9.46847,9.4712,1.00,1.00
2016.08.24 05:57:44.717,9.46847,9.47116,1.00,1.00
2016.08.24 05:57:47.888,9.46986,9.47116,1.00,1.00
2016.08.24 05:57:47.939,9.46993,9.47116,1.00,1.00
2016.08.24 05:57:47.990,9.47024,9.47192,1.00,1.00
2016.08.24 05:57:48.040,9.47024,9.47192,1.00,1.00
2016.08.24 05:57:48.091,9.46962,9.47125,1.00,1.00
2016.08.24 05:57:48.143,9.46962,9.47125,1.00,1.00
2016.08.24 05:57:48.194,9.46962,9.47164,1.00,1.00
2016.08.24 05:57:48.245,9.46962,9.47164,1.00,1.00
2016.08.24 05:57:48.347,9.46962,9.47174,1.00,1.00
2016.08.24 05:57:48.719,9.46926,9.47174,1.00,1.00
2016.08.24 05:57:48.820,9.46923,9.47174,1.00,1.00
2016.08.24 05:57:49.177,9.46923,9.47164,1.00,1.00
2016.08.24 05:57:49.664,9.46923,9.47174,1.00,1.00
2016.08.24 05:57:51.198,9.46923,9.47164,1.00,1.00
2016.08.24 05:57:51.625,9.46943,9.47164,1.00,1.00
2016.08.24 05:57:53.883,9.46943,9.47174,1.00,1.00
2016.08.24 05:57:54.856,9.46943,9.47174,1.00,1.00
2016.08.24 05:57:58.135,9.46924,9.47174,1.00,1.00
2016.08.24 05:57:58.543,9.46933,9.47174,1.00,1.00
2016.08.24 05:57:58.747,9.46947,9.47175,1.00,1.00
2016.08.24 05:57:59.264,9.46947,9.47174,1.00,1.00
2016.08.24 05:57:59.417,9.46947,9.47177,1.00,1.00
2016.08.24 05:58:00.676,9.46947,9.47174,1.00,1.00
2016.08.24 05:58:04.045,9.46935,9.47153,1.00,1.00
2016.08.24 05:58:07.786,9.46913,9.47161,1.00,1.00
2016.08.24 05:58:07.962,9.46909,9.47164,1.00,1.00
2016.08.24 05:58:08.373,9.46913,9.47148,1.00,1.00
2016.08.24 05:58:08.721,9.46936,9.47148,1.00,1.00
2016.08.24 05:58:08.771,9.46936,9.47148,1.00,1.00
2016.08.24 05:58:09.077,9.46909,9.47134,1.00,1.00
2016.08.24 05:58:09.449,9.46916,9.47118,1.00,1.00
2016.08.24 05:58:10.775,9.46916,9.47118,1.00,1.00
2016.08.24 05:58:12.003,9.46916,9.47118,1.00,1.00
2016.08.24 05:58:13.965,9.46887,9.47112,1.00,1.00
2016.08.24 05:58:14.169,9.46906,9.47136,1.00,1.00
2016.08.24 05:58:14.271,9.46887,9.47106,1.00,1.00
2016.08.24 05:58:15.063,9.46857,9.47103,1.50,1.00
2016.08.24 05:58:15.115,9.46857,9.47103,1.00,1.00
2016.08.24 05:58:15.499,9.46857,9.47122,1.00,1.00
2016.08.24 05:58:15.601,9.46881,9.47109,1.00,1.00
2016.08.24 05:58:15.745,9.46891,9.47103,1.00,1.00
2016.08.24 05:58:15.796,9.46857,9.47099,1.00,1.00
2016.08.24 05:58:16.001,9.46857,9.47099,1.00,1.00
2016.08.24 05:58:16.825,9.46887,9.471,1.00,1.00
2016.08.24 05:58:19.773,9.46887,9.47115,1.00,1.00
2016.08.24 05:58:19.876,9.46905,9.47132,1.00,1.00
2016.08.24 05:58:24.104,9.46881,9.47131,1.00,1.00
2016.08.24 05:58:24.774,9.46901,9.47132,1.00,1.00
2016.08.24 05:58:25.121,9.46905,9.47132,1.00,1.00
2016.08.24 05:58:26.008,9.46905,9.47132,1.00,1.00
2016.08.24 05:58:28.119,9.46861,9.47117,1.00,1.00
2016.08.24 05:58:28.222,9.46852,9.4703,1.00,1.00
2016.08.24 05:58:28.273,9.46819,9.47105,1.00,1.00
2016.08.24 05:58:28.324,9.46819,9.47079,1.00,1.00
2016.08.24 05:58:28.375,9.46816,9.47079,1.00,1.00
2016.08.24 05:58:29.182,9.46842,9.4702,1.00,1.00
2016.08.24 05:58:30.351,9.46842,9.4702,1.00,1.00
2016.08.24 05:58:30.504,9.46831,9.47009,1.00,1.00
2016.08.24 05:58:30.840,9.46831,9.47009,1.00,1.00
2016.08.24 05:58:30.941,9.46831,9.47009,1.00,1.00
2016.08.24 05:58:36.014,9.46816,9.46992,1.00,1.00
2016.08.24 05:58:36.116,9.46814,9.46992,1.00,1.00
2016.08.24 05:58:36.319,9.46825,9.47003,1.00,1.00
2016.08.24 05:58:40.262,9.46834,9.47056,1.00,1.00
2016.08.24 05:58:40.729,9.46834,9.47064,1.00,1.00
2016.08.24 05:58:45.537,9.46816,9.47064,1.00,1.00
2016.08.24 05:58:46.513,9.46816,9.47054,1.00,1.00
2016.08.24 05:58:48.518,9.46816,9.47045,1.00,1.00
2016.08.24 05:58:56.774,9.46816,9.47054,1.00,1.00
2016.08.24 05:58:56.825,9.46818,9.4705,1.00,1.00
2016.08.24 05:59:00.103,9.46818,9.4705,1.00,1.00
2016.08.24 05:59:00.154,9.46794,9.46998,1.00,1.00
2016.08.24 05:59:00.205,9.46794,9.46998,1.00,1.00
2016.08.24 05:59:00.634,9.46794,9.46998,1.00,1.00
2016.08.24 05:59:00.815,9.468,9.47044,1.00,1.00
2016.08.24 05:59:01.034,9.46795,9.46989,1.00,1.00
2016.08.24 05:59:01.943,9.46798,9.47042,1.00,1.00
2016.08.24 05:59:05.755,9.46795,9.46989,1.00,1.00
2016.08.24 05:59:06.543,9.46792,9.47035,1.50,1.00
2016.08.24 05:59:06.645,9.46801,9.47035,1.00,1.00
2016.08.24 05:59:07.642,9.46797,9.47034,1.00,1.00
2016.08.24 05:59:08.904,9.46797,9.47034,1.00,1.50
2016.08.24 05:59:14.335,9.46798,9.47026,1.00,1.00
2016.08.24 05:59:17.890,9.46814,9.47023,1.00,1.00
2016.08.24 05:59:25.070,9.46813,9.46991,1.00,1.00
2016.08.24 05:59:25.121,9.46813,9.46991,1.00,1.00
2016.08.24 05:59:25.173,9.46775,9.46953,1.00,1.00
2016.08.24 05:59:25.377,9.46788,9.46966,1.00,1.00
2016.08.24 05:59:25.428,9.46788,9.46966,1.00,1.00
2016.08.24 05:59:25.682,9.46794,9.46982,1.00,1.00
2016.08.24 05:59:26.162,9.46787,9.46965,1.00,1.00
2016.08.24 05:59:27.632,9.46787,9.46964,1.00,1.00
2016.08.24 05:59:27.936,9.46794,9.46964,1.00,1.00
2016.08.24 05:59:28.315,9.46794,9.46954,1.00,1.00
2016.08.24 05:59:29.831,9.46794,9.46944,1.00,1.00
2016.08.24 05:59:30.077,9.46794,9.46944,1.50,1.00
2016.08.24 05:59:30.128,9.46794,9.46944,1.50,1.00
2016.08.24 05:59:30.179,9.46815,9.47018,1.00,1.00
2016.08.24 05:59:30.281,9.46827,9.47018,1.00,1.00
2016.08.24 05:59:30.963,9.46827,9.47018,1.00,1.00
2016.08.24 05:59:31.064,9.46815,9.47018,1.00,1.00
2016.08.24 05:59:31.275,9.46815,9.47018,1.00,1.00
2016.08.24 05:59:31.377,9.46815,9.47006,1.00,1.00
2016.08.24 05:59:34.313,9.46815,9.46974,1.00,1.00
2016.08.24 05:59:34.623,9.46815,9.46964,1.00,1.00
2016.08.24 05:59:35.349,9.46815,9.46954,1.00,1.00
2016.08.24 05:59:35.655,9.46815,9.46965,1.00,1.00
2016.08.24 05:59:35.985,9.46818,9.46965,1.00,1.00
2016.08.24 05:59:36.628,9.46818,9.46944,1.00,1.00
2016.08.24 05:59:36.832,9.46818,9.46954,1.00,1.00
2016.08.24 05:59:38.136,9.46818,9.46944,1.00,1.00
2016.08.24 05:59:38.632,9.46818,9.46954,1.00,1.00
2016.08.24 05:59:38.894,9.46815,9.46954,1.00,1.00
2016.08.24 05:59:38.996,9.468,9.46904,1.00,1.00
2016.08.24 05:59:40.872,9.468,9.46894,1.00,1.00
2016.08.24 05:59:43.173,9.468,9.46914,1.00,1.00
2016.08.24 05:59:44.400,9.46788,9.46914,1.00,1.00
2016.08.24 05:59:45.413,9.46788,9.46924,1.00,1.00
2016.08.24 05:59:45.763,9.46788,9.46914,1.00,1.00
2016.08.24 05:59:48.905,9.46788,9.46904,1.00,1.00
2016.08.24 05:59:51.884,9.46788,9.46914,1.00,1.00
2016.08.24 05:59:54.032,9.46802,9.46914,1.00,1.00
2016.08.24 05:59:54.136,9.46793,9.46914,1.00,1.00
2016.08.24 05:59:54.635,9.46793,9.46905,1.00,1.00
