2016.08.31 20:25:14.858,9.54866,9.55107,1.00,1.00
2016.08.31 20:25:16.381,9.54856,9.55107,1.00,1.00
2016.08.31 20:25:17.355,9.54866,9.55107,1.00,1.00
2016.08.31 20:25:17.902,9.54866,9.55108,1.00,1.00
2016.08.31 20:25:28.418,9.54866,9.55107,1.00,1.00
2016.08.31 20:25:32.676,9.54856,9.55107,1.00,1.00
2016.08.31 20:25:33.884,9.54866,9.55107,1.00,1.00
2016.08.31 20:25:40.272,9.54866,9.55107,1.50,1.00
2016.08.31 20:25:43.207,9.54866,9.55107,1.00,1.00
2016.08.31 20:25:45.882,9.54866,9.55107,1.50,1.00
2016.08.31 20:25:50.678,9.54866,9.55123,1.50,1.00
2016.08.31 20:25:50.735,9.54875,9.55123,1.00,1.00
2016.08.31 20:25:52.133,9.54866,9.55123,1.50,1.00
2016.08.31 20:25:57.854,9.54875,9.55123,1.00,1.00
2016.08.31 20:25:58.154,9.54866,9.55123,1.50,1.00
2016.08.31 20:26:03.170,9.5487,9.55123,1.00,1.00
2016.08.31 20:26:38.604,9.54866,9.55123,1.50,1.00
2016.08.31 20:26:40.257,9.54866,9.55126,1.00,1.00
2016.08.31 20:26:40.593,9.54866,9.55126,1.50,1.00
2016.08.31 20:26:46.074,9.54866,9.55126,1.00,1.00
2016.08.31 20:26:50.808,9.54874,9.55126,1.00,1.00
2016.08.31 20:26:50.934,9.54866,9.55126,1.00,1.00
2016.08.31 20:26:53.134,9.54873,9.55126,1.00,1.00
2016.08.31 20:26:54.000,9.54866,9.55126,1.00,1.00
2016.08.31 20:26:57.906,9.54874,9.55126,1.00,1.00
2016.08.31 20:27:01.959,9.54866,9.55126,1.00,1.00
2016.08.31 20:27:02.010,9.5487,9.55126,1.00,1.00
2016.08.31 20:27:02.111,9.54866,9.55126,1.00,1.00
2016.08.31 20:27:02.162,9.54866,9.55105,1.00,1.00
2016.08.31 20:27:02.213,9.54861,9.55105,1.00,1.00
2016.08.31 20:27:03.110,9.54858,9.55105,1.00,1.00
2016.08.31 20:27:03.454,9.54867,9.55105,1.00,1.00
2016.08.31 20:27:05.713,9.54858,9.55105,1.00,1.00
2016.08.31 20:27:12.633,9.54858,9.55104,1.00,1.00
2016.08.31 20:27:23.143,9.54858,9.55105,1.00,1.00
2016.08.31 20:27:23.248,9.5486,9.55105,1.00,1.00
2016.08.31 20:27:24.724,9.5486,9.55123,1.00,1.00
2016.08.31 20:27:24.838,9.54872,9.55123,1.00,1.00
2016.08.31 20:27:28.128,9.54874,9.55123,1.00,1.00
2016.08.31 20:27:35.587,9.54874,9.55125,1.00,1.00
2016.08.31 20:27:35.655,9.54872,9.55125,1.00,1.00
2016.08.31 20:27:35.706,9.5488,9.55125,1.00,1.00
2016.08.31 20:27:35.808,9.54872,9.55125,1.00,1.00
2016.08.31 20:27:35.859,9.54882,9.55125,1.00,1.00
2016.08.31 20:27:39.143,9.54882,9.55125,1.00,1.00
2016.08.31 20:27:39.246,9.54882,9.55133,1.00,1.00
2016.08.31 20:27:39.573,9.54892,9.55133,1.00,1.00
2016.08.31 20:27:52.362,9.54896,9.55133,1.00,1.00
2016.08.31 20:28:09.007,9.54896,9.55113,1.00,1.00
2016.08.31 20:28:50.729,9.54896,9.5513,1.00,1.00
2016.08.31 20:28:52.539,9.54876,9.5513,1.00,1.00
2016.08.31 20:29:00.369,9.54876,9.55131,1.00,1.00
2016.08.31 20:29:00.471,9.54882,9.55131,1.00,1.00
2016.08.31 20:29:00.811,9.54885,9.55131,1.00,1.00
2016.08.31 20:29:03.223,9.54882,9.55131,1.00,1.00
2016.08.31 20:29:10.823,9.54882,9.5513,1.00,1.00
2016.08.31 20:29:21.293,9.54882,9.55131,1.00,1.00
2016.08.31 20:29:31.421,9.54882,9.5513,1.00,1.00
2016.08.31 20:29:33.905,9.54882,9.55111,1.00,1.00
2016.08.31 20:29:34.019,9.54872,9.55111,1.00,1.00
2016.08.31 20:29:34.070,9.54868,9.55111,1.00,1.00
2016.08.31 20:29:34.177,9.54868,9.55129,1.00,1.00
2016.08.31 20:29:37.385,9.54896,9.55129,1.00,1.00
2016.08.31 20:29:37.708,9.54896,9.55127,1.00,1.00
2016.08.31 20:30:00.204,9.54896,9.55129,1.00,1.00
2016.08.31 20:30:00.408,9.54886,9.55114,1.00,1.00
2016.08.31 20:30:00.754,9.54896,9.55114,1.00,1.00
2016.08.31 20:30:03.365,9.54895,9.55114,1.00,1.00
2016.08.31 20:30:05.880,9.54896,9.55114,1.00,1.00
2016.08.31 20:30:10.957,9.54896,9.55113,1.00,1.00
2016.08.31 20:30:28.420,9.54886,9.55113,1.00,1.00
2016.08.31 20:31:12.092,9.54886,9.55114,1.00,1.00
2016.08.31 20:31:32.596,9.54886,9.55113,1.00,1.00
2016.08.31 20:31:53.136,9.54886,9.55114,1.00,1.00
2016.08.31 20:32:03.207,9.54886,9.55113,1.00,1.00
2016.08.31 20:32:15.240,9.54826,9.55113,1.00,1.00
2016.08.31 20:32:24.420,9.54886,9.55113,1.00,1.00
2016.08.31 20:32:40.794,9.54886,9.55111,1.00,1.00
2016.08.31 20:32:50.815,9.54886,9.5511,1.00,1.00
2016.08.31 20:33:01.809,9.54836,9.5511,1.00,1.00
2016.08.31 20:33:15.656,9.54836,9.5511,1.00,1.10
2016.08.31 20:33:21.759,9.54836,9.5511,1.00,1.00
2016.08.31 20:33:22.346,9.54836,9.55111,1.00,1.00
2016.08.31 20:33:31.122,9.54836,9.55111,1.00,1.00
2016.08.31 20:33:32.294,9.54836,9.5511,1.00,1.00
2016.08.31 20:33:34.625,9.54826,9.5511,1.00,1.00
2016.08.31 20:33:43.896,9.54826,9.5511,1.50,1.00
2016.08.31 20:33:53.789,9.54826,9.5511,1.00,1.00
2016.08.31 20:33:54.858,9.54836,9.5511,1.00,1.00
2016.08.31 20:33:55.896,9.54836,9.55118,1.00,1.00
2016.08.31 20:34:05.906,9.54836,9.55119,1.00,1.00
2016.08.31 20:34:16.395,9.54836,9.55118,1.00,1.00
2016.08.31 20:34:33.815,9.54836,9.55118,1.00,1.00
2016.08.31 20:34:36.989,9.54836,9.55119,1.00,1.00
2016.08.31 20:34:37.674,9.54826,9.55119,1.00,1.00
2016.08.31 20:34:38.127,9.54836,9.55119,1.00,1.00
2016.08.31 20:34:47.490,9.54836,9.55118,1.00,1.00
2016.08.31 20:35:38.252,9.5475,9.55118,1.00,1.00
2016.08.31 20:35:38.912,9.54815,9.55118,1.00,1.00
2016.08.31 20:35:40.794,9.54815,9.55128,1.00,1.37
2016.08.31 20:35:41.251,9.54815,9.55128,1.00,1.00
2016.08.31 20:35:41.606,9.54825,9.55128,1.00,1.00
2016.08.31 20:35:41.910,9.54836,9.55128,1.00,1.00
2016.08.31 20:35:42.885,9.54846,9.55128,1.00,1.00
2016.08.31 20:36:05.114,9.54835,9.55128,1.00,1.00
2016.08.31 20:36:22.239,9.54835,9.55129,1.00,1.00
2016.08.31 20:36:32.724,9.54835,9.55128,1.00,1.00
2016.08.31 20:36:41.590,9.54835,9.55128,1.00,1.00
2016.08.31 20:36:43.195,9.54835,9.55129,1.00,1.00
2016.08.31 20:36:45.133,9.54835,9.55129,1.00,1.00
2016.08.31 20:36:53.195,9.54835,9.55128,1.00,1.00
2016.08.31 20:37:05.359,9.54826,9.55128,1.00,1.00
2016.08.31 20:37:41.085,9.54826,9.55142,1.00,1.00
2016.08.31 20:37:42.405,9.54846,9.55142,1.00,1.00
2016.08.31 20:38:03.712,9.54836,9.55142,1.00,1.00
2016.08.31 20:38:07.798,9.54846,9.55142,1.00,1.00
2016.08.31 20:38:25.810,9.54846,9.55142,1.00,1.37
2016.08.31 20:38:45.637,9.54846,9.55142,1.00,1.00
2016.08.31 20:38:51.446,9.54846,9.55142,1.00,1.37
2016.08.31 20:39:46.148,9.54836,9.55142,1.00,1.37
2016.08.31 20:39:46.199,9.54846,9.55142,1.00,1.37
2016.08.31 20:40:25.197,9.54846,9.55143,1.00,1.37
2016.08.31 20:40:35.691,9.54846,9.55142,1.00,1.37
2016.08.31 20:40:46.453,9.54835,9.55142,1.00,1.37
2016.08.31 20:40:46.603,9.54826,9.55142,1.00,1.37
2016.08.31 20:41:02.289,9.54836,9.55142,1.00,1.37
2016.08.31 20:41:02.605,9.54845,9.55142,1.00,1.37
2016.08.31 20:41:09.147,9.54845,9.55142,1.00,1.00
2016.08.31 20:41:11.668,9.54846,9.55142,1.00,1.00
2016.08.31 20:41:18.483,9.54846,9.55142,1.00,1.37
2016.08.31 20:41:47.827,9.54846,9.55143,1.00,1.37
2016.08.31 20:41:57.899,9.54846,9.55142,1.00,1.37
2016.08.31 20:42:15.698,9.54846,9.55142,1.00,1.00
2016.08.31 20:42:18.390,9.54846,9.55143,1.00,1.00
2016.08.31 20:42:29.017,9.54846,9.55142,1.00,1.00
2016.08.31 20:42:39.396,9.54846,9.55143,1.00,1.00
2016.08.31 20:42:49.511,9.54846,9.55142,1.00,1.00
2016.08.31 20:43:45.666,9.54846,9.55141,1.00,1.00
2016.08.31 20:44:08.683,9.54856,9.55141,1.00,1.00
2016.08.31 20:44:16.100,9.54856,9.55142,1.00,1.00
2016.08.31 20:44:16.902,9.54855,9.55142,1.00,1.00
2016.08.31 20:44:17.451,9.54856,9.55142,1.00,1.00
2016.08.31 20:44:22.212,9.54856,9.55142,1.00,1.37
2016.08.31 20:44:30.404,9.54856,9.55163,1.00,1.37
2016.08.31 20:44:43.171,9.54856,9.55164,1.00,1.87
2016.08.31 20:44:45.631,9.54856,9.55164,1.00,1.37
2016.08.31 20:45:30.310,9.54856,9.55132,1.00,1.00
2016.08.31 20:45:30.441,9.54806,9.55132,1.00,1.00
2016.08.31 20:45:30.493,9.54806,9.55132,1.00,1.37
2016.08.31 20:45:30.594,9.54806,9.55106,1.00,1.00
2016.08.31 20:45:30.700,9.54696,9.54982,1.00,1.00
2016.08.31 20:45:30.854,9.54676,9.54982,1.00,1.00
2016.08.31 20:45:31.164,9.54686,9.55009,1.00,1.00
2016.08.31 20:45:31.265,9.54686,9.55055,1.00,1.75
2016.08.31 20:45:31.367,9.54686,9.55063,1.00,1.75
2016.08.31 20:45:31.656,9.54696,9.55078,1.00,3.75
2016.08.31 20:45:31.708,9.54696,9.55086,1.00,1.75
2016.08.31 20:45:32.114,9.54696,9.55032,1.00,1.00
2016.08.31 20:45:32.165,9.54716,9.55032,1.00,1.00
2016.08.31 20:45:32.318,9.54716,9.55051,1.00,1.37
2016.08.31 20:45:32.891,9.54725,9.55051,1.00,1.37
2016.08.31 20:45:33.766,9.54726,9.55051,1.00,1.37
2016.08.31 20:45:34.161,9.54736,9.55051,1.00,1.37
2016.08.31 20:45:35.863,9.54746,9.55051,1.00,1.37
2016.08.31 20:45:38.326,9.54746,9.5507,1.00,1.37
2016.08.31 20:45:38.553,9.54746,9.5507,1.00,1.00
2016.08.31 20:45:55.179,9.54745,9.5507,1.00,1.00
2016.08.31 20:45:58.686,9.54746,9.5507,1.00,1.00
2016.08.31 20:45:59.222,9.54746,9.55069,1.00,1.00
2016.08.31 20:46:14.521,9.54746,9.55074,1.00,1.00
2016.08.31 20:46:32.374,9.54746,9.5508,1.00,1.37
2016.08.31 20:46:33.755,9.54746,9.55085,1.00,1.37
2016.08.31 20:46:47.294,9.54746,9.55089,1.00,1.37
2016.08.31 20:47:27.412,9.54749,9.55074,1.00,1.00
2016.08.31 20:47:27.587,9.5475,9.55093,1.00,1.00
2016.08.31 20:47:27.689,9.5475,9.55125,1.00,1.37
2016.08.31 20:47:28.279,9.5475,9.55125,1.00,1.37
2016.08.31 20:47:28.431,9.5475,9.55128,1.00,1.10
2016.08.31 20:47:30.569,9.5475,9.55144,1.00,1.37
2016.08.31 20:47:33.589,9.54756,9.55144,1.00,1.37
2016.08.31 20:47:41.118,9.5475,9.55124,1.00,1.00
2016.08.31 20:47:41.469,9.5475,9.55117,1.00,1.00
2016.08.31 20:47:42.791,9.5475,9.55124,1.00,1.00
2016.08.31 20:47:42.943,9.5475,9.55144,1.00,1.37
2016.08.31 20:47:47.411,9.54746,9.55144,1.00,1.37
2016.08.31 20:47:47.822,9.54746,9.55151,1.00,1.37
2016.08.31 20:47:47.923,9.54666,9.55086,1.00,1.37
2016.08.31 20:47:48.026,9.54666,9.54983,1.00,1.00
2016.08.31 20:47:48.229,9.54666,9.54983,1.00,1.37
2016.08.31 20:47:48.382,9.54666,9.54983,1.00,1.37
2016.08.31 20:47:48.433,9.54666,9.55016,1.00,1.37
2016.08.31 20:47:48.484,9.54666,9.55016,1.00,1.37
2016.08.31 20:47:48.585,9.54666,9.55016,1.00,1.00
2016.08.31 20:47:48.867,9.5468,9.55016,1.00,1.00
2016.08.31 20:47:49.205,9.54679,9.55074,1.00,1.00
2016.08.31 20:47:49.460,9.5475,9.55075,1.00,1.00
2016.08.31 20:47:50.131,9.5475,9.55085,1.00,1.00
2016.08.31 20:47:50.233,9.5475,9.55107,1.00,1.00
2016.08.31 20:47:50.335,9.5475,9.5512,1.00,1.00
2016.08.31 20:47:50.627,9.5475,9.5512,1.00,1.00
2016.08.31 20:47:51.111,9.5475,9.55134,1.00,1.37
2016.08.31 20:47:53.076,9.54726,9.55061,1.00,1.00
2016.08.31 20:47:53.127,9.54726,9.54851,1.00,1.00
2016.08.31 20:47:53.178,9.54627,9.54851,1.00,1.00
2016.08.31 20:47:53.229,9.54627,9.54824,1.50,1.00
2016.08.31 20:47:53.331,9.54601,9.54824,1.00,1.00
2016.08.31 20:47:53.382,9.54601,9.54824,1.00,1.00
2016.08.31 20:47:53.433,9.54526,9.54836,1.00,1.00
2016.08.31 20:47:53.484,9.54376,9.54764,1.60,1.12
2016.08.31 20:47:53.536,9.54456,9.54648,1.00,1.00
2016.08.31 20:47:53.587,9.54456,9.54648,1.00,1.00
2016.08.31 20:47:53.638,9.54427,9.54648,1.00,1.00
2016.08.31 20:47:53.924,9.54427,9.54648,1.60,1.00
2016.08.31 20:47:53.975,9.54426,9.54767,2.10,1.00
2016.08.31 20:47:54.128,9.5445,9.54768,1.60,1.00
2016.08.31 20:47:54.628,9.5445,9.54794,1.60,1.00
2016.08.31 20:47:54.832,9.54494,9.54764,1.00,1.00
2016.08.31 20:47:58.414,9.54496,9.54764,1.00,1.00
2016.08.31 20:47:59.347,9.54506,9.54764,1.00,1.00
2016.08.31 20:48:00.644,9.54506,9.54799,1.00,1.00
2016.08.31 20:48:01.103,9.54506,9.54812,1.00,1.00
2016.08.31 20:48:01.154,9.54506,9.54823,1.00,1.00
2016.08.31 20:48:01.205,9.54506,9.54859,1.00,1.37
2016.08.31 20:48:01.257,9.54573,9.54858,1.00,1.37
2016.08.31 20:48:01.308,9.54573,9.54858,1.00,1.37
2016.08.31 20:48:01.359,9.54506,9.54858,1.64,1.37
2016.08.31 20:48:01.461,9.54506,9.54858,1.04,1.37
2016.08.31 20:48:01.563,9.54506,9.54858,1.00,1.37
2016.08.31 20:48:01.664,9.54506,9.54858,1.04,1.37
2016.08.31 20:48:01.766,9.54506,9.54834,1.00,1.00
2016.08.31 20:48:02.043,9.54506,9.54825,1.00,1.00
2016.08.31 20:48:02.295,9.54516,9.54825,1.00,1.00
2016.08.31 20:48:02.646,9.54516,9.54825,1.00,1.00
2016.08.31 20:48:03.097,9.54516,9.54825,1.00,1.00
2016.08.31 20:48:03.250,9.54492,9.54751,1.00,1.00
2016.08.31 20:48:03.599,9.54492,9.54751,1.00,1.00
2016.08.31 20:48:03.650,9.54492,9.5476,1.00,1.00
2016.08.31 20:48:03.700,9.54492,9.5476,1.00,1.00
2016.08.31 20:48:03.794,9.54502,9.54794,1.00,1.00
2016.08.31 20:48:03.846,9.54502,9.54794,1.00,1.00
2016.08.31 20:48:04.151,9.54502,9.54817,1.00,1.00
2016.08.31 20:48:04.670,9.54501,9.54774,1.00,1.00
2016.08.31 20:48:36.252,9.54502,9.54774,1.00,1.00
2016.08.31 20:48:44.866,9.54524,9.54859,1.00,1.87
2016.08.31 20:48:44.917,9.54524,9.54859,1.00,1.50
2016.08.31 20:48:44.972,9.54524,9.54874,1.00,1.37
2016.08.31 20:48:45.124,9.54524,9.54874,1.00,1.00
2016.08.31 20:48:45.277,9.54725,9.54943,1.00,1.00
2016.08.31 20:48:45.379,9.5475,9.54973,1.00,1.00
2016.08.31 20:48:45.430,9.5475,9.54983,1.00,1.00
2016.08.31 20:48:45.481,9.5475,9.55012,1.00,1.00
2016.08.31 20:48:45.582,9.5475,9.55019,1.00,1.00
2016.08.31 20:48:46.110,9.54749,9.55024,1.00,1.50
2016.08.31 20:48:46.313,9.54749,9.55024,1.00,1.00
2016.08.31 20:48:46.415,9.54749,9.55054,1.00,1.00
2016.08.31 20:48:46.516,9.5475,9.55074,1.00,1.00
2016.08.31 20:48:46.671,9.5475,9.55074,1.37,1.00
2016.08.31 20:48:47.381,9.5475,9.55122,1.37,1.00
2016.08.31 20:48:47.472,9.5475,9.55122,1.37,1.00
2016.08.31 20:48:47.676,9.5475,9.55122,1.00,1.00
2016.08.31 20:48:47.902,9.5475,9.55125,1.00,1.00
2016.08.31 20:48:48.003,9.5475,9.55125,1.75,1.00
2016.08.31 20:48:48.420,9.5475,9.55142,1.75,1.00
2016.08.31 20:48:48.545,9.5475,9.55168,1.75,1.00
2016.08.31 20:48:49.079,9.5475,9.55174,1.75,1.00
2016.08.31 20:48:49.231,9.54746,9.55174,1.00,1.00
2016.08.31 20:48:50.084,9.54776,9.55174,1.00,1.00
2016.08.31 20:48:50.631,9.54786,9.55174,1.00,1.00
2016.08.31 20:48:51.093,9.54677,9.54857,1.37,1.00
2016.08.31 20:48:51.144,9.54676,9.54857,1.37,1.00
2016.08.31 20:48:51.195,9.54676,9.54857,1.00,1.00
2016.08.31 20:48:51.246,9.54676,9.54857,1.00,1.00
2016.08.31 20:48:51.350,9.54676,9.54844,1.00,1.00
2016.08.31 20:48:51.401,9.54576,9.54822,1.00,1.00
2016.08.31 20:48:51.452,9.54526,9.54822,1.00,1.00
2016.08.31 20:48:51.502,9.54526,9.54798,1.00,1.00
2016.08.31 20:48:51.553,9.54477,9.54798,1.60,1.00
2016.08.31 20:48:51.604,9.54477,9.54774,1.00,1.00
2016.08.31 20:48:51.655,9.54477,9.54774,1.00,1.37
2016.08.31 20:48:51.706,9.54526,9.54795,1.60,1.37
2016.08.31 20:48:51.808,9.54526,9.5481,1.60,1.75
2016.08.31 20:48:51.960,9.54526,9.5481,1.60,1.00
2016.08.31 20:48:52.117,9.54526,9.54856,1.60,1.37
2016.08.31 20:48:52.167,9.54526,9.54856,1.60,1.00
2016.08.31 20:48:52.218,9.54574,9.54887,1.60,1.00
2016.08.31 20:48:52.663,9.54624,9.54887,1.00,1.00
2016.08.31 20:48:52.765,9.54624,9.54945,1.00,1.00
2016.08.31 20:48:52.816,9.54624,9.54974,1.00,1.00
2016.08.31 20:48:53.173,9.5475,9.54974,1.00,1.00
2016.08.31 20:48:53.529,9.5475,9.54975,1.37,1.00
2016.08.31 20:48:53.681,9.5475,9.55008,1.37,1.00
2016.08.31 20:48:53.732,9.5475,9.55036,1.37,1.00
2016.08.31 20:48:53.817,9.5475,9.55036,1.75,1.00
2016.08.31 20:48:53.868,9.5475,9.55065,1.75,1.50
2016.08.31 20:48:53.919,9.5475,9.55065,1.37,1.50
2016.08.31 20:48:54.480,9.5475,9.55065,1.00,1.50
2016.08.31 20:48:54.683,9.5475,9.55094,1.00,1.00
2016.08.31 20:48:54.784,9.5475,9.5511,1.00,1.00
2016.08.31 20:48:54.886,9.5475,9.55124,1.00,1.00
2016.08.31 20:48:55.691,9.5475,9.55148,1.00,1.00
2016.08.31 20:48:55.793,9.5475,9.55172,1.00,1.00
2016.08.31 20:48:56.470,9.5475,9.55172,1.75,1.00
2016.08.31 20:48:56.703,9.5475,9.55189,1.75,1.00
2016.08.31 20:48:56.898,9.5475,9.55207,1.00,1.00
2016.08.31 20:48:57.289,9.5475,9.55218,1.00,1.00
2016.08.31 20:48:57.442,9.54756,9.55218,1.00,1.00
2016.08.31 20:48:57.729,9.54756,9.55218,1.00,1.50
2016.08.31 20:48:57.780,9.54756,9.54953,1.00,2.10
2016.08.31 20:48:57.831,9.54755,9.54939,1.00,2.10
2016.08.31 20:48:57.882,9.54755,9.54946,1.00,2.10
2016.08.31 20:48:57.933,9.54686,9.54928,1.75,2.10
2016.08.31 20:48:57.984,9.54686,9.54824,1.75,1.00
2016.08.31 20:48:58.106,9.54676,9.54834,1.00,1.00
2016.08.31 20:48:58.208,9.54676,9.54999,1.00,1.00
2016.08.31 20:48:58.411,9.54526,9.54999,1.60,1.00
2016.08.31 20:48:58.666,9.54526,9.54999,1.60,1.00
2016.08.31 20:48:58.717,9.54526,9.54942,1.60,1.00
2016.08.31 20:48:58.768,9.54526,9.54942,1.80,1.00
2016.08.31 20:48:58.870,9.54675,9.54942,1.00,1.00
2016.08.31 20:48:58.921,9.54675,9.54993,1.00,1.00
2016.08.31 20:48:59.023,9.54675,9.55016,1.00,1.75
2016.08.31 20:48:59.124,9.54675,9.55016,1.00,1.00
2016.08.31 20:48:59.434,9.54633,9.55016,1.00,1.00
2016.08.31 20:48:59.688,9.54633,9.55017,1.00,1.00
2016.08.31 20:49:00.002,9.54633,9.5503,1.00,1.10
2016.08.31 20:49:00.104,9.5463,9.55056,1.00,1.37
2016.08.31 20:49:01.373,9.54699,9.55056,1.00,1.37
2016.08.31 20:49:01.424,9.54699,9.55066,1.00,1.37
2016.08.31 20:49:01.851,9.54699,9.55066,1.00,1.00
2016.08.31 20:49:02.118,9.54699,9.55086,1.00,1.37
2016.08.31 20:49:02.220,9.54699,9.55095,1.00,1.37
2016.08.31 20:49:04.493,9.54699,9.55095,1.00,1.37
2016.08.31 20:49:06.396,9.54699,9.55089,1.00,1.10
2016.08.31 20:49:08.738,9.54699,9.55095,1.00,1.37
2016.08.31 20:49:15.776,9.54699,9.55095,1.00,1.12
2016.08.31 20:49:17.577,9.54699,9.55095,1.00,1.12
2016.08.31 20:49:19.122,9.54699,9.55095,1.00,1.12
2016.08.31 20:49:21.536,9.54699,9.55095,1.00,1.37
2016.08.31 20:49:22.117,9.54699,9.55064,1.00,1.00
2016.08.31 20:49:22.219,9.5475,9.55064,1.00,1.00
2016.08.31 20:49:24.621,9.5475,9.55084,1.00,1.00
2016.08.31 20:49:24.672,9.5475,9.55094,1.00,1.00
2016.08.31 20:49:24.812,9.5475,9.5511,1.00,1.00
2016.08.31 20:49:24.914,9.54663,9.5511,1.60,1.00
2016.08.31 20:49:24.965,9.54663,9.5511,1.60,1.00
2016.08.31 20:49:25.016,9.54663,9.55059,1.00,1.00
2016.08.31 20:49:25.066,9.54649,9.55059,1.00,1.00
2016.08.31 20:49:25.168,9.54649,9.55059,1.00,1.37
2016.08.31 20:49:25.219,9.54649,9.55019,1.00,1.00
2016.08.31 20:49:25.371,9.54699,9.55019,1.00,1.00
2016.08.31 20:49:25.422,9.54699,9.55049,1.00,1.75
2016.08.31 20:49:25.524,9.54699,9.55055,1.00,1.37
2016.08.31 20:49:25.575,9.54699,9.55075,1.00,1.75
2016.08.31 20:49:25.626,9.54699,9.55075,1.00,1.37
2016.08.31 20:49:25.951,9.54699,9.55075,1.00,1.00
2016.08.31 20:49:29.552,9.54699,9.55104,1.00,1.87
2016.08.31 20:49:29.603,9.54699,9.55104,1.00,1.37
2016.08.31 20:49:29.654,9.54699,9.55023,1.00,1.00
2016.08.31 20:49:29.705,9.54652,9.55023,1.00,1.00
2016.08.31 20:49:29.807,9.54652,9.55023,1.00,1.00
2016.08.31 20:49:29.857,9.5465,9.5502,1.00,1.00
2016.08.31 20:49:30.010,9.5465,9.5502,1.00,1.37
2016.08.31 20:49:30.263,9.5465,9.5502,1.00,1.37
2016.08.31 20:49:33.869,9.5465,9.55056,1.00,1.75
2016.08.31 20:49:33.971,9.54725,9.55072,1.00,1.37
2016.08.31 20:49:34.073,9.54725,9.55072,1.00,1.00
2016.08.31 20:49:35.271,9.54725,9.55124,1.00,1.00
2016.08.31 20:49:35.718,9.54725,9.55124,1.37,1.00
2016.08.31 20:49:36.141,9.5475,9.55124,1.00,1.00
2016.08.31 20:49:36.243,9.5475,9.55133,1.00,1.00
2016.08.31 20:49:36.294,9.5475,9.55162,1.00,1.00
2016.08.31 20:49:36.345,9.5475,9.55164,1.00,1.00
2016.08.31 20:49:37.483,9.5475,9.55164,1.37,1.00
2016.08.31 20:49:37.585,9.5475,9.55174,1.37,1.00
2016.08.31 20:49:37.893,9.54756,9.55174,1.12,1.00
2016.08.31 20:49:37.944,9.54756,9.55174,1.00,1.00
2016.08.31 20:49:38.272,9.54756,9.55196,1.00,1.00
2016.08.31 20:49:38.678,9.54786,9.55196,1.00,1.00
2016.08.31 20:49:38.932,9.54786,9.55196,1.37,1.00
2016.08.31 20:49:39.185,9.54796,9.55224,1.00,1.00
2016.08.31 20:49:39.287,9.54796,9.55224,1.00,1.00
2016.08.31 20:49:40.210,9.54826,9.55224,1.00,1.00
2016.08.31 20:49:41.176,9.54846,9.55224,1.00,1.00
2016.08.31 20:49:42.169,9.54846,9.55229,1.00,1.00
2016.08.31 20:49:42.220,9.54856,9.55229,1.00,1.00
2016.08.31 20:49:42.371,9.54856,9.55263,1.00,1.00
2016.08.31 20:49:42.884,9.54866,9.55263,1.00,1.00
2016.08.31 20:49:43.426,9.54866,9.55263,1.00,1.00
2016.08.31 20:49:44.914,9.54876,9.55263,1.00,1.00
2016.08.31 20:49:45.804,9.54876,9.55294,1.00,1.00
2016.08.31 20:49:46.138,9.54886,9.55294,1.00,1.00
2016.08.31 20:49:48.893,9.54896,9.55294,1.00,1.00
2016.08.31 20:49:54.462,9.54896,9.55294,1.00,1.00
2016.08.31 20:49:58.239,9.54896,9.55323,1.00,1.00
2016.08.31 20:49:58.290,9.54896,9.55323,1.00,1.00
2016.08.31 20:49:59.925,9.54906,9.55323,1.00,1.00
2016.08.31 20:50:15.327,9.54906,9.55331,1.00,1.00
2016.08.31 20:50:46.216,9.54905,9.55331,1.00,1.00
2016.08.31 20:50:47.423,9.54905,9.55322,1.00,1.00
2016.08.31 20:50:47.575,9.54905,9.55254,1.00,3.75
2016.08.31 20:50:47.626,9.54905,9.55197,1.00,1.37
2016.08.31 20:50:47.728,9.54702,9.55159,1.00,1.00
2016.08.31 20:50:47.830,9.54677,9.5516,1.00,1.00
2016.08.31 20:50:48.209,9.5475,9.5519,1.00,1.00
2016.08.31 20:50:48.260,9.5475,9.5524,1.00,1.00
2016.08.31 20:50:48.311,9.5475,9.5524,1.00,1.50
2016.08.31 20:50:48.362,9.5475,9.55224,1.00,1.00
2016.08.31 20:50:48.566,9.5475,9.55224,1.75,1.00
2016.08.31 20:50:49.130,9.5475,9.55224,1.00,1.00
2016.08.31 20:50:49.434,9.5475,9.55246,1.00,1.00
2016.08.31 20:50:49.697,9.5475,9.55275,1.00,1.00
2016.08.31 20:50:49.900,9.5475,9.55274,1.00,1.37
2016.08.31 20:50:49.951,9.5475,9.55263,1.00,1.37
2016.08.31 20:50:50.103,9.5475,9.55263,1.00,1.37
2016.08.31 20:50:50.255,9.5475,9.55274,1.00,1.37
2016.08.31 20:50:50.357,9.5475,9.55261,1.00,1.37
2016.08.31 20:50:50.647,9.5475,9.55251,1.75,1.00
2016.08.31 20:50:51.124,9.5475,9.55251,1.00,1.00
2016.08.31 20:50:51.421,9.5475,9.55279,1.00,1.37
2016.08.31 20:50:51.637,9.54755,9.55279,1.00,1.00
2016.08.31 20:50:51.977,9.54766,9.55279,1.00,1.00
2016.08.31 20:50:52.125,9.54776,9.55279,1.00,1.37
2016.08.31 20:50:52.715,9.54776,9.55283,1.00,1.37
2016.08.31 20:50:52.877,9.54776,9.55283,1.00,1.00
