2016.08.18 11:21:22.162,9.46913,9.47065,1.00,1.00
2016.08.18 11:21:22.213,9.46898,9.47041,1.00,1.00
2016.08.18 11:21:22.264,9.46898,9.47041,1.00,1.00
2016.08.18 11:21:22.315,9.46875,9.4704,1.00,1.00
2016.08.18 11:21:22.366,9.4688,9.4703,1.00,1.00
2016.08.18 11:21:22.468,9.46847,9.47023,1.00,1.00
2016.08.18 11:21:22.519,9.46825,9.4699,1.00,1.00
2016.08.18 11:21:22.570,9.46887,9.4699,1.60,1.00
2016.08.18 11:21:22.844,9.46925,9.47074,1.00,2.55
2016.08.18 11:21:22.925,9.46925,9.47051,1.00,1.00
2016.08.18 11:21:22.976,9.46866,9.47045,1.00,1.00
2016.08.18 11:21:23.027,9.46846,9.47034,1.00,1.00
2016.08.18 11:21:23.078,9.46836,9.47034,1.37,1.00
2016.08.18 11:21:23.130,9.46836,9.47021,1.37,1.00
2016.08.18 11:21:23.874,9.46827,9.47021,1.37,1.00
2016.08.18 11:21:24.191,9.46826,9.46995,1.00,1.00
2016.08.18 11:21:24.737,9.46826,9.46994,1.00,1.00
2016.08.18 11:21:25.681,9.46813,9.46975,1.00,1.00
2016.08.18 11:21:26.952,9.46813,9.46954,1.00,1.00
2016.08.18 11:21:28.552,9.46813,9.46944,1.00,1.00
2016.08.18 11:21:28.758,9.46813,9.46944,1.00,1.00
2016.08.18 11:21:29.651,9.46813,9.46934,1.00,1.00
2016.08.18 11:21:32.610,9.46872,9.46944,1.60,1.27
2016.08.18 11:21:32.661,9.46887,9.47,1.60,1.00
2016.08.18 11:21:32.712,9.46887,9.47009,1.60,1.00
2016.08.18 11:21:32.763,9.46899,9.47009,1.00,1.00
2016.08.18 11:21:32.865,9.46888,9.47051,1.60,1.00
2016.08.18 11:21:32.916,9.46888,9.47089,1.60,1.00
2016.08.18 11:21:33.018,9.46895,9.47084,1.60,1.00
2016.08.18 11:21:33.120,9.46888,9.47084,1.60,1.00
2016.08.18 11:21:33.301,9.46888,9.47084,1.00,1.00
2016.08.18 11:21:33.953,9.46899,9.47077,1.00,1.00
2016.08.18 11:21:34.285,9.46899,9.47014,1.00,2.02
2016.08.18 11:21:34.655,9.46924,9.47014,1.00,2.02
2016.08.18 11:21:36.367,9.46924,9.47066,1.00,1.00
2016.08.18 11:21:39.831,9.46899,9.47066,1.00,1.00
2016.08.18 11:21:41.824,9.46899,9.47067,1.00,1.00
2016.08.18 11:21:43.900,9.46899,9.47067,1.00,1.00
2016.08.18 11:21:44.265,9.46899,9.47058,1.00,1.00
2016.08.18 11:21:48.251,9.46899,9.4704,1.00,1.00
2016.08.18 11:21:48.506,9.46899,9.46994,1.00,1.80
2016.08.18 11:21:48.881,9.46899,9.47024,1.00,1.00
2016.08.18 11:21:53.036,9.46899,9.47025,1.00,1.00
2016.08.18 11:21:57.437,9.46899,9.47024,1.00,1.00
2016.08.18 11:22:00.186,9.4692,9.47024,1.00,1.00
2016.08.18 11:22:00.339,9.46905,9.47024,1.00,1.00
2016.08.18 11:22:00.390,9.46905,9.47044,1.00,1.00
2016.08.18 11:22:00.593,9.46926,9.47044,1.00,1.00
2016.08.18 11:22:00.961,9.46914,9.47044,1.00,1.00
2016.08.18 11:22:01.559,9.46926,9.47044,1.00,1.00
2016.08.18 11:22:02.455,9.46949,9.47044,1.00,1.00
2016.08.18 11:22:06.653,9.46949,9.47054,1.00,1.00
2016.08.18 11:22:09.630,9.46949,9.47044,1.00,1.00
2016.08.18 11:22:12.424,9.46949,9.47044,1.00,1.30
2016.08.18 11:22:18.751,9.46949,9.47044,1.00,2.17
2016.08.18 11:22:18.867,9.46949,9.47044,1.00,2.02
2016.08.18 11:22:20.880,9.46949,9.47044,1.00,1.35
2016.08.18 11:22:23.428,9.46949,9.47044,1.00,2.17
2016.08.18 11:22:30.795,9.46949,9.47044,1.00,1.42
2016.08.18 11:22:31.040,9.46949,9.47044,1.00,1.95
2016.08.18 11:22:32.469,9.46949,9.47044,1.00,2.17
2016.08.18 11:22:33.970,9.46949,9.47034,1.00,1.57
2016.08.18 11:22:51.315,9.46926,9.47035,1.00,1.12
2016.08.18 11:22:51.417,9.46947,9.47024,1.00,1.00
2016.08.18 11:22:51.519,9.46923,9.47024,1.00,1.00
2016.08.18 11:22:51.887,9.46923,9.47024,1.00,1.57
2016.08.18 11:22:52.736,9.46923,9.47014,1.00,1.00
2016.08.18 11:22:52.787,9.46899,9.47014,1.00,1.00
2016.08.18 11:22:52.942,9.46874,9.47005,1.00,1.00
2016.08.18 11:22:53.147,9.4686,9.47004,1.00,1.00
2016.08.18 11:22:53.302,9.46849,9.47004,1.00,1.00
2016.08.18 11:22:53.355,9.4684,9.47004,1.00,1.00
2016.08.18 11:22:53.602,9.4684,9.46994,1.00,1.00
2016.08.18 11:22:54.216,9.46823,9.46984,1.00,1.00
2016.08.18 11:22:54.267,9.46867,9.46984,1.00,1.00
2016.08.18 11:22:54.801,9.46867,9.46985,1.00,1.00
2016.08.18 11:22:55.197,9.46891,9.46994,1.00,1.00
2016.08.18 11:22:55.248,9.46869,9.46994,1.00,1.00
2016.08.18 11:22:55.611,9.46869,9.46984,1.00,1.00
2016.08.18 11:22:56.413,9.46869,9.46974,1.00,1.00
2016.08.18 11:22:56.722,9.46891,9.46974,1.00,1.00
2016.08.18 11:22:57.365,9.46891,9.46985,1.00,1.50
2016.08.18 11:22:57.416,9.46891,9.46994,1.00,1.00
2016.08.18 11:22:57.788,9.46891,9.47015,1.00,1.00
2016.08.18 11:22:57.864,9.46888,9.47014,1.00,1.00
2016.08.18 11:22:58.779,9.46921,9.47014,1.00,1.00
2016.08.18 11:22:59.039,9.46901,9.47014,1.00,1.00
2016.08.18 11:22:59.473,9.46901,9.47014,1.00,1.00
2016.08.18 11:22:59.626,9.46901,9.47014,1.00,1.00
2016.08.18 11:22:59.677,9.46901,9.47005,1.00,1.00
2016.08.18 11:23:00.357,9.46901,9.47004,1.00,1.00
2016.08.18 11:23:00.459,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:03.648,9.46901,9.47015,1.00,1.00
2016.08.18 11:23:04.232,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:05.185,9.46901,9.47015,1.00,1.00
2016.08.18 11:23:05.863,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:07.173,9.46901,9.47024,1.00,1.00
2016.08.18 11:23:07.224,9.46924,9.47024,1.00,1.00
2016.08.18 11:23:07.972,9.46924,9.47035,1.00,1.00
2016.08.18 11:23:08.386,9.46924,9.47024,1.00,1.00
2016.08.18 11:23:08.700,9.46924,9.47034,1.00,1.00
2016.08.18 11:23:11.467,9.46924,9.47024,1.00,1.00
2016.08.18 11:23:12.397,9.46924,9.47034,1.00,1.00
2016.08.18 11:23:12.883,9.46924,9.47024,1.00,1.00
2016.08.18 11:23:13.729,9.46924,9.47034,1.00,1.00
2016.08.18 11:23:14.429,9.46924,9.47024,1.00,1.00
2016.08.18 11:23:14.633,9.46906,9.47024,1.00,1.00
2016.08.18 11:23:14.684,9.46901,9.47024,1.00,1.00
2016.08.18 11:23:15.008,9.46924,9.47024,1.00,1.00
2016.08.18 11:23:15.060,9.46901,9.47024,1.00,1.00
2016.08.18 11:23:15.634,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:18.925,9.46901,9.47004,1.00,1.00
2016.08.18 11:23:19.903,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:23.636,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:23.859,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:24.164,9.46901,9.47004,1.00,1.00
2016.08.18 11:23:25.436,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:27.623,9.46901,9.47015,1.00,1.00
2016.08.18 11:23:28.161,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:28.931,9.46924,9.47014,1.00,1.00
2016.08.18 11:23:29.831,9.46924,9.47015,1.00,1.00
2016.08.18 11:23:29.933,9.46924,9.47004,1.00,1.00
2016.08.18 11:23:30.630,9.46901,9.47004,1.00,1.00
2016.08.18 11:23:30.934,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:31.986,9.46901,9.47015,1.00,1.00
2016.08.18 11:23:32.828,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:33.123,9.46901,9.47014,1.00,1.00
2016.08.18 11:23:33.387,9.46901,9.47004,1.00,1.00
2016.08.18 11:23:36.182,9.46901,9.47004,1.00,1.30
2016.08.18 11:23:36.863,9.46901,9.47004,1.00,1.00
2016.08.18 11:23:37.456,9.46898,9.47004,1.00,1.00
2016.08.18 11:23:37.683,9.46898,9.47005,1.00,1.10
2016.08.18 11:23:41.911,9.46898,9.46995,1.00,2.02
2016.08.18 11:23:46.523,9.46898,9.47004,1.00,1.00
2016.08.18 11:23:47.574,9.46898,9.46994,1.00,1.05
2016.08.18 11:23:48.111,9.46898,9.47004,1.00,1.95
2016.08.18 11:23:50.462,9.46885,9.47004,1.00,1.95
2016.08.18 11:23:51.319,9.46876,9.47004,1.00,1.95
2016.08.18 11:23:51.421,9.46876,9.46995,1.00,1.35
2016.08.18 11:23:51.573,9.46876,9.46995,1.00,1.35
2016.08.18 11:23:51.625,9.46876,9.46984,1.00,1.00
2016.08.18 11:23:51.829,9.46829,9.46984,1.00,1.00
2016.08.18 11:23:51.932,9.46829,9.46974,1.00,1.00
2016.08.18 11:23:52.403,9.46835,9.46974,1.00,1.00
2016.08.18 11:23:52.725,9.46844,9.46974,1.00,1.00
2016.08.18 11:23:53.939,9.46844,9.46964,1.00,1.00
2016.08.18 11:23:54.425,9.46844,9.46964,1.00,1.00
2016.08.18 11:24:00.168,9.46823,9.46964,1.00,1.00
2016.08.18 11:24:00.371,9.4681,9.46964,1.00,1.00
2016.08.18 11:24:00.448,9.46801,9.46961,1.00,1.00
2016.08.18 11:24:00.500,9.46823,9.46961,1.00,1.00
2016.08.18 11:24:00.551,9.46799,9.4696,1.00,1.00
2016.08.18 11:24:00.602,9.46799,9.4696,1.00,1.00
2016.08.18 11:24:00.653,9.46799,9.46955,1.00,1.00
2016.08.18 11:24:01.946,9.46799,9.46944,1.00,1.00
2016.08.18 11:24:02.947,9.46799,9.46934,1.00,1.00
2016.08.18 11:24:03.968,9.46799,9.46924,1.00,1.00
2016.08.18 11:24:05.211,9.46796,9.46924,1.00,1.00
2016.08.18 11:24:22.862,9.46796,9.46924,1.35,1.00
2016.08.18 11:24:26.772,9.46796,9.46924,1.60,1.00
2016.08.18 11:24:27.154,9.46796,9.46934,1.60,1.00
2016.08.18 11:24:30.059,9.46819,9.46954,1.00,1.00
2016.08.18 11:24:30.110,9.46846,9.46954,1.00,1.00
2016.08.18 11:24:30.161,9.46846,9.46965,1.00,1.00
2016.08.18 11:24:30.212,9.46825,9.46965,1.00,1.00
2016.08.18 11:24:30.364,9.46825,9.46974,1.00,1.00
2016.08.18 11:24:30.466,9.46847,9.46974,1.00,1.00
2016.08.18 11:24:30.828,9.46847,9.46984,1.00,1.00
2016.08.18 11:24:30.879,9.46847,9.46974,1.00,1.00
2016.08.18 11:24:31.388,9.46824,9.46974,1.00,1.00
2016.08.18 11:24:32.341,9.46824,9.46964,1.00,1.00
2016.08.18 11:24:33.390,9.46824,9.46954,1.00,1.00
2016.08.18 11:24:35.695,9.46851,9.46974,1.00,1.00
2016.08.18 11:24:37.523,9.46851,9.46964,1.00,1.00
2016.08.18 11:24:38.184,9.46851,9.46975,1.00,1.00
2016.08.18 11:24:39.243,9.46851,9.46964,1.00,1.00
2016.08.18 11:24:40.164,9.46851,9.46974,1.00,1.00
2016.08.18 11:24:40.517,9.46828,9.46974,1.00,1.00
2016.08.18 11:24:40.568,9.46828,9.46974,1.00,1.00
2016.08.18 11:24:40.670,9.46828,9.46974,1.00,1.00
2016.08.18 11:24:41.328,9.4685,9.46974,1.00,1.00
2016.08.18 11:24:41.474,9.46828,9.46974,1.00,1.00
2016.08.18 11:24:41.576,9.46828,9.46974,1.00,1.00
2016.08.18 11:24:41.678,9.46828,9.46974,1.00,1.00
2016.08.18 11:24:41.780,9.46828,9.46974,1.00,1.00
2016.08.18 11:24:41.882,9.46851,9.46974,1.00,1.00
2016.08.18 11:24:41.984,9.46851,9.46974,1.00,1.00
2016.08.18 11:24:42.086,9.46828,9.46974,1.00,1.00
2016.08.18 11:24:42.465,9.46851,9.46974,1.00,1.00
2016.08.18 11:24:42.577,9.46828,9.46974,1.00,1.00
2016.08.18 11:24:42.805,9.46828,9.46965,1.00,1.00
2016.08.18 11:24:42.856,9.46828,9.46965,1.00,1.00
2016.08.18 11:24:42.907,9.46851,9.46975,1.00,1.00
2016.08.18 11:24:43.111,9.46828,9.46971,1.00,1.00
2016.08.18 11:24:43.455,9.46828,9.46964,1.00,1.00
2016.08.18 11:24:43.882,9.46828,9.46963,1.00,1.00
2016.08.18 11:24:44.043,9.46828,9.46957,1.00,1.00
2016.08.18 11:24:45.098,9.46828,9.46954,1.00,1.00
2016.08.18 11:24:47.391,9.46828,9.46954,1.00,1.00
2016.08.18 11:24:47.824,9.46828,9.46952,1.00,1.00
2016.08.18 11:24:47.927,9.46807,9.46952,1.00,1.00
2016.08.18 11:24:47.978,9.46807,9.46952,1.00,1.00
2016.08.18 11:24:48.080,9.46774,9.46952,1.60,1.00
2016.08.18 11:24:48.131,9.46774,9.46944,1.60,1.00
2016.08.18 11:24:48.232,9.46784,9.46944,1.00,1.00
2016.08.18 11:24:48.436,9.46784,9.46944,1.00,1.50
2016.08.18 11:24:49.022,9.46771,9.46941,1.60,1.00
2016.08.18 11:24:49.306,9.46763,9.46941,1.60,1.00
2016.08.18 11:24:49.408,9.46763,9.46934,1.60,1.00
2016.08.18 11:24:49.630,9.46763,9.46934,1.60,1.50
2016.08.18 11:24:50.635,9.46763,9.46924,1.60,1.00
2016.08.18 11:24:51.484,9.46771,9.46924,1.60,1.00
2016.08.18 11:24:53.049,9.46771,9.46924,1.60,1.00
2016.08.18 11:24:53.153,9.46758,9.46924,1.60,1.00
2016.08.18 11:24:53.570,9.46758,9.46914,1.60,1.00
2016.08.18 11:24:53.622,9.46758,9.46914,2.10,1.00
2016.08.18 11:24:53.781,9.46761,9.46914,1.60,1.00
2016.08.18 11:24:53.883,9.46772,9.46914,1.60,1.00
2016.08.18 11:24:54.564,9.46772,9.46914,1.00,1.00
2016.08.18 11:24:56.353,9.46773,9.46914,1.00,1.00
2016.08.18 11:24:56.982,9.46773,9.46905,1.00,1.00
2016.08.18 11:24:57.329,9.46782,9.46904,1.00,1.00
2016.08.18 11:24:57.754,9.46782,9.46914,1.00,1.00
2016.08.18 11:25:00.893,9.46782,9.46915,1.00,1.00
2016.08.18 11:25:03.535,9.46782,9.46914,1.00,1.00
2016.08.18 11:25:04.758,9.46782,9.46915,1.00,1.00
2016.08.18 11:25:05.302,9.46782,9.46914,1.00,1.00
2016.08.18 11:25:05.631,9.46782,9.46914,1.00,1.00
2016.08.18 11:25:06.305,9.4679,9.46914,1.00,1.00
2016.08.18 11:25:06.632,9.46809,9.46944,1.00,1.00
2016.08.18 11:25:06.685,9.4681,9.46964,1.00,1.00
2016.08.18 11:25:06.787,9.46814,9.46964,1.00,1.00
2016.08.18 11:25:07.093,9.46828,9.46974,1.00,1.00
2016.08.18 11:25:07.347,9.46828,9.46974,1.00,1.00
2016.08.18 11:25:08.783,9.46828,9.46975,1.00,1.00
2016.08.18 11:25:09.312,9.46828,9.46974,1.00,1.00
2016.08.18 11:25:09.567,9.46828,9.46974,1.50,1.00
2016.08.18 11:25:10.103,9.46832,9.46974,1.00,1.00
2016.08.18 11:25:10.155,9.46832,9.46984,1.00,1.00
2016.08.18 11:25:10.358,9.46845,9.46984,1.00,1.00
2016.08.18 11:25:10.510,9.46822,9.46984,1.00,1.00
2016.08.18 11:25:11.050,9.46822,9.46985,1.00,1.00
2016.08.18 11:25:11.372,9.46822,9.46985,1.00,1.00
2016.08.18 11:25:11.423,9.46822,9.46974,1.00,1.00
2016.08.18 11:25:12.204,9.46832,9.46974,1.00,1.00
2016.08.18 11:25:12.734,9.46823,9.46974,1.00,1.00
2016.08.18 11:25:13.133,9.46823,9.46965,1.00,1.00
2016.08.18 11:25:14.154,9.46823,9.46954,1.00,1.00
2016.08.18 11:25:18.124,9.46823,9.46944,1.00,1.00
2016.08.18 11:25:18.175,9.46823,9.46944,1.00,1.00
2016.08.18 11:25:36.398,9.46823,9.46954,1.00,1.00
2016.08.18 11:26:00.367,9.46823,9.46954,1.00,1.00
2016.08.18 11:26:00.418,9.46823,9.46964,1.00,1.00
2016.08.18 11:26:00.469,9.46827,9.46964,1.00,1.00
2016.08.18 11:26:00.630,9.46827,9.46974,1.00,1.00
2016.08.18 11:26:00.937,9.46827,9.46985,1.00,1.00
2016.08.18 11:26:01.560,9.46828,9.46985,1.00,1.00
2016.08.18 11:26:01.913,9.46828,9.46974,1.00,1.00
2016.08.18 11:26:02.351,9.46827,9.46974,1.00,1.00
2016.08.18 11:26:02.555,9.46827,9.46974,1.50,1.00
2016.08.18 11:26:03.166,9.46827,9.46974,1.00,1.00
2016.08.18 11:26:03.376,9.46828,9.46974,1.00,1.00
2016.08.18 11:26:03.427,9.46828,9.46984,1.00,1.00
2016.08.18 11:26:03.478,9.46837,9.46984,1.00,1.00
2016.08.18 11:26:04.368,9.46827,9.46984,1.50,1.00
2016.08.18 11:26:04.572,9.46827,9.46984,1.00,1.00
2016.08.18 11:26:04.875,9.46828,9.46984,1.00,1.00
2016.08.18 11:26:04.926,9.46828,9.46984,1.00,1.00
2016.08.18 11:26:04.977,9.4684,9.46984,1.00,1.00
2016.08.18 11:26:06.130,9.4684,9.46994,1.00,1.00
2016.08.18 11:26:06.181,9.4683,9.46994,1.00,1.00
2016.08.18 11:26:06.475,9.46836,9.46994,1.00,1.00
2016.08.18 11:26:07.361,9.46836,9.46994,1.50,1.00
2016.08.18 11:26:07.668,9.46836,9.46994,1.00,1.00
2016.08.18 11:26:07.770,9.4683,9.46994,1.00,1.00
2016.08.18 11:26:08.513,9.46837,9.46994,1.00,1.00
2016.08.18 11:26:08.564,9.46846,9.46994,1.00,1.00
2016.08.18 11:26:08.615,9.46846,9.46994,1.00,1.00
2016.08.18 11:26:08.678,9.46846,9.47004,1.00,1.00
2016.08.18 11:26:08.983,9.46855,9.47004,1.00,1.00
2016.08.18 11:26:09.256,9.46855,9.47004,1.00,1.00
2016.08.18 11:26:09.322,9.46834,9.46994,1.00,1.00
2016.08.18 11:26:09.679,9.46849,9.46994,1.00,1.00
2016.08.18 11:26:10.146,9.46849,9.47004,1.00,1.00
2016.08.18 11:26:11.241,9.46849,9.47004,1.00,1.00
2016.08.18 11:26:11.292,9.4686,9.47004,1.00,1.00
2016.08.18 11:26:11.654,9.4686,9.47014,1.00,1.00
2016.08.18 11:26:12.178,9.46851,9.47015,1.00,1.00
2016.08.18 11:26:12.691,9.46858,9.47014,1.00,1.00
2016.08.18 11:26:13.034,9.46858,9.47014,1.00,1.00
2016.08.18 11:26:13.291,9.46864,9.47014,1.00,1.00
2016.08.18 11:26:13.393,9.46869,9.47034,1.00,1.00
2016.08.18 11:26:13.444,9.46869,9.47034,1.00,1.00
2016.08.18 11:26:13.495,9.46885,9.47034,1.00,1.00
2016.08.18 11:26:13.968,9.46881,9.47034,1.00,1.00
2016.08.18 11:26:14.122,9.46881,9.47034,1.00,1.00
2016.08.18 11:26:14.197,9.46877,9.47044,1.00,1.00
2016.08.18 11:26:14.248,9.46877,9.47044,1.00,1.00
2016.08.18 11:26:14.299,9.46869,9.47014,1.00,1.00
2016.08.18 11:26:14.503,9.4686,9.47014,1.00,1.00
2016.08.18 11:26:15.401,9.46857,9.47014,1.00,1.00
2016.08.18 11:26:16.051,9.46857,9.47004,1.00,1.00
2016.08.18 11:26:16.105,9.46858,9.47004,1.00,1.00
2016.08.18 11:26:16.723,9.46857,9.47004,1.00,1.00
2016.08.18 11:26:17.026,9.46857,9.46994,1.00,1.00
2016.08.18 11:26:17.127,9.46859,9.46994,1.00,1.00
2016.08.18 11:26:17.638,9.46857,9.46994,1.00,1.00
2016.08.18 11:26:18.308,9.46857,9.47004,1.00,1.20
2016.08.18 11:26:18.955,9.46858,9.46994,1.00,1.30
2016.08.18 11:26:19.381,9.46858,9.47004,1.00,1.50
2016.08.18 11:26:19.705,9.46858,9.47004,1.00,1.50
2016.08.18 11:26:20.201,9.46857,9.46994,1.00,1.00
2016.08.18 11:26:20.548,9.46864,9.46994,1.00,1.00
2016.08.18 11:26:20.986,9.46864,9.47005,1.00,1.72
2016.08.18 11:26:21.038,9.46864,9.46994,1.00,2.02
2016.08.18 11:26:21.722,9.46864,9.46994,1.00,1.42
2016.08.18 11:26:25.935,9.46864,9.46994,1.00,1.42
2016.08.18 11:26:26.037,9.46864,9.46994,1.00,1.80
2016.08.18 11:26:26.200,9.46864,9.46994,1.00,1.27
2016.08.18 11:26:26.566,9.46866,9.46994,1.00,1.27
2016.08.18 11:26:26.617,9.46864,9.46994,1.00,1.27
2016.08.18 11:26:27.807,9.46864,9.46994,1.00,1.00
2016.08.18 11:26:29.910,9.46864,9.46984,1.00,1.80
2016.08.18 11:26:32.664,9.46864,9.46994,1.00,1.95
2016.08.18 11:26:33.646,9.46864,9.46984,1.00,1.35
2016.08.18 11:26:45.875,9.46864,9.46994,1.00,1.20
2016.08.18 11:26:46.885,9.46864,9.46984,1.00,2.02
2016.08.18 11:26:50.217,9.46864,9.46984,1.00,2.02
2016.08.18 11:26:50.268,9.46857,9.46984,1.00,2.02
2016.08.18 11:26:51.096,9.46854,9.46984,1.00,1.05
2016.08.18 11:26:51.147,9.4684,9.46984,1.00,1.05
2016.08.18 11:26:51.248,9.4683,9.46984,1.00,1.05
2016.08.18 11:26:51.299,9.4683,9.46984,1.00,1.12
2016.08.18 11:26:51.350,9.46839,9.46984,1.00,1.12
2016.08.18 11:26:51.675,9.46839,9.46984,1.00,1.00
2016.08.18 11:26:51.726,9.46831,9.46984,1.00,1.00
2016.08.18 11:26:52.743,9.46839,9.46984,1.00,1.00
2016.08.18 11:26:54.288,9.46829,9.46984,1.50,1.00
2016.08.18 11:26:56.059,9.46829,9.46984,1.00,1.00
2016.08.18 11:26:56.110,9.46829,9.46984,1.00,1.00
2016.08.18 11:26:56.522,9.46829,9.46984,1.00,1.00
2016.08.18 11:26:57.263,9.46829,9.46985,1.00,1.00
2016.08.18 11:26:58.198,9.46829,9.46974,1.00,1.00
2016.08.18 11:26:59.422,9.46829,9.46964,1.00,1.00
2016.08.18 11:27:00.041,9.46828,9.46964,1.00,1.00
2016.08.18 11:27:02.878,9.46822,9.46964,1.00,1.00
2016.08.18 11:27:04.691,9.46825,9.46964,1.00,1.00
2016.08.18 11:27:06.187,9.46825,9.46954,1.00,1.00
2016.08.18 11:27:06.665,9.46825,9.46964,1.00,1.00
2016.08.18 11:27:09.564,9.46817,9.46954,1.00,1.00
2016.08.18 11:27:09.899,9.46817,9.46964,1.00,1.00
2016.08.18 11:27:10.103,9.46819,9.46964,1.00,1.00
2016.08.18 11:27:10.205,9.46811,9.46964,1.00,1.00
2016.08.18 11:27:10.811,9.46805,9.46954,1.00,1.00
2016.08.18 11:27:11.094,9.46794,9.46954,1.00,1.00
2016.08.18 11:27:13.309,9.46794,9.46954,1.00,1.00
2016.08.18 11:27:13.412,9.46794,9.46964,1.50,1.00
2016.08.18 11:27:13.567,9.4681,9.46964,1.00,1.00
2016.08.18 11:27:19.990,9.46794,9.46964,1.00,1.00
2016.08.18 11:27:20.041,9.46788,9.46961,1.60,1.00
2016.08.18 11:27:20.414,9.46788,9.46961,1.60,1.00
2016.08.18 11:27:21.504,9.46788,9.46944,1.60,1.00
2016.08.18 11:27:23.219,9.46788,9.46934,1.60,1.00
2016.08.18 11:27:24.708,9.46788,9.46935,1.60,1.00
2016.08.18 11:27:24.861,9.46793,9.46934,1.60,1.00
2016.08.18 11:27:25.559,9.46789,9.46934,1.60,1.00
2016.08.18 11:27:26.946,9.46789,9.46924,1.60,1.00
2016.08.18 11:27:28.351,9.46789,9.46924,1.35,1.00
2016.08.18 11:27:28.404,9.46788,9.46924,1.60,1.00
2016.08.18 11:27:29.556,9.46788,9.46924,1.00,1.00
2016.08.18 11:27:31.649,9.46788,9.46914,1.00,1.00
2016.08.18 11:27:32.516,9.46802,9.46924,1.00,2.17
2016.08.18 11:27:32.567,9.46802,9.46924,1.00,2.17
2016.08.18 11:27:35.044,9.468,9.46924,1.00,2.17
2016.08.18 11:27:35.146,9.468,9.46924,1.00,2.17
2016.08.18 11:27:35.248,9.46789,9.46915,1.00,1.00
2016.08.18 11:27:35.848,9.46789,9.46915,1.35,1.00
2016.08.18 11:27:36.674,9.46789,9.46914,1.35,2.10
2016.08.18 11:27:36.915,9.46789,9.46914,1.00,2.10
2016.08.18 11:27:37.234,9.46788,9.46904,1.00,1.00
2016.08.18 11:27:37.291,9.46788,9.46914,1.00,2.10
2016.08.18 11:27:37.679,9.46788,9.46904,1.00,1.00
2016.08.18 11:27:40.963,9.46788,9.46915,1.00,1.87
2016.08.18 11:27:48.741,9.46788,9.46914,1.00,1.00
2016.08.18 11:27:50.936,9.46774,9.46914,1.60,1.00
2016.08.18 11:27:51.089,9.46785,9.46914,1.00,1.00
2016.08.18 11:27:51.140,9.46785,9.46914,1.00,1.00
2016.08.18 11:27:51.446,9.46763,9.46914,1.60,1.00
2016.08.18 11:27:51.817,9.46763,9.46904,1.60,1.00
2016.08.18 11:27:52.021,9.46767,9.46904,1.60,1.00
2016.08.18 11:27:52.424,9.46763,9.46904,1.60,1.00
2016.08.18 11:27:53.343,9.46763,9.46904,1.60,1.65
2016.08.18 11:27:55.554,9.46763,9.46894,1.60,1.12
2016.08.18 11:27:56.896,9.4674,9.46884,1.60,1.00
2016.08.18 11:27:57.219,9.4674,9.46884,2.10,1.00
2016.08.18 11:28:00.229,9.4676,9.46884,1.60,1.00
2016.08.18 11:28:00.280,9.46773,9.46948,1.00,1.00
2016.08.18 11:28:00.331,9.46773,9.46951,1.60,1.00
2016.08.18 11:28:00.393,9.46784,9.4696,1.00,1.00
2016.08.18 11:28:00.444,9.46784,9.46962,1.00,1.00
2016.08.18 11:28:01.449,9.46784,9.46894,1.00,1.20
2016.08.18 11:28:01.917,9.46784,9.46962,1.00,1.00
2016.08.18 11:28:07.641,9.4676,9.46938,1.00,1.00
2016.08.18 11:28:07.794,9.46723,9.46844,1.50,1.35
2016.08.18 11:28:07.846,9.46723,9.46844,1.00,1.35
2016.08.18 11:28:07.897,9.46712,9.46844,1.00,1.42
2016.08.18 11:28:07.999,9.46698,9.46834,1.00,1.00
2016.08.18 11:28:08.203,9.46694,9.46834,1.00,1.00
2016.08.18 11:28:08.406,9.4668,9.46844,1.00,1.00
2016.08.18 11:28:09.121,9.46667,9.46844,1.00,1.00
2016.08.18 11:28:09.214,9.46667,9.46804,1.00,1.00
2016.08.18 11:28:09.367,9.46667,9.46804,1.00,1.00
2016.08.18 11:28:09.419,9.46644,9.46794,1.00,1.00
2016.08.18 11:28:09.471,9.46634,9.46794,1.00,1.00
2016.08.18 11:28:09.574,9.46622,9.46794,1.00,1.00
2016.08.18 11:28:09.626,9.46622,9.46782,1.00,1.00
2016.08.18 11:28:09.678,9.46607,9.46782,1.00,1.00
2016.08.18 11:28:09.729,9.46605,9.4679,1.00,1.00
2016.08.18 11:28:09.780,9.46589,9.4679,1.00,1.00
2016.08.18 11:28:09.831,9.46586,9.46783,1.00,1.00
2016.08.18 11:28:09.933,9.46586,9.46781,1.00,1.00
2016.08.18 11:28:09.984,9.46586,9.46781,1.00,1.00
2016.08.18 11:28:10.036,9.46586,9.46773,1.00,1.00
2016.08.18 11:28:10.464,9.46576,9.46758,1.00,1.00
