2016.08.26 14:12:04.861,9.4909,9.49385,1.37,1.00
2016.08.26 14:12:04.913,9.4909,9.49385,1.37,1.00
2016.08.26 14:12:04.964,9.49072,9.49385,1.37,1.00
2016.08.26 14:12:05.893,9.49072,9.49385,1.37,1.00
2016.08.26 14:12:06.104,9.49072,9.49385,1.37,1.00
2016.08.26 14:12:07.921,9.49072,9.49387,1.37,1.00
2016.08.26 14:12:08.406,9.49079,9.49387,1.37,1.00
2016.08.26 14:12:09.632,9.49079,9.49369,1.37,1.00
2016.08.26 14:12:10.131,9.49101,9.49369,1.37,1.00
2016.08.26 14:12:11.298,9.49101,9.49369,1.00,1.00
2016.08.26 14:12:11.605,9.49091,9.49369,1.00,1.00
2016.08.26 14:12:11.656,9.49091,9.49367,1.00,1.00
2016.08.26 14:12:12.055,9.49091,9.4935,1.00,1.00
2016.08.26 14:12:12.210,9.49085,9.4935,1.00,1.00
2016.08.26 14:12:12.828,9.49075,9.4935,1.00,1.00
2016.08.26 14:12:13.260,9.49092,9.4935,1.00,1.00
2016.08.26 14:12:13.557,9.49075,9.4935,1.00,1.00
2016.08.26 14:12:13.608,9.49084,9.4935,1.00,1.00
2016.08.26 14:12:13.914,9.49078,9.49334,1.00,1.00
2016.08.26 14:12:14.619,9.49075,9.49334,1.00,1.00
2016.08.26 14:12:14.771,9.49081,9.49334,1.00,1.00
2016.08.26 14:12:17.927,9.49081,9.49334,1.37,1.00
2016.08.26 14:12:18.231,9.49081,9.49334,1.37,1.50
2016.08.26 14:12:18.282,9.49078,9.49319,1.37,1.00
2016.08.26 14:12:18.730,9.49092,9.49319,1.37,1.00
2016.08.26 14:12:18.832,9.49078,9.49319,1.37,1.00
2016.08.26 14:12:19.269,9.49078,9.49319,1.37,1.00
2016.08.26 14:12:19.422,9.49078,9.49319,1.37,1.00
2016.08.26 14:12:19.633,9.49078,9.49319,1.37,1.00
2016.08.26 14:12:20.085,9.49095,9.49319,1.37,1.00
2016.08.26 14:12:20.186,9.49062,9.49319,1.37,1.00
2016.08.26 14:12:20.795,9.49062,9.49325,1.37,1.00
2016.08.26 14:12:21.255,9.49062,9.49325,1.37,1.00
2016.08.26 14:12:21.306,9.49062,9.49325,1.37,1.00
2016.08.26 14:12:21.854,9.49061,9.49325,1.37,1.00
2016.08.26 14:12:22.247,9.49086,9.49325,1.12,1.00
2016.08.26 14:12:22.492,9.49046,9.49325,4.12,1.00
2016.08.26 14:12:23.334,9.49072,9.49325,1.37,1.00
2016.08.26 14:12:23.385,9.49072,9.49341,1.37,1.00
2016.08.26 14:12:23.608,9.49072,9.49348,1.37,1.00
2016.08.26 14:12:24.200,9.49072,9.49356,1.37,1.00
2016.08.26 14:12:25.172,9.49086,9.49356,1.12,1.00
2016.08.26 14:12:25.939,9.49087,9.49356,1.75,1.00
2016.08.26 14:12:26.514,9.49087,9.49371,1.75,1.00
2016.08.26 14:12:27.570,9.49105,9.49371,1.75,1.00
2016.08.26 14:12:30.644,9.49105,9.49357,1.75,1.00
2016.08.26 14:12:30.746,9.49086,9.49357,1.12,1.00
2016.08.26 14:12:31.098,9.49062,9.49357,1.75,1.00
2016.08.26 14:12:31.227,9.49068,9.49357,1.37,1.00
2016.08.26 14:12:31.531,9.49073,9.49371,1.37,1.00
2016.08.26 14:12:32.317,9.49097,9.49371,1.37,1.00
2016.08.26 14:12:32.532,9.49064,9.49355,1.87,1.00
2016.08.26 14:12:33.126,9.49064,9.49355,1.87,1.00
2016.08.26 14:12:33.233,9.49064,9.49355,1.12,1.00
2016.08.26 14:12:33.386,9.49064,9.49355,1.12,1.00
2016.08.26 14:12:33.488,9.49075,9.49355,1.75,1.00
2016.08.26 14:12:33.539,9.49075,9.49373,1.75,1.00
2016.08.26 14:12:33.590,9.49091,9.49373,1.37,1.00
2016.08.26 14:12:33.641,9.49091,9.4938,1.37,1.00
2016.08.26 14:12:34.105,9.49091,9.49363,1.37,1.00
2016.08.26 14:12:34.423,9.49081,9.49356,1.37,1.00
2016.08.26 14:12:34.474,9.49081,9.49356,1.37,1.00
2016.08.26 14:12:34.525,9.49067,9.49346,1.37,1.00
2016.08.26 14:12:34.627,9.49055,9.49335,1.75,1.00
2016.08.26 14:12:34.762,9.49055,9.49332,1.75,1.00
2016.08.26 14:12:34.813,9.49058,9.49332,1.75,1.50
2016.08.26 14:12:35.134,9.49043,9.49319,1.75,1.00
2016.08.26 14:12:35.772,9.49034,9.49317,3.75,1.00
2016.08.26 14:12:36.303,9.49052,9.49305,1.12,1.00
2016.08.26 14:12:36.354,9.4904,9.49305,1.75,1.50
2016.08.26 14:12:36.456,9.4904,9.49284,1.75,1.00
2016.08.26 14:12:36.507,9.49034,9.49284,3.75,1.00
2016.08.26 14:12:36.661,9.49034,9.49284,3.75,1.50
2016.08.26 14:12:36.853,9.49034,9.49284,3.75,1.00
2016.08.26 14:12:36.905,9.49034,9.49287,3.75,1.00
2016.08.26 14:12:37.083,9.49034,9.49287,4.50,1.00
2016.08.26 14:12:37.286,9.49034,9.493,4.50,1.00
2016.08.26 14:12:37.535,9.49034,9.493,4.50,1.50
2016.08.26 14:12:37.640,9.49042,9.493,1.75,1.00
2016.08.26 14:12:37.691,9.49042,9.49305,1.75,1.00
2016.08.26 14:12:37.793,9.49068,9.49305,1.37,1.00
2016.08.26 14:12:37.845,9.49068,9.49321,1.37,1.00
2016.08.26 14:12:37.896,9.49071,9.49321,1.37,1.00
2016.08.26 14:12:37.948,9.49071,9.49331,1.37,1.00
2016.08.26 14:12:37.999,9.49073,9.49331,1.37,1.00
2016.08.26 14:12:38.206,9.49056,9.49321,1.75,1.00
2016.08.26 14:12:38.360,9.49064,9.49321,1.37,1.00
2016.08.26 14:12:38.462,9.49066,9.49331,1.37,1.00
2016.08.26 14:12:38.565,9.49079,9.49342,1.37,1.00
2016.08.26 14:12:38.667,9.49105,9.49344,1.00,1.00
2016.08.26 14:12:38.768,9.49118,9.49357,1.00,1.00
2016.08.26 14:12:39.103,9.49156,9.49395,1.00,1.00
2016.08.26 14:12:39.256,9.49191,9.49428,1.00,1.00
2016.08.26 14:12:39.358,9.49209,9.49448,1.00,1.00
2016.08.26 14:12:39.905,9.49215,9.49448,1.00,1.00
2016.08.26 14:12:40.106,9.49226,9.49448,1.00,1.00
2016.08.26 14:12:40.157,9.49229,9.49454,1.00,1.00
2016.08.26 14:12:40.284,9.4924,9.49466,1.00,1.00
2016.08.26 14:12:40.335,9.49257,9.49476,1.00,1.00
2016.08.26 14:12:40.389,9.49257,9.49483,1.00,1.00
2016.08.26 14:12:40.491,9.4926,9.49483,1.00,1.00
2016.08.26 14:12:40.867,9.49257,9.49483,1.00,1.00
2016.08.26 14:12:40.918,9.49254,9.49485,1.00,1.00
2016.08.26 14:12:41.114,9.49284,9.49494,1.00,1.00
2016.08.26 14:12:41.201,9.49297,9.49494,1.00,1.00
2016.08.26 14:12:41.252,9.49297,9.49494,1.00,1.00
2016.08.26 14:12:41.509,9.49297,9.49494,1.00,1.00
2016.08.26 14:12:42.012,9.49306,9.49494,1.00,1.00
2016.08.26 14:12:42.063,9.49306,9.49494,1.00,1.00
2016.08.26 14:12:42.115,9.49316,9.49494,1.00,1.00
2016.08.26 14:12:42.268,9.49333,9.49494,1.00,1.00
2016.08.26 14:12:42.814,9.4932,9.49494,1.00,1.00
2016.08.26 14:12:43.683,9.4931,9.49551,1.00,1.00
2016.08.26 14:12:43.785,9.49308,9.49544,1.00,1.00
2016.08.26 14:12:43.938,9.49289,9.49532,1.00,1.00
2016.08.26 14:12:43.989,9.49289,9.49504,1.00,1.00
2016.08.26 14:12:44.040,9.49283,9.49504,1.00,1.00
2016.08.26 14:12:44.091,9.49283,9.49517,1.00,1.00
2016.08.26 14:12:44.142,9.49265,9.49494,1.00,1.00
2016.08.26 14:12:44.344,9.49236,9.49484,1.00,1.00
2016.08.26 14:12:44.671,9.49201,9.49434,1.00,1.00
2016.08.26 14:12:45.064,9.49201,9.49434,1.00,1.00
2016.08.26 14:12:45.169,9.492,9.49428,1.00,1.00
2016.08.26 14:12:45.423,9.49198,9.49428,1.00,1.00
2016.08.26 14:12:45.474,9.49198,9.49428,1.00,1.00
2016.08.26 14:12:45.910,9.49192,9.49431,1.00,1.00
2016.08.26 14:12:46.022,9.49189,9.49418,1.00,1.00
2016.08.26 14:12:46.073,9.49189,9.49418,1.00,1.00
2016.08.26 14:12:46.124,9.49188,9.49409,1.00,1.00
2016.08.26 14:12:46.193,9.49177,9.49409,1.00,1.00
2016.08.26 14:12:46.309,9.49177,9.49401,1.00,1.00
2016.08.26 14:12:46.479,9.49177,9.49409,1.00,1.50
2016.08.26 14:12:47.039,9.49179,9.49389,1.00,1.00
2016.08.26 14:12:47.423,9.49148,9.49371,1.50,1.00
2016.08.26 14:12:47.474,9.49148,9.49371,1.00,1.00
2016.08.26 14:12:47.576,9.49148,9.49371,1.00,1.00
2016.08.26 14:12:47.627,9.49138,9.49371,1.00,1.00
2016.08.26 14:12:47.941,9.49147,9.49371,1.00,1.00
2016.08.26 14:12:48.247,9.49147,9.49351,1.00,1.00
2016.08.26 14:12:48.299,9.49138,9.49351,1.00,1.00
2016.08.26 14:12:48.403,9.49126,9.49351,1.00,1.00
2016.08.26 14:12:48.482,9.49126,9.4926,1.00,1.00
2016.08.26 14:12:48.586,9.49105,9.49272,1.00,1.00
2016.08.26 14:12:48.637,9.49063,9.49272,1.00,1.00
2016.08.26 14:12:48.688,9.49063,9.49262,1.00,1.00
2016.08.26 14:12:48.739,9.49045,9.49262,1.00,1.00
2016.08.26 14:12:48.892,9.49042,9.49257,1.00,1.00
2016.08.26 14:12:48.943,9.49042,9.49257,1.00,1.00
2016.08.26 14:12:49.423,9.49047,9.49266,1.00,1.00
2016.08.26 14:12:49.636,9.49056,9.49243,1.00,1.00
2016.08.26 14:12:49.739,9.49047,9.49223,1.00,1.00
2016.08.26 14:12:49.791,9.49036,9.49223,1.00,1.00
2016.08.26 14:12:49.843,9.49036,9.49253,1.00,1.00
2016.08.26 14:12:49.894,9.49045,9.49262,1.00,1.00
2016.08.26 14:12:50.068,9.49049,9.49262,1.00,1.00
2016.08.26 14:12:50.119,9.49071,9.49288,1.00,1.00
2016.08.26 14:12:50.221,9.4908,9.49297,1.00,1.00
2016.08.26 14:12:50.273,9.4908,9.49297,1.00,1.00
2016.08.26 14:12:50.324,9.49088,9.49305,1.00,1.00
2016.08.26 14:12:51.104,9.49095,9.49309,1.00,1.00
2016.08.26 14:12:52.005,9.49095,9.49309,1.00,1.00
2016.08.26 14:12:52.311,9.49103,9.49321,1.00,1.00
2016.08.26 14:12:52.453,9.49113,9.49326,1.00,1.00
2016.08.26 14:12:52.510,9.49107,9.49325,1.00,1.00
2016.08.26 14:12:52.612,9.49131,9.49328,1.00,1.00
2016.08.26 14:12:52.664,9.49131,9.49347,1.00,1.00
2016.08.26 14:12:52.715,9.49141,9.49347,1.00,1.00
2016.08.26 14:12:52.919,9.49132,9.4934,1.00,1.00
2016.08.26 14:12:52.970,9.49124,9.49338,1.00,1.00
2016.08.26 14:12:53.021,9.49102,9.49318,1.00,1.00
2016.08.26 14:12:53.121,9.49097,9.49308,1.00,1.00
2016.08.26 14:12:53.325,9.49072,9.49288,1.00,1.00
2016.08.26 14:12:53.529,9.49056,9.49261,1.00,1.00
2016.08.26 14:12:53.845,9.49028,9.49222,1.00,1.00
2016.08.26 14:12:54.150,9.49028,9.49244,1.00,1.00
2016.08.26 14:12:54.304,9.49028,9.49257,1.00,1.00
2016.08.26 14:12:54.379,9.49028,9.49257,1.00,1.00
2016.08.26 14:12:54.536,9.49035,9.49257,1.00,1.00
2016.08.26 14:12:54.621,9.49028,9.49257,1.00,1.00
2016.08.26 14:12:56.232,9.49028,9.49262,1.00,1.00
2016.08.26 14:12:56.319,9.49037,9.49269,1.00,1.00
2016.08.26 14:12:56.421,9.49037,9.49269,1.00,1.00
2016.08.26 14:12:56.543,9.49048,9.49269,1.00,1.00
2016.08.26 14:12:56.594,9.49048,9.49279,1.00,1.00
2016.08.26 14:12:56.645,9.49057,9.49279,1.00,1.00
2016.08.26 14:12:56.747,9.49034,9.49264,1.00,1.00
2016.08.26 14:12:56.948,9.49028,9.49264,1.00,1.00
2016.08.26 14:12:57.389,9.49028,9.49264,1.00,1.00
2016.08.26 14:12:57.440,9.49028,9.49275,1.00,1.00
2016.08.26 14:12:57.683,9.49015,9.4924,1.00,1.00
2016.08.26 14:12:57.734,9.49015,9.4924,1.00,1.00
2016.08.26 14:12:58.363,9.49006,9.49243,3.75,1.00
2016.08.26 14:12:58.414,9.49026,9.49243,1.00,1.00
2016.08.26 14:12:58.479,9.49026,9.49269,1.00,1.50
2016.08.26 14:12:58.531,9.49025,9.49269,1.00,1.00
2016.08.26 14:12:58.703,9.49017,9.49218,1.00,1.00
2016.08.26 14:12:58.786,9.48998,9.49216,1.00,1.00
2016.08.26 14:12:58.837,9.48998,9.49204,1.00,1.00
2016.08.26 14:12:58.889,9.48974,9.49204,1.00,1.00
2016.08.26 14:12:58.940,9.48941,9.49193,1.00,1.00
2016.08.26 14:12:59.044,9.48933,9.49193,1.00,1.00
2016.08.26 14:12:59.095,9.48933,9.49178,1.00,1.00
2016.08.26 14:12:59.197,9.48928,9.49179,1.00,1.00
2016.08.26 14:12:59.351,9.4892,9.4916,1.00,1.00
2016.08.26 14:12:59.870,9.48937,9.49166,1.00,1.00
2016.08.26 14:13:00.917,9.48937,9.49166,1.00,1.00
2016.08.26 14:13:01.189,9.48928,9.49153,1.00,1.00
2016.08.26 14:13:01.807,9.48928,9.49153,1.00,1.00
2016.08.26 14:13:01.858,9.48928,9.49153,1.50,1.00
2016.08.26 14:13:01.909,9.48928,9.49153,1.50,1.00
2016.08.26 14:13:02.754,9.48928,9.49153,1.00,1.00
2016.08.26 14:13:02.858,9.48928,9.49153,1.00,1.00
2016.08.26 14:13:02.909,9.48928,9.49153,1.00,1.00
2016.08.26 14:13:03.011,9.48928,9.49153,1.00,1.00
2016.08.26 14:13:03.062,9.48923,9.49174,1.00,1.00
2016.08.26 14:13:03.164,9.48923,9.4914,1.00,1.00
2016.08.26 14:13:03.369,9.48924,9.49121,1.00,1.00
2016.08.26 14:13:03.522,9.48924,9.49121,1.00,1.00
2016.08.26 14:13:03.573,9.48904,9.49132,1.00,1.00
2016.08.26 14:13:03.624,9.48904,9.49092,1.00,1.00
2016.08.26 14:13:03.676,9.48886,9.4909,1.50,1.00
2016.08.26 14:13:03.880,9.4892,9.4911,1.00,1.00
2016.08.26 14:13:03.981,9.48909,9.49121,1.00,1.00
2016.08.26 14:13:04.122,9.48912,9.49131,1.00,1.00
2016.08.26 14:13:04.173,9.48913,9.49123,1.00,1.00
2016.08.26 14:13:04.581,9.48909,9.49107,1.00,1.00
2016.08.26 14:13:04.898,9.48907,9.49085,1.00,1.00
2016.08.26 14:13:05.205,9.48896,9.49074,1.00,1.00
2016.08.26 14:13:05.309,9.48926,9.49074,1.00,1.00
2016.08.26 14:13:05.523,9.48916,9.49074,1.00,1.00
2016.08.26 14:13:06.306,9.48956,9.49076,1.00,1.00
2016.08.26 14:13:06.411,9.48956,9.49088,1.00,1.00
2016.08.26 14:13:07.372,9.48956,9.4907,1.00,1.00
2016.08.26 14:13:07.688,9.48956,9.49059,1.00,1.00
2016.08.26 14:13:07.842,9.48881,9.49059,1.00,1.00
2016.08.26 14:13:08.147,9.48881,9.49059,1.00,1.00
2016.08.26 14:13:08.352,9.48881,9.49059,1.00,1.00
2016.08.26 14:13:08.724,9.48881,9.49059,1.00,1.50
2016.08.26 14:13:08.775,9.48862,9.4904,1.00,1.00
2016.08.26 14:13:08.826,9.48862,9.49033,1.00,1.00
2016.08.26 14:13:08.878,9.48848,9.49026,1.00,1.00
2016.08.26 14:13:09.083,9.48863,9.49032,1.00,1.00
2016.08.26 14:13:09.134,9.48863,9.49032,1.00,1.00
2016.08.26 14:13:09.490,9.48826,9.49032,1.00,1.00
2016.08.26 14:13:09.629,9.48864,9.49032,1.00,1.00
2016.08.26 14:13:09.680,9.48864,9.49032,1.00,1.00
2016.08.26 14:13:09.731,9.4887,9.49032,1.00,1.00
2016.08.26 14:13:09.835,9.48868,9.49032,1.00,1.00
2016.08.26 14:13:09.937,9.48826,9.49032,1.00,1.00
2016.08.26 14:13:10.040,9.4887,9.49032,1.00,1.00
2016.08.26 14:13:10.142,9.48867,9.49104,1.00,1.60
2016.08.26 14:13:10.351,9.48865,9.49105,1.00,1.60
2016.08.26 14:13:10.607,9.48826,9.49105,1.00,1.60
2016.08.26 14:13:11.084,9.48863,9.49088,1.00,1.60
2016.08.26 14:13:12.158,9.48863,9.49088,1.00,1.60
2016.08.26 14:13:12.209,9.48888,9.49084,1.00,1.00
2016.08.26 14:13:12.260,9.48888,9.49084,1.00,1.00
2016.08.26 14:13:12.366,9.48888,9.49084,1.00,1.00
2016.08.26 14:13:12.417,9.48858,9.49087,1.00,1.60
2016.08.26 14:13:12.519,9.48869,9.49085,1.00,1.00
2016.08.26 14:13:12.571,9.48869,9.49085,1.00,1.00
2016.08.26 14:13:12.622,9.48898,9.49104,1.00,1.60
2016.08.26 14:13:12.673,9.48898,9.49104,1.00,1.60
2016.08.26 14:13:12.724,9.48881,9.49104,1.00,1.60
2016.08.26 14:13:12.778,9.48881,9.49104,1.00,1.60
2016.08.26 14:13:12.935,9.48833,9.49094,1.00,1.60
2016.08.26 14:13:12.986,9.48847,9.49094,1.00,1.60
2016.08.26 14:13:13.191,9.48832,9.49094,1.00,1.60
2016.08.26 14:13:13.293,9.48843,9.49094,1.00,1.60
2016.08.26 14:13:13.395,9.48831,9.49094,1.50,1.60
2016.08.26 14:13:13.574,9.48831,9.49084,1.00,1.60
2016.08.26 14:13:13.626,9.48831,9.49094,1.00,2.10
2016.08.26 14:13:13.677,9.48831,9.49094,1.00,1.60
2016.08.26 14:13:14.009,9.48831,9.49084,1.00,1.60
2016.08.26 14:13:14.182,9.48813,9.49068,1.00,1.00
2016.08.26 14:13:14.559,9.48813,9.49068,1.00,1.60
2016.08.26 14:13:14.713,9.48839,9.49066,1.00,1.00
2016.08.26 14:13:14.764,9.48839,9.49066,1.00,1.00
2016.08.26 14:13:14.929,9.48855,9.49061,1.00,1.00
2016.08.26 14:13:15.031,9.4886,9.49062,1.00,1.00
2016.08.26 14:13:15.083,9.48823,9.49061,1.00,1.00
2016.08.26 14:13:15.134,9.48828,9.49061,1.00,1.00
2016.08.26 14:13:15.186,9.4886,9.49061,1.00,1.00
2016.08.26 14:13:15.288,9.48854,9.49061,1.00,1.00
2016.08.26 14:13:15.545,9.48875,9.49061,1.00,1.00
2016.08.26 14:13:15.647,9.48875,9.49061,1.00,1.00
2016.08.26 14:13:15.698,9.48866,9.49061,1.00,1.00
2016.08.26 14:13:15.952,9.48859,9.49061,1.50,1.00
2016.08.26 14:13:16.003,9.48872,9.49061,1.00,1.00
2016.08.26 14:13:16.129,9.48859,9.49061,1.50,1.00
2016.08.26 14:13:16.198,9.48851,9.49061,1.00,1.00
2016.08.26 14:13:16.299,9.48844,9.49074,1.00,1.00
2016.08.26 14:13:16.402,9.48844,9.49074,1.00,1.60
2016.08.26 14:13:16.514,9.48866,9.49074,1.00,1.60
2016.08.26 14:13:16.565,9.48866,9.49074,1.00,1.60
2016.08.26 14:13:16.615,9.48877,9.49074,1.00,1.60
2016.08.26 14:13:16.666,9.48877,9.49064,1.00,1.00
2016.08.26 14:13:16.783,9.48857,9.49064,1.00,1.00
2016.08.26 14:13:16.835,9.48846,9.49064,1.00,1.00
2016.08.26 14:13:17.366,9.48846,9.49064,1.00,1.00
2016.08.26 14:13:17.608,9.48844,9.49064,1.00,1.00
2016.08.26 14:13:18.027,9.48855,9.49047,1.00,1.00
2016.08.26 14:13:18.129,9.48851,9.49065,1.00,1.00
2016.08.26 14:13:18.724,9.48851,9.49065,1.00,1.35
2016.08.26 14:13:18.775,9.48851,9.49054,1.00,1.00
2016.08.26 14:13:18.916,9.48851,9.49054,1.00,1.60
2016.08.26 14:13:18.967,9.48851,9.49044,1.00,1.00
2016.08.26 14:13:19.356,9.48851,9.49044,1.00,1.00
2016.08.26 14:13:19.505,9.48863,9.49054,1.00,1.00
2016.08.26 14:13:19.902,9.48858,9.49052,1.00,1.00
2016.08.26 14:13:20.004,9.4887,9.49064,1.00,1.00
2016.08.26 14:13:20.119,9.48871,9.49055,1.00,1.00
2016.08.26 14:13:20.172,9.48871,9.49055,1.00,1.00
2016.08.26 14:13:20.223,9.48879,9.49068,1.00,1.00
2016.08.26 14:13:20.529,9.48899,9.49082,1.00,1.00
2016.08.26 14:13:20.835,9.48915,9.49082,1.00,1.00
2016.08.26 14:13:21.141,9.48925,9.49088,1.00,1.00
2016.08.26 14:13:21.192,9.48925,9.49088,1.00,1.00
2016.08.26 14:13:21.243,9.48939,9.49089,1.00,1.00
2016.08.26 14:13:21.295,9.48939,9.49127,1.00,2.10
2016.08.26 14:13:21.347,9.48945,9.49125,1.00,2.10
2016.08.26 14:13:21.398,9.48962,9.49125,1.00,2.10
2016.08.26 14:13:21.555,9.48948,9.49126,1.00,1.60
2016.08.26 14:13:21.607,9.4893,9.49126,1.00,1.60
2016.08.26 14:13:21.658,9.4893,9.49127,1.00,2.10
2016.08.26 14:13:21.811,9.48952,9.49127,1.00,2.10
2016.08.26 14:13:22.015,9.48948,9.49127,1.00,2.10
2016.08.26 14:13:22.067,9.48948,9.49132,1.00,2.10
2016.08.26 14:13:22.327,9.48948,9.49123,1.00,2.10
2016.08.26 14:13:22.378,9.48948,9.49129,1.00,2.10
2016.08.26 14:13:22.429,9.48948,9.49131,1.00,2.10
2016.08.26 14:13:22.581,9.48948,9.49132,1.00,2.10
2016.08.26 14:13:22.632,9.48948,9.49135,1.00,2.10
2016.08.26 14:13:22.683,9.48948,9.49123,1.00,2.10
2016.08.26 14:13:22.733,9.48948,9.49131,1.00,2.10
2016.08.26 14:13:22.784,9.48948,9.49124,1.00,2.10
2016.08.26 14:13:23.170,9.48948,9.49116,1.00,2.10
2016.08.26 14:13:23.221,9.48948,9.49118,1.00,2.10
2016.08.26 14:13:23.326,9.48948,9.49116,1.00,2.10
2016.08.26 14:13:23.378,9.48948,9.49118,1.00,2.10
2016.08.26 14:13:23.430,9.48948,9.49116,1.00,2.10
2016.08.26 14:13:23.879,9.4894,9.49118,1.00,2.10
2016.08.26 14:13:23.931,9.48947,9.49121,1.00,2.10
2016.08.26 14:13:24.244,9.48947,9.49124,1.00,2.10
2016.08.26 14:13:24.295,9.48947,9.49122,1.00,2.10
2016.08.26 14:13:24.853,9.48947,9.49119,1.00,2.10
2016.08.26 14:13:24.955,9.4894,9.49119,1.00,2.10
2016.08.26 14:13:25.056,9.4894,9.49122,1.00,2.10
2016.08.26 14:13:25.107,9.48948,9.49122,1.00,2.10
2016.08.26 14:13:25.158,9.48948,9.49122,1.50,2.10
2016.08.26 14:13:25.340,9.48952,9.49117,1.00,2.10
2016.08.26 14:13:25.442,9.48946,9.49117,1.00,2.10
2016.08.26 14:13:25.856,9.48946,9.49119,1.00,2.10
2016.08.26 14:13:26.199,9.48946,9.49124,1.00,2.10
2016.08.26 14:13:26.251,9.48958,9.49116,1.00,2.10
2016.08.26 14:13:26.354,9.48946,9.49116,1.00,2.10
2016.08.26 14:13:27.149,9.48946,9.49122,1.00,2.10
2016.08.26 14:13:27.201,9.48946,9.4912,1.00,2.10
2016.08.26 14:13:27.666,9.48946,9.49123,1.00,2.10
2016.08.26 14:13:27.717,9.48946,9.49105,1.00,1.60
2016.08.26 14:13:27.768,9.48973,9.49105,1.00,1.60
2016.08.26 14:13:27.819,9.48953,9.49121,1.00,2.10
2016.08.26 14:13:27.946,9.48946,9.49121,1.00,2.10
2016.08.26 14:13:28.203,9.48946,9.49123,1.00,2.10
2016.08.26 14:13:28.254,9.48954,9.49123,1.00,2.10
2016.08.26 14:13:28.306,9.48954,9.49121,1.00,2.10
2016.08.26 14:13:28.358,9.48946,9.49098,1.00,1.00
2016.08.26 14:13:28.410,9.48946,9.49098,1.00,1.35
2016.08.26 14:13:28.461,9.48946,9.49124,1.00,2.10
2016.08.26 14:13:28.614,9.48946,9.49129,1.00,2.10
2016.08.26 14:13:28.665,9.48959,9.49127,1.00,2.10
2016.08.26 14:13:28.717,9.48959,9.49127,1.00,2.10
2016.08.26 14:13:28.839,9.48952,9.49127,1.00,2.10
2016.08.26 14:13:28.941,9.48968,9.49127,1.00,2.10
2016.08.26 14:13:28.992,9.48968,9.49123,1.00,2.10
2016.08.26 14:13:29.247,9.48957,9.49129,1.50,2.10
2016.08.26 14:13:29.299,9.48957,9.49129,1.00,2.10
2016.08.26 14:13:29.563,9.48943,9.49123,1.00,2.10
2016.08.26 14:13:29.857,9.48943,9.49118,1.00,2.10
2016.08.26 14:13:30.152,9.48943,9.49123,1.00,2.10
2016.08.26 14:13:30.284,9.48943,9.4912,1.00,2.10
2016.08.26 14:13:30.335,9.48943,9.49123,1.00,2.10
2016.08.26 14:13:31.166,9.48943,9.4912,1.00,2.10
2016.08.26 14:13:31.421,9.48961,9.49126,1.00,2.10
2016.08.26 14:13:31.574,9.48978,9.49126,1.00,2.10
2016.08.26 14:13:31.885,9.4897,9.4913,1.00,2.10
2016.08.26 14:13:31.936,9.48961,9.49118,1.00,2.10
2016.08.26 14:13:31.987,9.48961,9.49125,1.00,2.10
2016.08.26 14:13:32.038,9.48959,9.49119,1.00,2.10
2016.08.26 14:13:32.090,9.48959,9.49124,1.00,2.10
2016.08.26 14:13:32.141,9.48961,9.49121,1.00,2.10
2016.08.26 14:13:32.193,9.48961,9.49126,1.00,2.10
2016.08.26 14:13:32.244,9.48949,9.49126,1.00,2.10
2016.08.26 14:13:32.296,9.48949,9.49121,1.00,2.10
2016.08.26 14:13:32.347,9.4894,9.49125,1.00,2.10
2016.08.26 14:13:32.608,9.4894,9.49122,1.00,2.10
2016.08.26 14:13:32.915,9.4894,9.49119,1.00,2.10
2016.08.26 14:13:35.411,9.4893,9.49104,1.00,1.60
2016.08.26 14:13:35.465,9.48938,9.49117,1.00,2.10
2016.08.26 14:13:35.878,9.48938,9.49123,1.00,2.10
2016.08.26 14:13:36.010,9.48938,9.49123,1.00,2.10
2016.08.26 14:13:36.061,9.48946,9.49123,1.00,2.10
2016.08.26 14:13:36.322,9.48946,9.49125,1.00,2.10
2016.08.26 14:13:36.475,9.48937,9.49104,1.00,1.60
2016.08.26 14:13:36.628,9.48937,9.49104,1.00,1.60
2016.08.26 14:13:36.679,9.48945,9.49121,1.00,2.10
2016.08.26 14:13:36.858,9.48945,9.49124,1.00,2.10
2016.08.26 14:13:36.909,9.48945,9.4912,1.00,2.10
2016.08.26 14:13:37.582,9.48936,9.4912,1.00,2.10
2016.08.26 14:13:37.634,9.48936,9.4912,1.00,2.10
2016.08.26 14:13:37.897,9.48936,9.49124,1.00,2.10
2016.08.26 14:13:37.948,9.48936,9.4912,1.00,2.10
2016.08.26 14:13:38.000,9.48946,9.4912,1.00,2.10
2016.08.26 14:13:38.857,9.48938,9.4912,1.00,2.10
2016.08.26 14:13:39.187,9.4895,9.4912,1.00,2.10
2016.08.26 14:13:39.372,9.48939,9.4912,1.00,2.10
2016.08.26 14:13:39.435,9.48939,9.4912,1.00,2.10
2016.08.26 14:13:39.488,9.48949,9.49113,1.00,1.60
2016.08.26 14:13:39.664,9.48957,9.4912,1.00,2.10
2016.08.26 14:13:39.716,9.48948,9.4912,1.00,2.10
2016.08.26 14:13:39.767,9.48948,9.49118,1.00,2.10
2016.08.26 14:13:39.818,9.48939,9.49119,1.00,2.10
2016.08.26 14:13:40.011,9.48949,9.49119,1.00,2.10
2016.08.26 14:13:40.075,9.48949,9.49153,1.00,1.00
