2016.08.31 04:50:59.679,9.50737,9.50944,1.07,1.00
2016.08.31 04:51:00.818,9.50737,9.50975,1.07,1.00
2016.08.31 04:51:00.870,9.50723,9.50975,1.07,1.00
2016.08.31 04:51:04.051,9.50723,9.50966,1.07,1.00
2016.08.31 04:51:06.772,9.50723,9.50966,1.07,1.00
2016.08.31 04:51:10.358,9.50723,9.50974,1.07,1.00
2016.08.31 04:51:11.278,9.50723,9.50974,1.07,1.00
2016.08.31 04:51:59.628,9.50723,9.50974,1.00,1.00
2016.08.31 04:52:00.902,9.50713,9.50974,1.00,1.00
2016.08.31 04:52:02.067,9.50713,9.50954,1.00,1.00
2016.08.31 04:52:10.473,9.50626,9.50954,1.37,1.00
2016.08.31 04:52:11.463,9.50626,9.50954,1.00,1.00
2016.08.31 04:52:12.757,9.50626,9.50954,1.37,1.00
2016.08.31 04:52:14.784,9.50713,9.50954,1.00,1.00
2016.08.31 04:52:15.151,9.50723,9.50954,1.00,1.00
2016.08.31 04:52:30.316,9.50713,9.50954,1.00,1.00
2016.08.31 04:52:30.367,9.50726,9.50954,1.00,1.00
2016.08.31 04:53:02.029,9.50726,9.50955,1.00,1.00
2016.08.31 04:53:02.814,9.50748,9.50955,1.00,1.00
2016.08.31 04:53:12.900,9.50748,9.50955,1.00,1.00
2016.08.31 04:53:30.079,9.50734,9.50955,1.00,1.00
2016.08.31 04:53:30.491,9.50752,9.50955,1.00,1.00
2016.08.31 04:53:45.386,9.50752,9.50965,1.00,1.00
2016.08.31 04:54:13.277,9.50752,9.50954,1.00,1.00
2016.08.31 04:54:21.152,9.50752,9.50964,1.00,1.00
2016.08.31 04:54:24.750,9.50733,9.50964,1.00,1.00
2016.08.31 04:54:32.302,9.50733,9.50894,1.00,2.02
2016.08.31 04:54:33.304,9.50733,9.50964,1.00,1.00
2016.08.31 04:54:35.518,9.50733,9.50874,1.00,1.00
2016.08.31 04:54:35.569,9.50733,9.50874,1.00,1.00
2016.08.31 04:54:35.659,9.50733,9.50874,1.00,1.00
2016.08.31 04:54:35.761,9.50733,9.50874,1.00,1.00
2016.08.31 04:54:35.847,9.50733,9.50874,1.00,1.00
2016.08.31 04:54:36.050,9.50733,9.50884,1.00,1.95
2016.08.31 04:54:36.152,9.50733,9.50956,1.00,1.00
2016.08.31 04:54:41.319,9.50733,9.50954,1.00,1.00
2016.08.31 04:54:44.774,9.50742,9.50954,1.00,1.00
2016.08.31 04:55:31.067,9.50742,9.50864,1.00,1.00
2016.08.31 04:55:45.062,9.50676,9.50864,1.00,1.00
2016.08.31 04:56:31.319,9.50671,9.50931,1.00,1.00
2016.08.31 04:56:47.012,9.50626,9.50954,1.00,1.00
2016.08.31 04:56:51.052,9.50671,9.50931,1.00,1.00
2016.08.31 04:56:57.070,9.50671,9.50854,1.00,1.00
2016.08.31 04:56:58.625,9.50671,9.50854,1.00,1.00
2016.08.31 04:56:58.726,9.50671,9.50854,1.00,1.00
2016.08.31 04:57:07.493,9.50671,9.50864,1.00,1.00
2016.08.31 04:57:18.023,9.50671,9.50854,1.00,1.00
2016.08.31 04:57:38.877,9.50671,9.50854,1.00,1.00
2016.08.31 04:57:51.036,9.50672,9.50854,1.00,1.00
2016.08.31 04:57:58.804,9.50672,9.50854,1.00,1.00
2016.08.31 04:58:43.284,9.50672,9.50932,1.00,1.00
2016.08.31 04:58:45.386,9.50672,9.50844,1.00,1.00
2016.08.31 04:58:51.115,9.50629,9.50844,1.00,1.00
2016.08.31 04:58:51.212,9.50672,9.50844,1.00,1.00
2016.08.31 04:58:56.251,9.50672,9.50854,1.00,1.12
2016.08.31 04:59:15.960,9.50672,9.50854,1.00,1.72
2016.08.31 04:59:51.135,9.50676,9.50854,1.00,1.72
