2016.08.19 18:21:11.914,9.49299,9.49561,2.10,1.00
2016.08.19 18:21:12.766,9.49303,9.49561,2.10,1.00
2016.08.19 18:21:12.817,9.49303,9.49561,2.10,1.00
2016.08.19 18:21:13.490,9.49298,9.49561,1.60,1.00
2016.08.19 18:21:14.491,9.49297,9.49554,2.10,1.00
2016.08.19 18:21:16.846,9.49294,9.49554,2.10,1.00
2016.08.19 18:21:17.280,9.49293,9.49554,2.85,1.00
2016.08.19 18:21:17.331,9.49297,9.49561,2.10,1.00
2016.08.19 18:21:17.788,9.49306,9.49563,1.60,1.00
2016.08.19 18:21:17.841,9.49306,9.49572,1.60,1.00
2016.08.19 18:21:17.944,9.49306,9.49561,1.60,1.00
2016.08.19 18:21:17.995,9.493,9.49561,1.60,1.00
2016.08.19 18:21:18.046,9.49302,9.49561,2.10,1.00
2016.08.19 18:21:18.097,9.49305,9.49561,2.10,1.00
2016.08.19 18:21:18.148,9.49305,9.49568,2.10,1.00
2016.08.19 18:21:18.525,9.49306,9.49573,1.60,1.00
2016.08.19 18:21:18.633,9.49297,9.4956,1.60,1.00
2016.08.19 18:21:18.736,9.49296,9.4955,1.60,1.00
2016.08.19 18:21:19.542,9.49296,9.49559,1.60,1.00
2016.08.19 18:21:19.673,9.49296,9.49559,1.60,1.00
2016.08.19 18:21:21.093,9.49296,9.49554,1.60,1.00
2016.08.19 18:21:21.317,9.49296,9.49559,1.60,1.00
2016.08.19 18:21:25.767,9.49299,9.49559,2.10,1.00
2016.08.19 18:21:25.820,9.49299,9.49559,2.10,1.00
2016.08.19 18:21:26.074,9.49296,9.49559,1.60,1.00
2016.08.19 18:21:26.125,9.49296,9.49559,1.60,1.00
2016.08.19 18:21:28.780,9.49299,9.49559,2.10,1.00
2016.08.19 18:21:28.846,9.49302,9.49559,2.10,1.00
2016.08.19 18:21:29.358,9.49303,9.49564,1.60,1.00
2016.08.19 18:21:29.445,9.49298,9.49562,2.10,1.00
2016.08.19 18:21:29.516,9.49296,9.49562,1.60,1.00
2016.08.19 18:21:29.626,9.49296,9.49562,1.60,1.00
2016.08.19 18:21:32.195,9.49296,9.49562,1.60,1.00
2016.08.19 18:21:32.297,9.49296,9.49551,1.60,1.00
2016.08.19 18:21:32.399,9.49296,9.4956,1.60,1.00
2016.08.19 18:21:32.555,9.49296,9.4956,2.85,1.00
2016.08.19 18:21:32.606,9.49296,9.4956,2.85,1.00
2016.08.19 18:21:33.099,9.49296,9.4956,1.60,1.00
2016.08.19 18:21:34.785,9.49296,9.4956,2.85,1.00
2016.08.19 18:21:34.836,9.49296,9.4956,2.85,1.00
2016.08.19 18:21:35.065,9.49296,9.4956,1.60,1.00
2016.08.19 18:21:35.116,9.49296,9.4956,1.60,1.00
2016.08.19 18:21:38.504,9.49296,9.4956,1.60,1.00
2016.08.19 18:21:39.031,9.49296,9.49557,1.60,1.00
2016.08.19 18:21:41.278,9.49298,9.49557,2.10,1.00
2016.08.19 18:21:41.565,9.49296,9.49557,1.60,1.00
2016.08.19 18:21:58.589,9.49296,9.49557,1.60,1.00
2016.08.19 18:21:59.175,9.49296,9.49556,1.60,1.00
2016.08.19 18:22:18.600,9.49296,9.49557,1.60,1.00
2016.08.19 18:22:18.903,9.49293,9.49557,2.10,1.00
2016.08.19 18:22:22.275,9.49296,9.49557,1.60,1.00
2016.08.19 18:22:42.121,9.49297,9.49557,2.10,1.00
2016.08.19 18:22:45.738,9.49299,9.49557,2.10,1.00
2016.08.19 18:22:46.384,9.49298,9.49557,2.10,1.00
2016.08.19 18:22:58.950,9.49298,9.49559,2.10,1.00
2016.08.19 18:23:03.070,9.49299,9.49559,2.10,1.00
2016.08.19 18:23:04.764,9.49305,9.49559,2.10,1.00
2016.08.19 18:23:05.181,9.49305,9.49564,2.10,1.00
2016.08.19 18:23:05.284,9.49301,9.49564,1.60,1.00
2016.08.19 18:23:05.437,9.49299,9.49556,2.10,1.00
2016.08.19 18:23:18.366,9.49299,9.49564,2.10,1.00
2016.08.19 18:23:18.594,9.49305,9.49564,1.60,1.00
2016.08.19 18:23:19.344,9.49305,9.49564,1.00,1.00
2016.08.19 18:23:19.395,9.49305,9.49564,1.60,1.00
2016.08.19 18:23:19.497,9.49305,9.49564,1.60,1.00
2016.08.19 18:23:19.829,9.49297,9.4956,2.10,1.00
2016.08.19 18:23:21.069,9.49303,9.4956,2.10,1.00
2016.08.19 18:23:21.120,9.49305,9.49564,1.60,1.00
2016.08.19 18:23:22.267,9.49305,9.49573,1.60,1.00
2016.08.19 18:23:22.570,9.49305,9.49564,1.60,1.00
2016.08.19 18:23:25.183,9.49309,9.49564,1.60,1.00
2016.08.19 18:23:25.234,9.49393,9.49564,1.00,1.00
2016.08.19 18:23:25.285,9.49393,9.49594,1.00,1.00
2016.08.19 18:23:25.336,9.49393,9.496,1.00,1.00
2016.08.19 18:23:25.390,9.49393,9.496,1.00,1.00
2016.08.19 18:23:25.754,9.49353,9.49621,1.60,1.00
2016.08.19 18:23:26.107,9.49353,9.49621,1.60,1.00
2016.08.19 18:23:26.158,9.49343,9.49611,2.10,1.00
2016.08.19 18:23:26.367,9.49352,9.49612,1.60,1.00
2016.08.19 18:23:26.470,9.49344,9.49611,1.60,1.00
2016.08.19 18:23:26.571,9.49344,9.49611,1.60,1.00
2016.08.19 18:23:26.673,9.49344,9.496,1.60,1.00
2016.08.19 18:23:28.586,9.49344,9.496,1.00,1.00
2016.08.19 18:23:28.637,9.49344,9.49589,1.00,1.00
2016.08.19 18:23:28.990,9.49344,9.49589,1.00,1.00
2016.08.19 18:23:29.156,9.49344,9.49574,1.00,1.00
2016.08.19 18:23:29.207,9.49323,9.49574,1.00,1.00
2016.08.19 18:23:53.905,9.49323,9.49574,1.60,1.00
2016.08.19 18:23:58.580,9.49323,9.49575,1.60,1.00
2016.08.19 18:24:00.925,9.49323,9.49575,1.60,1.00
2016.08.19 18:24:18.584,9.49323,9.49574,1.60,1.00
2016.08.19 18:24:29.353,9.49306,9.49574,1.60,1.00
2016.08.19 18:24:32.540,9.49308,9.49574,2.10,1.00
2016.08.19 18:24:32.693,9.49312,9.49563,1.60,1.00
2016.08.19 18:24:35.490,9.49303,9.49563,1.60,1.00
2016.08.19 18:24:35.541,9.49306,9.49563,2.10,1.00
2016.08.19 18:24:35.745,9.49306,9.49554,2.10,1.00
2016.08.19 18:24:38.628,9.49306,9.4956,2.10,1.00
2016.08.19 18:24:41.661,9.49303,9.4956,1.00,1.00
2016.08.19 18:24:41.712,9.49305,9.4956,2.10,1.00
2016.08.19 18:24:47.054,9.49306,9.4956,2.10,1.00
2016.08.19 18:24:58.263,9.49312,9.4956,2.10,1.00
2016.08.19 18:24:58.632,9.49312,9.49568,2.10,1.00
2016.08.19 18:25:00.602,9.49312,9.49557,2.10,1.00
2016.08.19 18:25:06.277,9.49306,9.49557,2.10,1.00
2016.08.19 18:25:11.430,9.49306,9.49566,2.10,1.00
2016.08.19 18:25:12.026,9.49306,9.49554,2.10,1.00
2016.08.19 18:25:16.732,9.49303,9.49554,1.00,1.00
2016.08.19 18:25:16.835,9.49306,9.49566,2.10,1.00
2016.08.19 18:25:18.454,9.49306,9.49553,2.10,1.00
2016.08.19 18:25:30.398,9.49306,9.49553,2.10,1.00
2016.08.19 18:25:30.450,9.49306,9.49566,2.10,1.00
2016.08.19 18:25:33.551,9.49306,9.49553,2.10,1.00
2016.08.19 18:25:33.602,9.49306,9.49553,2.10,1.00
2016.08.19 18:25:35.966,9.49305,9.49553,2.10,1.00
2016.08.19 18:25:36.068,9.49305,9.49565,2.10,1.00
2016.08.19 18:25:38.861,9.49305,9.49559,2.10,1.00
2016.08.19 18:25:43.154,9.49306,9.49559,2.10,1.00
2016.08.19 18:25:50.544,9.49305,9.49559,2.10,1.00
2016.08.19 18:25:51.205,9.49306,9.49559,2.10,1.00
2016.08.19 18:26:08.330,9.49306,9.49559,2.10,1.00
2016.08.19 18:26:08.381,9.49306,9.49569,2.10,1.00
2016.08.19 18:26:12.080,9.49306,9.4956,2.10,1.00
2016.08.19 18:26:18.581,9.49306,9.49566,2.10,1.00
2016.08.19 18:26:22.993,9.49303,9.49566,1.60,1.00
2016.08.19 18:26:23.044,9.49306,9.49566,2.10,1.00
2016.08.19 18:26:28.533,9.49308,9.49566,2.10,1.00
2016.08.19 18:26:31.780,9.49307,9.49566,2.10,1.00
2016.08.19 18:26:32.027,9.49303,9.49566,1.60,1.00
2016.08.19 18:26:32.078,9.49303,9.49566,1.60,1.00
2016.08.19 18:26:32.180,9.49303,9.49566,1.60,1.00
2016.08.19 18:26:32.600,9.49307,9.49571,1.60,1.00
2016.08.19 18:26:32.773,9.49309,9.49571,2.10,1.00
2016.08.19 18:26:32.875,9.49309,9.49571,2.10,1.00
2016.08.19 18:26:33.283,9.49307,9.49571,1.60,1.00
2016.08.19 18:26:33.384,9.49307,9.49571,1.60,1.00
2016.08.19 18:26:37.533,9.49306,9.49564,2.10,1.00
2016.08.19 18:26:38.316,9.49303,9.49564,1.60,1.00
2016.08.19 18:26:38.369,9.49303,9.49564,1.60,1.00
2016.08.19 18:26:38.470,9.49307,9.49571,1.60,1.00
2016.08.19 18:26:39.375,9.49307,9.49571,1.60,1.00
2016.08.19 18:26:39.477,9.49303,9.49566,1.60,1.00
2016.08.19 18:26:39.753,9.49307,9.49571,1.60,1.00
2016.08.19 18:26:39.804,9.49307,9.49571,1.60,1.00
2016.08.19 18:26:41.407,9.49316,9.49571,1.60,1.00
2016.08.19 18:26:42.386,9.49326,9.49571,1.60,1.00
2016.08.19 18:26:49.403,9.49336,9.49571,1.00,1.00
2016.08.19 18:26:51.406,9.49346,9.49571,1.00,1.00
2016.08.19 18:26:52.915,9.49326,9.49571,1.60,1.00
2016.08.19 18:26:55.115,9.49336,9.49571,1.00,1.00
2016.08.19 18:26:57.119,9.49346,9.49571,1.00,1.00
2016.08.19 18:26:58.326,9.49346,9.49564,1.00,1.00
2016.08.19 18:26:58.376,9.49346,9.49571,1.00,1.00
2016.08.19 18:26:58.936,9.49346,9.4957,1.00,1.00
2016.08.19 18:27:03.640,9.49326,9.4957,1.60,1.00
2016.08.19 18:27:07.860,9.49336,9.4957,1.60,1.00
2016.08.19 18:27:10.846,9.49346,9.4957,1.00,1.00
2016.08.19 18:27:21.017,9.49346,9.49561,1.00,1.00
2016.08.19 18:27:22.415,9.49346,9.49561,1.60,1.00
2016.08.19 18:27:22.718,9.49346,9.4957,1.60,1.00
2016.08.19 18:27:23.273,9.49346,9.4957,1.00,1.00
2016.08.19 18:27:23.425,9.49336,9.4957,1.60,1.00
2016.08.19 18:27:24.407,9.49346,9.4957,1.00,1.00
2016.08.19 18:27:24.928,9.49326,9.4957,1.00,1.00
2016.08.19 18:27:24.979,9.49326,9.4956,1.00,1.00
2016.08.19 18:27:26.916,9.49316,9.4956,1.00,1.00
2016.08.19 18:27:28.305,9.49306,9.4956,1.00,1.00
2016.08.19 18:27:28.586,9.49303,9.4956,1.00,1.00
2016.08.19 18:27:38.338,9.49292,9.4956,1.00,1.00
2016.08.19 18:27:38.542,9.49301,9.4956,1.00,1.00
2016.08.19 18:27:58.515,9.49301,9.4956,1.00,1.00
2016.08.19 18:27:58.566,9.49301,9.49567,1.00,1.00
2016.08.19 18:28:05.936,9.49301,9.49558,1.00,1.00
2016.08.19 18:28:22.063,9.49301,9.49554,1.00,1.00
2016.08.19 18:28:22.736,9.49301,9.49558,1.00,1.00
2016.08.19 18:28:23.073,9.49301,9.49554,1.00,1.00
2016.08.19 18:28:24.376,9.49301,9.49558,1.00,1.00
2016.08.19 18:28:38.565,9.4929,9.49558,1.00,1.00
2016.08.19 18:28:38.984,9.49301,9.49558,1.00,1.00
2016.08.19 18:28:39.306,9.49301,9.49554,1.00,1.00
2016.08.19 18:28:43.770,9.49301,9.49553,1.00,1.00
2016.08.19 18:28:45.384,9.49301,9.49553,1.00,1.00
2016.08.19 18:28:45.489,9.49301,9.49566,1.00,1.00
2016.08.19 18:28:53.090,9.49301,9.49554,1.00,1.00
2016.08.19 18:28:53.141,9.49301,9.49554,1.00,1.00
2016.08.19 18:28:57.967,9.49301,9.49554,1.00,1.00
2016.08.19 18:28:58.019,9.49301,9.49566,1.00,1.00
2016.08.19 18:28:58.073,9.49301,9.49566,1.00,1.00
2016.08.19 18:28:58.225,9.49301,9.49554,1.00,1.00
2016.08.19 18:28:58.542,9.49301,9.4956,1.00,1.00
2016.08.19 18:29:18.795,9.49301,9.49568,1.00,1.00
2016.08.19 18:29:18.846,9.49301,9.49568,1.00,1.00
2016.08.19 18:29:37.434,9.49301,9.49568,1.00,1.00
2016.08.19 18:29:38.480,9.49301,9.49568,1.00,1.00
2016.08.19 18:29:38.582,9.49301,9.49561,1.00,1.00
2016.08.19 18:29:44.363,9.49301,9.49561,1.00,1.00
2016.08.19 18:29:44.499,9.49301,9.49561,1.00,1.00
2016.08.19 18:29:44.866,9.49301,9.49552,1.00,1.00
2016.08.19 18:29:45.189,9.49301,9.49532,1.00,1.00
2016.08.19 18:29:48.071,9.49301,9.49532,1.00,1.00
2016.08.19 18:29:48.122,9.49267,9.49532,1.00,1.00
2016.08.19 18:29:48.442,9.49267,9.4951,1.00,1.00
2016.08.19 18:30:10.704,9.49267,9.4951,1.00,1.00
2016.08.19 18:30:10.755,9.49267,9.49521,1.00,1.00
2016.08.19 18:30:15.848,9.49267,9.49512,1.00,1.00
2016.08.19 18:30:17.323,9.49267,9.49523,1.00,1.00
2016.08.19 18:30:18.575,9.49267,9.49518,1.00,1.00
2016.08.19 18:30:18.626,9.49267,9.49518,1.00,1.00
2016.08.19 18:30:38.497,9.49267,9.4952,1.00,1.00
2016.08.19 18:30:38.548,9.49267,9.4952,1.00,1.00
2016.08.19 18:30:48.198,9.49252,9.4952,1.00,1.00
2016.08.19 18:30:49.286,9.49261,9.4952,1.00,1.00
2016.08.19 18:31:18.621,9.49261,9.49522,1.00,1.00
2016.08.19 18:31:19.395,9.49265,9.49531,1.00,1.00
2016.08.19 18:31:19.446,9.49284,9.49546,1.00,1.00
2016.08.19 18:31:19.702,9.49284,9.49546,1.00,1.00
2016.08.19 18:31:19.804,9.49278,9.49542,1.00,1.00
2016.08.19 18:31:20.132,9.49286,9.49546,1.00,1.00
2016.08.19 18:31:20.672,9.49298,9.49546,1.00,1.00
2016.08.19 18:31:33.252,9.49298,9.49564,1.00,1.00
2016.08.19 18:31:38.591,9.49299,9.49564,1.00,1.00
2016.08.19 18:31:40.942,9.49307,9.49567,1.00,1.00
2016.08.19 18:31:41.044,9.49307,9.49577,1.50,1.00
2016.08.19 18:31:41.095,9.49307,9.49577,1.50,1.00
2016.08.19 18:31:41.145,9.49317,9.49585,1.00,1.50
2016.08.19 18:31:41.247,9.49329,9.49594,1.00,1.00
2016.08.19 18:31:41.684,9.49329,9.49597,1.00,1.00
2016.08.19 18:31:48.827,9.49345,9.49599,1.00,1.00
2016.08.19 18:31:48.929,9.49345,9.49599,1.00,1.00
2016.08.19 18:31:49.288,9.49363,9.49604,1.00,1.00
2016.08.19 18:31:49.339,9.49363,9.49604,1.00,1.00
2016.08.19 18:31:58.919,9.49357,9.49604,1.00,1.00
2016.08.19 18:32:14.974,9.49357,9.49604,1.00,1.00
2016.08.19 18:32:15.651,9.49369,9.49614,1.00,1.00
2016.08.19 18:32:15.833,9.49369,9.49624,1.00,1.00
2016.08.19 18:32:17.072,9.49381,9.49624,1.00,1.00
2016.08.19 18:32:17.146,9.4939,9.49624,1.00,1.00
2016.08.19 18:32:17.308,9.4939,9.49634,1.00,1.00
2016.08.19 18:32:18.585,9.49398,9.49634,1.00,1.00
2016.08.19 18:32:19.605,9.49389,9.49634,1.00,1.00
2016.08.19 18:32:20.559,9.49398,9.49634,1.00,1.00
2016.08.19 18:32:20.610,9.49389,9.49634,1.50,1.00
2016.08.19 18:32:20.814,9.494,9.49645,1.00,1.00
2016.08.19 18:32:21.340,9.494,9.49634,1.00,1.00
2016.08.19 18:32:38.606,9.49401,9.49634,1.00,1.00
2016.08.19 18:32:44.149,9.49392,9.49634,1.00,1.00
2016.08.19 18:32:49.752,9.49392,9.49624,1.00,1.00
2016.08.19 18:32:50.383,9.49404,9.49624,1.00,1.00
2016.08.19 18:32:53.925,9.49394,9.49624,1.00,1.00
2016.08.19 18:32:55.630,9.49404,9.49624,1.00,1.00
2016.08.19 18:32:58.873,9.49399,9.49624,1.00,1.00
2016.08.19 18:33:18.559,9.49406,9.49624,1.00,1.00
2016.08.19 18:33:21.101,9.49394,9.49624,1.00,1.00
2016.08.19 18:33:21.917,9.49405,9.49624,1.00,1.00
2016.08.19 18:33:22.215,9.49395,9.49624,1.00,1.00
2016.08.19 18:33:27.572,9.49404,9.49624,1.00,1.00
2016.08.19 18:33:28.112,9.49404,9.49604,1.00,1.00
2016.08.19 18:33:31.891,9.49395,9.49604,1.00,1.00
2016.08.19 18:33:33.598,9.49405,9.49604,1.00,1.00
2016.08.19 18:33:38.679,9.494,9.49604,1.00,1.00
2016.08.19 18:33:42.122,9.494,9.49594,1.00,1.00
2016.08.19 18:33:42.173,9.49389,9.49594,1.00,1.00
2016.08.19 18:33:43.090,9.49389,9.49605,1.00,1.00
2016.08.19 18:33:58.503,9.49387,9.49605,1.00,1.00
2016.08.19 18:34:02.734,9.49387,9.49614,1.00,1.00
2016.08.19 18:34:18.603,9.49384,9.49614,1.00,1.00
2016.08.19 18:34:38.602,9.49383,9.49614,1.00,1.00
2016.08.19 18:34:45.096,9.49386,9.49614,1.00,1.00
2016.08.19 18:34:47.571,9.49386,9.49594,1.00,1.00
2016.08.19 18:34:47.622,9.49383,9.49594,1.00,1.00
2016.08.19 18:34:47.673,9.49374,9.49594,1.00,1.00
2016.08.19 18:34:52.875,9.49374,9.49605,1.00,1.00
2016.08.19 18:34:53.083,9.49374,9.49585,1.00,1.00
2016.08.19 18:34:55.591,9.49374,9.49604,1.00,1.00
2016.08.19 18:35:01.002,9.49379,9.49604,1.00,1.00
2016.08.19 18:35:01.180,9.49374,9.49604,1.00,1.00
2016.08.19 18:35:02.998,9.49379,9.49604,1.00,1.00
2016.08.19 18:35:18.565,9.49374,9.49604,1.00,1.00
2016.08.19 18:35:33.650,9.49362,9.49604,1.50,1.00
2016.08.19 18:35:47.917,9.49362,9.49614,1.50,1.00
2016.08.19 18:35:49.913,9.49362,9.49604,1.50,1.00
2016.08.19 18:35:56.435,9.49362,9.4963,1.50,1.50
2016.08.19 18:35:58.191,9.49362,9.4963,1.50,1.50
2016.08.19 18:35:59.326,9.49362,9.4963,1.50,1.50
2016.08.19 18:35:59.428,9.49362,9.49624,1.00,1.00
2016.08.19 18:35:59.530,9.49356,9.49619,1.00,1.00
2016.08.19 18:36:00.470,9.49356,9.49619,1.00,1.00
2016.08.19 18:36:07.576,9.49356,9.49619,1.00,1.00
2016.08.19 18:36:09.076,9.49356,9.49619,1.00,1.00
2016.08.19 18:36:09.531,9.49356,9.49619,1.00,1.00
2016.08.19 18:36:10.816,9.49356,9.49619,1.00,1.00
2016.08.19 18:36:18.634,9.49356,9.49613,1.00,1.00
2016.08.19 18:36:19.054,9.49356,9.49623,1.00,1.00
2016.08.19 18:36:25.943,9.49356,9.49614,1.00,1.00
2016.08.19 18:36:25.994,9.49357,9.49624,1.00,1.00
2016.08.19 18:36:31.285,9.49356,9.49613,1.00,1.00
2016.08.19 18:36:32.713,9.49356,9.49624,1.50,1.50
2016.08.19 18:36:38.591,9.49356,9.49619,1.00,1.00
2016.08.19 18:36:58.666,9.49356,9.49618,1.00,1.00
2016.08.19 18:36:59.397,9.4935,9.49618,1.00,1.00
2016.08.19 18:36:59.914,9.49339,9.49607,1.00,1.00
2016.08.19 18:37:00.800,9.49351,9.49607,1.00,1.00
2016.08.19 18:37:18.664,9.49351,9.49613,1.00,1.00
2016.08.19 18:37:38.568,9.49351,9.49615,1.00,1.00
2016.08.19 18:37:58.622,9.49351,9.49616,1.00,1.00
2016.08.19 18:38:00.751,9.49352,9.49616,1.00,1.00
2016.08.19 18:38:18.815,9.49352,9.49614,1.00,1.00
2016.08.19 18:38:20.912,9.49349,9.49614,1.00,1.00
2016.08.19 18:38:38.528,9.49349,9.49612,1.00,1.00
2016.08.19 18:38:58.639,9.49349,9.49613,1.00,1.00
2016.08.19 18:39:20.937,9.49345,9.49613,1.00,1.00
2016.08.19 18:39:21.266,9.49349,9.49613,1.00,1.00
2016.08.19 18:39:38.536,9.49349,9.49612,1.00,1.00
2016.08.19 18:40:38.487,9.49349,9.49613,1.00,1.00
2016.08.19 18:41:18.650,9.49349,9.49607,1.00,1.00
2016.08.19 18:41:38.582,9.49349,9.49613,1.00,1.00
2016.08.19 18:41:53.793,9.49351,9.49613,1.00,1.00
2016.08.19 18:42:29.440,9.49349,9.49613,1.00,1.00
2016.08.19 18:42:33.883,9.4935,9.49613,1.00,1.00
2016.08.19 18:42:34.492,9.49349,9.49613,1.00,1.00
2016.08.19 18:42:41.039,9.49349,9.49604,1.00,1.00
2016.08.19 18:43:18.614,9.49349,9.49607,1.00,1.00
2016.08.19 18:43:34.128,9.49339,9.49607,1.00,1.00
2016.08.19 18:43:37.089,9.4934,9.49607,1.00,1.00
2016.08.19 18:43:38.634,9.49341,9.49608,1.00,1.00
2016.08.19 18:43:58.544,9.4934,9.49608,1.00,1.00
2016.08.19 18:44:18.562,9.4934,9.49608,1.50,1.50
2016.08.19 18:44:37.393,9.4934,9.49608,1.00,1.00
2016.08.19 18:44:37.990,9.49341,9.49608,1.00,1.00
2016.08.19 18:44:38.613,9.49341,9.49609,1.50,1.50
2016.08.19 18:44:41.039,9.49351,9.49609,1.00,1.00
2016.08.19 18:44:43.221,9.49341,9.49607,1.00,1.00
2016.08.19 18:44:44.222,9.49351,9.49609,1.00,1.00
2016.08.19 18:44:45.158,9.49354,9.49619,1.00,1.00
2016.08.19 18:44:45.594,9.49354,9.49609,1.00,1.00
2016.08.19 18:44:45.645,9.49354,9.49621,1.00,1.00
2016.08.19 18:44:46.726,9.49354,9.49609,1.00,1.00
2016.08.19 18:44:46.928,9.49354,9.49621,1.00,1.00
2016.08.19 18:44:49.918,9.49354,9.49609,1.00,1.00
2016.08.19 18:44:51.447,9.49354,9.49621,1.00,1.00
2016.08.19 18:44:58.088,9.49354,9.49607,1.00,1.00
2016.08.19 18:44:58.289,9.49354,9.4962,1.00,1.00
2016.08.19 18:44:58.718,9.49354,9.49613,1.00,1.00
2016.08.19 18:45:00.194,9.49354,9.49604,1.00,1.00
2016.08.19 18:45:00.246,9.49354,9.49604,1.00,1.00
2016.08.19 18:45:00.888,9.49341,9.49593,1.00,1.00
2016.08.19 18:45:04.845,9.49341,9.49593,1.00,1.00
2016.08.19 18:45:19.844,9.49329,9.49593,1.00,1.00
2016.08.19 18:45:26.558,9.49342,9.49593,1.00,1.00
2016.08.19 18:45:26.609,9.49342,9.49593,1.00,1.00
2016.08.19 18:45:26.660,9.49342,9.49607,1.00,1.00
2016.08.19 18:45:26.711,9.49342,9.49607,1.00,1.00
2016.08.19 18:45:35.028,9.49342,9.49598,1.00,1.00
2016.08.19 18:45:38.686,9.49342,9.49604,1.00,1.00
2016.08.19 18:45:58.584,9.49342,9.49599,1.00,1.00
2016.08.19 18:46:01.247,9.49342,9.4961,1.50,1.50
2016.08.19 18:46:05.300,9.49343,9.4961,1.00,1.00
2016.08.19 18:46:07.851,9.49342,9.49599,1.00,1.00
2016.08.19 18:46:14.395,9.49342,9.4961,1.50,1.00
2016.08.19 18:46:20.340,9.49342,9.49601,1.00,1.00
2016.08.19 18:46:26.721,9.49331,9.49601,1.00,1.00
2016.08.19 18:46:27.731,9.49339,9.49601,1.00,1.00
2016.08.19 18:46:38.575,9.49339,9.49606,1.00,1.00
2016.08.19 18:46:50.187,9.49347,9.49607,1.00,1.00
2016.08.19 18:46:50.238,9.49352,9.49615,1.00,1.00
2016.08.19 18:47:38.667,9.49352,9.49618,1.00,1.00
2016.08.19 18:47:50.361,9.4935,9.49618,1.00,1.00
2016.08.19 18:47:53.061,9.4935,9.49616,1.00,1.00
2016.08.19 18:47:58.857,9.49352,9.49616,1.00,1.00
2016.08.19 18:48:18.680,9.49353,9.49616,1.00,1.00
2016.08.19 18:48:53.049,9.49353,9.49623,1.00,1.00
2016.08.19 18:48:53.613,9.49353,9.49619,1.00,1.00
2016.08.19 18:48:58.510,9.49353,9.49619,1.00,1.00
2016.08.19 18:48:59.005,9.49361,9.49619,1.00,1.00
2016.08.19 18:49:02.312,9.49351,9.49617,1.00,1.00
2016.08.19 18:49:18.604,9.49354,9.49619,1.00,1.00
2016.08.19 18:49:38.237,9.49354,9.49619,1.00,1.00
2016.08.19 18:49:38.585,9.49351,9.49615,1.00,1.00
2016.08.19 18:49:53.564,9.4935,9.49615,1.00,1.00
2016.08.19 18:49:58.573,9.49351,9.49618,1.00,1.00
2016.08.19 18:50:18.645,9.4935,9.49617,1.00,1.00
2016.08.19 18:50:41.370,9.4935,9.49617,1.00,1.00
2016.08.19 18:50:53.610,9.49349,9.49617,1.00,1.00
2016.08.19 18:50:54.123,9.49349,9.49616,1.00,1.00
2016.08.19 18:50:58.613,9.49348,9.49616,1.00,1.50
2016.08.19 18:51:18.642,9.49349,9.49616,1.00,1.00
2016.08.19 18:51:42.192,9.49358,9.49616,1.00,1.00
2016.08.19 18:51:53.748,9.49358,9.49626,1.00,1.00
2016.08.19 18:51:54.067,9.49358,9.49616,1.00,1.00
2016.08.19 18:51:55.368,9.49348,9.49614,1.00,1.00
2016.08.19 18:51:58.610,9.49351,9.49616,1.00,1.00
2016.08.19 18:52:38.608,9.49353,9.49616,1.00,1.00
2016.08.19 18:52:54.242,9.49353,9.49621,1.00,1.00
2016.08.19 18:52:54.294,9.49353,9.49618,1.00,1.00
2016.08.19 18:52:58.619,9.49359,9.49618,1.00,1.00
2016.08.19 18:52:58.721,9.4935,9.49616,1.00,1.00
2016.08.19 18:52:58.823,9.49358,9.49618,1.00,1.00
2016.08.19 18:53:18.439,9.4935,9.49616,1.00,1.00
2016.08.19 18:53:18.642,9.49353,9.49618,1.00,1.00
2016.08.19 18:53:29.499,9.49343,9.4961,1.00,1.00
2016.08.19 18:54:01.071,9.49342,9.496,1.00,1.00
2016.08.19 18:54:06.713,9.49342,9.496,1.00,1.00
2016.08.19 18:54:06.866,9.49288,9.49544,1.00,1.00
2016.08.19 18:54:06.917,9.49288,9.49544,1.00,1.00
2016.08.19 18:54:06.968,9.49279,9.49544,1.00,1.00
2016.08.19 18:54:07.273,9.49276,9.49537,1.00,1.00
2016.08.19 18:54:07.335,9.49276,9.49537,1.00,1.00
2016.08.19 18:54:07.670,9.49276,9.49539,1.00,1.00
2016.08.19 18:54:07.721,9.49269,9.49535,1.00,1.00
2016.08.19 18:54:07.797,9.49269,9.49522,1.00,1.00
2016.08.19 18:54:07.898,9.49261,9.49522,1.00,1.00
2016.08.19 18:54:11.606,9.49252,9.4952,2.10,1.00
2016.08.19 18:54:16.333,9.49252,9.4952,1.50,1.00
2016.08.19 18:54:17.876,9.49264,9.49522,1.00,1.00
2016.08.19 18:54:21.799,9.49264,9.49532,1.00,1.00
2016.08.19 18:54:21.920,9.49264,9.49523,1.00,1.00
2016.08.19 18:54:21.972,9.49255,9.49521,1.00,1.00
2016.08.19 18:54:27.617,9.49253,9.49521,1.00,1.00
2016.08.19 18:54:29.280,9.49253,9.49521,1.60,1.00
2016.08.19 18:54:29.433,9.49267,9.49535,1.00,1.00
2016.08.19 18:54:31.493,9.49257,9.49525,1.00,1.00
2016.08.19 18:54:31.544,9.49268,9.49536,1.00,1.00
2016.08.19 18:54:31.870,9.49257,9.49525,1.00,1.00
2016.08.19 18:54:32.057,9.49257,9.49525,1.00,1.00
