2016.08.30 06:19:05.811,9.47793,9.48004,1.00,1.00
2016.08.30 06:19:05.913,9.47793,9.48004,1.00,1.00
2016.08.30 06:19:06.196,9.47793,9.48004,1.00,1.00
2016.08.30 06:19:07.164,9.47793,9.47995,1.00,1.00
2016.08.30 06:19:08.166,9.47793,9.48004,1.00,1.00
2016.08.30 06:19:09.169,9.47793,9.47994,1.00,1.00
2016.08.30 06:19:25.401,9.47793,9.48004,1.00,1.00
2016.08.30 06:19:30.907,9.47788,9.48004,1.00,1.00
2016.08.30 06:19:39.430,9.47788,9.48014,1.00,1.00
2016.08.30 06:19:42.336,9.47788,9.48024,1.00,1.00
2016.08.30 06:19:43.340,9.47788,9.48014,1.00,1.00
2016.08.30 06:19:46.149,9.47788,9.48024,1.00,1.00
2016.08.30 06:19:46.950,9.47788,9.48014,1.00,1.00
2016.08.30 06:19:48.927,9.47788,9.48024,1.00,1.00
2016.08.30 06:19:49.030,9.47788,9.48024,1.00,1.00
2016.08.30 06:19:49.857,9.47788,9.48014,1.00,1.00
2016.08.30 06:19:50.943,9.47788,9.48014,1.00,1.00
2016.08.30 06:19:59.028,9.47788,9.48014,1.00,1.00
2016.08.30 06:20:10.747,9.47788,9.48015,1.00,1.00
2016.08.30 06:20:20.539,9.47788,9.48024,1.00,1.00
2016.08.30 06:20:21.541,9.47788,9.48014,1.00,1.00
2016.08.30 06:20:24.845,9.47788,9.48024,1.00,1.00
2016.08.30 06:20:25.847,9.47788,9.48014,1.00,1.00
2016.08.30 06:20:29.264,9.47788,9.48025,1.00,1.00
2016.08.30 06:20:30.306,9.47788,9.48014,1.00,1.00
2016.08.30 06:20:30.898,9.47777,9.48014,1.12,1.00
2016.08.30 06:20:34.634,9.47783,9.48014,1.00,1.00
2016.08.30 06:20:58.730,9.47783,9.48024,1.00,1.00
2016.08.30 06:20:58.832,9.47788,9.48024,1.00,1.00
2016.08.30 06:20:58.933,9.47788,9.48024,1.50,1.00
2016.08.30 06:20:59.063,9.4779,9.48024,1.00,1.00
2016.08.30 06:20:59.774,9.4779,9.48014,1.00,1.00
2016.08.30 06:21:01.742,9.4779,9.48024,1.00,1.00
2016.08.30 06:21:04.944,9.47789,9.48024,1.00,1.00
2016.08.30 06:21:21.781,9.47789,9.48034,1.00,1.00
2016.08.30 06:21:22.778,9.47789,9.48024,1.00,1.00
2016.08.30 06:21:26.286,9.47789,9.48034,1.00,1.00
2016.08.30 06:21:27.336,9.47789,9.48024,1.00,1.00
2016.08.30 06:21:27.794,9.47792,9.48024,1.00,1.00
2016.08.30 06:21:28.653,9.47795,9.48024,1.00,1.00
2016.08.30 06:21:33.016,9.47792,9.48024,1.00,1.00
2016.08.30 06:21:35.723,9.47792,9.48025,1.00,1.00
2016.08.30 06:21:35.825,9.47781,9.48024,1.00,1.00
2016.08.30 06:21:36.727,9.47781,9.48034,1.00,1.00
2016.08.30 06:21:37.529,9.47781,9.48034,1.37,1.00
2016.08.30 06:21:37.732,9.47781,9.48024,1.37,1.00
2016.08.30 06:21:37.835,9.47793,9.48024,1.87,1.00
2016.08.30 06:21:43.272,9.47796,9.48024,1.00,1.00
2016.08.30 06:21:45.050,9.47796,9.48024,1.00,1.00
2016.08.30 06:21:46.402,9.47799,9.48024,1.00,1.00
2016.08.30 06:21:46.691,9.47799,9.48024,1.00,1.00
2016.08.30 06:21:46.894,9.47808,9.48034,1.00,1.00
2016.08.30 06:21:55.167,9.47816,9.48034,1.00,1.00
2016.08.30 06:21:56.130,9.47822,9.48034,1.00,1.00
2016.08.30 06:21:56.257,9.47816,9.48034,1.00,1.00
2016.08.30 06:21:56.363,9.4781,9.48034,1.00,1.00
2016.08.30 06:21:56.964,9.4781,9.48034,1.00,1.00
2016.08.30 06:21:58.633,9.4781,9.48044,1.00,1.00
2016.08.30 06:22:03.110,9.4781,9.48044,1.00,1.00
2016.08.30 06:22:03.161,9.47815,9.48044,1.00,1.00
2016.08.30 06:22:13.293,9.47815,9.48044,1.00,1.00
2016.08.30 06:22:29.440,9.47826,9.48044,1.00,1.00
2016.08.30 06:22:29.530,9.47826,9.48054,1.00,1.00
2016.08.30 06:22:29.956,9.47839,9.48054,1.00,1.00
2016.08.30 06:22:30.743,9.47839,9.48055,1.00,1.00
2016.08.30 06:22:31.025,9.47839,9.48055,1.00,1.00
2016.08.30 06:22:31.732,9.47839,9.48055,1.00,1.00
2016.08.30 06:22:33.051,9.47839,9.48055,1.00,1.00
2016.08.30 06:22:34.118,9.47839,9.48044,1.00,1.00
2016.08.30 06:22:43.156,9.4784,9.48044,1.00,1.00
2016.08.30 06:22:54.068,9.4784,9.48054,1.00,1.00
2016.08.30 06:22:56.073,9.4784,9.48044,1.00,1.00
2016.08.30 06:23:05.622,9.4784,9.48054,1.00,1.00
2016.08.30 06:23:06.232,9.47853,9.48054,1.00,1.00
2016.08.30 06:23:23.194,9.47857,9.48054,1.00,1.00
2016.08.30 06:23:24.185,9.47857,9.48065,1.00,1.00
2016.08.30 06:23:26.899,9.47857,9.48074,1.00,1.00
2016.08.30 06:23:27.082,9.47857,9.48085,1.00,1.00
2016.08.30 06:23:27.285,9.47868,9.48084,1.00,1.00
2016.08.30 06:23:27.654,9.47868,9.48084,1.00,1.00
2016.08.30 06:23:27.892,9.47881,9.48104,1.00,1.00
2016.08.30 06:23:27.943,9.47881,9.48104,1.00,1.00
2016.08.30 06:23:28.430,9.47881,9.48114,1.00,1.00
2016.08.30 06:23:29.586,9.47881,9.48125,1.00,1.50
2016.08.30 06:23:30.743,9.47881,9.48124,1.00,1.00
2016.08.30 06:23:31.605,9.47881,9.48115,1.00,1.00
2016.08.30 06:23:32.648,9.47881,9.48124,1.00,1.00
2016.08.30 06:23:37.369,9.47881,9.48125,1.00,1.00
2016.08.30 06:23:37.851,9.47866,9.48125,1.37,1.00
2016.08.30 06:23:37.963,9.47866,9.48125,1.12,1.00
2016.08.30 06:23:43.217,9.47869,9.48125,1.00,1.00
2016.08.30 06:23:46.288,9.47888,9.48125,1.00,1.00
2016.08.30 06:23:46.991,9.47869,9.48125,1.00,1.00
2016.08.30 06:23:47.093,9.47888,9.48125,1.00,1.00
2016.08.30 06:23:49.505,9.47888,9.48126,1.00,1.00
2016.08.30 06:23:54.674,9.47888,9.48126,1.00,1.00
2016.08.30 06:23:54.726,9.47881,9.48114,1.00,1.00
2016.08.30 06:23:54.777,9.47871,9.48114,1.00,1.00
2016.08.30 06:23:54.828,9.4786,9.48114,1.50,1.00
2016.08.30 06:23:54.980,9.47871,9.48114,1.00,1.00
2016.08.30 06:23:55.133,9.47871,9.48114,1.00,1.37
2016.08.30 06:23:55.287,9.4786,9.48114,1.50,1.37
2016.08.30 06:23:55.681,9.47872,9.48114,1.50,1.87
2016.08.30 06:23:56.013,9.47872,9.48114,1.00,1.87
2016.08.30 06:23:56.115,9.47872,9.48114,1.50,1.87
2016.08.30 06:23:57.634,9.47872,9.48104,1.50,1.00
2016.08.30 06:24:03.166,9.47872,9.48104,1.00,1.00
2016.08.30 06:24:05.034,9.47864,9.48104,1.00,1.00
2016.08.30 06:24:05.136,9.47877,9.48104,1.00,1.00
2016.08.30 06:24:14.058,9.47864,9.48104,1.00,1.00
2016.08.30 06:24:14.160,9.47879,9.48104,1.00,1.00
2016.08.30 06:24:22.869,9.47867,9.48104,1.00,1.00
2016.08.30 06:24:22.979,9.47864,9.48104,1.00,1.00
2016.08.30 06:24:23.081,9.47866,9.48104,1.00,1.00
2016.08.30 06:24:23.132,9.47866,9.48094,1.00,1.00
2016.08.30 06:24:23.992,9.47863,9.48094,1.00,1.00
2016.08.30 06:24:24.434,9.47863,9.48104,1.00,1.00
2016.08.30 06:24:25.420,9.47863,9.48094,1.00,1.00
2016.08.30 06:24:26.095,9.47871,9.48094,1.00,1.00
2016.08.30 06:24:26.487,9.47863,9.48094,1.00,1.50
2016.08.30 06:24:26.538,9.47849,9.48094,1.00,1.50
2016.08.30 06:24:27.156,9.47849,9.48094,1.00,1.00
2016.08.30 06:24:27.424,9.47864,9.48094,1.00,1.00
2016.08.30 06:24:43.157,9.4786,9.48094,1.00,1.00
2016.08.30 06:24:57.890,9.4786,9.48104,1.00,1.00
2016.08.30 06:24:58.912,9.4786,9.48108,1.00,1.00
2016.08.30 06:24:59.905,9.4786,9.48104,1.00,1.00
2016.08.30 06:25:05.963,9.4786,9.48097,1.00,1.00
2016.08.30 06:25:06.116,9.47847,9.48097,1.00,1.00
2016.08.30 06:25:06.564,9.47847,9.48104,1.00,1.00
2016.08.30 06:25:06.666,9.47847,9.48088,1.00,1.00
2016.08.30 06:25:11.121,9.4786,9.48088,1.00,1.00
2016.08.30 06:25:11.979,9.4786,9.481,1.00,1.00
2016.08.30 06:25:12.132,9.4786,9.48102,1.00,1.00
2016.08.30 06:25:16.590,9.4786,9.481,1.00,1.00
2016.08.30 06:25:23.234,9.47853,9.481,1.00,1.00
2016.08.30 06:25:23.853,9.47853,9.48114,1.00,1.00
2016.08.30 06:25:24.154,9.47858,9.48114,1.00,1.00
2016.08.30 06:25:24.855,9.47871,9.48114,1.00,1.00
2016.08.30 06:25:29.669,9.47871,9.48108,1.00,1.00
2016.08.30 06:25:29.720,9.47871,9.48108,1.00,1.37
2016.08.30 06:25:29.771,9.47854,9.48108,1.00,1.37
2016.08.30 06:25:29.974,9.47854,9.48097,1.00,1.00
2016.08.30 06:25:30.025,9.47854,9.48097,1.00,1.00
2016.08.30 06:25:30.076,9.47827,9.48097,1.00,1.00
2016.08.30 06:25:30.441,9.47827,9.48097,1.00,1.00
2016.08.30 06:25:30.492,9.47834,9.48104,1.00,1.10
2016.08.30 06:25:30.731,9.47834,9.48104,1.00,1.00
2016.08.30 06:25:30.884,9.47834,9.48113,1.00,1.12
2016.08.30 06:25:31.187,9.47827,9.48099,1.00,1.00
2016.08.30 06:25:32.073,9.47831,9.48104,1.00,1.00
2016.08.30 06:25:39.511,9.47831,9.48091,1.00,1.00
2016.08.30 06:25:43.094,9.47829,9.48091,1.00,1.00
2016.08.30 06:25:48.533,9.47829,9.48104,1.00,1.00
2016.08.30 06:25:48.635,9.47829,9.48094,1.00,1.00
2016.08.30 06:25:54.246,9.47829,9.48093,1.50,1.00
2016.08.30 06:25:54.847,9.47829,9.48073,1.50,1.00
2016.08.30 06:25:56.556,9.47829,9.48093,1.50,1.00
2016.08.30 06:25:56.658,9.47829,9.48074,1.50,1.00
2016.08.30 06:25:58.456,9.47851,9.48074,1.00,1.00
2016.08.30 06:25:58.558,9.47851,9.48092,1.00,1.00
2016.08.30 06:25:58.660,9.47851,9.48073,1.00,1.00
2016.08.30 06:25:59.559,9.47829,9.48073,1.00,1.00
2016.08.30 06:26:03.225,9.47828,9.48073,1.00,1.00
2016.08.30 06:26:07.532,9.47828,9.48092,1.00,1.00
2016.08.30 06:26:07.634,9.47828,9.48073,1.00,1.00
2016.08.30 06:26:08.541,9.47828,9.48092,1.00,1.00
2016.08.30 06:26:08.642,9.47821,9.48054,1.00,1.00
2016.08.30 06:26:10.537,9.47821,9.48078,1.00,1.00
2016.08.30 06:26:10.639,9.47821,9.48051,1.00,1.00
2016.08.30 06:26:10.690,9.47817,9.48051,1.00,1.00
2016.08.30 06:26:12.546,9.47817,9.48075,1.00,1.00
2016.08.30 06:26:12.647,9.47817,9.48055,1.00,1.00
2016.08.30 06:26:16.751,9.47823,9.48055,1.00,1.00
2016.08.30 06:26:21.451,9.47823,9.48077,1.00,1.00
2016.08.30 06:26:21.654,9.47823,9.48056,1.00,1.00
2016.08.30 06:26:24.693,9.47817,9.48056,1.00,1.00
2016.08.30 06:26:25.875,9.4784,9.48056,1.00,1.00
2016.08.30 06:26:29.407,9.47817,9.48056,1.00,1.00
2016.08.30 06:26:30.505,9.47817,9.48072,1.00,1.00
2016.08.30 06:26:30.607,9.47823,9.48057,1.00,1.00
2016.08.30 06:26:30.765,9.47823,9.48057,1.37,1.00
2016.08.30 06:26:31.007,9.47847,9.48057,1.00,1.00
2016.08.30 06:26:33.100,9.47841,9.48057,1.00,1.00
2016.08.30 06:26:34.778,9.47817,9.48057,1.37,1.00
2016.08.30 06:26:34.879,9.4781,9.48057,1.37,1.00
2016.08.30 06:26:35.927,9.47799,9.48057,1.37,1.00
2016.08.30 06:26:36.130,9.47796,9.48057,2.62,1.00
2016.08.30 06:26:36.283,9.47834,9.48057,1.00,1.00
2016.08.30 06:26:36.497,9.47834,9.48068,1.00,1.00
2016.08.30 06:26:36.598,9.47797,9.48044,1.00,1.00
2016.08.30 06:26:37.230,9.47797,9.48044,1.37,1.00
2016.08.30 06:26:38.480,9.47797,9.48066,1.37,1.00
2016.08.30 06:26:38.583,9.47797,9.48034,1.37,1.00
2016.08.30 06:26:40.519,9.47797,9.48064,1.37,1.00
2016.08.30 06:26:40.620,9.47797,9.48035,1.37,1.00
2016.08.30 06:26:49.500,9.47797,9.48054,1.37,1.00
2016.08.30 06:26:49.602,9.47797,9.48034,1.37,1.00
2016.08.30 06:26:52.501,9.47797,9.48054,1.37,1.00
2016.08.30 06:26:52.552,9.47794,9.48051,1.87,1.00
2016.08.30 06:26:52.857,9.47794,9.48038,1.87,1.00
2016.08.30 06:27:01.577,9.47794,9.48054,1.87,1.50
2016.08.30 06:27:01.628,9.47794,9.48036,1.87,1.00
2016.08.30 06:27:01.833,9.47794,9.48047,1.87,1.00
2016.08.30 06:27:02.541,9.47794,9.48054,1.87,1.00
2016.08.30 06:27:02.592,9.47806,9.48054,1.37,1.00
2016.08.30 06:27:03.149,9.47803,9.48054,1.37,1.00
2016.08.30 06:27:07.381,9.47803,9.48054,1.87,1.00
2016.08.30 06:27:07.659,9.47803,9.48064,1.87,1.50
2016.08.30 06:27:08.532,9.47803,9.48061,1.87,1.00
2016.08.30 06:27:08.899,9.47803,9.48054,1.87,1.00
2016.08.30 06:27:13.168,9.47818,9.48054,1.00,1.00
2016.08.30 06:27:13.329,9.47817,9.48064,1.00,1.50
2016.08.30 06:27:13.481,9.47817,9.48064,1.00,1.00
2016.08.30 06:27:13.633,9.47827,9.48075,1.00,1.00
2016.08.30 06:27:13.684,9.47827,9.48078,1.00,1.00
2016.08.30 06:27:13.735,9.47827,9.48078,1.87,1.00
2016.08.30 06:27:14.177,9.4785,9.48078,1.00,1.00
2016.08.30 06:27:14.329,9.4785,9.48078,1.00,1.00
2016.08.30 06:27:14.380,9.47869,9.4808,1.00,1.00
2016.08.30 06:27:14.482,9.47869,9.4808,1.00,1.00
2016.08.30 06:27:20.675,9.47859,9.48069,1.00,1.00
2016.08.30 06:27:23.348,9.47859,9.48069,1.00,1.00
2016.08.30 06:27:23.450,9.47861,9.48069,1.00,1.00
2016.08.30 06:27:23.501,9.47861,9.48075,1.00,1.00
2016.08.30 06:27:23.603,9.47865,9.48075,1.00,1.00
2016.08.30 06:27:23.654,9.47865,9.48072,1.00,1.00
2016.08.30 06:27:23.705,9.4787,9.48048,1.00,1.00
2016.08.30 06:27:23.857,9.4787,9.48071,1.00,1.00
2016.08.30 06:27:24.140,9.47862,9.48084,1.00,1.00
2016.08.30 06:27:24.343,9.47862,9.48084,1.00,1.00
2016.08.30 06:27:25.088,9.47876,9.48084,1.00,1.00
2016.08.30 06:27:25.409,9.47879,9.48084,1.00,1.00
2016.08.30 06:27:26.116,9.47879,9.4809,1.00,1.00
2016.08.30 06:27:26.218,9.47886,9.4809,1.00,1.00
2016.08.30 06:27:26.574,9.47886,9.48094,1.00,1.00
2016.08.30 06:27:26.625,9.47887,9.48094,1.00,1.00
2016.08.30 06:27:26.676,9.479,9.48124,1.00,1.00
2016.08.30 06:27:26.755,9.47916,9.48124,1.00,1.00
2016.08.30 06:27:26.908,9.47916,9.48154,1.00,1.50
2016.08.30 06:27:26.960,9.47916,9.48154,1.00,1.00
2016.08.30 06:27:27.011,9.47936,9.48164,1.00,1.00
2016.08.30 06:27:27.063,9.47937,9.48164,1.00,1.00
2016.08.30 06:27:27.165,9.47936,9.48164,1.00,1.00
2016.08.30 06:27:27.267,9.47949,9.48165,1.00,1.00
2016.08.30 06:27:27.471,9.47949,9.48165,1.37,1.00
2016.08.30 06:27:27.522,9.47956,9.48179,1.00,1.00
2016.08.30 06:27:27.849,9.47956,9.48179,1.00,1.00
2016.08.30 06:27:27.901,9.47956,9.48097,1.00,1.00
2016.08.30 06:27:28.003,9.47899,9.48083,1.37,1.00
2016.08.30 06:27:28.055,9.47871,9.48083,1.37,1.00
2016.08.30 06:27:28.106,9.47846,9.4808,1.75,1.00
2016.08.30 06:27:28.208,9.4784,9.48078,3.75,1.00
2016.08.30 06:27:28.259,9.47839,9.48078,1.00,1.00
2016.08.30 06:27:28.361,9.47839,9.48078,1.00,1.00
2016.08.30 06:27:28.684,9.47848,9.48078,1.00,1.00
2016.08.30 06:27:28.839,9.47846,9.48078,1.00,1.00
2016.08.30 06:27:28.890,9.47846,9.48078,1.00,1.12
2016.08.30 06:27:29.094,9.47846,9.48066,1.00,1.00
2016.08.30 06:27:29.247,9.47846,9.48066,1.00,1.37
2016.08.30 06:27:29.501,9.47847,9.48058,1.00,1.00
2016.08.30 06:27:30.032,9.47847,9.48058,1.00,1.00
2016.08.30 06:27:31.216,9.47816,9.48053,1.00,1.00
2016.08.30 06:27:31.773,9.47816,9.48054,1.00,1.00
2016.08.30 06:27:31.875,9.47824,9.48054,1.00,1.00
2016.08.30 06:27:31.976,9.47816,9.48054,1.00,1.00
2016.08.30 06:27:32.422,9.47816,9.48044,1.00,1.00
2016.08.30 06:27:33.018,9.47825,9.48044,1.00,1.00
2016.08.30 06:27:36.516,9.47814,9.48044,1.00,1.00
2016.08.30 06:27:38.172,9.47814,9.48054,1.00,1.00
2016.08.30 06:27:38.375,9.47806,9.48024,1.00,1.00
2016.08.30 06:27:38.837,9.47796,9.48024,1.00,1.00
2016.08.30 06:27:39.377,9.47796,9.48024,1.50,1.00
2016.08.30 06:27:40.047,9.47796,9.48024,1.00,1.00
2016.08.30 06:27:40.199,9.47793,9.48024,1.00,1.00
2016.08.30 06:27:41.944,9.47793,9.48024,1.00,1.00
2016.08.30 06:27:45.546,9.47796,9.48024,1.00,1.00
2016.08.30 06:27:45.597,9.47799,9.48024,1.00,1.00
2016.08.30 06:27:46.737,9.47799,9.48034,1.00,1.50
2016.08.30 06:27:47.467,9.47799,9.48034,1.00,1.00
2016.08.30 06:27:48.445,9.47796,9.48034,1.00,1.00
2016.08.30 06:27:48.993,9.47796,9.48035,1.00,1.00
2016.08.30 06:27:50.620,9.47796,9.48044,1.00,1.00
2016.08.30 06:27:50.746,9.47826,9.48054,1.00,1.00
2016.08.30 06:27:50.899,9.47826,9.48074,1.00,1.00
2016.08.30 06:27:50.950,9.47828,9.48084,1.00,1.37
2016.08.30 06:27:51.001,9.47835,9.48094,1.00,1.00
2016.08.30 06:27:51.103,9.47843,9.48094,1.00,1.00
2016.08.30 06:27:51.205,9.47867,9.48094,1.00,1.00
2016.08.30 06:27:51.408,9.47867,9.48104,1.00,1.00
2016.08.30 06:27:51.716,9.47867,9.48114,1.00,1.00
2016.08.30 06:27:51.818,9.47867,9.48117,1.00,1.00
2016.08.30 06:27:52.124,9.47886,9.48124,1.00,1.50
2016.08.30 06:27:52.176,9.47886,9.48124,1.00,1.00
2016.08.30 06:27:52.228,9.47899,9.48145,1.00,1.00
2016.08.30 06:27:52.279,9.47899,9.48153,1.00,1.00
2016.08.30 06:27:52.496,9.47899,9.48153,1.00,1.00
2016.08.30 06:27:52.906,9.47899,9.48153,1.00,1.00
2016.08.30 06:27:53.409,9.47922,9.48164,1.00,1.50
2016.08.30 06:27:53.681,9.47922,9.48164,1.00,1.00
2016.08.30 06:27:54.112,9.47929,9.48164,1.00,1.00
2016.08.30 06:27:54.416,9.47929,9.48174,1.00,1.00
2016.08.30 06:27:54.642,9.47929,9.48164,1.00,1.00
2016.08.30 06:27:54.899,9.47929,9.48174,1.00,1.00
2016.08.30 06:27:55.414,9.47929,9.48164,1.00,1.00
2016.08.30 06:27:55.723,9.47936,9.48164,1.00,1.00
2016.08.30 06:27:57.394,9.47936,9.48154,1.00,1.00
2016.08.30 06:27:58.155,9.47932,9.48154,1.00,1.00
2016.08.30 06:28:01.801,9.47922,9.48154,1.00,1.00
2016.08.30 06:28:02.335,9.47922,9.48165,1.00,1.00
2016.08.30 06:28:03.223,9.47923,9.48165,1.00,1.00
2016.08.30 06:28:03.325,9.47923,9.48154,1.00,1.00
2016.08.30 06:28:03.630,9.47945,9.48154,1.00,1.00
2016.08.30 06:28:05.935,9.47945,9.48164,1.00,1.00
2016.08.30 06:28:06.037,9.47939,9.48164,1.00,1.00
2016.08.30 06:28:06.435,9.4795,9.48164,1.00,1.00
2016.08.30 06:28:06.926,9.4795,9.48154,1.00,1.00
2016.08.30 06:28:08.198,9.4795,9.48154,1.00,1.00
2016.08.30 06:28:08.249,9.4795,9.48154,1.00,1.00
2016.08.30 06:28:08.833,9.47951,9.48155,1.00,1.00
2016.08.30 06:28:09.024,9.47951,9.48164,1.00,2.66
2016.08.30 06:28:12.363,9.47951,9.48174,1.00,1.68
2016.08.30 06:28:12.465,9.47951,9.48174,1.00,1.73
2016.08.30 06:28:13.261,9.47972,9.48175,1.00,2.19
2016.08.30 06:28:14.349,9.47972,9.48185,1.00,1.27
2016.08.30 06:28:14.655,9.47973,9.48204,1.00,3.20
2016.08.30 06:28:16.346,9.47984,9.48224,1.00,1.76
2016.08.30 06:28:16.650,9.47984,9.48224,1.00,1.76
2016.08.30 06:28:16.868,9.47984,9.48208,1.00,1.00
2016.08.30 06:28:18.147,9.47984,9.48208,1.00,1.60
2016.08.30 06:28:18.335,9.47984,9.48214,1.00,1.95
2016.08.30 06:28:18.437,9.47984,9.48208,1.00,1.60
2016.08.30 06:28:19.149,9.47984,9.48205,1.00,1.68
2016.08.30 06:28:22.167,9.47984,9.48194,1.00,1.68
2016.08.30 06:28:22.368,9.47984,9.48195,1.00,1.88
2016.08.30 06:28:22.470,9.47974,9.48195,1.00,1.88
2016.08.30 06:28:22.981,9.47974,9.48194,1.00,1.60
2016.08.30 06:28:23.082,9.47974,9.48194,1.00,2.37
2016.08.30 06:28:24.057,9.47974,9.48194,1.00,2.37
2016.08.30 06:28:24.371,9.47974,9.48194,1.00,1.62
2016.08.30 06:28:24.422,9.47974,9.48204,1.00,2.22
2016.08.30 06:28:24.473,9.47974,9.48174,1.00,1.00
2016.08.30 06:28:24.816,9.47977,9.48164,1.00,1.00
2016.08.30 06:28:27.473,9.47957,9.48164,1.00,1.00
2016.08.30 06:28:28.494,9.47946,9.48164,1.00,1.00
2016.08.30 06:28:28.597,9.47936,9.48164,1.37,1.00
2016.08.30 06:28:29.072,9.47956,9.48164,1.00,1.00
2016.08.30 06:28:30.361,9.47956,9.48187,1.00,1.60
2016.08.30 06:28:30.412,9.47956,9.48187,1.00,1.00
2016.08.30 06:28:30.515,9.47956,9.48166,1.00,1.00
2016.08.30 06:28:30.686,9.47936,9.48166,1.37,1.00
2016.08.30 06:28:30.997,9.47936,9.48148,1.37,1.00
2016.08.30 06:28:31.303,9.47936,9.48148,1.00,1.00
2016.08.30 06:28:31.408,9.47916,9.48148,1.37,1.00
2016.08.30 06:28:31.514,9.47916,9.48148,1.37,1.00
2016.08.30 06:28:31.668,9.47911,9.48148,1.37,1.00
2016.08.30 06:28:31.776,9.47926,9.48148,1.00,1.00
2016.08.30 06:28:32.355,9.47924,9.48148,1.00,1.00
2016.08.30 06:28:32.406,9.47924,9.48166,1.00,1.60
2016.08.30 06:28:32.457,9.47924,9.48134,1.00,1.00
2016.08.30 06:28:34.302,9.47924,9.48166,1.00,1.60
2016.08.30 06:28:34.404,9.47927,9.48173,1.00,1.60
2016.08.30 06:28:34.506,9.47927,9.48128,1.00,1.00
2016.08.30 06:28:34.713,9.47927,9.48128,1.00,1.00
2016.08.30 06:28:35.681,9.47927,9.48128,1.00,1.00
2016.08.30 06:28:35.992,9.47911,9.48128,1.00,1.00
2016.08.30 06:28:36.278,9.47911,9.48159,1.00,1.00
2016.08.30 06:28:36.380,9.47911,9.48162,1.00,1.00
2016.08.30 06:28:37.615,9.47911,9.48162,1.00,1.60
2016.08.30 06:28:38.329,9.47911,9.48124,1.00,1.00
2016.08.30 06:28:40.274,9.47911,9.48154,1.00,1.72
2016.08.30 06:28:40.436,9.47911,9.48118,1.00,1.00
2016.08.30 06:28:40.640,9.4793,9.48118,1.00,1.00
2016.08.30 06:28:40.974,9.4793,9.48118,1.00,1.00
2016.08.30 06:28:41.432,9.4791,9.48118,1.37,1.00
2016.08.30 06:28:41.533,9.4791,9.48118,1.00,1.00
2016.08.30 06:28:42.678,9.4791,9.48118,1.00,1.00
2016.08.30 06:28:44.323,9.4791,9.48118,1.00,1.00
2016.08.30 06:28:44.374,9.4791,9.48124,1.00,1.00
2016.08.30 06:28:47.000,9.47908,9.48124,1.00,1.00
2016.08.30 06:28:53.304,9.47908,9.48144,1.00,1.00
2016.08.30 06:28:53.405,9.47908,9.48124,1.00,1.00
2016.08.30 06:28:54.732,9.47916,9.48124,1.00,1.00
2016.08.30 06:29:02.299,9.47916,9.48144,1.00,1.00
2016.08.30 06:29:02.401,9.47916,9.48134,1.00,1.00
2016.08.30 06:29:05.202,9.47908,9.48134,1.00,1.00
2016.08.30 06:29:10.269,9.47919,9.48134,1.00,1.00
2016.08.30 06:29:10.378,9.47919,9.48144,1.00,1.00
2016.08.30 06:29:10.429,9.47919,9.48115,1.00,1.00
2016.08.30 06:29:10.972,9.47901,9.48115,1.12,1.00
2016.08.30 06:29:14.867,9.47901,9.48115,1.00,1.00
2016.08.30 06:29:17.087,9.47915,9.48115,1.00,1.00
2016.08.30 06:29:19.375,9.47915,9.48144,1.00,1.00
2016.08.30 06:29:19.426,9.47915,9.48115,1.00,1.00
2016.08.30 06:29:19.689,9.47901,9.48115,1.37,1.00
2016.08.30 06:29:19.842,9.47901,9.48115,1.37,1.00
2016.08.30 06:29:20.048,9.47901,9.48115,1.37,1.00
2016.08.30 06:29:20.251,9.47901,9.48115,1.10,1.00
2016.08.30 06:29:23.052,9.47901,9.48115,1.10,1.00
2016.08.30 06:29:23.154,9.47901,9.48144,1.10,1.00
2016.08.30 06:29:23.205,9.47913,9.48144,1.00,1.00
2016.08.30 06:29:23.367,9.47913,9.48144,1.00,1.00
2016.08.30 06:29:23.469,9.47913,9.48153,1.00,1.00
2016.08.30 06:29:23.571,9.47913,9.48134,1.00,1.00
2016.08.30 06:29:32.072,9.47901,9.48134,1.12,1.00
2016.08.30 06:29:33.814,9.47911,9.48134,1.00,1.00
2016.08.30 06:29:34.042,9.47911,9.48153,1.00,1.00
2016.08.30 06:29:34.120,9.47911,9.48144,1.00,1.00
2016.08.30 06:29:47.127,9.47915,9.48135,1.00,1.00
2016.08.30 06:29:57.548,9.47912,9.48114,1.00,1.00
2016.08.30 06:29:57.854,9.47912,9.48109,1.00,1.00
2016.08.30 06:29:58.895,9.47912,9.48114,1.00,1.00
2016.08.30 06:29:59.550,9.47926,9.48118,1.00,1.00
2016.08.30 06:30:01.724,9.47949,9.48127,1.00,1.00
2016.08.30 06:30:02.570,9.47959,9.48139,1.00,1.00
2016.08.30 06:30:02.732,9.47959,9.48139,1.00,1.00
2016.08.30 06:30:07.933,9.47959,9.48139,1.00,1.00
2016.08.30 06:30:15.165,9.47959,9.48128,1.00,1.00
2016.08.30 06:30:15.320,9.47959,9.48139,1.00,1.00
2016.08.30 06:30:15.371,9.47959,9.48139,1.00,1.00
2016.08.30 06:30:15.698,9.47959,9.48136,1.00,1.00
2016.08.30 06:30:16.065,9.47959,9.48136,1.00,1.00
2016.08.30 06:30:17.238,9.47959,9.48139,1.00,1.00
2016.08.30 06:30:18.099,9.47959,9.48139,1.00,1.00
