2016.08.05 20:04:14.463,9.50276,9.50745,1.00,1.37
2016.08.05 20:04:14.628,9.50274,9.50724,1.00,1.37
2016.08.05 20:04:15.024,9.50276,9.50724,1.00,1.37
2016.08.05 20:04:15.652,9.50279,9.50744,1.00,1.37
2016.08.05 20:04:15.754,9.50277,9.50744,1.00,1.37
2016.08.05 20:04:15.967,9.50287,9.50744,1.00,1.10
2016.08.05 20:04:16.966,9.50285,9.50754,1.00,1.37
2016.08.05 20:04:17.017,9.50285,9.50714,1.00,1.00
2016.08.05 20:04:17.242,9.5028,9.50714,1.00,1.00
2016.08.05 20:04:18.045,9.5028,9.50754,1.00,1.37
2016.08.05 20:04:18.517,9.5028,9.50734,1.00,1.00
2016.08.05 20:04:18.771,9.50285,9.50734,1.00,1.00
2016.08.05 20:04:19.518,9.50285,9.50714,1.00,1.00
2016.08.05 20:04:19.742,9.5028,9.50714,1.00,1.00
2016.08.05 20:04:19.849,9.5028,9.50694,1.00,1.00
2016.08.05 20:04:21.370,9.50226,9.50724,1.00,1.00
2016.08.05 20:04:21.433,9.50244,9.50724,1.00,1.00
2016.08.05 20:04:21.487,9.50244,9.50724,1.00,1.37
2016.08.05 20:04:21.538,9.50244,9.50734,1.00,1.37
2016.08.05 20:04:21.639,9.50241,9.50734,1.00,1.37
2016.08.05 20:04:21.967,9.50244,9.50744,1.00,1.37
2016.08.05 20:04:22.356,9.50244,9.50735,1.00,1.37
2016.08.05 20:04:22.573,9.50242,9.50735,1.00,1.37
2016.08.05 20:04:22.935,9.5024,9.50735,1.00,1.37
2016.08.05 20:04:23.536,9.50242,9.50735,1.00,1.37
2016.08.05 20:04:23.823,9.50242,9.50744,1.00,1.37
2016.08.05 20:04:24.323,9.50242,9.50734,1.00,1.37
2016.08.05 20:04:25.524,9.50242,9.50694,1.00,1.00
2016.08.05 20:04:26.025,9.50242,9.50763,1.00,1.37
2016.08.05 20:04:26.076,9.50242,9.50779,1.00,1.75
2016.08.05 20:04:26.177,9.50226,9.50804,1.00,1.75
2016.08.05 20:04:26.330,9.5032,9.50849,1.00,3.75
2016.08.05 20:04:26.655,9.50318,9.50849,1.00,3.75
2016.08.05 20:04:27.065,9.50318,9.50825,1.00,1.75
2016.08.05 20:04:27.167,9.50313,9.50825,1.00,1.75
2016.08.05 20:04:27.671,9.50315,9.50825,1.00,1.75
2016.08.05 20:04:27.965,9.50313,9.50825,1.00,1.75
2016.08.05 20:04:28.846,9.50326,9.50825,1.00,1.75
2016.08.05 20:04:29.368,9.50336,9.50849,1.00,3.75
2016.08.05 20:04:29.521,9.50351,9.50867,1.00,1.75
2016.08.05 20:04:29.673,9.50346,9.50866,1.00,1.75
2016.08.05 20:04:29.725,9.50346,9.50891,1.00,4.50
2016.08.05 20:04:29.776,9.50374,9.50891,1.00,4.50
2016.08.05 20:04:29.827,9.50374,9.50891,1.00,3.75
2016.08.05 20:04:30.359,9.50386,9.50891,1.00,3.75
2016.08.05 20:04:30.512,9.50386,9.50869,1.00,1.75
2016.08.05 20:04:30.620,9.50386,9.50869,1.00,1.37
2016.08.05 20:04:31.140,9.50385,9.50869,1.00,1.37
2016.08.05 20:04:31.499,9.50426,9.50869,1.00,1.37
2016.08.05 20:04:32.401,9.50456,9.50869,1.00,1.37
2016.08.05 20:04:32.625,9.50456,9.50881,1.00,1.31
2016.08.05 20:04:33.355,9.50466,9.50881,1.00,1.31
2016.08.05 20:04:34.657,9.50476,9.50881,1.00,1.31
2016.08.05 20:04:35.660,9.50486,9.50881,1.00,1.31
2016.08.05 20:04:40.199,9.50426,9.50864,1.00,1.12
2016.08.05 20:04:41.172,9.50436,9.50864,1.00,1.12
2016.08.05 20:04:43.178,9.50426,9.50864,1.00,1.12
2016.08.05 20:04:43.795,9.50425,9.50864,1.00,1.12
2016.08.05 20:04:44.179,9.50436,9.50864,1.00,1.12
2016.08.05 20:04:56.148,9.50435,9.50864,1.00,1.12
2016.08.05 20:04:58.667,9.50436,9.50864,1.00,1.12
2016.08.05 20:05:02.925,9.50436,9.50665,1.00,1.00
2016.08.05 20:05:03.078,9.50436,9.50585,1.00,1.00
2016.08.05 20:05:03.129,9.50426,9.50585,1.00,1.00
2016.08.05 20:05:03.180,9.50411,9.5043,3.10,1.00
2016.08.05 20:05:03.231,9.50116,9.5034,1.87,1.00
2016.08.05 20:05:03.282,9.50116,9.50353,1.37,1.00
2016.08.05 20:05:03.333,9.50086,9.50353,1.37,1.00
2016.08.05 20:05:03.384,9.50076,9.50392,1.00,2.25
2016.08.05 20:05:03.486,9.50056,9.50273,1.00,1.00
2016.08.05 20:05:03.689,9.50056,9.50275,1.00,1.00
2016.08.05 20:05:03.791,9.50025,9.50275,1.00,1.00
2016.08.05 20:05:03.842,9.50035,9.50275,1.00,1.00
2016.08.05 20:05:03.893,9.50035,9.50234,1.00,1.00
2016.08.05 20:05:04.087,9.50006,9.50184,1.00,1.00
2016.08.05 20:05:04.188,9.50006,9.50222,1.00,2.25
2016.08.05 20:05:04.290,9.50006,9.50364,1.00,1.00
2016.08.05 20:05:04.341,9.50185,9.50364,7.11,1.00
2016.08.05 20:05:04.392,9.50288,9.50444,3.37,1.00
2016.08.05 20:05:04.443,9.50006,9.50444,1.00,1.00
2016.08.05 20:05:04.494,9.50006,9.50464,1.00,1.00
2016.08.05 20:05:04.545,9.50297,9.50464,1.00,1.00
2016.08.05 20:05:04.647,9.50316,9.50464,1.00,1.00
2016.08.05 20:05:04.733,9.50316,9.50534,1.00,1.00
2016.08.05 20:05:04.784,9.50316,9.50604,1.00,1.50
2016.08.05 20:05:04.886,9.50316,9.50604,1.00,1.00
2016.08.05 20:05:04.990,9.50316,9.50652,1.00,1.87
2016.08.05 20:05:05.041,9.50316,9.50652,1.00,1.50
2016.08.05 20:05:05.092,9.50316,9.50684,1.00,1.37
2016.08.05 20:05:05.143,9.50286,9.50684,1.00,1.37
2016.08.05 20:05:05.193,9.50286,9.50764,1.00,4.50
2016.08.05 20:05:05.244,9.50286,9.50764,1.00,1.75
2016.08.05 20:05:05.747,9.50286,9.50763,1.00,1.75
2016.08.05 20:05:05.919,9.50296,9.50763,1.00,1.75
2016.08.05 20:05:05.971,9.50296,9.50799,1.00,3.75
2016.08.05 20:05:06.301,9.50306,9.50799,1.00,3.75
2016.08.05 20:05:06.352,9.50306,9.50794,1.00,1.75
2016.08.05 20:05:06.611,9.50304,9.50794,1.00,1.75
2016.08.05 20:05:07.052,9.50306,9.50799,1.00,3.75
2016.08.05 20:05:07.313,9.50306,9.50799,1.50,3.75
2016.08.05 20:05:08.017,9.50325,9.50799,1.00,3.75
2016.08.05 20:05:09.645,9.50326,9.50799,1.00,3.75
2016.08.05 20:05:09.696,9.50326,9.50804,1.00,1.75
2016.08.05 20:05:10.022,9.50336,9.50804,1.00,1.75
2016.08.05 20:05:15.574,9.50336,9.50785,1.00,1.37
2016.08.05 20:05:15.676,9.50316,9.50785,1.00,1.37
2016.08.05 20:05:25.861,9.50316,9.50804,1.00,1.75
2016.08.05 20:05:26.902,9.50326,9.50804,1.00,1.75
2016.08.05 20:05:28.912,9.50336,9.50804,1.00,1.75
2016.08.05 20:05:40.195,9.50346,9.50804,1.00,1.75
2016.08.05 20:05:45.695,9.50346,9.50814,1.00,1.75
2016.08.05 20:05:53.603,9.50346,9.50825,1.00,1.75
2016.08.05 20:05:53.705,9.50326,9.50825,1.00,1.75
2016.08.05 20:05:54.129,9.50326,9.50804,1.00,1.75
2016.08.05 20:05:55.141,9.50326,9.50804,1.00,1.75
2016.08.05 20:05:55.192,9.50316,9.50804,1.00,1.75
2016.08.05 20:05:55.293,9.50316,9.50784,1.00,1.75
2016.08.05 20:05:55.344,9.50316,9.50784,1.00,1.37
2016.08.05 20:05:55.395,9.50306,9.50784,1.00,1.37
2016.08.05 20:05:55.674,9.50316,9.50784,1.00,1.37
2016.08.05 20:05:56.788,9.50316,9.50764,1.00,1.37
2016.08.05 20:05:56.890,9.50285,9.50764,1.00,1.37
2016.08.05 20:05:57.106,9.50286,9.50744,1.00,1.37
2016.08.05 20:05:57.208,9.50267,9.50744,1.00,1.37
2016.08.05 20:05:57.411,9.50256,9.50744,1.00,1.37
2016.08.05 20:05:57.614,9.50246,9.50764,1.00,1.75
2016.08.05 20:05:57.786,9.50248,9.50774,1.00,1.75
2016.08.05 20:05:57.888,9.50246,9.50774,1.00,1.75
2016.08.05 20:05:57.994,9.50248,9.50774,1.00,1.75
2016.08.05 20:05:58.316,9.50252,9.50754,1.00,1.37
2016.08.05 20:05:58.624,9.50256,9.50754,1.00,1.37
2016.08.05 20:05:59.172,9.50246,9.50754,1.00,1.37
2016.08.05 20:05:59.376,9.50256,9.50754,1.00,1.37
2016.08.05 20:05:59.836,9.50256,9.50734,1.00,1.37
2016.08.05 20:05:59.887,9.50246,9.50734,1.00,1.37
2016.08.05 20:06:00.838,9.50246,9.50754,1.00,1.75
2016.08.05 20:06:00.889,9.50256,9.50754,1.00,1.75
2016.08.05 20:06:01.456,9.50246,9.50764,1.00,1.75
2016.08.05 20:06:01.508,9.50245,9.50764,1.00,1.75
2016.08.05 20:06:01.877,9.50256,9.50755,1.00,1.75
2016.08.05 20:06:02.131,9.50256,9.50764,1.00,1.75
2016.08.05 20:06:06.796,9.50256,9.50754,1.00,1.50
2016.08.05 20:06:06.935,9.50246,9.50754,1.00,1.50
2016.08.05 20:06:07.890,9.50256,9.50754,1.00,1.50
2016.08.05 20:06:09.893,9.50246,9.50754,1.00,1.50
2016.08.05 20:06:11.896,9.50256,9.50754,1.00,1.50
2016.08.05 20:06:47.058,9.50246,9.50754,1.00,1.50
2016.08.05 20:06:49.063,9.50255,9.50754,1.00,1.50
2016.08.05 20:07:25.355,9.50246,9.50754,1.00,1.50
2016.08.05 20:07:26.798,9.50246,9.50724,1.00,1.37
2016.08.05 20:07:27.358,9.50256,9.50724,1.00,1.37
2016.08.05 20:08:11.627,9.50236,9.50724,1.00,1.37
2016.08.05 20:08:11.760,9.50236,9.50724,1.00,1.75
2016.08.05 20:08:11.845,9.50236,9.50734,1.00,1.75
2016.08.05 20:08:12.066,9.50236,9.50724,1.00,1.75
2016.08.05 20:08:12.258,9.50226,9.50724,1.00,1.75
2016.08.05 20:08:12.367,9.50226,9.50734,1.00,1.75
2016.08.05 20:08:13.428,9.50236,9.50734,1.00,1.75
2016.08.05 20:08:28.370,9.50236,9.50741,1.00,1.75
2016.08.05 20:08:28.479,9.50236,9.50744,1.00,2.25
2016.08.05 20:08:29.204,9.50246,9.50744,1.00,2.25
2016.08.05 20:08:30.166,9.50256,9.50744,1.00,2.25
2016.08.05 20:08:30.755,9.50256,9.50744,1.00,1.75
2016.08.05 20:08:31.218,9.50266,9.50744,1.00,1.75
2016.08.05 20:08:33.219,9.50276,9.50744,1.00,1.75
2016.08.05 20:08:39.927,9.50276,9.50741,1.00,1.75
2016.08.05 20:08:41.128,9.50276,9.50738,1.00,1.37
2016.08.05 20:08:42.026,9.50276,9.50731,1.00,1.37
2016.08.05 20:08:42.240,9.50276,9.50732,1.00,1.75
2016.08.05 20:08:43.614,9.50276,9.5073,1.00,1.75
2016.08.05 20:08:45.427,9.50266,9.5073,1.00,1.75
2016.08.05 20:08:45.822,9.50265,9.50728,1.00,1.75
2016.08.05 20:08:46.311,9.50276,9.50728,1.00,1.75
2016.08.05 20:08:47.223,9.50276,9.50726,1.00,1.75
2016.08.05 20:08:48.114,9.50276,9.50725,1.00,1.75
2016.08.05 20:08:48.543,9.50276,9.50722,1.00,1.75
2016.08.05 20:08:49.000,9.50266,9.50721,1.00,1.75
2016.08.05 20:08:50.148,9.50266,9.5072,1.00,1.37
2016.08.05 20:08:50.691,9.50266,9.5072,1.00,1.75
2016.08.05 20:08:51.915,9.50266,9.50719,1.00,2.25
2016.08.05 20:08:52.102,9.50266,9.50719,1.00,1.87
2016.08.05 20:08:52.476,9.50256,9.50719,1.00,2.25
2016.08.05 20:08:52.652,9.50266,9.5072,1.00,2.25
2016.08.05 20:08:53.124,9.50256,9.5072,1.00,2.25
2016.08.05 20:08:53.442,9.50266,9.5072,1.00,1.87
2016.08.05 20:08:53.543,9.50266,9.50718,1.00,1.87
2016.08.05 20:08:53.645,9.50256,9.50718,1.00,2.25
2016.08.05 20:09:00.750,9.50246,9.50718,1.00,2.25
2016.08.05 20:09:01.776,9.50256,9.50718,1.00,2.25
2016.08.05 20:09:04.390,9.50236,9.50718,1.00,2.25
2016.08.05 20:09:04.491,9.50236,9.50671,1.00,1.37
2016.08.05 20:09:04.542,9.50236,9.50663,1.00,1.37
2016.08.05 20:09:05.067,9.50236,9.50662,1.00,1.37
2016.08.05 20:09:05.499,9.50236,9.50653,1.00,1.37
2016.08.05 20:09:06.033,9.50236,9.50643,1.00,1.37
2016.08.05 20:09:23.178,9.50236,9.50664,1.00,1.37
2016.08.05 20:09:23.382,9.50236,9.50664,1.00,1.00
2016.08.05 20:09:23.432,9.50226,9.50684,1.00,1.00
2016.08.05 20:09:23.638,9.50226,9.50704,1.00,1.50
2016.08.05 20:09:23.703,9.50226,9.50704,1.00,1.87
2016.08.05 20:09:23.805,9.50226,9.50703,1.00,1.37
2016.08.05 20:09:23.958,9.50236,9.50704,1.00,1.37
2016.08.05 20:09:24.636,9.50236,9.50711,1.00,1.75
2016.08.05 20:09:25.037,9.50246,9.50711,1.00,1.75
2016.08.05 20:09:25.628,9.50246,9.5071,1.00,1.75
2016.08.05 20:09:25.940,9.50256,9.5071,1.00,1.75
2016.08.05 20:09:26.575,9.50256,9.50708,1.00,2.25
2016.08.05 20:09:27.071,9.50266,9.50708,1.00,2.25
2016.08.05 20:09:27.221,9.50266,9.50708,1.00,1.87
2016.08.05 20:09:34.207,9.50266,9.50663,1.00,1.00
2016.08.05 20:09:34.258,9.50266,9.50663,1.00,1.37
2016.08.05 20:09:34.359,9.50256,9.50663,1.00,1.37
2016.08.05 20:09:34.678,9.50246,9.50663,1.00,1.37
2016.08.05 20:09:35.220,9.50246,9.50662,1.00,1.37
2016.08.05 20:09:35.271,9.50246,9.50653,1.00,1.37
2016.08.05 20:09:35.373,9.50236,9.50653,1.00,1.37
2016.08.05 20:09:35.455,9.50236,9.50653,1.00,1.37
2016.08.05 20:09:35.506,9.50236,9.50643,1.00,1.37
2016.08.05 20:09:40.679,9.50246,9.50643,1.00,1.37
2016.08.05 20:09:52.268,9.50246,9.50653,1.00,1.37
2016.08.05 20:09:52.370,9.50246,9.50663,1.00,2.62
2016.08.05 20:09:52.506,9.50236,9.50663,1.00,2.62
2016.08.05 20:09:53.410,9.50246,9.50663,1.00,2.62
2016.08.05 20:09:54.411,9.50236,9.50663,1.00,2.62
2016.08.05 20:09:57.422,9.50246,9.50663,1.00,2.62
2016.08.05 20:10:12.125,9.50246,9.50644,1.00,1.00
2016.08.05 20:10:12.345,9.50276,9.50644,1.00,1.00
2016.08.05 20:10:12.396,9.50276,9.50664,1.00,3.00
2016.08.05 20:10:12.673,9.50276,9.50664,1.50,3.00
2016.08.05 20:10:12.975,9.50295,9.50664,1.00,3.00
2016.08.05 20:10:13.377,9.50316,9.50664,1.00,3.00
2016.08.05 20:10:13.723,9.50326,9.50664,1.00,3.00
2016.08.05 20:10:14.307,9.50326,9.50646,1.00,1.00
2016.08.05 20:10:14.848,9.50356,9.50646,1.00,1.00
2016.08.05 20:10:15.667,9.50356,9.50664,1.00,3.00
2016.08.05 20:10:15.718,9.50356,9.50664,1.00,1.00
2016.08.05 20:10:15.819,9.50381,9.50731,1.00,1.00
2016.08.05 20:10:16.124,9.50366,9.50731,1.00,1.00
2016.08.05 20:10:16.175,9.50386,9.50731,1.00,1.00
2016.08.05 20:10:16.226,9.50386,9.5073,1.00,1.50
2016.08.05 20:10:16.530,9.50396,9.5073,1.00,1.50
2016.08.05 20:10:16.848,9.50416,9.5073,1.00,1.50
2016.08.05 20:10:16.899,9.50416,9.50707,1.00,1.00
2016.08.05 20:10:18.925,9.50426,9.50707,1.00,1.00
2016.08.05 20:10:19.843,9.50426,9.50723,1.00,1.00
2016.08.05 20:10:20.399,9.50426,9.50677,1.00,1.00
2016.08.05 20:10:21.521,9.50426,9.50666,1.00,1.00
2016.08.05 20:10:21.845,9.50426,9.50638,1.00,1.00
2016.08.05 20:10:25.203,9.50386,9.50638,1.00,1.00
2016.08.05 20:10:48.612,9.50386,9.50664,1.00,1.00
2016.08.05 20:10:49.416,9.50396,9.50664,1.00,1.00
2016.08.05 20:10:50.404,9.50406,9.50664,1.00,1.00
2016.08.05 20:10:51.405,9.50416,9.50664,1.00,1.00
2016.08.05 20:10:56.412,9.50426,9.50664,1.00,1.00
2016.08.05 20:11:00.220,9.50346,9.50664,1.00,1.00
2016.08.05 20:11:00.321,9.50336,9.50664,1.00,1.50
2016.08.05 20:11:01.319,9.50346,9.50664,1.00,1.50
2016.08.05 20:11:07.334,9.50336,9.50664,1.00,1.50
2016.08.05 20:11:08.076,9.50336,9.50644,1.00,1.00
2016.08.05 20:11:08.278,9.50301,9.50644,1.00,1.00
2016.08.05 20:11:08.380,9.50266,9.50624,1.00,1.00
2016.08.05 20:11:08.818,9.50279,9.50624,1.00,1.00
2016.08.05 20:11:08.869,9.50279,9.50634,1.00,1.00
2016.08.05 20:11:09.037,9.50266,9.50634,1.00,1.00
2016.08.05 20:11:09.088,9.50266,9.50614,1.00,1.00
2016.08.05 20:11:09.138,9.50256,9.50584,1.00,1.00
2016.08.05 20:11:09.341,9.50256,9.50604,1.00,1.00
2016.08.05 20:11:09.666,9.50279,9.50604,1.00,1.00
2016.08.05 20:11:09.955,9.50279,9.50584,1.00,1.00
2016.08.05 20:11:10.057,9.50256,9.50584,1.00,1.00
2016.08.05 20:11:10.838,9.50256,9.50604,1.00,1.00
2016.08.05 20:11:11.092,9.50256,9.50604,1.37,1.00
2016.08.05 20:11:11.142,9.50256,9.50701,1.37,1.00
2016.08.05 20:11:11.244,9.50256,9.50722,1.37,1.00
2016.08.05 20:11:11.295,9.50256,9.50722,1.37,1.00
2016.08.05 20:11:11.346,9.50266,9.50684,1.37,1.00
2016.08.05 20:11:11.397,9.50266,9.50684,1.00,1.00
2016.08.05 20:11:11.448,9.50266,9.50681,1.00,1.00
2016.08.05 20:11:11.835,9.50276,9.50631,1.00,1.00
2016.08.05 20:11:12.194,9.50286,9.50631,1.00,1.00
2016.08.05 20:11:13.144,9.50296,9.50631,1.00,1.00
2016.08.05 20:11:14.146,9.50305,9.50631,1.00,1.00
2016.08.05 20:11:15.148,9.50316,9.50631,1.00,1.00
2016.08.05 20:11:18.157,9.50326,9.50631,1.00,1.00
2016.08.05 20:11:20.694,9.50316,9.50631,1.00,1.00
2016.08.05 20:11:38.306,9.50326,9.50631,1.00,1.00
2016.08.05 20:11:39.154,9.50325,9.50631,1.00,1.00
2016.08.05 20:11:39.314,9.50325,9.50665,1.00,1.00
2016.08.05 20:11:39.458,9.50326,9.5072,1.00,1.00
2016.08.05 20:11:39.509,9.50286,9.5072,1.37,1.00
2016.08.05 20:11:39.734,9.50286,9.5072,1.00,1.00
2016.08.05 20:11:39.785,9.50256,9.50694,1.50,1.00
2016.08.05 20:11:39.939,9.50258,9.50654,1.00,1.00
2016.08.05 20:11:40.091,9.50291,9.50654,1.00,1.50
2016.08.05 20:11:43.327,9.50291,9.50644,1.00,1.00
2016.08.05 20:11:52.592,9.50291,9.50624,1.00,1.00
2016.08.05 20:11:52.694,9.50291,9.50604,1.00,1.00
2016.08.05 20:11:52.795,9.50233,9.50604,1.00,1.00
2016.08.05 20:11:53.167,9.50246,9.50574,1.00,1.00
2016.08.05 20:12:22.535,9.50256,9.50584,1.00,1.00
2016.08.05 20:12:24.027,9.50256,9.50584,1.00,1.00
2016.08.05 20:12:26.343,9.50256,9.50584,1.00,1.00
2016.08.05 20:12:26.444,9.50226,9.50644,1.00,1.37
2016.08.05 20:12:26.495,9.50156,9.50688,1.00,1.37
2016.08.05 20:12:26.629,9.50124,9.50694,1.00,1.75
2016.08.05 20:12:26.680,9.50116,9.50672,1.00,1.75
2016.08.05 20:12:26.731,9.50116,9.50649,1.00,1.37
2016.08.05 20:12:26.833,9.50116,9.50594,1.00,1.00
2016.08.05 20:12:26.935,9.50103,9.50594,1.00,1.00
2016.08.05 20:12:27.351,9.50102,9.50604,1.00,1.37
2016.08.05 20:12:27.462,9.50105,9.50604,1.00,1.37
2016.08.05 20:12:31.155,9.50106,9.50604,1.00,1.37
2016.08.05 20:12:40.050,9.50106,9.50584,1.00,1.00
2016.08.05 20:12:40.354,9.5013,9.50584,1.00,1.00
2016.08.05 20:12:40.941,9.50133,9.50584,1.00,1.00
2016.08.05 20:12:42.888,9.50133,9.5067,1.00,1.12
2016.08.05 20:12:42.990,9.50167,9.50684,1.00,1.37
2016.08.05 20:12:43.171,9.50161,9.50684,1.00,1.75
2016.08.05 20:12:43.661,9.50161,9.507,1.00,1.75
2016.08.05 20:12:44.651,9.50175,9.507,1.00,1.75
2016.08.05 20:12:45.667,9.50186,9.50699,1.00,1.75
2016.08.05 20:12:46.724,9.50206,9.50699,1.00,1.75
2016.08.05 20:12:48.586,9.50216,9.50699,1.00,1.75
2016.08.05 20:13:02.912,9.50216,9.50654,1.00,1.37
2016.08.05 20:13:02.963,9.50216,9.5041,1.00,1.00
2016.08.05 20:13:03.166,9.50196,9.50408,1.00,1.00
2016.08.05 20:13:03.268,9.50196,9.504,1.00,1.00
2016.08.05 20:13:03.370,9.50196,9.50513,1.00,1.00
2016.08.05 20:13:03.471,9.50196,9.50574,1.00,1.87
2016.08.05 20:13:03.684,9.50186,9.50564,1.00,1.37
2016.08.05 20:13:03.735,9.50186,9.50564,1.00,1.00
2016.08.05 20:13:03.887,9.50186,9.50574,1.00,1.00
2016.08.05 20:13:04.698,9.50146,9.50574,1.00,1.50
2016.08.05 20:13:04.749,9.50146,9.50574,1.00,1.87
2016.08.05 20:13:04.877,9.50146,9.50569,1.00,1.37
2016.08.05 20:13:04.978,9.50146,9.50574,1.00,1.37
2016.08.05 20:13:05.182,9.50146,9.50568,1.00,1.37
2016.08.05 20:13:05.526,9.50156,9.50571,1.00,1.37
2016.08.05 20:13:05.862,9.50146,9.50568,1.00,1.37
2016.08.05 20:13:06.900,9.50156,9.50568,1.00,1.37
2016.08.05 20:13:07.002,9.50156,9.50572,1.00,1.37
2016.08.05 20:13:08.685,9.50156,9.50573,1.00,1.37
2016.08.05 20:13:09.787,9.50156,9.50574,1.00,1.37
2016.08.05 20:13:09.888,9.50145,9.50574,1.00,1.37
2016.08.05 20:13:10.876,9.50156,9.50574,1.00,1.37
2016.08.05 20:13:11.882,9.50146,9.50574,1.00,1.37
2016.08.05 20:13:13.086,9.50156,9.50574,1.00,1.37
2016.08.05 20:13:13.595,9.50156,9.50569,1.00,1.37
2016.08.05 20:13:18.254,9.50156,9.50595,1.00,1.37
2016.08.05 20:13:18.407,9.50156,9.50644,1.00,3.75
2016.08.05 20:13:18.458,9.50146,9.50664,1.00,2.25
2016.08.05 20:13:18.559,9.50146,9.50664,1.00,1.75
2016.08.05 20:13:18.694,9.50146,9.50664,1.00,1.37
2016.08.05 20:13:18.898,9.50146,9.50674,1.00,1.37
2016.08.05 20:13:19.142,9.50156,9.50674,1.00,1.37
2016.08.05 20:13:19.634,9.50141,9.50675,1.00,1.37
2016.08.05 20:13:19.936,9.50131,9.50668,1.00,1.37
2016.08.05 20:13:41.847,9.50136,9.50673,1.00,1.37
2016.08.05 20:13:42.240,9.5014,9.50677,1.00,1.37
2016.08.05 20:13:45.976,9.50137,9.50674,1.00,1.37
2016.08.05 20:13:47.195,9.50134,9.50671,1.00,1.37
2016.08.05 20:13:47.673,9.5013,9.50667,1.00,1.37
2016.08.05 20:13:47.997,9.50133,9.5067,1.00,1.37
2016.08.05 20:13:48.708,9.50136,9.50673,1.00,1.37
2016.08.05 20:13:49.208,9.50133,9.50672,1.00,1.37
2016.08.05 20:13:51.010,9.5013,9.50667,1.00,1.37
2016.08.05 20:13:53.216,9.50136,9.50673,1.00,1.37
2016.08.05 20:13:55.188,9.5013,9.50667,1.00,1.37
2016.08.05 20:13:56.736,9.50136,9.50673,1.00,1.37
2016.08.05 20:13:58.741,9.5013,9.50667,1.00,1.37
2016.08.05 20:13:59.918,9.50136,9.50673,1.00,1.37
2016.08.05 20:14:01.926,9.5013,9.50667,1.00,1.37
2016.08.05 20:14:12.220,9.50133,9.5067,1.00,1.37
2016.08.05 20:14:12.771,9.50139,9.50678,1.00,1.37
2016.08.05 20:14:12.923,9.50136,9.50675,1.00,1.37
2016.08.05 20:14:31.657,9.50106,9.5068,1.00,1.37
2016.08.05 20:14:31.759,9.50127,9.50664,1.00,1.37
2016.08.05 20:14:32.155,9.5013,9.50667,1.00,1.37
2016.08.05 20:14:38.165,9.5013,9.50667,1.00,1.37
2016.08.05 20:14:44.383,9.50106,9.50694,1.00,2.25
2016.08.05 20:14:44.485,9.5014,9.50677,1.00,1.37
2016.08.05 20:14:44.586,9.50137,9.50671,1.00,1.37
2016.08.05 20:14:44.637,9.50134,9.50671,1.00,1.37
2016.08.05 20:14:45.178,9.5013,9.50667,1.00,1.12
2016.08.05 20:14:46.582,9.5013,9.50667,1.00,1.12
2016.08.05 20:14:46.829,9.5013,9.50667,1.00,1.12
2016.08.05 20:14:52.712,9.50126,9.50665,1.00,1.00
2016.08.05 20:14:53.090,9.50126,9.50665,1.00,1.00
2016.08.05 20:14:53.191,9.50126,9.50665,1.00,1.37
2016.08.05 20:14:53.929,9.5014,9.50677,1.00,1.37
2016.08.05 20:14:54.091,9.5014,9.50674,1.00,1.37
2016.08.05 20:14:54.243,9.50137,9.50674,1.00,1.87
2016.08.05 20:14:59.297,9.50137,9.50664,1.00,1.37
2016.08.05 20:15:01.174,9.5013,9.50664,1.00,1.37
2016.08.05 20:15:01.251,9.5013,9.50664,1.00,1.12
2016.08.05 20:15:01.455,9.50146,9.50664,1.00,1.12
2016.08.05 20:15:04.383,9.50146,9.50664,1.50,1.12
2016.08.05 20:15:06.654,9.50146,9.50654,1.50,1.00
2016.08.05 20:15:06.705,9.50147,9.50654,1.00,1.00
2016.08.05 20:15:07.673,9.50156,9.50654,1.00,1.00
2016.08.05 20:15:08.869,9.50166,9.50654,1.00,1.00
2016.08.05 20:15:11.874,9.50176,9.50654,1.00,1.00
2016.08.05 20:15:24.154,9.50166,9.50654,1.00,1.00
2016.08.05 20:15:24.956,9.50166,9.50644,1.00,1.00
2016.08.05 20:15:34.533,9.50166,9.50654,1.00,1.00
2016.08.05 20:15:42.644,9.50176,9.50654,1.00,1.00
2016.08.05 20:15:50.872,9.50166,9.50654,1.00,1.00
2016.08.05 20:15:56.866,9.50176,9.50654,1.00,1.00
2016.08.05 20:15:58.900,9.50166,9.50654,1.00,1.00
2016.08.05 20:16:02.374,9.50176,9.50654,1.00,1.00
2016.08.05 20:16:21.708,9.50166,9.50654,1.00,1.00
2016.08.05 20:16:30.085,9.50166,9.50604,1.00,1.00
2016.08.05 20:16:30.143,9.50146,9.50604,1.00,1.00
2016.08.05 20:16:30.796,9.50146,9.50614,1.00,1.00
2016.08.05 20:16:31.807,9.50146,9.50604,1.00,1.00
2016.08.05 20:16:32.214,9.50156,9.50604,1.00,1.00
2016.08.05 20:16:41.131,9.50156,9.50614,1.00,1.00
2016.08.05 20:16:42.131,9.50166,9.50614,1.00,1.00
2016.08.05 20:17:17.930,9.50144,9.50614,1.00,1.00
2016.08.05 20:17:18.034,9.5013,9.50615,1.00,1.00
2016.08.05 20:17:31.088,9.5013,9.50644,1.00,1.00
2016.08.05 20:17:31.139,9.50126,9.50644,1.37,1.00
2016.08.05 20:17:31.372,9.50146,9.50644,1.00,1.00
2016.08.05 20:17:33.281,9.50146,9.50644,1.50,1.00
