2016.08.18 06:13:34.505,9.49838,9.50032,1.00,1.00
2016.08.18 06:13:35.105,9.49838,9.50033,1.00,1.00
2016.08.18 06:13:37.542,9.49845,9.50023,1.00,1.00
2016.08.18 06:13:43.057,9.49845,9.50023,1.00,1.00
2016.08.18 06:13:43.118,9.49855,9.50063,1.00,1.00
2016.08.18 06:13:43.169,9.49878,9.50083,1.00,1.00
2016.08.18 06:13:43.220,9.49913,9.50086,1.00,1.00
2016.08.18 06:13:43.271,9.49913,9.50091,1.00,1.00
2016.08.18 06:13:43.829,9.49907,9.50075,1.00,1.00
2016.08.18 06:13:43.880,9.49858,9.50055,1.00,1.00
2016.08.18 06:13:44.185,9.49855,9.50055,1.00,1.00
2016.08.18 06:13:44.287,9.49855,9.50048,1.00,1.00
2016.08.18 06:13:45.109,9.4986,9.50038,1.00,1.00
2016.08.18 06:13:46.325,9.4986,9.50038,1.00,1.00
2016.08.18 06:14:01.441,9.49861,9.50039,1.00,1.00
2016.08.18 06:14:32.968,9.49841,9.50037,1.00,1.00
2016.08.18 06:14:33.022,9.49841,9.50027,1.00,1.50
2016.08.18 06:14:33.118,9.49831,9.50009,1.00,1.00
2016.08.18 06:14:33.375,9.49831,9.50009,1.00,1.00
2016.08.18 06:14:33.427,9.49821,9.49999,1.00,1.00
2016.08.18 06:14:34.008,9.49821,9.49999,1.00,1.00
2016.08.18 06:14:35.047,9.49821,9.49995,1.00,1.00
2016.08.18 06:14:35.519,9.49821,9.49999,1.00,1.00
2016.08.18 06:14:36.176,9.49821,9.49999,1.00,1.00
2016.08.18 06:14:36.433,9.49836,9.50008,1.00,1.00
2016.08.18 06:14:36.746,9.4983,9.50008,1.00,1.00
2016.08.18 06:14:44.351,9.49815,9.49993,1.00,1.00
2016.08.18 06:14:44.845,9.49821,9.50016,1.00,1.00
2016.08.18 06:14:45.408,9.49821,9.50014,1.00,1.00
2016.08.18 06:14:45.723,9.49811,9.50006,1.00,1.00
2016.08.18 06:14:46.527,9.49811,9.49997,1.00,1.00
2016.08.18 06:14:52.915,9.49811,9.50005,1.00,1.00
2016.08.18 06:14:53.593,9.49811,9.49997,1.00,1.00
2016.08.18 06:14:56.042,9.49811,9.5,1.00,1.00
2016.08.18 06:15:12.127,9.49811,9.5,1.00,1.00
2016.08.18 06:15:12.577,9.49811,9.5,1.00,1.00
2016.08.18 06:15:12.729,9.49811,9.5,1.00,1.00
2016.08.18 06:15:13.087,9.49802,9.49991,1.00,1.00
2016.08.18 06:15:14.237,9.49802,9.49998,1.00,1.00
2016.08.18 06:15:14.339,9.49802,9.4999,1.00,1.00
2016.08.18 06:15:16.326,9.49802,9.49985,1.00,1.00
2016.08.18 06:15:16.377,9.49802,9.49993,1.00,1.00
2016.08.18 06:15:16.428,9.49802,9.49993,1.00,1.00
2016.08.18 06:15:16.479,9.49802,9.49983,1.00,1.00
2016.08.18 06:15:19.920,9.49793,9.49971,1.00,1.00
2016.08.18 06:15:19.971,9.49781,9.49959,1.00,1.00
2016.08.18 06:15:21.256,9.4977,9.49948,1.00,1.00
2016.08.18 06:15:21.459,9.49753,9.49944,1.00,1.00
2016.08.18 06:15:22.964,9.4973,9.4992,1.00,1.00
2016.08.18 06:15:23.067,9.49725,9.4992,1.00,1.00
2016.08.18 06:15:23.646,9.4975,9.49928,1.00,1.00
2016.08.18 06:15:24.059,9.49764,9.49942,1.00,1.00
2016.08.18 06:15:24.480,9.49756,9.49934,1.00,1.00
2016.08.18 06:15:26.820,9.49767,9.49945,1.00,1.00
2016.08.18 06:15:27.138,9.49788,9.49966,1.00,1.00
2016.08.18 06:15:44.218,9.49788,9.49958,1.00,1.00
2016.08.18 06:15:44.269,9.49774,9.49952,1.00,1.00
2016.08.18 06:15:44.422,9.49774,9.4995,1.00,1.00
2016.08.18 06:15:45.201,9.49774,9.49952,1.00,1.00
2016.08.18 06:15:46.775,9.49786,9.49964,1.00,1.00
2016.08.18 06:15:47.416,9.49776,9.49954,1.00,1.00
2016.08.18 06:15:52.358,9.49784,9.49962,1.00,1.00
2016.08.18 06:15:57.157,9.49787,9.49962,1.00,1.00
2016.08.18 06:15:57.209,9.49787,9.49962,1.00,1.00
2016.08.18 06:15:57.362,9.49796,9.49962,1.00,1.00
2016.08.18 06:15:58.191,9.49784,9.49962,1.00,1.00
2016.08.18 06:15:59.020,9.49791,9.49962,1.00,1.00
2016.08.18 06:15:59.242,9.49784,9.49962,1.00,1.00
2016.08.18 06:15:59.560,9.49791,9.49962,1.00,1.00
2016.08.18 06:16:07.522,9.49791,9.49969,1.50,1.00
2016.08.18 06:16:07.675,9.49791,9.49969,1.00,1.00
2016.08.18 06:16:13.267,9.49783,9.49961,1.00,1.00
2016.08.18 06:16:13.573,9.49759,9.49934,1.00,1.00
2016.08.18 06:16:13.954,9.49756,9.49934,1.00,1.00
2016.08.18 06:16:14.371,9.49764,9.49942,1.00,1.00
2016.08.18 06:16:14.843,9.49767,9.49947,1.50,1.00
2016.08.18 06:16:16.594,9.49767,9.49947,1.00,1.00
2016.08.18 06:16:22.415,9.49775,9.49953,1.00,1.00
2016.08.18 06:16:26.247,9.49775,9.49953,1.00,1.00
2016.08.18 06:16:26.298,9.4978,9.49953,1.00,1.00
2016.08.18 06:16:26.553,9.49792,9.4997,1.00,1.00
2016.08.18 06:16:30.094,9.49792,9.4997,1.50,1.00
2016.08.18 06:16:31.194,9.49792,9.4997,1.00,1.00
2016.08.18 06:16:32.978,9.49792,9.4997,1.50,1.00
2016.08.18 06:16:33.147,9.49792,9.4997,1.50,1.00
2016.08.18 06:16:33.198,9.498,9.4997,1.00,1.00
2016.08.18 06:16:33.350,9.498,9.4997,1.00,1.00
2016.08.18 06:16:33.401,9.4981,9.4997,1.00,1.00
2016.08.18 06:16:33.452,9.4981,9.4997,1.00,1.00
2016.08.18 06:16:33.503,9.49822,9.4997,1.00,1.00
2016.08.18 06:16:33.555,9.49822,9.49984,1.00,1.00
2016.08.18 06:16:33.911,9.49814,9.49984,1.00,1.00
2016.08.18 06:16:34.234,9.49806,9.49984,1.00,1.00
2016.08.18 06:16:34.381,9.49815,9.49984,1.00,1.00
2016.08.18 06:16:39.056,9.49815,9.4999,1.00,1.00
2016.08.18 06:16:43.406,9.49823,9.4999,1.00,1.00
2016.08.18 06:16:43.457,9.49825,9.50003,1.00,1.00
2016.08.18 06:16:43.787,9.49831,9.50003,1.00,1.00
2016.08.18 06:16:43.893,9.49831,9.50003,1.00,1.00
2016.08.18 06:16:48.367,9.49831,9.50008,1.00,1.00
2016.08.18 06:16:49.551,9.49838,9.50008,1.00,1.00
2016.08.18 06:16:49.811,9.4983,9.50008,1.00,1.00
2016.08.18 06:16:50.386,9.4983,9.50008,1.00,1.00
2016.08.18 06:16:50.539,9.49838,9.50008,1.00,1.00
2016.08.18 06:16:50.933,9.49829,9.50008,1.00,1.00
2016.08.18 06:16:56.248,9.49833,9.50008,1.00,1.00
2016.08.18 06:16:58.204,9.49833,9.50006,1.00,1.00
2016.08.18 06:17:01.039,9.49825,9.50006,1.00,1.00
2016.08.18 06:17:01.091,9.49825,9.50006,1.00,1.00
2016.08.18 06:17:01.142,9.49833,9.50006,1.00,1.00
2016.08.18 06:17:01.697,9.49842,9.50006,1.00,1.00
2016.08.18 06:17:01.748,9.49829,9.50006,1.00,1.00
2016.08.18 06:17:02.105,9.49829,9.50006,1.00,1.00
2016.08.18 06:17:02.157,9.49829,9.50006,1.00,1.00
2016.08.18 06:17:02.259,9.49838,9.50006,1.00,1.00
2016.08.18 06:17:02.310,9.49838,9.50006,1.00,1.00
2016.08.18 06:17:03.146,9.4983,9.50006,1.00,1.00
2016.08.18 06:17:03.217,9.4983,9.50006,1.00,1.00
2016.08.18 06:17:03.422,9.4983,9.50006,1.00,1.00
2016.08.18 06:17:03.574,9.4984,9.50006,1.00,1.00
2016.08.18 06:17:04.178,9.49831,9.50006,1.00,1.00
2016.08.18 06:17:04.330,9.49831,9.50006,1.00,1.00
2016.08.18 06:17:04.432,9.49839,9.50006,1.00,1.00
2016.08.18 06:17:05.480,9.4984,9.50006,1.00,1.00
2016.08.18 06:17:05.590,9.4984,9.50017,1.00,1.00
2016.08.18 06:17:06.630,9.4984,9.50014,1.00,1.00
2016.08.18 06:17:07.194,9.4984,9.50014,1.00,1.00
2016.08.18 06:17:07.247,9.49848,9.50014,1.00,1.00
2016.08.18 06:17:08.444,9.49839,9.50014,1.00,1.00
2016.08.18 06:17:08.994,9.49839,9.50017,1.00,1.00
2016.08.18 06:17:09.430,9.49848,9.50017,1.00,1.00
2016.08.18 06:17:09.482,9.49848,9.50017,1.00,1.00
2016.08.18 06:17:09.584,9.49856,9.50017,1.00,1.00
2016.08.18 06:17:09.899,9.49847,9.50017,1.00,1.00
2016.08.18 06:17:11.384,9.49839,9.50017,1.00,1.00
2016.08.18 06:17:11.435,9.49839,9.50017,1.00,1.00
2016.08.18 06:17:11.588,9.49847,9.50017,1.00,1.00
2016.08.18 06:17:12.360,9.49847,9.50017,1.00,1.00
2016.08.18 06:17:12.824,9.4985,9.50028,1.00,1.00
2016.08.18 06:17:12.875,9.49855,9.50028,1.00,1.00
2016.08.18 06:17:13.736,9.4985,9.50028,1.00,1.00
2016.08.18 06:17:13.787,9.49859,9.50028,1.00,1.00
2016.08.18 06:17:14.627,9.49851,9.50028,1.00,1.00
2016.08.18 06:17:14.729,9.49851,9.5003,1.00,1.00
2016.08.18 06:17:15.962,9.49856,9.5003,1.00,1.00
2016.08.18 06:17:17.166,9.49846,9.5003,1.00,1.00
2016.08.18 06:17:17.426,9.49856,9.5003,1.00,1.00
2016.08.18 06:17:19.169,9.49846,9.5003,1.00,1.00
2016.08.18 06:17:20.178,9.49852,9.5003,1.00,1.00
2016.08.18 06:17:22.344,9.49856,9.5003,1.00,1.00
2016.08.18 06:17:28.490,9.49856,9.50028,1.00,1.00
2016.08.18 06:17:36.877,9.49846,9.50028,1.00,1.00
2016.08.18 06:17:37.416,9.49854,9.50028,1.00,1.00
2016.08.18 06:17:37.467,9.49846,9.50028,1.00,1.00
2016.08.18 06:17:37.627,9.49854,9.50028,1.00,1.00
2016.08.18 06:17:38.029,9.49844,9.50028,1.00,1.00
2016.08.18 06:17:39.153,9.49852,9.50028,1.00,1.00
2016.08.18 06:17:39.839,9.49852,9.50024,1.00,1.00
2016.08.18 06:17:40.297,9.49842,9.50024,1.00,1.00
2016.08.18 06:17:41.236,9.4985,9.50024,1.00,1.00
2016.08.18 06:17:42.641,9.49841,9.50024,1.00,1.00
2016.08.18 06:17:43.323,9.49849,9.50024,1.00,1.00
2016.08.18 06:17:47.106,9.49849,9.50026,1.00,1.00
2016.08.18 06:17:47.706,9.49848,9.50026,1.00,1.00
2016.08.18 06:17:51.157,9.4985,9.50026,1.00,1.00
2016.08.18 06:17:52.861,9.49848,9.50026,1.00,1.00
2016.08.18 06:17:53.665,9.49851,9.50026,1.00,1.00
2016.08.18 06:17:54.162,9.49848,9.50026,1.00,1.00
2016.08.18 06:17:55.620,9.49829,9.5002,1.00,1.00
2016.08.18 06:17:55.722,9.49826,9.50015,1.00,1.00
2016.08.18 06:17:55.824,9.49826,9.49992,1.00,1.00
2016.08.18 06:17:55.926,9.49816,9.49989,1.00,1.00
2016.08.18 06:17:56.130,9.49826,9.49981,1.00,1.00
2016.08.18 06:17:56.733,9.49826,9.49979,1.00,1.00
2016.08.18 06:17:57.038,9.49826,9.49971,1.00,1.00
2016.08.18 06:17:57.140,9.49806,9.49971,1.00,1.00
2016.08.18 06:17:57.845,9.49806,9.49968,1.00,1.00
2016.08.18 06:17:58.724,9.49806,9.49962,1.00,1.00
2016.08.18 06:17:59.426,9.49796,9.49962,1.00,1.00
2016.08.18 06:18:02.332,9.49786,9.49962,1.00,1.00
2016.08.18 06:18:04.384,9.49796,9.49962,1.00,1.00
2016.08.18 06:18:07.611,9.49796,9.49954,1.00,1.00
2016.08.18 06:18:09.397,9.49806,9.49954,1.00,1.00
2016.08.18 06:18:09.448,9.49806,9.4998,1.00,1.00
2016.08.18 06:18:09.550,9.49816,9.4998,1.00,1.00
2016.08.18 06:18:09.824,9.49816,9.49982,1.00,1.00
2016.08.18 06:18:11.419,9.49818,9.49996,1.00,1.00
2016.08.18 06:18:11.470,9.49825,9.49996,1.00,1.00
2016.08.18 06:18:12.000,9.49826,9.49996,1.00,1.00
2016.08.18 06:18:12.342,9.49826,9.49996,1.00,1.00
2016.08.18 06:18:12.494,9.49837,9.49996,1.00,1.00
2016.08.18 06:18:13.026,9.49848,9.50017,1.00,1.00
2016.08.18 06:18:13.453,9.49852,9.5003,1.00,1.00
2016.08.18 06:18:13.669,9.49858,9.5003,1.00,1.00
2016.08.18 06:18:14.264,9.49852,9.5003,1.00,1.00
2016.08.18 06:18:14.863,9.49858,9.5003,1.00,1.00
2016.08.18 06:18:15.965,9.49854,9.5003,1.00,1.00
2016.08.18 06:18:16.742,9.49854,9.50032,1.00,1.00
2016.08.18 06:18:17.287,9.49862,9.50032,1.00,1.00
2016.08.18 06:18:18.196,9.49851,9.50032,1.00,1.00
2016.08.18 06:18:18.297,9.49851,9.50032,1.00,1.00
2016.08.18 06:18:19.166,9.49861,9.50032,1.00,1.00
2016.08.18 06:18:20.208,9.49851,9.50032,1.00,1.00
2016.08.18 06:18:21.391,9.49861,9.50032,1.00,1.00
2016.08.18 06:18:22.191,9.49851,9.50032,1.00,1.00
2016.08.18 06:18:23.163,9.49851,9.50032,1.00,1.00
2016.08.18 06:18:23.214,9.49861,9.50032,1.00,1.00
2016.08.18 06:18:24.220,9.49852,9.50032,1.00,1.00
2016.08.18 06:18:25.219,9.4986,9.50032,1.00,1.00
2016.08.18 06:18:26.208,9.49852,9.50032,1.00,1.00
2016.08.18 06:18:36.234,9.49854,9.50032,1.00,1.00
2016.08.18 06:18:51.505,9.49854,9.50032,1.00,1.00
2016.08.18 06:18:52.718,9.49854,9.50032,1.50,1.00
2016.08.18 06:18:56.326,9.49855,9.50032,1.00,1.00
2016.08.18 06:18:56.936,9.49854,9.50032,1.00,1.00
2016.08.18 06:19:03.176,9.49856,9.50032,1.00,1.00
2016.08.18 06:19:07.293,9.49854,9.50032,1.00,1.00
2016.08.18 06:19:17.119,9.49854,9.50032,1.00,1.00
2016.08.18 06:19:17.904,9.49854,9.50032,1.00,1.00
2016.08.18 06:19:17.977,9.49856,9.50019,1.00,1.00
2016.08.18 06:19:19.184,9.49856,9.50014,1.00,1.00
2016.08.18 06:19:19.521,9.49856,9.50008,1.00,1.00
2016.08.18 06:19:19.674,9.49836,9.50008,1.00,1.00
2016.08.18 06:19:19.877,9.49826,9.50008,1.00,1.00
2016.08.18 06:19:20.338,9.49835,9.50008,1.00,1.00
2016.08.18 06:19:20.849,9.49836,9.50008,1.00,1.00
2016.08.18 06:19:21.154,9.49826,9.50008,1.00,1.00
2016.08.18 06:19:21.363,9.49836,9.50008,1.00,1.00
2016.08.18 06:19:22.757,9.49836,9.50007,1.00,1.00
2016.08.18 06:19:22.859,9.49829,9.50007,1.00,1.00
2016.08.18 06:19:26.751,9.49826,9.50001,1.00,1.00
2016.08.18 06:19:31.982,9.49826,9.49997,1.00,1.00
2016.08.18 06:19:33.392,9.49826,9.50001,1.00,1.00
2016.08.18 06:19:40.612,9.49836,9.50001,1.00,1.00
2016.08.18 06:20:05.724,9.49836,9.49993,1.00,1.00
2016.08.18 06:20:05.879,9.49826,9.49993,1.00,1.00
2016.08.18 06:20:06.194,9.49836,9.49993,1.00,1.00
2016.08.18 06:20:06.550,9.49836,9.50004,1.00,1.00
2016.08.18 06:20:08.076,9.49836,9.50003,1.00,1.00
2016.08.18 06:20:09.361,9.49836,9.50007,1.00,1.00
2016.08.18 06:20:09.463,9.49839,9.50007,1.00,1.00
2016.08.18 06:20:10.138,9.49839,9.50007,1.00,1.00
2016.08.18 06:20:10.189,9.49847,9.50007,1.00,1.00
2016.08.18 06:20:13.838,9.49847,9.50025,1.00,1.00
2016.08.18 06:20:16.087,9.49846,9.50025,1.00,1.00
2016.08.18 06:20:16.787,9.49847,9.50025,1.00,1.00
2016.08.18 06:20:27.146,9.49847,9.50025,1.00,1.00
2016.08.18 06:20:28.102,9.49856,9.50025,1.00,1.00
2016.08.18 06:20:28.797,9.49856,9.50022,1.00,1.00
2016.08.18 06:20:29.125,9.49844,9.50022,1.00,1.00
2016.08.18 06:20:29.398,9.49846,9.50022,1.00,1.00
2016.08.18 06:20:29.808,9.49844,9.50022,1.00,1.00
2016.08.18 06:20:33.127,9.49846,9.50022,1.00,1.00
2016.08.18 06:20:34.119,9.49844,9.50022,1.00,1.00
2016.08.18 06:20:36.823,9.49846,9.50022,1.00,1.00
2016.08.18 06:20:40.931,9.49847,9.50022,1.00,1.00
2016.08.18 06:20:43.405,9.49846,9.50022,1.00,1.00
2016.08.18 06:20:47.353,9.49844,9.50022,1.00,1.00
2016.08.18 06:20:47.784,9.49847,9.50022,1.00,1.00
2016.08.18 06:20:47.945,9.49844,9.50022,1.00,1.00
2016.08.18 06:20:49.437,9.49846,9.50022,1.00,1.00
2016.08.18 06:20:51.466,9.49847,9.50022,1.00,1.00
2016.08.18 06:20:56.057,9.49846,9.50022,1.00,1.00
2016.08.18 06:21:07.408,9.49846,9.50022,1.00,1.00
2016.08.18 06:21:07.898,9.49786,9.49911,1.00,1.00
2016.08.18 06:21:08.203,9.49786,9.499,1.00,1.00
2016.08.18 06:21:08.305,9.49753,9.499,1.00,1.00
2016.08.18 06:21:08.357,9.49761,9.499,1.00,1.00
2016.08.18 06:21:08.459,9.49734,9.49881,1.00,1.00
2016.08.18 06:21:08.560,9.49724,9.49881,1.00,1.00
2016.08.18 06:21:08.611,9.49724,9.49896,1.00,1.00
2016.08.18 06:21:08.715,9.49724,9.49896,1.00,1.00
2016.08.18 06:21:09.080,9.49724,9.49896,1.00,1.00
2016.08.18 06:21:09.385,9.49746,9.4987,1.00,1.00
2016.08.18 06:21:09.792,9.49728,9.4987,1.00,1.00
2016.08.18 06:21:10.210,9.49736,9.49858,1.00,1.00
2016.08.18 06:21:10.312,9.49736,9.49858,1.00,1.00
2016.08.18 06:21:10.414,9.49716,9.49857,1.95,1.00
2016.08.18 06:21:11.129,9.49716,9.49869,1.95,1.00
2016.08.18 06:21:11.180,9.49683,9.49869,1.00,1.00
2016.08.18 06:21:11.232,9.49683,9.49848,1.00,1.00
2016.08.18 06:21:11.282,9.49671,9.49845,1.00,1.00
2016.08.18 06:21:11.389,9.49667,9.49845,1.00,1.00
2016.08.18 06:21:11.591,9.49663,9.49832,1.00,1.00
2016.08.18 06:21:11.694,9.49663,9.49832,1.00,1.00
2016.08.18 06:21:12.323,9.49652,9.49829,1.00,1.00
2016.08.18 06:21:12.394,9.49652,9.49818,1.00,1.00
2016.08.18 06:21:12.497,9.49644,9.49818,1.00,1.00
2016.08.18 06:21:12.599,9.49644,9.49818,1.00,1.00
2016.08.18 06:21:12.770,9.49654,9.49818,1.00,1.00
2016.08.18 06:21:13.553,9.4964,9.49818,1.00,1.00
2016.08.18 06:21:13.669,9.49635,9.49812,1.00,1.00
2016.08.18 06:21:14.514,9.49632,9.49812,1.00,1.00
2016.08.18 06:21:15.795,9.49632,9.49812,1.00,1.00
2016.08.18 06:21:15.896,9.49632,9.49812,1.00,1.00
2016.08.18 06:21:15.998,9.49636,9.49812,1.00,1.00
2016.08.18 06:21:17.795,9.49636,9.49812,1.00,1.00
2016.08.18 06:21:17.896,9.49636,9.49812,1.00,1.00
2016.08.18 06:21:17.998,9.49632,9.49812,1.00,1.00
2016.08.18 06:21:21.286,9.49635,9.49812,1.00,1.00
2016.08.18 06:21:23.820,9.49632,9.49812,1.00,1.00
2016.08.18 06:21:26.530,9.49636,9.49812,1.00,1.00
2016.08.18 06:21:27.430,9.49632,9.49812,1.00,1.00
2016.08.18 06:21:27.722,9.49623,9.49801,1.00,1.00
2016.08.18 06:21:37.743,9.49655,9.49785,2.02,1.00
2016.08.18 06:21:38.113,9.49655,9.49785,2.02,1.00
2016.08.18 06:21:38.211,9.49636,9.49767,1.35,1.00
2016.08.18 06:21:38.364,9.49615,9.49767,1.00,1.00
2016.08.18 06:21:38.803,9.49615,9.4976,1.00,1.00
2016.08.18 06:21:38.955,9.49616,9.49778,1.00,1.00
2016.08.18 06:21:39.057,9.49616,9.49756,1.00,1.00
2016.08.18 06:21:39.159,9.49606,9.49756,1.72,1.00
2016.08.18 06:21:39.464,9.49606,9.49745,1.72,1.00
2016.08.18 06:21:39.964,9.49575,9.49745,1.00,1.00
2016.08.18 06:21:40.066,9.49562,9.49745,1.00,1.00
2016.08.18 06:21:40.359,9.49596,9.49717,1.27,1.00
2016.08.18 06:21:40.461,9.49554,9.49673,1.00,1.00
2016.08.18 06:21:40.562,9.49534,9.49673,1.00,1.00
2016.08.18 06:21:40.852,9.49545,9.49676,1.00,1.00
2016.08.18 06:21:40.903,9.49545,9.49676,1.00,1.00
2016.08.18 06:21:41.209,9.49536,9.49665,1.00,1.00
2016.08.18 06:21:41.463,9.49502,9.49665,1.00,1.00
2016.08.18 06:21:42.441,9.49485,9.49665,1.00,1.00
2016.08.18 06:21:42.555,9.49526,9.49623,1.05,1.00
2016.08.18 06:21:42.657,9.49526,9.49671,1.00,1.00
2016.08.18 06:21:44.858,9.49526,9.49671,1.20,1.00
2016.08.18 06:21:56.114,9.49536,9.49671,1.00,1.00
2016.08.18 06:21:57.012,9.49535,9.4968,1.00,1.00
2016.08.18 06:21:57.063,9.49535,9.4968,1.00,1.00
2016.08.18 06:21:57.114,9.49556,9.4968,1.00,1.00
2016.08.18 06:21:57.438,9.49566,9.49728,1.00,1.00
2016.08.18 06:21:57.523,9.49566,9.49738,1.00,1.00
2016.08.18 06:21:57.574,9.49567,9.49745,1.00,1.00
2016.08.18 06:21:57.675,9.49566,9.49743,1.00,1.00
2016.08.18 06:21:57.777,9.49583,9.49743,1.00,1.00
2016.08.18 06:21:57.879,9.49574,9.49784,1.00,1.00
2016.08.18 06:21:57.981,9.49594,9.49802,1.00,1.00
2016.08.18 06:21:58.083,9.49594,9.49802,1.00,1.00
2016.08.18 06:21:58.184,9.49615,9.49823,1.00,1.00
2016.08.18 06:21:58.702,9.49646,9.49854,1.00,1.00
2016.08.18 06:21:58.754,9.49646,9.49854,1.00,1.00
2016.08.18 06:21:58.805,9.49663,9.49871,1.00,1.50
2016.08.18 06:21:58.857,9.49671,9.49871,1.00,1.00
2016.08.18 06:21:58.908,9.49671,9.49873,1.00,1.00
2016.08.18 06:21:58.967,9.49679,9.49873,1.00,1.00
2016.08.18 06:22:00.181,9.49686,9.49873,1.00,1.00
2016.08.18 06:22:00.283,9.49686,9.4986,1.00,1.00
2016.08.18 06:22:00.385,9.49698,9.49876,1.00,1.00
2016.08.18 06:22:00.487,9.49692,9.499,1.00,1.00
2016.08.18 06:22:00.538,9.49696,9.499,1.00,1.00
2016.08.18 06:22:00.589,9.49706,9.49903,1.00,1.00
2016.08.18 06:22:00.691,9.49713,9.49914,1.00,1.00
2016.08.18 06:22:00.793,9.49726,9.49923,1.00,1.00
2016.08.18 06:22:00.895,9.49735,9.49923,1.00,1.00
2016.08.18 06:22:01.099,9.49735,9.49938,1.00,1.00
2016.08.18 06:22:01.738,9.49736,9.49938,1.00,1.00
2016.08.18 06:22:01.835,9.49736,9.49904,1.00,1.00
2016.08.18 06:22:01.908,9.49746,9.49904,1.00,1.00
2016.08.18 06:22:02.305,9.49755,9.49904,1.00,1.00
2016.08.18 06:22:02.590,9.49755,9.49907,1.00,1.00
2016.08.18 06:22:03.134,9.49775,9.49907,1.00,1.00
2016.08.18 06:22:03.855,9.49775,9.49895,1.00,1.00
2016.08.18 06:22:04.185,9.49776,9.49905,1.00,1.00
2016.08.18 06:22:05.643,9.49775,9.49905,1.00,1.00
2016.08.18 06:22:06.719,9.49776,9.49905,1.00,1.00
2016.08.18 06:22:06.822,9.49776,9.49892,1.00,1.00
2016.08.18 06:22:06.924,9.49776,9.49904,1.00,1.00
2016.08.18 06:22:07.025,9.49786,9.49904,1.00,1.00
2016.08.18 06:22:07.651,9.49786,9.49905,1.00,1.00
2016.08.18 06:22:07.702,9.49776,9.49905,1.00,1.00
2016.08.18 06:22:08.621,9.49786,9.49905,1.00,1.00
2016.08.18 06:22:12.628,9.49796,9.49905,1.00,1.00
2016.08.18 06:22:13.331,9.49785,9.49905,1.00,1.00
2016.08.18 06:22:23.666,9.49766,9.49905,1.00,1.00
2016.08.18 06:22:23.869,9.49756,9.49905,1.00,1.00
2016.08.18 06:22:24.401,9.49746,9.49905,1.00,1.00
2016.08.18 06:22:24.452,9.49746,9.49893,1.00,1.00
2016.08.18 06:22:24.789,9.49746,9.49883,1.00,1.00
2016.08.18 06:22:25.362,9.49756,9.49883,1.00,1.00
2016.08.18 06:22:25.772,9.49755,9.49898,1.00,1.00
2016.08.18 06:22:25.823,9.49755,9.49898,1.00,1.00
2016.08.18 06:22:26.461,9.49745,9.49898,1.00,1.00
2016.08.18 06:22:27.404,9.49756,9.49898,1.00,1.00
2016.08.18 06:22:28.368,9.49746,9.49898,1.00,1.00
2016.08.18 06:22:35.319,9.49746,9.4991,1.00,1.00
2016.08.18 06:22:35.371,9.49746,9.49907,1.00,1.00
2016.08.18 06:22:38.969,9.49756,9.49907,1.00,1.00
2016.08.18 06:22:39.984,9.49746,9.49907,1.00,1.00
2016.08.18 06:22:53.049,9.49746,9.49907,1.00,1.00
2016.08.18 06:22:55.005,9.49747,9.4991,1.00,1.00
2016.08.18 06:22:56.512,9.49747,9.49917,1.00,1.00
2016.08.18 06:22:56.563,9.49747,9.49917,1.00,1.00
2016.08.18 06:22:56.614,9.49756,9.49917,1.00,1.00
2016.08.18 06:22:56.842,9.49756,9.49927,1.00,1.00
2016.08.18 06:22:56.893,9.49756,9.49927,1.00,1.00
2016.08.18 06:22:56.944,9.49765,9.49927,1.00,1.00
2016.08.18 06:22:57.046,9.49765,9.4994,1.00,1.00
2016.08.18 06:22:57.458,9.49765,9.4994,1.00,1.00
2016.08.18 06:22:57.547,9.49775,9.49953,1.00,1.00
2016.08.18 06:22:57.598,9.49775,9.49953,1.00,1.00
2016.08.18 06:22:57.649,9.49788,9.49966,1.00,1.00
2016.08.18 06:22:57.700,9.49792,9.49966,1.00,1.00
2016.08.18 06:22:57.852,9.49792,9.49966,1.00,1.00
2016.08.18 06:22:57.903,9.498,9.49966,1.00,1.00
2016.08.18 06:22:58.213,9.49791,9.49966,1.00,1.00
2016.08.18 06:22:58.264,9.49791,9.49966,1.00,1.00
2016.08.18 06:22:58.621,9.49791,9.49964,1.00,1.00
2016.08.18 06:22:58.871,9.49791,9.49964,1.00,1.00
2016.08.18 06:22:58.922,9.498,9.49964,1.00,1.00
2016.08.18 06:22:59.075,9.498,9.49971,1.00,1.00
2016.08.18 06:23:01.714,9.49808,9.49981,1.00,1.00
2016.08.18 06:23:01.816,9.49816,9.49981,1.00,1.00
2016.08.18 06:23:02.020,9.49816,9.49984,1.00,1.00
2016.08.18 06:23:02.173,9.49816,9.49984,1.00,1.00
2016.08.18 06:23:02.224,9.49824,9.49984,1.00,1.00
2016.08.18 06:23:02.510,9.49816,9.49984,1.00,1.00
2016.08.18 06:23:02.623,9.49816,9.49984,1.00,1.00
2016.08.18 06:23:02.957,9.49816,9.49984,1.00,1.00
2016.08.18 06:23:03.059,9.49824,9.49984,1.50,1.00
2016.08.18 06:23:03.258,9.49824,9.49984,1.50,1.00
2016.08.18 06:23:03.360,9.49833,9.49984,1.00,1.00
2016.08.18 06:23:03.859,9.49833,9.49984,1.00,1.00
2016.08.18 06:23:03.963,9.49841,9.49984,1.00,1.00
2016.08.18 06:23:04.309,9.49841,9.49994,1.00,1.00
