2016.08.17 15:10:56.991,9.49635,9.49843,1.60,1.00
2016.08.17 15:10:57.820,9.49635,9.49843,1.35,1.00
2016.08.17 15:10:58.074,9.49635,9.49843,1.60,1.00
2016.08.17 15:10:58.962,9.49645,9.49851,1.00,1.00
2016.08.17 15:10:59.014,9.49643,9.49851,1.60,1.00
2016.08.17 15:11:00.316,9.49648,9.49851,1.00,1.00
2016.08.17 15:11:01.666,9.49653,9.49861,1.00,1.00
2016.08.17 15:11:01.717,9.49653,9.49861,1.00,1.00
2016.08.17 15:11:01.779,9.49653,9.49861,1.00,1.00
2016.08.17 15:11:03.952,9.49653,9.49861,1.50,1.00
2016.08.17 15:11:06.060,9.49653,9.49853,1.00,1.00
2016.08.17 15:11:06.633,9.49653,9.49861,1.50,1.00
2016.08.17 15:11:07.102,9.49653,9.49861,1.50,1.00
2016.08.17 15:11:07.153,9.49653,9.49853,1.00,1.00
2016.08.17 15:11:16.310,9.49653,9.49857,1.00,1.00
2016.08.17 15:11:28.211,9.49653,9.49857,1.00,1.00
2016.08.17 15:11:28.263,9.49644,9.49846,1.60,1.50
2016.08.17 15:11:28.314,9.49627,9.49835,1.60,1.00
2016.08.17 15:11:28.625,9.49622,9.49816,1.60,1.00
2016.08.17 15:11:28.825,9.49618,9.49826,1.60,1.00
2016.08.17 15:11:28.876,9.49618,9.49826,1.60,1.00
2016.08.17 15:11:29.184,9.49618,9.49826,1.60,1.00
2016.08.17 15:11:29.501,9.4963,9.49838,1.60,1.00
2016.08.17 15:11:30.441,9.4963,9.49838,1.35,1.00
2016.08.17 15:11:30.549,9.4963,9.49838,1.35,1.00
2016.08.17 15:11:30.600,9.49622,9.4983,1.60,1.00
2016.08.17 15:11:32.746,9.49626,9.4983,1.60,1.00
2016.08.17 15:11:32.798,9.49626,9.4983,1.60,1.00
2016.08.17 15:11:32.849,9.4963,9.49838,1.35,1.00
2016.08.17 15:11:33.090,9.4963,9.49838,1.35,1.00
2016.08.17 15:11:33.141,9.49622,9.4983,1.60,1.00
2016.08.17 15:11:34.190,9.49622,9.4983,1.60,1.00
2016.08.17 15:11:34.241,9.49632,9.4984,1.00,1.00
2016.08.17 15:11:34.564,9.49622,9.4983,1.60,1.00
2016.08.17 15:11:34.615,9.49622,9.4983,1.60,1.00
2016.08.17 15:11:35.692,9.49622,9.4983,1.60,1.00
2016.08.17 15:11:36.029,9.4963,9.49838,1.60,1.00
2016.08.17 15:11:39.055,9.49636,9.49838,1.60,1.00
2016.08.17 15:11:40.124,9.4963,9.49838,1.60,1.00
2016.08.17 15:11:40.226,9.49636,9.49838,1.00,1.00
2016.08.17 15:11:40.760,9.4963,9.49838,1.60,1.00
2016.08.17 15:11:51.102,9.4963,9.49838,1.60,1.00
2016.08.17 15:11:51.153,9.49626,9.49828,1.60,1.00
2016.08.17 15:11:51.474,9.49626,9.49828,1.60,1.00
2016.08.17 15:11:51.547,9.4963,9.49838,1.60,1.00
2016.08.17 15:11:51.602,9.4963,9.49838,1.60,1.00
2016.08.17 15:11:51.654,9.49626,9.49831,1.60,1.00
2016.08.17 15:11:52.867,9.49631,9.49839,1.60,1.00
2016.08.17 15:11:52.919,9.49631,9.49839,1.60,1.00
2016.08.17 15:11:53.021,9.49631,9.49839,1.60,1.00
2016.08.17 15:11:53.072,9.49639,9.49847,1.60,1.00
2016.08.17 15:11:53.253,9.49625,9.49831,1.60,1.00
2016.08.17 15:11:54.131,9.49625,9.49831,1.60,1.00
2016.08.17 15:11:54.182,9.49632,9.4984,1.60,1.00
2016.08.17 15:11:56.060,9.49629,9.49837,1.60,1.00
2016.08.17 15:11:56.634,9.49628,9.49836,1.60,1.00
2016.08.17 15:11:56.736,9.49628,9.49836,1.60,1.00
2016.08.17 15:11:56.787,9.49622,9.49827,1.60,1.00
2016.08.17 15:11:57.056,9.49627,9.49827,2.10,1.00
2016.08.17 15:11:57.559,9.49622,9.49827,1.60,1.00
2016.08.17 15:11:57.662,9.49627,9.49835,1.60,1.00
2016.08.17 15:11:57.764,9.49635,9.49843,1.60,1.00
2016.08.17 15:11:58.497,9.49627,9.49835,1.60,1.00
2016.08.17 15:11:58.813,9.49637,9.49845,1.60,1.00
2016.08.17 15:11:59.046,9.49637,9.49845,1.60,1.00
2016.08.17 15:11:59.835,9.49636,9.49837,1.60,1.00
2016.08.17 15:12:00.284,9.49637,9.49845,1.60,1.00
2016.08.17 15:12:00.610,9.49637,9.49845,1.60,1.00
2016.08.17 15:12:01.396,9.49636,9.49837,1.60,1.00
2016.08.17 15:12:01.498,9.49637,9.49845,1.60,1.00
2016.08.17 15:12:01.776,9.49636,9.49837,1.60,1.00
2016.08.17 15:12:02.176,9.49629,9.49837,1.60,1.00
2016.08.17 15:12:02.250,9.49636,9.49837,1.60,1.00
2016.08.17 15:12:03.098,9.49637,9.49845,1.60,1.00
2016.08.17 15:12:03.529,9.49637,9.49845,1.60,1.00
2016.08.17 15:12:03.682,9.49628,9.49836,1.60,1.00
2016.08.17 15:12:03.802,9.49636,9.49836,1.60,1.00
2016.08.17 15:12:04.664,9.49636,9.49844,2.10,1.00
2016.08.17 15:12:05.047,9.49636,9.49844,2.10,1.00
2016.08.17 15:12:05.200,9.49636,9.49836,1.60,1.00
2016.08.17 15:12:05.699,9.49628,9.49836,1.60,1.00
2016.08.17 15:12:05.755,9.49636,9.49836,1.60,1.00
2016.08.17 15:12:06.780,9.49636,9.49844,2.10,1.00
2016.08.17 15:12:07.555,9.49635,9.49836,1.60,1.00
2016.08.17 15:12:07.658,9.49628,9.49836,1.60,1.00
2016.08.17 15:12:07.760,9.49636,9.49836,1.60,1.00
2016.08.17 15:12:08.092,9.49636,9.49844,2.10,1.00
2016.08.17 15:12:09.026,9.49639,9.49844,2.10,1.00
2016.08.17 15:12:09.278,9.49636,9.49844,2.10,1.00
2016.08.17 15:12:13.851,9.49636,9.49844,3.60,1.00
2016.08.17 15:12:14.057,9.49636,9.49844,2.10,1.00
2016.08.17 15:12:16.572,9.49636,9.49844,1.60,1.00
2016.08.17 15:12:16.936,9.49636,9.49844,2.10,1.00
2016.08.17 15:12:18.318,9.49638,9.49844,2.10,1.00
2016.08.17 15:12:18.641,9.4964,9.49844,2.10,1.00
2016.08.17 15:12:18.794,9.49636,9.49844,1.60,1.00
2016.08.17 15:12:19.960,9.49636,9.49844,1.60,1.00
2016.08.17 15:12:20.018,9.49637,9.49844,2.10,1.00
2016.08.17 15:12:20.171,9.49637,9.49844,2.10,1.00
2016.08.17 15:12:20.222,9.49646,9.49854,1.60,1.00
2016.08.17 15:12:20.671,9.49646,9.49854,1.60,1.00
2016.08.17 15:12:20.722,9.49637,9.49845,1.60,1.00
2016.08.17 15:12:21.378,9.49646,9.49845,1.60,1.00
2016.08.17 15:12:21.619,9.49639,9.49845,2.10,1.00
2016.08.17 15:12:21.721,9.49646,9.49845,1.60,1.00
2016.08.17 15:12:21.823,9.49646,9.49853,1.60,1.00
2016.08.17 15:12:22.305,9.49639,9.49845,2.10,1.00
2016.08.17 15:12:22.364,9.49637,9.49845,1.60,1.00
2016.08.17 15:12:26.693,9.4964,9.49845,2.10,1.00
2016.08.17 15:12:27.735,9.49644,9.49854,1.60,1.00
2016.08.17 15:12:27.786,9.49644,9.49854,1.60,1.00
2016.08.17 15:12:28.294,9.49645,9.49854,1.60,1.00
2016.08.17 15:12:31.199,9.49646,9.49854,1.60,1.00
2016.08.17 15:12:36.022,9.49646,9.49854,1.60,1.00
2016.08.17 15:12:36.073,9.49646,9.49849,1.60,1.00
2016.08.17 15:12:37.099,9.49649,9.49857,1.60,1.00
2016.08.17 15:12:37.325,9.49649,9.49857,1.60,1.00
2016.08.17 15:12:37.662,9.49646,9.49848,1.60,1.00
2016.08.17 15:12:37.992,9.49649,9.49857,1.60,1.00
2016.08.17 15:12:38.145,9.49649,9.49857,1.60,1.00
2016.08.17 15:12:38.198,9.49646,9.49849,1.60,1.00
2016.08.17 15:12:40.128,9.49645,9.49849,1.60,1.00
2016.08.17 15:12:40.280,9.49649,9.49857,1.60,1.00
2016.08.17 15:12:40.332,9.49649,9.49857,1.60,1.00
2016.08.17 15:12:41.085,9.49649,9.49857,1.60,1.00
2016.08.17 15:12:41.143,9.49657,9.49865,1.00,1.00
2016.08.17 15:12:41.387,9.49648,9.49856,1.60,1.00
2016.08.17 15:12:41.438,9.49648,9.49856,1.60,1.00
2016.08.17 15:12:42.241,9.49648,9.49856,1.60,1.00
2016.08.17 15:12:42.293,9.49656,9.49864,1.00,1.00
2016.08.17 15:12:42.642,9.49656,9.49864,1.00,1.00
2016.08.17 15:12:42.693,9.49648,9.49856,1.60,1.00
2016.08.17 15:12:42.987,9.49666,9.49868,1.00,1.00
2016.08.17 15:12:43.038,9.49666,9.49868,1.60,1.00
2016.08.17 15:12:43.089,9.49666,9.49874,1.60,1.00
2016.08.17 15:12:43.140,9.49685,9.49874,1.00,1.00
2016.08.17 15:12:43.191,9.49699,9.49884,1.00,1.00
2016.08.17 15:12:43.263,9.49699,9.49884,1.00,1.00
2016.08.17 15:12:43.314,9.49692,9.499,1.60,1.00
2016.08.17 15:12:43.415,9.49692,9.499,1.60,1.00
2016.08.17 15:12:43.517,9.497,9.49903,1.60,1.00
2016.08.17 15:12:44.155,9.49725,9.49916,1.00,1.00
2016.08.17 15:12:46.991,9.49725,9.49916,1.00,1.00
2016.08.17 15:12:50.621,9.49735,9.49932,1.00,1.50
2016.08.17 15:12:51.759,9.49735,9.49924,1.00,1.00
2016.08.17 15:12:53.702,9.4973,9.49921,1.00,1.00
2016.08.17 15:12:55.329,9.4973,9.49913,1.00,1.00
2016.08.17 15:12:55.533,9.49726,9.49913,1.00,1.00
2016.08.17 15:12:56.519,9.49726,9.4992,1.00,1.00
2016.08.17 15:12:56.570,9.49726,9.4992,1.00,1.00
2016.08.17 15:12:56.621,9.49726,9.49917,1.50,1.00
2016.08.17 15:12:57.254,9.49726,9.49912,1.50,1.00
2016.08.17 15:12:57.305,9.49726,9.49912,1.00,1.00
2016.08.17 15:12:57.356,9.49716,9.49912,1.00,1.00
2016.08.17 15:12:58.669,9.49726,9.49912,1.00,1.00
2016.08.17 15:12:59.738,9.49725,9.4992,1.00,1.50
2016.08.17 15:13:00.143,9.49726,9.4992,1.00,1.50
2016.08.17 15:13:00.245,9.49726,9.4991,1.00,1.00
2016.08.17 15:13:08.236,9.4974,9.49929,1.60,1.00
2016.08.17 15:13:08.374,9.49746,9.49938,1.60,1.00
2016.08.17 15:13:08.476,9.49746,9.4995,1.60,1.00
2016.08.17 15:13:08.530,9.49746,9.49948,1.60,1.00
2016.08.17 15:13:08.714,9.49756,9.49948,1.00,1.00
2016.08.17 15:13:10.418,9.49766,9.49948,1.00,1.00
2016.08.17 15:13:10.768,9.49776,9.49948,1.00,1.00
2016.08.17 15:13:12.609,9.49786,9.49948,1.00,1.00
2016.08.17 15:13:16.525,9.49786,9.4995,1.00,1.00
2016.08.17 15:13:19.441,9.49776,9.4995,1.00,1.00
2016.08.17 15:13:20.961,9.49786,9.4995,1.00,1.00
2016.08.17 15:13:22.716,9.49746,9.49948,1.50,1.00
2016.08.17 15:13:22.970,9.49746,9.49927,1.00,1.00
2016.08.17 15:13:23.123,9.49726,9.49927,1.00,1.00
2016.08.17 15:13:23.225,9.49725,9.49927,1.00,1.00
2016.08.17 15:13:23.276,9.49725,9.49919,1.00,1.00
2016.08.17 15:13:23.327,9.49739,9.49919,1.00,1.00
2016.08.17 15:13:23.857,9.49726,9.49934,1.00,1.00
2016.08.17 15:13:23.908,9.49725,9.49926,1.00,1.00
2016.08.17 15:13:24.212,9.49718,9.49926,1.60,1.00
2016.08.17 15:13:24.273,9.49726,9.49926,1.00,1.00
2016.08.17 15:13:24.324,9.49726,9.49926,1.60,1.00
2016.08.17 15:13:25.533,9.49726,9.49926,1.35,1.00
2016.08.17 15:13:25.843,9.49726,9.49926,2.10,1.00
2016.08.17 15:13:26.378,9.49726,9.49926,1.60,1.00
2016.08.17 15:13:26.661,9.49726,9.49926,2.10,1.00
2016.08.17 15:13:27.088,9.49726,9.49926,1.60,1.00
2016.08.17 15:13:27.241,9.49739,9.49926,1.00,1.00
2016.08.17 15:13:27.292,9.49739,9.49918,1.00,1.00
2016.08.17 15:13:27.672,9.49739,9.49926,1.00,1.00
2016.08.17 15:13:27.751,9.49739,9.49919,1.00,1.00
2016.08.17 15:13:27.908,9.49739,9.49926,1.00,1.00
2016.08.17 15:13:27.959,9.49718,9.49926,1.60,1.00
2016.08.17 15:13:28.213,9.49716,9.49918,1.60,1.00
2016.08.17 15:13:28.264,9.49739,9.49918,1.00,1.00
2016.08.17 15:13:28.967,9.49716,9.49918,1.60,1.00
2016.08.17 15:13:29.019,9.49719,9.49929,1.60,1.00
2016.08.17 15:13:29.424,9.49716,9.4992,1.60,1.00
2016.08.17 15:13:29.475,9.49739,9.4992,1.00,1.00
2016.08.17 15:13:30.568,9.49716,9.4992,1.60,1.00
2016.08.17 15:13:30.912,9.49716,9.4992,1.60,1.00
2016.08.17 15:13:31.229,9.49726,9.49928,1.60,1.00
2016.08.17 15:13:31.549,9.49726,9.4992,1.60,1.00
2016.08.17 15:13:32.506,9.49726,9.49928,1.60,1.00
2016.08.17 15:13:32.558,9.49726,9.49928,1.35,1.00
2016.08.17 15:13:32.930,9.49726,9.49928,1.35,1.00
2016.08.17 15:13:33.032,9.49726,9.49928,1.35,1.00
2016.08.17 15:13:33.791,9.49726,9.49928,1.60,1.00
2016.08.17 15:13:34.121,9.49726,9.49928,1.60,1.00
2016.08.17 15:13:34.224,9.49726,9.49928,1.60,1.00
2016.08.17 15:13:36.004,9.49726,9.49924,1.60,1.00
2016.08.17 15:13:38.212,9.49726,9.49924,1.60,1.00
2016.08.17 15:13:38.607,9.49726,9.49924,1.60,1.00
2016.08.17 15:13:38.711,9.49726,9.49924,1.60,1.00
2016.08.17 15:13:38.813,9.49726,9.49924,1.60,1.00
2016.08.17 15:13:39.747,9.49726,9.49924,1.60,1.00
2016.08.17 15:13:39.820,9.49726,9.49924,1.60,1.00
2016.08.17 15:13:40.344,9.49725,9.49924,1.60,1.00
2016.08.17 15:13:40.893,9.49726,9.49924,1.60,1.00
2016.08.17 15:13:41.099,9.4972,9.49924,1.60,1.00
2016.08.17 15:13:41.201,9.49726,9.49924,1.60,1.00
2016.08.17 15:13:42.554,9.49725,9.49924,1.60,1.00
2016.08.17 15:13:43.118,9.4972,9.49924,1.60,1.00
2016.08.17 15:13:43.172,9.49716,9.49924,1.60,1.00
2016.08.17 15:13:43.224,9.49726,9.49924,1.60,1.00
2016.08.17 15:13:43.596,9.49739,9.49916,1.00,1.00
2016.08.17 15:13:44.728,9.49726,9.49926,2.10,1.00
2016.08.17 15:13:44.779,9.49726,9.49934,2.85,1.00
2016.08.17 15:13:44.831,9.49734,9.49942,1.60,1.00
2016.08.17 15:13:44.933,9.49746,9.49934,1.60,1.00
2016.08.17 15:13:44.984,9.49746,9.49934,1.35,1.00
2016.08.17 15:13:45.036,9.49746,9.49934,1.00,1.00
2016.08.17 15:13:46.162,9.49746,9.49943,1.00,1.00
2016.08.17 15:13:46.213,9.49735,9.49943,1.60,1.00
2016.08.17 15:13:46.535,9.49746,9.49943,1.60,1.00
2016.08.17 15:13:47.222,9.49746,9.49943,1.00,1.00
2016.08.17 15:13:47.664,9.49746,9.49936,1.00,1.00
2016.08.17 15:13:47.715,9.49736,9.49936,1.00,1.00
2016.08.17 15:13:48.416,9.49726,9.49936,1.60,1.00
2016.08.17 15:13:48.467,9.49733,9.49936,1.00,1.00
2016.08.17 15:13:48.518,9.49733,9.49936,1.60,1.00
2016.08.17 15:13:48.918,9.49726,9.49936,1.60,1.00
2016.08.17 15:13:49.021,9.49733,9.49936,1.00,1.00
2016.08.17 15:13:49.455,9.49733,9.49936,1.00,1.00
2016.08.17 15:13:49.506,9.49733,9.49927,1.00,1.00
2016.08.17 15:13:50.091,9.49733,9.49927,1.60,1.00
2016.08.17 15:13:50.243,9.49721,9.49927,1.60,1.00
2016.08.17 15:13:50.345,9.49729,9.49927,1.60,1.00
2016.08.17 15:13:51.086,9.49726,9.49927,1.60,1.00
2016.08.17 15:13:52.438,9.49739,9.49927,1.00,1.00
2016.08.17 15:14:03.700,9.49726,9.49927,1.60,1.00
2016.08.17 15:14:04.005,9.49739,9.49927,1.60,1.00
2016.08.17 15:14:04.576,9.49739,9.49927,1.00,1.00
2016.08.17 15:14:04.729,9.49739,9.49927,1.60,1.00
2016.08.17 15:14:06.975,9.49753,9.49927,1.00,1.00
2016.08.17 15:14:07.299,9.49753,9.49927,1.60,1.00
2016.08.17 15:14:07.401,9.49753,9.49934,1.60,1.00
2016.08.17 15:14:07.667,9.49753,9.49941,1.60,1.00
2016.08.17 15:14:08.880,9.49753,9.49933,1.60,1.00
2016.08.17 15:14:08.983,9.49736,9.49933,1.60,1.00
2016.08.17 15:14:09.085,9.49746,9.49933,1.60,1.00
2016.08.17 15:14:10.577,9.49746,9.49941,1.60,1.00
2016.08.17 15:14:10.843,9.49742,9.49941,2.10,1.00
2016.08.17 15:14:11.084,9.49746,9.49941,1.60,1.00
2016.08.17 15:14:11.437,9.49742,9.49941,2.10,1.00
2016.08.17 15:14:11.489,9.49766,9.49941,1.00,1.00
2016.08.17 15:14:14.136,9.49766,9.49941,1.60,1.00
2016.08.17 15:14:16.002,9.49766,9.49945,1.60,1.00
2016.08.17 15:14:16.736,9.49766,9.49952,1.60,1.00
2016.08.17 15:14:17.143,9.49765,9.49944,1.60,1.00
2016.08.17 15:14:17.246,9.49765,9.49954,1.60,1.00
2016.08.17 15:14:17.334,9.49765,9.49954,1.60,1.00
2016.08.17 15:14:17.385,9.49756,9.49954,1.60,1.00
2016.08.17 15:14:17.436,9.49756,9.49945,1.60,1.00
2016.08.17 15:14:17.487,9.49776,9.49945,1.00,1.00
2016.08.17 15:14:17.538,9.49776,9.49953,1.00,1.00
2016.08.17 15:14:17.640,9.49776,9.49963,1.00,1.00
2016.08.17 15:14:17.691,9.49776,9.49963,1.00,1.00
2016.08.17 15:14:17.742,9.49776,9.49953,1.00,1.00
2016.08.17 15:14:17.844,9.49776,9.49963,1.00,1.00
2016.08.17 15:14:18.932,9.49766,9.49955,1.60,1.00
2016.08.17 15:14:18.983,9.49776,9.49955,1.00,1.00
2016.08.17 15:14:19.034,9.49776,9.49947,1.00,1.00
2016.08.17 15:14:19.136,9.49776,9.49964,1.00,1.00
2016.08.17 15:14:19.238,9.49776,9.49956,1.00,1.00
2016.08.17 15:14:19.403,9.49766,9.49948,1.60,1.00
2016.08.17 15:14:19.735,9.49786,9.49965,1.00,1.00
2016.08.17 15:14:19.786,9.49786,9.49965,1.00,1.00
2016.08.17 15:14:20.100,9.49786,9.49957,1.00,1.00
2016.08.17 15:14:20.893,9.49766,9.49957,1.60,1.00
2016.08.17 15:14:21.046,9.49766,9.49957,1.00,1.00
2016.08.17 15:14:21.097,9.49766,9.49957,1.00,1.00
2016.08.17 15:14:21.148,9.49738,9.49931,1.00,1.00
2016.08.17 15:14:21.402,9.49765,9.49931,1.00,1.00
2016.08.17 15:14:21.453,9.49765,9.49927,1.00,1.00
2016.08.17 15:14:21.766,9.49765,9.49919,1.00,1.00
2016.08.17 15:14:22.085,9.49765,9.49928,1.00,1.00
2016.08.17 15:14:22.136,9.49765,9.49924,1.00,1.00
2016.08.17 15:14:22.868,9.49733,9.49924,1.60,1.00
2016.08.17 15:14:22.919,9.49733,9.49919,1.60,1.00
2016.08.17 15:14:22.970,9.49759,9.49919,1.00,1.00
2016.08.17 15:14:23.648,9.49756,9.49919,1.00,1.00
2016.08.17 15:14:23.722,9.49756,9.49937,1.00,1.00
2016.08.17 15:14:24.834,9.49766,9.49937,1.00,1.00
2016.08.17 15:14:25.816,9.49766,9.49937,1.60,1.00
2016.08.17 15:14:25.867,9.49776,9.4994,1.35,1.00
2016.08.17 15:14:25.969,9.49776,9.49948,1.35,1.00
2016.08.17 15:14:26.292,9.49776,9.49948,1.00,1.00
2016.08.17 15:14:26.867,9.49766,9.49948,1.60,1.00
2016.08.17 15:14:26.969,9.49776,9.49948,1.00,1.00
2016.08.17 15:14:27.309,9.49776,9.49956,1.00,1.00
2016.08.17 15:14:30.890,9.49766,9.49956,1.35,1.00
2016.08.17 15:14:30.941,9.49766,9.49947,1.35,1.00
2016.08.17 15:14:30.992,9.49776,9.49947,1.00,1.00
2016.08.17 15:14:31.988,9.49776,9.49955,1.00,1.00
2016.08.17 15:14:32.039,9.49776,9.49947,1.00,1.00
2016.08.17 15:14:32.090,9.49766,9.49947,1.60,1.00
2016.08.17 15:14:32.192,9.49786,9.49947,1.00,1.00
2016.08.17 15:14:32.346,9.49786,9.49957,1.00,1.00
2016.08.17 15:14:32.978,9.49766,9.49957,1.60,1.00
2016.08.17 15:14:33.029,9.49786,9.49946,1.00,1.00
2016.08.17 15:14:33.247,9.49786,9.49956,1.00,1.00
2016.08.17 15:14:33.844,9.49785,9.49956,1.00,1.00
2016.08.17 15:14:34.930,9.49766,9.49956,1.60,1.00
2016.08.17 15:14:34.981,9.49766,9.49948,1.60,1.00
2016.08.17 15:14:35.032,9.49785,9.49948,1.00,1.00
2016.08.17 15:14:35.153,9.49785,9.49956,1.00,1.00
2016.08.17 15:14:36.055,9.49785,9.49958,1.00,1.00
2016.08.17 15:14:36.106,9.49766,9.49958,1.60,1.00
2016.08.17 15:14:36.467,9.49776,9.49958,1.00,1.00
2016.08.17 15:14:36.919,9.49756,9.49958,1.60,1.00
2016.08.17 15:14:36.970,9.49756,9.49949,1.60,1.00
2016.08.17 15:14:37.021,9.49776,9.49949,1.00,1.00
2016.08.17 15:14:37.258,9.49776,9.49957,1.00,1.00
2016.08.17 15:14:41.140,9.49776,9.49956,1.00,1.00
2016.08.17 15:14:42.926,9.49766,9.49956,1.60,1.00
2016.08.17 15:14:42.977,9.49766,9.49948,1.60,1.00
2016.08.17 15:14:43.028,9.49776,9.49948,1.00,1.00
2016.08.17 15:14:43.175,9.49776,9.49956,1.00,1.00
2016.08.17 15:14:49.196,9.49775,9.49948,1.00,1.00
2016.08.17 15:14:49.434,9.49776,9.49956,1.00,1.00
2016.08.17 15:14:49.485,9.49776,9.49956,1.00,1.00
2016.08.17 15:14:50.051,9.49766,9.49956,1.60,1.00
2016.08.17 15:14:50.102,9.49766,9.49947,1.60,1.00
2016.08.17 15:14:50.416,9.49786,9.49963,1.00,1.00
2016.08.17 15:14:50.896,9.49786,9.49963,1.00,1.00
2016.08.17 15:14:50.948,9.49756,9.49954,2.85,1.00
2016.08.17 15:14:51.050,9.49782,9.49954,1.00,1.00
2016.08.17 15:14:51.203,9.49782,9.49962,1.00,1.00
2016.08.17 15:14:52.953,9.49761,9.49962,2.10,1.00
2016.08.17 15:14:53.292,9.49786,9.49962,1.00,1.00
2016.08.17 15:14:53.343,9.49786,9.4997,1.00,1.00
2016.08.17 15:14:53.410,9.49786,9.4997,1.00,1.00
2016.08.17 15:14:53.563,9.49786,9.4997,1.60,1.00
2016.08.17 15:14:53.954,9.49786,9.49961,1.60,1.00
2016.08.17 15:14:57.365,9.49786,9.49961,2.85,1.00
2016.08.17 15:14:57.416,9.49788,9.49961,2.10,1.00
2016.08.17 15:14:57.518,9.49786,9.49972,1.00,1.00
2016.08.17 15:14:58.121,9.49788,9.49972,2.10,1.00
2016.08.17 15:14:58.519,9.49786,9.49972,1.60,1.00
2016.08.17 15:14:58.858,9.49786,9.49972,1.60,1.00
2016.08.17 15:14:58.909,9.49786,9.49959,1.60,1.00
2016.08.17 15:14:58.960,9.49776,9.49958,2.10,1.00
2016.08.17 15:14:59.585,9.49779,9.49958,2.10,1.00
2016.08.17 15:14:59.636,9.49779,9.49967,2.10,1.00
2016.08.17 15:15:00.154,9.49779,9.49969,2.10,1.00
2016.08.17 15:15:02.115,9.49775,9.49964,2.85,1.00
2016.08.17 15:15:02.268,9.49775,9.49964,1.00,1.00
2016.08.17 15:15:02.422,9.49775,9.49958,1.00,1.00
2016.08.17 15:15:02.473,9.4975,9.49958,1.50,1.50
2016.08.17 15:15:02.575,9.49756,9.4995,1.00,1.00
2016.08.17 15:15:02.900,9.49758,9.4995,1.00,1.00
2016.08.17 15:15:02.951,9.49758,9.49957,1.00,1.00
2016.08.17 15:15:03.053,9.49756,9.49957,1.00,1.00
2016.08.17 15:15:03.357,9.49756,9.49957,1.00,1.00
2016.08.17 15:15:03.408,9.49756,9.49957,1.50,1.00
2016.08.17 15:15:03.459,9.49757,9.49965,1.00,1.00
2016.08.17 15:15:03.560,9.4977,9.49965,1.00,1.00
2016.08.17 15:15:03.937,9.4977,9.49975,1.00,1.00
2016.08.17 15:15:04.244,9.49796,9.49976,1.00,1.00
2016.08.17 15:15:04.940,9.4978,9.49976,1.00,1.00
2016.08.17 15:15:05.227,9.49769,9.49977,1.00,1.00
2016.08.17 15:15:05.279,9.49769,9.49977,1.00,1.00
2016.08.17 15:15:05.440,9.49776,9.49986,1.00,1.00
2016.08.17 15:15:06.759,9.49786,9.49985,1.00,1.00
2016.08.17 15:15:08.856,9.49786,9.49985,1.00,1.00
2016.08.17 15:15:08.958,9.49786,9.49993,1.00,1.00
2016.08.17 15:15:09.061,9.49786,9.49993,1.60,1.00
2016.08.17 15:15:09.380,9.49786,9.49982,1.60,1.00
2016.08.17 15:15:09.482,9.49786,9.49982,1.60,1.00
2016.08.17 15:15:09.809,9.49786,9.49982,1.60,1.00
2016.08.17 15:15:10.435,9.49786,9.49983,1.60,1.00
2016.08.17 15:15:11.295,9.49786,9.49983,2.10,1.00
2016.08.17 15:15:13.216,9.49786,9.49983,1.60,1.00
2016.08.17 15:15:13.402,9.49786,9.49983,1.00,1.00
2016.08.17 15:15:15.332,9.49786,9.49969,1.00,1.00
2016.08.17 15:15:15.383,9.49786,9.49973,1.00,1.00
2016.08.17 15:15:15.689,9.49786,9.49984,1.00,1.00
2016.08.17 15:15:16.238,9.49796,9.49984,1.00,1.00
2016.08.17 15:15:16.314,9.49796,9.49977,1.00,1.00
2016.08.17 15:15:16.596,9.49796,9.49977,1.00,1.00
2016.08.17 15:15:16.858,9.49769,9.49977,1.00,1.00
2016.08.17 15:15:16.909,9.49769,9.49977,1.00,1.00
2016.08.17 15:15:16.962,9.49796,9.49977,1.00,1.00
2016.08.17 15:15:17.274,9.49796,9.49969,1.00,1.00
2016.08.17 15:15:17.325,9.49768,9.49969,1.00,1.00
2016.08.17 15:15:17.376,9.49783,9.49969,1.00,1.00
2016.08.17 15:15:17.427,9.49783,9.49983,1.00,1.00
2016.08.17 15:15:17.984,9.49783,9.49983,1.00,1.00
2016.08.17 15:15:18.036,9.49783,9.49975,1.00,1.00
2016.08.17 15:15:18.862,9.49768,9.49975,1.00,1.00
2016.08.17 15:15:18.964,9.49781,9.49975,1.00,1.00
2016.08.17 15:15:20.900,9.49768,9.49975,1.00,1.00
2016.08.17 15:15:20.965,9.49782,9.49975,1.00,1.00
2016.08.17 15:15:21.365,9.49768,9.49975,1.00,1.00
2016.08.17 15:15:21.467,9.49782,9.49975,1.00,1.00
2016.08.17 15:15:28.474,9.49782,9.49967,1.00,1.00
2016.08.17 15:15:28.712,9.49782,9.49976,1.00,1.00
2016.08.17 15:15:28.814,9.49782,9.49976,1.00,1.00
2016.08.17 15:15:31.083,9.49782,9.49968,1.00,1.00
2016.08.17 15:15:32.087,9.49776,9.49968,1.00,1.00
2016.08.17 15:15:34.764,9.49786,9.49968,1.00,1.00
2016.08.17 15:15:38.168,9.49786,9.49976,1.00,1.00
2016.08.17 15:15:38.219,9.49796,9.49976,1.00,1.00
2016.08.17 15:15:38.371,9.49796,9.49985,1.00,1.00
2016.08.17 15:15:38.892,9.49777,9.49985,1.00,1.00
