2016.08.12 09:15:39.514,9.4249,9.42665,1.00,1.00
2016.08.12 09:15:39.566,9.4249,9.42665,1.00,1.60
2016.08.12 09:15:39.719,9.42468,9.42644,1.00,1.00
2016.08.12 09:15:39.770,9.42446,9.42644,2.25,1.00
2016.08.12 09:15:40.029,9.42459,9.42645,1.00,1.00
2016.08.12 09:15:40.403,9.42437,9.42629,1.50,1.00
2016.08.12 09:15:40.454,9.42437,9.42629,1.00,1.00
2016.08.12 09:15:40.968,9.42436,9.42629,1.00,1.00
2016.08.12 09:15:41.070,9.42436,9.42629,1.00,1.00
2016.08.12 09:15:41.327,9.42436,9.42629,1.60,1.00
2016.08.12 09:15:41.398,9.4245,9.42634,1.00,1.00
2016.08.12 09:15:41.703,9.42473,9.42634,1.00,1.00
2016.08.12 09:15:42.257,9.42472,9.42624,1.00,1.00
2016.08.12 09:15:43.918,9.42472,9.42624,1.00,1.27
2016.08.12 09:15:46.617,9.42472,9.42615,1.00,1.00
2016.08.12 09:15:46.719,9.42462,9.42614,1.50,1.00
2016.08.12 09:15:46.973,9.42462,9.42614,1.00,1.00
2016.08.12 09:15:47.738,9.42462,9.42614,1.00,1.00
2016.08.12 09:15:48.908,9.42442,9.42605,1.00,1.00
2016.08.12 09:15:48.959,9.42442,9.42605,1.00,1.00
2016.08.12 09:15:49.010,9.42425,9.42594,1.00,1.00
2016.08.12 09:15:49.112,9.42411,9.42594,1.00,1.00
2016.08.12 09:15:49.213,9.42411,9.42594,1.00,1.00
2016.08.12 09:15:53.048,9.42411,9.42594,1.00,1.00
2016.08.12 09:15:57.509,9.42409,9.42594,1.00,1.00
2016.08.12 09:16:00.546,9.42426,9.42594,1.00,1.00
2016.08.12 09:16:00.699,9.42426,9.42604,1.00,1.00
2016.08.12 09:16:02.423,9.42426,9.42604,1.00,1.00
2016.08.12 09:16:02.930,9.42426,9.42605,1.00,1.00
2016.08.12 09:16:04.777,9.42426,9.42605,1.60,1.00
2016.08.12 09:16:04.828,9.42464,9.42605,1.00,1.00
2016.08.12 09:16:04.879,9.42464,9.42605,1.37,1.00
2016.08.12 09:16:05.120,9.42476,9.42605,1.00,1.00
2016.08.12 09:16:05.171,9.42476,9.42594,1.00,1.57
2016.08.12 09:16:05.324,9.42476,9.42594,1.00,1.50
2016.08.12 09:16:05.658,9.42476,9.42594,1.00,1.57
2016.08.12 09:16:06.391,9.42462,9.42585,1.00,1.00
2016.08.12 09:16:06.481,9.42459,9.42585,1.00,1.00
2016.08.12 09:16:06.634,9.42459,9.42585,1.00,1.00
2016.08.12 09:16:07.287,9.42459,9.42584,1.00,1.00
2016.08.12 09:16:07.675,9.42459,9.42584,1.00,1.80
2016.08.12 09:16:07.777,9.42459,9.42584,1.00,1.80
2016.08.12 09:16:08.074,9.42459,9.42585,1.00,1.72
2016.08.12 09:16:08.643,9.42459,9.42584,1.00,1.00
2016.08.12 09:16:08.745,9.42459,9.42584,1.00,1.00
2016.08.12 09:16:09.000,9.42459,9.42584,1.00,1.00
2016.08.12 09:16:09.369,9.42459,9.42594,1.00,1.00
2016.08.12 09:16:09.884,9.42459,9.42584,1.00,1.00
2016.08.12 09:16:11.897,9.42459,9.42594,1.00,1.00
2016.08.12 09:16:14.394,9.42459,9.42584,1.00,1.00
2016.08.12 09:16:14.607,9.42459,9.42594,1.00,1.00
2016.08.12 09:16:16.027,9.42459,9.42594,1.00,1.00
2016.08.12 09:16:17.850,9.42459,9.42594,1.00,1.00
2016.08.12 09:16:17.952,9.42459,9.42594,1.00,1.00
2016.08.12 09:16:18.003,9.42449,9.42594,1.00,1.00
2016.08.12 09:16:18.054,9.42441,9.42594,1.00,1.00
2016.08.12 09:16:18.361,9.42445,9.42594,1.00,1.00
2016.08.12 09:16:18.683,9.42442,9.42594,1.00,1.00
2016.08.12 09:16:20.636,9.42442,9.42584,1.00,1.00
2016.08.12 09:16:29.353,9.42446,9.42584,1.00,1.00
2016.08.12 09:16:35.967,9.42442,9.42584,1.00,1.00
2016.08.12 09:16:36.487,9.42442,9.42594,1.00,1.00
2016.08.12 09:16:37.834,9.42442,9.42594,1.00,1.00
2016.08.12 09:16:39.690,9.4245,9.42594,1.00,1.00
2016.08.12 09:16:40.048,9.4245,9.42594,1.00,1.00
2016.08.12 09:16:41.320,9.42451,9.42594,1.00,1.00
2016.08.12 09:16:41.676,9.4245,9.42614,1.00,1.00
2016.08.12 09:16:41.885,9.42466,9.42614,1.00,1.00
2016.08.12 09:16:41.987,9.42461,9.42614,1.00,1.00
2016.08.12 09:16:42.322,9.4247,9.42614,1.00,1.00
2016.08.12 09:16:42.997,9.42461,9.42614,1.00,1.00
2016.08.12 09:16:43.647,9.42461,9.42604,1.00,1.00
2016.08.12 09:16:45.381,9.42466,9.42614,1.00,1.00
2016.08.12 09:16:46.193,9.42467,9.42614,1.00,1.00
2016.08.12 09:16:46.393,9.42461,9.42614,1.00,1.00
2016.08.12 09:16:47.006,9.42461,9.42614,1.00,1.00
2016.08.12 09:16:47.453,9.42476,9.42614,1.00,1.00
2016.08.12 09:16:47.612,9.42476,9.42614,1.00,1.00
2016.08.12 09:16:47.889,9.42461,9.42624,1.00,1.00
2016.08.12 09:16:47.991,9.42472,9.42624,1.00,1.00
2016.08.12 09:16:48.482,9.42469,9.42624,1.00,1.00
2016.08.12 09:16:48.991,9.42486,9.42624,1.00,1.00
2016.08.12 09:16:50.453,9.42486,9.42624,1.00,1.00
2016.08.12 09:16:53.969,9.42474,9.42624,1.00,1.00
2016.08.12 09:16:54.071,9.42464,9.42624,1.00,1.00
2016.08.12 09:16:54.122,9.42461,9.42624,1.50,1.00
2016.08.12 09:16:54.251,9.42471,9.42624,1.00,1.00
2016.08.12 09:16:54.516,9.42471,9.42624,1.00,1.00
2016.08.12 09:16:54.669,9.42469,9.42624,1.00,1.00
2016.08.12 09:16:54.923,9.42469,9.42624,1.00,1.00
2016.08.12 09:16:56.133,9.42469,9.42624,1.00,1.00
2016.08.12 09:16:56.513,9.42469,9.42614,1.00,1.00
2016.08.12 09:16:57.897,9.42457,9.42614,1.00,1.00
2016.08.12 09:16:59.653,9.42457,9.42604,1.00,1.00
2016.08.12 09:17:00.372,9.42454,9.42604,1.00,1.00
2016.08.12 09:17:00.978,9.42462,9.42604,1.00,1.00
2016.08.12 09:17:02.170,9.42462,9.42604,1.00,1.00
2016.08.12 09:17:02.328,9.42462,9.42604,1.00,1.00
2016.08.12 09:17:02.644,9.42462,9.42604,1.00,1.00
2016.08.12 09:17:04.153,9.42462,9.42604,1.00,1.00
2016.08.12 09:17:08.178,9.42462,9.42604,1.00,1.00
2016.08.12 09:17:08.472,9.42462,9.42604,1.00,1.00
2016.08.12 09:17:10.299,9.42462,9.42604,1.00,1.00
2016.08.12 09:17:16.266,9.42465,9.42604,1.00,1.00
2016.08.12 09:17:19.671,9.42465,9.42624,1.00,1.00
2016.08.12 09:17:19.722,9.42476,9.42624,1.00,1.00
2016.08.12 09:17:20.176,9.42476,9.42614,1.00,1.00
2016.08.12 09:17:20.632,9.42465,9.42614,1.00,1.00
2016.08.12 09:17:20.735,9.42476,9.42614,1.00,1.00
2016.08.12 09:17:20.941,9.42465,9.42614,1.00,1.00
2016.08.12 09:17:21.043,9.42476,9.42614,1.00,1.00
2016.08.12 09:17:23.500,9.42476,9.42624,1.00,1.00
2016.08.12 09:17:25.416,9.42476,9.42634,1.00,1.00
2016.08.12 09:17:25.729,9.42465,9.42634,1.00,1.00
2016.08.12 09:17:25.831,9.42476,9.42634,1.00,1.00
2016.08.12 09:17:26.034,9.42465,9.42634,1.00,1.00
2016.08.12 09:17:26.340,9.42465,9.42625,1.00,1.00
2016.08.12 09:17:26.661,9.42472,9.42625,1.00,1.00
2016.08.12 09:17:26.814,9.42486,9.42625,1.00,1.00
2016.08.12 09:17:26.915,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:27.017,9.42474,9.42634,1.00,1.00
2016.08.12 09:17:27.068,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:27.835,9.42485,9.42634,1.00,1.00
2016.08.12 09:17:28.673,9.42474,9.42634,1.00,1.00
2016.08.12 09:17:28.776,9.42485,9.42634,1.00,1.00
2016.08.12 09:17:30.841,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:31.176,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:31.491,9.42486,9.42625,1.00,1.00
2016.08.12 09:17:31.644,9.42475,9.42625,1.00,1.00
2016.08.12 09:17:31.746,9.42486,9.42625,1.00,1.00
2016.08.12 09:17:32.114,9.42486,9.42625,1.00,1.00
2016.08.12 09:17:32.216,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:32.646,9.42474,9.42634,1.00,1.00
2016.08.12 09:17:32.748,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:33.650,9.42473,9.42634,1.00,1.00
2016.08.12 09:17:33.854,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:33.904,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:33.955,9.42473,9.42634,1.00,1.00
2016.08.12 09:17:34.057,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:34.507,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:34.887,9.42486,9.42635,1.00,1.00
2016.08.12 09:17:35.587,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:37.091,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:37.408,9.42486,9.42635,1.00,1.00
2016.08.12 09:17:37.962,9.42462,9.42635,1.00,1.00
2016.08.12 09:17:38.013,9.42462,9.42635,1.00,1.00
2016.08.12 09:17:38.064,9.42485,9.42634,1.00,1.00
2016.08.12 09:17:38.613,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:39.494,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:39.697,9.42462,9.42634,1.00,1.00
2016.08.12 09:17:39.798,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:40.002,9.42462,9.42634,1.00,1.00
2016.08.12 09:17:40.052,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:40.843,9.42486,9.42634,1.00,1.00
2016.08.12 09:17:41.989,9.42461,9.42634,1.00,1.00
2016.08.12 09:17:42.040,9.42461,9.42634,1.00,1.00
2016.08.12 09:17:42.091,9.42482,9.42634,1.00,1.00
2016.08.12 09:17:42.573,9.42461,9.42634,1.00,1.00
2016.08.12 09:17:42.793,9.42482,9.42634,1.00,1.00
2016.08.12 09:17:42.844,9.42482,9.42634,1.00,1.00
2016.08.12 09:17:43.156,9.42482,9.42624,1.00,1.00
2016.08.12 09:17:43.675,9.42472,9.42624,1.00,1.00
2016.08.12 09:17:43.726,9.42472,9.42624,1.00,1.00
2016.08.12 09:17:44.285,9.4248,9.42624,1.00,1.00
2016.08.12 09:17:45.982,9.42472,9.42624,1.00,1.00
2016.08.12 09:17:46.083,9.4248,9.42624,1.00,1.00
2016.08.12 09:17:47.902,9.42482,9.42624,1.00,1.00
2016.08.12 09:17:49.463,9.42482,9.42624,1.00,1.00
2016.08.12 09:17:49.617,9.42482,9.42624,1.00,1.00
2016.08.12 09:17:49.719,9.42482,9.42624,1.00,1.00
2016.08.12 09:17:50.012,9.42472,9.42624,1.00,1.00
2016.08.12 09:17:50.346,9.42476,9.42624,1.00,1.00
2016.08.12 09:17:50.817,9.42476,9.42624,1.00,1.00
2016.08.12 09:17:50.870,9.42472,9.42624,1.00,1.00
2016.08.12 09:17:50.921,9.42472,9.42624,1.00,1.00
2016.08.12 09:17:51.251,9.42476,9.42624,1.00,1.00
2016.08.12 09:17:53.131,9.42476,9.42624,1.00,1.00
2016.08.12 09:17:56.019,9.42472,9.42624,1.00,1.00
2016.08.12 09:17:56.121,9.42474,9.42624,1.00,1.00
2016.08.12 09:17:56.967,9.42474,9.42624,1.00,1.00
2016.08.12 09:17:57.718,9.42472,9.42624,1.00,1.00
2016.08.12 09:17:57.820,9.4248,9.42624,1.00,1.00
2016.08.12 09:17:58.019,9.42472,9.42624,1.00,1.00
2016.08.12 09:17:58.121,9.42474,9.42624,1.00,1.00
2016.08.12 09:17:58.607,9.42482,9.42624,1.00,1.00
2016.08.12 09:17:58.912,9.42471,9.42624,1.00,1.00
2016.08.12 09:17:58.964,9.42471,9.42624,1.00,1.00
2016.08.12 09:17:59.015,9.42474,9.42625,1.00,1.00
2016.08.12 09:17:59.168,9.42474,9.42625,1.00,1.00
2016.08.12 09:17:59.698,9.42456,9.42624,1.00,1.00
2016.08.12 09:17:59.800,9.42466,9.42624,1.00,1.00
2016.08.12 09:18:00.211,9.42456,9.42624,1.00,1.00
2016.08.12 09:18:01.126,9.42455,9.42624,1.00,1.00
2016.08.12 09:18:02.891,9.42455,9.42614,1.00,1.00
2016.08.12 09:18:03.044,9.42455,9.42614,1.00,1.00
2016.08.12 09:18:03.247,9.42455,9.42614,1.00,1.00
2016.08.12 09:18:03.532,9.42443,9.42614,1.00,1.00
2016.08.12 09:18:03.634,9.42443,9.42604,1.00,1.00
2016.08.12 09:18:04.613,9.42443,9.42594,1.00,1.00
2016.08.12 09:18:10.419,9.42443,9.42584,1.00,1.00
2016.08.12 09:18:12.954,9.4244,9.42584,1.00,1.00
2016.08.12 09:18:13.057,9.42442,9.42584,1.00,1.00
2016.08.12 09:18:13.450,9.42442,9.42584,1.00,1.00
2016.08.12 09:18:14.760,9.42441,9.42584,1.00,1.00
2016.08.12 09:18:16.793,9.42441,9.42584,1.50,1.00
2016.08.12 09:18:16.964,9.42455,9.42584,1.00,1.00
2016.08.12 09:18:17.184,9.42455,9.42584,1.00,1.00
2016.08.12 09:18:17.718,9.42455,9.42584,1.00,1.00
2016.08.12 09:18:19.022,9.42455,9.42594,1.00,1.00
2016.08.12 09:18:19.073,9.42445,9.42594,1.00,1.00
2016.08.12 09:18:20.092,9.42445,9.42594,1.00,1.00
2016.08.12 09:18:21.072,9.42445,9.42604,1.00,1.00
2016.08.12 09:18:21.537,9.42445,9.42604,1.00,1.00
2016.08.12 09:18:23.095,9.42445,9.42614,1.00,1.00
2016.08.12 09:18:23.608,9.42445,9.42615,1.00,1.00
2016.08.12 09:18:23.942,9.42456,9.42614,1.00,1.00
2016.08.12 09:18:25.014,9.42446,9.42614,1.00,1.00
2016.08.12 09:18:25.065,9.42462,9.42614,1.00,1.00
2016.08.12 09:18:25.305,9.42462,9.42614,1.00,1.00
2016.08.12 09:18:25.631,9.42462,9.42624,1.00,1.00
2016.08.12 09:18:25.902,9.42476,9.42634,1.00,1.00
2016.08.12 09:18:27.502,9.42476,9.42634,1.00,1.00
2016.08.12 09:18:28.966,9.42476,9.42624,1.00,1.00
2016.08.12 09:18:29.118,9.42476,9.42624,1.00,1.00
2016.08.12 09:18:29.220,9.42476,9.42624,1.00,1.00
2016.08.12 09:18:30.648,9.42476,9.42624,1.00,1.00
2016.08.12 09:18:31.740,9.42476,9.42624,1.00,1.00
2016.08.12 09:18:32.657,9.42476,9.42624,1.00,1.00
2016.08.12 09:18:33.622,9.42476,9.42624,1.00,1.00
2016.08.12 09:18:35.454,9.42476,9.42624,1.00,1.00
2016.08.12 09:18:37.428,9.42476,9.42624,1.00,1.00
2016.08.12 09:18:39.155,9.42476,9.42624,1.00,1.00
2016.08.12 09:18:41.900,9.42465,9.42624,1.00,1.00
2016.08.12 09:18:43.497,9.42465,9.42634,1.00,1.00
2016.08.12 09:18:45.487,9.42465,9.42634,1.00,1.00
2016.08.12 09:18:48.651,9.42465,9.42624,1.00,1.00
2016.08.12 09:18:49.393,9.42465,9.42614,1.00,1.00
2016.08.12 09:18:59.174,9.42465,9.42614,1.00,1.00
2016.08.12 09:18:59.425,9.42476,9.42614,1.00,1.00
2016.08.12 09:19:01.645,9.42476,9.42604,1.00,1.00
2016.08.12 09:19:09.701,9.42465,9.42604,1.00,1.00
2016.08.12 09:19:11.806,9.42465,9.42604,1.00,1.00
2016.08.12 09:19:14.104,9.42465,9.42604,1.00,1.00
2016.08.12 09:19:14.940,9.42465,9.42604,1.00,1.00
2016.08.12 09:19:15.641,9.42465,9.42604,1.00,1.00
2016.08.12 09:19:15.749,9.42465,9.42605,1.00,1.00
2016.08.12 09:19:16.252,9.42465,9.42604,1.00,1.00
2016.08.12 09:19:17.268,9.42465,9.42604,1.00,1.00
2016.08.12 09:19:18.597,9.42465,9.42594,1.00,1.00
2016.08.12 09:19:18.648,9.42465,9.42594,1.00,1.00
2016.08.12 09:19:32.465,9.42465,9.42604,1.00,1.00
2016.08.12 09:19:33.241,9.42465,9.42605,1.00,1.00
2016.08.12 09:19:33.791,9.42465,9.42594,1.00,1.00
2016.08.12 09:19:34.521,9.42465,9.42594,1.00,1.00
2016.08.12 09:19:34.643,9.42465,9.42594,1.00,1.00
2016.08.12 09:19:34.746,9.42465,9.42594,1.00,1.00
2016.08.12 09:19:34.848,9.42465,9.42594,1.00,1.00
2016.08.12 09:19:35.163,9.42465,9.42594,1.00,1.00
2016.08.12 09:19:35.474,9.42465,9.42584,1.00,1.00
2016.08.12 09:19:35.788,9.42476,9.42594,1.00,1.00
2016.08.12 09:19:39.974,9.42476,9.42584,1.00,1.00
2016.08.12 09:19:45.060,9.42476,9.42584,1.00,1.00
2016.08.12 09:19:46.081,9.42476,9.42584,1.00,1.00
2016.08.12 09:19:46.964,9.42459,9.42584,1.00,1.00
2016.08.12 09:19:49.588,9.42459,9.42594,1.00,1.00
2016.08.12 09:19:51.962,9.42459,9.42595,1.00,1.00
2016.08.12 09:19:52.891,9.42459,9.42595,1.00,1.00
2016.08.12 09:19:53.073,9.42459,9.42595,1.00,1.00
2016.08.12 09:19:53.718,9.4246,9.42595,1.00,1.00
2016.08.12 09:19:58.301,9.4246,9.42584,1.00,1.00
2016.08.12 09:19:59.169,9.4246,9.42594,1.00,1.00
2016.08.12 09:20:04.854,9.42442,9.42584,1.00,1.00
2016.08.12 09:20:04.956,9.42442,9.42584,1.00,1.00
2016.08.12 09:20:05.224,9.42432,9.42584,1.00,1.00
2016.08.12 09:20:05.859,9.42432,9.42564,1.00,1.00
2016.08.12 09:20:06.808,9.42432,9.42554,1.00,1.00
2016.08.12 09:20:07.134,9.42439,9.42554,1.00,1.00
2016.08.12 09:20:10.667,9.42439,9.42555,1.00,1.05
2016.08.12 09:20:14.177,9.42432,9.42555,1.00,1.05
2016.08.12 09:20:14.280,9.42432,9.42554,1.00,1.00
2016.08.12 09:20:14.879,9.42439,9.42554,1.00,1.00
2016.08.12 09:20:16.300,9.42432,9.42564,1.00,1.27
2016.08.12 09:20:19.290,9.42432,9.42554,1.00,1.00
2016.08.12 09:20:19.572,9.42432,9.42554,1.00,1.00
2016.08.12 09:20:19.674,9.42432,9.42564,1.00,1.80
2016.08.12 09:20:19.996,9.42442,9.42564,1.00,1.05
2016.08.12 09:20:20.506,9.42442,9.42554,1.00,1.00
2016.08.12 09:20:20.885,9.42427,9.42554,1.00,1.00
2016.08.12 09:20:20.936,9.42421,9.42554,1.00,1.00
2016.08.12 09:20:20.987,9.42407,9.42554,1.00,1.00
2016.08.12 09:20:21.263,9.42387,9.42554,1.00,1.00
2016.08.12 09:20:21.315,9.42404,9.42554,1.00,1.00
2016.08.12 09:20:21.417,9.42404,9.42564,1.00,1.00
2016.08.12 09:20:21.570,9.42387,9.42564,1.00,1.00
2016.08.12 09:20:21.671,9.42396,9.42564,1.00,1.00
2016.08.12 09:20:22.004,9.42396,9.42564,1.50,1.00
2016.08.12 09:20:22.294,9.42396,9.42564,1.00,1.00
2016.08.12 09:20:22.664,9.42384,9.42564,1.00,1.00
2016.08.12 09:20:22.765,9.42396,9.42564,1.00,1.00
2016.08.12 09:20:23.136,9.42363,9.42561,2.10,1.00
2016.08.12 09:20:23.187,9.42406,9.42561,1.00,1.00
2016.08.12 09:20:23.288,9.42406,9.42561,1.00,1.00
2016.08.12 09:20:23.340,9.42406,9.42572,1.00,1.00
2016.08.12 09:20:23.442,9.42406,9.42577,1.00,1.00
2016.08.12 09:20:23.493,9.42406,9.42577,1.00,1.00
2016.08.12 09:20:23.595,9.4239,9.42581,1.00,1.00
2016.08.12 09:20:23.647,9.42376,9.42574,1.50,1.00
2016.08.12 09:20:23.698,9.42406,9.42574,1.00,1.00
2016.08.12 09:20:24.236,9.42406,9.42573,1.00,1.00
2016.08.12 09:20:24.649,9.42406,9.42584,1.00,1.00
2016.08.12 09:20:24.700,9.42384,9.42584,1.00,1.00
2016.08.12 09:20:24.751,9.42393,9.42584,1.00,1.00
2016.08.12 09:20:24.802,9.42416,9.42584,1.00,1.00
2016.08.12 09:20:24.853,9.42434,9.42584,1.00,1.00
2016.08.12 09:20:24.955,9.42434,9.42589,1.00,1.00
2016.08.12 09:20:25.006,9.42434,9.42594,1.00,1.00
2016.08.12 09:20:25.334,9.42434,9.42594,1.00,1.00
2016.08.12 09:20:26.172,9.4242,9.42594,1.00,1.00
2016.08.12 09:20:26.223,9.42418,9.42594,1.00,1.00
2016.08.12 09:20:26.585,9.42434,9.42595,1.00,1.00
2016.08.12 09:20:27.652,9.42434,9.42594,1.00,1.00
2016.08.12 09:20:27.754,9.42434,9.42594,1.00,1.00
2016.08.12 09:20:28.328,9.42434,9.42604,1.00,1.00
2016.08.12 09:20:30.433,9.42434,9.42613,1.00,1.00
2016.08.12 09:20:30.607,9.42418,9.42613,1.00,1.00
2016.08.12 09:20:30.658,9.42418,9.42604,1.00,1.00
2016.08.12 09:20:30.709,9.42436,9.42604,1.00,1.00
2016.08.12 09:20:30.870,9.42436,9.42604,1.00,1.00
2016.08.12 09:20:30.972,9.42436,9.42616,1.00,1.00
2016.08.12 09:20:31.074,9.42436,9.42616,1.00,1.00
2016.08.12 09:20:34.847,9.42436,9.42614,1.00,1.00
2016.08.12 09:20:39.276,9.42437,9.42614,1.00,1.00
2016.08.12 09:20:52.395,9.42436,9.42609,1.00,1.00
2016.08.12 09:20:52.446,9.42426,9.42609,1.00,1.00
2016.08.12 09:20:52.497,9.42426,9.42609,1.00,1.00
2016.08.12 09:20:52.548,9.42411,9.42609,1.00,1.50
2016.08.12 09:20:52.599,9.42386,9.42583,1.00,1.00
2016.08.12 09:20:52.752,9.42378,9.42582,1.00,1.00
2016.08.12 09:20:52.853,9.42399,9.42582,1.00,1.00
2016.08.12 09:20:52.955,9.42383,9.42582,1.00,1.00
2016.08.12 09:20:53.006,9.42366,9.42564,2.10,1.00
2016.08.12 09:20:53.057,9.42396,9.42564,1.00,1.00
2016.08.12 09:20:53.160,9.42375,9.42561,1.00,1.00
2016.08.12 09:20:53.364,9.42386,9.42572,1.00,1.00
2016.08.12 09:20:53.465,9.42386,9.42559,1.00,1.00
2016.08.12 09:20:53.567,9.42386,9.42561,1.00,1.00
2016.08.12 09:20:53.974,9.42386,9.42561,1.00,1.00
2016.08.12 09:20:54.025,9.42386,9.42557,1.00,1.00
2016.08.12 09:20:54.076,9.42386,9.42567,1.00,1.00
2016.08.12 09:20:54.177,9.42386,9.42577,1.00,1.00
2016.08.12 09:20:54.288,9.4239,9.42588,1.00,1.00
2016.08.12 09:20:54.492,9.42387,9.42574,1.00,1.00
2016.08.12 09:20:54.543,9.42387,9.42574,1.00,1.00
2016.08.12 09:20:54.594,9.42376,9.42574,1.00,1.50
2016.08.12 09:20:54.644,9.42386,9.42574,1.00,1.50
2016.08.12 09:20:54.695,9.42386,9.42566,1.00,1.00
2016.08.12 09:20:54.746,9.42376,9.42566,1.00,1.00
2016.08.12 09:20:54.831,9.42386,9.42566,1.00,1.00
2016.08.12 09:20:54.933,9.42376,9.42566,1.00,1.00
2016.08.12 09:20:55.035,9.42386,9.42566,1.00,1.00
2016.08.12 09:20:55.137,9.42376,9.42566,1.00,1.00
2016.08.12 09:20:55.239,9.42376,9.42566,1.50,1.00
2016.08.12 09:20:55.541,9.42376,9.42554,1.50,1.00
2016.08.12 09:20:56.351,9.42376,9.42554,1.50,1.00
2016.08.12 09:20:57.139,9.42376,9.42554,1.00,1.00
2016.08.12 09:20:57.242,9.42376,9.42554,1.50,1.00
2016.08.12 09:20:58.349,9.42376,9.42554,1.50,1.00
2016.08.12 09:20:58.552,9.42376,9.42554,1.00,1.00
2016.08.12 09:20:58.645,9.42376,9.42554,1.50,1.00
2016.08.12 09:20:58.746,9.42376,9.42554,1.00,1.00
2016.08.12 09:20:58.849,9.42376,9.42554,1.50,1.00
2016.08.12 09:20:59.159,9.42376,9.42554,1.00,1.00
2016.08.12 09:20:59.374,9.42376,9.42554,1.50,1.00
2016.08.12 09:20:59.858,9.42379,9.42576,1.00,1.00
2016.08.12 09:20:59.909,9.42379,9.42584,1.50,1.00
2016.08.12 09:20:59.960,9.42386,9.42584,1.00,1.00
2016.08.12 09:21:00.562,9.42379,9.42584,1.50,1.00
2016.08.12 09:21:00.869,9.42386,9.42567,1.00,1.00
2016.08.12 09:21:01.152,9.42379,9.42567,1.00,1.00
2016.08.12 09:21:01.253,9.42386,9.42567,1.00,1.00
2016.08.12 09:21:01.876,9.42379,9.42567,1.00,1.00
2016.08.12 09:21:01.991,9.42386,9.42567,1.00,1.00
2016.08.12 09:21:02.563,9.42372,9.42567,1.00,1.00
2016.08.12 09:21:02.665,9.42385,9.42567,1.00,1.00
2016.08.12 09:21:03.216,9.42386,9.42567,1.00,1.00
2016.08.12 09:21:03.318,9.42386,9.4257,1.00,1.00
2016.08.12 09:21:03.550,9.42386,9.42583,1.00,1.00
2016.08.12 09:21:03.655,9.42386,9.42583,1.00,1.00
2016.08.12 09:21:03.707,9.42385,9.42572,1.00,1.00
2016.08.12 09:21:03.861,9.42375,9.42572,1.00,1.00
2016.08.12 09:21:04.313,9.42393,9.42572,1.60,1.00
2016.08.12 09:21:04.365,9.42436,9.42572,1.00,1.00
2016.08.12 09:21:04.848,9.42451,9.42608,1.00,1.00
2016.08.12 09:21:04.899,9.42451,9.42614,1.00,1.00
2016.08.12 09:21:04.951,9.42451,9.42616,1.00,1.00
2016.08.12 09:21:05.538,9.42451,9.42626,1.00,1.50
2016.08.12 09:21:07.926,9.42451,9.42626,1.00,1.50
2016.08.12 09:21:08.033,9.42451,9.42626,1.00,1.00
2016.08.12 09:21:08.135,9.42451,9.42626,1.00,1.00
2016.08.12 09:21:08.186,9.4244,9.42626,1.00,1.00
2016.08.12 09:21:09.545,9.4244,9.42621,1.00,1.00
2016.08.12 09:21:10.600,9.42454,9.42621,1.00,1.00
2016.08.12 09:21:10.813,9.42454,9.42626,1.00,1.00
2016.08.12 09:21:18.725,9.42454,9.42632,1.00,1.00
2016.08.12 09:21:25.148,9.42454,9.42632,1.00,1.00
2016.08.12 09:21:25.250,9.42454,9.42639,1.00,1.00
2016.08.12 09:21:25.352,9.42454,9.42639,1.00,1.00
2016.08.12 09:21:25.877,9.42454,9.42636,1.00,1.00
2016.08.12 09:21:26.652,9.42454,9.42628,1.00,1.00
2016.08.12 09:21:27.101,9.42465,9.42638,1.00,1.00
2016.08.12 09:21:27.153,9.42465,9.42638,1.00,1.00
2016.08.12 09:21:28.762,9.42464,9.42638,1.00,1.00
2016.08.12 09:21:29.187,9.42464,9.42639,1.00,1.00
2016.08.12 09:21:29.238,9.42464,9.42639,1.00,1.50
2016.08.12 09:21:30.989,9.42464,9.4263,1.00,1.00
2016.08.12 09:21:34.952,9.42454,9.4263,1.00,1.00
2016.08.12 09:21:35.208,9.42454,9.42622,1.00,1.00
2016.08.12 09:21:35.264,9.42454,9.42632,1.00,1.00
2016.08.12 09:21:35.366,9.42454,9.42623,1.00,1.00
2016.08.12 09:21:36.198,9.42454,9.42633,1.00,1.00
2016.08.12 09:21:37.630,9.42454,9.42627,1.00,1.00
2016.08.12 09:21:38.783,9.42454,9.42634,1.00,1.00
2016.08.12 09:21:39.113,9.42454,9.42634,1.00,1.00
2016.08.12 09:21:39.215,9.42454,9.42634,1.00,1.00
