2016.08.09 11:14:18.059,9.48174,9.48341,1.00,1.00
2016.08.09 11:14:18.161,9.48142,9.48341,1.00,1.00
2016.08.09 11:14:18.262,9.48176,9.48341,1.00,1.00
2016.08.09 11:14:18.313,9.48176,9.48341,1.00,1.00
2016.08.09 11:14:18.364,9.48142,9.48336,1.00,1.00
2016.08.09 11:14:18.807,9.48166,9.48341,1.00,1.00
2016.08.09 11:14:18.866,9.48142,9.48341,1.00,1.00
2016.08.09 11:14:18.943,9.48166,9.48341,1.00,1.00
2016.08.09 11:14:20.248,9.48166,9.4834,1.00,1.00
2016.08.09 11:14:20.851,9.48142,9.4834,1.00,1.00
2016.08.09 11:14:20.902,9.48142,9.48337,1.00,1.00
2016.08.09 11:14:21.284,9.48142,9.48329,1.00,1.00
2016.08.09 11:14:21.440,9.48132,9.48316,1.00,1.00
2016.08.09 11:14:21.593,9.48132,9.48312,1.00,1.00
2016.08.09 11:14:22.097,9.48132,9.48316,1.00,1.00
2016.08.09 11:14:22.670,9.48132,9.48314,1.00,1.00
2016.08.09 11:14:30.035,9.48132,9.48314,1.00,1.00
2016.08.09 11:14:30.102,9.48132,9.48306,1.00,1.00
2016.08.09 11:14:30.378,9.48123,9.48306,1.00,1.00
2016.08.09 11:14:30.429,9.48123,9.48299,1.00,1.00
2016.08.09 11:14:30.907,9.48123,9.48311,1.00,1.00
2016.08.09 11:14:31.083,9.48123,9.48311,1.00,1.00
2016.08.09 11:14:31.185,9.48123,9.48306,1.00,1.00
2016.08.09 11:14:31.235,9.48123,9.48299,1.00,1.00
2016.08.09 11:14:37.488,9.48123,9.48299,1.00,1.00
2016.08.09 11:14:37.539,9.48123,9.48294,1.00,1.00
2016.08.09 11:14:37.742,9.48123,9.48303,1.00,1.00
2016.08.09 11:14:43.661,9.48123,9.48303,1.00,1.00
2016.08.09 11:14:43.864,9.48123,9.48293,1.00,1.00
2016.08.09 11:14:45.967,9.48123,9.48293,1.00,1.00
2016.08.09 11:14:46.240,9.48123,9.48284,1.00,1.00
2016.08.09 11:14:47.933,9.48123,9.48292,1.00,1.00
2016.08.09 11:14:49.085,9.48106,9.48292,1.00,1.00
2016.08.09 11:14:49.136,9.48106,9.48279,1.00,1.00
2016.08.09 11:14:49.187,9.48106,9.48279,1.00,1.00
2016.08.09 11:14:49.238,9.48106,9.4827,1.00,1.00
2016.08.09 11:14:50.236,9.48106,9.48279,1.00,1.00
2016.08.09 11:14:51.102,9.48106,9.48279,1.00,1.00
2016.08.09 11:14:51.153,9.48106,9.48269,1.00,1.00
2016.08.09 11:14:52.078,9.48093,9.48265,1.00,1.00
2016.08.09 11:14:52.129,9.48093,9.48257,1.00,1.00
2016.08.09 11:14:54.683,9.48093,9.48267,1.00,1.00
2016.08.09 11:14:54.922,9.48083,9.48267,1.00,1.00
2016.08.09 11:14:55.429,9.48086,9.48274,1.00,1.00
2016.08.09 11:14:55.633,9.481,9.48274,1.00,1.00
2016.08.09 11:14:55.950,9.481,9.48283,1.00,1.00
2016.08.09 11:14:56.001,9.481,9.48283,1.00,1.00
2016.08.09 11:14:56.169,9.481,9.48272,1.00,1.00
2016.08.09 11:14:56.220,9.481,9.48272,1.00,1.00
2016.08.09 11:14:56.271,9.481,9.48262,1.00,1.00
2016.08.09 11:14:56.553,9.481,9.48271,1.00,1.00
2016.08.09 11:14:56.603,9.481,9.48271,1.00,1.00
2016.08.09 11:14:57.603,9.48086,9.48271,1.00,1.00
2016.08.09 11:14:58.433,9.48086,9.48271,1.00,1.00
2016.08.09 11:14:58.484,9.48086,9.48263,1.00,1.00
2016.08.09 11:15:04.238,9.4808,9.48263,1.00,1.00
2016.08.09 11:15:04.565,9.4808,9.48271,1.00,1.00
2016.08.09 11:15:05.069,9.4808,9.48271,1.00,1.00
2016.08.09 11:15:05.171,9.4808,9.48262,1.00,1.00
2016.08.09 11:15:05.572,9.4808,9.4827,1.00,1.00
2016.08.09 11:15:05.679,9.4808,9.4827,1.00,1.00
2016.08.09 11:15:05.781,9.4808,9.48261,1.00,1.00
2016.08.09 11:15:06.304,9.4808,9.4826,1.00,1.00
2016.08.09 11:15:07.590,9.4808,9.48267,1.00,1.00
2016.08.09 11:15:08.081,9.4808,9.48267,1.00,1.00
2016.08.09 11:15:08.183,9.4808,9.48257,1.00,1.00
2016.08.09 11:15:08.483,9.4808,9.48265,1.00,1.00
2016.08.09 11:15:08.993,9.4808,9.48273,1.00,1.00
2016.08.09 11:15:09.577,9.4808,9.48273,1.00,1.00
2016.08.09 11:15:09.679,9.4808,9.48261,1.00,1.00
2016.08.09 11:15:09.973,9.4808,9.48268,1.00,1.00
2016.08.09 11:15:10.299,9.4808,9.48255,1.00,1.00
2016.08.09 11:15:11.613,9.4808,9.48266,1.00,1.00
2016.08.09 11:15:11.715,9.4808,9.48258,1.00,1.00
2016.08.09 11:15:12.490,9.48066,9.48236,1.00,1.00
2016.08.09 11:15:12.592,9.48069,9.48249,1.00,1.00
2016.08.09 11:15:12.693,9.48069,9.48261,1.00,1.00
2016.08.09 11:15:13.450,9.48066,9.48235,1.00,1.00
2016.08.09 11:15:13.552,9.48053,9.4825,1.07,1.00
2016.08.09 11:15:13.603,9.48052,9.48249,1.00,1.00
2016.08.09 11:15:13.705,9.48056,9.4824,1.00,1.00
2016.08.09 11:15:14.364,9.48052,9.4824,1.00,1.00
2016.08.09 11:15:14.627,9.48056,9.4824,1.00,1.00
2016.08.09 11:15:14.912,9.48052,9.4824,1.00,1.00
2016.08.09 11:15:15.057,9.48056,9.4824,1.00,1.00
2016.08.09 11:15:15.260,9.48052,9.4824,1.00,1.00
2016.08.09 11:15:16.097,9.48052,9.4824,1.00,1.00
2016.08.09 11:15:16.199,9.48052,9.48233,1.00,1.00
2016.08.09 11:15:17.237,9.48052,9.48233,1.00,1.00
2016.08.09 11:15:17.287,9.48052,9.48225,1.00,1.00
2016.08.09 11:15:19.092,9.48052,9.48234,1.00,1.00
2016.08.09 11:15:20.049,9.48052,9.48234,1.00,1.00
2016.08.09 11:15:20.101,9.48052,9.48225,1.00,1.00
2016.08.09 11:15:20.946,9.48052,9.48225,1.00,1.00
2016.08.09 11:15:20.997,9.48029,9.48217,1.00,1.00
2016.08.09 11:15:21.048,9.48036,9.48217,1.00,1.00
2016.08.09 11:15:21.326,9.48036,9.48225,1.00,1.00
2016.08.09 11:15:21.842,9.48042,9.48225,1.00,1.00
2016.08.09 11:15:21.893,9.48042,9.48236,1.00,1.00
2016.08.09 11:15:21.943,9.48046,9.48236,1.00,1.00
2016.08.09 11:15:23.545,9.48042,9.48236,1.00,1.00
2016.08.09 11:15:23.669,9.48045,9.48236,1.00,1.00
2016.08.09 11:15:29.399,9.48046,9.48236,1.00,1.00
2016.08.09 11:15:31.929,9.48046,9.48236,1.00,1.00
2016.08.09 11:15:32.030,9.48046,9.48226,1.00,1.00
2016.08.09 11:15:32.345,9.48046,9.48234,1.00,1.00
2016.08.09 11:15:32.843,9.48046,9.48234,1.00,1.00
2016.08.09 11:15:32.944,9.48046,9.48225,1.00,1.00
2016.08.09 11:15:33.607,9.48046,9.48233,1.00,1.00
2016.08.09 11:15:34.135,9.48046,9.48233,1.00,1.00
2016.08.09 11:15:34.241,9.48046,9.48225,1.00,1.00
2016.08.09 11:15:35.289,9.48042,9.48225,1.00,1.00
2016.08.09 11:15:37.534,9.48042,9.48227,1.00,1.00
2016.08.09 11:15:44.074,9.48042,9.48224,1.00,1.00
2016.08.09 11:15:44.126,9.4803,9.48218,1.00,1.00
2016.08.09 11:15:44.177,9.4803,9.48218,1.00,1.00
2016.08.09 11:15:44.229,9.4803,9.4821,1.00,1.00
2016.08.09 11:15:44.452,9.48027,9.4821,1.00,1.00
2016.08.09 11:15:44.559,9.48027,9.4821,1.00,1.00
2016.08.09 11:15:46.046,9.48019,9.4821,1.00,1.00
2016.08.09 11:15:46.097,9.48019,9.48204,1.00,1.00
2016.08.09 11:15:46.148,9.48019,9.482,1.00,1.00
2016.08.09 11:15:46.757,9.48024,9.4821,1.00,1.00
2016.08.09 11:15:46.960,9.48024,9.4821,1.00,1.00
2016.08.09 11:15:47.065,9.48024,9.48202,1.00,1.00
2016.08.09 11:15:47.394,9.48024,9.48214,1.00,1.00
2016.08.09 11:15:47.455,9.48024,9.48214,1.00,1.00
2016.08.09 11:15:47.556,9.48024,9.48205,1.00,1.00
2016.08.09 11:15:48.381,9.48026,9.48205,1.00,1.00
2016.08.09 11:15:48.588,9.48026,9.48213,1.00,1.00
2016.08.09 11:15:48.639,9.48041,9.48213,1.00,1.00
2016.08.09 11:15:48.978,9.48026,9.48213,1.50,1.00
2016.08.09 11:15:50.928,9.48026,9.48213,1.00,1.00
2016.08.09 11:15:51.648,9.48026,9.48219,1.00,1.00
2016.08.09 11:15:51.782,9.48042,9.48219,1.00,1.00
2016.08.09 11:15:51.884,9.48042,9.48211,1.00,1.00
2016.08.09 11:15:54.080,9.48042,9.48219,1.00,1.50
2016.08.09 11:15:54.233,9.48042,9.48219,1.00,1.00
2016.08.09 11:15:54.283,9.48042,9.48227,1.00,1.00
2016.08.09 11:15:54.334,9.48042,9.48227,1.00,1.00
2016.08.09 11:15:57.473,9.48042,9.48227,1.00,1.00
2016.08.09 11:15:57.581,9.48042,9.48221,1.00,1.00
2016.08.09 11:15:57.682,9.48042,9.48221,1.00,1.00
2016.08.09 11:15:57.784,9.48042,9.48213,1.00,1.00
2016.08.09 11:16:07.738,9.48042,9.48224,1.00,1.00
2016.08.09 11:16:10.432,9.48042,9.48224,1.00,1.00
2016.08.09 11:16:10.483,9.48042,9.48213,1.00,1.00
2016.08.09 11:16:15.163,9.48042,9.48232,1.00,1.00
2016.08.09 11:16:15.214,9.48042,9.48222,1.00,1.00
2016.08.09 11:16:15.316,9.48042,9.48232,1.00,1.00
2016.08.09 11:16:15.803,9.48042,9.4824,1.00,1.50
2016.08.09 11:16:25.090,9.4805,9.4824,1.00,1.00
2016.08.09 11:16:25.741,9.48066,9.4824,1.00,1.00
2016.08.09 11:16:25.794,9.48066,9.48248,1.00,1.50
2016.08.09 11:16:25.845,9.48076,9.48248,1.00,1.50
2016.08.09 11:16:25.896,9.48076,9.48248,1.00,1.00
2016.08.09 11:16:25.946,9.48056,9.48248,1.00,1.00
2016.08.09 11:16:26.139,9.48076,9.48259,1.00,1.50
2016.08.09 11:16:27.067,9.48076,9.48259,1.00,1.50
2016.08.09 11:16:27.118,9.48076,9.48251,1.00,1.00
2016.08.09 11:16:27.622,9.48076,9.48259,1.00,1.50
2016.08.09 11:16:27.796,9.48076,9.48252,1.00,1.00
2016.08.09 11:16:28.126,9.48076,9.48259,1.00,1.50
2016.08.09 11:16:28.177,9.48076,9.48259,1.00,1.50
2016.08.09 11:16:29.130,9.48076,9.48259,1.00,1.50
2016.08.09 11:16:29.231,9.48076,9.48252,1.00,1.00
2016.08.09 11:16:30.679,9.48061,9.48252,1.00,1.00
2016.08.09 11:16:30.729,9.48061,9.48259,1.00,1.00
2016.08.09 11:16:30.808,9.48076,9.48259,1.00,1.00
2016.08.09 11:16:30.861,9.48076,9.48259,1.00,1.00
2016.08.09 11:16:30.963,9.48064,9.48259,1.00,1.00
2016.08.09 11:16:31.014,9.48064,9.48252,1.00,1.00
2016.08.09 11:16:31.065,9.48061,9.48252,1.00,1.00
2016.08.09 11:16:31.335,9.48061,9.48259,1.00,1.00
2016.08.09 11:16:31.437,9.48061,9.48251,1.00,1.00
2016.08.09 11:16:34.747,9.48061,9.48251,1.00,1.00
2016.08.09 11:16:34.973,9.48061,9.48243,1.00,1.00
2016.08.09 11:16:35.024,9.48061,9.48251,1.00,1.00
2016.08.09 11:16:37.489,9.48061,9.48251,1.00,1.00
2016.08.09 11:16:37.729,9.48061,9.48245,1.00,1.00
2016.08.09 11:16:47.565,9.48061,9.48253,1.00,1.00
2016.08.09 11:16:47.963,9.48061,9.48253,1.00,1.00
2016.08.09 11:16:48.068,9.48061,9.48245,1.00,1.00
2016.08.09 11:16:52.664,9.48061,9.48254,1.00,1.00
2016.08.09 11:16:52.715,9.48061,9.48254,1.00,1.00
2016.08.09 11:16:57.377,9.48061,9.48254,1.00,1.00
2016.08.09 11:16:57.550,9.48061,9.48244,1.00,1.00
2016.08.09 11:16:59.486,9.48061,9.48254,1.00,1.00
2016.08.09 11:17:00.656,9.48061,9.48243,1.00,1.00
2016.08.09 11:17:01.491,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:02.474,9.48061,9.48244,1.00,1.00
2016.08.09 11:17:03.066,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:03.117,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:03.788,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:03.896,9.48061,9.48244,1.00,1.00
2016.08.09 11:17:04.711,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:06.113,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:06.214,9.48061,9.48245,1.00,1.00
2016.08.09 11:17:06.702,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:07.205,9.48061,9.48245,1.00,1.00
2016.08.09 11:17:07.916,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:08.095,9.48061,9.48246,1.00,1.00
2016.08.09 11:17:09.206,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:09.307,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:09.409,9.48061,9.48245,1.00,1.00
2016.08.09 11:17:10.916,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:11.109,9.48061,9.48246,1.00,1.00
2016.08.09 11:17:11.211,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:12.149,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:12.200,9.48061,9.48244,1.00,1.00
2016.08.09 11:17:13.303,9.48061,9.48253,1.00,1.00
2016.08.09 11:17:13.415,9.48062,9.48259,1.00,1.00
2016.08.09 11:17:13.659,9.48073,9.48259,1.00,1.00
2016.08.09 11:17:13.711,9.48086,9.48259,1.00,1.00
2016.08.09 11:17:14.027,9.48121,9.48259,2.10,1.00
2016.08.09 11:17:14.079,9.48129,9.4828,1.60,1.00
2016.08.09 11:17:14.181,9.48146,9.48306,1.60,1.00
2016.08.09 11:17:14.232,9.48152,9.48306,1.60,1.00
2016.08.09 11:17:14.283,9.48169,9.48342,1.00,1.00
2016.08.09 11:17:14.334,9.48181,9.48342,1.00,1.00
2016.08.09 11:17:14.385,9.48185,9.48354,1.00,1.50
2016.08.09 11:17:14.487,9.48181,9.48354,1.00,1.50
2016.08.09 11:17:14.645,9.48181,9.48354,1.00,1.00
2016.08.09 11:17:14.888,9.48181,9.48354,1.00,1.00
2016.08.09 11:17:14.939,9.48181,9.48354,1.00,1.50
2016.08.09 11:17:18.928,9.48184,9.48354,1.00,1.00
2016.08.09 11:17:18.979,9.48184,9.48371,1.00,1.00
2016.08.09 11:17:19.193,9.48185,9.48361,1.00,1.00
2016.08.09 11:17:20.054,9.48185,9.48372,1.00,1.00
2016.08.09 11:17:37.508,9.48168,9.48347,1.00,1.00
2016.08.09 11:17:37.939,9.48168,9.48337,1.00,1.00
2016.08.09 11:17:38.937,9.48158,9.48337,1.00,1.00
2016.08.09 11:17:39.038,9.48155,9.48333,1.00,1.00
2016.08.09 11:17:50.577,9.4816,9.48333,1.00,1.00
2016.08.09 11:18:00.133,9.48146,9.48333,2.10,1.00
2016.08.09 11:18:00.184,9.48146,9.48333,2.10,1.50
2016.08.09 11:18:00.285,9.48146,9.48333,1.00,1.50
2016.08.09 11:18:00.832,9.48146,9.48333,1.35,1.50
2016.08.09 11:18:00.989,9.48152,9.48337,1.00,1.00
2016.08.09 11:18:03.000,9.48146,9.48337,1.00,1.00
2016.08.09 11:18:04.921,9.48153,9.48341,1.00,1.00
2016.08.09 11:18:10.973,9.48153,9.48333,1.00,1.00
2016.08.09 11:18:17.532,9.48153,9.48338,1.00,1.00
2016.08.09 11:18:18.872,9.48141,9.48338,1.37,1.00
2016.08.09 11:18:18.923,9.48141,9.48338,1.35,1.00
2016.08.09 11:18:18.974,9.48141,9.48338,1.35,1.00
2016.08.09 11:18:19.332,9.48141,9.48338,1.00,1.00
2016.08.09 11:18:22.599,9.48141,9.48338,1.35,1.00
2016.08.09 11:18:26.909,9.48152,9.48346,1.00,1.00
2016.08.09 11:18:27.121,9.48152,9.48335,1.00,1.00
2016.08.09 11:18:37.507,9.48152,9.4834,1.00,1.00
2016.08.09 11:18:55.477,9.4814,9.48338,1.35,1.00
2016.08.09 11:18:57.586,9.4814,9.48338,1.35,1.50
2016.08.09 11:19:00.173,9.48151,9.48338,1.00,1.00
2016.08.09 11:19:02.975,9.48151,9.48346,1.00,1.00
2016.08.09 11:19:11.790,9.48153,9.48333,1.00,1.00
2016.08.09 11:19:17.490,9.48153,9.48339,1.00,1.00
2016.08.09 11:19:28.163,9.48139,9.48337,1.00,1.00
2016.08.09 11:19:37.716,9.48139,9.48337,1.00,1.50
2016.08.09 11:19:38.962,9.48152,9.48337,1.00,1.00
2016.08.09 11:19:39.064,9.48152,9.48345,1.00,1.00
2016.08.09 11:19:44.431,9.48151,9.48345,1.00,1.00
2016.08.09 11:19:55.764,9.48151,9.48335,1.00,1.00
2016.08.09 11:19:56.595,9.48151,9.48345,1.00,1.00
2016.08.09 11:19:57.487,9.48151,9.48341,1.00,1.00
2016.08.09 11:19:57.885,9.48156,9.48331,1.00,1.00
2016.08.09 11:19:57.988,9.48154,9.4834,1.00,1.00
2016.08.09 11:19:58.091,9.48154,9.48331,1.00,1.00
2016.08.09 11:19:58.192,9.48154,9.48344,1.00,1.00
2016.08.09 11:19:58.294,9.48154,9.48334,1.00,1.00
2016.08.09 11:19:58.887,9.4814,9.48334,1.00,1.00
2016.08.09 11:20:00.302,9.4814,9.48327,1.00,1.00
2016.08.09 11:20:00.700,9.48126,9.48327,1.00,1.00
2016.08.09 11:20:03.775,9.48126,9.48334,1.00,1.00
2016.08.09 11:20:03.828,9.4814,9.48334,1.60,1.00
2016.08.09 11:20:03.879,9.4814,9.4834,2.10,1.00
2016.08.09 11:20:03.929,9.48153,9.48342,1.00,1.00
2016.08.09 11:20:03.980,9.48153,9.48342,1.00,1.00
2016.08.09 11:20:04.031,9.48177,9.48342,1.00,1.00
2016.08.09 11:20:05.032,9.48159,9.48342,1.00,1.00
2016.08.09 11:20:05.083,9.4817,9.48342,1.00,1.00
2016.08.09 11:20:05.412,9.48172,9.48342,1.00,1.00
2016.08.09 11:20:14.060,9.48172,9.48341,1.00,1.00
2016.08.09 11:20:15.416,9.48172,9.48341,1.00,1.00
2016.08.09 11:20:15.630,9.48178,9.48341,1.00,1.00
2016.08.09 11:20:17.459,9.48172,9.48341,1.00,1.00
2016.08.09 11:20:18.632,9.48178,9.48362,1.00,1.00
2016.08.09 11:20:19.225,9.48172,9.48362,1.50,1.00
2016.08.09 11:20:24.525,9.48177,9.48362,1.00,1.00
2016.08.09 11:20:28.040,9.48172,9.48362,1.50,1.00
2016.08.09 11:20:28.563,9.48172,9.48361,1.50,1.00
2016.08.09 11:20:28.728,9.48178,9.48361,1.00,1.00
2016.08.09 11:20:29.042,9.48172,9.48361,1.50,1.00
2016.08.09 11:20:29.143,9.48178,9.48361,1.00,1.00
2016.08.09 11:20:32.834,9.48178,9.4837,1.00,1.00
2016.08.09 11:20:32.885,9.48188,9.4837,1.00,1.00
2016.08.09 11:21:00.792,9.48189,9.4837,1.00,1.00
2016.08.09 11:21:05.723,9.48204,9.4837,1.00,1.00
2016.08.09 11:21:05.774,9.48204,9.4837,1.00,1.00
2016.08.09 11:21:05.943,9.48204,9.4837,1.00,1.00
2016.08.09 11:21:05.994,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:07.316,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:08.415,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:10.034,9.48207,9.48387,1.00,1.00
2016.08.09 11:21:10.222,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:10.374,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:10.873,9.48206,9.48387,1.00,1.00
2016.08.09 11:21:10.983,9.48206,9.48387,1.00,1.00
2016.08.09 11:21:11.922,9.48206,9.48387,1.00,1.00
2016.08.09 11:21:12.225,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:12.385,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:12.625,9.48206,9.48387,1.00,1.00
2016.08.09 11:21:12.687,9.48206,9.48387,1.00,1.00
2016.08.09 11:21:13.028,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:13.922,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:14.668,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:15.189,9.48204,9.48387,1.00,1.00
2016.08.09 11:21:15.909,9.48208,9.48406,1.00,1.00
2016.08.09 11:21:16.265,9.4821,9.48406,1.00,1.00
2016.08.09 11:21:17.221,9.4821,9.48393,1.00,1.00
2016.08.09 11:21:17.294,9.4821,9.48393,1.00,1.00
2016.08.09 11:21:17.547,9.48207,9.48393,1.00,1.00
2016.08.09 11:21:18.137,9.48204,9.48393,1.00,1.00
2016.08.09 11:21:20.850,9.48206,9.48393,1.00,1.00
2016.08.09 11:21:21.034,9.48204,9.48393,1.00,1.00
2016.08.09 11:21:21.638,9.48206,9.48393,1.00,1.00
2016.08.09 11:21:24.051,9.48214,9.48412,1.00,1.00
2016.08.09 11:21:24.153,9.48216,9.48412,1.00,1.00
2016.08.09 11:21:24.799,9.48215,9.48412,1.00,1.00
2016.08.09 11:21:25.288,9.48239,9.48414,1.00,1.00
2016.08.09 11:21:25.441,9.48239,9.48421,1.00,1.00
2016.08.09 11:21:25.737,9.48241,9.48421,1.00,1.00
2016.08.09 11:21:27.392,9.48226,9.48421,1.50,1.00
2016.08.09 11:21:27.555,9.48226,9.48421,1.00,1.00
2016.08.09 11:21:27.889,9.48241,9.48414,1.00,1.00
2016.08.09 11:21:28.762,9.48241,9.48413,1.00,1.00
2016.08.09 11:21:28.864,9.48223,9.48413,1.00,1.00
2016.08.09 11:21:29.059,9.48241,9.48413,1.00,1.00
2016.08.09 11:21:29.263,9.48241,9.48414,1.00,1.50
2016.08.09 11:21:31.710,9.4824,9.48414,1.00,1.50
2016.08.09 11:21:32.312,9.48241,9.48414,1.00,1.50
2016.08.09 11:21:33.147,9.48241,9.48414,1.00,1.00
2016.08.09 11:21:33.350,9.48241,9.48414,1.00,1.50
2016.08.09 11:21:33.552,9.48241,9.48414,1.00,1.00
2016.08.09 11:21:33.830,9.48241,9.48414,1.00,1.50
2016.08.09 11:21:34.354,9.4824,9.48414,1.00,1.50
2016.08.09 11:21:35.184,9.48239,9.48414,1.00,1.50
2016.08.09 11:21:35.568,9.48223,9.48414,1.00,1.50
2016.08.09 11:21:35.670,9.4824,9.48414,1.00,1.50
2016.08.09 11:21:37.634,9.48224,9.48414,1.00,1.00
2016.08.09 11:21:42.555,9.48224,9.48416,1.00,1.00
2016.08.09 11:21:43.098,9.48224,9.48414,1.00,1.00
2016.08.09 11:21:43.597,9.48224,9.48409,1.00,1.00
2016.08.09 11:21:43.897,9.48224,9.48414,1.00,1.00
2016.08.09 11:21:44.100,9.48224,9.48409,1.00,1.00
2016.08.09 11:21:44.276,9.48224,9.48417,1.00,1.00
2016.08.09 11:21:44.580,9.48224,9.48404,1.00,1.00
2016.08.09 11:21:45.895,9.48224,9.48417,1.00,1.00
2016.08.09 11:21:46.396,9.48224,9.48414,1.00,1.00
2016.08.09 11:21:46.737,9.48224,9.48407,1.00,1.00
2016.08.09 11:21:47.075,9.48224,9.48404,1.00,1.00
2016.08.09 11:21:47.380,9.48224,9.48407,1.00,1.00
2016.08.09 11:21:47.597,9.48224,9.48417,1.00,1.00
2016.08.09 11:21:47.898,9.48224,9.48404,1.00,1.00
2016.08.09 11:21:48.889,9.48224,9.4841,1.00,1.00
2016.08.09 11:21:49.224,9.48224,9.48414,1.00,1.00
2016.08.09 11:21:49.381,9.48224,9.48404,1.00,1.00
2016.08.09 11:21:49.533,9.48221,9.48404,1.00,1.00
2016.08.09 11:21:50.568,9.48221,9.48411,1.00,1.00
2016.08.09 11:21:50.619,9.48235,9.48411,1.00,1.00
2016.08.09 11:21:50.720,9.48235,9.48414,1.00,1.00
2016.08.09 11:21:50.900,9.48235,9.48421,1.00,1.00
2016.08.09 11:21:51.108,9.48235,9.48405,1.00,1.00
2016.08.09 11:21:51.700,9.48221,9.48405,1.00,1.00
2016.08.09 11:21:52.064,9.48221,9.48412,1.00,1.00
2016.08.09 11:21:52.115,9.48235,9.48412,1.00,1.00
2016.08.09 11:21:52.217,9.48235,9.48414,1.00,1.00
2016.08.09 11:21:52.543,9.48235,9.48412,1.00,1.00
2016.08.09 11:21:52.865,9.48235,9.48404,1.00,1.00
2016.08.09 11:21:52.916,9.48221,9.48404,1.00,1.00
2016.08.09 11:21:53.233,9.48224,9.48404,1.00,1.00
2016.08.09 11:21:53.767,9.48224,9.48412,1.00,1.00
2016.08.09 11:21:53.817,9.48235,9.48412,1.00,1.00
2016.08.09 11:21:53.919,9.48235,9.48415,1.00,1.00
2016.08.09 11:21:54.074,9.48235,9.48404,1.00,1.00
2016.08.09 11:21:54.498,9.48221,9.48404,1.00,1.00
2016.08.09 11:21:55.268,9.48221,9.48412,1.00,1.00
2016.08.09 11:21:55.319,9.48235,9.48412,1.00,1.00
2016.08.09 11:21:55.421,9.48235,9.48414,1.00,1.00
2016.08.09 11:21:55.824,9.48235,9.48404,1.00,1.00
2016.08.09 11:21:55.926,9.48221,9.48404,1.00,1.00
2016.08.09 11:21:56.820,9.48235,9.48414,1.00,1.00
2016.08.09 11:21:57.296,9.48235,9.48404,1.00,1.00
2016.08.09 11:21:57.653,9.48222,9.48404,1.00,1.00
2016.08.09 11:21:58.432,9.48236,9.48404,1.00,1.00
2016.08.09 11:21:58.484,9.48236,9.48414,1.00,1.00
2016.08.09 11:21:58.636,9.48236,9.48412,1.00,1.00
2016.08.09 11:21:59.009,9.48236,9.48404,1.00,1.00
2016.08.09 11:21:59.060,9.48222,9.48404,1.00,1.00
2016.08.09 11:21:59.904,9.48222,9.48394,1.00,1.00
2016.08.09 11:22:00.108,9.48222,9.48404,1.00,1.00
2016.08.09 11:22:00.263,9.48218,9.48402,1.00,1.00
2016.08.09 11:22:00.493,9.48195,9.48402,1.37,1.60
2016.08.09 11:22:00.572,9.48194,9.48387,1.00,1.60
2016.08.09 11:22:00.624,9.48187,9.48371,1.00,1.00
2016.08.09 11:22:00.725,9.48181,9.48371,1.00,1.00
2016.08.09 11:22:01.294,9.48181,9.48372,1.00,1.00
2016.08.09 11:22:01.345,9.48186,9.48372,1.00,1.00
2016.08.09 11:22:01.447,9.48186,9.48361,1.00,1.00
2016.08.09 11:22:01.669,9.48174,9.48337,1.50,1.00
2016.08.09 11:22:01.721,9.48152,9.48337,1.50,1.00
2016.08.09 11:22:01.823,9.48152,9.48336,1.00,1.60
2016.08.09 11:22:01.874,9.48152,9.48334,1.00,1.60
2016.08.09 11:22:01.925,9.48135,9.4832,1.00,1.35
2016.08.09 11:22:01.976,9.48135,9.48314,1.00,1.00
2016.08.09 11:22:02.028,9.48133,9.48314,1.00,1.60
2016.08.09 11:22:02.156,9.48133,9.48306,1.00,1.00
2016.08.09 11:22:02.207,9.48133,9.48306,1.00,1.00
2016.08.09 11:22:02.258,9.48121,9.48306,1.00,1.00
2016.08.09 11:22:02.473,9.48098,9.48303,1.00,1.00
2016.08.09 11:22:02.630,9.48098,9.48296,1.00,1.00
2016.08.09 11:22:02.731,9.48088,9.48292,1.37,1.00
2016.08.09 11:22:03.059,9.48088,9.48271,1.37,1.00
2016.08.09 11:22:03.310,9.48078,9.48271,1.50,1.00
